Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.224915,-367.412659,-0.009020,-0.038875,-0.987432,-1.000470,-0.050966,-9.874319,-367.412659,-0.986044,0.000000
9.910001,-0.228271,-367.412659,-0.009046,-0.038869,-0.987276,-1.015402,-0.051727,-9.872758,-367.412659,-0.985888,0.000000
9.920000,-0.227890,-367.279205,-0.009002,-0.038862,-0.987094,-1.013705,-0.051641,-9.870936,-367.279205,-0.985715,0.000000
9.930000,-0.226776,-367.412659,-0.008990,-0.038854,-0.986885,-1.008751,-0.051388,-9.868855,-367.412659,-0.985541,0.000000
9.940001,-0.237579,-367.279205,-0.008933,-0.038845,-0.986660,-1.056806,-0.053836,-9.866600,-367.279205,-0.985385,0.000000
9.950001,-0.253586,-367.323700,-0.008955,-0.038837,-0.986452,-1.128006,-0.057463,-9.864519,-367.323700,-0.985212,0.000000
9.960000,-0.245026,-367.457123,-0.008912,-0.038830,-0.986287,-1.089929,-0.055524,-9.862871,-367.457123,-0.985056,0.000000
9.970000,-0.259552,-367.323700,-0.008925,-0.038825,-0.986166,-1.154545,-0.058815,-9.861657,-367.323700,-0.984882,0.000000
9.980000,-0.259918,-367.457123,-0.008929,-0.038821,-0.986044,-1.156174,-0.058898,-9.860443,-367.457123,-0.984709,0.000000
9.990001,-0.250977,-367.323700,-0.008921,-0.038816,-0.985923,-1.116400,-0.056872,-9.859229,-367.323700,-0.984553,0.000000
10.000000,-0.258057,-367.368164,-0.008946,-0.038810,-0.985767,-1.147893,-0.058476,-9.857668,-367.368164,-0.984379,0.000000
10.010000,-0.233475,-367.368164,-0.008921,-0.038802,-0.985567,-1.038548,-0.052906,-9.855674,-367.368164,-0.984223,0.000000
10.020000,-0.202942,-367.368164,-0.008921,-0.038795,-0.985402,-0.902731,-0.045987,-9.854025,-367.368164,-0.984050,0.000000
10.030001,-0.207794,-367.457123,-0.008938,-0.038789,-0.985229,-0.924315,-0.047087,-9.852291,-367.457123,-0.983876,0.000000
10.040001,-0.205551,-367.323700,-0.008946,-0.038781,-0.985047,-0.914337,-0.046579,-9.850471,-367.323700,-0.983720,0.000000
10.050000,-0.205185,-367.412659,-0.008903,-0.038775,-0.984874,-0.912708,-0.046496,-9.848736,-367.412659,-0.983547,0.000000
10.060000,-0.198105,-367.457123,-0.008933,-0.038768,-0.984700,-0.881214,-0.044891,-9.847001,-367.457123,-0.983391,0.000000
10.070001,-0.207413,-367.368164,-0.008933,-0.038760,-0.984501,-0.922618,-0.047000,-9.845007,-367.368164,-0.983217,0.000000
10.080001,-0.219330,-367.412659,-0.008908,-0.038751,-0.984275,-0.975628,-0.049701,-9.842752,-367.412659,-0.983044,0.000000
10.090000,-0.211136,-367.323700,-0.008942,-0.038743,-0.984067,-0.939179,-0.047844,-9.840671,-367.323700,-0.982888,0.000000
10.100000,-0.190659,-367.323700,-0.008929,-0.038736,-0.983902,-0.848092,-0.043204,-9.839023,-367.323700,-0.982714,0.000000
10.110001,-0.198105,-367.412659,-0.008977,-0.038731,-0.983755,-0.881214,-0.044891,-9.837548,-367.412659,-0.982558,0.000000
10.120001,-0.194382,-367.368164,-0.008990,-0.038725,-0.983616,-0.864653,-0.044048,-9.836161,-367.368164,-0.982385,0.000000
10.130000,-0.217102,-367.457123,-0.008998,-0.038719,-0.983451,-0.965718,-0.049196,-9.834513,-367.457123,-0.982211,0.000000
10.140000,-0.229019,-367.323700,-0.008921,-0.038712,-0.983278,-1.018728,-0.051896,-9.832779,-367.323700,-0.982055,0.000000
10.150001,-0.222305,-367.412659,-0.008925,-0.038706,-0.983122,-0.988863,-0.050375,-9.831218,-367.412659,-0.981882,0.000000
10.160001,-0.224548,-367.412659,-0.008938,-0.038701,-0.983000,-0.998841,-0.050883,-9.830004,-367.412659,-0.981725,0.000000
10.170000,-0.222687,-367.368164,-0.008921,-0.038697,-0.982896,-0.990560,-0.050462,-9.828962,-367.368164,-0.981552,0.000000
10.180000,-0.233856,-367.457123,-0.008964,-0.038689,-0.982705,-1.040244,-0.052993,-9.827055,-367.457123,-0.981379,0.000000
10.190001,-0.226410,-367.368164,-0.008972,-0.038681,-0.982489,-1.007122,-0.051305,-9.824887,-367.368164,-0.981223,0.000000
10.200001,-0.223419,-367.368164,-0.009015,-0.038672,-0.982281,-0.993818,-0.050628,-9.822805,-367.368164,-0.981049,0.000000
10.210000,-0.209274,-367.412659,-0.009037,-0.038666,-0.982107,-0.930899,-0.047422,-9.821071,-367.412659,-0.980876,0.000000
10.220000,-0.215240,-367.279205,-0.009046,-0.038659,-0.981942,-0.957437,-0.048774,-9.819424,-367.279205,-0.980720,0.000000
10.230000,-0.209656,-367.412659,-0.009046,-0.038654,-0.981812,-0.932595,-0.047509,-9.818123,-367.412659,-0.980546,0.000000
10.240001,-0.205185,-367.368164,-0.009033,-0.038649,-0.981673,-0.912708,-0.046496,-9.816734,-367.368164,-0.980390,0.000000
10.250001,-0.204803,-367.368164,-0.009020,-0.038643,-0.981535,-0.911011,-0.046409,-9.815348,-367.368164,-0.980217,0.000000
10.260000,-0.213745,-367.412659,-0.009007,-0.038638,-0.981405,-0.950786,-0.048435,-9.814046,-367.412659,-0.980043,0.000000
10.270000,-0.220444,-367.323700,-0.008990,-0.038630,-0.981214,-0.980583,-0.049953,-9.812139,-367.323700,-0.979887,0.000000
10.280001,-0.218216,-367.457123,-0.008998,-0.038623,-0.981014,-0.970673,-0.049448,-9.810144,-367.457123,-0.979713,0.000000
10.290001,-0.212997,-367.368164,-0.008968,-0.038615,-0.980832,-0.947460,-0.048266,-9.808323,-367.368164,-0.979557,0.000000
10.300000,-0.210770,-367.412659,-0.008951,-0.038608,-0.980650,-0.937550,-0.047761,-9.806502,-367.412659,-0.979384,0.000000
10.310000,-0.210022,-367.368164,-0.008959,-0.038601,-0.980468,-0.934224,-0.047592,-9.804681,-367.368164,-0.979211,0.000000
10.320001,-0.213379,-367.368164,-0.008951,-0.038593,-0.980260,-0.949157,-0.048352,-9.802599,-367.368164,-0.979054,0.000000
10.330001,-0.225662,-367.457123,-0.009002,-0.038585,-0.980060,-1.003796,-0.051136,-9.800604,-367.457123,-0.978881,0.000000
10.340000,-0.222305,-367.368164,-0.008981,-0.038579,-0.979913,-0.988863,-0.050375,-9.799129,-367.368164,-0.978725,0.000000
10.350000,-0.222305,-367.412659,-0.008959,-0.038574,-0.979783,-0.988863,-0.050375,-9.797829,-367.412659,-0.978551,0.000000
10.360001,-0.234970,-367.412659,-0.009024,-0.038569,-0.979644,-1.045199,-0.053245,-9.796442,-367.412659,-0.978378,0.000000
10.370001,-0.232742,-367.368164,-0.009033,-0.038564,-0.979514,-1.035290,-0.052740,-9.795140,-367.368164,-0.978222,0.000000
10.380000,-0.229752,-367.457123,-0.009033,-0.038557,-0.979358,-1.021986,-0.052062,-9.793580,-367.457123,-0.978048,0.000000
10.390000,-0.226776,-367.412659,-0.009046,-0.038550,-0.979176,-1.008751,-0.051388,-9.791759,-367.412659,-0.977892,0.000000
10.400001,-0.211136,-367.457123,-0.009058,-0.038542,-0.978976,-0.939179,-0.047844,-9.789764,-367.457123,-0.977719,0.000000
10.410001,-0.211884,-367.412659,-0.009050,-0.038537,-0.978829,-0.942505,-0.048013,-9.788290,-367.412659,-0.977545,0.000000
10.420000,-0.213745,-367.368164,-0.009076,-0.038531,-0.978682,-0.950786,-0.048435,-9.786816,-367.368164,-0.977389,0.000000
10.430000,-0.192154,-367.457123,-0.009080,-0.038524,-0.978517,-0.854743,-0.043543,-9.785168,-367.457123,-0.977216,0.000000
10.440001,-0.185822,-367.368164,-0.009024,-0.038517,-0.978335,-0.826575,-0.042108,-9.783347,-367.368164,-0.977060,0.000000
10.450001,-0.189545,-367.412659,-0.009024,-0.038509,-0.978135,-0.843137,-0.042951,-9.781352,-367.412659,-0.976886,0.000000
10.460000,-0.191406,-367.412659,-0.008959,-0.038501,-0.977918,-0.851418,-0.043373,-9.779183,-367.412659,-0.976713,0.000000
10.470000,-0.190659,-367.368164,-0.008994,-0.038493,-0.977719,-0.848092,-0.043204,-9.777189,-367.368164,-0.976557,0.000000
10.480000,-0.185074,-367.412659,-0.009041,-0.038485,-0.977520,-0.823250,-0.041938,-9.775195,-367.412659,-0.976383,0.000000
10.490001,-0.182831,-367.368164,-0.009041,-0.038479,-0.977363,-0.813272,-0.041430,-9.773634,-367.368164,-0.976227,0.000000
10.500001,-0.182098,-367.368164,-0.009033,-0.038473,-0.977216,-0.810014,-0.041264,-9.772160,-367.368164,-0.976054,0.000000
10.510000,-0.187302,-367.412659,-0.008959,-0.038468,-0.977077,-0.833159,-0.042443,-9.770772,-367.412659,-0.975880,0.000000
10.520000,-0.205185,-367.323700,-0.008968,-0.038462,-0.976930,-0.912708,-0.046496,-9.769298,-367.323700,-0.975724,0.000000
10.530001,-0.210388,-367.412659,-0.008938,-0.038456,-0.976782,-0.935853,-0.047675,-9.767823,-367.412659,-0.975551,0.000000
10.540001,-0.224915,-367.412659,-0.008977,-0.038448,-0.976592,-1.000470,-0.050966,-9.765916,-367.412659,-0.975395,0.000000
10.550000,-0.224915,-367.412659,-0.009046,-0.038441,-0.976409,-1.000470,-0.050966,-9.764094,-367.412659,-0.975221,0.000000
10.560000,-0.214493,-367.368164,-0.009050,-0.038435,-0.976253,-0.954112,-0.048605,-9.762533,-367.368164,-0.975048,0.000000
10.570001,-0.212250,-367.323700,-0.009037,-0.038429,-0.976106,-0.944134,-0.048096,-9.761059,-367.323700,-0.974892,0.000000
10.580001,-0.215607,-367.457123,-0.009067,-0.038424,-0.975958,-0.959066,-0.048857,-9.759584,-367.457123,-0.974718,0.000000
10.590000,-0.215607,-367.368164,-0.009002,-0.038418,-0.975811,-0.959066,-0.048857,-9.758110,-367.368164,-0.974545,0.000000
10.600000,-0.206665,-367.368164,-0.008990,-0.038413,-0.975681,-0.919292,-0.046831,-9.756809,-367.368164,-0.974389,0.000000
10.610001,-0.204437,-367.457123,-0.008955,-0.038407,-0.975533,-0.909382,-0.046326,-9.755335,-367.457123,-0.974215,0.000000
10.620001,-0.197739,-367.323700,-0.008946,-0.038400,-0.975369,-0.879585,-0.044808,-9.753688,-367.323700,-0.974059,0.000000
10.630000,-0.178741,-367.457123,-0.008933,-0.038393,-0.975187,-0.795082,-0.040503,-9.751866,-367.457123,-0.973886,0.000000
10.640000,-0.174271,-367.457123,-0.008977,-0.038387,-0.975022,-0.775194,-0.039490,-9.750218,-367.457123,-0.973712,0.000000
10.650001,-0.177628,-367.412659,-0.008977,-0.038382,-0.974909,-0.790127,-0.040251,-9.749092,-367.412659,-0.973556,0.000000
10.660001,-0.172043,-367.457123,-0.009046,-0.038378,-0.974796,-0.765285,-0.038985,-9.747964,-367.457123,-0.973383,0.000000
10.670000,-0.175766,-367.368164,-0.009037,-0.038372,-0.974658,-0.781846,-0.039829,-9.746576,-367.368164,-0.973227,0.000000
10.680000,-0.172409,-367.457123,-0.009028,-0.038365,-0.974467,-0.766914,-0.039068,-9.744668,-367.457123,-0.973053,0.000000
10.690001,-0.179108,-367.368164,-0.008959,-0.038356,-0.974241,-0.796711,-0.040586,-9.742414,-367.368164,-0.972880,0.000000
10.700001,-0.180237,-367.412659,-0.008955,-0.038347,-0.974025,-0.801733,-0.040842,-9.740246,-367.412659,-0.972724,0.000000
10.710000,-0.189545,-367.457123,-0.009015,-0.038340,-0.973825,-0.843137,-0.042951,-9.738251,-367.457123,-0.972550,0.000000
10.720000,-0.210388,-367.412659,-0.009033,-0.038333,-0.973660,-0.935853,-0.047675,-9.736604,-367.412659,-0.972394,0.000000
10.730000,-0.225281,-367.501617,-0.009046,-0.038327,-0.973504,-1.002099,-0.051049,-9.735043,-367.501617,-0.972221,0.000000
10.740001,-0.210388,-367.368164,-0.009028,-0.038321,-0.973348,-0.935853,-0.047675,-9.733481,-367.368164,-0.972047,0.000000
10.750001,-0.218582,-367.457123,-0.008921,-0.038315,-0.973209,-0.972302,-0.049531,-9.732094,-367.457123,-0.971891,0.000000
10.760000,-0.215607,-367.412659,-0.008903,-0.038310,-0.973079,-0.959066,-0.048857,-9.730793,-367.412659,-0.971718,0.000000
10.770000,-0.210022,-367.368164,-0.008951,-0.038305,-0.972941,-0.934224,-0.047592,-9.729405,-367.368164,-0.971562,0.000000
10.780001,-0.214493,-367.501617,-0.008929,-0.038297,-0.972750,-0.954112,-0.048605,-9.727497,-367.501617,-0.971388,0.000000
10.790001,-0.208160,-367.323700,-0.008933,-0.038289,-0.972550,-0.925944,-0.047170,-9.725502,-367.323700,-0.971215,0.000000
10.800000,-0.200333,-367.457123,-0.008895,-0.038284,-0.972412,-0.891124,-0.045396,-9.724115,-367.457123,-0.971059,0.000000
10.810000,-0.195877,-367.457123,-0.008925,-0.038279,-0.972290,-0.871305,-0.044386,-9.722901,-367.457123,-0.970885,0.000000
10.820001,-0.190292,-367.368164,-0.008951,-0.038274,-0.972151,-0.846463,-0.043121,-9.721513,-367.368164,-0.970729,0.000000
10.830001,-0.192154,-367.457123,-0.008929,-0.038266,-0.971961,-0.854743,-0.043543,-9.719605,-367.457123,-0.970556,0.000000
10.840000,-0.183960,-367.368164,-0.008981,-0.038259,-0.971787,-0.818295,-0.041686,-9.717871,-367.368164,-0.970382,0.000000
10.850000,-0.182465,-367.412659,-0.008968,-0.038254,-0.971657,-0.811643,-0.041347,-9.716570,-367.412659,-0.970226,0.000000
10.860001,-0.188431,-367.457123,-0.008933,-0.038249,-0.971536,-0.838182,-0.042699,-9.715356,-367.457123,-0.970053,0.000000
10.870001,-0.188431,-367.368164,-0.008916,-0.038244,-0.971388,-0.838182,-0.042699,-9.713881,-367.368164,-0.969897,0.000000
10.880000,-0.195496,-367.457123,-0.008946,-0.038235,-0.971171,-0.869608,-0.044300,-9.711714,-367.457123,-0.969723,0.000000
10.890000,-0.184692,-367.368164,-0.008990,-0.038226,-0.970946,-0.821553,-0.041852,-9.709459,-367.368164,-0.969550,0.000000
10.900001,-0.185440,-367.457123,-0.008964,-0.038218,-0.970738,-0.824879,-0.042021,-9.707377,-367.457123,-0.969394,0.000000
10.910001,-0.191406,-367.457123,-0.008998,-0.038210,-0.970530,-0.851418,-0.043373,-9.705297,-367.457123,-0.969220,0.000000
10.920000,-0.217102,-367.368164,-0.008985,-0.038202,-0.970330,-0.965718,-0.049196,-9.703302,-367.368164,-0.969064,0.000000
10.930000,-0.221939,-367.501617,-0.009024,-0.038195,-0.970157,-0.987234,-0.050292,-9.701568,-367.501617,-0.968891,0.000000
10.940001,-0.215973,-367.368164,-0.009041,-0.038188,-0.969983,-0.960695,-0.048940,-9.699833,-367.368164,-0.968717,0.000000
10.950001,-0.217468,-367.457123,-0.009011,-0.038183,-0.969853,-0.967347,-0.049279,-9.698532,-367.457123,-0.968561,0.000000
10.960001,-0.210022,-367.457123,-0.009037,-0.038179,-0.969740,-0.934224,-0.047592,-9.697404,-367.457123,-0.968388,0.000000
10.970000,-0.200714,-367.368164,-0.009033,-0.038174,-0.969619,-0.892821,-0.045482,-9.696190,-367.368164,-0.968214,0.000000
10.980000,-0.200333,-367.546112,-0.009041,-0.038168,-0.969472,-0.891124,-0.045396,-9.694716,-367.546112,-0.968058,0.000000
10.990001,-0.203323,-367.412659,-0.009015,-0.038160,-0.969272,-0.904427,-0.046074,-9.692721,-367.412659,-0.967885,0.000000
11.000001,-0.204056,-367.412659,-0.009015,-0.038152,-0.969064,-0.907685,-0.046240,-9.690640,-367.412659,-0.967728,0.000000
11.010000,-0.206665,-367.501617,-0.009046,-0.038145,-0.968873,-0.919292,-0.046831,-9.688732,-367.501617,-0.967555,0.000000
11.020000,-0.209656,-367.368164,-0.009028,-0.038138,-0.968708,-0.932595,-0.047509,-9.687085,-367.368164,-0.967382,0.000000
11.030001,-0.196243,-367.501617,-0.009037,-0.038133,-0.968587,-0.872934,-0.044469,-9.685871,-367.501617,-0.967226,0.000000
11.040001,-0.208527,-367.323700,-0.009071,-0.038128,-0.968448,-0.927573,-0.047253,-9.684483,-367.323700,-0.967052,0.000000
11.050000,-0.204056,-367.412659,-0.009033,-0.038121,-0.968284,-0.907685,-0.046240,-9.682836,-367.412659,-0.966896,0.000000
11.060000,-0.201462,-367.412659,-0.009046,-0.038114,-0.968101,-0.896147,-0.045652,-9.681014,-367.412659,-0.966723,0.000000
11.070001,-0.207794,-367.412659,-0.009041,-0.038106,-0.967902,-0.924315,-0.047087,-9.679019,-367.412659,-0.966549,0.000000
11.080001,-0.205551,-367.501617,-0.009050,-0.038100,-0.967737,-0.914337,-0.046579,-9.677372,-367.501617,-0.966393,0.000000
11.090000,-0.200333,-367.368164,-0.009050,-0.038093,-0.967572,-0.891124,-0.045396,-9.675724,-367.368164,-0.966219,0.000000
11.100000,-0.206299,-367.368164,-0.009007,-0.038087,-0.967408,-0.917663,-0.046748,-9.674076,-367.368164,-0.966063,0.000000
11.110001,-0.247253,-367.412659,-0.009046,-0.038079,-0.967208,-1.099838,-0.056028,-9.672081,-367.412659,-0.965890,0.000000
11.120001,-0.245026,-367.412659,-0.009046,-0.038072,-0.967017,-1.089929,-0.055524,-9.670174,-367.412659,-0.965716,0.000000
11.130000,-0.243164,-367.457123,-0.009058,-0.038064,-0.966827,-1.081648,-0.055102,-9.668266,-367.457123,-0.965560,0.000000
11.140000,-0.237946,-367.412659,-0.009024,-0.038058,-0.966679,-1.058435,-0.053919,-9.666791,-367.412659,-0.965387,0.000000
11.150001,-0.243530,-367.412659,-0.009041,-0.038053,-0.966540,-1.083277,-0.055185,-9.665404,-367.412659,-0.965231,0.000000
11.160001,-0.248383,-367.501617,-0.009011,-0.038046,-0.966376,-1.104861,-0.056284,-9.663756,-367.501617,-0.965057,0.000000
11.170000,-0.234604,-367.368164,-0.008972,-0.038039,-0.966193,-1.043570,-0.053162,-9.661935,-367.368164,-0.964884,0.000000
11.180000,-0.229019,-367.590576,-0.008994,-0.038033,-0.966029,-1.018728,-0.051896,-9.660288,-367.590576,-0.964728,0.000000
11.190001,-0.229019,-367.457123,-0.008959,-0.038026,-0.965873,-1.018728,-0.051896,-9.658727,-367.457123,-0.964554,0.000000
11.200001,-0.225281,-367.457123,-0.008942,-0.038021,-0.965725,-1.002099,-0.051049,-9.657252,-367.457123,-0.964398,0.000000
11.210001,-0.226410,-367.501617,-0.008968,-0.038015,-0.965569,-1.007122,-0.051305,-9.655691,-367.501617,-0.964225,0.000000
11.220000,-0.218582,-367.323700,-0.008959,-0.038008,-0.965413,-0.972302,-0.049531,-9.654130,-367.323700,-0.964051,0.000000
11.230000,-0.217468,-367.501617,-0.009015,-0.038003,-0.965283,-0.967347,-0.049279,-9.652829,-367.501617,-0.963895,0.000000
11.240001,-0.226410,-367.368164,-0.008998,-0.037997,-0.965136,-1.007122,-0.051305,-9.651356,-367.368164,-0.963722,0.000000
11.250001,-0.217834,-367.412659,-0.008964,-0.037991,-0.964979,-0.968976,-0.049362,-9.649794,-367.412659,-0.963566,0.000000
11.260000,-0.210770,-367.457123,-0.008959,-0.037985,-0.964823,-0.937550,-0.047761,-9.648232,-367.457123,-0.963392,0.000000
11.270000,-0.216721,-367.412659,-0.008972,-0.037978,-0.964650,-0.964021,-0.049110,-9.646499,-367.412659,-0.963219,0.000000
11.280001,-0.203323,-367.590576,-0.008964,-0.037974,-0.964528,-0.904427,-0.046074,-9.645285,-367.590576,-0.963063,0.000000
11.290001,-0.214493,-367.412659,-0.008968,-0.037968,-0.964381,-0.954112,-0.048605,-9.643810,-367.412659,-0.962889,0.000000
11.300000,-0.222687,-367.412659,-0.008933,-0.037961,-0.964216,-0.990560,-0.050462,-9.642162,-367.412659,-0.962733,0.000000
11.310000,-0.233475,-367.412659,-0.008933,-0.037955,-0.964051,-1.038548,-0.052906,-9.640514,-367.412659,-0.962560,0.000000
11.320001,-0.243912,-367.412659,-0.008972,-0.037948,-0.963887,-1.084974,-0.055271,-9.638867,-367.412659,-0.962386,0.000000
11.330001,-0.237198,-367.501617,-0.008998,-0.037942,-0.963739,-1.055109,-0.053750,-9.637393,-367.501617,-0.962230,0.000000
11.340000,-0.230881,-367.368164,-0.009028,-0.037937,-0.963609,-1.027009,-0.052318,-9.636092,-367.368164,-0.962057,0.000000
11.350000,-0.225662,-367.457123,-0.009054,-0.037932,-0.963470,-1.003796,-0.051136,-9.634705,-367.457123,-0.961883,0.000000
11.360001,-0.238693,-367.501617,-0.009033,-0.037925,-0.963297,-1.061761,-0.054089,-9.632970,-367.501617,-0.961727,0.000000
11.370001,-0.233856,-367.457123,-0.009007,-0.037918,-0.963123,-1.040244,-0.052993,-9.631235,-367.457123,-0.961554,0.000000
11.380000,-0.224915,-367.501617,-0.008998,-0.037912,-0.962967,-1.000470,-0.050966,-9.629675,-367.501617,-0.961398,0.000000
11.390000,-0.223053,-367.412659,-0.008985,-0.037906,-0.962811,-0.992189,-0.050545,-9.628113,-367.412659,-0.961224,0.000000
11.400001,-0.222687,-367.457123,-0.008977,-0.037898,-0.962603,-0.990560,-0.050462,-9.626032,-367.457123,-0.961051,0.000000
11.410001,-0.218582,-367.546112,-0.008942,-0.037887,-0.962326,-0.972302,-0.049531,-9.623258,-367.546112,-0.960895,0.000000
11.420000,-0.220078,-367.457123,-0.008908,-0.037876,-0.962048,-0.978954,-0.049870,-9.620481,-367.457123,-0.960721,0.000000
11.430000,-0.212997,-367.501617,-0.008946,-0.037869,-0.961875,-0.947460,-0.048266,-9.618748,-367.501617,-0.960565,0.000000
11.440001,-0.217102,-367.457123,-0.008921,-0.037865,-0.961771,-0.965718,-0.049196,-9.617706,-367.457123,-0.960392,0.000000
11.450001,-0.212631,-367.457123,-0.008942,-0.037861,-0.961675,-0.945831,-0.048183,-9.616753,-367.457123,-0.960218,0.000000
11.460001,-0.225662,-367.457123,-0.008929,-0.037855,-0.961519,-1.003796,-0.051136,-9.615191,-367.457123,-0.960062,0.000000
11.470000,-0.215607,-367.368164,-0.008933,-0.037848,-0.961346,-0.959066,-0.048857,-9.613457,-367.368164,-0.959889,0.000000
11.480000,-0.221558,-367.501617,-0.008946,-0.037840,-0.961146,-0.985538,-0.050206,-9.611463,-367.501617,-0.959733,0.000000
11.490001,-0.210770,-367.501617,-0.008938,-0.037833,-0.960964,-0.937550,-0.047761,-9.609641,-367.501617,-0.959559,0.000000
11.500001,-0.232742,-367.501617,-0.008942,-0.037826,-0.960782,-1.035290,-0.052740,-9.607821,-367.501617,-0.959386,0.000000
11.510000,-0.238693,-367.457123,-0.008933,-0.037820,-0.960617,-1.061761,-0.054089,-9.606173,-367.457123,-0.959230,0.000000
11.520000,-0.233109,-367.368164,-0.008946,-0.037814,-0.960470,-1.036919,-0.052823,-9.604698,-367.368164,-0.959056,0.000000
11.530001,-0.234970,-367.501617,-0.008942,-0.037808,-0.960331,-1.045199,-0.053245,-9.603311,-367.501617,-0.958900,0.000000
11.540001,-0.240921,-367.368164,-0.008929,-0.037803,-0.960184,-1.071670,-0.054593,-9.601836,-367.368164,-0.958727,0.000000
11.550000,-0.238327,-367.501617,-0.008921,-0.037797,-0.960054,-1.060132,-0.054006,-9.600535,-367.501617,-0.958553,0.000000
11.560000,-0.234222,-367.457123,-0.008912,-0.037792,-0.959923,-1.041873,-0.053076,-9.599235,-367.457123,-0.958397,0.000000
11.570001,-0.227524,-367.368164,-0.008921,-0.037785,-0.959741,-1.012076,-0.051558,-9.597413,-367.368164,-0.958224,0.000000
11.580001,-0.233475,-367.546112,-0.008951,-0.037775,-0.959490,-1.038548,-0.052906,-9.594899,-367.546112,-0.958068,0.000000
11.590000,-0.232742,-367.412659,-0.008968,-0.037764,-0.959195,-1.035290,-0.052740,-9.591949,-367.412659,-0.957894,0.000000
