Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.231247,-355.981049,-0.009028,-0.038860,-0.987050,-1.028638,-0.052401,-9.870502,-355.981049,-0.985706,0.000000
9.910001,-0.237579,-355.892090,-0.009011,-0.038852,-0.986851,-1.056806,-0.053836,-9.868508,-355.892090,-0.985533,0.000000
9.920000,-0.243912,-355.936584,-0.009050,-0.038844,-0.986634,-1.084974,-0.055271,-9.866341,-355.936584,-0.985359,0.000000
9.930000,-0.262146,-356.025543,-0.008955,-0.038836,-0.986435,-1.166084,-0.059403,-9.864346,-356.025543,-0.985203,0.000000
9.940001,-0.258057,-355.892090,-0.008990,-0.038830,-0.986278,-1.147893,-0.058476,-9.862784,-355.892090,-0.985030,0.000000
9.950001,-0.246521,-356.025543,-0.008959,-0.038825,-0.986157,-1.096580,-0.055862,-9.861570,-356.025543,-0.984874,0.000000
9.960000,-0.256561,-355.936584,-0.008921,-0.038821,-0.986053,-1.141242,-0.058138,-9.860530,-355.936584,-0.984700,0.000000
9.970000,-0.255081,-355.936584,-0.008916,-0.038817,-0.985940,-1.134658,-0.057802,-9.859403,-355.936584,-0.984527,0.000000
9.980000,-0.249496,-356.025543,-0.008912,-0.038810,-0.985775,-1.109816,-0.056537,-9.857754,-356.025543,-0.984371,0.000000
9.990001,-0.248749,-355.936584,-0.008916,-0.038802,-0.985559,-1.106490,-0.056367,-9.855586,-355.936584,-0.984197,0.000000
10.000000,-0.218216,-355.981049,-0.008938,-0.038796,-0.985411,-0.970673,-0.049448,-9.854113,-355.981049,-0.984041,0.000000
10.010000,-0.209274,-355.981049,-0.008912,-0.038789,-0.985246,-0.930899,-0.047422,-9.852465,-355.981049,-0.983868,0.000000
10.020000,-0.211136,-355.892090,-0.008903,-0.038782,-0.985056,-0.939179,-0.047844,-9.850556,-355.892090,-0.983694,0.000000
10.030001,-0.204803,-356.025543,-0.008951,-0.038774,-0.984856,-0.911011,-0.046409,-9.848561,-356.025543,-0.983538,0.000000
10.040001,-0.199219,-355.936584,-0.008921,-0.038766,-0.984665,-0.886169,-0.045144,-9.846654,-355.936584,-0.983365,0.000000
10.050000,-0.210388,-355.981049,-0.008964,-0.038759,-0.984483,-0.935853,-0.047675,-9.844832,-355.981049,-0.983208,0.000000
10.060000,-0.219330,-355.936584,-0.008959,-0.038752,-0.984293,-0.975628,-0.049701,-9.842925,-355.936584,-0.983035,0.000000
10.070001,-0.218964,-355.892090,-0.008946,-0.038744,-0.984102,-0.973999,-0.049618,-9.841018,-355.892090,-0.982862,0.000000
10.080001,-0.211517,-356.025543,-0.008968,-0.038737,-0.983928,-0.940876,-0.047931,-9.839283,-356.025543,-0.982705,0.000000
10.090000,-0.214111,-355.892090,-0.008929,-0.038732,-0.983781,-0.952415,-0.048518,-9.837809,-355.892090,-0.982532,0.000000
10.100000,-0.210388,-355.981049,-0.008955,-0.038725,-0.983625,-0.935853,-0.047675,-9.836247,-355.981049,-0.982376,0.000000
10.110001,-0.230499,-355.936584,-0.008942,-0.038720,-0.983477,-1.025312,-0.052232,-9.834773,-355.936584,-0.982202,0.000000
10.120001,-0.239807,-355.936584,-0.008938,-0.038713,-0.983321,-1.066715,-0.054341,-9.833212,-355.936584,-0.982029,0.000000
10.130000,-0.232742,-356.025543,-0.008968,-0.038708,-0.983174,-1.035290,-0.052740,-9.831738,-356.025543,-0.981873,0.000000
10.140000,-0.229019,-355.892090,-0.008994,-0.038702,-0.983035,-1.018728,-0.051896,-9.830351,-355.892090,-0.981699,0.000000
10.150001,-0.233475,-355.936584,-0.008968,-0.038697,-0.982896,-1.038548,-0.052906,-9.828962,-355.936584,-0.981543,0.000000
10.160001,-0.221558,-355.936584,-0.009007,-0.038690,-0.982714,-0.985538,-0.050206,-9.827142,-355.936584,-0.981370,0.000000
10.170000,-0.223419,-355.936584,-0.009028,-0.038682,-0.982532,-0.993818,-0.050628,-9.825320,-355.936584,-0.981197,0.000000
10.180000,-0.219696,-356.025543,-0.009050,-0.038676,-0.982367,-0.977257,-0.049784,-9.823673,-356.025543,-0.981040,0.000000
10.190001,-0.215973,-355.936584,-0.009024,-0.038671,-0.982237,-0.960695,-0.048940,-9.822372,-355.936584,-0.980867,0.000000
10.200001,-0.214859,-356.025543,-0.009037,-0.038666,-0.982116,-0.955741,-0.048688,-9.821158,-356.025543,-0.980711,0.000000
10.210000,-0.217102,-355.981049,-0.009028,-0.038659,-0.981934,-0.965718,-0.049196,-9.819337,-355.981049,-0.980537,0.000000
10.220000,-0.208527,-355.981049,-0.009033,-0.038651,-0.981725,-0.927573,-0.047253,-9.817255,-355.981049,-0.980364,0.000000
10.230000,-0.209274,-356.070007,-0.009054,-0.038643,-0.981526,-0.930899,-0.047422,-9.815260,-356.070007,-0.980208,0.000000
10.240001,-0.207047,-355.981049,-0.009015,-0.038637,-0.981387,-0.920989,-0.046917,-9.813873,-355.981049,-0.980034,0.000000
10.250001,-0.214111,-355.981049,-0.008990,-0.038631,-0.981240,-0.952415,-0.048518,-9.812399,-355.981049,-0.979878,0.000000
10.260000,-0.207794,-355.981049,-0.008977,-0.038625,-0.981066,-0.924315,-0.047087,-9.810664,-355.981049,-0.979705,0.000000
10.270000,-0.202942,-355.936584,-0.008964,-0.038619,-0.980910,-0.902731,-0.045987,-9.809103,-355.936584,-0.979531,0.000000
10.280001,-0.214493,-356.070007,-0.008946,-0.038612,-0.980737,-0.954112,-0.048605,-9.807368,-356.070007,-0.979375,0.000000
10.290001,-0.218964,-355.936584,-0.008908,-0.038604,-0.980537,-0.973999,-0.049618,-9.805374,-355.936584,-0.979202,0.000000
10.300000,-0.217834,-356.025543,-0.008912,-0.038596,-0.980347,-0.968976,-0.049362,-9.803467,-356.025543,-0.979028,0.000000
10.310000,-0.240921,-355.981049,-0.008903,-0.038590,-0.980191,-1.071670,-0.054593,-9.801906,-355.981049,-0.978872,0.000000
10.320001,-0.233475,-355.981049,-0.008946,-0.038585,-0.980060,-1.038548,-0.052906,-9.800604,-355.981049,-0.978699,0.000000
10.330001,-0.233856,-356.025543,-0.008972,-0.038579,-0.979913,-1.040244,-0.052993,-9.799129,-356.025543,-0.978543,0.000000
10.340000,-0.226776,-355.981049,-0.008990,-0.038575,-0.979800,-1.008751,-0.051388,-9.798003,-355.981049,-0.978369,0.000000
10.350000,-0.239059,-356.025543,-0.008964,-0.038568,-0.979627,-1.063390,-0.054172,-9.796268,-356.025543,-0.978196,0.000000
10.360001,-0.233109,-355.981049,-0.009002,-0.038560,-0.979436,-1.036919,-0.052823,-9.794360,-355.981049,-0.978040,0.000000
10.370001,-0.229019,-355.936584,-0.009041,-0.038552,-0.979219,-1.018728,-0.051896,-9.792192,-355.936584,-0.977866,0.000000
10.380000,-0.212631,-356.025543,-0.009028,-0.038543,-0.978994,-0.945831,-0.048183,-9.789937,-356.025543,-0.977710,0.000000
10.390000,-0.208908,-355.892090,-0.009063,-0.038537,-0.978829,-0.929270,-0.047339,-9.788290,-355.892090,-0.977537,0.000000
10.400001,-0.208908,-356.025543,-0.009037,-0.038531,-0.978690,-0.929270,-0.047339,-9.786901,-356.025543,-0.977363,0.000000
10.410001,-0.207413,-355.981049,-0.009033,-0.038525,-0.978534,-0.922618,-0.047000,-9.785341,-355.981049,-0.977207,0.000000
10.420000,-0.195877,-355.981049,-0.008972,-0.038518,-0.978361,-0.871305,-0.044386,-9.783607,-355.981049,-0.977034,0.000000
10.430000,-0.190659,-356.025543,-0.009015,-0.038510,-0.978161,-0.848092,-0.043204,-9.781612,-356.025543,-0.976878,0.000000
10.440001,-0.195496,-355.936584,-0.009020,-0.038502,-0.977944,-0.869608,-0.044300,-9.779444,-355.936584,-0.976704,0.000000
10.450001,-0.193634,-355.981049,-0.008985,-0.038494,-0.977754,-0.861327,-0.043878,-9.777536,-355.981049,-0.976531,0.000000
10.460000,-0.186935,-355.936584,-0.008977,-0.038487,-0.977563,-0.831530,-0.042360,-9.775629,-355.936584,-0.976375,0.000000
10.470000,-0.191406,-355.892090,-0.008942,-0.038480,-0.977398,-0.851418,-0.043373,-9.773980,-355.892090,-0.976201,0.000000
10.480000,-0.192520,-356.070007,-0.008998,-0.038474,-0.977242,-0.856372,-0.043626,-9.772420,-356.070007,-0.976045,0.000000
10.490001,-0.199966,-355.936584,-0.009011,-0.038468,-0.977095,-0.889495,-0.045313,-9.770946,-355.936584,-0.975872,0.000000
10.500001,-0.215973,-356.025543,-0.009028,-0.038462,-0.976938,-0.960695,-0.048940,-9.769384,-356.025543,-0.975698,0.000000
10.510000,-0.224548,-356.025543,-0.009050,-0.038456,-0.976774,-0.998841,-0.050883,-9.767737,-356.025543,-0.975542,0.000000
10.520000,-0.227158,-355.892090,-0.009046,-0.038448,-0.976592,-1.010447,-0.051475,-9.765916,-355.892090,-0.975369,0.000000
10.530001,-0.231247,-356.025543,-0.009002,-0.038441,-0.976401,-1.028638,-0.052401,-9.764008,-356.025543,-0.975213,0.000000
10.540001,-0.222687,-355.936584,-0.008981,-0.038434,-0.976219,-0.990560,-0.050462,-9.762187,-355.936584,-0.975039,0.000000
10.550000,-0.217834,-356.025543,-0.008933,-0.038427,-0.976054,-0.968976,-0.049362,-9.760538,-356.025543,-0.974866,0.000000
10.560000,-0.204803,-355.981049,-0.008908,-0.038422,-0.975924,-0.911011,-0.046409,-9.759238,-355.981049,-0.974710,0.000000
10.570001,-0.201080,-355.936584,-0.008929,-0.038418,-0.975811,-0.894450,-0.045565,-9.758110,-355.936584,-0.974536,0.000000
10.580001,-0.208908,-356.025543,-0.009024,-0.038413,-0.975698,-0.929270,-0.047339,-9.756983,-356.025543,-0.974380,0.000000
10.590000,-0.199219,-355.936584,-0.009063,-0.038407,-0.975542,-0.886169,-0.045144,-9.755422,-355.936584,-0.974207,0.000000
10.600000,-0.189911,-355.981049,-0.009058,-0.038400,-0.975369,-0.844766,-0.043034,-9.753688,-355.981049,-0.974033,0.000000
10.610001,-0.175018,-355.981049,-0.009028,-0.038392,-0.975169,-0.778520,-0.039660,-9.751693,-355.981049,-0.973877,0.000000
10.620001,-0.172043,-355.936584,-0.009024,-0.038386,-0.974996,-0.765285,-0.038985,-9.749958,-355.936584,-0.973704,0.000000
10.630000,-0.178741,-356.070007,-0.009024,-0.038380,-0.974840,-0.795082,-0.040503,-9.748397,-356.070007,-0.973548,0.000000
10.640000,-0.187302,-355.936584,-0.009015,-0.038373,-0.974675,-0.833159,-0.042443,-9.746750,-355.936584,-0.973374,0.000000
10.650001,-0.187302,-355.981049,-0.009015,-0.038367,-0.974510,-0.833159,-0.042443,-9.745103,-355.981049,-0.973201,0.000000
10.660001,-0.195129,-355.981049,-0.009028,-0.038361,-0.974371,-0.867979,-0.044217,-9.743714,-355.981049,-0.973045,0.000000
10.670000,-0.181351,-355.981049,-0.009015,-0.038356,-0.974250,-0.806688,-0.041095,-9.742500,-355.981049,-0.972871,0.000000
10.680000,-0.178741,-356.070007,-0.009024,-0.038351,-0.974111,-0.795082,-0.040503,-9.741113,-356.070007,-0.972698,0.000000
10.690001,-0.169434,-355.981049,-0.009033,-0.038343,-0.973903,-0.753678,-0.038394,-9.739032,-355.981049,-0.972542,0.000000
10.700001,-0.210022,-356.025543,-0.008990,-0.038333,-0.973669,-0.934224,-0.047592,-9.736690,-356.025543,-0.972368,0.000000
10.710000,-0.218582,-356.025543,-0.009041,-0.038324,-0.973435,-0.972302,-0.049531,-9.734348,-356.025543,-0.972212,0.000000
10.720000,-0.226410,-355.936584,-0.009033,-0.038316,-0.973235,-1.007122,-0.051305,-9.732354,-355.936584,-0.972039,0.000000
10.730000,-0.211517,-356.025543,-0.009037,-0.038311,-0.973088,-0.940876,-0.047931,-9.730880,-356.025543,-0.971865,0.000000
10.740001,-0.208908,-355.936584,-0.009020,-0.038305,-0.972958,-0.929270,-0.047339,-9.729579,-355.936584,-0.971709,0.000000
10.750001,-0.224915,-356.025543,-0.009037,-0.038299,-0.972802,-1.000470,-0.050966,-9.728018,-356.025543,-0.971536,0.000000
10.760000,-0.215973,-356.025543,-0.009046,-0.038293,-0.972646,-0.960695,-0.048940,-9.726458,-356.025543,-0.971379,0.000000
10.770000,-0.208527,-355.981049,-0.009046,-0.038287,-0.972498,-0.927573,-0.047253,-9.724982,-355.981049,-0.971206,0.000000
10.780001,-0.210770,-356.070007,-0.009024,-0.038283,-0.972394,-0.937550,-0.047761,-9.723942,-356.070007,-0.971033,0.000000
10.790001,-0.211517,-356.025543,-0.009041,-0.038279,-0.972281,-0.940876,-0.047931,-9.722815,-356.025543,-0.970877,0.000000
10.800000,-0.205185,-356.025543,-0.009002,-0.038273,-0.972134,-0.912708,-0.046496,-9.721340,-356.025543,-0.970703,0.000000
10.810000,-0.192520,-355.981049,-0.009033,-0.038265,-0.971943,-0.856372,-0.043626,-9.719433,-355.981049,-0.970547,0.000000
10.820001,-0.186554,-356.025543,-0.009011,-0.038259,-0.971778,-0.829833,-0.042274,-9.717784,-356.025543,-0.970374,0.000000
10.830001,-0.190292,-356.070007,-0.008972,-0.038253,-0.971631,-0.846463,-0.043121,-9.716310,-356.070007,-0.970200,0.000000
10.840000,-0.188797,-355.936584,-0.008942,-0.038246,-0.971458,-0.839811,-0.042782,-9.714576,-355.936584,-0.970044,0.000000
10.850000,-0.190292,-356.025543,-0.008964,-0.038239,-0.971258,-0.846463,-0.043121,-9.712581,-356.025543,-0.969871,0.000000
10.860001,-0.183212,-356.025543,-0.008985,-0.038231,-0.971076,-0.814969,-0.041516,-9.710760,-356.025543,-0.969714,0.000000
10.870001,-0.185074,-355.892090,-0.008981,-0.038225,-0.970911,-0.823250,-0.041938,-9.709112,-355.892090,-0.969541,0.000000
10.880000,-0.193268,-356.070007,-0.008968,-0.038218,-0.970738,-0.859698,-0.043795,-9.707377,-356.070007,-0.969368,0.000000
10.890000,-0.202194,-355.981049,-0.008955,-0.038211,-0.970564,-0.899405,-0.045818,-9.705643,-355.981049,-0.969211,0.000000
10.900001,-0.215607,-356.070007,-0.008990,-0.038203,-0.970365,-0.959066,-0.048857,-9.703649,-356.070007,-0.969038,0.000000
10.910001,-0.219696,-356.025543,-0.008951,-0.038196,-0.970174,-0.977257,-0.049784,-9.701741,-356.025543,-0.968882,0.000000
10.920000,-0.228638,-356.025543,-0.008908,-0.038189,-0.970001,-1.017031,-0.051810,-9.700006,-356.025543,-0.968708,0.000000
10.930000,-0.215240,-356.070007,-0.008942,-0.038184,-0.969879,-0.957437,-0.048774,-9.698792,-356.070007,-0.968535,0.000000
10.940001,-0.218582,-356.025543,-0.008942,-0.038180,-0.969766,-0.972302,-0.049531,-9.697664,-356.025543,-0.968379,0.000000
10.950001,-0.222305,-356.025543,-0.008959,-0.038175,-0.969654,-0.988863,-0.050375,-9.696538,-356.025543,-0.968205,0.000000
10.960001,-0.223419,-356.025543,-0.008951,-0.038169,-0.969498,-0.993818,-0.050628,-9.694976,-356.025543,-0.968049,0.000000
10.970000,-0.217834,-355.981049,-0.008942,-0.038161,-0.969298,-0.968976,-0.049362,-9.692982,-355.981049,-0.967876,0.000000
10.980000,-0.213745,-356.025543,-0.008912,-0.038152,-0.969073,-0.950786,-0.048435,-9.690727,-356.025543,-0.967702,0.000000
10.990001,-0.217468,-355.981049,-0.008951,-0.038144,-0.968856,-0.967347,-0.049279,-9.688559,-355.981049,-0.967546,0.000000
11.000001,-0.202576,-356.025543,-0.008951,-0.038137,-0.968682,-0.901102,-0.045904,-9.686825,-356.025543,-0.967373,0.000000
11.010000,-0.215607,-355.981049,-0.008938,-0.038132,-0.968552,-0.959066,-0.048857,-9.685523,-355.981049,-0.967217,0.000000
11.020000,-0.224167,-355.981049,-0.008886,-0.038127,-0.968414,-0.997144,-0.050797,-9.684136,-355.981049,-0.967043,0.000000
11.030001,-0.207047,-356.114502,-0.008925,-0.038120,-0.968249,-0.920989,-0.046917,-9.682488,-356.114502,-0.966870,0.000000
11.040001,-0.208527,-355.936584,-0.008908,-0.038113,-0.968067,-0.927573,-0.047253,-9.680668,-355.936584,-0.966714,0.000000
11.050000,-0.212631,-356.114502,-0.008916,-0.038106,-0.967893,-0.945831,-0.048183,-9.678933,-356.114502,-0.966540,0.000000
11.060000,-0.217468,-356.025543,-0.008899,-0.038100,-0.967737,-0.967347,-0.049279,-9.677372,-356.025543,-0.966367,0.000000
11.070001,-0.217834,-355.981049,-0.008951,-0.038092,-0.967538,-0.968976,-0.049362,-9.675377,-355.981049,-0.966211,0.000000
11.080001,-0.228638,-356.158966,-0.008955,-0.038085,-0.967347,-1.017031,-0.051810,-9.673470,-356.158966,-0.966037,0.000000
11.090000,-0.248383,-355.981049,-0.008946,-0.038077,-0.967156,-1.104861,-0.056284,-9.671561,-355.981049,-0.965881,0.000000
11.100000,-0.251724,-356.025543,-0.008951,-0.038070,-0.966983,-1.119725,-0.057042,-9.669827,-356.025543,-0.965708,0.000000
11.110001,-0.258804,-356.070007,-0.008938,-0.038064,-0.966818,-1.151219,-0.058646,-9.668180,-356.070007,-0.965534,0.000000
11.120001,-0.251724,-355.981049,-0.008929,-0.038058,-0.966670,-1.119725,-0.057042,-9.666705,-355.981049,-0.965378,0.000000
11.130000,-0.240555,-356.070007,-0.008912,-0.038053,-0.966558,-1.070041,-0.054511,-9.665577,-356.070007,-0.965205,0.000000
11.140000,-0.240921,-356.025543,-0.008942,-0.038048,-0.966428,-1.071670,-0.054593,-9.664277,-356.025543,-0.965049,0.000000
11.150001,-0.233475,-356.025543,-0.008946,-0.038041,-0.966246,-1.038548,-0.052906,-9.662456,-356.025543,-0.964875,0.000000
11.160001,-0.239059,-355.981049,-0.008938,-0.038034,-0.966063,-1.063390,-0.054172,-9.660634,-355.981049,-0.964702,0.000000
11.170000,-0.230133,-356.025543,-0.008903,-0.038027,-0.965890,-1.023683,-0.052149,-9.658899,-356.025543,-0.964546,0.000000
11.180000,-0.233856,-356.158966,-0.008916,-0.038021,-0.965725,-1.040244,-0.052993,-9.657252,-356.158966,-0.964372,0.000000
11.190001,-0.223419,-355.981049,-0.008912,-0.038014,-0.965552,-0.993818,-0.050628,-9.655518,-355.981049,-0.964216,0.000000
11.200001,-0.224915,-356.025543,-0.008929,-0.038007,-0.965378,-1.000470,-0.050966,-9.653784,-356.025543,-0.964043,0.000000
11.210001,-0.230881,-356.070007,-0.008968,-0.038002,-0.965248,-1.027009,-0.052318,-9.652482,-356.070007,-0.963869,0.000000
11.220000,-0.233109,-356.025543,-0.008942,-0.037996,-0.965101,-1.036919,-0.052823,-9.651008,-356.025543,-0.963713,0.000000
11.230000,-0.215240,-356.114502,-0.008925,-0.037991,-0.964962,-0.957437,-0.048774,-9.649621,-356.114502,-0.963540,0.000000
11.240001,-0.212631,-355.981049,-0.008929,-0.037985,-0.964815,-0.945831,-0.048183,-9.648146,-355.981049,-0.963384,0.000000
11.250001,-0.225662,-356.114502,-0.008895,-0.037978,-0.964650,-1.003796,-0.051136,-9.646499,-356.114502,-0.963210,0.000000
11.260000,-0.223801,-356.025543,-0.008938,-0.037973,-0.964502,-0.995515,-0.050714,-9.645024,-356.025543,-0.963037,0.000000
11.270000,-0.230881,-355.981049,-0.008912,-0.037966,-0.964338,-1.027009,-0.052318,-9.643376,-355.981049,-0.962881,0.000000
11.280001,-0.234222,-356.158966,-0.008959,-0.037960,-0.964182,-1.041873,-0.053076,-9.641815,-356.158966,-0.962707,0.000000
11.290001,-0.241302,-355.981049,-0.008998,-0.037952,-0.963991,-1.073367,-0.054680,-9.639908,-355.981049,-0.962551,0.000000
11.300000,-0.241669,-356.070007,-0.009028,-0.037945,-0.963809,-1.074996,-0.054763,-9.638086,-356.070007,-0.962378,0.000000
11.310000,-0.229019,-356.025543,-0.009024,-0.037940,-0.963679,-1.018728,-0.051896,-9.636786,-356.025543,-0.962204,0.000000
11.320001,-0.235336,-356.025543,-0.009050,-0.037936,-0.963566,-1.046828,-0.053328,-9.635658,-356.025543,-0.962048,0.000000
11.330001,-0.239807,-356.114502,-0.008994,-0.037931,-0.963436,-1.066715,-0.054341,-9.634357,-356.114502,-0.961875,0.000000
11.340000,-0.249863,-356.070007,-0.008990,-0.037924,-0.963271,-1.111445,-0.056620,-9.632710,-356.070007,-0.961719,0.000000
11.350000,-0.239807,-356.025543,-0.009011,-0.037917,-0.963089,-1.066715,-0.054341,-9.630889,-356.025543,-0.961545,0.000000
11.360001,-0.233856,-356.025543,-0.008994,-0.037911,-0.962941,-1.040244,-0.052993,-9.629415,-356.025543,-0.961372,0.000000
11.370001,-0.229385,-356.025543,-0.009007,-0.037905,-0.962785,-1.020357,-0.051979,-9.627853,-356.025543,-0.961216,0.000000
11.380000,-0.230499,-356.070007,-0.009028,-0.037896,-0.962569,-1.025312,-0.052232,-9.625686,-356.070007,-0.961042,0.000000
11.390000,-0.230881,-355.981049,-0.008998,-0.037885,-0.962282,-1.027009,-0.052318,-9.622823,-355.981049,-0.960886,0.000000
11.400001,-0.226028,-356.070007,-0.008998,-0.037874,-0.962005,-1.005425,-0.051219,-9.620048,-356.070007,-0.960713,0.000000
11.410001,-0.221191,-356.070007,-0.009054,-0.037868,-0.961849,-0.983909,-0.050123,-9.618487,-356.070007,-0.960539,0.000000
11.420000,-0.227158,-356.025543,-0.009002,-0.037864,-0.961753,-1.010447,-0.051475,-9.617534,-356.025543,-0.960383,0.000000
11.430000,-0.217102,-356.114502,-0.008977,-0.037861,-0.961658,-0.965718,-0.049196,-9.616579,-356.114502,-0.960210,0.000000
11.440001,-0.232742,-356.025543,-0.008951,-0.037854,-0.961502,-1.035290,-0.052740,-9.615019,-356.025543,-0.960036,0.000000
11.450001,-0.230499,-356.070007,-0.008998,-0.037847,-0.961320,-1.025312,-0.052232,-9.613197,-356.070007,-0.959880,0.000000
11.460001,-0.227158,-356.025543,-0.008981,-0.037839,-0.961111,-1.010447,-0.051475,-9.611115,-356.025543,-0.959707,0.000000
11.470000,-0.216721,-355.981049,-0.009002,-0.037832,-0.960921,-0.964021,-0.049110,-9.609208,-355.981049,-0.959550,0.000000
11.480000,-0.239441,-356.114502,-0.009024,-0.037824,-0.960739,-1.065086,-0.054258,-9.607387,-356.114502,-0.959377,0.000000
11.490001,-0.249863,-356.025543,-0.008998,-0.037819,-0.960591,-1.111445,-0.056620,-9.605912,-356.025543,-0.959204,0.000000
11.500001,-0.250610,-356.070007,-0.008968,-0.037813,-0.960461,-1.114771,-0.056789,-9.604612,-356.070007,-0.959047,0.000000
11.510000,-0.248383,-356.070007,-0.008959,-0.037808,-0.960331,-1.104861,-0.056284,-9.603311,-356.070007,-0.958874,0.000000
11.520000,-0.250244,-355.981049,-0.009002,-0.037803,-0.960184,-1.113142,-0.056706,-9.601836,-355.981049,-0.958718,0.000000
11.530001,-0.242783,-356.070007,-0.008994,-0.037797,-0.960045,-1.079951,-0.055015,-9.600449,-356.070007,-0.958545,0.000000
11.540001,-0.239807,-355.981049,-0.008908,-0.037792,-0.959915,-1.066715,-0.054341,-9.599149,-355.981049,-0.958371,0.000000
11.550000,-0.247253,-356.070007,-0.008951,-0.037784,-0.959724,-1.099838,-0.056028,-9.597239,-356.070007,-0.958215,0.000000
11.560000,-0.238327,-356.070007,-0.008929,-0.037774,-0.959455,-1.060132,-0.054006,-9.594552,-356.070007,-0.958042,0.000000
11.570001,-0.230881,-356.070007,-0.009007,-0.037762,-0.959152,-1.027009,-0.052318,-9.591516,-356.070007,-0.957885,0.000000
11.580001,-0.223801,-356.158966,-0.009015,-0.037752,-0.958900,-0.995515,-0.050714,-9.589001,-356.158966,-0.957712,0.000000
11.590000,-0.217834,-355.981049,-0.008985,-0.037747,-0.958761,-0.968976,-0.049362,-9.587614,-355.981049,-0.957539,0.000000
