Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.233109,-331.071716,-0.009024,-0.038895,-0.987926,-1.036919,-0.052823,-9.879262,-331.071716,-0.986660,0.000000
9.810000,-0.236465,-330.893799,-0.008994,-0.038888,-0.987753,-1.051851,-0.053584,-9.877527,-330.893799,-0.986487,0.000000
9.820001,-0.245773,-330.982758,-0.009002,-0.038882,-0.987597,-1.093254,-0.055693,-9.875966,-330.982758,-0.986313,0.000000
9.830001,-0.246521,-331.027252,-0.008998,-0.038877,-0.987467,-1.096580,-0.055862,-9.874665,-331.027252,-0.986157,0.000000
9.840000,-0.242783,-330.893799,-0.008981,-0.038871,-0.987319,-1.079951,-0.055015,-9.873191,-330.893799,-0.985984,0.000000
9.850000,-0.252472,-330.982758,-0.008985,-0.038865,-0.987172,-1.123051,-0.057211,-9.871716,-330.982758,-0.985810,0.000000
9.860001,-0.246887,-330.893799,-0.009002,-0.038858,-0.986998,-1.098209,-0.055945,-9.869982,-330.893799,-0.985654,0.000000
9.870001,-0.245392,-330.982758,-0.008990,-0.038850,-0.986790,-1.091558,-0.055607,-9.867902,-330.982758,-0.985481,0.000000
9.880000,-0.260666,-330.982758,-0.008998,-0.038841,-0.986556,-1.159500,-0.059068,-9.865560,-330.982758,-0.985325,0.000000
9.890000,-0.274063,-330.938263,-0.009020,-0.038833,-0.986356,-1.219094,-0.062104,-9.863564,-330.938263,-0.985151,0.000000
9.900001,-0.259171,-330.982758,-0.009024,-0.038826,-0.986174,-1.152848,-0.058729,-9.861744,-330.982758,-0.984978,0.000000
9.910001,-0.251358,-330.893799,-0.008990,-0.038821,-0.986044,-1.118096,-0.056959,-9.860443,-330.893799,-0.984821,0.000000
9.920000,-0.252106,-330.982758,-0.008929,-0.038816,-0.985932,-1.121422,-0.057128,-9.859316,-330.982758,-0.984648,0.000000
9.930000,-0.267365,-331.027252,-0.008925,-0.038810,-0.985775,-1.189297,-0.060586,-9.857754,-331.027252,-0.984492,0.000000
9.940001,-0.262527,-330.849304,-0.008890,-0.038803,-0.985593,-1.167781,-0.059490,-9.855933,-330.849304,-0.984318,0.000000
9.950001,-0.236832,-331.071716,-0.008890,-0.038796,-0.985411,-1.053480,-0.053667,-9.854113,-331.071716,-0.984145,0.000000
9.960000,-0.230881,-330.849304,-0.008895,-0.038788,-0.985212,-1.027009,-0.052318,-9.852118,-330.849304,-0.983989,0.000000
9.970000,-0.221558,-330.982758,-0.008908,-0.038781,-0.985030,-0.985538,-0.050206,-9.850296,-330.982758,-0.983815,0.000000
9.980000,-0.210388,-330.982758,-0.008938,-0.038774,-0.984856,-0.935853,-0.047675,-9.848561,-330.982758,-0.983659,0.000000
9.990001,-0.212250,-330.938263,-0.008929,-0.038768,-0.984709,-0.944134,-0.048096,-9.847088,-330.938263,-0.983486,0.000000
10.000000,-0.217834,-330.982758,-0.008933,-0.038762,-0.984544,-0.968976,-0.049362,-9.845440,-330.982758,-0.983313,0.000000
10.010000,-0.224167,-330.849304,-0.008938,-0.038754,-0.984345,-0.997144,-0.050797,-9.843446,-330.849304,-0.983156,0.000000
10.020000,-0.207794,-330.982758,-0.008929,-0.038746,-0.984154,-0.924315,-0.047087,-9.841537,-330.982758,-0.982983,0.000000
10.030001,-0.208160,-330.893799,-0.008946,-0.038739,-0.983963,-0.925944,-0.047170,-9.839629,-330.893799,-0.982827,0.000000
10.040001,-0.212250,-330.938263,-0.008899,-0.038733,-0.983807,-0.944134,-0.048096,-9.838069,-330.938263,-0.982653,0.000000
10.050000,-0.208160,-331.116211,-0.008912,-0.038726,-0.983642,-0.925944,-0.047170,-9.836421,-331.116211,-0.982480,0.000000
10.060000,-0.217468,-330.893799,-0.008925,-0.038719,-0.983469,-0.967347,-0.049279,-9.834686,-330.893799,-0.982324,0.000000
10.070001,-0.233856,-331.027252,-0.008882,-0.038713,-0.983304,-1.040244,-0.052993,-9.833039,-331.027252,-0.982150,0.000000
10.080001,-0.221939,-330.982758,-0.008951,-0.038707,-0.983165,-0.987234,-0.050292,-9.831651,-330.982758,-0.981994,0.000000
10.090000,-0.234970,-330.938263,-0.008916,-0.038701,-0.983018,-1.045199,-0.053245,-9.830176,-330.938263,-0.981821,0.000000
10.100000,-0.235718,-331.071716,-0.008886,-0.038697,-0.982896,-1.048525,-0.053414,-9.828962,-331.071716,-0.981647,0.000000
10.110001,-0.231613,-330.893799,-0.008908,-0.038691,-0.982758,-1.030267,-0.052484,-9.827576,-330.893799,-0.981491,0.000000
10.120001,-0.242783,-330.982758,-0.008916,-0.038685,-0.982610,-1.079951,-0.055015,-9.826101,-330.982758,-0.981318,0.000000
10.130000,-0.246140,-330.982758,-0.008916,-0.038679,-0.982437,-1.094883,-0.055776,-9.824367,-330.982758,-0.981162,0.000000
10.140000,-0.239807,-330.938263,-0.008873,-0.038671,-0.982255,-1.066715,-0.054341,-9.822545,-330.938263,-0.980988,0.000000
10.150001,-0.226410,-331.071716,-0.008908,-0.038665,-0.982098,-1.007122,-0.051305,-9.820984,-331.071716,-0.980815,0.000000
10.160001,-0.227158,-330.982758,-0.008925,-0.038659,-0.981934,-1.010447,-0.051475,-9.819337,-330.982758,-0.980659,0.000000
10.170000,-0.222687,-331.027252,-0.008938,-0.038652,-0.981769,-0.990560,-0.050462,-9.817689,-331.027252,-0.980485,0.000000
10.180000,-0.218216,-331.027252,-0.008981,-0.038645,-0.981595,-0.970673,-0.049448,-9.815955,-331.027252,-0.980329,0.000000
10.190001,-0.224915,-330.982758,-0.008968,-0.038640,-0.981448,-1.000470,-0.050966,-9.814481,-330.982758,-0.980156,0.000000
10.200001,-0.230133,-331.027252,-0.008972,-0.038635,-0.981318,-1.023683,-0.052149,-9.813179,-331.027252,-0.979982,0.000000
10.210000,-0.229019,-330.938263,-0.008977,-0.038628,-0.981144,-1.018728,-0.051896,-9.811445,-330.938263,-0.979826,0.000000
10.220000,-0.227524,-331.027252,-0.008977,-0.038620,-0.980954,-1.012076,-0.051558,-9.809537,-331.027252,-0.979653,0.000000
10.230000,-0.224915,-331.027252,-0.009007,-0.038613,-0.980772,-1.000470,-0.050966,-9.807716,-331.027252,-0.979479,0.000000
10.240001,-0.229385,-330.893799,-0.008968,-0.038607,-0.980615,-1.020357,-0.051979,-9.806154,-330.893799,-0.979323,0.000000
10.250001,-0.227524,-331.027252,-0.008972,-0.038601,-0.980477,-1.012076,-0.051558,-9.804768,-331.027252,-0.979150,0.000000
10.260000,-0.233856,-330.893799,-0.008981,-0.038596,-0.980338,-1.040244,-0.052993,-9.803379,-330.893799,-0.978994,0.000000
10.270000,-0.245773,-330.982758,-0.008946,-0.038589,-0.980173,-1.093254,-0.055693,-9.801732,-330.982758,-0.978820,0.000000
10.280001,-0.242050,-330.938263,-0.008959,-0.038584,-0.980026,-1.076693,-0.054849,-9.800258,-330.938263,-0.978647,0.000000
10.290001,-0.223801,-330.893799,-0.008977,-0.038579,-0.979904,-0.995515,-0.050714,-9.799044,-330.893799,-0.978491,0.000000
10.300000,-0.234222,-331.071716,-0.009046,-0.038574,-0.979783,-1.041873,-0.053076,-9.797829,-331.071716,-0.978317,0.000000
10.310000,-0.245392,-330.893799,-0.008998,-0.038567,-0.979592,-1.091558,-0.055607,-9.795921,-330.893799,-0.978161,0.000000
10.320001,-0.243164,-330.982758,-0.009028,-0.038558,-0.979367,-1.081648,-0.055102,-9.793667,-330.982758,-0.977988,0.000000
10.330001,-0.232742,-331.027252,-0.009046,-0.038549,-0.979133,-1.035290,-0.052740,-9.791326,-331.027252,-0.977814,0.000000
10.340000,-0.223419,-330.982758,-0.009011,-0.038540,-0.978907,-0.993818,-0.050628,-9.789071,-330.982758,-0.977658,0.000000
10.350000,-0.221558,-331.027252,-0.008994,-0.038533,-0.978742,-0.985538,-0.050206,-9.787422,-331.027252,-0.977485,0.000000
10.360001,-0.212250,-330.938263,-0.008972,-0.038527,-0.978595,-0.944134,-0.048096,-9.785948,-330.938263,-0.977329,0.000000
10.370001,-0.193634,-331.027252,-0.008929,-0.038521,-0.978430,-0.861327,-0.043878,-9.784301,-331.027252,-0.977155,0.000000
10.380000,-0.208160,-330.982758,-0.008933,-0.038514,-0.978257,-0.925944,-0.047170,-9.782566,-330.982758,-0.976982,0.000000
10.390000,-0.209656,-330.982758,-0.008942,-0.038508,-0.978092,-0.932595,-0.047509,-9.780919,-330.982758,-0.976826,0.000000
10.400001,-0.208160,-331.071716,-0.008964,-0.038501,-0.977918,-0.925944,-0.047170,-9.779183,-331.071716,-0.976652,0.000000
10.410001,-0.207413,-330.893799,-0.008981,-0.038494,-0.977736,-0.922618,-0.047000,-9.777363,-330.893799,-0.976496,0.000000
10.420000,-0.213379,-331.027252,-0.008972,-0.038486,-0.977545,-0.949157,-0.048352,-9.775455,-331.027252,-0.976323,0.000000
10.430000,-0.210770,-330.982758,-0.009002,-0.038480,-0.977389,-0.937550,-0.047761,-9.773894,-330.982758,-0.976149,0.000000
10.440001,-0.205185,-330.893799,-0.009002,-0.038474,-0.977233,-0.912708,-0.046496,-9.772333,-330.893799,-0.975993,0.000000
10.450001,-0.215973,-331.071716,-0.009024,-0.038467,-0.977069,-0.960695,-0.048940,-9.770685,-331.071716,-0.975820,0.000000
10.460000,-0.238327,-330.982758,-0.009024,-0.038461,-0.976921,-1.060132,-0.054006,-9.769212,-330.982758,-0.975664,0.000000
10.470000,-0.237946,-331.027252,-0.009011,-0.038456,-0.976782,-1.058435,-0.053919,-9.767823,-331.027252,-0.975490,0.000000
10.480000,-0.237946,-330.982758,-0.008990,-0.038450,-0.976635,-1.058435,-0.053919,-9.766349,-330.982758,-0.975317,0.000000
10.490001,-0.237579,-330.938263,-0.008990,-0.038444,-0.976479,-1.056806,-0.053836,-9.764788,-330.938263,-0.975161,0.000000
10.500001,-0.239441,-331.116211,-0.008959,-0.038438,-0.976314,-1.065086,-0.054258,-9.763141,-331.116211,-0.974987,0.000000
10.510000,-0.236084,-330.938263,-0.008908,-0.038431,-0.976149,-1.050154,-0.053497,-9.761493,-330.938263,-0.974831,0.000000
10.520000,-0.229752,-330.938263,-0.008912,-0.038425,-0.975984,-1.021986,-0.052062,-9.759845,-330.938263,-0.974658,0.000000
10.530001,-0.219330,-331.027252,-0.008942,-0.038417,-0.975794,-0.975628,-0.049701,-9.757937,-331.027252,-0.974484,0.000000
10.540001,-0.208908,-330.982758,-0.009037,-0.038410,-0.975612,-0.929270,-0.047339,-9.756116,-330.982758,-0.974328,0.000000
10.550000,-0.210022,-331.027252,-0.009033,-0.038403,-0.975429,-0.934224,-0.047592,-9.754295,-331.027252,-0.974155,0.000000
10.560000,-0.194748,-330.938263,-0.009011,-0.038395,-0.975239,-0.866282,-0.044131,-9.752386,-330.938263,-0.973998,0.000000
10.570001,-0.195129,-331.071716,-0.008946,-0.038388,-0.975065,-0.867979,-0.044217,-9.750652,-331.071716,-0.973825,0.000000
10.580001,-0.198471,-330.982758,-0.008951,-0.038382,-0.974909,-0.882843,-0.044974,-9.749092,-330.982758,-0.973652,0.000000
10.590000,-0.190659,-330.982758,-0.008895,-0.038376,-0.974762,-0.848092,-0.043204,-9.747617,-330.982758,-0.973495,0.000000
10.600000,-0.195496,-331.027252,-0.008908,-0.038371,-0.974632,-0.869608,-0.044300,-9.746317,-331.027252,-0.973322,0.000000
10.610001,-0.199219,-330.938263,-0.008890,-0.038366,-0.974502,-0.886169,-0.045144,-9.745015,-330.938263,-0.973166,0.000000
10.620001,-0.194382,-331.027252,-0.008933,-0.038360,-0.974354,-0.864653,-0.044048,-9.743541,-331.027252,-0.972993,0.000000
10.630000,-0.192520,-331.071716,-0.008916,-0.038354,-0.974189,-0.856372,-0.043626,-9.741893,-331.071716,-0.972819,0.000000
10.640000,-0.186554,-331.027252,-0.008886,-0.038347,-0.974007,-0.829833,-0.042274,-9.740072,-331.027252,-0.972663,0.000000
10.650001,-0.201462,-331.027252,-0.008903,-0.038339,-0.973816,-0.896147,-0.045652,-9.738164,-331.027252,-0.972490,0.000000
10.660001,-0.237198,-330.938263,-0.008886,-0.038332,-0.973626,-1.055109,-0.053750,-9.736257,-330.938263,-0.972316,0.000000
10.670000,-0.236084,-331.027252,-0.008882,-0.038325,-0.973443,-1.050154,-0.053497,-9.734435,-331.027252,-0.972160,0.000000
10.680000,-0.233475,-331.071716,-0.008925,-0.038318,-0.973270,-1.038548,-0.052906,-9.732700,-331.071716,-0.971987,0.000000
10.690001,-0.236084,-330.982758,-0.008938,-0.038312,-0.973131,-1.050154,-0.053497,-9.731313,-330.982758,-0.971830,0.000000
10.700001,-0.228638,-331.071716,-0.009011,-0.038307,-0.973010,-1.017031,-0.051810,-9.730099,-331.071716,-0.971657,0.000000
10.710000,-0.227890,-330.938263,-0.009002,-0.038302,-0.972862,-1.013705,-0.051641,-9.728625,-330.938263,-0.971484,0.000000
10.720000,-0.216354,-331.027252,-0.009024,-0.038296,-0.972706,-0.962392,-0.049027,-9.727063,-331.027252,-0.971327,0.000000
10.730000,-0.215607,-331.027252,-0.009015,-0.038289,-0.972533,-0.959066,-0.048857,-9.725329,-331.027252,-0.971154,0.000000
10.740001,-0.205917,-330.982758,-0.008990,-0.038283,-0.972377,-0.915966,-0.046662,-9.723768,-330.982758,-0.970998,0.000000
10.750001,-0.219696,-331.071716,-0.008912,-0.038276,-0.972203,-0.977257,-0.049784,-9.722034,-331.071716,-0.970824,0.000000
10.760000,-0.207047,-330.938263,-0.008916,-0.038268,-0.972013,-0.920989,-0.046917,-9.720126,-330.938263,-0.970651,0.000000
10.770000,-0.206299,-331.027252,-0.008882,-0.038261,-0.971830,-0.917663,-0.046748,-9.718305,-331.027252,-0.970495,0.000000
10.780001,-0.207794,-331.027252,-0.008895,-0.038255,-0.971683,-0.924315,-0.047087,-9.716830,-331.027252,-0.970321,0.000000
10.790001,-0.205917,-330.938263,-0.008916,-0.038250,-0.971562,-0.915966,-0.046662,-9.715616,-330.938263,-0.970165,0.000000
10.800000,-0.206665,-331.071716,-0.008916,-0.038245,-0.971423,-0.919292,-0.046831,-9.714229,-331.071716,-0.969992,0.000000
10.810000,-0.204803,-330.938263,-0.008908,-0.038238,-0.971249,-0.911011,-0.046409,-9.712495,-330.938263,-0.969818,0.000000
10.820001,-0.204056,-331.027252,-0.008912,-0.038230,-0.971050,-0.907685,-0.046240,-9.710500,-331.027252,-0.969662,0.000000
10.830001,-0.205185,-331.027252,-0.008977,-0.038222,-0.970851,-0.912708,-0.046496,-9.708506,-331.027252,-0.969489,0.000000
10.840000,-0.204803,-330.982758,-0.008985,-0.038214,-0.970634,-0.911011,-0.046409,-9.706337,-330.982758,-0.969333,0.000000
10.850000,-0.230499,-331.027252,-0.008977,-0.038205,-0.970417,-1.025312,-0.052232,-9.704169,-331.027252,-0.969159,0.000000
10.860001,-0.230499,-330.982758,-0.008933,-0.038198,-0.970217,-1.025312,-0.052232,-9.702174,-330.982758,-0.968986,0.000000
10.870001,-0.221191,-330.982758,-0.008985,-0.038191,-0.970053,-0.983909,-0.050123,-9.700527,-330.982758,-0.968830,0.000000
10.880000,-0.229752,-331.027252,-0.009020,-0.038186,-0.969914,-1.021986,-0.052062,-9.699139,-331.027252,-0.968656,0.000000
10.890000,-0.227524,-331.027252,-0.009002,-0.038180,-0.969775,-1.012076,-0.051558,-9.697752,-331.027252,-0.968500,0.000000
10.900001,-0.233109,-331.116211,-0.009002,-0.038175,-0.969636,-1.036919,-0.052823,-9.696364,-331.116211,-0.968327,0.000000
10.910001,-0.220825,-330.982758,-0.008994,-0.038168,-0.969472,-0.982280,-0.050040,-9.694716,-330.982758,-0.968153,0.000000
10.920000,-0.223419,-331.027252,-0.008981,-0.038161,-0.969298,-0.993818,-0.050628,-9.692982,-331.027252,-0.967997,0.000000
10.930000,-0.230133,-331.027252,-0.009007,-0.038154,-0.969107,-1.023683,-0.052149,-9.691074,-331.027252,-0.967824,0.000000
10.940001,-0.222305,-330.982758,-0.008959,-0.038148,-0.968960,-0.988863,-0.050375,-9.689600,-330.982758,-0.967668,0.000000
10.950001,-0.226028,-331.027252,-0.008998,-0.038142,-0.968813,-1.005425,-0.051219,-9.688126,-331.027252,-0.967494,0.000000
10.960001,-0.224167,-330.938263,-0.008994,-0.038136,-0.968656,-0.997144,-0.050797,-9.686564,-330.938263,-0.967321,0.000000
10.970000,-0.220078,-331.027252,-0.008955,-0.038130,-0.968509,-0.978954,-0.049870,-9.685090,-331.027252,-0.967165,0.000000
10.980000,-0.215607,-331.027252,-0.008998,-0.038124,-0.968362,-0.959066,-0.048857,-9.683616,-331.027252,-0.966991,0.000000
10.990001,-0.217102,-330.982758,-0.008990,-0.038118,-0.968188,-0.965718,-0.049196,-9.681882,-330.982758,-0.966835,0.000000
11.000001,-0.223419,-331.071716,-0.008998,-0.038110,-0.968006,-0.993818,-0.050628,-9.680060,-331.071716,-0.966662,0.000000
11.010000,-0.226410,-330.982758,-0.008955,-0.038103,-0.967807,-1.007122,-0.051305,-9.678065,-330.982758,-0.966488,0.000000
11.020000,-0.220825,-331.027252,-0.008864,-0.038095,-0.967607,-0.982280,-0.050040,-9.676071,-331.027252,-0.966332,0.000000
11.030001,-0.231613,-331.071716,-0.008908,-0.038087,-0.967416,-1.030267,-0.052484,-9.674163,-331.071716,-0.966159,0.000000
11.040001,-0.254700,-331.027252,-0.008895,-0.038079,-0.967217,-1.132961,-0.057716,-9.672169,-331.027252,-0.965985,0.000000
11.050000,-0.250977,-331.116211,-0.008908,-0.038073,-0.967061,-1.116400,-0.056872,-9.670608,-331.116211,-0.965829,0.000000
11.060000,-0.256195,-330.982758,-0.008903,-0.038067,-0.966905,-1.139613,-0.058055,-9.669046,-330.982758,-0.965656,0.000000
11.070001,-0.261780,-331.027252,-0.008912,-0.038061,-0.966757,-1.164455,-0.059320,-9.667572,-331.027252,-0.965500,0.000000
11.080001,-0.259552,-331.027252,-0.008955,-0.038057,-0.966636,-1.154545,-0.058815,-9.666358,-331.027252,-0.965326,0.000000
11.090000,-0.252838,-331.027252,-0.008972,-0.038052,-0.966523,-1.124680,-0.057294,-9.665231,-331.027252,-0.965153,0.000000
11.100000,-0.246887,-331.116211,-0.008959,-0.038046,-0.966376,-1.098209,-0.055945,-9.663756,-331.116211,-0.964997,0.000000
11.110001,-0.247253,-331.027252,-0.008968,-0.038040,-0.966211,-1.099838,-0.056028,-9.662108,-331.027252,-0.964823,0.000000
11.120001,-0.237946,-331.027252,-0.008985,-0.038033,-0.966037,-1.058435,-0.053919,-9.660374,-331.027252,-0.964667,0.000000
11.130000,-0.245392,-331.027252,-0.009028,-0.038025,-0.965838,-1.091558,-0.055607,-9.658380,-331.027252,-0.964494,0.000000
11.140000,-0.236084,-331.027252,-0.008964,-0.038018,-0.965647,-1.050154,-0.053497,-9.656471,-331.027252,-0.964320,0.000000
11.150001,-0.243164,-331.160675,-0.008981,-0.038010,-0.965448,-1.081648,-0.055102,-9.654477,-331.160675,-0.964164,0.000000
11.160001,-0.239807,-331.027252,-0.009002,-0.038003,-0.965274,-1.066715,-0.054341,-9.652742,-331.027252,-0.963991,0.000000
11.170000,-0.242783,-331.116211,-0.008994,-0.037997,-0.965127,-1.079951,-0.055015,-9.651268,-331.116211,-0.963835,0.000000
11.180000,-0.236832,-331.027252,-0.008994,-0.037992,-0.964997,-1.053480,-0.053667,-9.649967,-331.027252,-0.963661,0.000000
11.190001,-0.245026,-330.938263,-0.008903,-0.037985,-0.964823,-1.089929,-0.055524,-9.648232,-330.938263,-0.963488,0.000000
11.200001,-0.245026,-331.116211,-0.008903,-0.037978,-0.964641,-1.089929,-0.055524,-9.646411,-331.116211,-0.963332,0.000000
11.210001,-0.245392,-330.982758,-0.008921,-0.037970,-0.964433,-1.091558,-0.055607,-9.644331,-330.982758,-0.963158,0.000000
11.220000,-0.236465,-331.116211,-0.008942,-0.037962,-0.964242,-1.051851,-0.053584,-9.642422,-331.116211,-0.963002,0.000000
11.230000,-0.241669,-331.071716,-0.008964,-0.037955,-0.964060,-1.074996,-0.054763,-9.640601,-331.071716,-0.962829,0.000000
11.240001,-0.253220,-330.982758,-0.008959,-0.037949,-0.963895,-1.126377,-0.057380,-9.638953,-330.982758,-0.962655,0.000000
11.250001,-0.247253,-331.071716,-0.009024,-0.037945,-0.963800,-1.099838,-0.056028,-9.638000,-331.071716,-0.962499,0.000000
11.260000,-0.264755,-330.982758,-0.008994,-0.037941,-0.963696,-1.177690,-0.059994,-9.636958,-330.982758,-0.962326,0.000000
11.270000,-0.266251,-331.116211,-0.008964,-0.037936,-0.963566,-1.184342,-0.060333,-9.635658,-331.116211,-0.962170,0.000000
11.280001,-0.248001,-331.071716,-0.008938,-0.037930,-0.963410,-1.103164,-0.056198,-9.634097,-331.071716,-0.961996,0.000000
11.290001,-0.247635,-331.027252,-0.008921,-0.037922,-0.963219,-1.101535,-0.056115,-9.632190,-331.027252,-0.961823,0.000000
11.300000,-0.245392,-331.116211,-0.008916,-0.037914,-0.963028,-1.091558,-0.055607,-9.630281,-331.116211,-0.961667,0.000000
11.310000,-0.230499,-330.982758,-0.008938,-0.037908,-0.962872,-1.025312,-0.052232,-9.628720,-330.982758,-0.961493,0.000000
11.320001,-0.234604,-331.116211,-0.008886,-0.037903,-0.962733,-1.043570,-0.053162,-9.627333,-331.116211,-0.961337,0.000000
11.330001,-0.249863,-331.071716,-0.008925,-0.037896,-0.962551,-1.111445,-0.056620,-9.625511,-331.071716,-0.961164,0.000000
11.340000,-0.227890,-331.027252,-0.008946,-0.037886,-0.962317,-1.013705,-0.051641,-9.623170,-331.027252,-0.960990,0.000000
11.350000,-0.223053,-331.205170,-0.009002,-0.037877,-0.962083,-0.992189,-0.050545,-9.620829,-331.205170,-0.960834,0.000000
11.360001,-0.230133,-331.027252,-0.008946,-0.037871,-0.961935,-1.023683,-0.052149,-9.619354,-331.027252,-0.960661,0.000000
11.370001,-0.235336,-331.071716,-0.008933,-0.037867,-0.961814,-1.046828,-0.053328,-9.618140,-331.071716,-0.960505,0.000000
11.380000,-0.239059,-331.160675,-0.008916,-0.037862,-0.961684,-1.063390,-0.054172,-9.616839,-331.160675,-0.960331,0.000000
11.390000,-0.239441,-331.027252,-0.008912,-0.037855,-0.961519,-1.065086,-0.054258,-9.615191,-331.027252,-0.960158,0.000000
11.400001,-0.238327,-331.116211,-0.008916,-0.037848,-0.961337,-1.060132,-0.054006,-9.613370,-331.116211,-0.960001,0.000000
11.410001,-0.244644,-331.027252,-0.008908,-0.037840,-0.961138,-1.088232,-0.055437,-9.611376,-331.027252,-0.959828,0.000000
11.420000,-0.247253,-331.071716,-0.008968,-0.037832,-0.960938,-1.099838,-0.056028,-9.609381,-331.071716,-0.959655,0.000000
11.430000,-0.262894,-331.160675,-0.008990,-0.037825,-0.960756,-1.169410,-0.059573,-9.607560,-331.160675,-0.959498,0.000000
11.440001,-0.267746,-331.027252,-0.008968,-0.037819,-0.960600,-1.190994,-0.060672,-9.605999,-331.027252,-0.959325,0.000000
11.450001,-0.260666,-331.116211,-0.008990,-0.037815,-0.960496,-1.159500,-0.059068,-9.604959,-331.116211,-0.959169,0.000000
11.460001,-0.267365,-331.027252,-0.008912,-0.037810,-0.960374,-1.189297,-0.060586,-9.603745,-331.027252,-0.958995,0.000000
11.470000,-0.261032,-331.071716,-0.008912,-0.037805,-0.960236,-1.161129,-0.059151,-9.602357,-331.071716,-0.958822,0.000000
11.480000,-0.247253,-331.071716,-0.008916,-0.037799,-0.960097,-1.099838,-0.056028,-9.600969,-331.071716,-0.958666,0.000000
11.490001,-0.247253,-330.982758,-0.008899,-0.037794,-0.959958,-1.099838,-0.056028,-9.599582,-330.982758,-0.958493,0.000000
