Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.232361,-454.017059,-0.009054,-0.038888,-0.987744,-1.033593,-0.052654,-9.877440,-454.017059,-0.986339,0.000000
9.910001,-0.243164,-454.150513,-0.009054,-0.038878,-0.987510,-1.081648,-0.055102,-9.875099,-454.150513,-0.986166,0.000000
9.920000,-0.241302,-454.106018,-0.009093,-0.038869,-0.987284,-1.073367,-0.054680,-9.872845,-454.106018,-0.985992,0.000000
9.930000,-0.249496,-454.106018,-0.009020,-0.038862,-0.987102,-1.109816,-0.056537,-9.871023,-454.106018,-0.985836,0.000000
9.940001,-0.250610,-454.150513,-0.009015,-0.038856,-0.986955,-1.114771,-0.056789,-9.869549,-454.150513,-0.985663,0.000000
9.950001,-0.254333,-454.061554,-0.008955,-0.038850,-0.986790,-1.131332,-0.057633,-9.867902,-454.061554,-0.985507,0.000000
9.960000,-0.268860,-454.150513,-0.008964,-0.038844,-0.986634,-1.195948,-0.060925,-9.866341,-454.150513,-0.985333,0.000000
9.970000,-0.273331,-454.106018,-0.008946,-0.038837,-0.986452,-1.215836,-0.061938,-9.864519,-454.106018,-0.985160,0.000000
9.980000,-0.282257,-454.061554,-0.008968,-0.038830,-0.986270,-1.255542,-0.063960,-9.862699,-454.061554,-0.985004,0.000000
9.990001,-0.285614,-454.106018,-0.008942,-0.038823,-0.986105,-1.270475,-0.064721,-9.861050,-454.106018,-0.984830,0.000000
10.000000,-0.272583,-454.017059,-0.008972,-0.038817,-0.985958,-1.212510,-0.061768,-9.859575,-454.017059,-0.984674,0.000000
10.010000,-0.276672,-454.150513,-0.009024,-0.038810,-0.985784,-1.230700,-0.062695,-9.857841,-454.150513,-0.984501,0.000000
10.020000,-0.263641,-454.061554,-0.009046,-0.038802,-0.985576,-1.172735,-0.059742,-9.855761,-454.061554,-0.984327,0.000000
10.030001,-0.232742,-454.106018,-0.009067,-0.038796,-0.985411,-1.035290,-0.052740,-9.854113,-454.106018,-0.984171,0.000000
10.040001,-0.236084,-454.150513,-0.009054,-0.038792,-0.985316,-1.050154,-0.053497,-9.853158,-454.150513,-0.983998,0.000000
10.050000,-0.232742,-454.017059,-0.009067,-0.038788,-0.985203,-1.035290,-0.052740,-9.852032,-454.017059,-0.983841,0.000000
10.060000,-0.228638,-454.150513,-0.009002,-0.038781,-0.985047,-1.017031,-0.051810,-9.850471,-454.150513,-0.983668,0.000000
10.070001,-0.215607,-454.106018,-0.008994,-0.038775,-0.984874,-0.959066,-0.048857,-9.848736,-454.106018,-0.983495,0.000000
10.080001,-0.218216,-454.017059,-0.008968,-0.038768,-0.984709,-0.970673,-0.049448,-9.847088,-454.017059,-0.983338,0.000000
10.090000,-0.223801,-454.194977,-0.008925,-0.038760,-0.984492,-0.995515,-0.050714,-9.844919,-454.194977,-0.983165,0.000000
10.100000,-0.223801,-454.061554,-0.008955,-0.038749,-0.984223,-0.995515,-0.050714,-9.842232,-454.061554,-0.983009,0.000000
10.110001,-0.211884,-454.194977,-0.008964,-0.038740,-0.984006,-0.942505,-0.048013,-9.840064,-454.194977,-0.982836,0.000000
10.120001,-0.215607,-454.106018,-0.009041,-0.038734,-0.983833,-0.959066,-0.048857,-9.838329,-454.106018,-0.982662,0.000000
10.130000,-0.219330,-454.061554,-0.009046,-0.038728,-0.983694,-0.975628,-0.049701,-9.836941,-454.061554,-0.982506,0.000000
10.140000,-0.228638,-454.194977,-0.009041,-0.038723,-0.983564,-1.017031,-0.051810,-9.835640,-454.194977,-0.982333,0.000000
10.150001,-0.248383,-454.106018,-0.009024,-0.038717,-0.983408,-1.104861,-0.056284,-9.834080,-454.106018,-0.982176,0.000000
10.160001,-0.254700,-454.150513,-0.009063,-0.038711,-0.983252,-1.132961,-0.057716,-9.832519,-454.150513,-0.982003,0.000000
10.170000,-0.250977,-454.106018,-0.008994,-0.038705,-0.983113,-1.116400,-0.056872,-9.831131,-454.106018,-0.981830,0.000000
10.180000,-0.253220,-454.061554,-0.009007,-0.038699,-0.982966,-1.126377,-0.057380,-9.829656,-454.061554,-0.981673,0.000000
10.190001,-0.246521,-454.194977,-0.008990,-0.038694,-0.982827,-1.096580,-0.055862,-9.828269,-454.194977,-0.981500,0.000000
10.200001,-0.236832,-454.061554,-0.008959,-0.038686,-0.982627,-1.053480,-0.053667,-9.826274,-454.061554,-0.981344,0.000000
10.210000,-0.235336,-454.106018,-0.008985,-0.038679,-0.982454,-1.046828,-0.053328,-9.824540,-454.106018,-0.981171,0.000000
10.220000,-0.233856,-454.150513,-0.009015,-0.038671,-0.982246,-1.040244,-0.052993,-9.822458,-454.150513,-0.980997,0.000000
10.230000,-0.230881,-454.061554,-0.009033,-0.038664,-0.982055,-1.027009,-0.052318,-9.820551,-454.061554,-0.980841,0.000000
10.240001,-0.229019,-454.194977,-0.009054,-0.038658,-0.981908,-1.018728,-0.051896,-9.819077,-454.194977,-0.980667,0.000000
10.250001,-0.218216,-454.061554,-0.009093,-0.038653,-0.981786,-0.970673,-0.049448,-9.817863,-454.061554,-0.980494,0.000000
10.260000,-0.225281,-454.194977,-0.009076,-0.038648,-0.981647,-1.002099,-0.051049,-9.816475,-454.194977,-0.980338,0.000000
10.270000,-0.235718,-454.150513,-0.009046,-0.038642,-0.981509,-1.048525,-0.053414,-9.815087,-454.150513,-0.980164,0.000000
10.280001,-0.232742,-454.061554,-0.009002,-0.038637,-0.981370,-1.035290,-0.052740,-9.813700,-454.061554,-0.980008,0.000000
10.290001,-0.231613,-454.239471,-0.008964,-0.038630,-0.981197,-1.030267,-0.052484,-9.811966,-454.239471,-0.979835,0.000000
10.300000,-0.220078,-454.061554,-0.008977,-0.038622,-0.981006,-0.978954,-0.049870,-9.810057,-454.061554,-0.979661,0.000000
10.310000,-0.233856,-454.150513,-0.008959,-0.038616,-0.980841,-1.040244,-0.052993,-9.808410,-454.150513,-0.979505,0.000000
10.320001,-0.231247,-454.106018,-0.008938,-0.038609,-0.980676,-1.028638,-0.052401,-9.806762,-454.106018,-0.979332,0.000000
10.330001,-0.236084,-454.106018,-0.008951,-0.038602,-0.980494,-1.050154,-0.053497,-9.804941,-454.106018,-0.979176,0.000000
10.340000,-0.236465,-454.150513,-0.008977,-0.038595,-0.980303,-1.051851,-0.053584,-9.803033,-454.150513,-0.979002,0.000000
10.350000,-0.254700,-454.017059,-0.008929,-0.038587,-0.980121,-1.132961,-0.057716,-9.801211,-454.017059,-0.978829,0.000000
10.360001,-0.254700,-454.150513,-0.008951,-0.038581,-0.979948,-1.132961,-0.057716,-9.799478,-454.150513,-0.978673,0.000000
10.370001,-0.258804,-454.106018,-0.008925,-0.038574,-0.979792,-1.151219,-0.058646,-9.797916,-454.106018,-0.978499,0.000000
10.380000,-0.251358,-454.061554,-0.008951,-0.038569,-0.979653,-1.118096,-0.056959,-9.796529,-454.061554,-0.978343,0.000000
10.390000,-0.252838,-454.194977,-0.008942,-0.038564,-0.979514,-1.124680,-0.057294,-9.795140,-454.194977,-0.978170,0.000000
10.400001,-0.249115,-454.106018,-0.009015,-0.038557,-0.979358,-1.108119,-0.056450,-9.793580,-454.106018,-0.977996,0.000000
10.410001,-0.243912,-454.194977,-0.009028,-0.038551,-0.979185,-1.084974,-0.055271,-9.791846,-454.194977,-0.977840,0.000000
10.420000,-0.228638,-454.017059,-0.009041,-0.038544,-0.979020,-1.017031,-0.051810,-9.790197,-454.017059,-0.977667,0.000000
10.430000,-0.223419,-454.106018,-0.009046,-0.038539,-0.978881,-0.993818,-0.050628,-9.788811,-454.106018,-0.977511,0.000000
10.440001,-0.227524,-454.150513,-0.009033,-0.038535,-0.978777,-1.012076,-0.051558,-9.787769,-454.150513,-0.977337,0.000000
10.450001,-0.215240,-454.061554,-0.009011,-0.038528,-0.978621,-0.957437,-0.048774,-9.786208,-454.061554,-0.977164,0.000000
10.460000,-0.206299,-454.150513,-0.008972,-0.038521,-0.978421,-0.917663,-0.046748,-9.784214,-454.150513,-0.977008,0.000000
10.470000,-0.200714,-454.061554,-0.008981,-0.038511,-0.978187,-0.892821,-0.045482,-9.781873,-454.061554,-0.976834,0.000000
10.480000,-0.203690,-454.017059,-0.008955,-0.038503,-0.977970,-0.906056,-0.046157,-9.779704,-454.017059,-0.976678,0.000000
10.490001,-0.208160,-454.239471,-0.008946,-0.038495,-0.977771,-0.925944,-0.047170,-9.777709,-454.239471,-0.976505,0.000000
10.500001,-0.210770,-454.061554,-0.008921,-0.038487,-0.977580,-0.937550,-0.047761,-9.775802,-454.061554,-0.976331,0.000000
10.510000,-0.218216,-454.239471,-0.008972,-0.038481,-0.977407,-0.970673,-0.049448,-9.774067,-454.239471,-0.976175,0.000000
10.520000,-0.214859,-454.106018,-0.008955,-0.038475,-0.977259,-0.955741,-0.048688,-9.772593,-454.106018,-0.976002,0.000000
10.530001,-0.217102,-454.106018,-0.008990,-0.038469,-0.977112,-0.965718,-0.049196,-9.771119,-454.106018,-0.975846,0.000000
10.540001,-0.242050,-454.194977,-0.009033,-0.038464,-0.976982,-1.076693,-0.054849,-9.769817,-454.194977,-0.975672,0.000000
10.550000,-0.237946,-454.061554,-0.009067,-0.038458,-0.976843,-1.058435,-0.053919,-9.768431,-454.061554,-0.975499,0.000000
10.560000,-0.232361,-454.194977,-0.009028,-0.038452,-0.976678,-1.033593,-0.052654,-9.766783,-454.194977,-0.975343,0.000000
10.570001,-0.233109,-454.061554,-0.009041,-0.038444,-0.976487,-1.036919,-0.052823,-9.764874,-454.061554,-0.975169,0.000000
10.580001,-0.241302,-454.106018,-0.008998,-0.038437,-0.976305,-1.073367,-0.054680,-9.763053,-454.106018,-0.975013,0.000000
10.590000,-0.240555,-454.150513,-0.008985,-0.038430,-0.976132,-1.070041,-0.054511,-9.761319,-454.150513,-0.974840,0.000000
10.600000,-0.234970,-454.106018,-0.008990,-0.038424,-0.975976,-1.045199,-0.053245,-9.759759,-454.106018,-0.974666,0.000000
10.610001,-0.221191,-454.150513,-0.008959,-0.038417,-0.975794,-0.983909,-0.050123,-9.757937,-454.150513,-0.974510,0.000000
10.620001,-0.218582,-454.061554,-0.008964,-0.038411,-0.975638,-0.972302,-0.049531,-9.756375,-454.061554,-0.974337,0.000000
10.630000,-0.214493,-454.106018,-0.008994,-0.038405,-0.975490,-0.954112,-0.048605,-9.754902,-454.106018,-0.974163,0.000000
10.640000,-0.210388,-454.194977,-0.009033,-0.038400,-0.975351,-0.935853,-0.047675,-9.753514,-454.194977,-0.974007,0.000000
10.650001,-0.189163,-454.017059,-0.009054,-0.038394,-0.975204,-0.841440,-0.042865,-9.752040,-454.017059,-0.973834,0.000000
10.660001,-0.193268,-454.106018,-0.009041,-0.038388,-0.975057,-0.859698,-0.043795,-9.750566,-454.106018,-0.973678,0.000000
10.670000,-0.189163,-454.106018,-0.009024,-0.038383,-0.974918,-0.841440,-0.042865,-9.749178,-454.106018,-0.973504,0.000000
10.680000,-0.188049,-454.106018,-0.009037,-0.038378,-0.974805,-0.836485,-0.042613,-9.748051,-454.106018,-0.973331,0.000000
10.690001,-0.198471,-454.150513,-0.009063,-0.038373,-0.974675,-0.882843,-0.044974,-9.746750,-454.150513,-0.973175,0.000000
10.700001,-0.201080,-454.017059,-0.008985,-0.038365,-0.974476,-0.894450,-0.045565,-9.744755,-454.017059,-0.973001,0.000000
10.710000,-0.204803,-454.150513,-0.008959,-0.038355,-0.974224,-0.911011,-0.046409,-9.742240,-454.150513,-0.972845,0.000000
10.720000,-0.193634,-454.150513,-0.008968,-0.038347,-0.974007,-0.861327,-0.043878,-9.740072,-454.150513,-0.972672,0.000000
10.730000,-0.206665,-454.061554,-0.008951,-0.038340,-0.973825,-0.919292,-0.046831,-9.738251,-454.061554,-0.972498,0.000000
10.740001,-0.252106,-454.239471,-0.008990,-0.038333,-0.973660,-1.121422,-0.057128,-9.736604,-454.239471,-0.972342,0.000000
10.750001,-0.251724,-454.061554,-0.008977,-0.038327,-0.973513,-1.119725,-0.057042,-9.735129,-454.061554,-0.972169,0.000000
10.760000,-0.237579,-454.150513,-0.008946,-0.038322,-0.973383,-1.056806,-0.053836,-9.733829,-454.150513,-0.972013,0.000000
10.770000,-0.227524,-454.106018,-0.008968,-0.038317,-0.973261,-1.012076,-0.051558,-9.732615,-454.106018,-0.971839,0.000000
10.780001,-0.218216,-454.150513,-0.008990,-0.038313,-0.973140,-0.970673,-0.049448,-9.731400,-454.150513,-0.971666,0.000000
10.790001,-0.229385,-454.150513,-0.009041,-0.038306,-0.972984,-1.020357,-0.051979,-9.729839,-454.150513,-0.971510,0.000000
10.800000,-0.226028,-454.061554,-0.009058,-0.038298,-0.972758,-1.005425,-0.051219,-9.727584,-454.061554,-0.971336,0.000000
10.810000,-0.227890,-454.106018,-0.009063,-0.038289,-0.972533,-1.013705,-0.051641,-9.725329,-454.106018,-0.971180,0.000000
10.820001,-0.212997,-454.150513,-0.009037,-0.038283,-0.972377,-0.947460,-0.048266,-9.723768,-454.150513,-0.971007,0.000000
10.830001,-0.212250,-454.106018,-0.009041,-0.038278,-0.972255,-0.944134,-0.048096,-9.722554,-454.106018,-0.970833,0.000000
10.840000,-0.220078,-454.150513,-0.008981,-0.038273,-0.972125,-0.978954,-0.049870,-9.721252,-454.150513,-0.970677,0.000000
10.850000,-0.204056,-454.061554,-0.008942,-0.038266,-0.971952,-0.907685,-0.046240,-9.719519,-454.061554,-0.970504,0.000000
10.860001,-0.204803,-454.194977,-0.008951,-0.038259,-0.971787,-0.911011,-0.046409,-9.717871,-454.194977,-0.970348,0.000000
10.870001,-0.200714,-454.194977,-0.009015,-0.038255,-0.971683,-0.892821,-0.045482,-9.716830,-454.194977,-0.970174,0.000000
10.880000,-0.202942,-454.150513,-0.009046,-0.038250,-0.971553,-0.902731,-0.045987,-9.715529,-454.150513,-0.970001,0.000000
10.890000,-0.210022,-454.106018,-0.009046,-0.038244,-0.971406,-0.934224,-0.047592,-9.714055,-454.106018,-0.969845,0.000000
10.900001,-0.202942,-454.061554,-0.009046,-0.038239,-0.971258,-0.902731,-0.045987,-9.712581,-454.061554,-0.969671,0.000000
10.910001,-0.212997,-454.194977,-0.009024,-0.038232,-0.971093,-0.947460,-0.048266,-9.710934,-454.194977,-0.969515,0.000000
10.920000,-0.208160,-454.150513,-0.009054,-0.038225,-0.970903,-0.925944,-0.047170,-9.709025,-454.150513,-0.969341,0.000000
10.930000,-0.205185,-454.106018,-0.009063,-0.038215,-0.970660,-0.912708,-0.046496,-9.706596,-454.106018,-0.969168,0.000000
10.940001,-0.230133,-454.194977,-0.008964,-0.038204,-0.970391,-1.023683,-0.052149,-9.703909,-454.194977,-0.969012,0.000000
10.950001,-0.236465,-454.194977,-0.008951,-0.038195,-0.970148,-1.051851,-0.053584,-9.701481,-454.194977,-0.968839,0.000000
10.960001,-0.233475,-454.106018,-0.008916,-0.038189,-0.969992,-1.038548,-0.052906,-9.699920,-454.106018,-0.968682,0.000000
10.970000,-0.226776,-454.061554,-0.008955,-0.038186,-0.969914,-1.008751,-0.051388,-9.699139,-454.061554,-0.968509,0.000000
10.980000,-0.228638,-454.106018,-0.008990,-0.038181,-0.969810,-1.017031,-0.051810,-9.698099,-454.106018,-0.968336,0.000000
10.990001,-0.243530,-454.239471,-0.008946,-0.038175,-0.969645,-1.083277,-0.055185,-9.696450,-454.239471,-0.968179,0.000000
11.000001,-0.227524,-454.106018,-0.009002,-0.038170,-0.969515,-1.012076,-0.051558,-9.695149,-454.106018,-0.968006,0.000000
11.010000,-0.230133,-454.194977,-0.008990,-0.038163,-0.969350,-1.023683,-0.052149,-9.693502,-454.194977,-0.967833,0.000000
11.020000,-0.235336,-454.194977,-0.008964,-0.038154,-0.969107,-1.046828,-0.053328,-9.691074,-454.194977,-0.967676,0.000000
11.030001,-0.219696,-454.106018,-0.008998,-0.038146,-0.968899,-0.977257,-0.049784,-9.688993,-454.106018,-0.967503,0.000000
11.040001,-0.222687,-454.194977,-0.009054,-0.038139,-0.968726,-0.990560,-0.050462,-9.687258,-454.194977,-0.967347,0.000000
11.050000,-0.224548,-454.061554,-0.009063,-0.038134,-0.968596,-0.998841,-0.050883,-9.685957,-454.061554,-0.967174,0.000000
11.060000,-0.214111,-454.150513,-0.009050,-0.038130,-0.968500,-0.952415,-0.048518,-9.685003,-454.150513,-0.967000,0.000000
11.070001,-0.218582,-454.150513,-0.009089,-0.038124,-0.968353,-0.972302,-0.049531,-9.683529,-454.150513,-0.966844,0.000000
11.080001,-0.230881,-454.106018,-0.009076,-0.038117,-0.968179,-1.027009,-0.052318,-9.681794,-454.106018,-0.966670,0.000000
11.090000,-0.227158,-454.194977,-0.009071,-0.038110,-0.967989,-1.010447,-0.051475,-9.679887,-454.194977,-0.966514,0.000000
11.100000,-0.228271,-454.106018,-0.009063,-0.038101,-0.967772,-1.015402,-0.051727,-9.677719,-454.106018,-0.966341,0.000000
11.110001,-0.220444,-454.106018,-0.009002,-0.038092,-0.967538,-0.980583,-0.049953,-9.675377,-454.106018,-0.966167,0.000000
11.120001,-0.230499,-454.150513,-0.009033,-0.038082,-0.967295,-1.025312,-0.052232,-9.672949,-454.150513,-0.966011,0.000000
11.130000,-0.261780,-454.106018,-0.009015,-0.038075,-0.967095,-1.164455,-0.059320,-9.670955,-454.106018,-0.965838,0.000000
11.140000,-0.265137,-454.194977,-0.008990,-0.038068,-0.966931,-1.179387,-0.060081,-9.669306,-454.194977,-0.965682,0.000000
11.150001,-0.269974,-454.106018,-0.008942,-0.038063,-0.966801,-1.200903,-0.061177,-9.668006,-454.106018,-0.965508,0.000000
11.160001,-0.261032,-454.239471,-0.008938,-0.038060,-0.966723,-1.161129,-0.059151,-9.667226,-454.239471,-0.965335,0.000000
11.170000,-0.254700,-454.150513,-0.008908,-0.038056,-0.966627,-1.132961,-0.057716,-9.666271,-454.150513,-0.965179,0.000000
11.180000,-0.259171,-454.106018,-0.008908,-0.038051,-0.966488,-1.152848,-0.058729,-9.664884,-454.106018,-0.965005,0.000000
11.190001,-0.255447,-454.194977,-0.008929,-0.038043,-0.966280,-1.136287,-0.057885,-9.662803,-454.194977,-0.964849,0.000000
11.200001,-0.241669,-454.061554,-0.008946,-0.038035,-0.966098,-1.074996,-0.054763,-9.660981,-454.061554,-0.964676,0.000000
11.210001,-0.238693,-454.194977,-0.008955,-0.038029,-0.965925,-1.061761,-0.054089,-9.659246,-454.194977,-0.964502,0.000000
11.220000,-0.249115,-454.061554,-0.008959,-0.038021,-0.965743,-1.108119,-0.056450,-9.657425,-454.061554,-0.964346,0.000000
11.230000,-0.245026,-454.106018,-0.009007,-0.038015,-0.965569,-1.089929,-0.055524,-9.655691,-454.106018,-0.964173,0.000000
11.240001,-0.234222,-454.194977,-0.009050,-0.038008,-0.965404,-1.041873,-0.053076,-9.654043,-454.194977,-0.964017,0.000000
11.250001,-0.226028,-454.061554,-0.009063,-0.038003,-0.965266,-1.005425,-0.051219,-9.652656,-454.061554,-0.963843,0.000000
11.260000,-0.232361,-454.239471,-0.009080,-0.037997,-0.965118,-1.033593,-0.052654,-9.651181,-454.239471,-0.963670,0.000000
11.270000,-0.233475,-454.150513,-0.009058,-0.037991,-0.964962,-1.038548,-0.052906,-9.649621,-454.150513,-0.963514,0.000000
11.280001,-0.237579,-454.150513,-0.009028,-0.037985,-0.964823,-1.056806,-0.053836,-9.648232,-454.150513,-0.963340,0.000000
11.290001,-0.238693,-454.239471,-0.009015,-0.037980,-0.964685,-1.061761,-0.054089,-9.646846,-454.239471,-0.963184,0.000000
11.300000,-0.233856,-454.150513,-0.008972,-0.037975,-0.964572,-1.040244,-0.052993,-9.645718,-454.150513,-0.963011,0.000000
11.310000,-0.252472,-454.239471,-0.008994,-0.037970,-0.964442,-1.123051,-0.057211,-9.644417,-454.239471,-0.962837,0.000000
11.320001,-0.249496,-454.194977,-0.009002,-0.037963,-0.964268,-1.109816,-0.056537,-9.642682,-454.194977,-0.962681,0.000000
11.330001,-0.247253,-454.194977,-0.009007,-0.037957,-0.964103,-1.099838,-0.056028,-9.641035,-454.194977,-0.962508,0.000000
11.340000,-0.261780,-454.283966,-0.008977,-0.037950,-0.963930,-1.164455,-0.059320,-9.639300,-454.283966,-0.962352,0.000000
11.350000,-0.251358,-454.061554,-0.008946,-0.037944,-0.963783,-1.118096,-0.056959,-9.637826,-454.061554,-0.962178,0.000000
11.360001,-0.253220,-454.194977,-0.008964,-0.037939,-0.963661,-1.126377,-0.057380,-9.636612,-454.194977,-0.962005,0.000000
11.370001,-0.245026,-454.150513,-0.009058,-0.037934,-0.963531,-1.089929,-0.055524,-9.635311,-454.150513,-0.961849,0.000000
11.380000,-0.252838,-454.106018,-0.009050,-0.037926,-0.963332,-1.124680,-0.057294,-9.633317,-454.106018,-0.961675,0.000000
11.390000,-0.241669,-454.194977,-0.009046,-0.037918,-0.963123,-1.074996,-0.054763,-9.631235,-454.194977,-0.961502,0.000000
11.400001,-0.234970,-454.061554,-0.008990,-0.037912,-0.962967,-1.045199,-0.053245,-9.629675,-454.061554,-0.961346,0.000000
11.410001,-0.245392,-454.194977,-0.009033,-0.037906,-0.962803,-1.091558,-0.055607,-9.628026,-454.194977,-0.961172,0.000000
11.420000,-0.254333,-454.150513,-0.009007,-0.037897,-0.962595,-1.131332,-0.057633,-9.625945,-454.150513,-0.961016,0.000000
11.430000,-0.241302,-454.150513,-0.008972,-0.037886,-0.962300,-1.073367,-0.054680,-9.622997,-454.150513,-0.960843,0.000000
11.440001,-0.228271,-454.239471,-0.008972,-0.037875,-0.962031,-1.015402,-0.051727,-9.620308,-454.239471,-0.960669,0.000000
11.450001,-0.230881,-454.106018,-0.008951,-0.037869,-0.961866,-1.027009,-0.052318,-9.618661,-454.106018,-0.960513,0.000000
11.460001,-0.229019,-454.239471,-0.009011,-0.037865,-0.961771,-1.018728,-0.051896,-9.617706,-454.239471,-0.960340,0.000000
11.470000,-0.235336,-454.106018,-0.009002,-0.037862,-0.961693,-1.046828,-0.053328,-9.616926,-454.106018,-0.960184,0.000000
11.480000,-0.242416,-454.106018,-0.009020,-0.037856,-0.961536,-1.078322,-0.054932,-9.615365,-454.106018,-0.960010,0.000000
11.490001,-0.246521,-454.194977,-0.009011,-0.037848,-0.961346,-1.096580,-0.055862,-9.613457,-454.194977,-0.959837,0.000000
11.500001,-0.245773,-454.106018,-0.009011,-0.037840,-0.961146,-1.093254,-0.055693,-9.611463,-454.106018,-0.959681,0.000000
11.510000,-0.241669,-454.194977,-0.008977,-0.037833,-0.960956,-1.074996,-0.054763,-9.609555,-454.194977,-0.959507,0.000000
11.520000,-0.261414,-454.150513,-0.008977,-0.037826,-0.960773,-1.162826,-0.059237,-9.607734,-454.150513,-0.959351,0.000000
11.530001,-0.271835,-454.150513,-0.008990,-0.037819,-0.960600,-1.209184,-0.061599,-9.605999,-454.150513,-0.959178,0.000000
11.540001,-0.260284,-454.194977,-0.009015,-0.037813,-0.960461,-1.157803,-0.058981,-9.604612,-454.194977,-0.959004,0.000000
11.550000,-0.260284,-454.061554,-0.008968,-0.037809,-0.960348,-1.157803,-0.058981,-9.603484,-454.061554,-0.958848,0.000000
11.560000,-0.266251,-454.194977,-0.008968,-0.037804,-0.960210,-1.184342,-0.060333,-9.602097,-454.194977,-0.958675,0.000000
11.570001,-0.274063,-454.150513,-0.008929,-0.037797,-0.960036,-1.219094,-0.062104,-9.600363,-454.150513,-0.958519,0.000000
11.580001,-0.264008,-454.150513,-0.008990,-0.037790,-0.959854,-1.174364,-0.059825,-9.598541,-454.150513,-0.958345,0.000000
11.590000,-0.253967,-454.239471,-0.008968,-0.037782,-0.959672,-1.129703,-0.057550,-9.596720,-454.239471,-0.958172,0.000000
