Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.256561,-422.302155,-0.009033,-0.038920,-0.988559,-1.141242,-0.058138,-9.885593,-422.302155,-0.986920,0.000000
9.820001,-0.264389,-422.391113,-0.008951,-0.038911,-0.988342,-1.176061,-0.059911,-9.883425,-422.391113,-0.986764,0.000000
9.830001,-0.255829,-422.346619,-0.008998,-0.038901,-0.988074,-1.137984,-0.057972,-9.880736,-422.346619,-0.986591,0.000000
9.840000,-0.231247,-422.257660,-0.008981,-0.038891,-0.987822,-1.028638,-0.052401,-9.878221,-422.257660,-0.986435,0.000000
9.850000,-0.237946,-422.435577,-0.008990,-0.038882,-0.987605,-1.058435,-0.053919,-9.876053,-422.435577,-0.986261,0.000000
9.860001,-0.247635,-422.302155,-0.009015,-0.038875,-0.987415,-1.101535,-0.056115,-9.874146,-422.302155,-0.986088,0.000000
9.870001,-0.261032,-422.346619,-0.008981,-0.038867,-0.987232,-1.161129,-0.059151,-9.872324,-422.346619,-0.985932,0.000000
9.880000,-0.264389,-422.391113,-0.008985,-0.038861,-0.987068,-1.176061,-0.059911,-9.870677,-422.391113,-0.985758,0.000000
9.890000,-0.263275,-422.257660,-0.009002,-0.038854,-0.986894,-1.171106,-0.059659,-9.868942,-422.257660,-0.985585,0.000000
9.900001,-0.272583,-422.435577,-0.009020,-0.038847,-0.986712,-1.212510,-0.061768,-9.867121,-422.435577,-0.985429,0.000000
9.910001,-0.286362,-422.302155,-0.009033,-0.038840,-0.986530,-1.273800,-0.064890,-9.865299,-422.302155,-0.985255,0.000000
9.920000,-0.286362,-422.346619,-0.009037,-0.038833,-0.986356,-1.273800,-0.064890,-9.863564,-422.346619,-0.985099,0.000000
9.930000,-0.284119,-422.435577,-0.009015,-0.038827,-0.986209,-1.263823,-0.064382,-9.862091,-422.435577,-0.984926,0.000000
9.940001,-0.287109,-422.346619,-0.008985,-0.038822,-0.986079,-1.277126,-0.065060,-9.860789,-422.346619,-0.984752,0.000000
9.950001,-0.294556,-422.435577,-0.009002,-0.038817,-0.985958,-1.310249,-0.066747,-9.859575,-422.435577,-0.984596,0.000000
9.960000,-0.280396,-422.346619,-0.008977,-0.038811,-0.985810,-1.247262,-0.063539,-9.858102,-422.346619,-0.984423,0.000000
9.970000,-0.274811,-422.346619,-0.008951,-0.038805,-0.985637,-1.222420,-0.062273,-9.856367,-422.346619,-0.984266,0.000000
9.980000,-0.248383,-422.391113,-0.008964,-0.038798,-0.985481,-1.104861,-0.056284,-9.854806,-422.391113,-0.984093,0.000000
9.990001,-0.229385,-422.346619,-0.009033,-0.038793,-0.985351,-1.020357,-0.051979,-9.853506,-422.346619,-0.983920,0.000000
10.000000,-0.239059,-422.435577,-0.009041,-0.038787,-0.985177,-1.063390,-0.054172,-9.851771,-422.435577,-0.983763,0.000000
10.010000,-0.246521,-422.302155,-0.009058,-0.038779,-0.984978,-1.096580,-0.055862,-9.849776,-422.302155,-0.983590,0.000000
10.020000,-0.230881,-422.435577,-0.009054,-0.038771,-0.984787,-1.027009,-0.052318,-9.847868,-422.435577,-0.983434,0.000000
10.030001,-0.227890,-422.435577,-0.009046,-0.038764,-0.984613,-1.013705,-0.051641,-9.846133,-422.435577,-0.983261,0.000000
10.040001,-0.234604,-422.302155,-0.009020,-0.038755,-0.984388,-1.043570,-0.053162,-9.843879,-422.302155,-0.983087,0.000000
10.050000,-0.232742,-422.435577,-0.009063,-0.038746,-0.984154,-1.035290,-0.052740,-9.841537,-422.435577,-0.982931,0.000000
10.060000,-0.237946,-422.346619,-0.009071,-0.038739,-0.983972,-1.058435,-0.053919,-9.839716,-422.346619,-0.982758,0.000000
10.070001,-0.239059,-422.435577,-0.009046,-0.038732,-0.983798,-1.063390,-0.054172,-9.837982,-422.435577,-0.982601,0.000000
10.080001,-0.241669,-422.435577,-0.009033,-0.038726,-0.983633,-1.074996,-0.054763,-9.836334,-422.435577,-0.982428,0.000000
10.090000,-0.250977,-422.302155,-0.008981,-0.038719,-0.983460,-1.116400,-0.056872,-9.834600,-422.302155,-0.982255,0.000000
10.100000,-0.262894,-422.480072,-0.008990,-0.038712,-0.983287,-1.169410,-0.059573,-9.832866,-422.480072,-0.982098,0.000000
10.110001,-0.249863,-422.302155,-0.008964,-0.038706,-0.983130,-1.111445,-0.056620,-9.831305,-422.302155,-0.981925,0.000000
10.120001,-0.244278,-422.346619,-0.008968,-0.038701,-0.983000,-1.086603,-0.055354,-9.830004,-422.346619,-0.981769,0.000000
10.130000,-0.252838,-422.346619,-0.008964,-0.038696,-0.982870,-1.124680,-0.057294,-9.828702,-422.346619,-0.981595,0.000000
10.140000,-0.271088,-422.302155,-0.008929,-0.038689,-0.982705,-1.205858,-0.061429,-9.827055,-422.302155,-0.981422,0.000000
10.150001,-0.263275,-422.435577,-0.008951,-0.038682,-0.982532,-1.171106,-0.059659,-9.825320,-422.435577,-0.981266,0.000000
10.160001,-0.253586,-422.346619,-0.008946,-0.038675,-0.982333,-1.128006,-0.057463,-9.823326,-422.346619,-0.981092,0.000000
10.170000,-0.253967,-422.391113,-0.008968,-0.038667,-0.982142,-1.129703,-0.057550,-9.821418,-422.391113,-0.980936,0.000000
10.180000,-0.237946,-422.435577,-0.009020,-0.038660,-0.981960,-1.058435,-0.053919,-9.819596,-422.435577,-0.980763,0.000000
10.190001,-0.231247,-422.302155,-0.009050,-0.038654,-0.981821,-1.028638,-0.052401,-9.818210,-422.302155,-0.980589,0.000000
10.200001,-0.240921,-422.435577,-0.009076,-0.038649,-0.981691,-1.071670,-0.054593,-9.816909,-422.435577,-0.980433,0.000000
10.210000,-0.243912,-422.302155,-0.009002,-0.038644,-0.981569,-1.084974,-0.055271,-9.815695,-422.302155,-0.980260,0.000000
10.220000,-0.240189,-422.391113,-0.009041,-0.038641,-0.981483,-1.068412,-0.054428,-9.814827,-422.391113,-0.980104,0.000000
10.230000,-0.250610,-422.346619,-0.009058,-0.038636,-0.981353,-1.114771,-0.056789,-9.813526,-422.346619,-0.979930,0.000000
10.240001,-0.245773,-422.302155,-0.009054,-0.038628,-0.981153,-1.093254,-0.055693,-9.811531,-422.302155,-0.979757,0.000000
10.250001,-0.238693,-422.391113,-0.009007,-0.038620,-0.980936,-1.061761,-0.054089,-9.809363,-422.391113,-0.979601,0.000000
10.260000,-0.238327,-422.302155,-0.009071,-0.038612,-0.980746,-1.060132,-0.054006,-9.807456,-422.302155,-0.979427,0.000000
10.270000,-0.245026,-422.391113,-0.009024,-0.038605,-0.980572,-1.089929,-0.055524,-9.805721,-422.391113,-0.979254,0.000000
10.280001,-0.247253,-422.391113,-0.009058,-0.038599,-0.980407,-1.099838,-0.056028,-9.804073,-422.391113,-0.979098,0.000000
10.290001,-0.259171,-422.302155,-0.009050,-0.038592,-0.980234,-1.152848,-0.058729,-9.802339,-422.302155,-0.978924,0.000000
10.300000,-0.266617,-422.435577,-0.009067,-0.038584,-0.980026,-1.185971,-0.060416,-9.800258,-422.435577,-0.978768,0.000000
10.310000,-0.265503,-422.346619,-0.009058,-0.038577,-0.979844,-1.181016,-0.060164,-9.798436,-422.346619,-0.978595,0.000000
10.320001,-0.272202,-422.391113,-0.009024,-0.038571,-0.979696,-1.210813,-0.061682,-9.796962,-422.391113,-0.978421,0.000000
10.330001,-0.271469,-422.391113,-0.009041,-0.038565,-0.979557,-1.207555,-0.061516,-9.795575,-422.391113,-0.978265,0.000000
10.340000,-0.262894,-422.302155,-0.009054,-0.038560,-0.979419,-1.169410,-0.059573,-9.794187,-422.302155,-0.978092,0.000000
10.350000,-0.264008,-422.435577,-0.009020,-0.038554,-0.979263,-1.174364,-0.059825,-9.792625,-422.435577,-0.977936,0.000000
10.360001,-0.247635,-422.346619,-0.008981,-0.038546,-0.979072,-1.101535,-0.056115,-9.790718,-422.346619,-0.977762,0.000000
10.370001,-0.242783,-422.391113,-0.009011,-0.038540,-0.978916,-1.079951,-0.055015,-9.789157,-422.391113,-0.977589,0.000000
10.380000,-0.236465,-422.391113,-0.008990,-0.038535,-0.978786,-1.051851,-0.053584,-9.787857,-422.391113,-0.977433,0.000000
10.390000,-0.230499,-422.346619,-0.008994,-0.038529,-0.978647,-1.025312,-0.052232,-9.786469,-422.346619,-0.977259,0.000000
10.400001,-0.224548,-422.391113,-0.008955,-0.038523,-0.978482,-0.998841,-0.050883,-9.784822,-422.391113,-0.977103,0.000000
10.410001,-0.229019,-422.346619,-0.008942,-0.038515,-0.978283,-1.018728,-0.051896,-9.782826,-422.346619,-0.976930,0.000000
10.420000,-0.222687,-422.435577,-0.008981,-0.038507,-0.978074,-0.990560,-0.050462,-9.780745,-422.435577,-0.976756,0.000000
10.430000,-0.228271,-422.391113,-0.008977,-0.038498,-0.977849,-1.015402,-0.051727,-9.778490,-422.391113,-0.976600,0.000000
10.440001,-0.217102,-422.346619,-0.008921,-0.038490,-0.977641,-0.965718,-0.049196,-9.776409,-422.346619,-0.976427,0.000000
10.450001,-0.220825,-422.480072,-0.008955,-0.038482,-0.977433,-0.982280,-0.050040,-9.774327,-422.480072,-0.976271,0.000000
10.460000,-0.208908,-422.346619,-0.008959,-0.038475,-0.977259,-0.929270,-0.047339,-9.772593,-422.346619,-0.976097,0.000000
10.470000,-0.220444,-422.435577,-0.008964,-0.038469,-0.977103,-0.980583,-0.049953,-9.771031,-422.435577,-0.975924,0.000000
10.480000,-0.249496,-422.391113,-0.008942,-0.038463,-0.976956,-1.109816,-0.056537,-9.769558,-422.391113,-0.975768,0.000000
10.490001,-0.248749,-422.346619,-0.008916,-0.038457,-0.976808,-1.106490,-0.056367,-9.768084,-422.346619,-0.975594,0.000000
10.500001,-0.256195,-422.435577,-0.008972,-0.038451,-0.976652,-1.139613,-0.058055,-9.766522,-422.435577,-0.975438,0.000000
10.510000,-0.249863,-422.346619,-0.008908,-0.038444,-0.976470,-1.111445,-0.056620,-9.764702,-422.346619,-0.975265,0.000000
10.520000,-0.249496,-422.391113,-0.008942,-0.038438,-0.976314,-1.109816,-0.056537,-9.763141,-422.391113,-0.975091,0.000000
10.530001,-0.244644,-422.391113,-0.009028,-0.038432,-0.976167,-1.088232,-0.055437,-9.761666,-422.391113,-0.974935,0.000000
10.540001,-0.234970,-422.302155,-0.009063,-0.038426,-0.976010,-1.045199,-0.053245,-9.760105,-422.302155,-0.974762,0.000000
10.550000,-0.234604,-422.435577,-0.009097,-0.038419,-0.975854,-1.043570,-0.053162,-9.758544,-422.435577,-0.974606,0.000000
10.560000,-0.225281,-422.346619,-0.009076,-0.038414,-0.975724,-1.002099,-0.051049,-9.757243,-422.346619,-0.974432,0.000000
10.570001,-0.229752,-422.435577,-0.009080,-0.038409,-0.975586,-1.021986,-0.052062,-9.755856,-422.435577,-0.974259,0.000000
10.580001,-0.230499,-422.391113,-0.009058,-0.038403,-0.975429,-1.025312,-0.052232,-9.754295,-422.391113,-0.974103,0.000000
10.590000,-0.212631,-422.346619,-0.009058,-0.038396,-0.975247,-0.945831,-0.048183,-9.752474,-422.346619,-0.973929,0.000000
10.600000,-0.205917,-422.435577,-0.008990,-0.038388,-0.975065,-0.915966,-0.046662,-9.750652,-422.435577,-0.973773,0.000000
10.610001,-0.211136,-422.346619,-0.008968,-0.038383,-0.974918,-0.939179,-0.047844,-9.749178,-422.346619,-0.973600,0.000000
10.620001,-0.209274,-422.391113,-0.009041,-0.038378,-0.974805,-0.930899,-0.047422,-9.748051,-422.391113,-0.973426,0.000000
10.630000,-0.205551,-422.391113,-0.009011,-0.038374,-0.974701,-0.914337,-0.046579,-9.747010,-422.391113,-0.973270,0.000000
10.640000,-0.197357,-422.346619,-0.009020,-0.038368,-0.974554,-0.877889,-0.044722,-9.745536,-422.346619,-0.973097,0.000000
10.650001,-0.215240,-422.435577,-0.009011,-0.038361,-0.974363,-0.957437,-0.048774,-9.743628,-422.435577,-0.972923,0.000000
10.660001,-0.212631,-422.391113,-0.008998,-0.038353,-0.974172,-0.945831,-0.048183,-9.741719,-422.391113,-0.972767,0.000000
10.670000,-0.209274,-422.391113,-0.008998,-0.038346,-0.973998,-0.930899,-0.047422,-9.739985,-422.391113,-0.972594,0.000000
10.680000,-0.220825,-422.391113,-0.009033,-0.038339,-0.973808,-0.982280,-0.050040,-9.738078,-422.391113,-0.972438,0.000000
10.690001,-0.239807,-422.346619,-0.009002,-0.038331,-0.973608,-1.066715,-0.054341,-9.736083,-422.346619,-0.972264,0.000000
10.700001,-0.241669,-422.435577,-0.008998,-0.038325,-0.973443,-1.074996,-0.054763,-9.734435,-422.435577,-0.972091,0.000000
10.710000,-0.246887,-422.391113,-0.009024,-0.038319,-0.973296,-1.098209,-0.055945,-9.732961,-422.391113,-0.971934,0.000000
10.720000,-0.242050,-422.435577,-0.009037,-0.038314,-0.973183,-1.076693,-0.054849,-9.731833,-422.435577,-0.971761,0.000000
10.730000,-0.236084,-422.391113,-0.009011,-0.038310,-0.973071,-1.050154,-0.053497,-9.730705,-422.391113,-0.971605,0.000000
10.740001,-0.248383,-422.346619,-0.009024,-0.038303,-0.972906,-1.104861,-0.056284,-9.729058,-422.346619,-0.971431,0.000000
10.750001,-0.239807,-422.435577,-0.009002,-0.038296,-0.972706,-1.066715,-0.054341,-9.727063,-422.435577,-0.971258,0.000000
10.760000,-0.238693,-422.391113,-0.009028,-0.038288,-0.972507,-1.061761,-0.054089,-9.725069,-422.391113,-0.971102,0.000000
10.770000,-0.223419,-422.480072,-0.009015,-0.038282,-0.972359,-0.993818,-0.050628,-9.723595,-422.480072,-0.970929,0.000000
10.780001,-0.231247,-422.435577,-0.009054,-0.038276,-0.972221,-1.028638,-0.052401,-9.722208,-422.435577,-0.970772,0.000000
10.790001,-0.221939,-422.346619,-0.009046,-0.038270,-0.972056,-0.987234,-0.050292,-9.720559,-422.346619,-0.970599,0.000000
10.800000,-0.215240,-422.524567,-0.009050,-0.038262,-0.971848,-0.957437,-0.048774,-9.718478,-422.524567,-0.970426,0.000000
10.810000,-0.211517,-422.346619,-0.009067,-0.038256,-0.971692,-0.940876,-0.047931,-9.716917,-422.346619,-0.970269,0.000000
10.820001,-0.208160,-422.435577,-0.009063,-0.038251,-0.971570,-0.925944,-0.047170,-9.715703,-422.435577,-0.970096,0.000000
10.830001,-0.215607,-422.391113,-0.009076,-0.038246,-0.971458,-0.959066,-0.048857,-9.714576,-422.391113,-0.969940,0.000000
10.840000,-0.219696,-422.346619,-0.009080,-0.038240,-0.971301,-0.977257,-0.049784,-9.713015,-422.346619,-0.969766,0.000000
10.850000,-0.233856,-422.435577,-0.009063,-0.038233,-0.971119,-1.040244,-0.052993,-9.711194,-422.435577,-0.969593,0.000000
10.860001,-0.215240,-422.302155,-0.009046,-0.038226,-0.970929,-0.957437,-0.048774,-9.709286,-422.302155,-0.969437,0.000000
10.870001,-0.221558,-422.435577,-0.009037,-0.038217,-0.970712,-0.985538,-0.050206,-9.707117,-422.435577,-0.969263,0.000000
10.880000,-0.233475,-422.391113,-0.009050,-0.038208,-0.970478,-1.038548,-0.052906,-9.704777,-422.391113,-0.969107,0.000000
10.890000,-0.234970,-422.346619,-0.009046,-0.038200,-0.970269,-1.045199,-0.053245,-9.702695,-422.346619,-0.968934,0.000000
10.900001,-0.243912,-422.435577,-0.009011,-0.038193,-0.970105,-1.084974,-0.055271,-9.701047,-422.435577,-0.968760,0.000000
10.910001,-0.251358,-422.346619,-0.009024,-0.038188,-0.969966,-1.118096,-0.056959,-9.699659,-422.346619,-0.968604,0.000000
10.920000,-0.251724,-422.480072,-0.009054,-0.038183,-0.969845,-1.119725,-0.057042,-9.698445,-422.480072,-0.968431,0.000000
10.930000,-0.248749,-422.391113,-0.009046,-0.038177,-0.969706,-1.106490,-0.056367,-9.697058,-422.391113,-0.968275,0.000000
10.940001,-0.237579,-422.391113,-0.009002,-0.038172,-0.969558,-1.056806,-0.053836,-9.695583,-422.391113,-0.968101,0.000000
10.950001,-0.236465,-422.524567,-0.009046,-0.038165,-0.969385,-1.051851,-0.053584,-9.693850,-422.524567,-0.967928,0.000000
10.960001,-0.231247,-422.346619,-0.009024,-0.038157,-0.969177,-1.028638,-0.052401,-9.691768,-422.346619,-0.967772,0.000000
10.970000,-0.227158,-422.391113,-0.008998,-0.038149,-0.968977,-1.010447,-0.051475,-9.689773,-422.391113,-0.967598,0.000000
10.980000,-0.228638,-422.435577,-0.009058,-0.038142,-0.968804,-1.017031,-0.051810,-9.688039,-422.435577,-0.967442,0.000000
10.990001,-0.236832,-422.391113,-0.009050,-0.038136,-0.968665,-1.053480,-0.053667,-9.686651,-422.391113,-0.967269,0.000000
11.000001,-0.237579,-422.480072,-0.009015,-0.038133,-0.968570,-1.056806,-0.053836,-9.685697,-422.480072,-0.967095,0.000000
11.010000,-0.237579,-422.391113,-0.008955,-0.038128,-0.968448,-1.056806,-0.053836,-9.684483,-422.391113,-0.966939,0.000000
11.020000,-0.240555,-422.435577,-0.008942,-0.038121,-0.968284,-1.070041,-0.054511,-9.682836,-422.435577,-0.966766,0.000000
11.030001,-0.242050,-422.391113,-0.008959,-0.038114,-0.968101,-1.076693,-0.054849,-9.681014,-422.391113,-0.966592,0.000000
11.040001,-0.238327,-422.346619,-0.008964,-0.038105,-0.967876,-1.060132,-0.054006,-9.678759,-422.346619,-0.966436,0.000000
11.050000,-0.230881,-422.524567,-0.008955,-0.038097,-0.967668,-1.027009,-0.052318,-9.676679,-422.524567,-0.966263,0.000000
11.060000,-0.236832,-422.346619,-0.008977,-0.038090,-0.967486,-1.053480,-0.053667,-9.674857,-422.346619,-0.966107,0.000000
11.070001,-0.253967,-422.391113,-0.009011,-0.038084,-0.967321,-1.129703,-0.057550,-9.673209,-422.391113,-0.965933,0.000000
11.080001,-0.261032,-422.435577,-0.008990,-0.038077,-0.967156,-1.161129,-0.059151,-9.671561,-422.435577,-0.965760,0.000000
11.090000,-0.272583,-422.302155,-0.008977,-0.038071,-0.967000,-1.212510,-0.061768,-9.670001,-422.302155,-0.965604,0.000000
11.100000,-0.267365,-422.569031,-0.008955,-0.038064,-0.966827,-1.189297,-0.060586,-9.668266,-422.569031,-0.965430,0.000000
11.110001,-0.263275,-422.346619,-0.008981,-0.038059,-0.966688,-1.171106,-0.059659,-9.666878,-422.346619,-0.965274,0.000000
11.120001,-0.263641,-422.435577,-0.008972,-0.038054,-0.966575,-1.172735,-0.059742,-9.665751,-422.435577,-0.965101,0.000000
11.130000,-0.266617,-422.435577,-0.008946,-0.038049,-0.966445,-1.185971,-0.060416,-9.664450,-422.435577,-0.964927,0.000000
11.140000,-0.261780,-422.391113,-0.008964,-0.038042,-0.966254,-1.164455,-0.059320,-9.662542,-422.391113,-0.964771,0.000000
11.150001,-0.261414,-422.435577,-0.008946,-0.038034,-0.966063,-1.162826,-0.059237,-9.660634,-422.435577,-0.964598,0.000000
11.160001,-0.251724,-422.391113,-0.008998,-0.038026,-0.965864,-1.119725,-0.057042,-9.658639,-422.391113,-0.964442,0.000000
11.170000,-0.248001,-422.480072,-0.008959,-0.038018,-0.965656,-1.103164,-0.056198,-9.656559,-422.480072,-0.964268,0.000000
11.180000,-0.243530,-422.435577,-0.008959,-0.038010,-0.965456,-1.083277,-0.055185,-9.654564,-422.435577,-0.964095,0.000000
11.190001,-0.245392,-422.391113,-0.008951,-0.038004,-0.965300,-1.091558,-0.055607,-9.653003,-422.391113,-0.963939,0.000000
11.200001,-0.245392,-422.480072,-0.009011,-0.037998,-0.965162,-1.091558,-0.055607,-9.651615,-422.480072,-0.963765,0.000000
11.210001,-0.242783,-422.346619,-0.009002,-0.037993,-0.965014,-1.079951,-0.055015,-9.650141,-422.346619,-0.963609,0.000000
11.220000,-0.232361,-422.435577,-0.009033,-0.037987,-0.964867,-1.033593,-0.052654,-9.648666,-422.435577,-0.963436,0.000000
11.230000,-0.248383,-422.435577,-0.009024,-0.037981,-0.964711,-1.104861,-0.056284,-9.647106,-422.435577,-0.963262,0.000000
11.240001,-0.246887,-422.435577,-0.008981,-0.037975,-0.964572,-1.098209,-0.055945,-9.645718,-422.435577,-0.963106,0.000000
11.250001,-0.246887,-422.480072,-0.008955,-0.037969,-0.964416,-1.098209,-0.055945,-9.644157,-422.480072,-0.962933,0.000000
11.260000,-0.253220,-422.391113,-0.008946,-0.037962,-0.964242,-1.126377,-0.057380,-9.642422,-422.391113,-0.962777,0.000000
11.270000,-0.248749,-422.480072,-0.008916,-0.037957,-0.964103,-1.106490,-0.056367,-9.641035,-422.480072,-0.962603,0.000000
11.280001,-0.266251,-422.435577,-0.008968,-0.037952,-0.963982,-1.184342,-0.060333,-9.639821,-422.435577,-0.962430,0.000000
11.290001,-0.272949,-422.346619,-0.009041,-0.037947,-0.963861,-1.214139,-0.061851,-9.638607,-422.346619,-0.962274,0.000000
11.300000,-0.261780,-422.480072,-0.009011,-0.037942,-0.963731,-1.164455,-0.059320,-9.637306,-422.480072,-0.962100,0.000000
11.310000,-0.269608,-422.346619,-0.008964,-0.037937,-0.963600,-1.199274,-0.061094,-9.636004,-422.346619,-0.961944,0.000000
11.320001,-0.260284,-422.435577,-0.008916,-0.037930,-0.963418,-1.157803,-0.058981,-9.634184,-422.435577,-0.961771,0.000000
11.330001,-0.262527,-422.435577,-0.008968,-0.037922,-0.963210,-1.167781,-0.059490,-9.632103,-422.435577,-0.961597,0.000000
11.340000,-0.246140,-422.391113,-0.008990,-0.037914,-0.963011,-1.094883,-0.055776,-9.630108,-422.391113,-0.961441,0.000000
11.350000,-0.251358,-422.524567,-0.008977,-0.037908,-0.962855,-1.118096,-0.056959,-9.628547,-422.524567,-0.961268,0.000000
11.360001,-0.253967,-422.302155,-0.008968,-0.037900,-0.962673,-1.129703,-0.057550,-9.626726,-422.302155,-0.961111,0.000000
11.370001,-0.262894,-422.391113,-0.008955,-0.037891,-0.962421,-1.169410,-0.059573,-9.624211,-422.391113,-0.960938,0.000000
11.380000,-0.251724,-422.435577,-0.008951,-0.037879,-0.962135,-1.119725,-0.057042,-9.621348,-422.435577,-0.960765,0.000000
11.390000,-0.236465,-422.391113,-0.008925,-0.037871,-0.961918,-1.051851,-0.053584,-9.619181,-422.391113,-0.960609,0.000000
11.400001,-0.234604,-422.480072,-0.008942,-0.037866,-0.961797,-1.043570,-0.053162,-9.617967,-422.480072,-0.960435,0.000000
11.410001,-0.244278,-422.346619,-0.008994,-0.037863,-0.961710,-1.086603,-0.055354,-9.617099,-422.346619,-0.960262,0.000000
11.420000,-0.255829,-422.480072,-0.009002,-0.037857,-0.961580,-1.137984,-0.057972,-9.615799,-422.480072,-0.960106,0.000000
11.430000,-0.259552,-422.480072,-0.009015,-0.037851,-0.961415,-1.154545,-0.058815,-9.614151,-422.480072,-0.959932,0.000000
11.440001,-0.256561,-422.346619,-0.009028,-0.037843,-0.961224,-1.141242,-0.058138,-9.612244,-422.346619,-0.959776,0.000000
11.450001,-0.257690,-422.435577,-0.008998,-0.037836,-0.961034,-1.146264,-0.058393,-9.610335,-422.435577,-0.959603,0.000000
11.460001,-0.259171,-422.480072,-0.008990,-0.037829,-0.960851,-1.152848,-0.058729,-9.608514,-422.480072,-0.959429,0.000000
11.470000,-0.283005,-422.435577,-0.009033,-0.037822,-0.960669,-1.258868,-0.064130,-9.606692,-422.435577,-0.959273,0.000000
11.480000,-0.273697,-422.391113,-0.009041,-0.037816,-0.960522,-1.217465,-0.062021,-9.605219,-422.391113,-0.959100,0.000000
11.490001,-0.275925,-422.435577,-0.009054,-0.037810,-0.960383,-1.227374,-0.062525,-9.603831,-422.435577,-0.958944,0.000000
11.500001,-0.281143,-422.569031,-0.009046,-0.037805,-0.960236,-1.250587,-0.063708,-9.602357,-422.569031,-0.958770,0.000000
