Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.259552,-433.422394,-0.008929,-0.038910,-0.988308,-1.154545,-0.058815,-9.883078,-433.422394,-0.986738,0.000000
9.810000,-0.238693,-433.555817,-0.008925,-0.038900,-0.988056,-1.061761,-0.054089,-9.880563,-433.555817,-0.986582,0.000000
9.820001,-0.229752,-433.600311,-0.008925,-0.038890,-0.987813,-1.021986,-0.052062,-9.878135,-433.600311,-0.986409,0.000000
9.830001,-0.234970,-433.511353,-0.008942,-0.038882,-0.987597,-1.045199,-0.053245,-9.875966,-433.511353,-0.986252,0.000000
9.840000,-0.246140,-433.555817,-0.008938,-0.038873,-0.987363,-1.094883,-0.055776,-9.873625,-433.555817,-0.986079,0.000000
9.850000,-0.253586,-433.466858,-0.008942,-0.038864,-0.987137,-1.128006,-0.057463,-9.871370,-433.466858,-0.985906,0.000000
9.860001,-0.246887,-433.511353,-0.008955,-0.038858,-0.986981,-1.098209,-0.055945,-9.869809,-433.511353,-0.985749,0.000000
9.870001,-0.255081,-433.511353,-0.008925,-0.038851,-0.986825,-1.134658,-0.057802,-9.868248,-433.511353,-0.985576,0.000000
9.880000,-0.261780,-433.466858,-0.008955,-0.038846,-0.986686,-1.164455,-0.059320,-9.866860,-433.466858,-0.985420,0.000000
9.890000,-0.271088,-433.555817,-0.008964,-0.038839,-0.986521,-1.205858,-0.061429,-9.865212,-433.555817,-0.985246,0.000000
9.900001,-0.281509,-433.511353,-0.008994,-0.038832,-0.986322,-1.252216,-0.063791,-9.863218,-433.511353,-0.985073,0.000000
9.910001,-0.275192,-433.555817,-0.009046,-0.038824,-0.986122,-1.224116,-0.062359,-9.861224,-433.555817,-0.984917,0.000000
9.920000,-0.267365,-433.600311,-0.009080,-0.038817,-0.985958,-1.189297,-0.060586,-9.859575,-433.600311,-0.984743,0.000000
9.930000,-0.260284,-433.466858,-0.009046,-0.038813,-0.985845,-1.157803,-0.058981,-9.858449,-433.466858,-0.984587,0.000000
9.940001,-0.271469,-433.555817,-0.009063,-0.038810,-0.985775,-1.207555,-0.061516,-9.857754,-433.555817,-0.984414,0.000000
9.950001,-0.257309,-433.511353,-0.009007,-0.038806,-0.985680,-1.144567,-0.058307,-9.856800,-433.511353,-0.984240,0.000000
9.960000,-0.245392,-433.555817,-0.008929,-0.038799,-0.985507,-1.091558,-0.055607,-9.855066,-433.555817,-0.984084,0.000000
9.970000,-0.230881,-433.511353,-0.008964,-0.038792,-0.985307,-1.027009,-0.052318,-9.853071,-433.511353,-0.983911,0.000000
9.980000,-0.216721,-433.466858,-0.008933,-0.038784,-0.985116,-0.964021,-0.049110,-9.851164,-433.466858,-0.983755,0.000000
9.990001,-0.215240,-433.600311,-0.008964,-0.038777,-0.984934,-0.957437,-0.048774,-9.849342,-433.600311,-0.983581,0.000000
10.000000,-0.215973,-433.466858,-0.008942,-0.038771,-0.984778,-0.960695,-0.048940,-9.847782,-433.466858,-0.983408,0.000000
10.010000,-0.219330,-433.555817,-0.008951,-0.038764,-0.984596,-0.975628,-0.049701,-9.845961,-433.555817,-0.983252,0.000000
10.020000,-0.223419,-433.600311,-0.008990,-0.038754,-0.984353,-0.993818,-0.050628,-9.843533,-433.600311,-0.983078,0.000000
10.030001,-0.225662,-433.511353,-0.008955,-0.038745,-0.984128,-1.003796,-0.051136,-9.841277,-433.511353,-0.982922,0.000000
10.040001,-0.220078,-433.555817,-0.008951,-0.038738,-0.983937,-0.978954,-0.049870,-9.839369,-433.555817,-0.982749,0.000000
10.050000,-0.220825,-433.466858,-0.008964,-0.038731,-0.983772,-0.982280,-0.050040,-9.837722,-433.466858,-0.982575,0.000000
10.060000,-0.231247,-433.511353,-0.009015,-0.038725,-0.983625,-1.028638,-0.052401,-9.836247,-433.511353,-0.982419,0.000000
10.070001,-0.242050,-433.600311,-0.009089,-0.038719,-0.983460,-1.076693,-0.054849,-9.834600,-433.600311,-0.982246,0.000000
10.080001,-0.244644,-433.466858,-0.009067,-0.038712,-0.983287,-1.088232,-0.055437,-9.832866,-433.466858,-0.982090,0.000000
10.090000,-0.246521,-433.600311,-0.009058,-0.038706,-0.983122,-1.096580,-0.055862,-9.831218,-433.600311,-0.981916,0.000000
10.100000,-0.239441,-433.555817,-0.008994,-0.038700,-0.982983,-1.065086,-0.054258,-9.829830,-433.555817,-0.981743,0.000000
10.110001,-0.237198,-433.511353,-0.008959,-0.038695,-0.982844,-1.055109,-0.053750,-9.828442,-433.511353,-0.981587,0.000000
10.120001,-0.248383,-433.600311,-0.008929,-0.038687,-0.982662,-1.104861,-0.056284,-9.826621,-433.600311,-0.981413,0.000000
10.130000,-0.243530,-433.422394,-0.008942,-0.038680,-0.982480,-1.083277,-0.055185,-9.824800,-433.422394,-0.981257,0.000000
10.140000,-0.233475,-433.600311,-0.008959,-0.038673,-0.982289,-1.038548,-0.052906,-9.822892,-433.600311,-0.981084,0.000000
10.150001,-0.219696,-433.466858,-0.008959,-0.038666,-0.982116,-0.977257,-0.049784,-9.821158,-433.466858,-0.980910,0.000000
10.160001,-0.227890,-433.555817,-0.008946,-0.038660,-0.981960,-1.013705,-0.051641,-9.819596,-433.555817,-0.980754,0.000000
10.170000,-0.218216,-433.511353,-0.008990,-0.038655,-0.981847,-0.970673,-0.049448,-9.818469,-433.511353,-0.980581,0.000000
10.180000,-0.223419,-433.466858,-0.008990,-0.038651,-0.981725,-0.993818,-0.050628,-9.817255,-433.466858,-0.980407,0.000000
10.190001,-0.238693,-433.600311,-0.008951,-0.038645,-0.981578,-1.061761,-0.054089,-9.815781,-433.600311,-0.980251,0.000000
10.200001,-0.225662,-433.511353,-0.008933,-0.038640,-0.981448,-1.003796,-0.051136,-9.814481,-433.511353,-0.980078,0.000000
10.210000,-0.225662,-433.600311,-0.008951,-0.038634,-0.981301,-1.003796,-0.051136,-9.813005,-433.600311,-0.979922,0.000000
10.220000,-0.237946,-433.600311,-0.008994,-0.038626,-0.981092,-1.058435,-0.053919,-9.810925,-433.600311,-0.979748,0.000000
10.230000,-0.230499,-433.466858,-0.008925,-0.038618,-0.980893,-1.025312,-0.052232,-9.808930,-433.466858,-0.979575,0.000000
10.240001,-0.227524,-433.644806,-0.008955,-0.038610,-0.980702,-1.012076,-0.051558,-9.807022,-433.644806,-0.979419,0.000000
10.250001,-0.235718,-433.511353,-0.008933,-0.038602,-0.980503,-1.048525,-0.053414,-9.805028,-433.511353,-0.979245,0.000000
10.260000,-0.238693,-433.555817,-0.008895,-0.038594,-0.980295,-1.061761,-0.054089,-9.802946,-433.555817,-0.979089,0.000000
10.270000,-0.251358,-433.555817,-0.008916,-0.038586,-0.980095,-1.118096,-0.056959,-9.800951,-433.555817,-0.978916,0.000000
10.280001,-0.241302,-433.466858,-0.008955,-0.038580,-0.979930,-1.073367,-0.054680,-9.799304,-433.466858,-0.978742,0.000000
10.290001,-0.228271,-433.600311,-0.008946,-0.038574,-0.979783,-1.015402,-0.051727,-9.797829,-433.600311,-0.978586,0.000000
10.300000,-0.240555,-433.555817,-0.008968,-0.038569,-0.979653,-1.070041,-0.054511,-9.796529,-433.555817,-0.978413,0.000000
10.310000,-0.250610,-433.511353,-0.008912,-0.038564,-0.979514,-1.114771,-0.056789,-9.795140,-433.511353,-0.978257,0.000000
10.320001,-0.258057,-433.600311,-0.008968,-0.038557,-0.979358,-1.147893,-0.058476,-9.793580,-433.600311,-0.978083,0.000000
10.330001,-0.259918,-433.511353,-0.008916,-0.038551,-0.979185,-1.156174,-0.058898,-9.791846,-433.511353,-0.977910,0.000000
10.340000,-0.230881,-433.600311,-0.008964,-0.038544,-0.979011,-1.027009,-0.052318,-9.790112,-433.600311,-0.977754,0.000000
10.350000,-0.222305,-433.511353,-0.008959,-0.038538,-0.978864,-0.988863,-0.050375,-9.788636,-433.511353,-0.977580,0.000000
10.360001,-0.225662,-433.555817,-0.008977,-0.038532,-0.978716,-1.003796,-0.051136,-9.787162,-433.555817,-0.977424,0.000000
10.370001,-0.211884,-433.555817,-0.008959,-0.038526,-0.978560,-0.942505,-0.048013,-9.785602,-433.555817,-0.977251,0.000000
10.380000,-0.200333,-433.555817,-0.008959,-0.038520,-0.978404,-0.891124,-0.045396,-9.784040,-433.555817,-0.977077,0.000000
10.390000,-0.201828,-433.600311,-0.008968,-0.038513,-0.978222,-0.897776,-0.045735,-9.782219,-433.600311,-0.976921,0.000000
10.400001,-0.207413,-433.511353,-0.009058,-0.038505,-0.978031,-0.922618,-0.047000,-9.780312,-433.511353,-0.976748,0.000000
10.410001,-0.213379,-433.555817,-0.009058,-0.038497,-0.977832,-0.949157,-0.048352,-9.778316,-433.555817,-0.976592,0.000000
10.420000,-0.211136,-433.511353,-0.009063,-0.038490,-0.977650,-0.939179,-0.047844,-9.776495,-433.511353,-0.976418,0.000000
10.430000,-0.209656,-433.511353,-0.009054,-0.038484,-0.977485,-0.932595,-0.047509,-9.774848,-433.511353,-0.976245,0.000000
10.440001,-0.215607,-433.555817,-0.009041,-0.038477,-0.977311,-0.959066,-0.048857,-9.773113,-433.555817,-0.976089,0.000000
10.450001,-0.218216,-433.511353,-0.009076,-0.038470,-0.977147,-0.970673,-0.049448,-9.771466,-433.511353,-0.975915,0.000000
10.460000,-0.233475,-433.600311,-0.009037,-0.038464,-0.976973,-1.038548,-0.052906,-9.769731,-433.600311,-0.975759,0.000000
10.470000,-0.241302,-433.600311,-0.009002,-0.038457,-0.976800,-1.073367,-0.054680,-9.767997,-433.600311,-0.975586,0.000000
10.480000,-0.233475,-433.511353,-0.009089,-0.038451,-0.976652,-1.038548,-0.052906,-9.766522,-433.511353,-0.975412,0.000000
10.490001,-0.246140,-433.600311,-0.009058,-0.038446,-0.976539,-1.094883,-0.055776,-9.765395,-433.600311,-0.975256,0.000000
10.500001,-0.237579,-433.511353,-0.009058,-0.038443,-0.976453,-1.056806,-0.053836,-9.764527,-433.511353,-0.975083,0.000000
10.510000,-0.231613,-433.600311,-0.009054,-0.038439,-0.976357,-1.030267,-0.052484,-9.763574,-433.600311,-0.974926,0.000000
10.520000,-0.234604,-433.600311,-0.009050,-0.038434,-0.976236,-1.043570,-0.053162,-9.762360,-433.600311,-0.974753,0.000000
10.530001,-0.238327,-433.511353,-0.009054,-0.038428,-0.976063,-1.060132,-0.054006,-9.760625,-433.511353,-0.974580,0.000000
10.540001,-0.239441,-433.689270,-0.009020,-0.038419,-0.975846,-1.065086,-0.054258,-9.758457,-433.689270,-0.974423,0.000000
10.550000,-0.217468,-433.511353,-0.008985,-0.038411,-0.975629,-0.967347,-0.049279,-9.756289,-433.511353,-0.974250,0.000000
10.560000,-0.212997,-433.555817,-0.008946,-0.038403,-0.975429,-0.947460,-0.048266,-9.754295,-433.555817,-0.974077,0.000000
10.570001,-0.197357,-433.555817,-0.008959,-0.038395,-0.975239,-0.877889,-0.044722,-9.752386,-433.555817,-0.973920,0.000000
10.580001,-0.193634,-433.555817,-0.008985,-0.038388,-0.975065,-0.861327,-0.043878,-9.750652,-433.555817,-0.973747,0.000000
10.590000,-0.194382,-433.644806,-0.008994,-0.038384,-0.974944,-0.864653,-0.044048,-9.749438,-433.644806,-0.973591,0.000000
10.600000,-0.184326,-433.511353,-0.008968,-0.038380,-0.974848,-0.819924,-0.041769,-9.748485,-433.511353,-0.973417,0.000000
10.610001,-0.186554,-433.555817,-0.008955,-0.038375,-0.974718,-0.829833,-0.042274,-9.747183,-433.555817,-0.973244,0.000000
10.620001,-0.192520,-433.600311,-0.008946,-0.038368,-0.974536,-0.856372,-0.043626,-9.745361,-433.600311,-0.973088,0.000000
10.630000,-0.184326,-433.511353,-0.009011,-0.038359,-0.974319,-0.819924,-0.041769,-9.743194,-433.511353,-0.972915,0.000000
10.640000,-0.193268,-433.644806,-0.009033,-0.038351,-0.974111,-0.859698,-0.043795,-9.741113,-433.644806,-0.972758,0.000000
10.650001,-0.195496,-433.555817,-0.009037,-0.038344,-0.973938,-0.869608,-0.044300,-9.739379,-433.555817,-0.972585,0.000000
10.660001,-0.219330,-433.555817,-0.009015,-0.038337,-0.973756,-0.975628,-0.049701,-9.737557,-433.555817,-0.972412,0.000000
10.670000,-0.234970,-433.600311,-0.009002,-0.038330,-0.973591,-1.045199,-0.053245,-9.735909,-433.600311,-0.972255,0.000000
10.680000,-0.238327,-433.511353,-0.009067,-0.038325,-0.973443,-1.060132,-0.054006,-9.734435,-433.511353,-0.972082,0.000000
10.690001,-0.228271,-433.644806,-0.009071,-0.038319,-0.973305,-1.015402,-0.051727,-9.733047,-433.644806,-0.971926,0.000000
10.700001,-0.222687,-433.600311,-0.009067,-0.038314,-0.973183,-0.990560,-0.050462,-9.731833,-433.600311,-0.971752,0.000000
10.710000,-0.223053,-433.511353,-0.009076,-0.038309,-0.973045,-0.992189,-0.050545,-9.730446,-433.511353,-0.971579,0.000000
10.720000,-0.233109,-433.555817,-0.009041,-0.038300,-0.972828,-1.036919,-0.052823,-9.728277,-433.555817,-0.971423,0.000000
10.730000,-0.224915,-433.511353,-0.009084,-0.038290,-0.972568,-1.000470,-0.050966,-9.725677,-433.511353,-0.971249,0.000000
10.740001,-0.224915,-433.600311,-0.009071,-0.038284,-0.972403,-1.000470,-0.050966,-9.724029,-433.600311,-0.971093,0.000000
10.750001,-0.226028,-433.466858,-0.009084,-0.038279,-0.972281,-1.005425,-0.051219,-9.722815,-433.466858,-0.970920,0.000000
10.760000,-0.218964,-433.511353,-0.009076,-0.038275,-0.972186,-0.973999,-0.049618,-9.721860,-433.511353,-0.970746,0.000000
10.770000,-0.212250,-433.644806,-0.009080,-0.038269,-0.972021,-0.944134,-0.048096,-9.720213,-433.644806,-0.970590,0.000000
10.780001,-0.203690,-433.511353,-0.009041,-0.038261,-0.971839,-0.906056,-0.046157,-9.718391,-433.511353,-0.970417,0.000000
10.790001,-0.205551,-433.689270,-0.009020,-0.038256,-0.971700,-0.914337,-0.046579,-9.717005,-433.689270,-0.970261,0.000000
10.800000,-0.197739,-433.555817,-0.008994,-0.038251,-0.971588,-0.879585,-0.044808,-9.715877,-433.555817,-0.970087,0.000000
10.810000,-0.211517,-433.600311,-0.008985,-0.038247,-0.971484,-0.940876,-0.047931,-9.714835,-433.600311,-0.969914,0.000000
10.820001,-0.218582,-433.600311,-0.008951,-0.038241,-0.971327,-0.972302,-0.049531,-9.713275,-433.600311,-0.969758,0.000000
10.830001,-0.210770,-433.511353,-0.008933,-0.038234,-0.971145,-0.937550,-0.047761,-9.711453,-433.511353,-0.969584,0.000000
10.840000,-0.214111,-433.600311,-0.008959,-0.038227,-0.970955,-0.952415,-0.048518,-9.709546,-433.600311,-0.969428,0.000000
10.850000,-0.216721,-433.511353,-0.008925,-0.038219,-0.970764,-0.964021,-0.049110,-9.707638,-433.511353,-0.969255,0.000000
10.860001,-0.223053,-433.555817,-0.008938,-0.038212,-0.970573,-0.992189,-0.050545,-9.705730,-433.555817,-0.969081,0.000000
10.870001,-0.237579,-433.555817,-0.008951,-0.038203,-0.970365,-1.056806,-0.053836,-9.703649,-433.555817,-0.968925,0.000000
10.880000,-0.225662,-433.555817,-0.008946,-0.038196,-0.970183,-1.003796,-0.051136,-9.701828,-433.555817,-0.968752,0.000000
10.890000,-0.224915,-433.644806,-0.008942,-0.038191,-0.970044,-1.000470,-0.050966,-9.700439,-433.644806,-0.968596,0.000000
10.900001,-0.222687,-433.511353,-0.008959,-0.038185,-0.969905,-0.990560,-0.050462,-9.699053,-433.511353,-0.968422,0.000000
10.910001,-0.229752,-433.555817,-0.008964,-0.038179,-0.969740,-1.021986,-0.052062,-9.697404,-433.555817,-0.968249,0.000000
10.920000,-0.229019,-433.600311,-0.008955,-0.038171,-0.969541,-1.018728,-0.051896,-9.695410,-433.600311,-0.968093,0.000000
10.930000,-0.224915,-433.600311,-0.008985,-0.038162,-0.969307,-1.000470,-0.050966,-9.693069,-433.600311,-0.967919,0.000000
10.940001,-0.215607,-433.644806,-0.008938,-0.038153,-0.969090,-0.959066,-0.048857,-9.690901,-433.644806,-0.967746,0.000000
10.950001,-0.227158,-433.555817,-0.008942,-0.038147,-0.968925,-1.010447,-0.051475,-9.689253,-433.555817,-0.967590,0.000000
10.960001,-0.234970,-433.555817,-0.008968,-0.038141,-0.968787,-1.045199,-0.053245,-9.687865,-433.555817,-0.967416,0.000000
10.970000,-0.223053,-433.600311,-0.008946,-0.038136,-0.968656,-0.992189,-0.050545,-9.686564,-433.600311,-0.967260,0.000000
10.980000,-0.214859,-433.555817,-0.008955,-0.038132,-0.968561,-0.955741,-0.048688,-9.685611,-433.555817,-0.967087,0.000000
10.990001,-0.223053,-433.600311,-0.008916,-0.038128,-0.968448,-0.992189,-0.050545,-9.684483,-433.600311,-0.966913,0.000000
11.000001,-0.230881,-433.555817,-0.008959,-0.038121,-0.968275,-1.027009,-0.052318,-9.682748,-433.555817,-0.966757,0.000000
11.010000,-0.227890,-433.600311,-0.008964,-0.038113,-0.968075,-1.013705,-0.051641,-9.680754,-433.600311,-0.966584,0.000000
11.020000,-0.226776,-433.644806,-0.008938,-0.038105,-0.967867,-1.008751,-0.051388,-9.678673,-433.644806,-0.966428,0.000000
11.030001,-0.223419,-433.511353,-0.008994,-0.038099,-0.967711,-0.993818,-0.050628,-9.677112,-433.511353,-0.966254,0.000000
11.040001,-0.226028,-433.600311,-0.008929,-0.038093,-0.967564,-1.005425,-0.051219,-9.675637,-433.600311,-0.966081,0.000000
11.050000,-0.232742,-433.555817,-0.008951,-0.038087,-0.967416,-1.035290,-0.052740,-9.674163,-433.555817,-0.965925,0.000000
11.060000,-0.264008,-433.600311,-0.009011,-0.038080,-0.967234,-1.174364,-0.059825,-9.672341,-433.600311,-0.965751,0.000000
11.070001,-0.263641,-433.555817,-0.008981,-0.038073,-0.967052,-1.172735,-0.059742,-9.670520,-433.555817,-0.965595,0.000000
11.080001,-0.253967,-433.511353,-0.008990,-0.038065,-0.966853,-1.129703,-0.057550,-9.668527,-433.511353,-0.965422,0.000000
11.090000,-0.257690,-433.644806,-0.008990,-0.038059,-0.966688,-1.146264,-0.058393,-9.666878,-433.644806,-0.965248,0.000000
11.100000,-0.240921,-433.555817,-0.008977,-0.038053,-0.966540,-1.071670,-0.054593,-9.665404,-433.555817,-0.965092,0.000000
11.110001,-0.248001,-433.600311,-0.008964,-0.038046,-0.966367,-1.103164,-0.056198,-9.663670,-433.600311,-0.964919,0.000000
11.120001,-0.262146,-433.644806,-0.008951,-0.038038,-0.966159,-1.166084,-0.059403,-9.661588,-433.644806,-0.964763,0.000000
11.130000,-0.234970,-433.511353,-0.008929,-0.038031,-0.965994,-1.045199,-0.053245,-9.659941,-433.511353,-0.964589,0.000000
11.140000,-0.247635,-433.644806,-0.008959,-0.038024,-0.965803,-1.101535,-0.056115,-9.658032,-433.644806,-0.964416,0.000000
11.150001,-0.238693,-433.511353,-0.008968,-0.038017,-0.965630,-1.061761,-0.054089,-9.656299,-433.511353,-0.964260,0.000000
11.160001,-0.237198,-433.600311,-0.008959,-0.038011,-0.965474,-1.055109,-0.053750,-9.654737,-433.600311,-0.964086,0.000000
11.170000,-0.233856,-433.644806,-0.008951,-0.038005,-0.965335,-1.040244,-0.052993,-9.653350,-433.644806,-0.963930,0.000000
11.180000,-0.226410,-433.555817,-0.008942,-0.038000,-0.965196,-1.007122,-0.051305,-9.651962,-433.555817,-0.963757,0.000000
11.190001,-0.247635,-433.644806,-0.008942,-0.037994,-0.965040,-1.101535,-0.056115,-9.650400,-433.644806,-0.963583,0.000000
11.200001,-0.238327,-433.555817,-0.008933,-0.037988,-0.964893,-1.060132,-0.054006,-9.648927,-433.555817,-0.963427,0.000000
11.210001,-0.246887,-433.555817,-0.008929,-0.037982,-0.964737,-1.098209,-0.055945,-9.647367,-433.555817,-0.963254,0.000000
11.220000,-0.233109,-433.644806,-0.008955,-0.037977,-0.964615,-1.036919,-0.052823,-9.646152,-433.644806,-0.963098,0.000000
11.230000,-0.237946,-433.555817,-0.008925,-0.037973,-0.964511,-1.058435,-0.053919,-9.645111,-433.555817,-0.962924,0.000000
11.240001,-0.255829,-433.644806,-0.008946,-0.037966,-0.964338,-1.137984,-0.057972,-9.643376,-433.644806,-0.962751,0.000000
11.250001,-0.247635,-433.555817,-0.008938,-0.037959,-0.964147,-1.101535,-0.056115,-9.641468,-433.555817,-0.962595,0.000000
11.260000,-0.259171,-433.600311,-0.008929,-0.037950,-0.963930,-1.152848,-0.058729,-9.639300,-433.600311,-0.962421,0.000000
11.270000,-0.262527,-433.644806,-0.008942,-0.037943,-0.963748,-1.167781,-0.059490,-9.637479,-433.644806,-0.962265,0.000000
11.280001,-0.257309,-433.511353,-0.008933,-0.037937,-0.963609,-1.144567,-0.058307,-9.636092,-433.511353,-0.962092,0.000000
11.290001,-0.258057,-433.600311,-0.008951,-0.037932,-0.963470,-1.147893,-0.058476,-9.634705,-433.600311,-0.961918,0.000000
11.300000,-0.253220,-433.555817,-0.008908,-0.037926,-0.963323,-1.126377,-0.057380,-9.633229,-433.555817,-0.961762,0.000000
11.310000,-0.255829,-433.600311,-0.008946,-0.037920,-0.963167,-1.137984,-0.057972,-9.631669,-433.600311,-0.961589,0.000000
11.320001,-0.246140,-433.644806,-0.008921,-0.037914,-0.963011,-1.094883,-0.055776,-9.630108,-433.644806,-0.961415,0.000000
11.330001,-0.238327,-433.555817,-0.008959,-0.037908,-0.962872,-1.060132,-0.054006,-9.628720,-433.555817,-0.961259,0.000000
11.340000,-0.251358,-433.689270,-0.008929,-0.037901,-0.962690,-1.118096,-0.056959,-9.626900,-433.689270,-0.961085,0.000000
11.350000,-0.253220,-433.555817,-0.008921,-0.037891,-0.962430,-1.126377,-0.057380,-9.624297,-433.555817,-0.960929,0.000000
11.360001,-0.246521,-433.600311,-0.008938,-0.037879,-0.962135,-1.096580,-0.055862,-9.621348,-433.600311,-0.960756,0.000000
11.370001,-0.225281,-433.644806,-0.009015,-0.037870,-0.961909,-1.002099,-0.051049,-9.619094,-433.644806,-0.960583,0.000000
11.380000,-0.231613,-433.555817,-0.009046,-0.037866,-0.961788,-1.030267,-0.052484,-9.617880,-433.555817,-0.960426,0.000000
11.390000,-0.237946,-433.644806,-0.009071,-0.037863,-0.961719,-1.058435,-0.053919,-9.617187,-433.644806,-0.960253,0.000000
11.400001,-0.237198,-433.511353,-0.009093,-0.037859,-0.961606,-1.055109,-0.053750,-9.616059,-433.511353,-0.960097,0.000000
11.410001,-0.249115,-433.600311,-0.009028,-0.037853,-0.961467,-1.108119,-0.056450,-9.614671,-433.600311,-0.959923,0.000000
11.420000,-0.259918,-433.600311,-0.009080,-0.037846,-0.961285,-1.156174,-0.058898,-9.612850,-433.600311,-0.959750,0.000000
11.430000,-0.254333,-433.511353,-0.009067,-0.037838,-0.961077,-1.131332,-0.057633,-9.610769,-433.511353,-0.959594,0.000000
11.440001,-0.264755,-433.644806,-0.009084,-0.037829,-0.960860,-1.177690,-0.059994,-9.608602,-433.644806,-0.959420,0.000000
11.450001,-0.261780,-433.600311,-0.009037,-0.037821,-0.960652,-1.164455,-0.059320,-9.606520,-433.600311,-0.959264,0.000000
11.460001,-0.248001,-433.600311,-0.009024,-0.037815,-0.960505,-1.103164,-0.056198,-9.605045,-433.600311,-0.959091,0.000000
11.470000,-0.255447,-433.644806,-0.009076,-0.037810,-0.960374,-1.136287,-0.057885,-9.603745,-433.644806,-0.958917,0.000000
11.480000,-0.256943,-433.644806,-0.009041,-0.037805,-0.960253,-1.142938,-0.058224,-9.602530,-433.644806,-0.958761,0.000000
11.490001,-0.260284,-433.644806,-0.009041,-0.037799,-0.960106,-1.157803,-0.058981,-9.601056,-433.644806,-0.958588,0.000000
