Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.470009,67.296692,-1261.791138,-0.007446,-0.006220,-0.157991,299.350647,15.249649,-1.579914,-1261.791138,299.999786,0.000000
119.480003,67.288452,-1261.746704,-0.007459,-0.006220,-0.157991,299.313995,15.247781,-1.579914,-1261.746704,299.999786,0.000000
119.490005,67.295532,-1261.613159,-0.007468,-0.006220,-0.157991,299.345490,15.249385,-1.579914,-1261.613159,299.999786,0.000000
119.500008,67.298523,-1261.880127,-0.007468,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.880127,299.999786,0.000000
119.510002,67.298889,-1261.702148,-0.007463,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.702148,299.999786,0.000000
119.520004,67.290344,-1261.702148,-0.007459,-0.006220,-0.157991,299.322388,15.248210,-1.579914,-1261.702148,299.999786,0.000000
119.530006,67.307434,-1261.791138,-0.007476,-0.006220,-0.157991,299.398407,15.252083,-1.579914,-1261.791138,299.999786,0.000000
119.540009,67.309692,-1261.702148,-0.007459,-0.006220,-0.157991,299.408478,15.252594,-1.579914,-1261.702148,299.999786,0.000000
119.550003,67.285889,-1261.746704,-0.007463,-0.006220,-0.157991,299.302582,15.247200,-1.579914,-1261.746704,299.999786,0.000000
119.560005,67.287354,-1261.657715,-0.007476,-0.006220,-0.157991,299.309082,15.247532,-1.579914,-1261.657715,299.999786,0.000000
119.570007,67.299255,-1261.791138,-0.007442,-0.006220,-0.157991,299.362030,15.250230,-1.579914,-1261.791138,299.999786,0.000000
119.580009,67.310425,-1261.835571,-0.007455,-0.006220,-0.157991,299.411713,15.252761,-1.579914,-1261.835571,299.999786,0.000000
119.590004,67.311157,-1261.657715,-0.007455,-0.006220,-0.157991,299.414978,15.252926,-1.579914,-1261.657715,299.999786,0.000000
119.600006,67.300781,-1261.791138,-0.007459,-0.006220,-0.157991,299.368835,15.250575,-1.579914,-1261.791138,299.999786,0.000000
119.610008,67.294434,-1261.657715,-0.007450,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.657715,299.999786,0.000000
119.620003,67.291443,-1261.746704,-0.007437,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.746704,299.999786,0.000000
119.630005,67.289246,-1261.791138,-0.007459,-0.006220,-0.157991,299.317505,15.247961,-1.579914,-1261.791138,299.999786,0.000000
119.640007,67.298889,-1261.746704,-0.007446,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.746704,299.999786,0.000000
119.650009,67.308228,-1261.835571,-0.007450,-0.006220,-0.157991,299.401947,15.252262,-1.579914,-1261.835571,299.999786,0.000000
119.660004,67.304138,-1261.702148,-0.007463,-0.006220,-0.157991,299.383759,15.251335,-1.579914,-1261.702148,299.999786,0.000000
119.670006,67.312683,-1261.702148,-0.007450,-0.006220,-0.157991,299.421783,15.253272,-1.579914,-1261.702148,299.999786,0.000000
119.680008,67.302979,-1261.746704,-0.007468,-0.006220,-0.157991,299.378601,15.251073,-1.579914,-1261.746704,299.999786,0.000000
119.690002,67.297791,-1261.657715,-0.007450,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.657715,299.999786,0.000000
119.700005,67.292542,-1261.746704,-0.007463,-0.006220,-0.157991,299.332184,15.248708,-1.579914,-1261.746704,299.999786,0.000000
119.710007,67.301880,-1261.746704,-0.007459,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.746704,299.999786,0.000000
119.720009,67.298889,-1261.702148,-0.007446,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.702148,299.999786,0.000000
119.730003,67.305237,-1261.791138,-0.007472,-0.006220,-0.157991,299.388641,15.251584,-1.579914,-1261.791138,299.999786,0.000000
119.740005,67.299622,-1261.613159,-0.007476,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.613159,299.999786,0.000000
119.750008,67.283264,-1261.791138,-0.007450,-0.006220,-0.157991,299.290894,15.246606,-1.579914,-1261.791138,299.999786,0.000000
119.760002,67.296692,-1261.702148,-0.007455,-0.006220,-0.157991,299.350647,15.249649,-1.579914,-1261.702148,299.999786,0.000000
119.770004,67.308960,-1261.746704,-0.007450,-0.006220,-0.157991,299.405212,15.252429,-1.579914,-1261.746704,299.999786,0.000000
119.780006,67.299622,-1261.791138,-0.007442,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.791138,299.999786,0.000000
119.790009,67.292969,-1261.702148,-0.007446,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.702148,299.999786,0.000000
119.800003,67.291443,-1261.746704,-0.007455,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.746704,299.999786,0.000000
119.810005,67.293701,-1261.657715,-0.007459,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.657715,299.999786,0.000000
119.820007,67.299622,-1261.746704,-0.007446,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.746704,299.999786,0.000000
119.830009,67.295166,-1261.791138,-0.007480,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.791138,299.999786,0.000000
119.840004,67.301147,-1261.702148,-0.007459,-0.006220,-0.157991,299.370453,15.250658,-1.579914,-1261.702148,299.999786,0.000000
119.850006,67.292175,-1261.880127,-0.007459,-0.006220,-0.157991,299.330536,15.248625,-1.579914,-1261.880127,299.999786,0.000000
119.860008,67.300415,-1261.702148,-0.007463,-0.006220,-0.157991,299.367187,15.250492,-1.579914,-1261.702148,299.999786,0.000000
119.870003,67.310791,-1261.746704,-0.007463,-0.006220,-0.157991,299.413361,15.252843,-1.579914,-1261.746704,299.999786,0.000000
119.880005,67.307068,-1261.702148,-0.007485,-0.006220,-0.157991,299.396790,15.252000,-1.579914,-1261.702148,299.999786,0.000000
119.890007,67.294800,-1261.702148,-0.007463,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.702148,299.999786,0.000000
119.900009,67.293335,-1261.791138,-0.007485,-0.006220,-0.157991,299.335693,15.248888,-1.579914,-1261.791138,299.999786,0.000000
119.910004,67.302246,-1261.702148,-0.007476,-0.006220,-0.157991,299.375336,15.250906,-1.579914,-1261.702148,299.999786,0.000000
119.920006,67.299255,-1261.702148,-0.007446,-0.006220,-0.157991,299.362030,15.250230,-1.579914,-1261.702148,299.999786,0.000000
119.930008,67.293701,-1261.791138,-0.007455,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.791138,299.999786,0.000000
119.940002,67.295166,-1261.702148,-0.007450,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.702148,299.999786,0.000000
119.950005,67.297058,-1261.746704,-0.007450,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.746704,299.999786,0.000000
119.960007,67.295166,-1261.702148,-0.007450,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.702148,299.999786,0.000000
119.970009,67.299622,-1261.746704,-0.007455,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.746704,299.999786,0.000000
119.980003,67.293335,-1261.791138,-0.007468,-0.006220,-0.157991,299.335693,15.248888,-1.579914,-1261.791138,299.999786,0.000000
119.990005,67.283997,-1261.702148,-0.007455,-0.006220,-0.157991,299.294159,15.246771,-1.579914,-1261.702148,299.999786,0.000000
120.000008,67.286255,-1261.791138,-0.007463,-0.006220,-0.157991,299.304199,15.247283,-1.579914,-1261.791138,299.999786,0.000000
120.010002,67.301147,-1261.746704,-0.007472,-0.006220,-0.157991,299.370453,15.250658,-1.579914,-1261.746704,299.999786,0.000000
120.020004,67.298523,-1261.746704,-0.007455,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.746704,299.999786,0.000000
120.030006,67.286621,-1261.746704,-0.007450,-0.006220,-0.157991,299.305847,15.247367,-1.579914,-1261.746704,299.999786,0.000000
120.040009,67.289246,-1261.657715,-0.007446,-0.006220,-0.157991,299.317505,15.247961,-1.579914,-1261.657715,299.999786,0.000000
120.050003,67.294800,-1261.791138,-0.007455,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.791138,299.999786,0.000000
120.060005,67.300781,-1261.702148,-0.007446,-0.006220,-0.157991,299.368835,15.250575,-1.579914,-1261.702148,299.999786,0.000000
120.070007,67.295532,-1261.746704,-0.007450,-0.006220,-0.157991,299.345490,15.249385,-1.579914,-1261.746704,299.999786,0.000000
120.080009,67.297791,-1261.746704,-0.007476,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.746704,299.999786,0.000000
120.090004,67.292175,-1261.702148,-0.007450,-0.006220,-0.157991,299.330536,15.248625,-1.579914,-1261.702148,299.999786,0.000000
120.100006,67.294067,-1261.835571,-0.007468,-0.006220,-0.157991,299.338959,15.249053,-1.579914,-1261.835571,299.999786,0.000000
120.110008,67.301880,-1261.702148,-0.007468,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.702148,299.999786,0.000000
120.120003,67.297791,-1261.746704,-0.007450,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.746704,299.999786,0.000000
120.130005,67.291443,-1261.746704,-0.007450,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.746704,299.999786,0.000000
120.140007,67.298157,-1261.657715,-0.007463,-0.006220,-0.157991,299.357147,15.249980,-1.579914,-1261.657715,299.999786,0.000000
120.150009,67.303711,-1261.791138,-0.007459,-0.006220,-0.157991,299.381866,15.251239,-1.579914,-1261.791138,299.999786,0.000000
120.160004,67.294800,-1261.702148,-0.007459,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.702148,299.999786,0.000000
120.170006,67.296265,-1261.702148,-0.007459,-0.006220,-0.157991,299.348724,15.249552,-1.579914,-1261.702148,299.999786,0.000000
120.180008,67.291809,-1261.835571,-0.007476,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.835571,299.999786,0.000000
120.190002,67.289246,-1261.657715,-0.007459,-0.006220,-0.157991,299.317505,15.247961,-1.579914,-1261.657715,299.999786,0.000000
120.200005,67.303345,-1261.791138,-0.007459,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.791138,299.999786,0.000000
120.210007,67.293701,-1261.702148,-0.007485,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.702148,299.999786,0.000000
120.220009,67.291809,-1261.746704,-0.007463,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.746704,299.999786,0.000000
120.230003,67.290710,-1261.746704,-0.007463,-0.006220,-0.157991,299.324036,15.248293,-1.579914,-1261.746704,299.999786,0.000000
120.240005,67.290344,-1261.702148,-0.007450,-0.006220,-0.157991,299.322388,15.248210,-1.579914,-1261.702148,299.999786,0.000000
120.250008,67.291077,-1261.835571,-0.007468,-0.006220,-0.157991,299.325653,15.248376,-1.579914,-1261.835571,299.999786,0.000000
120.260002,67.298523,-1261.702148,-0.007476,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.702148,299.999786,0.000000
120.270004,67.291443,-1261.746704,-0.007459,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.746704,299.999786,0.000000
120.280006,67.291443,-1261.835571,-0.007468,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.835571,299.999786,0.000000
120.290009,67.292175,-1261.657715,-0.007446,-0.006220,-0.157991,299.330536,15.248625,-1.579914,-1261.657715,299.999786,0.000000
120.300003,67.294067,-1261.746704,-0.007455,-0.006220,-0.157991,299.338959,15.249053,-1.579914,-1261.746704,299.999786,0.000000
120.310005,67.286621,-1261.746704,-0.007442,-0.006220,-0.157991,299.305847,15.247367,-1.579914,-1261.746704,299.999786,0.000000
120.320007,67.291443,-1261.746704,-0.007459,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.746704,299.999786,0.000000
120.330009,67.292542,-1261.746704,-0.007463,-0.006220,-0.157991,299.332184,15.248708,-1.579914,-1261.746704,299.999786,0.000000
120.340004,67.301880,-1261.702148,-0.007450,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.702148,299.999786,0.000000
120.350006,67.294800,-1261.880127,-0.007463,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.880127,299.999786,0.000000
120.360008,67.292969,-1261.702148,-0.007468,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.702148,299.999786,0.000000
120.370003,67.297791,-1261.746704,-0.007446,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.746704,299.999786,0.000000
120.380005,67.300781,-1261.835571,-0.007450,-0.006220,-0.157991,299.368835,15.250575,-1.579914,-1261.835571,299.999786,0.000000
120.390007,67.302246,-1261.702148,-0.007450,-0.006220,-0.157991,299.375336,15.250906,-1.579914,-1261.702148,299.999786,0.000000
120.400009,67.291077,-1261.791138,-0.007455,-0.006220,-0.157991,299.325653,15.248376,-1.579914,-1261.791138,299.999786,0.000000
120.410004,67.279175,-1261.657715,-0.007459,-0.006220,-0.157991,299.272705,15.245679,-1.579914,-1261.657715,299.999786,0.000000
120.420006,67.288818,-1261.702148,-0.007468,-0.006220,-0.157991,299.315613,15.247864,-1.579914,-1261.702148,299.999786,0.000000
120.430008,67.297791,-1261.791138,-0.007463,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.791138,299.999786,0.000000
120.440002,67.302612,-1261.613159,-0.007463,-0.006220,-0.157991,299.376984,15.250990,-1.579914,-1261.613159,299.999786,0.000000
120.450005,67.293335,-1261.880127,-0.007485,-0.006220,-0.157991,299.335693,15.248888,-1.579914,-1261.880127,299.999786,0.000000
120.460007,67.294067,-1261.746704,-0.007476,-0.006220,-0.157991,299.338959,15.249053,-1.579914,-1261.746704,299.999786,0.000000
120.470009,67.282898,-1261.702148,-0.007455,-0.006220,-0.157991,299.289276,15.246522,-1.579914,-1261.702148,299.999786,0.000000
120.480003,67.288818,-1261.791138,-0.007455,-0.006220,-0.157991,299.315613,15.247864,-1.579914,-1261.791138,299.999786,0.000000
120.490005,67.288452,-1261.657715,-0.007442,-0.006220,-0.157991,299.313995,15.247781,-1.579914,-1261.657715,299.999786,0.000000
120.500008,67.292969,-1261.835571,-0.007463,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.835571,299.999786,0.000000
120.510002,67.293701,-1261.702148,-0.007463,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.702148,299.999786,0.000000
120.520004,67.303345,-1261.657715,-0.007450,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.657715,299.999786,0.000000
120.530006,67.301514,-1261.746704,-0.007459,-0.006220,-0.157991,299.372070,15.250741,-1.579914,-1261.746704,299.999786,0.000000
120.540009,67.294067,-1261.702148,-0.007468,-0.006220,-0.157991,299.338959,15.249053,-1.579914,-1261.702148,299.999786,0.000000
120.550003,67.296265,-1261.791138,-0.007480,-0.006220,-0.157991,299.348724,15.249552,-1.579914,-1261.791138,299.999786,0.000000
120.560005,67.291809,-1261.746704,-0.007468,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.746704,299.999786,0.000000
120.570007,67.298157,-1261.746704,-0.007446,-0.006220,-0.157991,299.357147,15.249980,-1.579914,-1261.746704,299.999786,0.000000
120.580009,67.300415,-1261.746704,-0.007463,-0.006220,-0.157991,299.367187,15.250492,-1.579914,-1261.746704,299.999786,0.000000
120.590004,67.293335,-1261.657715,-0.007446,-0.006220,-0.157991,299.335693,15.248888,-1.579914,-1261.657715,299.999786,0.000000
120.600006,67.292542,-1261.880127,-0.007468,-0.006220,-0.157991,299.332184,15.248708,-1.579914,-1261.880127,299.999786,0.000000
120.610008,67.291077,-1261.702148,-0.007455,-0.006220,-0.157991,299.325653,15.248376,-1.579914,-1261.702148,299.999786,0.000000
120.620003,67.290344,-1261.702148,-0.007450,-0.006220,-0.157991,299.322388,15.248210,-1.579914,-1261.702148,299.999786,0.000000
120.630005,67.295898,-1261.791138,-0.007455,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.791138,299.999786,0.000000
120.640007,67.288452,-1261.657715,-0.007463,-0.006220,-0.157991,299.313995,15.247781,-1.579914,-1261.657715,299.999786,0.000000
120.650009,67.284729,-1261.791138,-0.007459,-0.006220,-0.157991,299.297424,15.246938,-1.579914,-1261.791138,299.999786,0.000000
120.660004,67.292542,-1261.702148,-0.007455,-0.006220,-0.157991,299.332184,15.248708,-1.579914,-1261.702148,299.999786,0.000000
120.670006,67.298157,-1261.791138,-0.007446,-0.006220,-0.157991,299.357147,15.249980,-1.579914,-1261.791138,299.999786,0.000000
120.680008,67.292542,-1261.791138,-0.007463,-0.006220,-0.157991,299.332184,15.248708,-1.579914,-1261.791138,299.999786,0.000000
120.690002,67.285889,-1261.702148,-0.007459,-0.006220,-0.157991,299.302582,15.247200,-1.579914,-1261.702148,299.999786,0.000000
120.700005,67.291077,-1261.835571,-0.007459,-0.006220,-0.157991,299.325653,15.248376,-1.579914,-1261.835571,299.999786,0.000000
120.710007,67.297058,-1261.702148,-0.007472,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.702148,299.999786,0.000000
120.720009,67.291443,-1261.702148,-0.007468,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.702148,299.999786,0.000000
120.730003,67.304504,-1261.746704,-0.007450,-0.006220,-0.157991,299.385376,15.251419,-1.579914,-1261.746704,299.999786,0.000000
120.740005,67.304138,-1261.702148,-0.007450,-0.006220,-0.157991,299.383759,15.251335,-1.579914,-1261.702148,299.999786,0.000000
120.750008,67.294800,-1261.835571,-0.007450,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.835571,299.999786,0.000000
120.760002,67.293335,-1261.702148,-0.007455,-0.006220,-0.157991,299.335693,15.248888,-1.579914,-1261.702148,299.999786,0.000000
120.770004,67.295898,-1261.746704,-0.007468,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.746704,299.999786,0.000000
120.780006,67.295898,-1261.835571,-0.007459,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.835571,299.999786,0.000000
120.790009,67.294434,-1261.702148,-0.007468,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.702148,299.999786,0.000000
120.800003,67.294067,-1261.791138,-0.007459,-0.006220,-0.157991,299.338959,15.249053,-1.579914,-1261.791138,299.999786,0.000000
120.810005,67.303345,-1261.746704,-0.007455,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.746704,299.999786,0.000000
120.820007,67.294434,-1261.746704,-0.007450,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.746704,299.999786,0.000000
120.830009,67.288452,-1261.791138,-0.007459,-0.006220,-0.157991,299.313995,15.247781,-1.579914,-1261.791138,299.999786,0.000000
120.840004,67.288818,-1261.613159,-0.007437,-0.006220,-0.157991,299.315613,15.247864,-1.579914,-1261.613159,299.999786,0.000000
120.850006,67.302612,-1261.791138,-0.007433,-0.006220,-0.157991,299.376984,15.250990,-1.579914,-1261.791138,299.999786,0.000000
120.860008,67.295898,-1261.746704,-0.007459,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.746704,299.999786,0.000000
120.870003,67.291809,-1261.702148,-0.007446,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.702148,299.999786,0.000000
120.880005,67.292969,-1261.791138,-0.007446,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.791138,299.999786,0.000000
120.890007,67.292175,-1261.702148,-0.007459,-0.006220,-0.157991,299.330536,15.248625,-1.579914,-1261.702148,299.999786,0.000000
120.900009,67.294434,-1261.746704,-0.007459,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.746704,299.999786,0.000000
120.910004,67.286621,-1261.702148,-0.007450,-0.006220,-0.157991,299.305847,15.247367,-1.579914,-1261.702148,299.999786,0.000000
120.920006,67.290710,-1261.746704,-0.007463,-0.006220,-0.157991,299.324036,15.248293,-1.579914,-1261.746704,299.999786,0.000000
120.930008,67.281738,-1261.791138,-0.007472,-0.006220,-0.157991,299.284119,15.246260,-1.579914,-1261.791138,299.999786,0.000000
120.940002,67.280640,-1261.657715,-0.007459,-0.006220,-0.157991,299.279236,15.246011,-1.579914,-1261.657715,299.999786,0.000000
120.950005,67.298889,-1261.791138,-0.007463,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.791138,299.999786,0.000000
120.960007,67.299622,-1261.702148,-0.007459,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.702148,299.999786,0.000000
120.970009,67.290344,-1261.746704,-0.007463,-0.006220,-0.157991,299.322388,15.248210,-1.579914,-1261.746704,299.999786,0.000000
120.980003,67.282898,-1261.835571,-0.007437,-0.006220,-0.157991,299.289276,15.246522,-1.579914,-1261.835571,299.999786,0.000000
120.990005,67.286255,-1261.702148,-0.007450,-0.006220,-0.157991,299.304199,15.247283,-1.579914,-1261.702148,299.999786,0.000000
121.000008,67.290344,-1261.791138,-0.007450,-0.006220,-0.157991,299.322388,15.248210,-1.579914,-1261.791138,299.999786,0.000000
121.010002,67.293335,-1261.702148,-0.007446,-0.006220,-0.157991,299.335693,15.248888,-1.579914,-1261.702148,299.999786,0.000000
121.020004,67.295532,-1261.746704,-0.007468,-0.006220,-0.157991,299.345490,15.249385,-1.579914,-1261.746704,299.999786,0.000000
121.030006,67.291809,-1261.835571,-0.007468,-0.006220,-0.157991,299.328918,15.248542,-1.579914,-1261.835571,299.999786,0.000000
121.040009,67.296692,-1261.702148,-0.007446,-0.006220,-0.157991,299.350647,15.249649,-1.579914,-1261.702148,299.999786,0.000000
121.050003,67.294800,-1261.880127,-0.007446,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.880127,299.999786,0.000000
121.060005,67.295166,-1261.791138,-0.007450,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.791138,299.999786,0.000000
121.070007,67.294434,-1261.657715,-0.007450,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.657715,299.999786,0.000000
121.080009,67.298157,-1261.791138,-0.007450,-0.006220,-0.157991,299.357147,15.249980,-1.579914,-1261.791138,299.999786,0.000000
121.090004,67.302246,-1261.702148,-0.007450,-0.006220,-0.157991,299.375336,15.250906,-1.579914,-1261.702148,299.999786,0.000000
121.100006,67.295898,-1261.791138,-0.007468,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.791138,299.999786,0.000000
121.110008,67.285889,-1261.702148,-0.007459,-0.006220,-0.157991,299.302582,15.247200,-1.579914,-1261.702148,299.999786,0.000000
121.120003,67.279907,-1261.702148,-0.007480,-0.006220,-0.157991,299.275970,15.245845,-1.579914,-1261.702148,299.999786,0.000000
121.130005,67.288086,-1261.835571,-0.007472,-0.006220,-0.157991,299.312347,15.247699,-1.579914,-1261.835571,299.999786,0.000000
121.140007,67.303345,-1261.657715,-0.007450,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.657715,299.999786,0.000000
121.150009,67.295898,-1261.791138,-0.007463,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.791138,299.999786,0.000000
121.160004,67.289246,-1261.791138,-0.007459,-0.006220,-0.157991,299.317505,15.247961,-1.579914,-1261.791138,299.999786,0.000000
121.170006,67.280640,-1261.791138,-0.007437,-0.006220,-0.157991,299.279236,15.246011,-1.579914,-1261.791138,299.999786,0.000000
121.180008,67.288086,-1261.791138,-0.007442,-0.006220,-0.157991,299.312347,15.247699,-1.579914,-1261.791138,299.999786,0.000000
121.190002,67.297791,-1261.702148,-0.007459,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.702148,299.999786,0.000000
121.200005,67.300415,-1261.791138,-0.007446,-0.006220,-0.157991,299.367187,15.250492,-1.579914,-1261.791138,299.999786,0.000000
121.210007,67.295898,-1261.791138,-0.007450,-0.006220,-0.157991,299.347107,15.249469,-1.579914,-1261.791138,299.999786,0.000000
121.220009,67.283264,-1261.702148,-0.007442,-0.006220,-0.157991,299.290894,15.246606,-1.579914,-1261.702148,299.999786,0.000000
121.230003,67.295166,-1261.791138,-0.007446,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.791138,299.999786,0.000000
121.240005,67.289246,-1261.657715,-0.007437,-0.006220,-0.157991,299.317505,15.247961,-1.579914,-1261.657715,299.999786,0.000000
121.250008,67.283997,-1261.791138,-0.007446,-0.006220,-0.157991,299.294159,15.246771,-1.579914,-1261.791138,299.999786,0.000000
121.260002,67.283630,-1261.746704,-0.007455,-0.006220,-0.157991,299.292542,15.246689,-1.579914,-1261.746704,299.999786,0.000000
121.270004,67.279907,-1261.702148,-0.007446,-0.006220,-0.157991,299.275970,15.245845,-1.579914,-1261.702148,299.999786,0.000000
121.280006,67.293701,-1261.835571,-0.007450,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.835571,299.999786,0.000000
121.290009,67.294067,-1261.702148,-0.007455,-0.006220,-0.157991,299.338959,15.249053,-1.579914,-1261.702148,299.999786,0.000000
121.300003,67.285889,-1261.791138,-0.007459,-0.006220,-0.157991,299.302582,15.247200,-1.579914,-1261.791138,299.999786,0.000000
121.310005,67.283630,-1261.791138,-0.007463,-0.006220,-0.157991,299.292542,15.246689,-1.579914,-1261.791138,299.999786,0.000000
121.320007,67.282898,-1261.657715,-0.007459,-0.006220,-0.157991,299.289276,15.246522,-1.579914,-1261.657715,299.999786,0.000000
121.330009,67.292969,-1261.746704,-0.007446,-0.006220,-0.157991,299.334076,15.248804,-1.579914,-1261.746704,299.999786,0.000000
121.340004,67.290344,-1261.657715,-0.007463,-0.006220,-0.157991,299.322388,15.248210,-1.579914,-1261.657715,299.999786,0.000000
121.350006,67.290344,-1261.791138,-0.007459,-0.006220,-0.157991,299.322388,15.248210,-1.579914,-1261.791138,299.999786,0.000000
121.360008,67.281738,-1261.746704,-0.007463,-0.006220,-0.157991,299.284119,15.246260,-1.579914,-1261.746704,299.999786,0.000000
121.370003,67.289978,-1261.702148,-0.007446,-0.006220,-0.157991,299.320770,15.248127,-1.579914,-1261.702148,299.999786,0.000000
121.380005,67.291443,-1261.746704,-0.007433,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.746704,299.999786,0.000000
121.390007,67.288452,-1261.702148,-0.007446,-0.006220,-0.157991,299.313995,15.247781,-1.579914,-1261.702148,299.999786,0.000000
121.400009,67.283997,-1261.835571,-0.007446,-0.006220,-0.157991,299.294159,15.246771,-1.579914,-1261.835571,299.999786,0.000000
121.410004,67.291443,-1261.746704,-0.007455,-0.006220,-0.157991,299.327301,15.248459,-1.579914,-1261.746704,299.999786,0.000000
121.420006,67.294800,-1261.702148,-0.007442,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.702148,299.999786,0.000000
121.430008,67.297058,-1261.835571,-0.007459,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.835571,299.999786,0.000000
121.440002,67.294800,-1261.657715,-0.007455,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.657715,299.999786,0.000000
121.450005,67.290710,-1261.791138,-0.007463,-0.006220,-0.157991,299.324036,15.248293,-1.579914,-1261.791138,299.999786,0.000000
121.460007,67.299988,-1261.702148,-0.007446,-0.006220,-0.157991,299.365295,15.250395,-1.579914,-1261.702148,299.999786,0.000000
121.470009,67.302246,-1261.746704,-0.007429,-0.006220,-0.157991,299.375336,15.250906,-1.579914,-1261.746704,299.999786,0.000000
121.480003,67.294800,-1261.791138,-0.007442,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.791138,299.999786,0.000000
121.490005,67.295166,-1261.702148,-0.007455,-0.006220,-0.157991,299.343842,15.249303,-1.579914,-1261.702148,299.999786,0.000000
121.500008,67.286621,-1261.791138,-0.007455,-0.006220,-0.157991,299.305847,15.247367,-1.579914,-1261.791138,299.999786,0.000000
