Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.180008,66.992798,-1262.191406,-0.007455,-0.006488,-0.164807,297.998840,15.180785,-1.648072,-1262.191406,-0.165744,0.000000
137.190002,66.990967,-1262.057983,-0.007446,-0.006488,-0.164807,297.990692,15.180370,-1.648072,-1262.057983,-0.165761,0.000000
137.200012,66.986084,-1262.102539,-0.007446,-0.006488,-0.164807,297.968994,15.179264,-1.648072,-1262.102539,-0.165778,0.000000
137.210007,66.974182,-1262.102539,-0.007468,-0.006490,-0.164834,297.916046,15.176566,-1.648337,-1262.102539,-0.165796,0.000000
137.220001,66.939209,-1262.057983,-0.007455,-0.006491,-0.164877,297.760468,15.168642,-1.648768,-1262.057983,-0.165813,0.000000
137.230011,66.931763,-1262.146973,-0.007463,-0.006492,-0.164885,297.727356,15.166954,-1.648852,-1262.146973,-0.165831,0.000000
137.240005,66.911621,-1262.057983,-0.007455,-0.006492,-0.164894,297.637756,15.162391,-1.648942,-1262.057983,-0.165848,0.000000
137.250000,66.903442,-1262.146973,-0.007455,-0.006492,-0.164894,297.601379,15.160537,-1.648942,-1262.146973,-0.165865,0.000000
137.260010,66.888550,-1262.102539,-0.007463,-0.006492,-0.164894,297.535126,15.157162,-1.648942,-1262.102539,-0.165874,0.000000
137.270004,66.865112,-1261.924561,-0.007468,-0.006492,-0.164894,297.430878,15.151852,-1.648942,-1261.924561,-0.165891,0.000000
137.280014,66.853149,-1262.102539,-0.007442,-0.006492,-0.164894,297.377655,15.149140,-1.648942,-1262.102539,-0.165909,0.000000
137.290009,66.855042,-1262.057983,-0.007437,-0.006492,-0.164894,297.386078,15.149570,-1.648942,-1262.057983,-0.165926,0.000000
137.300003,66.851318,-1262.057983,-0.007459,-0.006492,-0.164903,297.369507,15.148726,-1.649026,-1262.057983,-0.165943,0.000000
137.310013,66.844971,-1262.102539,-0.007463,-0.006492,-0.164903,297.341278,15.147286,-1.649026,-1262.102539,-0.165961,0.000000
137.320007,66.837524,-1262.013550,-0.007459,-0.006494,-0.164937,297.308167,15.145599,-1.649374,-1262.013550,-0.165978,0.000000
137.330002,66.823730,-1262.102539,-0.007450,-0.006497,-0.165015,297.246796,15.142473,-1.650154,-1262.102539,-0.165996,0.000000
137.340012,66.791382,-1262.013550,-0.007463,-0.006498,-0.165059,297.102905,15.135143,-1.650585,-1262.013550,-0.166013,0.000000
137.350006,66.710205,-1262.146973,-0.007446,-0.006499,-0.165076,296.741821,15.116749,-1.650759,-1262.146973,-0.166030,0.000000
137.360001,66.655823,-1262.102539,-0.007455,-0.006500,-0.165111,296.499908,15.104425,-1.651107,-1262.102539,-0.166048,0.000000
137.370010,66.619690,-1262.102539,-0.007459,-0.006501,-0.165120,296.339172,15.096237,-1.651198,-1262.102539,-0.166065,0.000000
137.380005,66.587646,-1262.191406,-0.007459,-0.006501,-0.165120,296.196655,15.088976,-1.651198,-1262.191406,-0.166082,0.000000
137.389999,66.575012,-1261.969116,-0.007468,-0.006501,-0.165120,296.140442,15.086113,-1.651198,-1261.969116,-0.166091,0.000000
137.400009,66.558228,-1262.102539,-0.007455,-0.006501,-0.165128,296.065796,15.082310,-1.651282,-1262.102539,-0.166108,0.000000
137.410004,66.537781,-1262.146973,-0.007450,-0.006501,-0.165137,295.974823,15.077677,-1.651372,-1262.146973,-0.166126,0.000000
137.420013,66.522888,-1262.057983,-0.007433,-0.006502,-0.165146,295.908600,15.074302,-1.651456,-1262.057983,-0.166143,0.000000
137.430008,66.511719,-1262.191406,-0.007433,-0.006503,-0.165171,295.858887,15.071771,-1.651713,-1262.191406,-0.166160,0.000000
137.440002,66.502014,-1262.057983,-0.007450,-0.006504,-0.165198,295.815735,15.069571,-1.651978,-1262.057983,-0.166177,0.000000
137.450012,66.492310,-1262.057983,-0.007437,-0.006504,-0.165206,295.772552,15.067372,-1.652061,-1262.057983,-0.166195,0.000000
137.460007,66.467773,-1262.057983,-0.007446,-0.006505,-0.165215,295.663422,15.061813,-1.652152,-1262.057983,-0.166212,0.000000
137.470001,66.436462,-1262.013550,-0.007437,-0.006505,-0.165233,295.524139,15.054718,-1.652326,-1262.013550,-0.166230,0.000000
137.480011,66.426819,-1262.146973,-0.007459,-0.006506,-0.165250,295.481262,15.052532,-1.652500,-1262.146973,-0.166247,0.000000
137.490005,66.414856,-1262.102539,-0.007455,-0.006507,-0.165267,295.428040,15.049822,-1.652667,-1262.102539,-0.166264,0.000000
137.500000,66.387695,-1262.057983,-0.007468,-0.006507,-0.165276,295.307220,15.043666,-1.652758,-1262.057983,-0.166282,0.000000
137.510010,66.356812,-1262.102539,-0.007472,-0.006508,-0.165293,295.169830,15.036669,-1.652932,-1262.102539,-0.166299,0.000000
137.520004,66.319946,-1262.057983,-0.007450,-0.006509,-0.165319,295.005859,15.028315,-1.653189,-1262.057983,-0.166308,0.000000
137.530014,66.295349,-1262.146973,-0.007463,-0.006510,-0.165362,294.896454,15.022740,-1.653621,-1262.146973,-0.166325,0.000000
137.540009,66.278198,-1262.013550,-0.007476,-0.006512,-0.165406,294.820160,15.018854,-1.654060,-1262.013550,-0.166342,0.000000
137.550003,66.223877,-1262.057983,-0.007459,-0.006514,-0.165449,294.578522,15.006545,-1.654491,-1262.057983,-0.166360,0.000000
137.560013,66.153137,-1262.057983,-0.007450,-0.006515,-0.165475,294.263855,14.990516,-1.654749,-1262.057983,-0.166377,0.000000
137.570007,66.088318,-1261.924561,-0.007450,-0.006515,-0.165492,293.975525,14.975827,-1.654923,-1261.924561,-0.166395,0.000000
137.580002,66.051453,-1262.146973,-0.007463,-0.006516,-0.165510,293.811523,14.967473,-1.655097,-1262.146973,-0.166412,0.000000
137.590012,66.017212,-1262.057983,-0.007437,-0.006517,-0.165527,293.659210,14.959714,-1.655271,-1262.057983,-0.166429,0.000000
137.600006,65.998596,-1262.102539,-0.007437,-0.006517,-0.165536,293.576416,14.955496,-1.655362,-1262.102539,-0.166446,0.000000
137.610001,65.970276,-1262.146973,-0.007437,-0.006518,-0.165553,293.450439,14.949079,-1.655528,-1262.146973,-0.166463,0.000000
137.620010,65.958740,-1261.969116,-0.007442,-0.006519,-0.165570,293.399139,14.946465,-1.655702,-1261.969116,-0.166481,0.000000
137.630005,65.946045,-1262.146973,-0.007455,-0.006519,-0.165588,293.342651,14.943587,-1.655876,-1262.146973,-0.166498,0.000000
137.639999,65.929321,-1262.057983,-0.007450,-0.006520,-0.165605,293.268280,14.939798,-1.656051,-1262.057983,-0.166507,0.000000
137.650009,65.909180,-1262.013550,-0.007446,-0.006520,-0.165614,293.178680,14.935233,-1.656141,-1262.013550,-0.166525,0.000000
137.660004,65.887207,-1262.102539,-0.007463,-0.006521,-0.165622,293.080933,14.930255,-1.656225,-1262.102539,-0.166542,0.000000
137.670013,65.875671,-1262.057983,-0.007446,-0.006521,-0.165640,293.029633,14.927641,-1.656399,-1262.057983,-0.166559,0.000000
137.680008,65.859680,-1262.191406,-0.007437,-0.006522,-0.165649,292.958496,14.924017,-1.656490,-1262.191406,-0.166576,0.000000
137.690002,65.839600,-1262.057983,-0.007463,-0.006522,-0.165657,292.869171,14.919467,-1.656573,-1262.057983,-0.166594,0.000000
137.700012,65.816467,-1262.102539,-0.007455,-0.006523,-0.165675,292.766266,14.914225,-1.656747,-1262.102539,-0.166611,0.000000
137.710007,65.796387,-1262.102539,-0.007463,-0.006524,-0.165700,292.676941,14.909674,-1.657004,-1262.102539,-0.166628,0.000000
137.720001,65.783691,-1261.969116,-0.007468,-0.006525,-0.165727,292.620483,14.906797,-1.657269,-1261.969116,-0.166646,0.000000
137.730011,65.738281,-1262.102539,-0.007468,-0.006526,-0.165753,292.418488,14.896507,-1.657527,-1262.102539,-0.166663,0.000000
137.740005,65.707764,-1262.057983,-0.007446,-0.006526,-0.165761,292.282745,14.889592,-1.657610,-1262.057983,-0.166681,0.000000
137.750000,65.671997,-1262.057983,-0.007442,-0.006526,-0.165761,292.123627,14.881487,-1.657610,-1262.057983,-0.166698,0.000000
137.760010,65.638855,-1262.191406,-0.007450,-0.006526,-0.165761,291.976196,14.873978,-1.657610,-1262.191406,-0.166716,0.000000
137.770004,65.634033,-1262.057983,-0.007433,-0.006526,-0.165770,291.954773,14.872885,-1.657701,-1262.057983,-0.166724,0.000000
137.780014,65.611694,-1262.191406,-0.007437,-0.006527,-0.165778,291.855408,14.867823,-1.657784,-1262.191406,-0.166741,0.000000
137.790009,65.590088,-1262.057983,-0.007455,-0.006527,-0.165778,291.759277,14.862926,-1.657784,-1262.057983,-0.166759,0.000000
137.800003,65.567017,-1262.102539,-0.007463,-0.006527,-0.165787,291.656647,14.857698,-1.657875,-1262.102539,-0.166776,0.000000
137.810013,65.552490,-1262.102539,-0.007468,-0.006527,-0.165787,291.592041,14.854406,-1.657875,-1262.102539,-0.166794,0.000000
137.820007,65.547241,-1262.013550,-0.007433,-0.006527,-0.165796,291.568695,14.853217,-1.657958,-1262.013550,-0.166811,0.000000
137.830002,65.532715,-1262.146973,-0.007446,-0.006527,-0.165796,291.504089,14.849925,-1.657958,-1262.146973,-0.166828,0.000000
137.840012,65.514099,-1261.924561,-0.007442,-0.006528,-0.165805,291.421265,14.845707,-1.658049,-1261.924561,-0.166845,0.000000
137.850006,65.496643,-1262.102539,-0.007446,-0.006528,-0.165813,291.343628,14.841752,-1.658132,-1262.102539,-0.166862,0.000000
137.860001,65.483948,-1262.102539,-0.007459,-0.006528,-0.165822,291.287140,14.838875,-1.658223,-1262.102539,-0.166880,0.000000
137.870010,65.482849,-1262.013550,-0.007468,-0.006529,-0.165848,291.282257,14.838626,-1.658480,-1262.013550,-0.166897,0.000000
137.880005,65.463501,-1262.102539,-0.007476,-0.006530,-0.165865,291.196198,14.834241,-1.658655,-1262.102539,-0.166915,0.000000
137.889999,65.447083,-1262.013550,-0.007459,-0.006530,-0.165865,291.123169,14.830521,-1.658655,-1262.013550,-0.166932,0.000000
137.900009,65.421387,-1262.057983,-0.007468,-0.006530,-0.165874,291.008850,14.824697,-1.658738,-1262.057983,-0.166941,0.000000
137.910004,65.400146,-1262.102539,-0.007437,-0.006531,-0.165883,290.914368,14.819884,-1.658829,-1262.102539,-0.166958,0.000000
137.920013,65.376709,-1261.969116,-0.007446,-0.006531,-0.165883,290.810120,14.814574,-1.658829,-1261.969116,-0.166975,0.000000
137.930008,65.353638,-1262.102539,-0.007468,-0.006531,-0.165883,290.707489,14.809346,-1.658829,-1262.102539,-0.166993,0.000000
137.940002,65.357727,-1262.013550,-0.007463,-0.006531,-0.165891,290.725677,14.810273,-1.658912,-1262.013550,-0.167010,0.000000
137.950012,65.357727,-1262.102539,-0.007442,-0.006531,-0.165891,290.725677,14.810273,-1.658912,-1262.102539,-0.167027,0.000000
137.960007,65.354736,-1262.102539,-0.007433,-0.006532,-0.165900,290.712372,14.809595,-1.659003,-1262.102539,-0.167045,0.000000
137.970001,65.357727,-1262.013550,-0.007450,-0.006532,-0.165900,290.725677,14.810273,-1.659003,-1262.013550,-0.167062,0.000000
137.980011,65.340210,-1262.191406,-0.007437,-0.006532,-0.165909,290.647766,14.806303,-1.659086,-1262.191406,-0.167080,0.000000
137.990005,65.327209,-1262.057983,-0.007446,-0.006532,-0.165909,290.589935,14.803357,-1.659086,-1262.057983,-0.167097,0.000000
138.000000,65.328674,-1262.057983,-0.007446,-0.006533,-0.165926,290.596466,14.803689,-1.659260,-1262.057983,-0.167114,0.000000
138.010010,65.323059,-1262.102539,-0.007450,-0.006533,-0.165943,290.571472,14.802417,-1.659434,-1262.102539,-0.167132,0.000000
138.020004,65.294067,-1262.057983,-0.007450,-0.006534,-0.165961,290.442505,14.795847,-1.659608,-1262.057983,-0.167149,0.000000
138.030014,65.262024,-1262.191406,-0.007476,-0.006535,-0.165978,290.299988,14.788587,-1.659782,-1262.191406,-0.167158,0.000000
138.040009,65.234863,-1262.102539,-0.007476,-0.006536,-0.166004,290.179169,14.782431,-1.660040,-1262.102539,-0.167175,0.000000
138.050003,65.168579,-1262.057983,-0.007450,-0.006537,-0.166030,289.884308,14.767410,-1.660305,-1262.057983,-0.167192,0.000000
138.060013,65.114197,-1262.102539,-0.007459,-0.006537,-0.166048,289.642426,14.755088,-1.660479,-1262.102539,-0.167210,0.000000
138.070007,65.058716,-1262.057983,-0.007459,-0.006538,-0.166056,289.395630,14.742517,-1.660562,-1262.057983,-0.167227,0.000000
138.080002,65.035217,-1262.191406,-0.007463,-0.006538,-0.166056,289.291107,14.737191,-1.660562,-1262.191406,-0.167244,0.000000
138.090012,65.011047,-1262.057983,-0.007446,-0.006538,-0.166065,289.183594,14.731713,-1.660645,-1262.057983,-0.167261,0.000000
138.100006,64.987976,-1262.057983,-0.007446,-0.006538,-0.166065,289.080963,14.726486,-1.660645,-1262.057983,-0.167279,0.000000
138.110001,64.966370,-1262.102539,-0.007459,-0.006538,-0.166074,288.984833,14.721589,-1.660736,-1262.102539,-0.167296,0.000000
138.120010,64.927612,-1262.013550,-0.007446,-0.006538,-0.166074,288.812439,14.712808,-1.660736,-1262.013550,-0.167314,0.000000
138.130005,64.917969,-1262.191406,-0.007437,-0.006539,-0.166082,288.769562,14.710622,-1.660820,-1262.191406,-0.167331,0.000000
138.139999,64.915344,-1262.057983,-0.007446,-0.006539,-0.166091,288.757874,14.710028,-1.660910,-1262.057983,-0.167348,0.000000
138.150009,64.912720,-1262.191406,-0.007442,-0.006539,-0.166091,288.746185,14.709433,-1.660910,-1262.191406,-0.167366,0.000000
138.160004,64.890747,-1262.013550,-0.007446,-0.006540,-0.166108,288.648468,14.704453,-1.661084,-1262.013550,-0.167374,0.000000
138.170013,64.866211,-1262.013550,-0.007459,-0.006540,-0.166108,288.539307,14.698894,-1.661084,-1262.013550,-0.167392,0.000000
138.180008,64.857239,-1262.102539,-0.007463,-0.006540,-0.166108,288.499420,14.696860,-1.661084,-1262.102539,-0.167409,0.000000
138.190002,64.836426,-1262.102539,-0.007472,-0.006540,-0.166117,288.406830,14.692144,-1.661168,-1262.102539,-0.167426,0.000000
138.200012,64.820007,-1262.057983,-0.007455,-0.006540,-0.166117,288.333801,14.688423,-1.661168,-1262.057983,-0.167444,0.000000
138.210007,64.818542,-1262.146973,-0.007476,-0.006540,-0.166117,288.327271,14.688092,-1.661168,-1262.146973,-0.167461,0.000000
138.220001,64.814026,-1262.013550,-0.007446,-0.006540,-0.166126,288.307190,14.687069,-1.661259,-1262.013550,-0.167479,0.000000
138.230011,64.814819,-1262.191406,-0.007450,-0.006540,-0.166126,288.310730,14.687248,-1.661259,-1262.191406,-0.167496,0.000000
138.240005,64.818176,-1262.057983,-0.007468,-0.006541,-0.166134,288.325653,14.688009,-1.661342,-1262.057983,-0.167513,0.000000
138.250000,64.805115,-1262.102539,-0.007463,-0.006541,-0.166152,288.267548,14.685049,-1.661516,-1262.102539,-0.167531,0.000000
138.260010,64.766418,-1262.102539,-0.007463,-0.006544,-0.166212,288.095428,14.676281,-1.662122,-1262.102539,-0.167547,0.000000
138.270004,64.726196,-1262.013550,-0.007455,-0.006545,-0.166247,287.916504,14.667166,-1.662470,-1262.013550,-0.167565,0.000000
138.280014,64.627502,-1262.146973,-0.007472,-0.006546,-0.166264,287.477478,14.644801,-1.662644,-1262.146973,-0.167574,0.000000
138.290009,64.548584,-1262.013550,-0.007455,-0.006547,-0.166299,287.126434,14.626919,-1.662992,-1262.013550,-0.167591,0.000000
138.300003,64.479675,-1262.146973,-0.007450,-0.006549,-0.166334,286.819916,14.611303,-1.663340,-1262.146973,-0.167609,0.000000
138.310013,64.402222,-1262.146973,-0.007455,-0.006550,-0.166360,286.475403,14.593752,-1.663598,-1262.146973,-0.167626,0.000000
138.320007,64.332947,-1262.013550,-0.007463,-0.006550,-0.166377,286.167236,14.578054,-1.663772,-1262.013550,-0.167643,0.000000
138.330002,64.272644,-1262.191406,-0.007455,-0.006551,-0.166385,285.898987,14.564389,-1.663855,-1262.191406,-0.167660,0.000000
138.340012,64.220886,-1262.102539,-0.007450,-0.006551,-0.166385,285.668762,14.552661,-1.663855,-1262.102539,-0.167678,0.000000
138.350006,64.181396,-1262.057983,-0.007450,-0.006551,-0.166385,285.493103,14.543713,-1.663855,-1262.057983,-0.167695,0.000000
138.360001,64.160889,-1262.146973,-0.007442,-0.006551,-0.166395,285.401886,14.539065,-1.663946,-1262.146973,-0.167712,0.000000
138.370010,64.156067,-1261.969116,-0.007442,-0.006551,-0.166395,285.380432,14.537972,-1.663946,-1261.969116,-0.167730,0.000000
138.380005,64.144531,-1262.146973,-0.007459,-0.006552,-0.166420,285.329132,14.535358,-1.664203,-1262.146973,-0.167747,0.000000
138.389999,64.120300,-1262.013550,-0.007463,-0.006553,-0.166438,285.221344,14.529867,-1.664377,-1262.013550,-0.167765,0.000000
138.400009,64.094604,-1262.057983,-0.007455,-0.006553,-0.166446,285.107025,14.524045,-1.664461,-1262.057983,-0.167782,0.000000
138.410004,64.065979,-1262.102539,-0.007485,-0.006553,-0.166455,284.979706,14.517558,-1.664551,-1262.102539,-0.167790,0.000000
138.420013,64.036926,-1262.013550,-0.007463,-0.006554,-0.166473,284.850464,14.510975,-1.664726,-1262.013550,-0.167808,0.000000
138.430008,64.007141,-1262.191406,-0.007459,-0.006555,-0.166498,284.717987,14.504226,-1.664983,-1262.191406,-0.167825,0.000000
138.440002,63.962097,-1261.969116,-0.007455,-0.006556,-0.166525,284.517609,14.494019,-1.665248,-1261.969116,-0.167843,0.000000
138.450012,63.895813,-1262.057983,-0.007446,-0.006556,-0.166533,284.222778,14.478998,-1.665331,-1262.057983,-0.167860,0.000000
138.460007,63.857422,-1262.146973,-0.007455,-0.006556,-0.166533,284.052002,14.470299,-1.665331,-1262.146973,-0.167877,0.000000
138.470001,63.839905,-1262.057983,-0.007468,-0.006556,-0.166533,283.974091,14.466330,-1.665331,-1262.057983,-0.167895,0.000000
138.480011,63.825012,-1262.102539,-0.007463,-0.006556,-0.166533,283.907837,14.462955,-1.665331,-1262.102539,-0.167912,0.000000
138.490005,63.813843,-1262.057983,-0.007463,-0.006556,-0.166533,283.858154,14.460423,-1.665331,-1262.057983,-0.167930,0.000000
138.500000,63.803467,-1262.146973,-0.007455,-0.006556,-0.166533,283.811981,14.458072,-1.665331,-1262.146973,-0.167946,0.000000
138.510010,63.803833,-1262.146973,-0.007442,-0.006556,-0.166533,283.813629,14.458156,-1.665331,-1262.146973,-0.167964,0.000000
138.520004,63.794128,-1262.102539,-0.007446,-0.006556,-0.166533,283.770447,14.455956,-1.665331,-1262.102539,-0.167981,0.000000
138.530014,63.793030,-1262.146973,-0.007446,-0.006556,-0.166533,283.765564,14.455708,-1.665331,-1262.146973,-0.167999,0.000000
138.540009,63.786682,-1262.013550,-0.007455,-0.006556,-0.166533,283.737335,14.454268,-1.665331,-1262.013550,-0.168008,0.000000
138.550003,63.775513,-1262.057983,-0.007459,-0.006556,-0.166533,283.687653,14.451737,-1.665331,-1262.057983,-0.168025,0.000000
138.560013,63.772888,-1262.102539,-0.007468,-0.006557,-0.166542,283.675964,14.451143,-1.665422,-1262.102539,-0.168042,0.000000
138.570007,63.771790,-1262.013550,-0.007476,-0.006557,-0.166559,283.671082,14.450894,-1.665588,-1262.013550,-0.168059,0.000000
138.580002,63.754639,-1262.146973,-0.007459,-0.006560,-0.166620,283.594788,14.447008,-1.666202,-1262.146973,-0.168077,0.000000
138.590012,63.714050,-1262.013550,-0.007472,-0.006562,-0.166663,283.414246,14.437811,-1.666633,-1262.013550,-0.168094,0.000000
138.600006,63.596741,-1262.013550,-0.007450,-0.006565,-0.166741,282.892426,14.411227,-1.667413,-1262.013550,-0.168111,0.000000
138.610001,63.448181,-1262.102539,-0.007459,-0.006566,-0.166767,282.231598,14.377563,-1.667670,-1262.102539,-0.168129,0.000000
138.620010,63.279480,-1262.057983,-0.007468,-0.006566,-0.166767,281.481171,14.339335,-1.667670,-1262.057983,-0.168146,0.000000
138.630005,63.208740,-1262.146973,-0.007468,-0.006566,-0.166776,281.166504,14.323305,-1.667761,-1262.146973,-0.168164,0.000000
138.639999,63.169312,-1262.013550,-0.007472,-0.006567,-0.166802,280.991119,14.314371,-1.668018,-1262.013550,-0.168181,0.000000
138.650009,63.123474,-1262.146973,-0.007455,-0.006570,-0.166889,280.787231,14.303984,-1.668889,-1262.146973,-0.168198,0.000000
138.660004,63.019958,-1262.102539,-0.007468,-0.006571,-0.166897,280.326782,14.280527,-1.668972,-1262.102539,-0.168216,0.000000
138.670013,62.874023,-1262.102539,-0.007463,-0.006571,-0.166897,279.677612,14.247458,-1.668972,-1262.102539,-0.168224,0.000000
138.680008,62.820740,-1262.146973,-0.007468,-0.006571,-0.166897,279.440613,14.235384,-1.668972,-1262.146973,-0.168242,0.000000
138.690002,62.799133,-1262.102539,-0.007459,-0.006571,-0.166897,279.344482,14.230487,-1.668972,-1262.102539,-0.168259,0.000000
138.700012,62.789856,-1262.057983,-0.007476,-0.006571,-0.166897,279.303223,14.228385,-1.668972,-1262.057983,-0.168276,0.000000
138.710007,62.779419,-1262.057983,-0.007472,-0.006571,-0.166897,279.256805,14.226020,-1.668972,-1262.057983,-0.168294,0.000000
138.720001,62.767151,-1262.013550,-0.007463,-0.006571,-0.166897,279.202240,14.223240,-1.668972,-1262.013550,-0.168311,0.000000
138.730011,62.755554,-1262.146973,-0.007476,-0.006571,-0.166897,279.150635,14.220612,-1.668972,-1262.146973,-0.168329,0.000000
138.740005,62.738831,-1262.057983,-0.007476,-0.006571,-0.166897,279.076263,14.216823,-1.668972,-1262.057983,-0.168345,0.000000
138.750000,62.739197,-1262.057983,-0.007437,-0.006571,-0.166897,279.077881,14.216906,-1.668972,-1262.057983,-0.168363,0.000000
138.760010,62.736206,-1262.057983,-0.007455,-0.006571,-0.166897,279.064575,14.216228,-1.668972,-1262.057983,-0.168380,0.000000
138.770004,62.731750,-1262.057983,-0.007442,-0.006571,-0.166897,279.044769,14.215218,-1.668972,-1262.057983,-0.168398,0.000000
138.780014,62.709778,-1262.146973,-0.007459,-0.006571,-0.166897,278.947021,14.210239,-1.668972,-1262.146973,-0.168415,0.000000
138.790009,62.699707,-1262.013550,-0.007463,-0.006571,-0.166897,278.902222,14.207957,-1.668972,-1262.013550,-0.168432,0.000000
138.800003,62.707520,-1262.146973,-0.007450,-0.006571,-0.166897,278.936981,14.209727,-1.668972,-1262.146973,-0.168441,0.000000
138.810013,62.694153,-1262.102539,-0.007459,-0.006571,-0.166897,278.877533,14.206698,-1.668972,-1262.102539,-0.168458,0.000000
138.820007,62.685181,-1261.969116,-0.007442,-0.006571,-0.166906,278.837616,14.204665,-1.669063,-1261.969116,-0.168476,0.000000
138.830002,62.682617,-1262.191406,-0.007450,-0.006572,-0.166924,278.826202,14.204084,-1.669237,-1262.191406,-0.168493,0.000000
138.840012,62.708679,-1261.969116,-0.007468,-0.006573,-0.166949,278.942139,14.209990,-1.669495,-1261.969116,-0.168510,0.000000
138.850006,62.690063,-1262.102539,-0.007463,-0.006575,-0.167010,278.859344,14.205771,-1.670100,-1262.102539,-0.168528,0.000000
138.860001,62.622986,-1262.102539,-0.007455,-0.006581,-0.167149,278.560944,14.190571,-1.671485,-1262.102539,-0.168545,0.000000
138.870010,62.364197,-1261.969116,-0.007446,-0.006586,-0.167288,277.409790,14.131928,-1.672878,-1261.969116,-0.168563,0.000000
138.880005,61.929687,-1262.146973,-0.007455,-0.006592,-0.167435,275.477020,14.033468,-1.674354,-1262.146973,-0.168580,0.000000
138.889999,61.486511,-1262.057983,-0.007446,-0.006595,-0.167513,273.505676,13.933043,-1.675134,-1262.057983,-0.168597,0.000000
138.900009,61.150635,-1262.191406,-0.007433,-0.006596,-0.167539,272.011597,13.856932,-1.675391,-1262.191406,-0.168615,0.000000
138.910004,60.974548,-1262.102539,-0.007463,-0.006597,-0.167574,271.228333,13.817030,-1.675740,-1262.102539,-0.168632,0.000000
138.920013,60.872131,-1262.057983,-0.007450,-0.006597,-0.167574,270.772766,13.793822,-1.675740,-1262.057983,-0.168649,0.000000
138.930008,60.796143,-1262.102539,-0.007446,-0.006597,-0.167574,270.434753,13.776603,-1.675740,-1262.102539,-0.168658,0.000000
138.940002,60.772339,-1262.013550,-0.007459,-0.006597,-0.167574,270.328857,13.771209,-1.675740,-1262.013550,-0.168675,0.000000
138.950012,60.742554,-1262.102539,-0.007450,-0.006597,-0.167574,270.196381,13.764460,-1.675740,-1262.102539,-0.168693,0.000000
138.960007,60.721680,-1262.057983,-0.007455,-0.006597,-0.167574,270.103516,13.759729,-1.675740,-1262.057983,-0.168710,0.000000
138.970001,60.714600,-1262.057983,-0.007450,-0.006599,-0.167609,270.072021,13.758125,-1.676088,-1262.057983,-0.168728,0.000000
138.980011,60.692627,-1262.146973,-0.007450,-0.006601,-0.167669,269.974274,13.753145,-1.676693,-1262.146973,-0.168744,0.000000
138.990005,60.588379,-1262.057983,-0.007455,-0.006604,-0.167747,269.510559,13.729524,-1.677473,-1262.057983,-0.168762,0.000000
139.000000,60.414490,-1262.013550,-0.007450,-0.006604,-0.167747,268.737061,13.690119,-1.677473,-1262.013550,-0.168779,0.000000
139.010010,60.273743,-1262.146973,-0.007450,-0.006604,-0.167747,268.110992,13.658226,-1.677473,-1262.146973,-0.168796,0.000000
139.020004,60.213745,-1262.013550,-0.007472,-0.006604,-0.167747,267.844116,13.644629,-1.677473,-1262.013550,-0.168814,0.000000
139.030014,60.187683,-1262.146973,-0.007442,-0.006604,-0.167747,267.728180,13.638724,-1.677473,-1262.146973,-0.168831,0.000000
139.040009,60.176880,-1261.969116,-0.007450,-0.006604,-0.167747,267.680145,13.636275,-1.677473,-1261.969116,-0.168849,0.000000
139.050003,60.173157,-1262.057983,-0.007459,-0.006604,-0.167747,267.663574,13.635432,-1.677473,-1262.057983,-0.168857,0.000000
139.060013,60.166077,-1262.057983,-0.007472,-0.006604,-0.167747,267.632080,13.633828,-1.677473,-1262.057983,-0.168874,0.000000
139.070007,60.157166,-1262.013550,-0.007472,-0.006604,-0.167747,267.592438,13.631809,-1.677473,-1262.013550,-0.168892,0.000000
139.080002,60.143005,-1262.146973,-0.007455,-0.006604,-0.167747,267.529449,13.628600,-1.677473,-1262.146973,-0.168909,0.000000
139.090012,60.133728,-1262.013550,-0.007485,-0.006604,-0.167747,267.488190,13.626497,-1.677473,-1262.013550,-0.168927,0.000000
139.100006,60.120667,-1262.057983,-0.007455,-0.006605,-0.167756,267.430084,13.623538,-1.677556,-1262.057983,-0.168944,0.000000
139.110001,60.123291,-1262.146973,-0.007455,-0.006605,-0.167756,267.441742,13.624133,-1.677556,-1262.146973,-0.168961,0.000000
139.120010,60.123657,-1262.013550,-0.007450,-0.006605,-0.167765,267.443390,13.624215,-1.677647,-1262.013550,-0.168979,0.000000
139.130005,60.100952,-1262.146973,-0.007468,-0.006606,-0.167782,267.342377,13.619071,-1.677821,-1262.146973,-0.168996,0.000000
139.139999,60.062561,-1262.013550,-0.007446,-0.006608,-0.167834,267.171600,13.610371,-1.678344,-1262.013550,-0.169014,0.000000
139.150009,60.014526,-1262.057983,-0.007455,-0.006608,-0.167851,266.957947,13.599486,-1.678510,-1262.057983,-0.169031,0.000000
139.160004,59.941589,-1262.057983,-0.007459,-0.006608,-0.167851,266.633514,13.582958,-1.678510,-1262.057983,-0.169048,0.000000
139.170013,59.886475,-1261.969116,-0.007446,-0.006608,-0.167851,266.388336,13.570469,-1.678510,-1261.969116,-0.169065,0.000000
139.180008,59.859253,-1262.191406,-0.007455,-0.006609,-0.167860,266.267242,13.564301,-1.678601,-1262.191406,-0.169074,0.000000
