Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.331787,-1044.635132,-0.009481,-0.038874,-0.987406,-1.475863,-0.075184,-9.874059,-1044.635132,-0.985975,0.000000
9.860001,-0.336624,-1044.635132,-0.009490,-0.038868,-0.987258,-1.497379,-0.076280,-9.872584,-1044.635132,-0.985801,0.000000
9.870001,-0.332535,-1044.635132,-0.009503,-0.038865,-0.987172,-1.479189,-0.075353,-9.871716,-1044.635132,-0.985645,0.000000
9.880000,-0.334763,-1044.590698,-0.009537,-0.038863,-0.987128,-1.489098,-0.075858,-9.871284,-1044.590698,-0.985472,0.000000
9.890000,-0.340347,-1044.724121,-0.009528,-0.038861,-0.987076,-1.513940,-0.077124,-9.870763,-1044.724121,-0.985299,0.000000
9.900001,-0.335510,-1044.590698,-0.009485,-0.038856,-0.986938,-1.492424,-0.076028,-9.869375,-1044.590698,-0.985142,0.000000
9.910001,-0.346680,-1044.724121,-0.009485,-0.038846,-0.986695,-1.542108,-0.078559,-9.866947,-1044.724121,-0.984969,0.000000
9.920000,-0.331421,-1044.679565,-0.009533,-0.038836,-0.986426,-1.474234,-0.075101,-9.864259,-1044.679565,-0.984813,0.000000
9.930000,-0.315033,-1044.635132,-0.009537,-0.038825,-0.986148,-1.401337,-0.071387,-9.861484,-1044.635132,-0.984639,0.000000
9.940001,-0.313171,-1044.768555,-0.009546,-0.038816,-0.985923,-1.393056,-0.070966,-9.859228,-1044.768555,-0.984466,0.000000
9.950001,-0.301620,-1044.546143,-0.009554,-0.038809,-0.985749,-1.341675,-0.068348,-9.857494,-1044.546143,-0.984310,0.000000
9.960000,-0.312057,-1044.679565,-0.009546,-0.038805,-0.985637,-1.388101,-0.070713,-9.856367,-1044.679565,-0.984136,0.000000
9.970000,-0.315781,-1044.635132,-0.009524,-0.038800,-0.985524,-1.404662,-0.071557,-9.855240,-1044.635132,-0.983980,0.000000
9.980000,-0.322098,-1044.635132,-0.009464,-0.038792,-0.985325,-1.432763,-0.072988,-9.853246,-1044.635132,-0.983807,0.000000
9.990001,-0.328430,-1044.724121,-0.009503,-0.038784,-0.985108,-1.460930,-0.074423,-9.851077,-1044.724121,-0.983633,0.000000
10.000000,-0.314285,-1044.635132,-0.009524,-0.038777,-0.984934,-1.398011,-0.071218,-9.849342,-1044.635132,-0.983477,0.000000
10.010000,-0.326569,-1044.724121,-0.009550,-0.038771,-0.984787,-1.452650,-0.074001,-9.847868,-1044.724121,-0.983304,0.000000
10.020000,-0.331421,-1044.635132,-0.009541,-0.038765,-0.984631,-1.474234,-0.075101,-9.846307,-1044.635132,-0.983148,0.000000
10.030001,-0.332535,-1044.635132,-0.009490,-0.038757,-0.984440,-1.479189,-0.075353,-9.844399,-1044.635132,-0.982974,0.000000
10.040001,-0.336624,-1044.679565,-0.009472,-0.038750,-0.984249,-1.497379,-0.076280,-9.842491,-1044.679565,-0.982801,0.000000
10.050000,-0.330292,-1044.635132,-0.009481,-0.038744,-0.984093,-1.469211,-0.074845,-9.840930,-1044.635132,-0.982645,0.000000
10.060000,-0.333649,-1044.635132,-0.009494,-0.038739,-0.983963,-1.484143,-0.075606,-9.839629,-1044.635132,-0.982471,0.000000
10.070001,-0.324707,-1044.679565,-0.009528,-0.038733,-0.983824,-1.444369,-0.073580,-9.838243,-1044.679565,-0.982315,0.000000
10.080001,-0.332153,-1044.590698,-0.009541,-0.038726,-0.983651,-1.477492,-0.075267,-9.836508,-1044.590698,-0.982142,0.000000
10.090000,-0.331039,-1044.724121,-0.009464,-0.038720,-0.983477,-1.472537,-0.075015,-9.834773,-1044.724121,-0.981968,0.000000
10.100000,-0.328064,-1044.635132,-0.009472,-0.038712,-0.983295,-1.459301,-0.074340,-9.832952,-1044.635132,-0.981812,0.000000
10.110001,-0.327316,-1044.679565,-0.009503,-0.038705,-0.983104,-1.455976,-0.074171,-9.831044,-1044.679565,-0.981639,0.000000
10.120001,-0.319870,-1044.679565,-0.009528,-0.038697,-0.982905,-1.422853,-0.072484,-9.829049,-1044.679565,-0.981483,0.000000
10.130000,-0.313171,-1044.590698,-0.009528,-0.038689,-0.982697,-1.393056,-0.070966,-9.826968,-1044.590698,-0.981309,0.000000
10.140000,-0.308701,-1044.724121,-0.009537,-0.038681,-0.982506,-1.373169,-0.069953,-9.825060,-1044.724121,-0.981136,0.000000
10.150001,-0.309448,-1044.546143,-0.009524,-0.038675,-0.982341,-1.376495,-0.070122,-9.823413,-1044.546143,-0.980980,0.000000
10.160001,-0.307205,-1044.724121,-0.009520,-0.038668,-0.982176,-1.366517,-0.069614,-9.821765,-1044.724121,-0.980806,0.000000
10.170000,-0.320236,-1044.679565,-0.009490,-0.038663,-0.982038,-1.424482,-0.072567,-9.820377,-1044.679565,-0.980650,0.000000
10.180000,-0.318375,-1044.635132,-0.009472,-0.038657,-0.981890,-1.416201,-0.072145,-9.818903,-1044.635132,-0.980477,0.000000
10.190001,-0.328430,-1044.724121,-0.009520,-0.038651,-0.981725,-1.460930,-0.074423,-9.817255,-1044.724121,-0.980303,0.000000
10.200001,-0.324707,-1044.635132,-0.009550,-0.038644,-0.981569,-1.444369,-0.073580,-9.815695,-1044.635132,-0.980147,0.000000
10.210000,-0.314651,-1044.679565,-0.009533,-0.038639,-0.981431,-1.399640,-0.071301,-9.814306,-1044.679565,-0.979974,0.000000
10.220000,-0.331039,-1044.724121,-0.009546,-0.038634,-0.981301,-1.472537,-0.075015,-9.813005,-1044.724121,-0.979800,0.000000
10.230000,-0.350403,-1044.679565,-0.009520,-0.038628,-0.981144,-1.558670,-0.079402,-9.811445,-1044.679565,-0.979644,0.000000
10.240001,-0.356735,-1044.724121,-0.009507,-0.038622,-0.980988,-1.586838,-0.080837,-9.809884,-1044.724121,-0.979471,0.000000
10.250001,-0.362320,-1044.590698,-0.009490,-0.038615,-0.980832,-1.611680,-0.082103,-9.808323,-1044.590698,-0.979315,0.000000
10.260000,-0.355621,-1044.679565,-0.009498,-0.038609,-0.980676,-1.581883,-0.080585,-9.806761,-1044.679565,-0.979141,0.000000
10.270000,-0.346680,-1044.679565,-0.009481,-0.038603,-0.980520,-1.542108,-0.078559,-9.805201,-1044.679565,-0.978968,0.000000
10.280001,-0.329544,-1044.635132,-0.009537,-0.038596,-0.980329,-1.465885,-0.074676,-9.803292,-1044.635132,-0.978812,0.000000
10.290001,-0.332901,-1044.679565,-0.009537,-0.038587,-0.980112,-1.480818,-0.075436,-9.801125,-1044.679565,-0.978638,0.000000
10.300000,-0.318375,-1044.635132,-0.009533,-0.038580,-0.979939,-1.416201,-0.072145,-9.799390,-1044.635132,-0.978482,0.000000
10.310000,-0.325089,-1044.635132,-0.009524,-0.038573,-0.979757,-1.446066,-0.073666,-9.797568,-1044.635132,-0.978309,0.000000
10.320001,-0.328812,-1044.679565,-0.009498,-0.038565,-0.979549,-1.462627,-0.074510,-9.795488,-1044.679565,-0.978135,0.000000
10.330001,-0.307205,-1044.590698,-0.009498,-0.038557,-0.979349,-1.366517,-0.069614,-9.793493,-1044.590698,-0.977979,0.000000
10.340000,-0.310928,-1044.724121,-0.009498,-0.038551,-0.979193,-1.383078,-0.070457,-9.791932,-1044.724121,-0.977806,0.000000
10.350000,-0.315399,-1044.590698,-0.009481,-0.038546,-0.979080,-1.402966,-0.071470,-9.790805,-1044.590698,-0.977650,0.000000
10.360001,-0.323959,-1044.635132,-0.009468,-0.038542,-0.978959,-1.441043,-0.073410,-9.789591,-1044.635132,-0.977476,0.000000
10.370001,-0.332153,-1044.679565,-0.009494,-0.038535,-0.978786,-1.477492,-0.075267,-9.787857,-1044.679565,-0.977303,0.000000
10.380000,-0.331039,-1044.590698,-0.009541,-0.038529,-0.978630,-1.472537,-0.075015,-9.786295,-1044.590698,-0.977147,0.000000
10.390000,-0.340729,-1044.768555,-0.009528,-0.038521,-0.978421,-1.515637,-0.077210,-9.784214,-1044.768555,-0.976973,0.000000
10.400001,-0.336258,-1044.635132,-0.009546,-0.038510,-0.978161,-1.495750,-0.076197,-9.781612,-1044.635132,-0.976817,0.000000
10.410001,-0.340729,-1044.724121,-0.009533,-0.038500,-0.977910,-1.515637,-0.077210,-9.779098,-1044.724121,-0.976644,0.000000
10.420000,-0.357849,-1044.679565,-0.009533,-0.038493,-0.977719,-1.591792,-0.081090,-9.777189,-1044.679565,-0.976470,0.000000
10.430000,-0.358597,-1044.590698,-0.009494,-0.038487,-0.977571,-1.595118,-0.081259,-9.775715,-1044.590698,-0.976314,0.000000
10.440001,-0.363434,-1044.768555,-0.009494,-0.038482,-0.977433,-1.616634,-0.082355,-9.774327,-1044.768555,-0.976141,0.000000
10.450001,-0.357849,-1044.635132,-0.009511,-0.038476,-0.977303,-1.591792,-0.081090,-9.773026,-1044.635132,-0.975984,0.000000
10.460000,-0.344070,-1044.679565,-0.009550,-0.038471,-0.977155,-1.530502,-0.077967,-9.771552,-1044.679565,-0.975811,0.000000
10.470000,-0.342957,-1044.679565,-0.009546,-0.038466,-0.977034,-1.525547,-0.077715,-9.770338,-1044.679565,-0.975638,0.000000
10.480000,-0.318375,-1044.635132,-0.009459,-0.038464,-0.976982,-1.416201,-0.072145,-9.769817,-1044.635132,-0.975481,0.000000
10.490001,-0.326569,-1044.679565,-0.009464,-0.038460,-0.976895,-1.452650,-0.074001,-9.768951,-1044.679565,-0.975308,0.000000
10.500001,-0.336258,-1044.546143,-0.009481,-0.038454,-0.976739,-1.495750,-0.076197,-9.767390,-1044.546143,-0.975152,0.000000
10.510000,-0.328812,-1044.679565,-0.009520,-0.038445,-0.976505,-1.462627,-0.074510,-9.765048,-1044.679565,-0.974979,0.000000
10.520000,-0.324341,-1044.679565,-0.009528,-0.038435,-0.976245,-1.442740,-0.073497,-9.762446,-1044.679565,-0.974805,0.000000
10.530001,-0.303864,-1044.635132,-0.009546,-0.038427,-0.976045,-1.351653,-0.068856,-9.760452,-1044.635132,-0.974649,0.000000
10.540001,-0.313538,-1044.679565,-0.009541,-0.038421,-0.975898,-1.394685,-0.071049,-9.758978,-1044.679565,-0.974476,0.000000
10.550000,-0.318008,-1044.590698,-0.009507,-0.038417,-0.975785,-1.414572,-0.072062,-9.757850,-1044.590698,-0.974319,0.000000
10.560000,-0.337738,-1044.635132,-0.009516,-0.038411,-0.975638,-1.502334,-0.076533,-9.756375,-1044.635132,-0.974146,0.000000
10.570001,-0.346313,-1044.679565,-0.009472,-0.038404,-0.975455,-1.540479,-0.078476,-9.754555,-1044.679565,-0.973972,0.000000
10.580001,-0.345566,-1044.724121,-0.009524,-0.038396,-0.975265,-1.537153,-0.078306,-9.752646,-1044.724121,-0.973816,0.000000
10.590000,-0.336258,-1044.679565,-0.009533,-0.038387,-0.975039,-1.495750,-0.076197,-9.750392,-1044.679565,-0.973643,0.000000
10.600000,-0.335876,-1044.590698,-0.009516,-0.038379,-0.974822,-1.494053,-0.076111,-9.748224,-1044.590698,-0.973469,0.000000
10.610001,-0.361206,-1044.635132,-0.009472,-0.038371,-0.974614,-1.606725,-0.081850,-9.746142,-1044.635132,-0.973313,0.000000
10.620001,-0.361206,-1044.635132,-0.009490,-0.038364,-0.974449,-1.606725,-0.081850,-9.744495,-1044.635132,-0.973140,0.000000
10.630000,-0.355988,-1044.590698,-0.009503,-0.038361,-0.974363,-1.583512,-0.080668,-9.743628,-1044.590698,-0.972984,0.000000
10.640000,-0.362320,-1044.768555,-0.009524,-0.038358,-0.974293,-1.611680,-0.082103,-9.742933,-1044.768555,-0.972810,0.000000
10.650001,-0.352264,-1044.590698,-0.009533,-0.038356,-0.974250,-1.566950,-0.079824,-9.742500,-1044.590698,-0.972637,0.000000
10.660001,-0.365295,-1044.679565,-0.009546,-0.038353,-0.974172,-1.624915,-0.082777,-9.741719,-1044.679565,-0.972481,0.000000
10.670000,-0.352264,-1044.679565,-0.009528,-0.038348,-0.974042,-1.566950,-0.079824,-9.740418,-1044.679565,-0.972307,0.000000
10.680000,-0.358231,-1044.635132,-0.009516,-0.038338,-0.973790,-1.593489,-0.081176,-9.737904,-1044.635132,-0.972151,0.000000
10.690001,-0.335510,-1044.724121,-0.009541,-0.038327,-0.973504,-1.492424,-0.076028,-9.735043,-1044.724121,-0.971978,0.000000
10.700001,-0.329926,-1044.635132,-0.009503,-0.038318,-0.973287,-1.467582,-0.074762,-9.732875,-1044.635132,-0.971804,0.000000
10.710000,-0.327316,-1044.724121,-0.009477,-0.038311,-0.973088,-1.455976,-0.074171,-9.730880,-1044.724121,-0.971648,0.000000
10.720000,-0.307953,-1044.679565,-0.009511,-0.038303,-0.972897,-1.369843,-0.069783,-9.728971,-1044.679565,-0.971475,0.000000
10.730000,-0.302002,-1044.590698,-0.009516,-0.038296,-0.972724,-1.343372,-0.068435,-9.727237,-1044.590698,-0.971319,0.000000
10.740001,-0.309448,-1044.724121,-0.009541,-0.038291,-0.972585,-1.376495,-0.070122,-9.725850,-1044.724121,-0.971145,0.000000
10.750001,-0.326950,-1044.590698,-0.009528,-0.038284,-0.972403,-1.454347,-0.074088,-9.724029,-1044.590698,-0.970972,0.000000
10.760000,-0.323227,-1044.635132,-0.009541,-0.038275,-0.972186,-1.437785,-0.073244,-9.721860,-1044.635132,-0.970816,0.000000
10.770000,-0.336624,-1044.679565,-0.009563,-0.038265,-0.971943,-1.497379,-0.076280,-9.719433,-1044.679565,-0.970642,0.000000
10.780001,-0.331787,-1044.635132,-0.009468,-0.038258,-0.971744,-1.475863,-0.075184,-9.717438,-1044.635132,-0.970486,0.000000
10.790001,-0.337372,-1044.768555,-0.009485,-0.038252,-0.971596,-1.500705,-0.076450,-9.715963,-1044.768555,-0.970313,0.000000
10.800000,-0.345184,-1044.635132,-0.009528,-0.038247,-0.971484,-1.535457,-0.078220,-9.714835,-1044.635132,-0.970139,0.000000
10.810000,-0.348907,-1044.679565,-0.009546,-0.038243,-0.971362,-1.552018,-0.079064,-9.713621,-1044.679565,-0.969983,0.000000
10.820001,-0.350037,-1044.635132,-0.009541,-0.038239,-0.971258,-1.557041,-0.079319,-9.712581,-1044.635132,-0.969810,0.000000
10.830001,-0.342590,-1044.590698,-0.009481,-0.038235,-0.971171,-1.523918,-0.077632,-9.711714,-1044.590698,-0.969654,0.000000
10.840000,-0.352646,-1044.679565,-0.009472,-0.038232,-0.971085,-1.568647,-0.079911,-9.710846,-1044.679565,-0.969480,0.000000
10.850000,-0.346680,-1044.635132,-0.009507,-0.038227,-0.970963,-1.542108,-0.078559,-9.709632,-1044.635132,-0.969307,0.000000
10.860001,-0.342957,-1044.679565,-0.009520,-0.038219,-0.970772,-1.525547,-0.077715,-9.707725,-1044.679565,-0.969151,0.000000
10.870001,-0.337372,-1044.679565,-0.009550,-0.038209,-0.970521,-1.500705,-0.076450,-9.705210,-1044.679565,-0.968977,0.000000
10.880000,-0.321732,-1044.635132,-0.009490,-0.038198,-0.970235,-1.431134,-0.072905,-9.702348,-1044.635132,-0.968821,0.000000
10.890000,-0.298645,-1044.724121,-0.009490,-0.038191,-0.970053,-1.328439,-0.067674,-9.700527,-1044.724121,-0.968648,0.000000
10.900001,-0.297150,-1044.635132,-0.009498,-0.038186,-0.969923,-1.321788,-0.067335,-9.699225,-1044.635132,-0.968474,0.000000
10.910001,-0.289337,-1044.679565,-0.009533,-0.038179,-0.969758,-1.287036,-0.065565,-9.697578,-1044.679565,-0.968318,0.000000
10.920000,-0.288956,-1044.768555,-0.009567,-0.038173,-0.969593,-1.285339,-0.065478,-9.695930,-1044.768555,-0.968145,0.000000
10.930000,-0.299759,-1044.635132,-0.009511,-0.038168,-0.969472,-1.333394,-0.067926,-9.694716,-1044.635132,-0.967989,0.000000
10.940001,-0.303864,-1044.679565,-0.009516,-0.038164,-0.969376,-1.351653,-0.068856,-9.693762,-1044.679565,-0.967815,0.000000
10.950001,-0.306458,-1044.635132,-0.009507,-0.038161,-0.969298,-1.363191,-0.069444,-9.692982,-1044.635132,-0.967642,0.000000
10.960001,-0.302368,-1044.635132,-0.009464,-0.038155,-0.969142,-1.345001,-0.068518,-9.691421,-1044.635132,-0.967486,0.000000
10.970000,-0.303116,-1044.635132,-0.009498,-0.038148,-0.968969,-1.348327,-0.068687,-9.689686,-1044.635132,-0.967312,0.000000
10.980000,-0.306091,-1044.635132,-0.009511,-0.038142,-0.968795,-1.361562,-0.069361,-9.687951,-1044.635132,-0.967139,0.000000
10.990001,-0.306458,-1044.724121,-0.009503,-0.038134,-0.968596,-1.363191,-0.069444,-9.685957,-1044.724121,-0.966983,0.000000
11.000001,-0.307953,-1044.590698,-0.009572,-0.038124,-0.968344,-1.369843,-0.069783,-9.683442,-1044.590698,-0.966809,0.000000
11.010000,-0.322479,-1044.724121,-0.009507,-0.038114,-0.968084,-1.434459,-0.073075,-9.680840,-1044.724121,-0.966653,0.000000
11.020000,-0.319122,-1044.679565,-0.009485,-0.038107,-0.967919,-1.419527,-0.072314,-9.679193,-1044.679565,-0.966480,0.000000
11.030001,-0.309448,-1044.635132,-0.009481,-0.038102,-0.967798,-1.376495,-0.070122,-9.677979,-1044.635132,-0.966306,0.000000
11.040001,-0.322845,-1044.768555,-0.009503,-0.038097,-0.967659,-1.436088,-0.073158,-9.676591,-1044.768555,-0.966150,0.000000
11.050000,-0.321365,-1044.590698,-0.009537,-0.038089,-0.967468,-1.429505,-0.072822,-9.674684,-1044.590698,-0.965977,0.000000
11.060000,-0.312790,-1044.679565,-0.009559,-0.038081,-0.967269,-1.391359,-0.070879,-9.672688,-1044.679565,-0.965821,0.000000
11.070001,-0.311676,-1044.679565,-0.009533,-0.038074,-0.967069,-1.386404,-0.070627,-9.670694,-1044.679565,-0.965647,0.000000
11.080001,-0.306839,-1044.590698,-0.009524,-0.038067,-0.966913,-1.364888,-0.069531,-9.669133,-1044.590698,-0.965474,0.000000
11.090000,-0.310181,-1044.768555,-0.009524,-0.038062,-0.966766,-1.379753,-0.070288,-9.667659,-1044.768555,-0.965318,0.000000
11.100000,-0.306091,-1044.590698,-0.009485,-0.038056,-0.966610,-1.361562,-0.069361,-9.666098,-1044.590698,-0.965144,0.000000
11.110001,-0.301620,-1044.679565,-0.009498,-0.038049,-0.966454,-1.341675,-0.068348,-9.664536,-1044.679565,-0.964988,0.000000
11.120001,-0.302734,-1044.679565,-0.009507,-0.038044,-0.966306,-1.346630,-0.068601,-9.663062,-1044.679565,-0.964815,0.000000
11.130000,-0.319870,-1044.679565,-0.009541,-0.038040,-0.966211,-1.422853,-0.072484,-9.662108,-1044.679565,-0.964641,0.000000
11.140000,-0.313919,-1044.724121,-0.009550,-0.038035,-0.966098,-1.396382,-0.071135,-9.660981,-1044.724121,-0.964485,0.000000
11.150001,-0.293808,-1044.590698,-0.009537,-0.038030,-0.965951,-1.306923,-0.066578,-9.659507,-1044.590698,-0.964312,0.000000
11.160001,-0.293808,-1044.724121,-0.009468,-0.038023,-0.965777,-1.306923,-0.066578,-9.657773,-1044.724121,-0.964155,0.000000
11.170000,-0.300140,-1044.724121,-0.009498,-0.038017,-0.965638,-1.335091,-0.068013,-9.656384,-1044.724121,-0.963982,0.000000
11.180000,-0.313171,-1044.546143,-0.009554,-0.038009,-0.965439,-1.393056,-0.070966,-9.654390,-1044.546143,-0.963809,0.000000
11.190001,-0.318375,-1044.724121,-0.009511,-0.038001,-0.965231,-1.416201,-0.072145,-9.652309,-1044.724121,-0.963652,0.000000
11.200001,-0.312790,-1044.635132,-0.009468,-0.037994,-0.965057,-1.391359,-0.070879,-9.650575,-1044.635132,-0.963479,0.000000
11.210001,-0.324341,-1044.679565,-0.009524,-0.037988,-0.964884,-1.442740,-0.073497,-9.648840,-1044.679565,-0.963323,0.000000
11.220000,-0.332535,-1044.679565,-0.009554,-0.037980,-0.964685,-1.479189,-0.075353,-9.646846,-1044.679565,-0.963149,0.000000
11.230000,-0.327316,-1044.635132,-0.009537,-0.037972,-0.964485,-1.455976,-0.074171,-9.644851,-1044.635132,-0.962976,0.000000
11.240001,-0.319504,-1044.724121,-0.009516,-0.037965,-0.964303,-1.421224,-0.072401,-9.643029,-1044.724121,-0.962820,0.000000
11.250001,-0.318756,-1044.590698,-0.009468,-0.037958,-0.964130,-1.417898,-0.072231,-9.641295,-1044.590698,-0.962647,0.000000
11.260000,-0.311676,-1044.679565,-0.009481,-0.037952,-0.963973,-1.386404,-0.070627,-9.639734,-1044.679565,-0.962490,0.000000
11.270000,-0.310181,-1044.679565,-0.009507,-0.037948,-0.963869,-1.379753,-0.070288,-9.638693,-1044.679565,-0.962317,0.000000
11.280001,-0.305725,-1044.635132,-0.009528,-0.037942,-0.963739,-1.359933,-0.069278,-9.637393,-1044.635132,-0.962144,0.000000
11.290001,-0.311310,-1044.724121,-0.009541,-0.037937,-0.963592,-1.384775,-0.070544,-9.635919,-1044.724121,-0.961987,0.000000
11.300000,-0.287476,-1044.590698,-0.009554,-0.037930,-0.963410,-1.278755,-0.065143,-9.634097,-1044.590698,-0.961814,0.000000
11.310000,-0.286362,-1044.724121,-0.009533,-0.037921,-0.963193,-1.273800,-0.064890,-9.631929,-1044.724121,-0.961658,0.000000
11.320001,-0.283752,-1044.679565,-0.009485,-0.037913,-0.962993,-1.262194,-0.064299,-9.629934,-1044.679565,-0.961484,0.000000
11.330001,-0.287842,-1044.635132,-0.009485,-0.037907,-0.962837,-1.280384,-0.065226,-9.628373,-1044.635132,-0.961311,0.000000
11.340000,-0.293808,-1044.724121,-0.009498,-0.037901,-0.962681,-1.306923,-0.066578,-9.626812,-1044.724121,-0.961155,0.000000
11.350000,-0.292694,-1044.590698,-0.009511,-0.037895,-0.962542,-1.301968,-0.066325,-9.625425,-1044.590698,-0.960981,0.000000
11.360001,-0.288223,-1044.679565,-0.009485,-0.037890,-0.962412,-1.282081,-0.065312,-9.624124,-1044.679565,-0.960808,0.000000
11.370001,-0.291946,-1044.635132,-0.009520,-0.037884,-0.962256,-1.298643,-0.066156,-9.622562,-1044.635132,-0.960652,0.000000
11.380000,-0.289337,-1044.635132,-0.009559,-0.037876,-0.962048,-1.287036,-0.065565,-9.620481,-1044.635132,-0.960478,0.000000
11.390000,-0.300140,-1044.768555,-0.009541,-0.037867,-0.961823,-1.335091,-0.068013,-9.618227,-1044.768555,-0.960322,0.000000
11.400001,-0.317261,-1044.590698,-0.009516,-0.037859,-0.961615,-1.411246,-0.071892,-9.616145,-1044.590698,-0.960149,0.000000
11.410001,-0.318375,-1044.679565,-0.009477,-0.037852,-0.961441,-1.416201,-0.072145,-9.614411,-1044.679565,-0.959975,0.000000
11.420000,-0.317642,-1044.679565,-0.009503,-0.037847,-0.961302,-1.412943,-0.071979,-9.613024,-1044.679565,-0.959819,0.000000
11.430000,-0.314285,-1044.635132,-0.009537,-0.037843,-0.961207,-1.398011,-0.071218,-9.612069,-1044.635132,-0.959646,0.000000
11.440001,-0.318375,-1044.724121,-0.009550,-0.037838,-0.961094,-1.416201,-0.072145,-9.610942,-1044.724121,-0.959490,0.000000
11.450001,-0.315033,-1044.590698,-0.009481,-0.037831,-0.960912,-1.401337,-0.071387,-9.609120,-1044.590698,-0.959316,0.000000
11.460001,-0.302368,-1044.679565,-0.009464,-0.037823,-0.960704,-1.345001,-0.068518,-9.607039,-1044.679565,-0.959143,0.000000
11.470000,-0.294556,-1044.635132,-0.009520,-0.037815,-0.960496,-1.310249,-0.066747,-9.604959,-1044.635132,-0.958987,0.000000
11.480000,-0.300507,-1044.635132,-0.009528,-0.037807,-0.960296,-1.336720,-0.068096,-9.602963,-1044.635132,-0.958813,0.000000
11.490001,-0.278915,-1044.635132,-0.009533,-0.037800,-0.960114,-1.240678,-0.063203,-9.601142,-1044.635132,-0.958657,0.000000
11.500001,-0.270721,-1044.590698,-0.009528,-0.037794,-0.959958,-1.204229,-0.061346,-9.599582,-1044.590698,-0.958484,0.000000
11.510000,-0.271454,-1044.679565,-0.009494,-0.037789,-0.959845,-1.207487,-0.061512,-9.598454,-1044.679565,-0.958310,0.000000
11.520000,-0.279282,-1044.679565,-0.009481,-0.037784,-0.959724,-1.242307,-0.063286,-9.597239,-1044.679565,-0.958154,0.000000
11.530001,-0.276306,-1044.635132,-0.009516,-0.037778,-0.959568,-1.229071,-0.062612,-9.595678,-1044.635132,-0.957981,0.000000
