Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.286362,-1028.710937,-0.009516,-0.038897,-0.987987,-1.273800,-0.064890,-9.879869,-1028.710937,-0.986469,0.000000
9.860001,-0.288589,-1028.755493,-0.009516,-0.038889,-0.987787,-1.283710,-0.065395,-9.877873,-1028.755493,-0.986296,0.000000
9.870001,-0.322845,-1028.755493,-0.009563,-0.038882,-0.987597,-1.436088,-0.073158,-9.875966,-1028.755493,-0.986122,0.000000
9.880000,-0.320618,-1028.755493,-0.009554,-0.038874,-0.987406,-1.426179,-0.072653,-9.874059,-1028.755493,-0.985966,0.000000
9.890000,-0.319870,-1028.844360,-0.009537,-0.038868,-0.987250,-1.422853,-0.072484,-9.872498,-1028.844360,-0.985793,0.000000
9.900001,-0.313919,-1028.710937,-0.009541,-0.038864,-0.987154,-1.396382,-0.071135,-9.871544,-1028.710937,-0.985637,0.000000
9.910001,-0.320618,-1028.799927,-0.009528,-0.038862,-0.987102,-1.426179,-0.072653,-9.871023,-1028.799927,-0.985463,0.000000
9.920000,-0.309448,-1028.710937,-0.009485,-0.038860,-0.987050,-1.376495,-0.070122,-9.870502,-1028.710937,-0.985290,0.000000
9.930000,-0.313171,-1028.799927,-0.009472,-0.038854,-0.986903,-1.393056,-0.070966,-9.869028,-1028.799927,-0.985134,0.000000
9.940001,-0.318756,-1028.844360,-0.009503,-0.038847,-0.986703,-1.417898,-0.072231,-9.867034,-1028.844360,-0.984960,0.000000
9.950001,-0.313538,-1028.755493,-0.009516,-0.038836,-0.986443,-1.394685,-0.071049,-9.864432,-1028.755493,-0.984804,0.000000
9.960000,-0.301254,-1028.844360,-0.009524,-0.038827,-0.986200,-1.340046,-0.068265,-9.862003,-1028.844360,-0.984631,0.000000
9.970000,-0.299393,-1028.710937,-0.009516,-0.038818,-0.985975,-1.331765,-0.067843,-9.859749,-1028.710937,-0.984457,0.000000
9.980000,-0.296036,-1028.666504,-0.009520,-0.038810,-0.985775,-1.316833,-0.067083,-9.857754,-1028.666504,-0.984301,0.000000
9.990001,-0.293060,-1028.799927,-0.009554,-0.038805,-0.985645,-1.303597,-0.066408,-9.856454,-1028.799927,-0.984128,0.000000
10.000000,-0.290085,-1028.755493,-0.009550,-0.038802,-0.985567,-1.290362,-0.065734,-9.855674,-1028.755493,-0.983972,0.000000
10.010000,-0.288589,-1028.844360,-0.009533,-0.038798,-0.985472,-1.283710,-0.065395,-9.854720,-1028.844360,-0.983798,0.000000
10.020000,-0.292694,-1028.755493,-0.009503,-0.038792,-0.985316,-1.301968,-0.066325,-9.853158,-1028.755493,-0.983625,0.000000
10.030001,-0.294174,-1028.799927,-0.009503,-0.038782,-0.985073,-1.308552,-0.066661,-9.850730,-1028.799927,-0.983469,0.000000
10.040001,-0.300873,-1028.799927,-0.009490,-0.038771,-0.984787,-1.338349,-0.068179,-9.847868,-1028.799927,-0.983295,0.000000
10.050000,-0.296417,-1028.755493,-0.009481,-0.038762,-0.984561,-1.318530,-0.067169,-9.845613,-1028.755493,-0.983122,0.000000
10.060000,-0.296417,-1028.799927,-0.009485,-0.038756,-0.984397,-1.318530,-0.067169,-9.843966,-1028.799927,-0.982966,0.000000
10.070001,-0.298279,-1028.755493,-0.009503,-0.038751,-0.984275,-1.326810,-0.067591,-9.842752,-1028.755493,-0.982792,0.000000
10.080001,-0.307205,-1028.755493,-0.009528,-0.038747,-0.984171,-1.366517,-0.069614,-9.841711,-1028.755493,-0.982636,0.000000
10.090000,-0.315781,-1028.799927,-0.009524,-0.038744,-0.984093,-1.404662,-0.071557,-9.840930,-1028.799927,-0.982463,0.000000
10.100000,-0.319504,-1028.755493,-0.009498,-0.038739,-0.983980,-1.421224,-0.072401,-9.839804,-1028.755493,-0.982289,0.000000
10.110001,-0.311676,-1028.799927,-0.009507,-0.038733,-0.983807,-1.386404,-0.070627,-9.838069,-1028.799927,-0.982133,0.000000
10.120001,-0.313919,-1028.799927,-0.009490,-0.038724,-0.983581,-1.396382,-0.071135,-9.835814,-1028.799927,-0.981960,0.000000
10.130000,-0.314285,-1028.755493,-0.009490,-0.038714,-0.983347,-1.398011,-0.071218,-9.833472,-1028.755493,-0.981804,0.000000
10.140000,-0.302368,-1028.799927,-0.009481,-0.038705,-0.983113,-1.345001,-0.068518,-9.831130,-1028.799927,-0.981630,0.000000
10.150001,-0.297531,-1028.666504,-0.009490,-0.038696,-0.982888,-1.323485,-0.067422,-9.828876,-1028.666504,-0.981457,0.000000
10.160001,-0.292694,-1028.844360,-0.009477,-0.038687,-0.982662,-1.301968,-0.066325,-9.826621,-1028.844360,-0.981301,0.000000
10.170000,-0.286362,-1028.755493,-0.009550,-0.038679,-0.982454,-1.273800,-0.064890,-9.824540,-1028.755493,-0.981127,0.000000
10.180000,-0.292313,-1028.755493,-0.009563,-0.038672,-0.982272,-1.300272,-0.066239,-9.822719,-1028.755493,-0.980971,0.000000
10.190001,-0.292313,-1028.799927,-0.009550,-0.038666,-0.982116,-1.300272,-0.066239,-9.821158,-1028.799927,-0.980798,0.000000
10.200001,-0.293427,-1028.710937,-0.009524,-0.038660,-0.981968,-1.305226,-0.066491,-9.819684,-1028.710937,-0.980624,0.000000
10.210000,-0.301620,-1028.844360,-0.009481,-0.038654,-0.981821,-1.341675,-0.068348,-9.818209,-1028.844360,-0.980468,0.000000
10.220000,-0.299011,-1028.755493,-0.009498,-0.038647,-0.981639,-1.330068,-0.067757,-9.816388,-1028.755493,-0.980295,0.000000
10.230000,-0.294174,-1028.710937,-0.009516,-0.038642,-0.981500,-1.308552,-0.066661,-9.815000,-1028.710937,-0.980138,0.000000
10.240001,-0.300873,-1028.844360,-0.009490,-0.038637,-0.981379,-1.338349,-0.068179,-9.813786,-1028.844360,-0.979965,0.000000
10.250001,-0.320236,-1028.710937,-0.009481,-0.038631,-0.981240,-1.424482,-0.072567,-9.812399,-1028.710937,-0.979792,0.000000
10.260000,-0.323593,-1028.799927,-0.009485,-0.038625,-0.981084,-1.439414,-0.073327,-9.810838,-1028.799927,-0.979635,0.000000
10.270000,-0.330292,-1028.755493,-0.009494,-0.038619,-0.980928,-1.469211,-0.074845,-9.809277,-1028.755493,-0.979462,0.000000
10.280001,-0.325455,-1028.666504,-0.009477,-0.038613,-0.980763,-1.447695,-0.073749,-9.807629,-1028.666504,-0.979306,0.000000
10.290001,-0.325821,-1028.888916,-0.009507,-0.038605,-0.980555,-1.449324,-0.073832,-9.805547,-1028.888916,-0.979133,0.000000
10.300000,-0.307587,-1028.666504,-0.009503,-0.038596,-0.980338,-1.368214,-0.069700,-9.803379,-1028.666504,-0.978959,0.000000
10.310000,-0.294922,-1028.844360,-0.009528,-0.038590,-0.980191,-1.311878,-0.066830,-9.801906,-1028.844360,-0.978803,0.000000
10.320001,-0.285614,-1028.755493,-0.009550,-0.038587,-0.980121,-1.270475,-0.064721,-9.801211,-1028.755493,-0.978630,0.000000
10.330001,-0.299011,-1028.799927,-0.009516,-0.038584,-0.980034,-1.330068,-0.067757,-9.800344,-1028.799927,-0.978473,0.000000
10.340000,-0.316513,-1028.844360,-0.009516,-0.038578,-0.979887,-1.407920,-0.071723,-9.798870,-1028.844360,-0.978300,0.000000
10.350000,-0.313538,-1028.799927,-0.009498,-0.038569,-0.979661,-1.394685,-0.071049,-9.796615,-1028.799927,-0.978127,0.000000
10.360001,-0.299759,-1028.799927,-0.009494,-0.038560,-0.979419,-1.333394,-0.067926,-9.794187,-1028.799927,-0.977970,0.000000
10.370001,-0.287476,-1028.666504,-0.009533,-0.038551,-0.979185,-1.278755,-0.065143,-9.791845,-1028.666504,-0.977797,0.000000
10.380000,-0.287842,-1028.710937,-0.009559,-0.038543,-0.979002,-1.280384,-0.065226,-9.790025,-1028.710937,-0.977641,0.000000
10.390000,-0.294556,-1028.799927,-0.009537,-0.038536,-0.978812,-1.310249,-0.066747,-9.788116,-1028.799927,-0.977467,0.000000
10.400001,-0.305725,-1028.755493,-0.009546,-0.038529,-0.978638,-1.359933,-0.069278,-9.786382,-1028.755493,-0.977294,0.000000
10.410001,-0.314651,-1028.799927,-0.009533,-0.038523,-0.978482,-1.399640,-0.071301,-9.784822,-1028.799927,-0.977138,0.000000
10.420000,-0.312057,-1028.799927,-0.009520,-0.038516,-0.978300,-1.388101,-0.070713,-9.783000,-1028.799927,-0.976964,0.000000
10.430000,-0.302368,-1028.755493,-0.009498,-0.038510,-0.978144,-1.345001,-0.068518,-9.781439,-1028.755493,-0.976791,0.000000
10.440001,-0.320618,-1028.799927,-0.009498,-0.038503,-0.977988,-1.426179,-0.072653,-9.779878,-1028.799927,-0.976635,0.000000
10.450001,-0.339233,-1028.710937,-0.009481,-0.038498,-0.977849,-1.508986,-0.076871,-9.778490,-1028.710937,-0.976461,0.000000
10.460000,-0.333649,-1028.844360,-0.009494,-0.038495,-0.977771,-1.484143,-0.075606,-9.777709,-1028.844360,-0.976305,0.000000
10.470000,-0.338486,-1028.844360,-0.009507,-0.038491,-0.977667,-1.505660,-0.076702,-9.776670,-1028.844360,-0.976132,0.000000
10.480000,-0.334396,-1028.710937,-0.009481,-0.038485,-0.977528,-1.487469,-0.075775,-9.775281,-1028.710937,-0.975958,0.000000
10.490001,-0.337006,-1028.844360,-0.009503,-0.038477,-0.977311,-1.499076,-0.076367,-9.773113,-1028.844360,-0.975802,0.000000
10.500001,-0.328064,-1028.666504,-0.009485,-0.038467,-0.977060,-1.459301,-0.074340,-9.770598,-1028.666504,-0.975629,0.000000
10.510000,-0.309067,-1028.844360,-0.009511,-0.038458,-0.976826,-1.374798,-0.070036,-9.768256,-1028.844360,-0.975473,0.000000
10.520000,-0.302002,-1028.755493,-0.009520,-0.038450,-0.976626,-1.343372,-0.068435,-9.766262,-1028.755493,-0.975299,0.000000
10.530001,-0.312057,-1028.710937,-0.009503,-0.038443,-0.976444,-1.388101,-0.070713,-9.764441,-1028.710937,-0.975126,0.000000
10.540001,-0.302002,-1028.844360,-0.009520,-0.038436,-0.976279,-1.343372,-0.068435,-9.762793,-1028.844360,-0.974970,0.000000
10.550000,-0.290451,-1028.710937,-0.009554,-0.038431,-0.976141,-1.291991,-0.065817,-9.761406,-1028.710937,-0.974796,0.000000
10.560000,-0.294556,-1028.799927,-0.009511,-0.038426,-0.976010,-1.310249,-0.066747,-9.760105,-1028.799927,-0.974640,0.000000
10.570001,-0.299011,-1028.755493,-0.009546,-0.038420,-0.975880,-1.330068,-0.067757,-9.758803,-1028.755493,-0.974467,0.000000
10.580001,-0.297897,-1028.710937,-0.009537,-0.038414,-0.975716,-1.325114,-0.067505,-9.757156,-1028.710937,-0.974293,0.000000
10.590000,-0.312057,-1028.799927,-0.009550,-0.038406,-0.975507,-1.388101,-0.070713,-9.755075,-1028.799927,-0.974137,0.000000
10.600000,-0.318008,-1028.755493,-0.009528,-0.038396,-0.975265,-1.414572,-0.072062,-9.752646,-1028.755493,-0.973964,0.000000
10.610001,-0.324707,-1028.799927,-0.009550,-0.038388,-0.975048,-1.444369,-0.073580,-9.750479,-1028.799927,-0.973808,0.000000
10.620001,-0.321365,-1028.710937,-0.009554,-0.038380,-0.974848,-1.429505,-0.072822,-9.748485,-1028.710937,-0.973634,0.000000
10.630000,-0.330673,-1028.710937,-0.009541,-0.038373,-0.974684,-1.470908,-0.074932,-9.746836,-1028.710937,-0.973461,0.000000
10.640000,-0.330673,-1028.844360,-0.009546,-0.038369,-0.974571,-1.470908,-0.074932,-9.745709,-1028.844360,-0.973305,0.000000
10.650001,-0.347046,-1028.710937,-0.009498,-0.038366,-0.974484,-1.543737,-0.078642,-9.744843,-1028.710937,-0.973131,0.000000
10.660001,-0.336258,-1028.799927,-0.009468,-0.038362,-0.974389,-1.495750,-0.076197,-9.743888,-1028.799927,-0.972975,0.000000
10.670000,-0.335876,-1028.799927,-0.009511,-0.038357,-0.974267,-1.494053,-0.076111,-9.742674,-1028.799927,-0.972802,0.000000
10.680000,-0.330673,-1028.710937,-0.009490,-0.038351,-0.974120,-1.470908,-0.074932,-9.741199,-1028.710937,-0.972628,0.000000
10.690001,-0.337006,-1028.844360,-0.009490,-0.038344,-0.973946,-1.499076,-0.076367,-9.739465,-1028.844360,-0.972472,0.000000
10.700001,-0.326569,-1028.666504,-0.009477,-0.038335,-0.973712,-1.452650,-0.074001,-9.737123,-1028.666504,-0.972299,0.000000
10.710000,-0.304977,-1028.755493,-0.009481,-0.038327,-0.973513,-1.356607,-0.069109,-9.735129,-1028.755493,-0.972143,0.000000
10.720000,-0.294174,-1028.755493,-0.009481,-0.038321,-0.973365,-1.308552,-0.066661,-9.733654,-1028.755493,-0.971969,0.000000
10.730000,-0.304596,-1028.755493,-0.009477,-0.038316,-0.973227,-1.354910,-0.069022,-9.732267,-1028.755493,-0.971796,0.000000
10.740001,-0.298279,-1028.888916,-0.009511,-0.038310,-0.973079,-1.326810,-0.067591,-9.730793,-1028.888916,-0.971640,0.000000
10.750001,-0.291199,-1028.710937,-0.009498,-0.038303,-0.972906,-1.295317,-0.065987,-9.729058,-1028.710937,-0.971466,0.000000
10.760000,-0.287476,-1028.844360,-0.009481,-0.038295,-0.972689,-1.278755,-0.065143,-9.726891,-1028.844360,-0.971310,0.000000
10.770000,-0.294922,-1028.710937,-0.009498,-0.038286,-0.972455,-1.311878,-0.066830,-9.724548,-1028.710937,-0.971137,0.000000
10.780001,-0.304977,-1028.755493,-0.009498,-0.038277,-0.972238,-1.356607,-0.069109,-9.722381,-1028.755493,-0.970963,0.000000
10.790001,-0.307205,-1028.844360,-0.009524,-0.038269,-0.972021,-1.366517,-0.069614,-9.720213,-1028.844360,-0.970807,0.000000
10.800000,-0.304977,-1028.710937,-0.009550,-0.038261,-0.971830,-1.356607,-0.069109,-9.718305,-1028.710937,-0.970634,0.000000
10.810000,-0.294556,-1028.844360,-0.009533,-0.038254,-0.971657,-1.310249,-0.066747,-9.716570,-1028.844360,-0.970460,0.000000
10.820001,-0.306091,-1028.755493,-0.009572,-0.038247,-0.971484,-1.361562,-0.069361,-9.714835,-1028.755493,-0.970304,0.000000
10.830001,-0.317261,-1028.755493,-0.009524,-0.038242,-0.971336,-1.411246,-0.071892,-9.713362,-1028.755493,-0.970131,0.000000
10.840000,-0.311676,-1028.799927,-0.009494,-0.038239,-0.971258,-1.386404,-0.070627,-9.712581,-1028.799927,-0.969975,0.000000
10.850000,-0.315781,-1028.755493,-0.009472,-0.038236,-0.971206,-1.404662,-0.071557,-9.712060,-1028.755493,-0.969801,0.000000
10.860001,-0.314285,-1028.888916,-0.009503,-0.038233,-0.971111,-1.398011,-0.071218,-9.711106,-1028.888916,-0.969628,0.000000
10.870001,-0.330292,-1028.755493,-0.009464,-0.038227,-0.970955,-1.469211,-0.074845,-9.709545,-1028.755493,-0.969472,0.000000
10.880000,-0.336258,-1028.755493,-0.009481,-0.038218,-0.970729,-1.495750,-0.076197,-9.707292,-1028.755493,-0.969298,0.000000
10.890000,-0.310562,-1028.799927,-0.009494,-0.038208,-0.970495,-1.381449,-0.070374,-9.704949,-1028.799927,-0.969142,0.000000
10.900001,-0.293427,-1028.710937,-0.009507,-0.038201,-0.970295,-1.305226,-0.066491,-9.702955,-1028.710937,-0.968969,0.000000
10.910001,-0.276306,-1028.799927,-0.009511,-0.038196,-0.970174,-1.229071,-0.062612,-9.701741,-1028.799927,-0.968795,0.000000
10.920000,-0.289703,-1028.755493,-0.009498,-0.038193,-0.970096,-1.288665,-0.065648,-9.700960,-1028.755493,-0.968639,0.000000
10.930000,-0.285980,-1028.755493,-0.009511,-0.038190,-0.970018,-1.272104,-0.064804,-9.700179,-1028.755493,-0.968466,0.000000
10.940001,-0.276672,-1028.844360,-0.009503,-0.038184,-0.969862,-1.230700,-0.062695,-9.698618,-1028.844360,-0.968310,0.000000
10.950001,-0.274445,-1028.755493,-0.009516,-0.038175,-0.969636,-1.220791,-0.062190,-9.696363,-1028.755493,-0.968136,0.000000
10.960001,-0.279648,-1028.844360,-0.009511,-0.038167,-0.969446,-1.243936,-0.063369,-9.694456,-1028.844360,-0.967963,0.000000
10.970000,-0.277420,-1028.755493,-0.009537,-0.038162,-0.969315,-1.234026,-0.062864,-9.693154,-1028.755493,-0.967807,0.000000
10.980000,-0.286362,-1028.844360,-0.009541,-0.038157,-0.969177,-1.273800,-0.064890,-9.691768,-1028.844360,-0.967633,0.000000
10.990001,-0.290085,-1028.755493,-0.009559,-0.038151,-0.969038,-1.290362,-0.065734,-9.690380,-1028.755493,-0.967477,0.000000
11.000001,-0.290451,-1028.666504,-0.009524,-0.038145,-0.968882,-1.291991,-0.065817,-9.688819,-1028.666504,-0.967304,0.000000
11.010000,-0.290085,-1028.799927,-0.009524,-0.038137,-0.968674,-1.290362,-0.065734,-9.686737,-1028.799927,-0.967130,0.000000
11.020000,-0.287842,-1028.755493,-0.009498,-0.038128,-0.968448,-1.280384,-0.065226,-9.684483,-1028.755493,-0.966974,0.000000
11.030001,-0.304977,-1028.710937,-0.009481,-0.038119,-0.968223,-1.356607,-0.069109,-9.682228,-1028.710937,-0.966801,0.000000
11.040001,-0.296417,-1028.844360,-0.009511,-0.038112,-0.968041,-1.318530,-0.067169,-9.680408,-1028.844360,-0.966644,0.000000
11.050000,-0.286728,-1028.710937,-0.009494,-0.038107,-0.967919,-1.275429,-0.064973,-9.679193,-1028.710937,-0.966471,0.000000
11.060000,-0.294922,-1028.799927,-0.009541,-0.038102,-0.967798,-1.311878,-0.066830,-9.677979,-1028.799927,-0.966298,0.000000
11.070001,-0.297897,-1028.755493,-0.009498,-0.038096,-0.967633,-1.325114,-0.067505,-9.676331,-1028.755493,-0.966141,0.000000
11.080001,-0.291946,-1028.755493,-0.009468,-0.038087,-0.967416,-1.298643,-0.066156,-9.674163,-1028.755493,-0.965968,0.000000
11.090000,-0.284500,-1028.888916,-0.009503,-0.038079,-0.967217,-1.265520,-0.064469,-9.672169,-1028.888916,-0.965812,0.000000
11.100000,-0.280777,-1028.710937,-0.009490,-0.038073,-0.967061,-1.248958,-0.063625,-9.670608,-1028.710937,-0.965638,0.000000
11.110001,-0.275192,-1028.844360,-0.009533,-0.038068,-0.966931,-1.224116,-0.062359,-9.669306,-1028.844360,-0.965465,0.000000
11.120001,-0.277420,-1028.666504,-0.009537,-0.038063,-0.966792,-1.234026,-0.062864,-9.667919,-1028.666504,-0.965309,0.000000
11.130000,-0.283005,-1028.755493,-0.009550,-0.038057,-0.966644,-1.258868,-0.064130,-9.666445,-1028.755493,-0.965135,0.000000
11.140000,-0.293060,-1028.799927,-0.009533,-0.038050,-0.966462,-1.303597,-0.066408,-9.664623,-1028.799927,-0.964979,0.000000
11.150001,-0.277420,-1028.710937,-0.009546,-0.038044,-0.966306,-1.234026,-0.062864,-9.663062,-1028.710937,-0.964806,0.000000
11.160001,-0.278168,-1028.888916,-0.009524,-0.038039,-0.966193,-1.237352,-0.063034,-9.661935,-1028.888916,-0.964633,0.000000
11.170000,-0.285233,-1028.710937,-0.009537,-0.038034,-0.966063,-1.268778,-0.064635,-9.660634,-1028.710937,-0.964476,0.000000
11.180000,-0.283752,-1028.755493,-0.009516,-0.038028,-0.965907,-1.262194,-0.064299,-9.659073,-1028.755493,-0.964303,0.000000
11.190001,-0.283371,-1028.844360,-0.009541,-0.038022,-0.965769,-1.260497,-0.064213,-9.657685,-1028.844360,-0.964130,0.000000
11.200001,-0.277054,-1028.666504,-0.009572,-0.038016,-0.965595,-1.232397,-0.062781,-9.655951,-1028.666504,-0.963973,0.000000
11.210001,-0.275192,-1028.888916,-0.009516,-0.038007,-0.965378,-1.224116,-0.062359,-9.653784,-1028.888916,-0.963800,0.000000
11.220000,-0.281509,-1028.799927,-0.009477,-0.037999,-0.965170,-1.252216,-0.063791,-9.651702,-1028.799927,-0.963644,0.000000
11.230000,-0.297531,-1028.755493,-0.009477,-0.037993,-0.965014,-1.323485,-0.067422,-9.650141,-1028.755493,-0.963470,0.000000
11.240001,-0.304230,-1028.844360,-0.009507,-0.037987,-0.964875,-1.353281,-0.068939,-9.648753,-1028.844360,-0.963297,0.000000
11.250001,-0.306839,-1028.710937,-0.009559,-0.037980,-0.964702,-1.364888,-0.069531,-9.647018,-1028.710937,-0.963141,0.000000
11.260000,-0.308319,-1028.844360,-0.009563,-0.037973,-0.964502,-1.371472,-0.069866,-9.645024,-1028.844360,-0.962967,0.000000
11.270000,-0.302002,-1028.710937,-0.009541,-0.037967,-0.964355,-1.343372,-0.068435,-9.643550,-1028.710937,-0.962811,0.000000
11.280001,-0.307587,-1028.755493,-0.009520,-0.037962,-0.964234,-1.368214,-0.069700,-9.642336,-1028.755493,-0.962638,0.000000
11.290001,-0.288223,-1028.799927,-0.009516,-0.037956,-0.964086,-1.282081,-0.065312,-9.640862,-1028.799927,-0.962464,0.000000
11.300000,-0.278534,-1028.666504,-0.009511,-0.037950,-0.963921,-1.238981,-0.063117,-9.639214,-1028.666504,-0.962308,0.000000
11.310000,-0.270721,-1028.799927,-0.009494,-0.037943,-0.963748,-1.204229,-0.061346,-9.637479,-1028.799927,-0.962135,0.000000
11.320001,-0.271454,-1028.844360,-0.009503,-0.037936,-0.963566,-1.207487,-0.061512,-9.635658,-1028.844360,-0.961979,0.000000
11.330001,-0.267731,-1028.755493,-0.009481,-0.037927,-0.963358,-1.190926,-0.060669,-9.633576,-1028.755493,-0.961805,0.000000
11.340000,-0.266617,-1028.844360,-0.009511,-0.037919,-0.963132,-1.185971,-0.060416,-9.631322,-1028.844360,-0.961632,0.000000
11.350000,-0.261780,-1028.710937,-0.009520,-0.037911,-0.962950,-1.164455,-0.059320,-9.629500,-1028.710937,-0.961476,0.000000
11.360001,-0.258804,-1028.799927,-0.009498,-0.037905,-0.962785,-1.151219,-0.058646,-9.627853,-1028.799927,-0.961302,0.000000
11.370001,-0.256943,-1028.755493,-0.009516,-0.037899,-0.962629,-1.142938,-0.058224,-9.626292,-1028.755493,-0.961146,0.000000
11.380000,-0.262146,-1028.799927,-0.009537,-0.037893,-0.962482,-1.166084,-0.059403,-9.624818,-1028.799927,-0.960973,0.000000
11.390000,-0.266998,-1028.844360,-0.009559,-0.037887,-0.962326,-1.187668,-0.060503,-9.623257,-1028.844360,-0.960799,0.000000
11.400001,-0.265137,-1028.755493,-0.009572,-0.037880,-0.962152,-1.179387,-0.060081,-9.621522,-1028.755493,-0.960643,0.000000
11.410001,-0.266998,-1028.799927,-0.009520,-0.037872,-0.961944,-1.187668,-0.060503,-9.619441,-1028.799927,-0.960470,0.000000
11.420000,-0.292313,-1028.755493,-0.009511,-0.037864,-0.961736,-1.300272,-0.066239,-9.617359,-1028.755493,-0.960314,0.000000
11.430000,-0.285980,-1028.799927,-0.009533,-0.037856,-0.961554,-1.272104,-0.064804,-9.615539,-1028.799927,-0.960140,0.000000
11.440001,-0.291199,-1028.844360,-0.009533,-0.037850,-0.961398,-1.295317,-0.065987,-9.613977,-1028.844360,-0.959967,0.000000
11.450001,-0.284119,-1028.666504,-0.009516,-0.037846,-0.961276,-1.263823,-0.064382,-9.612763,-1028.666504,-0.959811,0.000000
11.460001,-0.280777,-1028.844360,-0.009498,-0.037842,-0.961190,-1.248958,-0.063625,-9.611896,-1028.844360,-0.959637,0.000000
11.470000,-0.290451,-1028.799927,-0.009494,-0.037838,-0.961085,-1.291991,-0.065817,-9.610855,-1028.799927,-0.959481,0.000000
11.480000,-0.286728,-1028.799927,-0.009490,-0.037831,-0.960903,-1.275429,-0.064973,-9.609035,-1028.799927,-0.959308,0.000000
11.490001,-0.271088,-1028.799927,-0.009481,-0.037823,-0.960713,-1.205858,-0.061429,-9.607126,-1028.799927,-0.959134,0.000000
11.500001,-0.264389,-1028.710937,-0.009485,-0.037815,-0.960513,-1.176061,-0.059911,-9.605131,-1028.710937,-0.958978,0.000000
11.510000,-0.269592,-1028.888916,-0.009516,-0.037807,-0.960305,-1.199206,-0.061090,-9.603050,-1028.888916,-0.958805,0.000000
11.520000,-0.256195,-1028.799927,-0.009546,-0.037800,-0.960114,-1.139613,-0.058055,-9.601142,-1028.799927,-0.958649,0.000000
11.530001,-0.252090,-1028.799927,-0.009554,-0.037793,-0.959932,-1.121354,-0.057125,-9.599321,-1028.799927,-0.958475,0.000000
