Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.339233,-1021.994324,-0.009528,-0.038883,-0.987640,-1.508986,-0.076871,-9.876400,-1021.994324,-0.986114,0.000000
9.950001,-0.364182,-1021.994324,-0.009541,-0.038875,-0.987432,-1.619960,-0.082525,-9.874319,-1021.994324,-0.985940,0.000000
9.960000,-0.357101,-1021.860901,-0.009516,-0.038868,-0.987241,-1.588467,-0.080920,-9.872410,-1021.860901,-0.985784,0.000000
9.970000,-0.355240,-1022.038818,-0.009481,-0.038862,-0.987102,-1.580186,-0.080499,-9.871023,-1022.038818,-0.985611,0.000000
9.980000,-0.354507,-1021.994324,-0.009541,-0.038857,-0.986964,-1.576928,-0.080333,-9.869636,-1021.994324,-0.985455,0.000000
9.990001,-0.354507,-1021.905396,-0.009528,-0.038850,-0.986799,-1.576928,-0.080333,-9.867988,-1021.905396,-0.985281,0.000000
10.000000,-0.359344,-1021.994324,-0.009481,-0.038842,-0.986582,-1.598444,-0.081429,-9.865820,-1021.994324,-0.985108,0.000000
10.010000,-0.335510,-1021.949829,-0.009516,-0.038833,-0.986365,-1.492424,-0.076028,-9.863652,-1021.949829,-0.984952,0.000000
10.020000,-0.333282,-1022.038818,-0.009490,-0.038827,-0.986200,-1.482515,-0.075523,-9.862003,-1022.038818,-0.984778,0.000000
10.030001,-0.334763,-1021.994324,-0.009490,-0.038821,-0.986044,-1.489098,-0.075858,-9.860443,-1021.994324,-0.984622,0.000000
10.040001,-0.326569,-1021.949829,-0.009516,-0.038814,-0.985888,-1.452650,-0.074001,-9.858882,-1021.949829,-0.984449,0.000000
10.050000,-0.325455,-1022.127747,-0.009541,-0.038810,-0.985767,-1.447695,-0.073749,-9.857668,-1022.127747,-0.984275,0.000000
10.060000,-0.321365,-1021.994324,-0.009516,-0.038806,-0.985671,-1.429505,-0.072822,-9.856714,-1021.994324,-0.984119,0.000000
10.070001,-0.334396,-1021.994324,-0.009516,-0.038803,-0.985593,-1.487469,-0.075775,-9.855933,-1021.994324,-0.983946,0.000000
10.080001,-0.328064,-1021.905396,-0.009537,-0.038799,-0.985507,-1.459301,-0.074340,-9.855066,-1021.905396,-0.983789,0.000000
10.090000,-0.327316,-1021.905396,-0.009498,-0.038795,-0.985394,-1.455976,-0.074171,-9.853939,-1021.905396,-0.983616,0.000000
10.100000,-0.347427,-1022.083313,-0.009520,-0.038785,-0.985142,-1.545434,-0.078728,-9.851424,-1022.083313,-0.983443,0.000000
10.110001,-0.339600,-1021.949829,-0.009524,-0.038772,-0.984804,-1.510615,-0.076954,-9.848042,-1021.949829,-0.983286,0.000000
10.120001,-0.332535,-1022.083313,-0.009507,-0.038760,-0.984492,-1.479189,-0.075353,-9.844919,-1022.083313,-0.983113,0.000000
10.130000,-0.338486,-1021.949829,-0.009485,-0.038750,-0.984240,-1.505660,-0.076702,-9.842404,-1021.949829,-0.982957,0.000000
10.140000,-0.347427,-1021.994324,-0.009498,-0.038742,-0.984041,-1.545434,-0.078728,-9.840410,-1021.994324,-0.982784,0.000000
10.150001,-0.350403,-1021.994324,-0.009472,-0.038736,-0.983885,-1.558670,-0.079402,-9.838849,-1021.994324,-0.982610,0.000000
10.160001,-0.350037,-1021.905396,-0.009511,-0.038731,-0.983772,-1.557041,-0.079319,-9.837722,-1021.905396,-0.982454,0.000000
10.170000,-0.335510,-1022.083313,-0.009511,-0.038726,-0.983642,-1.492424,-0.076028,-9.836421,-1022.083313,-0.982281,0.000000
10.180000,-0.337006,-1021.949829,-0.009503,-0.038720,-0.983486,-1.499076,-0.076367,-9.834859,-1021.949829,-0.982107,0.000000
10.190001,-0.340729,-1022.038818,-0.009528,-0.038712,-0.983286,-1.515637,-0.077210,-9.832865,-1022.038818,-0.981951,0.000000
10.200001,-0.330673,-1022.038818,-0.009498,-0.038705,-0.983096,-1.470908,-0.074932,-9.830957,-1022.038818,-0.981777,0.000000
10.210000,-0.326202,-1021.860901,-0.009533,-0.038697,-0.982914,-1.451021,-0.073919,-9.829136,-1021.860901,-0.981621,0.000000
10.220000,-0.322479,-1022.038818,-0.009528,-0.038691,-0.982740,-1.434459,-0.073075,-9.827401,-1022.038818,-0.981448,0.000000
10.230000,-0.327316,-1021.905396,-0.009537,-0.038684,-0.982567,-1.455976,-0.074171,-9.825666,-1021.905396,-0.981274,0.000000
10.240001,-0.334015,-1021.994324,-0.009516,-0.038676,-0.982376,-1.485772,-0.075689,-9.823759,-1021.994324,-0.981118,0.000000
10.250001,-0.334015,-1022.038818,-0.009516,-0.038670,-0.982220,-1.485772,-0.075689,-9.822198,-1022.038818,-0.980945,0.000000
10.260000,-0.332901,-1021.860901,-0.009533,-0.038665,-0.982090,-1.480818,-0.075436,-9.820898,-1021.860901,-0.980789,0.000000
10.270000,-0.337372,-1022.038818,-0.009520,-0.038659,-0.981942,-1.500705,-0.076450,-9.819424,-1022.038818,-0.980615,0.000000
10.280001,-0.342209,-1021.949829,-0.009516,-0.038651,-0.981743,-1.522221,-0.077546,-9.817429,-1021.949829,-0.980442,0.000000
10.290001,-0.344818,-1021.994324,-0.009520,-0.038644,-0.981552,-1.533828,-0.078137,-9.815520,-1021.994324,-0.980286,0.000000
10.300000,-0.336258,-1022.038818,-0.009520,-0.038638,-0.981396,-1.495750,-0.076197,-9.813960,-1022.038818,-0.980112,0.000000
10.310000,-0.353378,-1021.905396,-0.009481,-0.038632,-0.981257,-1.571905,-0.080077,-9.812572,-1021.905396,-0.979956,0.000000
10.320001,-0.363815,-1021.994324,-0.009503,-0.038627,-0.981127,-1.618331,-0.082442,-9.811271,-1021.994324,-0.979783,0.000000
10.330001,-0.360092,-1021.949829,-0.009498,-0.038622,-0.981006,-1.601770,-0.081598,-9.810057,-1021.949829,-0.979609,0.000000
10.340000,-0.359711,-1021.994324,-0.009481,-0.038617,-0.980876,-1.600073,-0.081512,-9.808756,-1021.994324,-0.979453,0.000000
10.350000,-0.356369,-1022.083313,-0.009468,-0.038612,-0.980737,-1.585209,-0.080754,-9.807368,-1022.083313,-0.979280,0.000000
10.360001,-0.355621,-1021.949829,-0.009472,-0.038606,-0.980581,-1.581883,-0.080585,-9.805807,-1021.949829,-0.979124,0.000000
10.370001,-0.356369,-1022.038818,-0.009472,-0.038599,-0.980407,-1.585209,-0.080754,-9.804073,-1022.038818,-0.978950,0.000000
10.380000,-0.341843,-1021.949829,-0.009468,-0.038592,-0.980225,-1.520592,-0.077463,-9.802253,-1021.949829,-0.978777,0.000000
10.390000,-0.344818,-1021.994324,-0.009498,-0.038584,-0.980026,-1.533828,-0.078137,-9.800258,-1021.994324,-0.978621,0.000000
10.400001,-0.341095,-1022.038818,-0.009498,-0.038574,-0.979792,-1.517266,-0.077293,-9.797916,-1022.038818,-0.978447,0.000000
10.410001,-0.332535,-1021.949829,-0.009507,-0.038567,-0.979592,-1.479189,-0.075353,-9.795921,-1021.949829,-0.978291,0.000000
10.420000,-0.318756,-1022.083313,-0.009507,-0.038560,-0.979419,-1.417898,-0.072231,-9.794187,-1022.083313,-0.978118,0.000000
10.430000,-0.326569,-1021.860901,-0.009520,-0.038554,-0.979271,-1.452650,-0.074001,-9.792712,-1021.860901,-0.977944,0.000000
10.440001,-0.334396,-1021.994324,-0.009481,-0.038550,-0.979159,-1.487469,-0.075775,-9.791586,-1021.994324,-0.977788,0.000000
10.450001,-0.331421,-1021.994324,-0.009541,-0.038545,-0.979054,-1.474234,-0.075101,-9.790545,-1021.994324,-0.977615,0.000000
10.460000,-0.345184,-1021.949829,-0.009533,-0.038541,-0.978933,-1.535457,-0.078220,-9.789330,-1021.949829,-0.977459,0.000000
10.470000,-0.339233,-1022.038818,-0.009524,-0.038535,-0.978794,-1.508986,-0.076871,-9.787943,-1022.038818,-0.977285,0.000000
10.480000,-0.337006,-1021.994324,-0.009528,-0.038531,-0.978690,-1.499076,-0.076367,-9.786901,-1021.994324,-0.977112,0.000000
10.490001,-0.342957,-1022.038818,-0.009511,-0.038525,-0.978534,-1.525547,-0.077715,-9.785341,-1022.038818,-0.976956,0.000000
10.500001,-0.348175,-1022.038818,-0.009524,-0.038517,-0.978326,-1.548760,-0.078898,-9.783260,-1022.038818,-0.976782,0.000000
10.510000,-0.346680,-1021.860901,-0.009468,-0.038508,-0.978109,-1.542108,-0.078559,-9.781092,-1021.860901,-0.976626,0.000000
10.520000,-0.370514,-1022.038818,-0.009485,-0.038500,-0.977910,-1.648128,-0.083960,-9.779098,-1022.038818,-0.976453,0.000000
10.530001,-0.370148,-1021.949829,-0.009472,-0.038494,-0.977754,-1.646499,-0.083877,-9.777536,-1021.949829,-0.976279,0.000000
10.540001,-0.358231,-1022.038818,-0.009537,-0.038489,-0.977615,-1.593489,-0.081176,-9.776149,-1022.038818,-0.976123,0.000000
10.550000,-0.375351,-1022.038818,-0.009524,-0.038482,-0.977450,-1.669644,-0.085056,-9.774501,-1022.038818,-0.975950,0.000000
10.560000,-0.364929,-1021.860901,-0.009533,-0.038475,-0.977268,-1.623286,-0.082694,-9.772680,-1021.860901,-0.975776,0.000000
10.570001,-0.355621,-1022.083313,-0.009528,-0.038468,-0.977077,-1.581883,-0.080585,-9.770772,-1022.083313,-0.975620,0.000000
10.580001,-0.347794,-1021.949829,-0.009533,-0.038459,-0.976869,-1.547063,-0.078811,-9.768691,-1021.949829,-0.975447,0.000000
10.590000,-0.340729,-1022.038818,-0.009537,-0.038453,-0.976696,-1.515637,-0.077210,-9.766956,-1022.038818,-0.975291,0.000000
10.600000,-0.344070,-1021.994324,-0.009507,-0.038445,-0.976514,-1.530502,-0.077967,-9.765135,-1021.994324,-0.975117,0.000000
10.610001,-0.341095,-1021.949829,-0.009533,-0.038438,-0.976323,-1.517266,-0.077293,-9.763227,-1021.949829,-0.974944,0.000000
10.620001,-0.323227,-1022.127747,-0.009490,-0.038431,-0.976149,-1.437785,-0.073244,-9.761493,-1022.127747,-0.974788,0.000000
10.630000,-0.332535,-1021.860901,-0.009468,-0.038425,-0.975993,-1.479189,-0.075353,-9.759932,-1021.860901,-0.974614,0.000000
10.640000,-0.337372,-1021.994324,-0.009472,-0.038420,-0.975872,-1.500705,-0.076450,-9.758718,-1021.994324,-0.974458,0.000000
10.650001,-0.337006,-1022.038818,-0.009481,-0.038415,-0.975750,-1.499076,-0.076367,-9.757504,-1022.038818,-0.974285,0.000000
10.660001,-0.342209,-1021.949829,-0.009477,-0.038411,-0.975629,-1.522221,-0.077546,-9.756289,-1021.949829,-0.974111,0.000000
10.670000,-0.352646,-1022.038818,-0.009464,-0.038404,-0.975473,-1.568647,-0.079911,-9.754728,-1022.038818,-0.973955,0.000000
10.680000,-0.359344,-1021.994324,-0.009472,-0.038396,-0.975265,-1.598444,-0.081429,-9.752646,-1021.994324,-0.973782,0.000000
10.690001,-0.349655,-1022.038818,-0.009472,-0.038388,-0.975048,-1.555344,-0.079233,-9.750479,-1022.038818,-0.973626,0.000000
10.700001,-0.348541,-1022.083313,-0.009507,-0.038380,-0.974857,-1.550389,-0.078981,-9.748571,-1022.083313,-0.973452,0.000000
10.710000,-0.372009,-1021.860901,-0.009498,-0.038374,-0.974701,-1.654780,-0.084299,-9.747010,-1021.860901,-0.973279,0.000000
10.720000,-0.368652,-1022.083313,-0.009524,-0.038369,-0.974571,-1.639848,-0.083538,-9.745709,-1022.083313,-0.973123,0.000000
10.730000,-0.369766,-1021.905396,-0.009503,-0.038364,-0.974449,-1.644802,-0.083790,-9.744495,-1021.905396,-0.972949,0.000000
10.740001,-0.379822,-1022.083313,-0.009516,-0.038359,-0.974311,-1.689532,-0.086069,-9.743107,-1022.083313,-0.972793,0.000000
10.750001,-0.383179,-1021.994324,-0.009528,-0.038353,-0.974155,-1.704464,-0.086830,-9.741547,-1021.994324,-0.972620,0.000000
10.760000,-0.374985,-1021.949829,-0.009524,-0.038346,-0.973998,-1.668015,-0.084973,-9.739985,-1021.949829,-0.972446,0.000000
10.770000,-0.364182,-1022.038818,-0.009528,-0.038341,-0.973851,-1.619960,-0.082525,-9.738511,-1022.038818,-0.972290,0.000000
10.780001,-0.364929,-1022.038818,-0.009503,-0.038333,-0.973652,-1.623286,-0.082694,-9.736516,-1022.038818,-0.972117,0.000000
10.790001,-0.358597,-1021.994324,-0.009516,-0.038325,-0.973461,-1.595118,-0.081259,-9.734609,-1021.994324,-0.971961,0.000000
10.800000,-0.364182,-1022.038818,-0.009528,-0.038318,-0.973279,-1.619960,-0.082525,-9.732787,-1022.038818,-0.971787,0.000000
10.810000,-0.344452,-1021.860901,-0.009490,-0.038311,-0.973088,-1.532199,-0.078054,-9.730880,-1021.860901,-0.971614,0.000000
10.820001,-0.329178,-1022.038818,-0.009528,-0.038303,-0.972888,-1.464256,-0.074593,-9.728885,-1022.038818,-0.971458,0.000000
10.830001,-0.323593,-1021.949829,-0.009511,-0.038295,-0.972698,-1.439414,-0.073327,-9.726976,-1021.949829,-0.971284,0.000000
10.840000,-0.336624,-1021.994324,-0.009498,-0.038289,-0.972550,-1.497379,-0.076280,-9.725502,-1021.994324,-0.971128,0.000000
10.850000,-0.328064,-1022.083313,-0.009498,-0.038285,-0.972429,-1.459301,-0.074340,-9.724288,-1022.083313,-0.970955,0.000000
10.860001,-0.338867,-1021.994324,-0.009507,-0.038279,-0.972299,-1.507357,-0.076788,-9.722987,-1021.994324,-0.970781,0.000000
10.870001,-0.349289,-1021.994324,-0.009490,-0.038274,-0.972160,-1.553715,-0.079150,-9.721601,-1021.994324,-0.970625,0.000000
10.880000,-0.355240,-1021.994324,-0.009490,-0.038267,-0.971987,-1.580186,-0.080499,-9.719866,-1021.994324,-0.970452,0.000000
10.890000,-0.358231,-1022.038818,-0.009503,-0.038259,-0.971770,-1.593489,-0.081176,-9.717698,-1022.038818,-0.970295,0.000000
10.900001,-0.358963,-1021.994324,-0.009507,-0.038249,-0.971527,-1.596747,-0.081342,-9.715269,-1021.994324,-0.970122,0.000000
10.910001,-0.354126,-1021.994324,-0.009472,-0.038240,-0.971301,-1.575231,-0.080246,-9.713014,-1021.994324,-0.969949,0.000000
10.920000,-0.358963,-1022.038818,-0.009485,-0.038235,-0.971163,-1.596747,-0.081342,-9.711627,-1022.038818,-0.969792,0.000000
10.930000,-0.361206,-1021.905396,-0.009477,-0.038231,-0.971059,-1.606725,-0.081850,-9.710587,-1021.905396,-0.969619,0.000000
10.940001,-0.354874,-1021.994324,-0.009485,-0.038227,-0.970955,-1.578557,-0.080416,-9.709545,-1021.994324,-0.969446,0.000000
10.950001,-0.358963,-1021.994324,-0.009481,-0.038223,-0.970859,-1.596747,-0.081342,-9.708591,-1021.994324,-0.969289,0.000000
10.960001,-0.366409,-1021.905396,-0.009537,-0.038219,-0.970772,-1.629870,-0.083030,-9.707725,-1021.905396,-0.969116,0.000000
10.970000,-0.348907,-1022.038818,-0.009533,-0.038214,-0.970642,-1.552018,-0.079064,-9.706424,-1022.038818,-0.968960,0.000000
10.980000,-0.334015,-1021.994324,-0.009524,-0.038208,-0.970486,-1.485772,-0.075689,-9.704863,-1021.994324,-0.968787,0.000000
10.990001,-0.329178,-1021.994324,-0.009459,-0.038201,-0.970313,-1.464256,-0.074593,-9.703128,-1021.994324,-0.968613,0.000000
11.000001,-0.330673,-1021.994324,-0.009477,-0.038193,-0.970096,-1.470908,-0.074932,-9.700960,-1021.994324,-0.968457,0.000000
11.010000,-0.316513,-1021.905396,-0.009477,-0.038185,-0.969888,-1.407920,-0.071723,-9.698878,-1021.905396,-0.968284,0.000000
11.020000,-0.309814,-1022.083313,-0.009481,-0.038175,-0.969654,-1.378124,-0.070205,-9.696538,-1022.083313,-0.968127,0.000000
11.030001,-0.325089,-1021.994324,-0.009485,-0.038168,-0.969463,-1.446066,-0.073666,-9.694629,-1021.994324,-0.967954,0.000000
11.040001,-0.318756,-1021.994324,-0.009477,-0.038163,-0.969333,-1.417898,-0.072231,-9.693329,-1021.994324,-0.967780,0.000000
11.050000,-0.325089,-1022.083313,-0.009481,-0.038159,-0.969246,-1.446066,-0.073666,-9.692461,-1022.083313,-0.967624,0.000000
11.060000,-0.320618,-1021.905396,-0.009490,-0.038156,-0.969168,-1.426179,-0.072653,-9.691681,-1021.905396,-0.967451,0.000000
11.070001,-0.319122,-1022.083313,-0.009528,-0.038152,-0.969055,-1.419527,-0.072314,-9.690554,-1022.083313,-0.967295,0.000000
11.080001,-0.328430,-1021.949829,-0.009498,-0.038144,-0.968856,-1.460930,-0.074423,-9.688559,-1021.949829,-0.967121,0.000000
11.090000,-0.331787,-1022.038818,-0.009503,-0.038135,-0.968622,-1.475863,-0.075184,-9.686217,-1022.038818,-0.966948,0.000000
11.100000,-0.323227,-1021.994324,-0.009503,-0.038125,-0.968379,-1.437785,-0.073244,-9.683789,-1021.994324,-0.966792,0.000000
11.110001,-0.337738,-1021.905396,-0.009528,-0.038116,-0.968136,-1.502334,-0.076533,-9.681361,-1021.905396,-0.966618,0.000000
11.120001,-0.332901,-1022.083313,-0.009494,-0.038108,-0.967954,-1.480818,-0.075436,-9.679540,-1022.083313,-0.966462,0.000000
11.130000,-0.336258,-1021.994324,-0.009507,-0.038103,-0.967824,-1.495750,-0.076197,-9.678239,-1021.994324,-0.966289,0.000000
11.140000,-0.342209,-1021.949829,-0.009498,-0.038097,-0.967676,-1.522221,-0.077546,-9.676764,-1021.949829,-0.966115,0.000000
11.150001,-0.343704,-1022.038818,-0.009528,-0.038091,-0.967512,-1.528873,-0.077884,-9.675117,-1022.038818,-0.965959,0.000000
11.160001,-0.342957,-1021.949829,-0.009537,-0.038086,-0.967373,-1.525547,-0.077715,-9.673729,-1021.949829,-0.965786,0.000000
11.170000,-0.335510,-1022.083313,-0.009477,-0.038077,-0.967156,-1.492424,-0.076028,-9.671561,-1022.083313,-0.965630,0.000000
11.180000,-0.325089,-1021.905396,-0.009490,-0.038069,-0.966957,-1.446066,-0.073666,-9.669566,-1021.905396,-0.965456,0.000000
11.190001,-0.333649,-1021.994324,-0.009503,-0.038062,-0.966775,-1.484143,-0.075606,-9.667746,-1021.994324,-0.965283,0.000000
11.200001,-0.315781,-1022.038818,-0.009481,-0.038055,-0.966592,-1.404662,-0.071557,-9.665924,-1022.038818,-0.965127,0.000000
11.210001,-0.315781,-1021.949829,-0.009494,-0.038048,-0.966419,-1.404662,-0.071557,-9.664190,-1021.949829,-0.964953,0.000000
11.220000,-0.311676,-1022.083313,-0.009503,-0.038043,-0.966289,-1.386404,-0.070627,-9.662889,-1022.083313,-0.964797,0.000000
11.230000,-0.322098,-1021.949829,-0.009451,-0.038039,-0.966185,-1.432763,-0.072988,-9.661848,-1021.949829,-0.964624,0.000000
11.240001,-0.321732,-1021.994324,-0.009459,-0.038035,-0.966081,-1.431134,-0.072905,-9.660808,-1021.994324,-0.964450,0.000000
11.250001,-0.319122,-1022.083313,-0.009477,-0.038029,-0.965925,-1.419527,-0.072314,-9.659246,-1022.083313,-0.964294,0.000000
11.260000,-0.316895,-1021.949829,-0.009481,-0.038022,-0.965751,-1.409617,-0.071809,-9.657513,-1021.949829,-0.964121,0.000000
11.270000,-0.328064,-1022.083313,-0.009490,-0.038015,-0.965578,-1.459301,-0.074340,-9.655778,-1022.083313,-0.963965,0.000000
11.280001,-0.320984,-1021.949829,-0.009472,-0.038009,-0.965422,-1.427808,-0.072736,-9.654217,-1021.949829,-0.963791,0.000000
11.290001,-0.320236,-1022.038818,-0.009459,-0.038002,-0.965248,-1.424482,-0.072567,-9.652482,-1022.038818,-0.963618,0.000000
11.300000,-0.335144,-1022.083313,-0.009520,-0.037995,-0.965075,-1.490795,-0.075945,-9.650748,-1022.083313,-0.963462,0.000000
11.310000,-0.332535,-1021.949829,-0.009520,-0.037989,-0.964910,-1.479189,-0.075353,-9.649100,-1021.949829,-0.963288,0.000000
11.320001,-0.333282,-1022.083313,-0.009533,-0.037981,-0.964728,-1.482515,-0.075523,-9.647279,-1022.083313,-0.963115,0.000000
11.330001,-0.342957,-1021.994324,-0.009490,-0.037974,-0.964528,-1.525547,-0.077715,-9.645285,-1021.994324,-0.962959,0.000000
11.340000,-0.343704,-1021.994324,-0.009498,-0.037968,-0.964381,-1.528873,-0.077884,-9.643810,-1021.994324,-0.962785,0.000000
11.350000,-0.334015,-1022.083313,-0.009516,-0.037963,-0.964251,-1.485772,-0.075689,-9.642509,-1022.083313,-0.962629,0.000000
11.360001,-0.326202,-1021.994324,-0.009447,-0.037956,-0.964077,-1.451021,-0.073919,-9.640775,-1021.994324,-0.962456,0.000000
11.370001,-0.318008,-1022.127747,-0.009477,-0.037949,-0.963895,-1.414572,-0.072062,-9.638953,-1022.127747,-0.962282,0.000000
11.380000,-0.312424,-1021.994324,-0.009455,-0.037942,-0.963731,-1.389730,-0.070796,-9.637306,-1021.994324,-0.962126,0.000000
11.390000,-0.318008,-1021.949829,-0.009455,-0.037935,-0.963548,-1.414572,-0.072062,-9.635485,-1021.949829,-0.961953,0.000000
11.400001,-0.307587,-1021.994324,-0.009485,-0.037926,-0.963323,-1.368214,-0.069700,-9.633229,-1021.994324,-0.961797,0.000000
11.410001,-0.300873,-1021.994324,-0.009459,-0.037917,-0.963089,-1.338349,-0.068179,-9.630889,-1021.994324,-0.961623,0.000000
11.420000,-0.295670,-1022.038818,-0.009490,-0.037908,-0.962872,-1.315204,-0.067000,-9.628720,-1022.038818,-0.961450,0.000000
11.430000,-0.297150,-1021.994324,-0.009524,-0.037901,-0.962690,-1.321788,-0.067335,-9.626900,-1021.994324,-0.961294,0.000000
11.440001,-0.298645,-1022.038818,-0.009524,-0.037896,-0.962551,-1.328439,-0.067674,-9.625511,-1022.038818,-0.961120,0.000000
11.450001,-0.281143,-1022.038818,-0.009524,-0.037891,-0.962438,-1.250587,-0.063708,-9.624384,-1022.038818,-0.960964,0.000000
11.460001,-0.293060,-1021.994324,-0.009468,-0.037886,-0.962308,-1.303597,-0.066408,-9.623083,-1021.994324,-0.960791,0.000000
11.470000,-0.307587,-1022.038818,-0.009477,-0.037879,-0.962126,-1.368214,-0.069700,-9.621262,-1022.038818,-0.960617,0.000000
11.480000,-0.325455,-1022.038818,-0.009477,-0.037871,-0.961935,-1.447695,-0.073749,-9.619354,-1022.038818,-0.960461,0.000000
11.490001,-0.335876,-1021.994324,-0.009477,-0.037864,-0.961736,-1.494053,-0.076111,-9.617359,-1021.994324,-0.960288,0.000000
11.500001,-0.323227,-1022.083313,-0.009490,-0.037857,-0.961571,-1.437785,-0.073244,-9.615712,-1022.083313,-0.960132,0.000000
11.510000,-0.324341,-1021.905396,-0.009468,-0.037851,-0.961415,-1.442740,-0.073497,-9.614151,-1021.905396,-0.959958,0.000000
11.520000,-0.329544,-1022.083313,-0.009472,-0.037846,-0.961285,-1.465885,-0.074676,-9.612850,-1022.083313,-0.959785,0.000000
11.530001,-0.325821,-1021.994324,-0.009481,-0.037842,-0.961181,-1.449324,-0.073832,-9.611810,-1021.994324,-0.959629,0.000000
11.540001,-0.319870,-1022.083313,-0.009503,-0.037837,-0.961051,-1.422853,-0.072484,-9.610509,-1022.083313,-0.959455,0.000000
11.550000,-0.320618,-1022.127747,-0.009490,-0.037830,-0.960886,-1.426179,-0.072653,-9.608860,-1022.127747,-0.959299,0.000000
11.560000,-0.320618,-1021.949829,-0.009472,-0.037823,-0.960713,-1.426179,-0.072653,-9.607126,-1021.949829,-0.959126,0.000000
11.570001,-0.311310,-1022.038818,-0.009472,-0.037815,-0.960505,-1.384775,-0.070544,-9.605045,-1022.038818,-0.958952,0.000000
11.580001,-0.310928,-1021.994324,-0.009472,-0.037807,-0.960288,-1.383078,-0.070457,-9.602877,-1021.994324,-0.958796,0.000000
11.590000,-0.287094,-1022.038818,-0.009464,-0.037798,-0.960071,-1.277058,-0.065056,-9.600709,-1022.038818,-0.958623,0.000000
11.600000,-0.280396,-1022.083313,-0.009477,-0.037791,-0.959880,-1.247262,-0.063539,-9.598801,-1022.083313,-0.958467,0.000000
11.610001,-0.283005,-1021.949829,-0.009468,-0.037784,-0.959707,-1.258868,-0.064130,-9.597067,-1021.949829,-0.958293,0.000000
11.620001,-0.287476,-1022.038818,-0.009459,-0.037777,-0.959542,-1.278755,-0.065143,-9.595418,-1022.038818,-0.958120,0.000000
