Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.281509,-1024.663208,-0.009546,-0.038913,-0.988394,-1.252216,-0.063791,-9.883945,-1024.663208,-0.986972,0.000000
9.860001,-0.283005,-1024.707642,-0.009520,-0.038908,-0.988264,-1.258868,-0.064130,-9.882644,-1024.707642,-0.986799,0.000000
9.870001,-0.279648,-1024.574219,-0.009524,-0.038904,-0.988160,-1.243936,-0.063369,-9.881603,-1024.574219,-0.986643,0.000000
9.880000,-0.297150,-1024.707642,-0.009528,-0.038898,-0.988022,-1.321788,-0.067335,-9.880216,-1024.707642,-0.986469,0.000000
9.890000,-0.300507,-1024.663208,-0.009537,-0.038891,-0.987839,-1.336720,-0.068096,-9.878394,-1024.663208,-0.986296,0.000000
9.900001,-0.328812,-1024.663208,-0.009494,-0.038883,-0.987631,-1.462627,-0.074510,-9.876313,-1024.663208,-0.986140,0.000000
9.910001,-0.334763,-1024.707642,-0.009503,-0.038875,-0.987423,-1.489098,-0.075858,-9.874231,-1024.707642,-0.985966,0.000000
9.920000,-0.315399,-1024.574219,-0.009494,-0.038867,-0.987224,-1.402966,-0.071470,-9.872237,-1024.574219,-0.985810,0.000000
9.930000,-0.312057,-1024.796631,-0.009485,-0.038861,-0.987059,-1.388101,-0.070713,-9.870589,-1024.796631,-0.985637,0.000000
9.940001,-0.305344,-1024.663208,-0.009459,-0.038857,-0.986964,-1.358236,-0.069192,-9.869636,-1024.663208,-0.985463,0.000000
9.950001,-0.313538,-1024.707642,-0.009511,-0.038854,-0.986885,-1.394685,-0.071049,-9.868855,-1024.707642,-0.985307,0.000000
9.960000,-0.332901,-1024.707642,-0.009516,-0.038848,-0.986729,-1.480818,-0.075436,-9.867294,-1024.707642,-0.985134,0.000000
9.970000,-0.321365,-1024.707642,-0.009511,-0.038839,-0.986513,-1.429505,-0.072822,-9.865127,-1024.707642,-0.984978,0.000000
9.980000,-0.318375,-1024.663208,-0.009524,-0.038831,-0.986304,-1.416201,-0.072145,-9.863045,-1024.663208,-0.984804,0.000000
9.990001,-0.307953,-1024.618652,-0.009533,-0.038823,-0.986105,-1.369843,-0.069783,-9.861050,-1024.618652,-0.984631,0.000000
10.000000,-0.307587,-1024.663208,-0.009537,-0.038816,-0.985914,-1.368214,-0.069700,-9.859142,-1024.663208,-0.984475,0.000000
10.010000,-0.303864,-1024.663208,-0.009533,-0.038809,-0.985758,-1.351653,-0.068856,-9.857581,-1024.663208,-0.984301,0.000000
10.020000,-0.297150,-1024.618652,-0.009498,-0.038806,-0.985671,-1.321788,-0.067335,-9.856714,-1024.618652,-0.984145,0.000000
10.030001,-0.309448,-1024.707642,-0.009528,-0.038802,-0.985567,-1.376495,-0.070122,-9.855674,-1024.707642,-0.983972,0.000000
10.040001,-0.320618,-1024.663208,-0.009550,-0.038795,-0.985385,-1.426179,-0.072653,-9.853852,-1024.663208,-0.983798,0.000000
10.050000,-0.313538,-1024.707642,-0.009520,-0.038786,-0.985168,-1.394685,-0.071049,-9.851685,-1024.707642,-0.983642,0.000000
10.060000,-0.320236,-1024.707642,-0.009546,-0.038778,-0.984952,-1.424482,-0.072567,-9.849516,-1024.707642,-0.983469,0.000000
10.070001,-0.306091,-1024.574219,-0.009507,-0.038770,-0.984761,-1.361562,-0.069361,-9.847608,-1024.574219,-0.983312,0.000000
10.080001,-0.298645,-1024.707642,-0.009503,-0.038763,-0.984587,-1.328439,-0.067674,-9.845874,-1024.707642,-0.983139,0.000000
10.090000,-0.315781,-1024.663208,-0.009494,-0.038755,-0.984388,-1.404662,-0.071557,-9.843879,-1024.663208,-0.982966,0.000000
10.100000,-0.314285,-1024.707642,-0.009498,-0.038749,-0.984232,-1.398011,-0.071218,-9.842318,-1024.707642,-0.982810,0.000000
10.110001,-0.316147,-1024.663208,-0.009490,-0.038745,-0.984110,-1.406291,-0.071640,-9.841104,-1024.663208,-0.982636,0.000000
10.120001,-0.318756,-1024.574219,-0.009507,-0.038739,-0.983980,-1.417898,-0.072231,-9.839804,-1024.574219,-0.982480,0.000000
10.130000,-0.322845,-1024.752197,-0.009528,-0.038734,-0.983841,-1.436088,-0.073158,-9.838415,-1024.752197,-0.982307,0.000000
10.140000,-0.325089,-1024.663208,-0.009537,-0.038728,-0.983685,-1.446066,-0.073666,-9.836854,-1024.663208,-0.982133,0.000000
10.150001,-0.328064,-1024.663208,-0.009524,-0.038721,-0.983521,-1.459301,-0.074340,-9.835207,-1024.663208,-0.981977,0.000000
10.160001,-0.319122,-1024.707642,-0.009537,-0.038715,-0.983356,-1.419527,-0.072314,-9.833559,-1024.707642,-0.981804,0.000000
10.170000,-0.304596,-1024.529785,-0.009511,-0.038708,-0.983191,-1.354910,-0.069022,-9.831911,-1024.529785,-0.981630,0.000000
10.180000,-0.309448,-1024.752197,-0.009528,-0.038700,-0.982992,-1.376495,-0.070122,-9.829916,-1024.752197,-0.981474,0.000000
10.190001,-0.311676,-1024.663208,-0.009541,-0.038691,-0.982758,-1.386404,-0.070627,-9.827576,-1024.663208,-0.981301,0.000000
10.200001,-0.289337,-1024.707642,-0.009520,-0.038682,-0.982523,-1.287036,-0.065565,-9.825233,-1024.707642,-0.981144,0.000000
10.210000,-0.293060,-1024.752197,-0.009533,-0.038676,-0.982367,-1.303597,-0.066408,-9.823672,-1024.752197,-0.980971,0.000000
10.220000,-0.293060,-1024.618652,-0.009507,-0.038670,-0.982220,-1.303597,-0.066408,-9.822198,-1024.618652,-0.980798,0.000000
10.230000,-0.304230,-1024.752197,-0.009503,-0.038664,-0.982055,-1.353281,-0.068939,-9.820551,-1024.752197,-0.980641,0.000000
10.240001,-0.312424,-1024.618652,-0.009541,-0.038655,-0.981838,-1.389730,-0.070796,-9.818383,-1024.618652,-0.980468,0.000000
10.250001,-0.308319,-1024.707642,-0.009524,-0.038646,-0.981604,-1.371472,-0.069866,-9.816041,-1024.707642,-0.980312,0.000000
10.260000,-0.300873,-1024.707642,-0.009537,-0.038638,-0.981413,-1.338349,-0.068179,-9.814134,-1024.707642,-0.980138,0.000000
10.270000,-0.313171,-1024.574219,-0.009524,-0.038631,-0.981231,-1.393056,-0.070966,-9.812312,-1024.574219,-0.979965,0.000000
10.280001,-0.326950,-1024.663208,-0.009524,-0.038625,-0.981066,-1.454347,-0.074088,-9.810664,-1024.663208,-0.979809,0.000000
10.290001,-0.341095,-1024.618652,-0.009524,-0.038619,-0.980919,-1.517266,-0.077293,-9.809190,-1024.618652,-0.979635,0.000000
10.300000,-0.346680,-1024.663208,-0.009498,-0.038613,-0.980772,-1.542108,-0.078559,-9.807716,-1024.663208,-0.979479,0.000000
10.310000,-0.342209,-1024.707642,-0.009494,-0.038608,-0.980633,-1.522221,-0.077546,-9.806328,-1024.707642,-0.979306,0.000000
10.320001,-0.335876,-1024.574219,-0.009481,-0.038601,-0.980477,-1.494053,-0.076111,-9.804768,-1024.574219,-0.979133,0.000000
10.330001,-0.318008,-1024.752197,-0.009485,-0.038596,-0.980338,-1.414572,-0.072062,-9.803379,-1024.752197,-0.978976,0.000000
10.340000,-0.304596,-1024.663208,-0.009511,-0.038593,-0.980251,-1.354910,-0.069022,-9.802513,-1024.663208,-0.978803,0.000000
10.350000,-0.305344,-1024.707642,-0.009520,-0.038588,-0.980138,-1.358236,-0.069192,-9.801385,-1024.707642,-0.978647,0.000000
10.360001,-0.316147,-1024.707642,-0.009520,-0.038581,-0.979956,-1.406291,-0.071640,-9.799563,-1024.707642,-0.978473,0.000000
10.370001,-0.317261,-1024.618652,-0.009477,-0.038573,-0.979748,-1.411246,-0.071892,-9.797482,-1024.618652,-0.978300,0.000000
10.380000,-0.306458,-1024.707642,-0.009507,-0.038565,-0.979540,-1.363191,-0.069444,-9.795401,-1024.707642,-0.978144,0.000000
10.390000,-0.294556,-1024.574219,-0.009524,-0.038556,-0.979332,-1.310249,-0.066747,-9.793320,-1024.574219,-0.977970,0.000000
10.400001,-0.295288,-1024.663208,-0.009520,-0.038550,-0.979159,-1.313507,-0.066913,-9.791586,-1024.663208,-0.977814,0.000000
10.410001,-0.303116,-1024.752197,-0.009524,-0.038544,-0.979020,-1.348327,-0.068687,-9.790197,-1024.752197,-0.977641,0.000000
10.420000,-0.310928,-1024.618652,-0.009494,-0.038538,-0.978864,-1.383078,-0.070457,-9.788636,-1024.618652,-0.977467,0.000000
10.430000,-0.309814,-1024.752197,-0.009507,-0.038531,-0.978690,-1.378124,-0.070205,-9.786901,-1024.752197,-0.977311,0.000000
10.440001,-0.307205,-1024.707642,-0.009472,-0.038525,-0.978534,-1.366517,-0.069614,-9.785341,-1024.707642,-0.977138,0.000000
10.450001,-0.303482,-1024.663208,-0.009503,-0.038518,-0.978352,-1.349956,-0.068770,-9.783520,-1024.663208,-0.976982,0.000000
10.460000,-0.303116,-1024.707642,-0.009524,-0.038512,-0.978196,-1.348327,-0.068687,-9.781959,-1024.707642,-0.976808,0.000000
10.470000,-0.322845,-1024.663208,-0.009546,-0.038506,-0.978040,-1.436088,-0.073158,-9.780398,-1024.663208,-0.976635,0.000000
10.480000,-0.335144,-1024.796631,-0.009507,-0.038499,-0.977884,-1.490795,-0.075945,-9.778837,-1024.796631,-0.976479,0.000000
10.490001,-0.329544,-1024.574219,-0.009550,-0.038493,-0.977719,-1.465885,-0.074676,-9.777189,-1024.574219,-0.976305,0.000000
10.500001,-0.339981,-1024.663208,-0.009490,-0.038485,-0.977528,-1.512311,-0.077041,-9.775281,-1024.663208,-0.976149,0.000000
10.510000,-0.344070,-1024.707642,-0.009503,-0.038478,-0.977329,-1.530502,-0.077967,-9.773287,-1024.707642,-0.975976,0.000000
10.520000,-0.331039,-1024.663208,-0.009490,-0.038469,-0.977120,-1.472537,-0.075015,-9.771205,-1024.663208,-0.975802,0.000000
10.530001,-0.328064,-1024.752197,-0.009477,-0.038461,-0.976904,-1.459301,-0.074340,-9.769037,-1024.752197,-0.975646,0.000000
10.540001,-0.319122,-1024.618652,-0.009481,-0.038453,-0.976704,-1.419527,-0.072314,-9.767042,-1024.618652,-0.975473,0.000000
10.550000,-0.315033,-1024.663208,-0.009490,-0.038446,-0.976539,-1.401337,-0.071387,-9.765395,-1024.663208,-0.975299,0.000000
10.560000,-0.312057,-1024.707642,-0.009477,-0.038441,-0.976401,-1.388101,-0.070713,-9.764007,-1024.707642,-0.975143,0.000000
10.570001,-0.303482,-1024.574219,-0.009472,-0.038436,-0.976262,-1.349956,-0.068770,-9.762620,-1024.574219,-0.974970,0.000000
10.580001,-0.312057,-1024.707642,-0.009468,-0.038430,-0.976123,-1.388101,-0.070713,-9.761232,-1024.707642,-0.974814,0.000000
10.590000,-0.301620,-1024.707642,-0.009481,-0.038426,-0.976010,-1.341675,-0.068348,-9.760105,-1024.707642,-0.974640,0.000000
10.600000,-0.313538,-1024.663208,-0.009468,-0.038420,-0.975872,-1.394685,-0.071049,-9.758718,-1024.663208,-0.974467,0.000000
10.610001,-0.322479,-1024.752197,-0.009494,-0.038414,-0.975724,-1.434459,-0.073075,-9.757243,-1024.752197,-0.974311,0.000000
10.620001,-0.319870,-1024.707642,-0.009477,-0.038409,-0.975586,-1.422853,-0.072484,-9.755856,-1024.707642,-0.974137,0.000000
10.630000,-0.326202,-1024.752197,-0.009468,-0.038403,-0.975438,-1.451021,-0.073919,-9.754381,-1024.752197,-0.973981,0.000000
10.640000,-0.330292,-1024.663208,-0.009481,-0.038395,-0.975221,-1.469211,-0.074845,-9.752213,-1024.663208,-0.973808,0.000000
10.650001,-0.321732,-1024.663208,-0.009477,-0.038385,-0.974987,-1.431134,-0.072905,-9.749871,-1024.663208,-0.973634,0.000000
10.660001,-0.338120,-1024.663208,-0.009481,-0.038377,-0.974788,-1.504031,-0.076619,-9.747877,-1024.663208,-0.973478,0.000000
10.670000,-0.349655,-1024.663208,-0.009468,-0.038372,-0.974649,-1.555344,-0.079233,-9.746490,-1024.663208,-0.973305,0.000000
10.680000,-0.344452,-1024.752197,-0.009490,-0.038368,-0.974545,-1.532199,-0.078054,-9.745449,-1024.752197,-0.973149,0.000000
10.690001,-0.350037,-1024.618652,-0.009516,-0.038364,-0.974449,-1.557041,-0.079319,-9.744495,-1024.618652,-0.972975,0.000000
10.700001,-0.355621,-1024.707642,-0.009537,-0.038359,-0.974328,-1.581883,-0.080585,-9.743281,-1024.707642,-0.972802,0.000000
10.710000,-0.369766,-1024.752197,-0.009477,-0.038353,-0.974172,-1.644802,-0.083790,-9.741719,-1024.752197,-0.972646,0.000000
10.720000,-0.351151,-1024.618652,-0.009468,-0.038346,-0.973981,-1.561996,-0.079572,-9.739812,-1024.618652,-0.972472,0.000000
10.730000,-0.342590,-1024.663208,-0.009481,-0.038337,-0.973756,-1.523918,-0.077632,-9.737557,-1024.663208,-0.972316,0.000000
10.740001,-0.326569,-1024.663208,-0.009468,-0.038327,-0.973513,-1.452650,-0.074001,-9.735129,-1024.663208,-0.972143,0.000000
10.750001,-0.305725,-1024.707642,-0.009481,-0.038320,-0.973339,-1.359933,-0.069278,-9.733395,-1024.707642,-0.971969,0.000000
10.760000,-0.312424,-1024.752197,-0.009464,-0.038315,-0.973192,-1.389730,-0.070796,-9.731919,-1024.752197,-0.971813,0.000000
10.770000,-0.297150,-1024.618652,-0.009468,-0.038309,-0.973045,-1.321788,-0.067335,-9.730446,-1024.618652,-0.971640,0.000000
10.780001,-0.299011,-1024.707642,-0.009468,-0.038302,-0.972871,-1.330068,-0.067757,-9.728711,-1024.707642,-0.971484,0.000000
10.790001,-0.300873,-1024.618652,-0.009468,-0.038296,-0.972715,-1.338349,-0.068179,-9.727151,-1024.618652,-0.971310,0.000000
10.800000,-0.306458,-1024.663208,-0.009490,-0.038290,-0.972559,-1.363191,-0.069444,-9.725590,-1024.663208,-0.971137,0.000000
10.810000,-0.306091,-1024.663208,-0.009485,-0.038285,-0.972438,-1.361562,-0.069361,-9.724376,-1024.663208,-0.970981,0.000000
10.820001,-0.314651,-1024.574219,-0.009481,-0.038279,-0.972290,-1.399640,-0.071301,-9.722901,-1024.574219,-0.970807,0.000000
10.830001,-0.325821,-1024.663208,-0.009477,-0.038272,-0.972099,-1.449324,-0.073832,-9.720993,-1024.663208,-0.970651,0.000000
10.840000,-0.317642,-1024.663208,-0.009477,-0.038263,-0.971891,-1.412943,-0.071979,-9.718912,-1024.663208,-0.970478,0.000000
10.850000,-0.316513,-1024.663208,-0.009468,-0.038255,-0.971674,-1.407920,-0.071723,-9.716744,-1024.663208,-0.970304,0.000000
10.860001,-0.319504,-1024.796631,-0.009477,-0.038247,-0.971466,-1.421224,-0.072401,-9.714663,-1024.796631,-0.970148,0.000000
10.870001,-0.337006,-1024.574219,-0.009481,-0.038240,-0.971301,-1.499076,-0.076367,-9.713014,-1024.574219,-0.969975,0.000000
10.880000,-0.341095,-1024.752197,-0.009468,-0.038236,-0.971189,-1.517266,-0.077293,-9.711887,-1024.752197,-0.969818,0.000000
10.890000,-0.323593,-1024.663208,-0.009468,-0.038233,-0.971119,-1.439414,-0.073327,-9.711194,-1024.663208,-0.969645,0.000000
10.900001,-0.326950,-1024.663208,-0.009477,-0.038230,-0.971050,-1.454347,-0.074088,-9.710500,-1024.663208,-0.969472,0.000000
10.910001,-0.337006,-1024.707642,-0.009472,-0.038226,-0.970946,-1.499076,-0.076367,-9.709459,-1024.707642,-0.969315,0.000000
10.920000,-0.327682,-1024.574219,-0.009485,-0.038221,-0.970816,-1.457605,-0.074254,-9.708158,-1024.574219,-0.969142,0.000000
10.930000,-0.331787,-1024.841064,-0.009537,-0.038214,-0.970625,-1.475863,-0.075184,-9.706250,-1024.841064,-0.968969,0.000000
10.940001,-0.317642,-1024.618652,-0.009511,-0.038204,-0.970374,-1.412943,-0.071979,-9.703735,-1024.618652,-0.968813,0.000000
10.950001,-0.302734,-1024.618652,-0.009516,-0.038194,-0.970131,-1.346630,-0.068601,-9.701307,-1024.618652,-0.968639,0.000000
10.960001,-0.295670,-1024.663208,-0.009511,-0.038187,-0.969957,-1.315204,-0.067000,-9.699573,-1024.663208,-0.968483,0.000000
10.970000,-0.287476,-1024.663208,-0.009490,-0.038181,-0.969801,-1.278755,-0.065143,-9.698011,-1024.663208,-0.968310,0.000000
10.980000,-0.292313,-1024.707642,-0.009516,-0.038174,-0.969619,-1.300272,-0.066239,-9.696190,-1024.707642,-0.968136,0.000000
10.990001,-0.284119,-1024.663208,-0.009494,-0.038168,-0.969472,-1.263823,-0.064382,-9.694716,-1024.663208,-0.967980,0.000000
11.000001,-0.290451,-1024.663208,-0.009520,-0.038164,-0.969376,-1.291991,-0.065817,-9.693762,-1024.663208,-0.967807,0.000000
11.010000,-0.294556,-1024.707642,-0.009537,-0.038159,-0.969238,-1.310249,-0.066747,-9.692375,-1024.707642,-0.967650,0.000000
11.020000,-0.291199,-1024.618652,-0.009520,-0.038152,-0.969055,-1.295317,-0.065987,-9.690554,-1024.618652,-0.967477,0.000000
11.030001,-0.291946,-1024.707642,-0.009533,-0.038145,-0.968890,-1.298643,-0.066156,-9.688906,-1024.707642,-0.967304,0.000000
11.040001,-0.295670,-1024.618652,-0.009528,-0.038139,-0.968726,-1.315204,-0.067000,-9.687258,-1024.618652,-0.967147,0.000000
11.050000,-0.294922,-1024.663208,-0.009503,-0.038131,-0.968518,-1.311878,-0.066830,-9.685176,-1024.663208,-0.966974,0.000000
11.060000,-0.306458,-1024.707642,-0.009490,-0.038122,-0.968301,-1.363191,-0.069444,-9.683008,-1024.707642,-0.966818,0.000000
11.070001,-0.311310,-1024.618652,-0.009481,-0.038114,-0.968084,-1.384775,-0.070544,-9.680840,-1024.618652,-0.966644,0.000000
11.080001,-0.299393,-1024.752197,-0.009477,-0.038107,-0.967928,-1.331765,-0.067843,-9.679279,-1024.752197,-0.966471,0.000000
11.090000,-0.296417,-1024.574219,-0.009468,-0.038103,-0.967807,-1.318530,-0.067169,-9.678065,-1024.574219,-0.966315,0.000000
11.100000,-0.307587,-1024.618652,-0.009464,-0.038097,-0.967668,-1.368214,-0.069700,-9.676679,-1024.618652,-0.966141,0.000000
11.110001,-0.312790,-1024.707642,-0.009498,-0.038091,-0.967520,-1.391359,-0.070879,-9.675204,-1024.707642,-0.965985,0.000000
11.120001,-0.300507,-1024.618652,-0.009494,-0.038085,-0.967364,-1.336720,-0.068096,-9.673643,-1024.618652,-0.965812,0.000000
11.130000,-0.302368,-1024.752197,-0.009472,-0.038076,-0.967121,-1.345001,-0.068518,-9.671215,-1024.752197,-0.965638,0.000000
11.140000,-0.298645,-1024.663208,-0.009481,-0.038068,-0.966922,-1.328439,-0.067674,-9.669220,-1024.663208,-0.965482,0.000000
11.150001,-0.286728,-1024.707642,-0.009455,-0.038061,-0.966757,-1.275429,-0.064973,-9.667572,-1024.707642,-0.965309,0.000000
11.160001,-0.281509,-1024.752197,-0.009507,-0.038054,-0.966584,-1.252216,-0.063791,-9.665837,-1024.752197,-0.965153,0.000000
11.170000,-0.293060,-1024.618652,-0.009546,-0.038048,-0.966428,-1.303597,-0.066408,-9.664277,-1024.618652,-0.964979,0.000000
11.180000,-0.300507,-1024.752197,-0.009528,-0.038043,-0.966298,-1.336720,-0.068096,-9.662976,-1024.752197,-0.964806,0.000000
11.190001,-0.296783,-1024.618652,-0.009520,-0.038039,-0.966193,-1.320159,-0.067252,-9.661935,-1024.618652,-0.964650,0.000000
11.200001,-0.303482,-1024.707642,-0.009520,-0.038035,-0.966089,-1.349956,-0.068770,-9.660894,-1024.707642,-0.964476,0.000000
11.210001,-0.294922,-1024.707642,-0.009507,-0.038030,-0.965951,-1.311878,-0.066830,-9.659507,-1024.707642,-0.964320,0.000000
11.220000,-0.282257,-1024.618652,-0.009481,-0.038024,-0.965803,-1.255542,-0.063960,-9.658032,-1024.618652,-0.964147,0.000000
11.230000,-0.289337,-1024.707642,-0.009520,-0.038017,-0.965630,-1.287036,-0.065565,-9.656299,-1024.707642,-0.963973,0.000000
11.240001,-0.300140,-1024.618652,-0.009520,-0.038008,-0.965413,-1.335091,-0.068013,-9.654130,-1024.618652,-0.963817,0.000000
11.250001,-0.293427,-1024.663208,-0.009524,-0.037999,-0.965170,-1.305226,-0.066491,-9.651702,-1024.663208,-0.963644,0.000000
11.260000,-0.310562,-1024.752197,-0.009524,-0.037989,-0.964927,-1.381449,-0.070374,-9.649274,-1024.752197,-0.963488,0.000000
11.270000,-0.304596,-1024.574219,-0.009507,-0.037981,-0.964711,-1.354910,-0.069022,-9.647106,-1024.574219,-0.963314,0.000000
11.280001,-0.303116,-1024.752197,-0.009520,-0.037973,-0.964511,-1.348327,-0.068687,-9.645111,-1024.752197,-0.963141,0.000000
11.290001,-0.294556,-1024.663208,-0.009511,-0.037966,-0.964346,-1.310249,-0.066747,-9.643463,-1024.663208,-0.962985,0.000000
11.300000,-0.298279,-1024.663208,-0.009511,-0.037962,-0.964225,-1.326810,-0.067591,-9.642249,-1024.663208,-0.962811,0.000000
11.310000,-0.294922,-1024.752197,-0.009481,-0.037958,-0.964121,-1.311878,-0.066830,-9.641208,-1024.752197,-0.962638,0.000000
11.320001,-0.289703,-1024.618652,-0.009511,-0.037955,-0.964060,-1.288665,-0.065648,-9.640601,-1024.618652,-0.962482,0.000000
11.330001,-0.299393,-1024.752197,-0.009503,-0.037951,-0.963965,-1.331765,-0.067843,-9.639647,-1024.752197,-0.962308,0.000000
11.340000,-0.291199,-1024.618652,-0.009541,-0.037946,-0.963826,-1.295317,-0.065987,-9.638260,-1024.618652,-0.962152,0.000000
11.350000,-0.285614,-1024.663208,-0.009528,-0.037938,-0.963635,-1.270475,-0.064721,-9.636352,-1024.663208,-0.961979,0.000000
11.360001,-0.285980,-1024.752197,-0.009516,-0.037930,-0.963410,-1.272104,-0.064804,-9.634097,-1024.752197,-0.961805,0.000000
11.370001,-0.262894,-1024.663208,-0.009533,-0.037920,-0.963167,-1.169410,-0.059573,-9.631669,-1024.663208,-0.961649,0.000000
11.380000,-0.271454,-1024.707642,-0.009507,-0.037911,-0.962950,-1.207487,-0.061512,-9.629500,-1024.707642,-0.961476,0.000000
11.390000,-0.278168,-1024.663208,-0.009546,-0.037904,-0.962751,-1.237352,-0.063034,-9.627505,-1024.663208,-0.961320,0.000000
11.400001,-0.274445,-1024.618652,-0.009533,-0.037897,-0.962577,-1.220791,-0.062190,-9.625772,-1024.618652,-0.961146,0.000000
11.410001,-0.276306,-1024.707642,-0.009524,-0.037892,-0.962456,-1.229071,-0.062612,-9.624557,-1024.707642,-0.960973,0.000000
11.420000,-0.273697,-1024.618652,-0.009546,-0.037888,-0.962352,-1.217465,-0.062021,-9.623516,-1024.618652,-0.960817,0.000000
11.430000,-0.284119,-1024.707642,-0.009533,-0.037882,-0.962196,-1.263823,-0.064382,-9.621956,-1024.707642,-0.960643,0.000000
11.440001,-0.282639,-1024.618652,-0.009520,-0.037874,-0.961987,-1.257239,-0.064047,-9.619875,-1024.618652,-0.960487,0.000000
11.450001,-0.307205,-1024.707642,-0.009524,-0.037865,-0.961771,-1.366517,-0.069614,-9.617706,-1024.707642,-0.960314,0.000000
11.460001,-0.300140,-1024.707642,-0.009485,-0.037856,-0.961554,-1.335091,-0.068013,-9.615539,-1024.707642,-0.960140,0.000000
11.470000,-0.287476,-1024.574219,-0.009485,-0.037849,-0.961372,-1.278755,-0.065143,-9.613717,-1024.574219,-0.959984,0.000000
11.480000,-0.290451,-1024.752197,-0.009507,-0.037844,-0.961233,-1.291991,-0.065817,-9.612329,-1024.752197,-0.959811,0.000000
11.490001,-0.292694,-1024.707642,-0.009507,-0.037839,-0.961120,-1.301968,-0.066325,-9.611202,-1024.707642,-0.959655,0.000000
11.500001,-0.287094,-1024.663208,-0.009524,-0.037834,-0.960981,-1.277058,-0.065056,-9.609816,-1024.663208,-0.959481,0.000000
11.510000,-0.296417,-1024.707642,-0.009537,-0.037828,-0.960834,-1.318530,-0.067169,-9.608340,-1024.707642,-0.959308,0.000000
11.520000,-0.288956,-1024.618652,-0.009550,-0.037821,-0.960661,-1.285339,-0.065478,-9.606606,-1024.618652,-0.959152,0.000000
11.530001,-0.285980,-1024.752197,-0.009554,-0.037814,-0.960470,-1.272104,-0.064804,-9.604698,-1024.752197,-0.958978,0.000000
