Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.324707,-1049.394653,-0.009580,-0.038875,-0.987414,-1.444369,-0.073580,-9.874145,-1049.394653,-0.985966,0.000000
9.860001,-0.321365,-1049.572510,-0.009537,-0.038867,-0.987232,-1.429505,-0.072822,-9.872324,-1049.572510,-0.985793,0.000000
9.870001,-0.312790,-1049.394653,-0.009550,-0.038863,-0.987111,-1.391359,-0.070879,-9.871110,-1049.394653,-0.985637,0.000000
9.880000,-0.315033,-1049.483521,-0.009537,-0.038858,-0.986990,-1.401337,-0.071387,-9.869896,-1049.483521,-0.985463,0.000000
9.890000,-0.331039,-1049.439087,-0.009503,-0.038854,-0.986885,-1.472537,-0.075015,-9.868855,-1049.439087,-0.985290,0.000000
9.900001,-0.313171,-1049.394653,-0.009468,-0.038851,-0.986807,-1.393056,-0.070966,-9.868074,-1049.394653,-0.985134,0.000000
9.910001,-0.312790,-1049.528076,-0.009503,-0.038845,-0.986660,-1.391359,-0.070879,-9.866600,-1049.528076,-0.984960,0.000000
9.920000,-0.312057,-1049.394653,-0.009494,-0.038838,-0.986487,-1.388101,-0.070713,-9.864866,-1049.394653,-0.984804,0.000000
9.930000,-0.310562,-1049.439087,-0.009533,-0.038830,-0.986287,-1.381449,-0.070374,-9.862871,-1049.439087,-0.984631,0.000000
9.940001,-0.304977,-1049.439087,-0.009554,-0.038822,-0.986070,-1.356607,-0.069109,-9.860703,-1049.439087,-0.984457,0.000000
9.950001,-0.300873,-1049.439087,-0.009520,-0.038813,-0.985845,-1.338349,-0.068179,-9.858449,-1049.439087,-0.984301,0.000000
9.960000,-0.299011,-1049.483521,-0.009524,-0.038804,-0.985628,-1.330068,-0.067757,-9.856280,-1049.483521,-0.984128,0.000000
9.970000,-0.297150,-1049.439087,-0.009485,-0.038794,-0.985368,-1.321788,-0.067335,-9.853679,-1049.439087,-0.983972,0.000000
9.980000,-0.289703,-1049.483521,-0.009520,-0.038784,-0.985125,-1.288665,-0.065648,-9.851251,-1049.483521,-0.983798,0.000000
9.990001,-0.290817,-1049.483521,-0.009541,-0.038779,-0.984978,-1.293620,-0.065900,-9.849775,-1049.483521,-0.983625,0.000000
10.000000,-0.297150,-1049.394653,-0.009572,-0.038775,-0.984882,-1.321788,-0.067335,-9.848822,-1049.394653,-0.983469,0.000000
10.010000,-0.295288,-1049.528076,-0.009541,-0.038771,-0.984796,-1.313507,-0.066913,-9.847955,-1049.528076,-0.983295,0.000000
10.020000,-0.304977,-1049.439087,-0.009541,-0.038767,-0.984674,-1.356607,-0.069109,-9.846741,-1049.439087,-0.983139,0.000000
10.030001,-0.310181,-1049.483521,-0.009520,-0.038760,-0.984501,-1.379753,-0.070288,-9.845007,-1049.483521,-0.982966,0.000000
10.040001,-0.319870,-1049.528076,-0.009490,-0.038752,-0.984301,-1.422853,-0.072484,-9.843012,-1049.528076,-0.982792,0.000000
10.050000,-0.318008,-1049.439087,-0.009498,-0.038745,-0.984119,-1.414572,-0.072062,-9.841190,-1049.439087,-0.982636,0.000000
10.060000,-0.325455,-1049.528076,-0.009490,-0.038738,-0.983937,-1.447695,-0.073749,-9.839369,-1049.528076,-0.982463,0.000000
10.070001,-0.318756,-1049.394653,-0.009481,-0.038731,-0.983772,-1.417898,-0.072231,-9.837722,-1049.394653,-0.982307,0.000000
10.080001,-0.300507,-1049.483521,-0.009511,-0.038725,-0.983607,-1.336720,-0.068096,-9.836074,-1049.483521,-0.982133,0.000000
10.090000,-0.308319,-1049.394653,-0.009537,-0.038718,-0.983443,-1.371472,-0.069866,-9.834426,-1049.394653,-0.981960,0.000000
10.100000,-0.306458,-1049.394653,-0.009559,-0.038711,-0.983261,-1.363191,-0.069444,-9.832605,-1049.394653,-0.981804,0.000000
10.110001,-0.295670,-1049.528076,-0.009563,-0.038705,-0.983096,-1.315204,-0.067000,-9.830957,-1049.528076,-0.981630,0.000000
10.120001,-0.297150,-1049.439087,-0.009550,-0.038697,-0.982914,-1.321788,-0.067335,-9.829136,-1049.439087,-0.981474,0.000000
10.130000,-0.295670,-1049.528076,-0.009528,-0.038689,-0.982705,-1.315204,-0.067000,-9.827055,-1049.528076,-0.981301,0.000000
10.140000,-0.294174,-1049.483521,-0.009550,-0.038681,-0.982497,-1.308552,-0.066661,-9.824973,-1049.483521,-0.981127,0.000000
10.150001,-0.291199,-1049.394653,-0.009477,-0.038673,-0.982289,-1.295317,-0.065987,-9.822892,-1049.394653,-0.980971,0.000000
10.160001,-0.291565,-1049.572510,-0.009503,-0.038665,-0.982090,-1.296946,-0.066070,-9.820898,-1049.572510,-0.980798,0.000000
10.170000,-0.299011,-1049.439087,-0.009498,-0.038658,-0.981908,-1.330068,-0.067757,-9.819077,-1049.439087,-0.980641,0.000000
10.180000,-0.303864,-1049.572510,-0.009511,-0.038652,-0.981769,-1.351653,-0.068856,-9.817689,-1049.572510,-0.980468,0.000000
10.190001,-0.296036,-1049.483521,-0.009494,-0.038649,-0.981691,-1.316833,-0.067083,-9.816909,-1049.483521,-0.980295,0.000000
10.200001,-0.298279,-1049.439087,-0.009550,-0.038646,-0.981613,-1.326810,-0.067591,-9.816128,-1049.439087,-0.980138,0.000000
10.210000,-0.307205,-1049.572510,-0.009576,-0.038641,-0.981483,-1.366517,-0.069614,-9.814827,-1049.572510,-0.979965,0.000000
10.220000,-0.313919,-1049.394653,-0.009572,-0.038635,-0.981318,-1.396382,-0.071135,-9.813179,-1049.394653,-0.979809,0.000000
10.230000,-0.320236,-1049.528076,-0.009533,-0.038627,-0.981118,-1.424482,-0.072567,-9.811185,-1049.528076,-0.979635,0.000000
10.240001,-0.333282,-1049.483521,-0.009503,-0.038619,-0.980928,-1.482515,-0.075523,-9.809277,-1049.483521,-0.979462,0.000000
10.250001,-0.330673,-1049.394653,-0.009511,-0.038611,-0.980711,-1.470908,-0.074932,-9.807109,-1049.394653,-0.979306,0.000000
10.260000,-0.326950,-1049.483521,-0.009490,-0.038602,-0.980485,-1.454347,-0.074088,-9.804853,-1049.483521,-0.979133,0.000000
10.270000,-0.311310,-1049.394653,-0.009494,-0.038594,-0.980277,-1.384775,-0.070544,-9.802773,-1049.394653,-0.978959,0.000000
10.280001,-0.300140,-1049.439087,-0.009490,-0.038587,-0.980112,-1.335091,-0.068013,-9.801125,-1049.439087,-0.978803,0.000000
10.290001,-0.289703,-1049.483521,-0.009485,-0.038584,-0.980034,-1.288665,-0.065648,-9.800344,-1049.483521,-0.978630,0.000000
10.300000,-0.285614,-1049.439087,-0.009490,-0.038581,-0.979956,-1.270475,-0.064721,-9.799563,-1049.439087,-0.978473,0.000000
10.310000,-0.299759,-1049.483521,-0.009477,-0.038575,-0.979809,-1.333394,-0.067926,-9.798089,-1049.483521,-0.978300,0.000000
10.320001,-0.306458,-1049.439087,-0.009507,-0.038567,-0.979609,-1.363191,-0.069444,-9.796095,-1049.439087,-0.978127,0.000000
10.330001,-0.296036,-1049.483521,-0.009507,-0.038558,-0.979384,-1.316833,-0.067083,-9.793839,-1049.483521,-0.977970,0.000000
10.340000,-0.276672,-1049.572510,-0.009520,-0.038551,-0.979202,-1.230700,-0.062695,-9.792019,-1049.572510,-0.977797,0.000000
10.350000,-0.285233,-1049.394653,-0.009507,-0.038546,-0.979063,-1.268778,-0.064635,-9.790631,-1049.394653,-0.977641,0.000000
10.360001,-0.303864,-1049.439087,-0.009481,-0.038540,-0.978907,-1.351653,-0.068856,-9.789071,-1049.439087,-0.977467,0.000000
10.370001,-0.299011,-1049.439087,-0.009503,-0.038534,-0.978760,-1.330068,-0.067757,-9.787597,-1049.439087,-0.977294,0.000000
10.380000,-0.302734,-1049.439087,-0.009490,-0.038528,-0.978621,-1.346630,-0.068601,-9.786208,-1049.439087,-0.977138,0.000000
10.390000,-0.307587,-1049.483521,-0.009481,-0.038522,-0.978447,-1.368214,-0.069700,-9.784473,-1049.483521,-0.976964,0.000000
10.400001,-0.303482,-1049.439087,-0.009507,-0.038513,-0.978222,-1.349956,-0.068770,-9.782219,-1049.439087,-0.976808,0.000000
10.410001,-0.322098,-1049.483521,-0.009567,-0.038504,-0.978005,-1.432763,-0.072988,-9.780051,-1049.483521,-0.976635,0.000000
10.420000,-0.331787,-1049.394653,-0.009554,-0.038496,-0.977806,-1.475863,-0.075184,-9.778056,-1049.394653,-0.976461,0.000000
10.430000,-0.336258,-1049.528076,-0.009554,-0.038490,-0.977650,-1.495750,-0.076197,-9.776495,-1049.528076,-0.976305,0.000000
10.440001,-0.331421,-1049.483521,-0.009520,-0.038485,-0.977511,-1.474234,-0.075101,-9.775108,-1049.483521,-0.976132,0.000000
10.450001,-0.334396,-1049.439087,-0.009507,-0.038478,-0.977346,-1.487469,-0.075775,-9.773459,-1049.439087,-0.975976,0.000000
10.460000,-0.323593,-1049.528076,-0.009498,-0.038471,-0.977155,-1.439414,-0.073327,-9.771552,-1049.528076,-0.975802,0.000000
10.470000,-0.324707,-1049.394653,-0.009498,-0.038464,-0.976973,-1.444369,-0.073580,-9.769731,-1049.394653,-0.975629,0.000000
10.480000,-0.319870,-1049.483521,-0.009541,-0.038458,-0.976834,-1.422853,-0.072484,-9.768344,-1049.483521,-0.975473,0.000000
10.490001,-0.318008,-1049.483521,-0.009550,-0.038453,-0.976696,-1.414572,-0.072062,-9.766956,-1049.483521,-0.975299,0.000000
10.500001,-0.312424,-1049.394653,-0.009550,-0.038446,-0.976522,-1.389730,-0.070796,-9.765222,-1049.394653,-0.975143,0.000000
10.510000,-0.307953,-1049.572510,-0.009537,-0.038439,-0.976340,-1.369843,-0.069783,-9.763400,-1049.572510,-0.974970,0.000000
10.520000,-0.287094,-1049.439087,-0.009503,-0.038432,-0.976175,-1.277058,-0.065056,-9.761752,-1049.439087,-0.974796,0.000000
10.530001,-0.288589,-1049.483521,-0.009507,-0.038427,-0.976054,-1.283710,-0.065395,-9.760538,-1049.483521,-0.974640,0.000000
10.540001,-0.308701,-1049.528076,-0.009550,-0.038424,-0.975976,-1.373169,-0.069953,-9.759759,-1049.528076,-0.974467,0.000000
10.550000,-0.315033,-1049.394653,-0.009550,-0.038419,-0.975837,-1.401337,-0.071387,-9.758370,-1049.394653,-0.974311,0.000000
10.560000,-0.332901,-1049.616943,-0.009563,-0.038411,-0.975629,-1.480818,-0.075436,-9.756289,-1049.616943,-0.974137,0.000000
10.570001,-0.320618,-1049.439087,-0.009541,-0.038401,-0.975377,-1.426179,-0.072653,-9.753775,-1049.439087,-0.973964,0.000000
10.580001,-0.309448,-1049.483521,-0.009490,-0.038391,-0.975126,-1.376495,-0.070122,-9.751260,-1049.483521,-0.973808,0.000000
10.590000,-0.316895,-1049.439087,-0.009503,-0.038383,-0.974918,-1.409617,-0.071809,-9.749178,-1049.439087,-0.973634,0.000000
10.600000,-0.326950,-1049.439087,-0.009490,-0.038376,-0.974744,-1.454347,-0.074088,-9.747443,-1049.439087,-0.973478,0.000000
10.610001,-0.340347,-1049.572510,-0.009498,-0.038370,-0.974597,-1.513940,-0.077124,-9.745969,-1049.572510,-0.973305,0.000000
10.620001,-0.357101,-1049.394653,-0.009507,-0.038365,-0.974476,-1.588467,-0.080920,-9.744755,-1049.394653,-0.973131,0.000000
10.630000,-0.348541,-1049.439087,-0.009490,-0.038361,-0.974363,-1.550389,-0.078981,-9.743628,-1049.439087,-0.972975,0.000000
10.640000,-0.340729,-1049.483521,-0.009490,-0.038355,-0.974215,-1.515637,-0.077210,-9.742153,-1049.483521,-0.972802,0.000000
10.650001,-0.325821,-1049.439087,-0.009511,-0.038349,-0.974068,-1.449324,-0.073832,-9.740679,-1049.439087,-0.972628,0.000000
10.660001,-0.308319,-1049.528076,-0.009541,-0.038343,-0.973903,-1.371472,-0.069866,-9.739032,-1049.528076,-0.972472,0.000000
10.670000,-0.312424,-1049.394653,-0.009516,-0.038336,-0.973730,-1.389730,-0.070796,-9.737297,-1049.394653,-0.972299,0.000000
10.680000,-0.314285,-1049.528076,-0.009485,-0.038330,-0.973574,-1.398011,-0.071218,-9.735736,-1049.528076,-0.972143,0.000000
10.690001,-0.305725,-1049.439087,-0.009528,-0.038325,-0.973461,-1.359933,-0.069278,-9.734609,-1049.439087,-0.971969,0.000000
10.700001,-0.316895,-1049.394653,-0.009533,-0.038320,-0.973322,-1.409617,-0.071809,-9.733221,-1049.394653,-0.971796,0.000000
10.710000,-0.318375,-1049.528076,-0.009541,-0.038313,-0.973157,-1.416201,-0.072145,-9.731573,-1049.528076,-0.971640,0.000000
10.720000,-0.294556,-1049.483521,-0.009537,-0.038305,-0.972958,-1.310249,-0.066747,-9.729579,-1049.483521,-0.971466,0.000000
10.730000,-0.291946,-1049.483521,-0.009507,-0.038297,-0.972750,-1.298643,-0.066156,-9.727497,-1049.483521,-0.971310,0.000000
10.740001,-0.308319,-1049.572510,-0.009546,-0.038289,-0.972550,-1.371472,-0.069866,-9.725502,-1049.572510,-0.971137,0.000000
10.750001,-0.300140,-1049.394653,-0.009541,-0.038283,-0.972377,-1.335091,-0.068013,-9.723768,-1049.394653,-0.970963,0.000000
10.760000,-0.299011,-1049.528076,-0.009563,-0.038277,-0.972229,-1.330068,-0.067757,-9.722294,-1049.528076,-0.970807,0.000000
10.770000,-0.301254,-1049.394653,-0.009503,-0.038270,-0.972047,-1.340046,-0.068265,-9.720473,-1049.394653,-0.970634,0.000000
10.780001,-0.307587,-1049.439087,-0.009520,-0.038261,-0.971839,-1.368214,-0.069700,-9.718391,-1049.439087,-0.970478,0.000000
10.790001,-0.300140,-1049.528076,-0.009572,-0.038254,-0.971648,-1.335091,-0.068013,-9.716484,-1049.528076,-0.970304,0.000000
10.800000,-0.320236,-1049.439087,-0.009559,-0.038248,-0.971501,-1.424482,-0.072567,-9.715009,-1049.439087,-0.970131,0.000000
10.810000,-0.320236,-1049.572510,-0.009498,-0.038242,-0.971353,-1.424482,-0.072567,-9.713534,-1049.572510,-0.969975,0.000000
10.820001,-0.315781,-1049.483521,-0.009494,-0.038237,-0.971215,-1.404662,-0.071557,-9.712148,-1049.483521,-0.969801,0.000000
10.830001,-0.315033,-1049.483521,-0.009472,-0.038232,-0.971085,-1.401337,-0.071387,-9.710846,-1049.483521,-0.969645,0.000000
10.840000,-0.315781,-1049.528076,-0.009528,-0.038227,-0.970972,-1.404662,-0.071557,-9.709720,-1049.528076,-0.969472,0.000000
10.850000,-0.330673,-1049.394653,-0.009490,-0.038221,-0.970816,-1.470908,-0.074932,-9.708158,-1049.394653,-0.969298,0.000000
10.860001,-0.325089,-1049.572510,-0.009498,-0.038214,-0.970625,-1.446066,-0.073666,-9.706250,-1049.572510,-0.969142,0.000000
10.870001,-0.290451,-1049.439087,-0.009520,-0.038206,-0.970443,-1.291991,-0.065817,-9.704429,-1049.439087,-0.968969,0.000000
10.880000,-0.291565,-1049.439087,-0.009533,-0.038199,-0.970261,-1.296946,-0.066070,-9.702607,-1049.439087,-0.968813,0.000000
10.890000,-0.284866,-1049.528076,-0.009546,-0.038194,-0.970131,-1.267149,-0.064552,-9.701307,-1049.528076,-0.968639,0.000000
10.900001,-0.284119,-1049.439087,-0.009550,-0.038189,-0.970009,-1.263823,-0.064382,-9.700092,-1049.439087,-0.968466,0.000000
10.910001,-0.280396,-1049.483521,-0.009524,-0.038183,-0.969836,-1.247262,-0.063539,-9.698359,-1049.483521,-0.968310,0.000000
10.920000,-0.283371,-1049.483521,-0.009550,-0.038174,-0.969619,-1.260497,-0.064213,-9.696190,-1049.483521,-0.968136,0.000000
10.930000,-0.285233,-1049.439087,-0.009520,-0.038167,-0.969454,-1.268778,-0.064635,-9.694543,-1049.439087,-0.967980,0.000000
10.940001,-0.278915,-1049.483521,-0.009503,-0.038162,-0.969324,-1.240678,-0.063203,-9.693242,-1049.483521,-0.967807,0.000000
10.950001,-0.283005,-1049.394653,-0.009485,-0.038158,-0.969211,-1.258868,-0.064130,-9.692115,-1049.394653,-0.967633,0.000000
10.960001,-0.287094,-1049.528076,-0.009498,-0.038153,-0.969090,-1.277058,-0.065056,-9.690900,-1049.528076,-0.967477,0.000000
10.970000,-0.291946,-1049.394653,-0.009550,-0.038147,-0.968934,-1.298643,-0.066156,-9.689340,-1049.394653,-0.967304,0.000000
10.980000,-0.278534,-1049.528076,-0.009533,-0.038141,-0.968769,-1.238981,-0.063117,-9.687692,-1049.528076,-0.967147,0.000000
10.990001,-0.284500,-1049.528076,-0.009533,-0.038133,-0.968587,-1.265520,-0.064469,-9.685871,-1049.528076,-0.966974,0.000000
11.000001,-0.287094,-1049.394653,-0.009516,-0.038125,-0.968379,-1.277058,-0.065056,-9.683789,-1049.394653,-0.966801,0.000000
11.010000,-0.297897,-1049.483521,-0.009494,-0.038117,-0.968171,-1.325114,-0.067505,-9.681707,-1049.483521,-0.966644,0.000000
11.020000,-0.304596,-1049.483521,-0.009507,-0.038109,-0.967971,-1.354910,-0.069022,-9.679712,-1049.483521,-0.966471,0.000000
11.030001,-0.304230,-1049.528076,-0.009563,-0.038103,-0.967815,-1.353281,-0.068939,-9.678152,-1049.528076,-0.966298,0.000000
11.040001,-0.293060,-1049.483521,-0.009546,-0.038096,-0.967642,-1.303597,-0.066408,-9.676418,-1049.483521,-0.966141,0.000000
11.050000,-0.295288,-1049.439087,-0.009541,-0.038089,-0.967460,-1.313507,-0.066913,-9.674597,-1049.439087,-0.965968,0.000000
11.060000,-0.297150,-1049.528076,-0.009485,-0.038082,-0.967277,-1.321788,-0.067335,-9.672775,-1049.528076,-0.965812,0.000000
11.070001,-0.295670,-1049.394653,-0.009559,-0.038075,-0.967113,-1.315204,-0.067000,-9.671127,-1049.394653,-0.965638,0.000000
11.080001,-0.279282,-1049.528076,-0.009559,-0.038070,-0.966974,-1.242307,-0.063286,-9.669741,-1049.528076,-0.965465,0.000000
11.090000,-0.289337,-1049.439087,-0.009528,-0.038064,-0.966818,-1.287036,-0.065565,-9.668180,-1049.439087,-0.965309,0.000000
11.100000,-0.283005,-1049.439087,-0.009507,-0.038057,-0.966636,-1.258868,-0.064130,-9.666358,-1049.439087,-0.965135,0.000000
11.110001,-0.279648,-1049.483521,-0.009507,-0.038049,-0.966445,-1.243936,-0.063369,-9.664450,-1049.483521,-0.964979,0.000000
11.120001,-0.284866,-1049.439087,-0.009494,-0.038043,-0.966298,-1.267149,-0.064552,-9.662976,-1049.439087,-0.964806,0.000000
11.130000,-0.277786,-1049.483521,-0.009516,-0.038040,-0.966211,-1.235655,-0.062947,-9.662108,-1049.483521,-0.964633,0.000000
11.140000,-0.285233,-1049.528076,-0.009537,-0.038037,-0.966133,-1.268778,-0.064635,-9.661327,-1049.528076,-0.964476,0.000000
11.150001,-0.275192,-1049.350098,-0.009567,-0.038032,-0.966011,-1.224116,-0.062359,-9.660113,-1049.350098,-0.964303,0.000000
11.160001,-0.285233,-1049.572510,-0.009546,-0.038025,-0.965847,-1.268778,-0.064635,-9.658466,-1049.572510,-0.964147,0.000000
11.170000,-0.285614,-1049.394653,-0.009546,-0.038019,-0.965690,-1.270475,-0.064721,-9.656905,-1049.394653,-0.963973,0.000000
11.180000,-0.289337,-1049.483521,-0.009546,-0.038013,-0.965534,-1.287036,-0.065565,-9.655344,-1049.483521,-0.963800,0.000000
11.190001,-0.288223,-1049.483521,-0.009528,-0.038006,-0.965352,-1.282081,-0.065312,-9.653523,-1049.483521,-0.963644,0.000000
11.200001,-0.282639,-1049.439087,-0.009550,-0.037999,-0.965179,-1.257239,-0.064047,-9.651789,-1049.439087,-0.963470,0.000000
11.210001,-0.299759,-1049.528076,-0.009541,-0.037993,-0.965023,-1.333394,-0.067926,-9.650228,-1049.528076,-0.963314,0.000000
11.220000,-0.303482,-1049.394653,-0.009503,-0.037988,-0.964893,-1.349956,-0.068770,-9.648927,-1049.394653,-0.963141,0.000000
11.230000,-0.305344,-1049.528076,-0.009520,-0.037980,-0.964693,-1.358236,-0.069192,-9.646932,-1049.528076,-0.962967,0.000000
11.240001,-0.306458,-1049.483521,-0.009477,-0.037971,-0.964468,-1.363191,-0.069444,-9.644677,-1049.483521,-0.962811,0.000000
11.250001,-0.290451,-1049.394653,-0.009481,-0.037964,-0.964277,-1.291991,-0.065817,-9.642769,-1049.394653,-0.962638,0.000000
11.260000,-0.289703,-1049.483521,-0.009516,-0.037956,-0.964086,-1.288665,-0.065648,-9.640862,-1049.483521,-0.962482,0.000000
11.270000,-0.278915,-1049.439087,-0.009580,-0.037949,-0.963913,-1.240678,-0.063203,-9.639128,-1049.439087,-0.962308,0.000000
11.280001,-0.281509,-1049.439087,-0.009537,-0.037942,-0.963731,-1.252216,-0.063791,-9.637306,-1049.439087,-0.962135,0.000000
11.290001,-0.277054,-1049.483521,-0.009485,-0.037935,-0.963548,-1.232397,-0.062781,-9.635485,-1049.483521,-0.961979,0.000000
11.300000,-0.276672,-1049.439087,-0.009485,-0.037927,-0.963340,-1.230700,-0.062695,-9.633404,-1049.439087,-0.961805,0.000000
11.310000,-0.269974,-1049.572510,-0.009485,-0.037919,-0.963132,-1.200903,-0.061177,-9.631322,-1049.572510,-0.961649,0.000000
11.320001,-0.270721,-1049.439087,-0.009520,-0.037911,-0.962950,-1.204229,-0.061346,-9.629500,-1049.439087,-0.961476,0.000000
11.330001,-0.269974,-1049.483521,-0.009524,-0.037905,-0.962785,-1.200903,-0.061177,-9.627853,-1049.483521,-0.961302,0.000000
11.340000,-0.266617,-1049.483521,-0.009537,-0.037899,-0.962638,-1.185971,-0.060416,-9.626379,-1049.483521,-0.961146,0.000000
11.350000,-0.272583,-1049.394653,-0.009537,-0.037893,-0.962482,-1.212510,-0.061768,-9.624818,-1049.394653,-0.960973,0.000000
11.360001,-0.277054,-1049.572510,-0.009485,-0.037888,-0.962343,-1.232397,-0.062781,-9.623430,-1049.572510,-0.960817,0.000000
11.370001,-0.273331,-1049.483521,-0.009498,-0.037881,-0.962170,-1.215836,-0.061938,-9.621696,-1049.483521,-0.960643,0.000000
11.380000,-0.269974,-1049.439087,-0.009498,-0.037873,-0.961970,-1.200903,-0.061177,-9.619701,-1049.439087,-0.960470,0.000000
11.390000,-0.288956,-1049.483521,-0.009490,-0.037865,-0.961762,-1.285339,-0.065478,-9.617620,-1049.483521,-0.960314,0.000000
11.400001,-0.285980,-1049.350098,-0.009524,-0.037857,-0.961562,-1.272104,-0.064804,-9.615625,-1049.350098,-0.960140,0.000000
11.410001,-0.286728,-1049.572510,-0.009507,-0.037850,-0.961398,-1.275429,-0.064973,-9.613977,-1049.572510,-0.959967,0.000000
11.420000,-0.288589,-1049.394653,-0.009472,-0.037845,-0.961259,-1.283710,-0.065395,-9.612590,-1049.394653,-0.959811,0.000000
11.430000,-0.286728,-1049.439087,-0.009485,-0.037840,-0.961146,-1.275429,-0.064973,-9.611463,-1049.439087,-0.959637,0.000000
11.440001,-0.288223,-1049.528076,-0.009507,-0.037835,-0.961016,-1.282081,-0.065312,-9.610162,-1049.528076,-0.959481,0.000000
11.450001,-0.292694,-1049.439087,-0.009528,-0.037829,-0.960851,-1.301968,-0.066325,-9.608514,-1049.439087,-0.959308,0.000000
11.460001,-0.276306,-1049.483521,-0.009550,-0.037822,-0.960687,-1.229071,-0.062612,-9.606866,-1049.483521,-0.959134,0.000000
11.470000,-0.277786,-1049.483521,-0.009559,-0.037815,-0.960513,-1.235655,-0.062947,-9.605131,-1049.483521,-0.958978,0.000000
11.480000,-0.278168,-1049.483521,-0.009567,-0.037807,-0.960288,-1.237352,-0.063034,-9.602877,-1049.483521,-0.958805,0.000000
11.490001,-0.264008,-1049.528076,-0.009550,-0.037798,-0.960062,-1.174364,-0.059825,-9.600622,-1049.528076,-0.958649,0.000000
11.500001,-0.243912,-1049.439087,-0.009533,-0.037791,-0.959880,-1.084974,-0.055271,-9.598801,-1049.439087,-0.958475,0.000000
11.510000,-0.244278,-1049.528076,-0.009503,-0.037786,-0.959759,-1.086603,-0.055354,-9.597588,-1049.528076,-0.958302,0.000000
11.520000,-0.254333,-1049.483521,-0.009481,-0.037780,-0.959620,-1.131332,-0.057633,-9.596199,-1049.483521,-0.958146,0.000000
11.530001,-0.250977,-1049.483521,-0.009468,-0.037774,-0.959464,-1.116400,-0.056872,-9.594639,-1049.483521,-0.957972,0.000000
