Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.310928,-1026.709351,-0.009516,-0.038887,-0.987718,-1.383078,-0.070457,-9.877180,-1026.709351,-0.986261,0.000000
9.950001,-0.319870,-1026.753784,-0.009520,-0.038878,-0.987510,-1.422853,-0.072484,-9.875099,-1026.753784,-0.986088,0.000000
9.960000,-0.308701,-1026.709351,-0.009537,-0.038870,-0.987302,-1.373169,-0.069953,-9.873017,-1026.709351,-0.985932,0.000000
9.970000,-0.311310,-1026.887207,-0.009537,-0.038864,-0.987154,-1.384775,-0.070544,-9.871544,-1026.887207,-0.985758,0.000000
9.980000,-0.305725,-1026.753784,-0.009533,-0.038862,-0.987085,-1.359933,-0.069278,-9.870850,-1026.753784,-0.985585,0.000000
9.990001,-0.317642,-1026.753784,-0.009537,-0.038859,-0.987016,-1.412943,-0.071979,-9.870156,-1026.753784,-0.985429,0.000000
10.000000,-0.323959,-1026.798218,-0.009537,-0.038854,-0.986885,-1.441043,-0.073410,-9.868855,-1026.798218,-0.985255,0.000000
10.010000,-0.314651,-1026.664795,-0.009554,-0.038846,-0.986686,-1.399640,-0.071301,-9.866860,-1026.664795,-0.985099,0.000000
10.020000,-0.313171,-1026.887207,-0.009554,-0.038837,-0.986469,-1.393056,-0.070966,-9.864693,-1026.887207,-0.984926,0.000000
10.030001,-0.310928,-1026.798218,-0.009528,-0.038829,-0.986252,-1.383078,-0.070457,-9.862524,-1026.798218,-0.984752,0.000000
10.040001,-0.317261,-1026.753784,-0.009516,-0.038821,-0.986053,-1.411246,-0.071892,-9.860530,-1026.753784,-0.984596,0.000000
10.050000,-0.309448,-1026.887207,-0.009533,-0.038814,-0.985879,-1.376495,-0.070122,-9.858795,-1026.887207,-0.984423,0.000000
10.060000,-0.293427,-1026.753784,-0.009541,-0.038809,-0.985741,-1.305226,-0.066491,-9.857408,-1026.753784,-0.984266,0.000000
10.070001,-0.290817,-1026.842773,-0.009511,-0.038806,-0.985671,-1.293620,-0.065900,-9.856714,-1026.842773,-0.984093,0.000000
10.080001,-0.303482,-1026.798218,-0.009528,-0.038802,-0.985576,-1.349956,-0.068770,-9.855760,-1026.798218,-0.983920,0.000000
10.090000,-0.311310,-1026.753784,-0.009541,-0.038794,-0.985359,-1.384775,-0.070544,-9.853592,-1026.753784,-0.983763,0.000000
10.100000,-0.296783,-1026.842773,-0.009528,-0.038784,-0.985125,-1.320159,-0.067252,-9.851251,-1026.842773,-0.983590,0.000000
10.110001,-0.289703,-1026.709351,-0.009533,-0.038777,-0.984943,-1.288665,-0.065648,-9.849429,-1026.709351,-0.983434,0.000000
10.120001,-0.305725,-1026.798218,-0.009503,-0.038771,-0.984787,-1.359933,-0.069278,-9.847868,-1026.798218,-0.983261,0.000000
10.130000,-0.297897,-1026.842773,-0.009498,-0.038765,-0.984639,-1.325114,-0.067505,-9.846394,-1026.842773,-0.983087,0.000000
10.140000,-0.315399,-1026.798218,-0.009490,-0.038759,-0.984466,-1.402966,-0.071470,-9.844660,-1026.798218,-0.982931,0.000000
10.150001,-0.320618,-1026.842773,-0.009472,-0.038751,-0.984275,-1.426179,-0.072653,-9.842752,-1026.842773,-0.982758,0.000000
10.160001,-0.318756,-1026.709351,-0.009485,-0.038745,-0.984110,-1.417898,-0.072231,-9.841104,-1026.709351,-0.982601,0.000000
10.170000,-0.315033,-1026.887207,-0.009485,-0.038739,-0.983980,-1.401337,-0.071387,-9.839804,-1026.887207,-0.982428,0.000000
10.180000,-0.315033,-1026.753784,-0.009494,-0.038734,-0.983833,-1.401337,-0.071387,-9.838329,-1026.753784,-0.982255,0.000000
10.190001,-0.315781,-1026.753784,-0.009472,-0.038727,-0.983659,-1.404662,-0.071557,-9.836595,-1026.753784,-0.982098,0.000000
10.200001,-0.307205,-1026.842773,-0.009481,-0.038719,-0.983469,-1.366517,-0.069614,-9.834686,-1026.842773,-0.981925,0.000000
10.210000,-0.306839,-1026.709351,-0.009490,-0.038711,-0.983252,-1.364888,-0.069531,-9.832519,-1026.709351,-0.981769,0.000000
10.220000,-0.302368,-1026.887207,-0.009498,-0.038702,-0.983035,-1.345001,-0.068518,-9.830351,-1026.887207,-0.981595,0.000000
10.230000,-0.295670,-1026.798218,-0.009520,-0.038693,-0.982810,-1.315204,-0.067000,-9.828095,-1026.798218,-0.981422,0.000000
10.240001,-0.289337,-1026.753784,-0.009537,-0.038685,-0.982601,-1.287036,-0.065565,-9.826015,-1026.753784,-0.981266,0.000000
10.250001,-0.281891,-1026.887207,-0.009533,-0.038679,-0.982445,-1.253913,-0.063877,-9.824452,-1026.887207,-0.981092,0.000000
10.260000,-0.288223,-1026.709351,-0.009533,-0.038676,-0.982359,-1.282081,-0.065312,-9.823586,-1026.709351,-0.980936,0.000000
10.270000,-0.297897,-1026.798218,-0.009537,-0.038671,-0.982255,-1.325114,-0.067505,-9.822545,-1026.798218,-0.980763,0.000000
10.280001,-0.300140,-1026.753784,-0.009546,-0.038667,-0.982142,-1.335091,-0.068013,-9.821418,-1026.753784,-0.980589,0.000000
10.290001,-0.306458,-1026.753784,-0.009524,-0.038661,-0.981977,-1.363191,-0.069444,-9.819770,-1026.753784,-0.980433,0.000000
10.300000,-0.309448,-1026.842773,-0.009520,-0.038653,-0.981777,-1.376495,-0.070122,-9.817776,-1026.842773,-0.980260,0.000000
10.310000,-0.305725,-1026.753784,-0.009520,-0.038644,-0.981569,-1.359933,-0.069278,-9.815695,-1026.753784,-0.980104,0.000000
10.320001,-0.304596,-1026.798218,-0.009524,-0.038638,-0.981413,-1.354910,-0.069022,-9.814134,-1026.798218,-0.979930,0.000000
10.330001,-0.319870,-1026.798218,-0.009511,-0.038632,-0.981248,-1.422853,-0.072484,-9.812485,-1026.798218,-0.979757,0.000000
10.340000,-0.342957,-1026.798218,-0.009541,-0.038625,-0.981066,-1.525547,-0.077715,-9.810664,-1026.798218,-0.979601,0.000000
10.350000,-0.329178,-1026.842773,-0.009528,-0.038618,-0.980902,-1.464256,-0.074593,-9.809016,-1026.842773,-0.979427,0.000000
10.360001,-0.331787,-1026.753784,-0.009494,-0.038612,-0.980746,-1.475863,-0.075184,-9.807456,-1026.753784,-0.979254,0.000000
10.370001,-0.335510,-1026.842773,-0.009490,-0.038606,-0.980581,-1.492424,-0.076028,-9.805807,-1026.842773,-0.979098,0.000000
10.380000,-0.323593,-1026.753784,-0.009481,-0.038599,-0.980407,-1.439414,-0.073327,-9.804073,-1026.753784,-0.978924,0.000000
10.390000,-0.311310,-1026.753784,-0.009468,-0.038592,-0.980243,-1.384775,-0.070544,-9.802425,-1026.753784,-0.978768,0.000000
10.400001,-0.306839,-1026.842773,-0.009490,-0.038586,-0.980086,-1.364888,-0.069531,-9.800864,-1026.842773,-0.978595,0.000000
10.410001,-0.303864,-1026.709351,-0.009481,-0.038580,-0.979939,-1.351653,-0.068856,-9.799390,-1026.709351,-0.978421,0.000000
10.420000,-0.310562,-1026.798218,-0.009481,-0.038573,-0.979748,-1.381449,-0.070374,-9.797482,-1026.798218,-0.978265,0.000000
10.430000,-0.303116,-1026.753784,-0.009494,-0.038564,-0.979531,-1.348327,-0.068687,-9.795315,-1026.753784,-0.978092,0.000000
10.440001,-0.286728,-1026.798218,-0.009477,-0.038556,-0.979315,-1.275429,-0.064973,-9.793146,-1026.798218,-0.977936,0.000000
10.450001,-0.293060,-1026.798218,-0.009537,-0.038549,-0.979141,-1.303597,-0.066408,-9.791411,-1026.798218,-0.977762,0.000000
10.460000,-0.289703,-1026.753784,-0.009516,-0.038543,-0.978994,-1.288665,-0.065648,-9.789937,-1026.753784,-0.977589,0.000000
10.470000,-0.307953,-1026.798218,-0.009524,-0.038538,-0.978855,-1.369843,-0.069783,-9.788550,-1026.798218,-0.977433,0.000000
10.480000,-0.311310,-1026.709351,-0.009546,-0.038533,-0.978734,-1.384775,-0.070544,-9.787336,-1026.709351,-0.977259,0.000000
10.490001,-0.302368,-1026.798218,-0.009516,-0.038528,-0.978612,-1.345001,-0.068518,-9.786121,-1026.798218,-0.977103,0.000000
10.500001,-0.312424,-1026.887207,-0.009511,-0.038521,-0.978421,-1.389730,-0.070796,-9.784214,-1026.887207,-0.976930,0.000000
10.510000,-0.321365,-1026.798218,-0.009507,-0.038512,-0.978196,-1.429505,-0.072822,-9.781959,-1026.798218,-0.976756,0.000000
10.520000,-0.323593,-1026.842773,-0.009520,-0.038503,-0.977988,-1.439414,-0.073327,-9.779878,-1026.842773,-0.976600,0.000000
10.530001,-0.327316,-1026.753784,-0.009494,-0.038497,-0.977832,-1.455976,-0.074171,-9.778316,-1026.753784,-0.976427,0.000000
10.540001,-0.322098,-1026.709351,-0.009494,-0.038493,-0.977728,-1.432763,-0.072988,-9.777276,-1026.709351,-0.976271,0.000000
10.550000,-0.335876,-1026.887207,-0.009520,-0.038488,-0.977589,-1.494053,-0.076111,-9.775888,-1026.887207,-0.976097,0.000000
10.560000,-0.345566,-1026.709351,-0.009485,-0.038482,-0.977450,-1.537153,-0.078306,-9.774501,-1026.709351,-0.975924,0.000000
10.570001,-0.335144,-1026.798218,-0.009533,-0.038478,-0.977329,-1.490795,-0.075945,-9.773287,-1026.798218,-0.975768,0.000000
10.580001,-0.329178,-1026.753784,-0.009537,-0.038472,-0.977190,-1.464256,-0.074593,-9.771899,-1026.753784,-0.975594,0.000000
10.590000,-0.328064,-1026.753784,-0.009541,-0.038465,-0.977008,-1.459301,-0.074340,-9.770078,-1026.753784,-0.975438,0.000000
10.600000,-0.320984,-1026.887207,-0.009563,-0.038456,-0.976782,-1.427808,-0.072736,-9.767823,-1026.887207,-0.975265,0.000000
10.610001,-0.311310,-1026.709351,-0.009516,-0.038447,-0.976548,-1.384775,-0.070544,-9.765481,-1026.709351,-0.975091,0.000000
10.620001,-0.305725,-1026.842773,-0.009485,-0.038437,-0.976305,-1.359933,-0.069278,-9.763053,-1026.842773,-0.974935,0.000000
10.630000,-0.287476,-1026.753784,-0.009537,-0.038429,-0.976106,-1.278755,-0.065143,-9.761059,-1026.753784,-0.974762,0.000000
10.640000,-0.291565,-1026.753784,-0.009524,-0.038423,-0.975950,-1.296946,-0.066070,-9.759499,-1026.753784,-0.974606,0.000000
10.650001,-0.304596,-1026.842773,-0.009520,-0.038418,-0.975811,-1.354910,-0.069022,-9.758110,-1026.842773,-0.974432,0.000000
10.660001,-0.313919,-1026.753784,-0.009537,-0.038411,-0.975638,-1.396382,-0.071135,-9.756375,-1026.753784,-0.974259,0.000000
10.670000,-0.320618,-1026.798218,-0.009533,-0.038403,-0.975429,-1.426179,-0.072653,-9.754294,-1026.798218,-0.974103,0.000000
10.680000,-0.311310,-1026.753784,-0.009559,-0.038395,-0.975230,-1.384775,-0.070544,-9.752300,-1026.753784,-0.973929,0.000000
10.690001,-0.317642,-1026.753784,-0.009533,-0.038388,-0.975065,-1.412943,-0.071979,-9.750652,-1026.753784,-0.973773,0.000000
10.700001,-0.315033,-1026.887207,-0.009554,-0.038383,-0.974926,-1.401337,-0.071387,-9.749265,-1026.887207,-0.973600,0.000000
10.710000,-0.328064,-1026.798218,-0.009528,-0.038377,-0.974788,-1.459301,-0.074340,-9.747877,-1026.798218,-0.973426,0.000000
10.720000,-0.339981,-1026.887207,-0.009507,-0.038372,-0.974649,-1.512311,-0.077041,-9.746490,-1026.887207,-0.973270,0.000000
10.730000,-0.335876,-1026.798218,-0.009503,-0.038368,-0.974536,-1.494053,-0.076111,-9.745361,-1026.798218,-0.973097,0.000000
10.740001,-0.341843,-1026.753784,-0.009524,-0.038363,-0.974423,-1.520592,-0.077463,-9.744235,-1026.753784,-0.972923,0.000000
10.750001,-0.344070,-1026.842773,-0.009468,-0.038358,-0.974285,-1.530502,-0.077967,-9.742847,-1026.842773,-0.972767,0.000000
10.760000,-0.354126,-1026.753784,-0.009490,-0.038351,-0.974120,-1.575231,-0.080246,-9.741199,-1026.753784,-0.972594,0.000000
10.770000,-0.335876,-1026.842773,-0.009451,-0.038344,-0.973938,-1.494053,-0.076111,-9.739378,-1026.842773,-0.972438,0.000000
10.780001,-0.325089,-1026.709351,-0.009485,-0.038335,-0.973721,-1.446066,-0.073666,-9.737210,-1026.709351,-0.972264,0.000000
10.790001,-0.319122,-1026.798218,-0.009485,-0.038328,-0.973522,-1.419527,-0.072314,-9.735215,-1026.798218,-0.972091,0.000000
10.800000,-0.304596,-1026.798218,-0.009507,-0.038321,-0.973365,-1.354910,-0.069022,-9.733654,-1026.798218,-0.971934,0.000000
10.810000,-0.307587,-1026.753784,-0.009511,-0.038315,-0.973209,-1.368214,-0.069700,-9.732094,-1026.753784,-0.971761,0.000000
10.820001,-0.296783,-1026.842773,-0.009541,-0.038309,-0.973036,-1.320159,-0.067252,-9.730359,-1026.842773,-0.971605,0.000000
10.830001,-0.288223,-1026.798218,-0.009490,-0.038301,-0.972836,-1.282081,-0.065312,-9.728365,-1026.798218,-0.971431,0.000000
10.840000,-0.302368,-1026.753784,-0.009520,-0.038291,-0.972602,-1.345001,-0.068518,-9.726023,-1026.753784,-0.971258,0.000000
10.850000,-0.312424,-1026.798218,-0.009494,-0.038283,-0.972377,-1.389730,-0.070796,-9.723768,-1026.798218,-0.971102,0.000000
10.860001,-0.304977,-1026.753784,-0.009516,-0.038276,-0.972203,-1.356607,-0.069109,-9.722034,-1026.753784,-0.970928,0.000000
10.870001,-0.313538,-1026.887207,-0.009516,-0.038271,-0.972073,-1.394685,-0.071049,-9.720733,-1026.887207,-0.970772,0.000000
10.880000,-0.304977,-1026.753784,-0.009490,-0.038264,-0.971917,-1.356607,-0.069109,-9.719172,-1026.753784,-0.970599,0.000000
10.890000,-0.312057,-1026.664795,-0.009498,-0.038257,-0.971735,-1.388101,-0.070713,-9.717351,-1026.664795,-0.970426,0.000000
10.900001,-0.325089,-1026.842773,-0.009524,-0.038249,-0.971536,-1.446066,-0.073666,-9.715356,-1026.842773,-0.970269,0.000000
10.910001,-0.344070,-1026.709351,-0.009503,-0.038242,-0.971345,-1.530502,-0.077967,-9.713449,-1026.709351,-0.970096,0.000000
10.920000,-0.338867,-1026.887207,-0.009507,-0.038235,-0.971180,-1.507357,-0.076788,-9.711801,-1026.887207,-0.969940,0.000000
10.930000,-0.330673,-1026.753784,-0.009503,-0.038230,-0.971041,-1.470908,-0.074932,-9.710413,-1026.753784,-0.969766,0.000000
10.940001,-0.328812,-1026.753784,-0.009490,-0.038224,-0.970885,-1.462627,-0.074510,-9.708852,-1026.753784,-0.969593,0.000000
10.950001,-0.336258,-1026.842773,-0.009494,-0.038218,-0.970746,-1.495750,-0.076197,-9.707464,-1026.842773,-0.969437,0.000000
10.960001,-0.319504,-1026.753784,-0.009498,-0.038213,-0.970599,-1.421224,-0.072401,-9.705990,-1026.753784,-0.969263,0.000000
10.970000,-0.310181,-1026.842773,-0.009528,-0.038206,-0.970434,-1.379753,-0.070288,-9.704342,-1026.842773,-0.969107,0.000000
10.980000,-0.282639,-1026.842773,-0.009485,-0.038202,-0.970321,-1.257239,-0.064047,-9.703215,-1026.842773,-0.968934,0.000000
10.990001,-0.281891,-1026.842773,-0.009485,-0.038197,-0.970200,-1.253913,-0.063877,-9.702001,-1026.842773,-0.968760,0.000000
11.000001,-0.287842,-1026.842773,-0.009485,-0.038193,-0.970105,-1.280384,-0.065226,-9.701047,-1026.842773,-0.968604,0.000000
11.010000,-0.292313,-1026.753784,-0.009490,-0.038189,-0.970001,-1.300272,-0.066239,-9.700006,-1026.753784,-0.968431,0.000000
11.020000,-0.287476,-1026.887207,-0.009524,-0.038182,-0.969827,-1.278755,-0.065143,-9.698272,-1026.887207,-0.968275,0.000000
11.030001,-0.280777,-1026.753784,-0.009528,-0.038173,-0.969602,-1.248958,-0.063625,-9.696017,-1026.753784,-0.968101,0.000000
11.040001,-0.277054,-1026.842773,-0.009546,-0.038166,-0.969420,-1.232397,-0.062781,-9.694196,-1026.842773,-0.967928,0.000000
11.050000,-0.287476,-1026.931763,-0.009559,-0.038162,-0.969307,-1.278755,-0.065143,-9.693069,-1026.931763,-0.967772,0.000000
11.060000,-0.292694,-1026.753784,-0.009507,-0.038158,-0.969220,-1.301968,-0.066325,-9.692201,-1026.753784,-0.967598,0.000000
11.070001,-0.294556,-1026.842773,-0.009537,-0.038153,-0.969081,-1.310249,-0.066747,-9.690814,-1026.842773,-0.967442,0.000000
11.080001,-0.286728,-1026.842773,-0.009516,-0.038146,-0.968917,-1.275429,-0.064973,-9.689165,-1026.842773,-0.967269,0.000000
11.090000,-0.281143,-1026.753784,-0.009498,-0.038139,-0.968735,-1.250587,-0.063708,-9.687345,-1026.753784,-0.967095,0.000000
11.100000,-0.291199,-1026.842773,-0.009490,-0.038131,-0.968518,-1.295317,-0.065987,-9.685176,-1026.842773,-0.966939,0.000000
11.110001,-0.286728,-1026.798218,-0.009472,-0.038122,-0.968301,-1.275429,-0.064973,-9.683008,-1026.798218,-0.966766,0.000000
11.120001,-0.305725,-1026.798218,-0.009477,-0.038114,-0.968093,-1.359933,-0.069278,-9.680927,-1026.798218,-0.966592,0.000000
11.130000,-0.304596,-1026.753784,-0.009468,-0.038107,-0.967928,-1.354910,-0.069022,-9.679279,-1026.753784,-0.966436,0.000000
11.140000,-0.309814,-1026.753784,-0.009481,-0.038102,-0.967789,-1.378124,-0.070205,-9.677892,-1026.753784,-0.966263,0.000000
11.150001,-0.307205,-1026.887207,-0.009481,-0.038095,-0.967624,-1.366517,-0.069614,-9.676244,-1026.887207,-0.966107,0.000000
11.160001,-0.307205,-1026.709351,-0.009464,-0.038089,-0.967460,-1.366517,-0.069614,-9.674597,-1026.709351,-0.965933,0.000000
11.170000,-0.297150,-1026.842773,-0.009498,-0.038082,-0.967295,-1.321788,-0.067335,-9.672949,-1026.842773,-0.965760,0.000000
11.180000,-0.287094,-1026.798218,-0.009516,-0.038075,-0.967104,-1.277058,-0.065056,-9.671041,-1026.798218,-0.965604,0.000000
11.190001,-0.291565,-1026.753784,-0.009516,-0.038067,-0.966913,-1.296946,-0.066070,-9.669133,-1026.753784,-0.965430,0.000000
11.200001,-0.298645,-1026.887207,-0.009520,-0.038060,-0.966731,-1.328439,-0.067674,-9.667312,-1026.887207,-0.965274,0.000000
11.210001,-0.292694,-1026.798218,-0.009537,-0.038053,-0.966549,-1.301968,-0.066325,-9.665491,-1026.798218,-0.965101,0.000000
11.220000,-0.289703,-1026.887207,-0.009494,-0.038047,-0.966393,-1.288665,-0.065648,-9.663930,-1026.887207,-0.964927,0.000000
11.230000,-0.278534,-1026.753784,-0.009524,-0.038043,-0.966280,-1.238981,-0.063117,-9.662802,-1026.753784,-0.964771,0.000000
11.240001,-0.291565,-1026.798218,-0.009490,-0.038039,-0.966185,-1.296946,-0.066070,-9.661848,-1026.798218,-0.964598,0.000000
11.250001,-0.297531,-1026.798218,-0.009528,-0.038034,-0.966063,-1.323485,-0.067422,-9.660634,-1026.798218,-0.964442,0.000000
11.260000,-0.288589,-1026.798218,-0.009516,-0.038029,-0.965925,-1.283710,-0.065395,-9.659246,-1026.798218,-0.964268,0.000000
11.270000,-0.287476,-1026.842773,-0.009507,-0.038022,-0.965769,-1.278755,-0.065143,-9.657685,-1026.842773,-0.964095,0.000000
11.280001,-0.291946,-1026.798218,-0.009494,-0.038015,-0.965586,-1.298643,-0.066156,-9.655864,-1026.798218,-0.963939,0.000000
11.290001,-0.285233,-1026.798218,-0.009485,-0.038008,-0.965396,-1.268778,-0.064635,-9.653956,-1026.798218,-0.963765,0.000000
11.300000,-0.288223,-1026.887207,-0.009541,-0.038000,-0.965205,-1.282081,-0.065312,-9.652049,-1026.887207,-0.963609,0.000000
11.310000,-0.297897,-1026.709351,-0.009550,-0.037993,-0.965031,-1.325114,-0.067505,-9.650314,-1026.709351,-0.963436,0.000000
11.320001,-0.302368,-1026.842773,-0.009498,-0.037988,-0.964884,-1.345001,-0.068518,-9.648840,-1026.842773,-0.963262,0.000000
11.330001,-0.313171,-1026.842773,-0.009511,-0.037980,-0.964693,-1.393056,-0.070966,-9.646932,-1026.842773,-0.963106,0.000000
11.340000,-0.310928,-1026.709351,-0.009490,-0.037973,-0.964511,-1.383078,-0.070457,-9.645111,-1026.709351,-0.962933,0.000000
11.350000,-0.306091,-1026.976196,-0.009490,-0.037968,-0.964381,-1.361562,-0.069361,-9.643810,-1026.976196,-0.962777,0.000000
11.360001,-0.293060,-1026.753784,-0.009464,-0.037962,-0.964242,-1.303597,-0.066408,-9.642422,-1026.753784,-0.962603,0.000000
11.370001,-0.301254,-1026.842773,-0.009490,-0.037956,-0.964077,-1.340046,-0.068265,-9.640775,-1026.842773,-0.962430,0.000000
11.380000,-0.278168,-1026.798218,-0.009516,-0.037950,-0.963921,-1.237352,-0.063034,-9.639214,-1026.798218,-0.962274,0.000000
11.390000,-0.275192,-1026.753784,-0.009503,-0.037943,-0.963748,-1.224116,-0.062359,-9.637479,-1026.753784,-0.962100,0.000000
11.400001,-0.284866,-1026.842773,-0.009533,-0.037935,-0.963540,-1.267149,-0.064552,-9.635398,-1026.842773,-0.961944,0.000000
11.410001,-0.271454,-1026.709351,-0.009546,-0.037925,-0.963297,-1.207487,-0.061512,-9.632969,-1026.709351,-0.961771,0.000000
11.420000,-0.262527,-1026.887207,-0.009550,-0.037916,-0.963071,-1.167781,-0.059490,-9.630714,-1026.887207,-0.961597,0.000000
11.430000,-0.255081,-1026.753784,-0.009550,-0.037909,-0.962881,-1.134658,-0.057802,-9.628807,-1026.753784,-0.961441,0.000000
11.440001,-0.264755,-1026.798218,-0.009550,-0.037902,-0.962707,-1.177690,-0.059994,-9.627072,-1026.798218,-0.961268,0.000000
11.450001,-0.264755,-1026.842773,-0.009524,-0.037896,-0.962551,-1.177690,-0.059994,-9.625511,-1026.842773,-0.961111,0.000000
11.460001,-0.270721,-1026.709351,-0.009541,-0.037891,-0.962430,-1.204229,-0.061346,-9.624297,-1026.709351,-0.960938,0.000000
11.470000,-0.274445,-1026.842773,-0.009533,-0.037885,-0.962291,-1.220791,-0.062190,-9.622910,-1026.842773,-0.960765,0.000000
11.480000,-0.275558,-1026.798218,-0.009550,-0.037878,-0.962109,-1.225745,-0.062442,-9.621088,-1026.798218,-0.960609,0.000000
11.490001,-0.282257,-1026.798218,-0.009507,-0.037870,-0.961909,-1.255542,-0.063960,-9.619094,-1026.798218,-0.960435,0.000000
11.500001,-0.307205,-1026.887207,-0.009550,-0.037863,-0.961710,-1.366517,-0.069614,-9.617099,-1026.887207,-0.960262,0.000000
11.510000,-0.295670,-1026.753784,-0.009533,-0.037856,-0.961536,-1.315204,-0.067000,-9.615365,-1026.753784,-0.960106,0.000000
11.520000,-0.302002,-1026.931763,-0.009485,-0.037850,-0.961389,-1.343372,-0.068435,-9.613891,-1026.931763,-0.959932,0.000000
11.530001,-0.302368,-1026.798218,-0.009546,-0.037846,-0.961276,-1.345001,-0.068518,-9.612763,-1026.798218,-0.959776,0.000000
11.540001,-0.300140,-1026.798218,-0.009524,-0.037841,-0.961172,-1.335091,-0.068013,-9.611723,-1026.798218,-0.959603,0.000000
11.550000,-0.302002,-1026.887207,-0.009494,-0.037836,-0.961042,-1.343372,-0.068435,-9.610422,-1026.887207,-0.959429,0.000000
11.560000,-0.302002,-1026.753784,-0.009524,-0.037830,-0.960877,-1.343372,-0.068435,-9.608774,-1026.753784,-0.959273,0.000000
11.570001,-0.283005,-1026.842773,-0.009498,-0.037823,-0.960713,-1.258868,-0.064130,-9.607126,-1026.842773,-0.959100,0.000000
11.580001,-0.277054,-1026.798218,-0.009485,-0.037815,-0.960505,-1.232397,-0.062781,-9.605045,-1026.798218,-0.958943,0.000000
11.590000,-0.273697,-1026.753784,-0.009494,-0.037807,-0.960288,-1.217465,-0.062021,-9.602877,-1026.753784,-0.958770,0.000000
11.600000,-0.268478,-1026.887207,-0.009490,-0.037798,-0.960080,-1.194252,-0.060838,-9.600796,-1026.887207,-0.958597,0.000000
11.610001,-0.249863,-1026.709351,-0.009498,-0.037791,-0.959889,-1.111445,-0.056620,-9.598887,-1026.709351,-0.958440,0.000000
11.620001,-0.257309,-1026.842773,-0.009477,-0.037784,-0.959724,-1.144567,-0.058307,-9.597239,-1026.842773,-0.958267,0.000000
