Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.311310,-1047.215088,-0.009485,-0.038864,-0.987154,-1.384775,-0.070544,-9.871544,-1047.215088,-0.985715,0.000000
9.860001,-0.312424,-1047.126099,-0.009507,-0.038863,-0.987111,-1.389730,-0.070796,-9.871110,-1047.126099,-0.985559,0.000000
9.870001,-0.332153,-1047.126099,-0.009477,-0.038860,-0.987042,-1.477492,-0.075267,-9.870416,-1047.126099,-0.985385,0.000000
9.880000,-0.332153,-1047.170532,-0.009498,-0.038855,-0.986912,-1.477492,-0.075267,-9.869116,-1047.170532,-0.985229,0.000000
9.890000,-0.335876,-1047.126099,-0.009516,-0.038847,-0.986712,-1.494053,-0.076111,-9.867121,-1047.126099,-0.985056,0.000000
9.900001,-0.323227,-1047.215088,-0.009533,-0.038837,-0.986461,-1.437785,-0.073244,-9.864606,-1047.215088,-0.984882,0.000000
9.910001,-0.315399,-1047.081543,-0.009541,-0.038827,-0.986200,-1.402966,-0.071470,-9.862003,-1047.081543,-0.984726,0.000000
9.920000,-0.312424,-1047.126099,-0.009524,-0.038818,-0.985984,-1.389730,-0.070796,-9.859836,-1047.126099,-0.984553,0.000000
9.930000,-0.304596,-1047.081543,-0.009490,-0.038811,-0.985810,-1.354910,-0.069022,-9.858102,-1047.081543,-0.984397,0.000000
9.940001,-0.293427,-1047.081543,-0.009468,-0.038807,-0.985706,-1.305226,-0.066491,-9.857060,-1047.081543,-0.984223,0.000000
9.950001,-0.299011,-1047.170532,-0.009477,-0.038805,-0.985645,-1.330068,-0.067757,-9.856454,-1047.170532,-0.984050,0.000000
9.960000,-0.307953,-1047.081543,-0.009550,-0.038802,-0.985559,-1.369843,-0.069783,-9.855586,-1047.081543,-0.983894,0.000000
9.970000,-0.313919,-1047.126099,-0.009550,-0.038795,-0.985385,-1.396382,-0.071135,-9.853852,-1047.126099,-0.983720,0.000000
9.980000,-0.317642,-1047.126099,-0.009546,-0.038784,-0.985108,-1.412943,-0.071979,-9.851077,-1047.126099,-0.983564,0.000000
9.990001,-0.312424,-1047.126099,-0.009516,-0.038773,-0.984821,-1.389730,-0.070796,-9.848215,-1047.126099,-0.983391,0.000000
10.000000,-0.300873,-1047.170532,-0.009485,-0.038763,-0.984579,-1.338349,-0.068179,-9.845787,-1047.170532,-0.983217,0.000000
10.010000,-0.310181,-1047.081543,-0.009511,-0.038755,-0.984371,-1.379753,-0.070288,-9.843705,-1047.081543,-0.983061,0.000000
10.020000,-0.309067,-1047.126099,-0.009498,-0.038750,-0.984258,-1.374798,-0.070036,-9.842578,-1047.126099,-0.982888,0.000000
10.030001,-0.302002,-1047.126099,-0.009537,-0.038748,-0.984206,-1.343372,-0.068435,-9.842058,-1047.126099,-0.982732,0.000000
10.040001,-0.304977,-1047.081543,-0.009546,-0.038748,-0.984197,-1.356607,-0.069109,-9.841971,-1047.081543,-0.982558,0.000000
10.050000,-0.327682,-1047.170532,-0.009494,-0.038747,-0.984162,-1.457605,-0.074254,-9.841624,-1047.170532,-0.982385,0.000000
10.060000,-0.331039,-1047.126099,-0.009485,-0.038743,-0.984076,-1.472537,-0.075015,-9.840757,-1047.126099,-0.982228,0.000000
10.070001,-0.329926,-1047.170532,-0.009481,-0.038736,-0.983885,-1.467582,-0.074762,-9.838849,-1047.170532,-0.982055,0.000000
10.080001,-0.327316,-1047.170532,-0.009485,-0.038725,-0.983607,-1.455976,-0.074171,-9.836074,-1047.170532,-0.981899,0.000000
10.090000,-0.319122,-1047.126099,-0.009511,-0.038713,-0.983304,-1.419527,-0.072314,-9.833039,-1047.126099,-0.981725,0.000000
10.100000,-0.310562,-1047.215088,-0.009485,-0.038703,-0.983052,-1.381449,-0.070374,-9.830523,-1047.215088,-0.981552,0.000000
10.110001,-0.311676,-1047.081543,-0.009511,-0.038693,-0.982810,-1.386404,-0.070627,-9.828095,-1047.081543,-0.981396,0.000000
10.120001,-0.305725,-1047.081543,-0.009567,-0.038685,-0.982593,-1.359933,-0.069278,-9.825927,-1047.081543,-0.981223,0.000000
10.130000,-0.300507,-1047.126099,-0.009528,-0.038678,-0.982428,-1.336720,-0.068096,-9.824280,-1047.126099,-0.981066,0.000000
10.140000,-0.298645,-1047.081543,-0.009459,-0.038673,-0.982298,-1.328439,-0.067674,-9.822979,-1047.081543,-0.980893,0.000000
10.150001,-0.309448,-1047.215088,-0.009524,-0.038668,-0.982159,-1.376495,-0.070122,-9.821591,-1047.215088,-0.980720,0.000000
10.160001,-0.311676,-1047.037109,-0.009528,-0.038661,-0.981994,-1.386404,-0.070627,-9.819943,-1047.037109,-0.980563,0.000000
10.170000,-0.308701,-1047.126099,-0.009528,-0.038655,-0.981847,-1.373169,-0.069953,-9.818469,-1047.126099,-0.980390,0.000000
10.180000,-0.308319,-1047.170532,-0.009550,-0.038648,-0.981665,-1.371472,-0.069866,-9.816648,-1047.170532,-0.980234,0.000000
10.190001,-0.303482,-1047.126099,-0.009576,-0.038642,-0.981517,-1.349956,-0.068770,-9.815174,-1047.126099,-0.980060,0.000000
10.200001,-0.310928,-1047.170532,-0.009503,-0.038638,-0.981396,-1.383078,-0.070457,-9.813960,-1047.170532,-0.979887,0.000000
10.210000,-0.323959,-1047.081543,-0.009477,-0.038633,-0.981266,-1.441043,-0.073410,-9.812659,-1047.081543,-0.979731,0.000000
10.220000,-0.344818,-1047.170532,-0.009477,-0.038627,-0.981136,-1.533828,-0.078137,-9.811358,-1047.170532,-0.979557,0.000000
10.230000,-0.340347,-1047.081543,-0.009503,-0.038621,-0.980971,-1.513940,-0.077124,-9.809711,-1047.081543,-0.979384,0.000000
10.240001,-0.340729,-1047.037109,-0.009516,-0.038615,-0.980815,-1.515637,-0.077210,-9.808149,-1047.037109,-0.979228,0.000000
10.250001,-0.334763,-1047.170532,-0.009533,-0.038607,-0.980607,-1.489098,-0.075858,-9.806067,-1047.170532,-0.979054,0.000000
10.260000,-0.323593,-1047.126099,-0.009541,-0.038597,-0.980364,-1.439414,-0.073327,-9.803639,-1047.126099,-0.978898,0.000000
10.270000,-0.317261,-1047.126099,-0.009559,-0.038588,-0.980147,-1.411246,-0.071892,-9.801472,-1047.126099,-0.978725,0.000000
10.280001,-0.301620,-1047.126099,-0.009533,-0.038582,-0.979991,-1.341675,-0.068348,-9.799911,-1047.126099,-0.978551,0.000000
10.290001,-0.308701,-1047.037109,-0.009511,-0.038576,-0.979826,-1.373169,-0.069953,-9.798264,-1047.037109,-0.978395,0.000000
10.300000,-0.312057,-1047.215088,-0.009503,-0.038569,-0.979653,-1.388101,-0.070713,-9.796529,-1047.215088,-0.978222,0.000000
10.310000,-0.300507,-1047.126099,-0.009516,-0.038561,-0.979462,-1.336720,-0.068096,-9.794621,-1047.126099,-0.978066,0.000000
10.320001,-0.297150,-1047.215088,-0.009550,-0.038554,-0.979280,-1.321788,-0.067335,-9.792800,-1047.215088,-0.977892,0.000000
10.330001,-0.298279,-1047.170532,-0.009546,-0.038549,-0.979150,-1.326810,-0.067591,-9.791498,-1047.170532,-0.977719,0.000000
10.340000,-0.309814,-1047.037109,-0.009546,-0.038544,-0.979011,-1.378124,-0.070205,-9.790111,-1047.037109,-0.977563,0.000000
10.350000,-0.318008,-1047.215088,-0.009511,-0.038536,-0.978820,-1.414572,-0.072062,-9.788203,-1047.215088,-0.977389,0.000000
10.360001,-0.307587,-1047.081543,-0.009494,-0.038529,-0.978630,-1.368214,-0.069700,-9.786295,-1047.081543,-0.977233,0.000000
10.370001,-0.318756,-1047.170532,-0.009477,-0.038521,-0.978421,-1.417898,-0.072231,-9.784214,-1047.170532,-0.977060,0.000000
10.380000,-0.315033,-1047.170532,-0.009494,-0.038513,-0.978231,-1.401337,-0.071387,-9.782306,-1047.170532,-0.976886,0.000000
10.390000,-0.325821,-1047.081543,-0.009546,-0.038507,-0.978066,-1.449324,-0.073832,-9.780658,-1047.081543,-0.976730,0.000000
10.400001,-0.350784,-1047.215088,-0.009550,-0.038501,-0.977918,-1.560367,-0.079489,-9.779183,-1047.215088,-0.976557,0.000000
10.410001,-0.342209,-1047.081543,-0.009520,-0.038496,-0.977806,-1.522221,-0.077546,-9.778056,-1047.081543,-0.976401,0.000000
10.420000,-0.339600,-1047.081543,-0.009503,-0.038492,-0.977693,-1.510615,-0.076954,-9.776929,-1047.081543,-0.976227,0.000000
10.430000,-0.354507,-1047.126099,-0.009494,-0.038487,-0.977563,-1.576928,-0.080333,-9.775629,-1047.126099,-0.976054,0.000000
10.440001,-0.351898,-1047.081543,-0.009537,-0.038481,-0.977407,-1.565321,-0.079741,-9.774067,-1047.081543,-0.975898,0.000000
10.450001,-0.352264,-1047.215088,-0.009572,-0.038473,-0.977216,-1.566950,-0.079824,-9.772160,-1047.215088,-0.975724,0.000000
10.460000,-0.341095,-1047.081543,-0.009511,-0.038464,-0.976973,-1.517266,-0.077293,-9.769731,-1047.081543,-0.975568,0.000000
10.470000,-0.320618,-1047.126099,-0.009490,-0.038454,-0.976722,-1.426179,-0.072653,-9.767217,-1047.126099,-0.975395,0.000000
10.480000,-0.314651,-1047.170532,-0.009533,-0.038445,-0.976514,-1.399640,-0.071301,-9.765135,-1047.170532,-0.975221,0.000000
10.490001,-0.320618,-1047.037109,-0.009537,-0.038439,-0.976340,-1.426179,-0.072653,-9.763400,-1047.037109,-0.975065,0.000000
10.500001,-0.304596,-1047.215088,-0.009546,-0.038433,-0.976201,-1.354910,-0.069022,-9.762012,-1047.215088,-0.974892,0.000000
10.510000,-0.297531,-1047.126099,-0.009528,-0.038429,-0.976106,-1.323485,-0.067422,-9.761059,-1047.126099,-0.974736,0.000000
10.520000,-0.299759,-1047.126099,-0.009490,-0.038426,-0.976019,-1.333394,-0.067926,-9.760192,-1047.126099,-0.974562,0.000000
10.530001,-0.312790,-1047.215088,-0.009503,-0.038422,-0.975915,-1.391359,-0.070879,-9.759151,-1047.215088,-0.974389,0.000000
10.540001,-0.332901,-1047.081543,-0.009503,-0.038415,-0.975733,-1.480818,-0.075436,-9.757330,-1047.081543,-0.974233,0.000000
10.550000,-0.337738,-1047.170532,-0.009554,-0.038406,-0.975507,-1.502334,-0.076533,-9.755075,-1047.170532,-0.974059,0.000000
10.560000,-0.326569,-1047.081543,-0.009554,-0.038396,-0.975256,-1.452650,-0.074001,-9.752560,-1047.081543,-0.973903,0.000000
10.570001,-0.325089,-1047.126099,-0.009533,-0.038387,-0.975022,-1.446066,-0.073666,-9.750218,-1047.126099,-0.973730,0.000000
10.580001,-0.330673,-1047.126099,-0.009498,-0.038380,-0.974848,-1.470908,-0.074932,-9.748485,-1047.126099,-0.973556,0.000000
10.590000,-0.350784,-1047.081543,-0.009494,-0.038374,-0.974710,-1.560367,-0.079489,-9.747096,-1047.081543,-0.973400,0.000000
10.600000,-0.347794,-1047.215088,-0.009490,-0.038370,-0.974597,-1.547063,-0.078811,-9.745969,-1047.215088,-0.973227,0.000000
10.610001,-0.339600,-1047.081543,-0.009567,-0.038366,-0.974484,-1.510615,-0.076954,-9.744843,-1047.081543,-0.973053,0.000000
10.620001,-0.355240,-1047.170532,-0.009537,-0.038361,-0.974371,-1.580186,-0.080499,-9.743714,-1047.170532,-0.972897,0.000000
10.630000,-0.354126,-1047.126099,-0.009498,-0.038355,-0.974215,-1.575231,-0.080246,-9.742153,-1047.126099,-0.972724,0.000000
10.640000,-0.346313,-1047.037109,-0.009468,-0.038349,-0.974059,-1.540479,-0.078476,-9.740593,-1047.037109,-0.972568,0.000000
10.650001,-0.342209,-1047.170532,-0.009511,-0.038342,-0.973877,-1.522221,-0.077546,-9.738771,-1047.170532,-0.972394,0.000000
10.660001,-0.323593,-1047.126099,-0.009533,-0.038332,-0.973634,-1.439414,-0.073327,-9.736343,-1047.126099,-0.972221,0.000000
10.670000,-0.320236,-1047.126099,-0.009554,-0.038325,-0.973461,-1.424482,-0.072567,-9.734609,-1047.126099,-0.972065,0.000000
10.680000,-0.322479,-1047.126099,-0.009537,-0.038319,-0.973313,-1.434459,-0.073075,-9.733134,-1047.126099,-0.971891,0.000000
10.690001,-0.310562,-1047.081543,-0.009520,-0.038314,-0.973175,-1.381449,-0.070374,-9.731747,-1047.081543,-0.971735,0.000000
10.700001,-0.297897,-1047.215088,-0.009485,-0.038307,-0.973010,-1.325114,-0.067505,-9.730099,-1047.215088,-0.971562,0.000000
10.710000,-0.295670,-1047.126099,-0.009541,-0.038300,-0.972828,-1.315204,-0.067000,-9.728277,-1047.126099,-0.971388,0.000000
10.720000,-0.297150,-1047.170532,-0.009524,-0.038294,-0.972672,-1.321788,-0.067335,-9.726716,-1047.170532,-0.971232,0.000000
10.730000,-0.319504,-1047.170532,-0.009554,-0.038287,-0.972490,-1.421224,-0.072401,-9.724895,-1047.170532,-0.971059,0.000000
10.740001,-0.313171,-1047.081543,-0.009554,-0.038279,-0.972299,-1.393056,-0.070966,-9.722987,-1047.081543,-0.970903,0.000000
10.750001,-0.314651,-1047.170532,-0.009507,-0.038271,-0.972082,-1.399640,-0.071301,-9.720819,-1047.170532,-0.970729,0.000000
10.760000,-0.306091,-1047.037109,-0.009485,-0.038263,-0.971891,-1.361562,-0.069361,-9.718912,-1047.037109,-0.970556,0.000000
10.770000,-0.318756,-1047.126099,-0.009559,-0.038256,-0.971709,-1.417898,-0.072231,-9.717091,-1047.126099,-0.970400,0.000000
10.780001,-0.333649,-1047.170532,-0.009537,-0.038249,-0.971527,-1.484143,-0.075606,-9.715269,-1047.170532,-0.970226,0.000000
10.790001,-0.334015,-1047.081543,-0.009528,-0.038242,-0.971353,-1.485772,-0.075689,-9.713534,-1047.081543,-0.970070,0.000000
10.800000,-0.333649,-1047.215088,-0.009550,-0.038237,-0.971223,-1.484143,-0.075606,-9.712234,-1047.215088,-0.969897,0.000000
10.810000,-0.345932,-1047.037109,-0.009528,-0.038233,-0.971128,-1.538782,-0.078389,-9.711280,-1047.037109,-0.969723,0.000000
10.820001,-0.325455,-1047.126099,-0.009485,-0.038230,-0.971050,-1.447695,-0.073749,-9.710500,-1047.126099,-0.969567,0.000000
10.830001,-0.325089,-1047.170532,-0.009503,-0.038227,-0.970955,-1.446066,-0.073666,-9.709545,-1047.170532,-0.969394,0.000000
10.840000,-0.338486,-1047.037109,-0.009490,-0.038221,-0.970807,-1.505660,-0.076702,-9.708071,-1047.037109,-0.969238,0.000000
10.850000,-0.332901,-1047.170532,-0.009533,-0.038215,-0.970651,-1.480818,-0.075436,-9.706511,-1047.170532,-0.969064,0.000000
10.860001,-0.322479,-1047.081543,-0.009537,-0.038207,-0.970469,-1.434459,-0.073075,-9.704689,-1047.081543,-0.968890,0.000000
10.870001,-0.309814,-1047.170532,-0.009477,-0.038200,-0.970269,-1.378124,-0.070205,-9.702695,-1047.170532,-0.968735,0.000000
10.880000,-0.303864,-1047.170532,-0.009516,-0.038193,-0.970105,-1.351653,-0.068856,-9.701047,-1047.170532,-0.968561,0.000000
10.890000,-0.302734,-1047.081543,-0.009550,-0.038187,-0.969949,-1.346630,-0.068601,-9.699486,-1047.081543,-0.968405,0.000000
10.900001,-0.293060,-1047.215088,-0.009516,-0.038179,-0.969749,-1.303597,-0.066408,-9.697492,-1047.215088,-0.968231,0.000000
10.910001,-0.288223,-1047.170532,-0.009490,-0.038171,-0.969541,-1.282081,-0.065312,-9.695410,-1047.170532,-0.968058,0.000000
10.920000,-0.280029,-1047.081543,-0.009507,-0.038165,-0.969385,-1.245633,-0.063456,-9.693850,-1047.081543,-0.967902,0.000000
10.930000,-0.284119,-1047.170532,-0.009541,-0.038161,-0.969298,-1.263823,-0.064382,-9.692982,-1047.170532,-0.967728,0.000000
10.940001,-0.283752,-1047.126099,-0.009563,-0.038160,-0.969255,-1.262194,-0.064299,-9.692548,-1047.126099,-0.967572,0.000000
10.950001,-0.282257,-1047.215088,-0.009485,-0.038160,-0.969255,-1.255542,-0.063960,-9.692548,-1047.215088,-0.967399,0.000000
10.960001,-0.294922,-1047.126099,-0.009498,-0.038159,-0.969246,-1.311878,-0.066830,-9.692461,-1047.126099,-0.967225,0.000000
10.970000,-0.303116,-1047.170532,-0.009537,-0.038154,-0.969107,-1.348327,-0.068687,-9.691074,-1047.170532,-0.967069,0.000000
10.980000,-0.300507,-1047.081543,-0.009550,-0.038143,-0.968839,-1.336720,-0.068096,-9.688386,-1047.081543,-0.966896,0.000000
10.990001,-0.302734,-1047.081543,-0.009572,-0.038130,-0.968509,-1.346630,-0.068601,-9.685090,-1047.081543,-0.966723,0.000000
11.000001,-0.318756,-1047.170532,-0.009490,-0.038117,-0.968171,-1.417898,-0.072231,-9.681707,-1047.170532,-0.966566,0.000000
11.010000,-0.314285,-1047.081543,-0.009494,-0.038106,-0.967893,-1.398011,-0.071218,-9.678933,-1047.081543,-0.966393,0.000000
11.020000,-0.318008,-1047.126099,-0.009494,-0.038098,-0.967685,-1.414572,-0.072062,-9.676851,-1047.126099,-0.966237,0.000000
11.030001,-0.308701,-1047.170532,-0.009498,-0.038090,-0.967494,-1.373169,-0.069953,-9.674944,-1047.170532,-0.966063,0.000000
11.040001,-0.297897,-1047.126099,-0.009550,-0.038085,-0.967347,-1.325114,-0.067505,-9.673470,-1047.126099,-0.965890,0.000000
11.050000,-0.293060,-1047.215088,-0.009528,-0.038077,-0.967147,-1.303597,-0.066408,-9.671474,-1047.215088,-0.965734,0.000000
11.060000,-0.293808,-1047.081543,-0.009537,-0.038071,-0.966991,-1.306923,-0.066578,-9.669913,-1047.081543,-0.965560,0.000000
11.070001,-0.294174,-1047.126099,-0.009524,-0.038065,-0.966844,-1.308552,-0.066661,-9.668440,-1047.126099,-0.965404,0.000000
11.080001,-0.290085,-1047.170532,-0.009494,-0.038059,-0.966688,-1.290362,-0.065734,-9.666878,-1047.170532,-0.965231,0.000000
11.090000,-0.291199,-1047.081543,-0.009490,-0.038051,-0.966506,-1.295317,-0.065987,-9.665056,-1047.081543,-0.965057,0.000000
11.100000,-0.290451,-1047.215088,-0.009546,-0.038046,-0.966358,-1.291991,-0.065817,-9.663583,-1047.215088,-0.964901,0.000000
11.110001,-0.285980,-1047.126099,-0.009533,-0.038042,-0.966272,-1.272104,-0.064804,-9.662716,-1047.126099,-0.964728,0.000000
11.120001,-0.301254,-1047.170532,-0.009503,-0.038039,-0.966202,-1.340046,-0.068265,-9.662023,-1047.170532,-0.964572,0.000000
11.130000,-0.302002,-1047.170532,-0.009511,-0.038035,-0.966089,-1.343372,-0.068435,-9.660894,-1047.170532,-0.964398,0.000000
11.140000,-0.291565,-1047.126099,-0.009533,-0.038029,-0.965925,-1.296946,-0.066070,-9.659246,-1047.126099,-0.964225,0.000000
11.150001,-0.288956,-1047.170532,-0.009572,-0.038022,-0.965751,-1.285339,-0.065478,-9.657513,-1047.170532,-0.964069,0.000000
11.160001,-0.290817,-1047.126099,-0.009507,-0.038015,-0.965586,-1.293620,-0.065900,-9.655864,-1047.126099,-0.963895,0.000000
11.170000,-0.293427,-1047.126099,-0.009464,-0.038008,-0.965396,-1.305226,-0.066491,-9.653956,-1047.126099,-0.963739,0.000000
11.180000,-0.291199,-1047.170532,-0.009490,-0.038000,-0.965205,-1.295317,-0.065987,-9.652049,-1047.170532,-0.963566,0.000000
11.190001,-0.312057,-1047.081543,-0.009507,-0.037993,-0.965031,-1.388101,-0.070713,-9.650314,-1047.081543,-0.963392,0.000000
11.200001,-0.309067,-1047.259521,-0.009546,-0.037988,-0.964884,-1.374798,-0.070036,-9.648840,-1047.259521,-0.963236,0.000000
11.210001,-0.315781,-1047.081543,-0.009559,-0.037980,-0.964693,-1.404662,-0.071557,-9.646932,-1047.081543,-0.963063,0.000000
11.220000,-0.306839,-1047.126099,-0.009546,-0.037973,-0.964502,-1.364888,-0.069531,-9.645024,-1047.126099,-0.962907,0.000000
11.230000,-0.305725,-1047.170532,-0.009481,-0.037967,-0.964355,-1.359933,-0.069278,-9.643550,-1047.170532,-0.962733,0.000000
11.240001,-0.303864,-1047.126099,-0.009498,-0.037962,-0.964225,-1.351653,-0.068856,-9.642249,-1047.126099,-0.962560,0.000000
11.250001,-0.300140,-1047.259521,-0.009490,-0.037955,-0.964060,-1.335091,-0.068013,-9.640601,-1047.259521,-0.962404,0.000000
11.260000,-0.287476,-1047.081543,-0.009503,-0.037949,-0.963904,-1.278755,-0.065143,-9.639040,-1047.081543,-0.962230,0.000000
11.270000,-0.290817,-1047.170532,-0.009550,-0.037943,-0.963748,-1.293620,-0.065900,-9.637479,-1047.170532,-0.962074,0.000000
11.280001,-0.294174,-1047.170532,-0.009541,-0.037935,-0.963548,-1.308552,-0.066661,-9.635485,-1047.170532,-0.961901,0.000000
11.290001,-0.280029,-1047.081543,-0.009541,-0.037925,-0.963306,-1.245633,-0.063456,-9.633057,-1047.081543,-0.961727,0.000000
11.300000,-0.278168,-1047.215088,-0.009567,-0.037916,-0.963071,-1.237352,-0.063034,-9.630714,-1047.215088,-0.961571,0.000000
11.310000,-0.276672,-1047.126099,-0.009533,-0.037909,-0.962881,-1.230700,-0.062695,-9.628807,-1047.126099,-0.961398,0.000000
11.320001,-0.275925,-1047.170532,-0.009516,-0.037902,-0.962707,-1.227374,-0.062525,-9.627072,-1047.170532,-0.961242,0.000000
11.330001,-0.277420,-1047.170532,-0.009498,-0.037896,-0.962560,-1.234026,-0.062864,-9.625598,-1047.170532,-0.961068,0.000000
11.340000,-0.274063,-1047.037109,-0.009498,-0.037891,-0.962430,-1.219094,-0.062104,-9.624297,-1047.037109,-0.960895,0.000000
11.350000,-0.281891,-1047.126099,-0.009490,-0.037885,-0.962282,-1.253913,-0.063877,-9.622823,-1047.126099,-0.960739,0.000000
11.360001,-0.282257,-1047.170532,-0.009494,-0.037878,-0.962100,-1.255542,-0.063960,-9.621002,-1047.170532,-0.960565,0.000000
11.370001,-0.295288,-1047.126099,-0.009528,-0.037870,-0.961892,-1.313507,-0.066913,-9.618920,-1047.126099,-0.960409,0.000000
11.380000,-0.313538,-1047.215088,-0.009550,-0.037862,-0.961684,-1.394685,-0.071049,-9.616839,-1047.215088,-0.960236,0.000000
11.390000,-0.304596,-1047.037109,-0.009537,-0.037854,-0.961502,-1.354910,-0.069022,-9.615019,-1047.037109,-0.960062,0.000000
11.400001,-0.296783,-1047.170532,-0.009507,-0.037848,-0.961346,-1.320159,-0.067252,-9.613457,-1047.170532,-0.959906,0.000000
11.410001,-0.296036,-1047.126099,-0.009481,-0.037843,-0.961224,-1.316833,-0.067083,-9.612244,-1047.126099,-0.959733,0.000000
11.420000,-0.306839,-1047.170532,-0.009507,-0.037839,-0.961103,-1.364888,-0.069531,-9.611030,-1047.170532,-0.959559,0.000000
11.430000,-0.311310,-1047.170532,-0.009520,-0.037832,-0.960938,-1.384775,-0.070544,-9.609381,-1047.170532,-0.959403,0.000000
11.440001,-0.293427,-1047.081543,-0.009541,-0.037825,-0.960765,-1.305226,-0.066491,-9.607646,-1047.081543,-0.959230,0.000000
11.450001,-0.280777,-1047.215088,-0.009494,-0.037819,-0.960591,-1.248958,-0.063625,-9.605912,-1047.215088,-0.959074,0.000000
11.460001,-0.279282,-1047.081543,-0.009494,-0.037810,-0.960383,-1.242307,-0.063286,-9.603831,-1047.081543,-0.958900,0.000000
11.470000,-0.279648,-1047.215088,-0.009503,-0.037802,-0.960175,-1.243936,-0.063369,-9.601749,-1047.215088,-0.958727,0.000000
11.480000,-0.255081,-1047.170532,-0.009481,-0.037795,-0.959993,-1.134658,-0.057802,-9.599928,-1047.170532,-0.958571,0.000000
11.490001,-0.255829,-1047.081543,-0.009498,-0.037790,-0.959854,-1.137984,-0.057972,-9.598541,-1047.081543,-0.958397,0.000000
11.500001,-0.246506,-1047.215088,-0.009516,-0.037785,-0.959750,-1.096512,-0.055859,-9.597500,-1047.215088,-0.958241,0.000000
11.510000,-0.261780,-1047.081543,-0.009533,-0.037779,-0.959594,-1.164455,-0.059320,-9.595939,-1047.081543,-0.958068,0.000000
11.520000,-0.264008,-1047.126099,-0.009554,-0.037772,-0.959412,-1.174364,-0.059825,-9.594118,-1047.126099,-0.957894,0.000000
11.530001,-0.266251,-1047.170532,-0.009541,-0.037764,-0.959212,-1.184342,-0.060333,-9.592124,-1047.170532,-0.957738,0.000000
