Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.306839,-1051.796509,-0.009503,-0.038882,-0.987597,-1.364888,-0.069531,-9.875966,-1051.796509,-0.986079,0.000000
9.860001,-0.308319,-1051.885498,-0.009554,-0.038874,-0.987389,-1.371472,-0.069866,-9.873885,-1051.885498,-0.985923,0.000000
9.870001,-0.307587,-1051.796509,-0.009507,-0.038867,-0.987215,-1.368214,-0.069700,-9.872151,-1051.796509,-0.985749,0.000000
9.880000,-0.297897,-1051.841064,-0.009507,-0.038862,-0.987094,-1.325114,-0.067505,-9.870936,-1051.841064,-0.985576,0.000000
9.890000,-0.297531,-1051.796509,-0.009498,-0.038858,-0.986990,-1.323485,-0.067422,-9.869896,-1051.796509,-0.985420,0.000000
9.900001,-0.299011,-1051.796509,-0.009541,-0.038854,-0.986903,-1.330068,-0.067757,-9.869028,-1051.796509,-0.985246,0.000000
9.910001,-0.296417,-1051.885498,-0.009567,-0.038851,-0.986825,-1.318530,-0.067169,-9.868248,-1051.885498,-0.985090,0.000000
9.920000,-0.304596,-1051.707642,-0.009546,-0.038844,-0.986634,-1.354910,-0.069022,-9.866341,-1051.707642,-0.984917,0.000000
9.930000,-0.299759,-1051.841064,-0.009498,-0.038834,-0.986391,-1.333394,-0.067926,-9.863913,-1051.841064,-0.984743,0.000000
9.940001,-0.290085,-1051.796509,-0.009498,-0.038825,-0.986148,-1.290362,-0.065734,-9.861484,-1051.796509,-0.984587,0.000000
9.950001,-0.296417,-1051.796509,-0.009516,-0.038816,-0.985914,-1.318530,-0.067169,-9.859142,-1051.796509,-0.984414,0.000000
9.960000,-0.288589,-1051.930054,-0.009550,-0.038808,-0.985715,-1.283710,-0.065395,-9.857147,-1051.930054,-0.984258,0.000000
9.970000,-0.284500,-1051.796509,-0.009559,-0.038801,-0.985550,-1.265520,-0.064469,-9.855499,-1051.796509,-0.984084,0.000000
9.980000,-0.283371,-1051.841064,-0.009559,-0.038794,-0.985376,-1.260497,-0.064213,-9.853765,-1051.841064,-0.983911,0.000000
9.990001,-0.293808,-1051.841064,-0.009541,-0.038787,-0.985186,-1.306923,-0.066578,-9.851857,-1051.841064,-0.983755,0.000000
10.000000,-0.280029,-1051.752075,-0.009494,-0.038780,-0.985012,-1.245633,-0.063456,-9.850122,-1051.752075,-0.983581,0.000000
10.010000,-0.277786,-1051.885498,-0.009541,-0.038775,-0.984874,-1.235655,-0.062947,-9.848736,-1051.885498,-0.983425,0.000000
10.020000,-0.281509,-1051.707642,-0.009546,-0.038770,-0.984752,-1.252216,-0.063791,-9.847522,-1051.707642,-0.983252,0.000000
10.030001,-0.287094,-1051.796509,-0.009541,-0.038764,-0.984613,-1.277058,-0.065056,-9.846133,-1051.796509,-0.983078,0.000000
10.040001,-0.307205,-1051.796509,-0.009516,-0.038758,-0.984449,-1.366517,-0.069614,-9.844486,-1051.796509,-0.982922,0.000000
10.050000,-0.303482,-1051.796509,-0.009524,-0.038751,-0.984275,-1.349956,-0.068770,-9.842752,-1051.796509,-0.982749,0.000000
10.060000,-0.300873,-1051.885498,-0.009567,-0.038745,-0.984128,-1.338349,-0.068179,-9.841277,-1051.885498,-0.982593,0.000000
10.070001,-0.306091,-1051.796509,-0.009567,-0.038740,-0.984006,-1.361562,-0.069361,-9.840064,-1051.796509,-0.982419,0.000000
10.080001,-0.294174,-1051.885498,-0.009528,-0.038736,-0.983894,-1.308552,-0.066661,-9.838936,-1051.885498,-0.982246,0.000000
10.090000,-0.302734,-1051.752075,-0.009507,-0.038731,-0.983755,-1.346630,-0.068601,-9.837548,-1051.752075,-0.982090,0.000000
10.100000,-0.292313,-1051.752075,-0.009516,-0.038723,-0.983573,-1.300272,-0.066239,-9.835727,-1051.752075,-0.981916,0.000000
10.110001,-0.297150,-1051.930054,-0.009554,-0.038715,-0.983365,-1.321788,-0.067335,-9.833646,-1051.930054,-0.981760,0.000000
10.120001,-0.288956,-1051.752075,-0.009567,-0.038707,-0.983148,-1.285339,-0.065478,-9.831477,-1051.752075,-0.981587,0.000000
10.130000,-0.288223,-1051.885498,-0.009537,-0.038698,-0.982922,-1.282081,-0.065312,-9.829223,-1051.885498,-0.981413,0.000000
10.140000,-0.285980,-1051.841064,-0.009567,-0.038688,-0.982671,-1.272104,-0.064804,-9.826708,-1051.841064,-0.981257,0.000000
10.150001,-0.284119,-1051.752075,-0.009498,-0.038679,-0.982454,-1.263823,-0.064382,-9.824540,-1051.752075,-0.981084,0.000000
10.160001,-0.286728,-1051.930054,-0.009511,-0.038671,-0.982255,-1.275429,-0.064973,-9.822545,-1051.930054,-0.980910,0.000000
10.170000,-0.281891,-1051.796509,-0.009511,-0.038664,-0.982064,-1.253913,-0.063877,-9.820638,-1051.796509,-0.980754,0.000000
10.180000,-0.290451,-1051.841064,-0.009528,-0.038657,-0.981899,-1.291991,-0.065817,-9.818990,-1051.841064,-0.980581,0.000000
10.190001,-0.288223,-1051.796509,-0.009524,-0.038652,-0.981769,-1.282081,-0.065312,-9.817689,-1051.796509,-0.980425,0.000000
10.200001,-0.284119,-1051.707642,-0.009572,-0.038649,-0.981691,-1.263823,-0.064382,-9.816909,-1051.707642,-0.980251,0.000000
10.210000,-0.285980,-1051.885498,-0.009567,-0.038646,-0.981604,-1.272104,-0.064804,-9.816041,-1051.885498,-0.980078,0.000000
10.220000,-0.295670,-1051.707642,-0.009516,-0.038640,-0.981448,-1.315204,-0.067000,-9.814480,-1051.707642,-0.979922,0.000000
10.230000,-0.304230,-1051.796509,-0.009503,-0.038631,-0.981240,-1.353281,-0.068939,-9.812399,-1051.796509,-0.979748,0.000000
10.240001,-0.325089,-1051.841064,-0.009503,-0.038623,-0.981023,-1.446066,-0.073666,-9.810231,-1051.841064,-0.979592,0.000000
10.250001,-0.312424,-1051.707642,-0.009528,-0.038616,-0.980850,-1.389730,-0.070796,-9.808496,-1051.707642,-0.979419,0.000000
10.260000,-0.298279,-1051.885498,-0.009567,-0.038610,-0.980685,-1.326810,-0.067591,-9.806849,-1051.885498,-0.979245,0.000000
10.270000,-0.304977,-1051.841064,-0.009563,-0.038602,-0.980485,-1.356607,-0.069109,-9.804853,-1051.841064,-0.979089,0.000000
10.280001,-0.296417,-1051.885498,-0.009563,-0.038593,-0.980260,-1.318530,-0.067169,-9.802599,-1051.885498,-0.978916,0.000000
10.290001,-0.288956,-1051.796509,-0.009520,-0.038586,-0.980086,-1.285339,-0.065478,-9.800864,-1051.796509,-0.978760,0.000000
10.300000,-0.284866,-1051.796509,-0.009541,-0.038581,-0.979965,-1.267149,-0.064552,-9.799650,-1051.796509,-0.978586,0.000000
10.310000,-0.281509,-1051.885498,-0.009554,-0.038576,-0.979835,-1.252216,-0.063791,-9.798349,-1051.885498,-0.978413,0.000000
10.320001,-0.285980,-1051.752075,-0.009550,-0.038570,-0.979679,-1.272104,-0.064804,-9.796789,-1051.752075,-0.978257,0.000000
10.330001,-0.277054,-1051.841064,-0.009485,-0.038563,-0.979488,-1.232397,-0.062781,-9.794881,-1051.841064,-0.978083,0.000000
10.340000,-0.272583,-1051.841064,-0.009572,-0.038555,-0.979297,-1.212510,-0.061768,-9.792973,-1051.841064,-0.977927,0.000000
10.350000,-0.270340,-1051.841064,-0.009559,-0.038550,-0.979159,-1.202532,-0.061260,-9.791586,-1051.841064,-0.977754,0.000000
10.360001,-0.278915,-1051.930054,-0.009511,-0.038545,-0.979046,-1.240678,-0.063203,-9.790458,-1051.930054,-0.977580,0.000000
10.370001,-0.296417,-1051.752075,-0.009507,-0.038539,-0.978890,-1.318530,-0.067169,-9.788897,-1051.752075,-0.977424,0.000000
10.380000,-0.296036,-1051.841064,-0.009503,-0.038534,-0.978760,-1.316833,-0.067083,-9.787597,-1051.841064,-0.977251,0.000000
10.390000,-0.284119,-1051.796509,-0.009559,-0.038529,-0.978647,-1.263823,-0.064382,-9.786469,-1051.796509,-0.977095,0.000000
10.400001,-0.298645,-1051.707642,-0.009516,-0.038522,-0.978465,-1.328439,-0.067674,-9.784647,-1051.707642,-0.976921,0.000000
10.410001,-0.316895,-1051.930054,-0.009503,-0.038513,-0.978222,-1.409617,-0.071809,-9.782219,-1051.930054,-0.976748,0.000000
10.420000,-0.317642,-1051.796509,-0.009472,-0.038502,-0.977953,-1.412943,-0.071979,-9.779531,-1051.796509,-0.976592,0.000000
10.430000,-0.316895,-1051.885498,-0.009516,-0.038494,-0.977754,-1.409617,-0.071809,-9.777536,-1051.885498,-0.976418,0.000000
10.440001,-0.322845,-1051.841064,-0.009572,-0.038490,-0.977641,-1.436088,-0.073158,-9.776409,-1051.841064,-0.976262,0.000000
10.450001,-0.318008,-1051.707642,-0.009550,-0.038487,-0.977571,-1.414572,-0.072062,-9.775715,-1051.707642,-0.976089,0.000000
10.460000,-0.330673,-1051.885498,-0.009554,-0.038482,-0.977433,-1.470908,-0.074932,-9.774327,-1051.885498,-0.975915,0.000000
10.470000,-0.325089,-1051.752075,-0.009511,-0.038473,-0.977216,-1.446066,-0.073666,-9.772160,-1051.752075,-0.975759,0.000000
10.480000,-0.315781,-1051.841064,-0.009498,-0.038464,-0.976982,-1.404662,-0.071557,-9.769817,-1051.841064,-0.975586,0.000000
10.490001,-0.291199,-1051.885498,-0.009528,-0.038457,-0.976817,-1.295317,-0.065987,-9.768170,-1051.885498,-0.975429,0.000000
10.500001,-0.290451,-1051.752075,-0.009559,-0.038451,-0.976661,-1.291991,-0.065817,-9.766609,-1051.752075,-0.975256,0.000000
10.510000,-0.303482,-1051.885498,-0.009546,-0.038444,-0.976479,-1.349956,-0.068770,-9.764788,-1051.885498,-0.975083,0.000000
10.520000,-0.288956,-1051.752075,-0.009567,-0.038437,-0.976288,-1.285339,-0.065478,-9.762880,-1051.752075,-0.974926,0.000000
10.530001,-0.278534,-1051.841064,-0.009511,-0.038430,-0.976115,-1.238981,-0.063117,-9.761146,-1051.841064,-0.974753,0.000000
10.540001,-0.279648,-1051.796509,-0.009494,-0.038425,-0.976002,-1.243936,-0.063369,-9.760017,-1051.796509,-0.974580,0.000000
10.550000,-0.280396,-1051.796509,-0.009516,-0.038421,-0.975898,-1.247262,-0.063539,-9.758978,-1051.796509,-0.974423,0.000000
10.560000,-0.309448,-1051.885498,-0.009550,-0.038416,-0.975759,-1.376495,-0.070122,-9.757589,-1051.885498,-0.974250,0.000000
10.570001,-0.309814,-1051.752075,-0.009524,-0.038408,-0.975551,-1.378124,-0.070205,-9.755509,-1051.752075,-0.974094,0.000000
10.580001,-0.316513,-1051.885498,-0.009533,-0.038398,-0.975308,-1.407920,-0.071723,-9.753080,-1051.885498,-0.973920,0.000000
10.590000,-0.307205,-1051.885498,-0.009511,-0.038389,-0.975074,-1.366517,-0.069614,-9.750739,-1051.885498,-0.973747,0.000000
10.600000,-0.304977,-1051.707642,-0.009498,-0.038381,-0.974874,-1.356607,-0.069109,-9.748744,-1051.707642,-0.973591,0.000000
10.610001,-0.329926,-1051.930054,-0.009485,-0.038374,-0.974701,-1.467582,-0.074762,-9.747010,-1051.930054,-0.973417,0.000000
10.620001,-0.340729,-1051.707642,-0.009524,-0.038369,-0.974562,-1.515637,-0.077210,-9.745622,-1051.707642,-0.973261,0.000000
10.630000,-0.332153,-1051.841064,-0.009554,-0.038364,-0.974458,-1.477492,-0.075267,-9.744582,-1051.841064,-0.973088,0.000000
10.640000,-0.325455,-1051.841064,-0.009567,-0.038360,-0.974345,-1.447695,-0.073749,-9.743454,-1051.841064,-0.972915,0.000000
10.650001,-0.325089,-1051.752075,-0.009494,-0.038354,-0.974198,-1.446066,-0.073666,-9.741980,-1051.752075,-0.972758,0.000000
10.660001,-0.317642,-1051.930054,-0.009498,-0.038348,-0.974042,-1.412943,-0.071979,-9.740418,-1051.930054,-0.972585,0.000000
10.670000,-0.314651,-1051.752075,-0.009537,-0.038342,-0.973894,-1.399640,-0.071301,-9.738944,-1051.752075,-0.972429,0.000000
10.680000,-0.312424,-1051.885498,-0.009498,-0.038335,-0.973721,-1.389730,-0.070796,-9.737210,-1051.885498,-0.972255,0.000000
10.690001,-0.302734,-1051.796509,-0.009563,-0.038329,-0.973565,-1.346630,-0.068601,-9.735649,-1051.796509,-0.972082,0.000000
10.700001,-0.293060,-1051.841064,-0.009576,-0.038325,-0.973461,-1.303597,-0.066408,-9.734609,-1051.841064,-0.971926,0.000000
10.710000,-0.307587,-1051.885498,-0.009533,-0.038320,-0.973322,-1.368214,-0.069700,-9.733221,-1051.885498,-0.971752,0.000000
10.720000,-0.307587,-1051.752075,-0.009537,-0.038312,-0.973131,-1.368214,-0.069700,-9.731313,-1051.752075,-0.971596,0.000000
10.730000,-0.281143,-1051.841064,-0.009524,-0.038304,-0.972915,-1.250587,-0.063708,-9.729145,-1051.841064,-0.971423,0.000000
10.740001,-0.271454,-1051.841064,-0.009507,-0.038295,-0.972698,-1.207487,-0.061512,-9.726976,-1051.841064,-0.971249,0.000000
10.750001,-0.283005,-1051.752075,-0.009546,-0.038288,-0.972524,-1.258868,-0.064130,-9.725243,-1051.752075,-0.971093,0.000000
10.760000,-0.283005,-1051.885498,-0.009572,-0.038283,-0.972385,-1.258868,-0.064130,-9.723855,-1051.885498,-0.970920,0.000000
10.770000,-0.295670,-1051.796509,-0.009533,-0.038277,-0.972229,-1.315204,-0.067000,-9.722294,-1051.796509,-0.970764,0.000000
10.780001,-0.303482,-1051.930054,-0.009511,-0.038268,-0.971995,-1.349956,-0.068770,-9.719953,-1051.930054,-0.970590,0.000000
10.790001,-0.300140,-1051.796509,-0.009494,-0.038258,-0.971761,-1.335091,-0.068013,-9.717611,-1051.796509,-0.970417,0.000000
10.800000,-0.300140,-1051.752075,-0.009490,-0.038251,-0.971579,-1.335091,-0.068013,-9.715790,-1051.752075,-0.970261,0.000000
10.810000,-0.323227,-1051.885498,-0.009524,-0.038245,-0.971431,-1.437785,-0.073244,-9.714315,-1051.885498,-0.970087,0.000000
10.820001,-0.315399,-1051.707642,-0.009585,-0.038241,-0.971310,-1.402966,-0.071470,-9.713101,-1051.707642,-0.969931,0.000000
10.830001,-0.307953,-1051.841064,-0.009546,-0.038237,-0.971223,-1.369843,-0.069783,-9.712234,-1051.841064,-0.969758,0.000000
10.840000,-0.318375,-1051.885498,-0.009559,-0.038233,-0.971128,-1.416201,-0.072145,-9.711280,-1051.885498,-0.969584,0.000000
10.850000,-0.326202,-1051.796509,-0.009503,-0.038229,-0.971024,-1.451021,-0.073919,-9.710239,-1051.796509,-0.969428,0.000000
10.860001,-0.320984,-1051.841064,-0.009507,-0.038225,-0.970903,-1.427808,-0.072736,-9.709025,-1051.841064,-0.969255,0.000000
10.870001,-0.302368,-1051.796509,-0.009507,-0.038219,-0.970755,-1.345001,-0.068518,-9.707551,-1051.796509,-0.969099,0.000000
10.880000,-0.294556,-1051.841064,-0.009541,-0.038212,-0.970590,-1.310249,-0.066747,-9.705903,-1051.841064,-0.968925,0.000000
10.890000,-0.287476,-1051.796509,-0.009559,-0.038205,-0.970408,-1.278755,-0.065143,-9.704082,-1051.796509,-0.968752,0.000000
10.900001,-0.264755,-1051.752075,-0.009572,-0.038198,-0.970226,-1.177690,-0.059994,-9.702261,-1051.752075,-0.968596,0.000000
10.910001,-0.278168,-1051.974487,-0.009498,-0.038191,-0.970044,-1.237352,-0.063034,-9.700439,-1051.974487,-0.968422,0.000000
10.920000,-0.274063,-1051.752075,-0.009511,-0.038182,-0.969827,-1.219094,-0.062104,-9.698272,-1051.752075,-0.968249,0.000000
10.930000,-0.262527,-1051.796509,-0.009516,-0.038173,-0.969602,-1.167781,-0.059490,-9.696017,-1051.796509,-0.968093,0.000000
10.940001,-0.263641,-1051.796509,-0.009537,-0.038166,-0.969420,-1.172735,-0.059742,-9.694196,-1051.796509,-0.967919,0.000000
10.950001,-0.262527,-1051.796509,-0.009528,-0.038161,-0.969298,-1.167781,-0.059490,-9.692982,-1051.796509,-0.967763,0.000000
10.960001,-0.268860,-1051.841064,-0.009554,-0.038157,-0.969194,-1.195948,-0.060925,-9.691940,-1051.841064,-0.967590,0.000000
10.970000,-0.275925,-1051.752075,-0.009554,-0.038153,-0.969081,-1.227374,-0.062525,-9.690814,-1051.752075,-0.967416,0.000000
10.980000,-0.281143,-1051.930054,-0.009550,-0.038146,-0.968917,-1.250587,-0.063708,-9.689165,-1051.930054,-0.967260,0.000000
10.990001,-0.276672,-1051.796509,-0.009494,-0.038139,-0.968735,-1.230700,-0.062695,-9.687345,-1051.796509,-0.967087,0.000000
11.000001,-0.276306,-1051.752075,-0.009541,-0.038132,-0.968544,-1.229071,-0.062612,-9.685436,-1051.752075,-0.966931,0.000000
11.010000,-0.280396,-1051.885498,-0.009550,-0.038124,-0.968344,-1.247262,-0.063539,-9.683442,-1051.885498,-0.966757,0.000000
11.020000,-0.288589,-1051.752075,-0.009498,-0.038116,-0.968153,-1.283710,-0.065395,-9.681534,-1051.752075,-0.966584,0.000000
11.030001,-0.290085,-1051.885498,-0.009511,-0.038109,-0.967980,-1.290362,-0.065734,-9.679800,-1051.885498,-0.966428,0.000000
11.040001,-0.285233,-1051.841064,-0.009554,-0.038104,-0.967833,-1.268778,-0.064635,-9.678326,-1051.841064,-0.966254,0.000000
11.050000,-0.284866,-1051.752075,-0.009585,-0.038097,-0.967676,-1.267149,-0.064552,-9.676764,-1051.752075,-0.966098,0.000000
11.060000,-0.287842,-1051.885498,-0.009503,-0.038090,-0.967494,-1.280384,-0.065226,-9.674944,-1051.885498,-0.965925,0.000000
11.070001,-0.275925,-1051.752075,-0.009503,-0.038085,-0.967347,-1.227374,-0.062525,-9.673470,-1051.752075,-0.965751,0.000000
11.080001,-0.278534,-1051.930054,-0.009503,-0.038077,-0.967165,-1.238981,-0.063117,-9.671648,-1051.930054,-0.965595,0.000000
11.090000,-0.272949,-1051.885498,-0.009572,-0.038072,-0.967017,-1.214139,-0.061851,-9.670174,-1051.885498,-0.965422,0.000000
11.100000,-0.273331,-1051.752075,-0.009559,-0.038064,-0.966835,-1.215836,-0.061938,-9.668352,-1051.752075,-0.965266,0.000000
11.110001,-0.271088,-1051.841064,-0.009546,-0.038057,-0.966636,-1.205858,-0.061429,-9.666358,-1051.841064,-0.965092,0.000000
11.120001,-0.278915,-1051.841064,-0.009498,-0.038049,-0.966436,-1.240678,-0.063203,-9.664363,-1051.841064,-0.964919,0.000000
11.130000,-0.278915,-1051.885498,-0.009516,-0.038043,-0.966280,-1.240678,-0.063203,-9.662802,-1051.885498,-0.964763,0.000000
11.140000,-0.281143,-1051.796509,-0.009507,-0.038038,-0.966159,-1.250587,-0.063708,-9.661588,-1051.796509,-0.964589,0.000000
11.150001,-0.281891,-1051.796509,-0.009507,-0.038033,-0.966029,-1.253913,-0.063877,-9.660288,-1051.796509,-0.964433,0.000000
11.160001,-0.269974,-1051.885498,-0.009541,-0.038026,-0.965873,-1.200903,-0.061177,-9.658727,-1051.885498,-0.964260,0.000000
11.170000,-0.265869,-1051.752075,-0.009572,-0.038021,-0.965725,-1.182645,-0.060247,-9.657252,-1051.752075,-0.964086,0.000000
11.180000,-0.266998,-1051.885498,-0.009550,-0.038016,-0.965595,-1.187668,-0.060503,-9.655951,-1051.885498,-0.963930,0.000000
11.190001,-0.275558,-1051.796509,-0.009490,-0.038010,-0.965456,-1.225745,-0.062442,-9.654564,-1051.796509,-0.963757,0.000000
11.200001,-0.275925,-1051.707642,-0.009507,-0.038004,-0.965292,-1.227374,-0.062525,-9.652916,-1051.707642,-0.963600,0.000000
11.210001,-0.277054,-1051.885498,-0.009576,-0.037997,-0.965135,-1.232397,-0.062781,-9.651355,-1051.885498,-0.963427,0.000000
11.220000,-0.290817,-1051.796509,-0.009541,-0.037991,-0.964979,-1.293620,-0.065900,-9.649794,-1051.796509,-0.963254,0.000000
11.230000,-0.286728,-1051.796509,-0.009533,-0.037986,-0.964841,-1.275429,-0.064973,-9.648406,-1051.796509,-0.963097,0.000000
11.240001,-0.300873,-1051.841064,-0.009503,-0.037978,-0.964633,-1.338349,-0.068179,-9.646325,-1051.841064,-0.962924,0.000000
11.250001,-0.288589,-1051.752075,-0.009516,-0.037971,-0.964459,-1.283710,-0.065395,-9.644590,-1051.752075,-0.962768,0.000000
11.260000,-0.284119,-1051.930054,-0.009516,-0.037965,-0.964303,-1.263823,-0.064382,-9.643029,-1051.930054,-0.962595,0.000000
11.270000,-0.286728,-1051.707642,-0.009585,-0.037958,-0.964121,-1.275429,-0.064973,-9.641208,-1051.707642,-0.962421,0.000000
11.280001,-0.270721,-1051.841064,-0.009498,-0.037950,-0.963939,-1.204229,-0.061346,-9.639387,-1051.841064,-0.962265,0.000000
11.290001,-0.256561,-1051.841064,-0.009507,-0.037943,-0.963757,-1.141242,-0.058138,-9.637566,-1051.841064,-0.962092,0.000000
11.300000,-0.260284,-1051.796509,-0.009528,-0.037936,-0.963566,-1.157803,-0.058981,-9.635658,-1051.796509,-0.961918,0.000000
11.310000,-0.262146,-1051.841064,-0.009507,-0.037926,-0.963332,-1.166084,-0.059403,-9.633317,-1051.841064,-0.961762,0.000000
11.320001,-0.254333,-1051.752075,-0.009572,-0.037917,-0.963097,-1.131332,-0.057633,-9.630975,-1051.752075,-0.961589,0.000000
11.330001,-0.259171,-1051.885498,-0.009559,-0.037910,-0.962907,-1.152848,-0.058729,-9.629067,-1051.885498,-0.961432,0.000000
11.340000,-0.247253,-1051.796509,-0.009563,-0.037903,-0.962742,-1.099838,-0.056028,-9.627419,-1051.796509,-0.961259,0.000000
11.350000,-0.253967,-1051.752075,-0.009567,-0.037897,-0.962595,-1.129703,-0.057550,-9.625945,-1051.752075,-0.961085,0.000000
11.360001,-0.270721,-1051.796509,-0.009537,-0.037892,-0.962456,-1.204229,-0.061346,-9.624557,-1051.796509,-0.960929,0.000000
11.370001,-0.265869,-1051.752075,-0.009503,-0.037886,-0.962300,-1.182645,-0.060247,-9.622997,-1051.752075,-0.960756,0.000000
11.380000,-0.274811,-1051.796509,-0.009524,-0.037878,-0.962109,-1.222420,-0.062273,-9.621088,-1051.796509,-0.960600,0.000000
11.390000,-0.271454,-1051.885498,-0.009563,-0.037870,-0.961909,-1.207487,-0.061512,-9.619094,-1051.885498,-0.960426,0.000000
11.400001,-0.278534,-1051.796509,-0.009498,-0.037862,-0.961701,-1.238981,-0.063117,-9.617013,-1051.796509,-0.960253,0.000000
11.410001,-0.282639,-1051.930054,-0.009485,-0.037854,-0.961502,-1.257239,-0.064047,-9.615019,-1051.930054,-0.960097,0.000000
11.420000,-0.275925,-1051.752075,-0.009541,-0.037848,-0.961346,-1.227374,-0.062525,-9.613457,-1051.752075,-0.959923,0.000000
11.430000,-0.269226,-1051.885498,-0.009576,-0.037844,-0.961242,-1.197577,-0.061007,-9.612416,-1051.885498,-0.959767,0.000000
11.440001,-0.273331,-1051.885498,-0.009528,-0.037840,-0.961146,-1.215836,-0.061938,-9.611463,-1051.885498,-0.959594,0.000000
11.450001,-0.281143,-1051.752075,-0.009490,-0.037836,-0.961025,-1.250587,-0.063708,-9.610249,-1051.752075,-0.959420,0.000000
11.460001,-0.282257,-1051.885498,-0.009554,-0.037829,-0.960869,-1.255542,-0.063960,-9.608687,-1051.885498,-0.959264,0.000000
11.470000,-0.268860,-1051.707642,-0.009567,-0.037823,-0.960713,-1.195948,-0.060925,-9.607126,-1051.707642,-0.959091,0.000000
11.480000,-0.267731,-1051.885498,-0.009511,-0.037816,-0.960531,-1.190926,-0.060669,-9.605306,-1051.885498,-0.958935,0.000000
11.490001,-0.265503,-1051.796509,-0.009498,-0.037807,-0.960305,-1.181016,-0.060164,-9.603050,-1051.796509,-0.958761,0.000000
11.500001,-0.252090,-1051.796509,-0.009546,-0.037799,-0.960088,-1.121354,-0.057125,-9.600882,-1051.796509,-0.958588,0.000000
11.510000,-0.248001,-1051.841064,-0.009546,-0.037791,-0.959889,-1.103164,-0.056198,-9.598887,-1051.841064,-0.958432,0.000000
11.520000,-0.236465,-1051.796509,-0.009481,-0.037785,-0.959741,-1.051851,-0.053584,-9.597413,-1051.796509,-0.958258,0.000000
11.530001,-0.236465,-1051.885498,-0.009494,-0.037779,-0.959594,-1.051851,-0.053584,-9.595939,-1051.885498,-0.958102,0.000000
