Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.810001,-0.256592,-1286.611450,-0.021282,-0.019899,-0.505445,-1.141377,-0.058145,-5.054447,-1286.611450,-0.504084,0.000000
38.820004,-0.231628,-1286.522583,-0.021260,-0.019896,-0.505358,-1.030335,-0.052488,-5.053584,-1286.522583,-0.503910,0.000000
38.830002,-0.223450,-1286.522583,-0.021204,-0.019893,-0.505271,-0.993954,-0.050634,-5.052714,-1286.522583,-0.503754,0.000000
38.840000,-0.229736,-1286.567017,-0.021221,-0.019886,-0.505115,-1.021918,-0.052059,-5.051154,-1286.567017,-0.503580,0.000000
38.850002,-0.242798,-1286.478027,-0.021256,-0.019880,-0.504942,-1.080019,-0.055019,-5.049421,-1286.478027,-0.503407,0.000000
38.860001,-0.263672,-1286.611450,-0.021230,-0.019874,-0.504804,-1.172871,-0.059749,-5.048036,-1286.611450,-0.503251,0.000000
38.870003,-0.262878,-1286.522583,-0.021191,-0.019869,-0.504673,-1.169342,-0.059569,-5.046733,-1286.522583,-0.503078,0.000000
38.880001,-0.267029,-1286.522583,-0.021208,-0.019862,-0.504483,-1.187804,-0.060510,-5.044826,-1286.522583,-0.502922,0.000000
38.890003,-0.263672,-1286.522583,-0.021239,-0.019853,-0.504265,-1.172871,-0.059749,-5.042654,-1286.522583,-0.502748,0.000000
38.900002,-0.258789,-1286.522583,-0.021165,-0.019844,-0.504049,-1.151151,-0.058642,-5.040488,-1286.522583,-0.502574,0.000000
38.910004,-0.265137,-1286.611450,-0.021148,-0.019838,-0.503884,-1.179387,-0.060081,-5.038838,-1286.611450,-0.502418,0.000000
38.920002,-0.309082,-1286.522583,-0.021174,-0.019832,-0.503736,-1.374866,-0.070039,-5.037362,-1286.522583,-0.502245,0.000000
38.930000,-0.301270,-1286.567017,-0.021204,-0.019827,-0.503615,-1.340114,-0.068269,-5.036151,-1286.567017,-0.502089,0.000000
38.940002,-0.312805,-1286.611450,-0.021187,-0.019822,-0.503468,-1.391427,-0.070883,-5.034675,-1286.611450,-0.501916,0.000000
38.950001,-0.310547,-1286.433594,-0.021131,-0.019818,-0.503372,-1.381382,-0.070371,-5.033721,-1286.433594,-0.501742,0.000000
38.960003,-0.300903,-1286.656006,-0.021139,-0.019814,-0.503268,-1.338485,-0.068186,-5.032684,-1286.656006,-0.501586,0.000000
38.970001,-0.308350,-1286.478027,-0.021165,-0.019806,-0.503078,-1.371608,-0.069873,-5.030777,-1286.478027,-0.501412,0.000000
38.980003,-0.283020,-1286.522583,-0.021105,-0.019798,-0.502869,-1.258936,-0.064133,-5.028695,-1286.522583,-0.501239,0.000000
38.990002,-0.268860,-1286.567017,-0.021088,-0.019792,-0.502714,-1.195948,-0.060925,-5.027135,-1286.567017,-0.501083,0.000000
39.000000,-0.271484,-1286.478027,-0.021135,-0.019788,-0.502618,-1.207623,-0.061519,-5.026182,-1286.478027,-0.500910,0.000000
39.010002,-0.273682,-1286.611450,-0.021152,-0.019783,-0.502488,-1.217397,-0.062017,-5.024879,-1286.611450,-0.500753,0.000000
39.020000,-0.275940,-1286.478027,-0.021105,-0.019775,-0.502280,-1.227442,-0.062529,-5.022798,-1286.478027,-0.500580,0.000000
39.030003,-0.259583,-1286.567017,-0.021101,-0.019765,-0.502028,-1.154681,-0.058822,-5.020277,-1286.567017,-0.500406,0.000000
39.040001,-0.238708,-1286.522583,-0.021131,-0.019756,-0.501803,-1.061828,-0.054092,-5.018029,-1286.522583,-0.500250,0.000000
39.050003,-0.261414,-1286.522583,-0.021088,-0.019750,-0.501655,-1.162826,-0.059237,-5.016553,-1286.522583,-0.500077,0.000000
39.060001,-0.280029,-1286.611450,-0.021057,-0.019746,-0.501542,-1.245633,-0.063456,-5.015425,-1286.611450,-0.499921,0.000000
39.070004,-0.278931,-1286.433594,-0.021053,-0.019740,-0.501404,-1.240746,-0.063207,-5.014040,-1286.433594,-0.499747,0.000000
39.080002,-0.289368,-1286.567017,-0.021083,-0.019733,-0.501213,-1.287172,-0.065572,-5.012132,-1286.567017,-0.499574,0.000000
39.090000,-0.274841,-1286.567017,-0.021083,-0.019726,-0.501039,-1.222555,-0.062280,-5.010391,-1286.567017,-0.499418,0.000000
39.100002,-0.277039,-1286.478027,-0.021057,-0.019721,-0.500918,-1.232329,-0.062778,-5.009180,-1286.478027,-0.499244,0.000000
39.110001,-0.274841,-1286.656006,-0.021010,-0.019715,-0.500770,-1.222555,-0.062280,-5.007704,-1286.656006,-0.499088,0.000000
39.120003,-0.271118,-1286.522583,-0.021040,-0.019711,-0.500667,-1.205994,-0.061436,-5.006667,-1286.522583,-0.498915,0.000000
39.130001,-0.310913,-1286.478027,-0.021053,-0.019706,-0.500528,-1.383011,-0.070454,-5.005281,-1286.478027,-0.498742,0.000000
39.140003,-0.318359,-1286.567017,-0.021040,-0.019700,-0.500381,-1.416133,-0.072141,-5.003805,-1286.567017,-0.498585,0.000000
39.150002,-0.325073,-1286.433594,-0.021001,-0.019695,-0.500250,-1.445998,-0.073663,-5.002503,-1286.433594,-0.498412,0.000000
39.160004,-0.316162,-1286.656006,-0.021023,-0.019691,-0.500163,-1.406359,-0.071643,-5.001633,-1286.656006,-0.498256,0.000000
39.170002,-0.315063,-1286.522583,-0.021049,-0.019687,-0.500042,-1.401472,-0.071394,-5.000422,-1286.522583,-0.498082,0.000000
39.180000,-0.320251,-1286.611450,-0.020997,-0.019679,-0.499851,-1.424550,-0.072570,-4.998514,-1286.611450,-0.497909,0.000000
39.190002,-0.307190,-1286.567017,-0.021001,-0.019670,-0.499626,-1.366449,-0.069610,-4.996258,-1286.567017,-0.497752,0.000000
39.200001,-0.280396,-1286.433594,-0.020993,-0.019659,-0.499340,-1.247262,-0.063539,-4.993397,-1286.433594,-0.497579,0.000000
39.210003,-0.272583,-1286.611450,-0.020958,-0.019647,-0.499028,-1.212510,-0.061768,-4.990278,-1286.611450,-0.497423,0.000000
39.220001,-0.250977,-1286.433594,-0.020937,-0.019636,-0.498750,-1.116400,-0.056872,-4.987500,-1286.433594,-0.497250,0.000000
39.230003,-0.241699,-1286.611450,-0.020963,-0.019628,-0.498550,-1.075132,-0.054770,-4.985501,-1286.611450,-0.497076,0.000000
39.240002,-0.240173,-1286.567017,-0.021001,-0.019624,-0.498446,-1.068344,-0.054424,-4.984465,-1286.567017,-0.496920,0.000000
39.250000,-0.261047,-1286.478027,-0.020915,-0.019619,-0.498316,-1.161197,-0.059154,-4.983162,-1286.478027,-0.496747,0.000000
39.260002,-0.264771,-1286.611450,-0.020945,-0.019613,-0.498160,-1.177758,-0.059998,-4.981603,-1286.611450,-0.496590,0.000000
39.270000,-0.271484,-1286.433594,-0.020958,-0.019607,-0.498030,-1.207623,-0.061519,-4.980301,-1286.433594,-0.496417,0.000000
39.280003,-0.280396,-1286.522583,-0.020898,-0.019601,-0.497857,-1.247262,-0.063539,-4.978568,-1286.522583,-0.496244,0.000000
39.290001,-0.280396,-1286.567017,-0.020911,-0.019593,-0.497657,-1.247262,-0.063539,-4.976569,-1286.567017,-0.496088,0.000000
39.300003,-0.268494,-1286.478027,-0.020928,-0.019586,-0.497493,-1.194319,-0.060842,-4.974926,-1286.478027,-0.495914,0.000000
39.310001,-0.284485,-1286.656006,-0.020928,-0.019580,-0.497337,-1.265452,-0.064465,-4.973367,-1286.656006,-0.495758,0.000000
39.320004,-0.297180,-1286.478027,-0.020885,-0.019574,-0.497180,-1.321923,-0.067342,-4.971800,-1286.478027,-0.495584,0.000000
39.330002,-0.300537,-1286.567017,-0.020902,-0.019569,-0.497051,-1.336856,-0.068103,-4.970506,-1286.567017,-0.495411,0.000000
39.340000,-0.297180,-1286.567017,-0.020919,-0.019565,-0.496955,-1.321923,-0.067342,-4.969552,-1286.567017,-0.495255,0.000000
39.350002,-0.298279,-1286.478027,-0.020863,-0.019561,-0.496851,-1.326810,-0.067591,-4.968507,-1286.478027,-0.495082,0.000000
39.360001,-0.298645,-1286.656006,-0.020850,-0.019556,-0.496730,-1.328439,-0.067674,-4.967296,-1286.656006,-0.494908,0.000000
39.370003,-0.307190,-1286.522583,-0.020885,-0.019549,-0.496547,-1.366449,-0.069610,-4.965472,-1286.522583,-0.494752,0.000000
39.380001,-0.297546,-1286.522583,-0.020881,-0.019538,-0.496253,-1.323552,-0.067425,-4.962527,-1286.522583,-0.494578,0.000000
39.390003,-0.256958,-1286.611450,-0.020842,-0.019527,-0.495992,-1.143006,-0.058228,-4.959923,-1286.611450,-0.494422,0.000000
39.400002,-0.240173,-1286.478027,-0.020803,-0.019519,-0.495784,-1.068344,-0.054424,-4.957841,-1286.478027,-0.494249,0.000000
39.410004,-0.232361,-1286.656006,-0.020838,-0.019512,-0.495611,-1.033593,-0.052654,-4.956108,-1286.656006,-0.494076,0.000000
39.420002,-0.229736,-1286.522583,-0.020872,-0.019505,-0.495420,-1.021918,-0.052059,-4.954200,-1286.522583,-0.493920,0.000000
39.430000,-0.230164,-1286.567017,-0.020786,-0.019494,-0.495160,-1.023819,-0.052156,-4.951596,-1286.567017,-0.493746,0.000000
39.440002,-0.239441,-1286.522583,-0.020782,-0.019485,-0.494908,-1.065086,-0.054258,-4.949083,-1286.522583,-0.493590,0.000000
39.450001,-0.240173,-1286.567017,-0.020799,-0.019476,-0.494683,-1.068344,-0.054424,-4.946827,-1286.567017,-0.493416,0.000000
39.460003,-0.243896,-1286.611450,-0.020786,-0.019468,-0.494475,-1.084906,-0.055268,-4.944746,-1286.611450,-0.493243,0.000000
39.470001,-0.250610,-1286.433594,-0.020760,-0.019460,-0.494292,-1.114771,-0.056789,-4.942922,-1286.433594,-0.493087,0.000000
39.480003,-0.254333,-1286.611450,-0.020777,-0.019455,-0.494154,-1.131332,-0.057633,-4.941536,-1286.611450,-0.492914,0.000000
39.490002,-0.269226,-1286.567017,-0.020786,-0.019451,-0.494067,-1.197577,-0.061007,-4.940673,-1286.567017,-0.492758,0.000000
39.500000,-0.280029,-1286.522583,-0.020743,-0.019448,-0.493980,-1.245633,-0.063456,-4.939803,-1286.522583,-0.492584,0.000000
39.510002,-0.282654,-1286.611450,-0.020738,-0.019444,-0.493867,-1.257307,-0.064050,-4.938675,-1286.611450,-0.492410,0.000000
39.520000,-0.275208,-1286.478027,-0.020773,-0.019440,-0.493780,-1.224184,-0.062363,-4.937804,-1286.478027,-0.492254,0.000000
39.530003,-0.282654,-1286.522583,-0.020764,-0.019436,-0.493685,-1.257307,-0.064050,-4.936851,-1286.522583,-0.492081,0.000000
39.540001,-0.290466,-1286.611450,-0.020730,-0.019431,-0.493538,-1.292059,-0.065821,-4.935382,-1286.611450,-0.491925,0.000000
39.550003,-0.286377,-1286.478027,-0.020760,-0.019421,-0.493304,-1.273868,-0.064894,-4.933035,-1286.478027,-0.491752,0.000000
39.560001,-0.275940,-1286.611450,-0.020773,-0.019409,-0.493000,-1.227442,-0.062529,-4.930000,-1286.611450,-0.491578,0.000000
39.570004,-0.252075,-1286.478027,-0.020734,-0.019399,-0.492723,-1.121287,-0.057121,-4.927229,-1286.478027,-0.491422,0.000000
39.580002,-0.243896,-1286.522583,-0.020708,-0.019392,-0.492558,-1.084906,-0.055268,-4.925579,-1286.522583,-0.491248,0.000000
39.590000,-0.238708,-1286.522583,-0.020721,-0.019387,-0.492419,-1.061828,-0.054092,-4.924194,-1286.522583,-0.491092,0.000000
39.600002,-0.231262,-1286.478027,-0.020669,-0.019379,-0.492229,-1.028706,-0.052405,-4.922286,-1286.478027,-0.490919,0.000000
39.610001,-0.226807,-1286.567017,-0.020665,-0.019371,-0.492029,-1.008886,-0.051395,-4.920288,-1286.567017,-0.490746,0.000000
39.620003,-0.252502,-1286.522583,-0.020682,-0.019364,-0.491838,-1.123187,-0.057218,-4.918380,-1286.522583,-0.490590,0.000000
39.630001,-0.253601,-1286.567017,-0.020656,-0.019357,-0.491674,-1.128074,-0.057467,-4.916738,-1286.567017,-0.490416,0.000000
39.640003,-0.245056,-1286.611450,-0.020691,-0.019351,-0.491509,-1.090064,-0.055531,-4.915087,-1286.611450,-0.490260,0.000000
39.650002,-0.251343,-1286.433594,-0.020691,-0.019344,-0.491326,-1.118029,-0.056955,-4.913263,-1286.433594,-0.490086,0.000000
39.660004,-0.252502,-1286.567017,-0.020639,-0.019335,-0.491118,-1.123187,-0.057218,-4.911181,-1286.567017,-0.489913,0.000000
39.670002,-0.251343,-1286.522583,-0.020626,-0.019330,-0.490971,-1.118029,-0.056955,-4.909713,-1286.522583,-0.489757,0.000000
39.680000,-0.268860,-1286.656006,-0.020674,-0.019325,-0.490858,-1.195948,-0.060925,-4.908585,-1286.656006,-0.489584,0.000000
39.690002,-0.275208,-1286.611450,-0.020626,-0.019321,-0.490763,-1.224184,-0.062363,-4.907631,-1286.611450,-0.489427,0.000000
39.700001,-0.290466,-1286.522583,-0.020600,-0.019317,-0.490641,-1.292059,-0.065821,-4.906412,-1286.522583,-0.489254,0.000000
39.710003,-0.291199,-1286.656006,-0.020605,-0.019310,-0.490477,-1.295317,-0.065987,-4.904770,-1286.656006,-0.489080,0.000000
39.720001,-0.287842,-1286.522583,-0.020644,-0.019302,-0.490277,-1.280384,-0.065226,-4.902771,-1286.522583,-0.488924,0.000000
39.730003,-0.277039,-1286.567017,-0.020618,-0.019295,-0.490086,-1.232329,-0.062778,-4.900864,-1286.567017,-0.488751,0.000000
39.740002,-0.249878,-1286.567017,-0.020575,-0.019287,-0.489887,-1.111513,-0.056623,-4.898873,-1286.567017,-0.488578,0.000000
39.750000,-0.237976,-1286.478027,-0.020583,-0.019279,-0.489696,-1.058571,-0.053926,-4.896958,-1286.478027,-0.488421,0.000000
39.760002,-0.243896,-1286.611450,-0.020605,-0.019272,-0.489514,-1.084906,-0.055268,-4.895141,-1286.611450,-0.488248,0.000000
39.770000,-0.242065,-1286.522583,-0.020596,-0.019268,-0.489419,-1.076761,-0.054853,-4.894187,-1286.522583,-0.488092,0.000000
39.780003,-0.227905,-1286.611450,-0.020549,-0.019266,-0.489349,-1.013773,-0.051644,-4.893491,-1286.611450,-0.487918,0.000000
39.790001,-0.213379,-1286.567017,-0.020566,-0.019262,-0.489245,-0.949157,-0.048352,-4.892454,-1286.567017,-0.487745,0.000000
39.800003,-0.213745,-1286.478027,-0.020600,-0.019254,-0.489046,-0.950786,-0.048435,-4.890455,-1286.478027,-0.487589,0.000000
39.810001,-0.214844,-1286.700439,-0.020536,-0.019244,-0.488786,-0.955673,-0.048684,-4.887859,-1286.700439,-0.487415,0.000000
39.820004,-0.219727,-1286.522583,-0.020506,-0.019233,-0.488516,-0.977393,-0.049791,-4.885164,-1286.522583,-0.487259,0.000000
39.830002,-0.226013,-1286.567017,-0.020553,-0.019222,-0.488239,-1.005357,-0.051215,-4.882393,-1286.567017,-0.487086,0.000000
39.840000,-0.217468,-1286.522583,-0.020519,-0.019212,-0.487988,-0.967347,-0.049279,-4.879880,-1286.522583,-0.486912,0.000000
39.850002,-0.217102,-1286.478027,-0.020480,-0.019206,-0.487831,-0.965718,-0.049196,-4.878313,-1286.478027,-0.486756,0.000000
39.860001,-0.250610,-1286.656006,-0.020497,-0.019202,-0.487719,-1.114771,-0.056789,-4.877185,-1286.656006,-0.486583,0.000000
39.870003,-0.255798,-1286.522583,-0.020523,-0.019199,-0.487658,-1.137848,-0.057965,-4.876580,-1286.522583,-0.486426,0.000000
39.880001,-0.263672,-1286.567017,-0.020519,-0.019195,-0.487554,-1.172871,-0.059749,-4.875543,-1286.567017,-0.486253,0.000000
39.890003,-0.278564,-1286.611450,-0.020484,-0.019189,-0.487407,-1.239117,-0.063124,-4.874067,-1286.611450,-0.486080,0.000000
39.900002,-0.278198,-1286.478027,-0.020484,-0.019182,-0.487216,-1.237488,-0.063041,-4.872159,-1286.478027,-0.485924,0.000000
39.910004,-0.271484,-1286.611450,-0.020523,-0.019175,-0.487051,-1.207623,-0.061519,-4.870509,-1286.611450,-0.485750,0.000000
39.920002,-0.262512,-1286.522583,-0.020480,-0.019170,-0.486912,-1.167713,-0.059486,-4.869123,-1286.522583,-0.485594,0.000000
39.930000,-0.256592,-1286.567017,-0.020462,-0.019163,-0.486730,-1.141377,-0.058145,-4.867299,-1286.567017,-0.485420,0.000000
39.940002,-0.235352,-1286.567017,-0.020514,-0.019154,-0.486522,-1.046896,-0.053331,-4.865218,-1286.567017,-0.485247,0.000000
39.950001,-0.235352,-1286.478027,-0.020475,-0.019147,-0.486340,-1.046896,-0.053331,-4.863401,-1286.478027,-0.485091,0.000000
39.960003,-0.228638,-1286.656006,-0.020432,-0.019144,-0.486262,-1.017031,-0.051810,-4.862621,-1286.656006,-0.484918,0.000000
39.970001,-0.231995,-1286.478027,-0.020419,-0.019142,-0.486218,-1.031964,-0.052571,-4.862182,-1286.478027,-0.484762,0.000000
39.980003,-0.224182,-1286.567017,-0.020432,-0.019140,-0.486158,-0.997212,-0.050800,-4.861577,-1286.567017,-0.484588,0.000000
39.990002,-0.210388,-1286.567017,-0.020480,-0.019136,-0.486054,-0.935853,-0.047675,-4.860539,-1286.567017,-0.484415,0.000000
40.000000,-0.205200,-1286.478027,-0.020458,-0.019129,-0.485889,-0.912776,-0.046499,-4.858889,-1286.478027,-0.484258,0.000000
40.010002,-0.197021,-1286.611450,-0.020419,-0.019123,-0.485716,-0.876395,-0.044646,-4.857156,-1286.611450,-0.484085,0.000000
40.020000,-0.207764,-1286.522583,-0.020424,-0.019113,-0.485473,-0.924179,-0.047080,-4.854726,-1286.522583,-0.483929,0.000000
40.030003,-0.211487,-1286.567017,-0.020432,-0.019101,-0.485161,-0.940740,-0.047924,-4.851607,-1286.567017,-0.483756,0.000000
40.040001,-0.207031,-1286.611450,-0.020393,-0.019089,-0.484865,-0.920921,-0.046914,-4.848655,-1286.611450,-0.483582,0.000000
40.050003,-0.214844,-1286.478027,-0.020346,-0.019081,-0.484657,-0.955673,-0.048684,-4.846573,-1286.478027,-0.483426,0.000000
40.060001,-0.227905,-1286.700439,-0.020333,-0.019078,-0.484571,-1.013773,-0.051644,-4.845710,-1286.700439,-0.483252,0.000000
40.070004,-0.258789,-1286.522583,-0.020381,-0.019075,-0.484510,-1.151151,-0.058642,-4.845105,-1286.522583,-0.483096,0.000000
40.080002,-0.265869,-1286.567017,-0.020368,-0.019070,-0.484380,-1.182645,-0.060247,-4.843802,-1286.567017,-0.482923,0.000000
40.090000,-0.278198,-1286.656006,-0.020320,-0.019062,-0.484180,-1.237488,-0.063041,-4.841804,-1286.656006,-0.482750,0.000000
40.100002,-0.261047,-1286.433594,-0.020333,-0.019055,-0.483990,-1.161197,-0.059154,-4.839897,-1286.433594,-0.482594,0.000000
40.110001,-0.258057,-1286.611450,-0.020385,-0.019047,-0.483781,-1.147893,-0.058476,-4.837815,-1286.611450,-0.482420,0.000000
40.120003,-0.247253,-1286.478027,-0.020329,-0.019038,-0.483565,-1.099838,-0.056028,-4.835650,-1286.478027,-0.482246,0.000000
40.130001,-0.235718,-1286.567017,-0.020312,-0.019030,-0.483374,-1.048525,-0.053414,-4.833742,-1286.567017,-0.482090,0.000000
40.140003,-0.233887,-1286.611450,-0.020329,-0.019024,-0.483209,-1.040380,-0.052999,-4.832092,-1286.611450,-0.481917,0.000000
40.150002,-0.233887,-1286.522583,-0.020342,-0.019021,-0.483140,-1.040380,-0.052999,-4.831396,-1286.522583,-0.481761,0.000000
40.160004,-0.231995,-1286.611450,-0.020329,-0.019021,-0.483123,-1.031964,-0.052571,-4.831229,-1286.611450,-0.481588,0.000000
40.170002,-0.236816,-1286.522583,-0.020290,-0.019017,-0.483036,-1.053412,-0.053663,-4.830359,-1286.522583,-0.481414,0.000000
40.180000,-0.245422,-1286.611450,-0.020316,-0.019012,-0.482915,-1.091693,-0.055614,-4.829147,-1286.611450,-0.481258,0.000000
40.190002,-0.217102,-1286.567017,-0.020329,-0.019005,-0.482732,-0.965718,-0.049196,-4.827323,-1286.567017,-0.481084,0.000000
40.200001,-0.228638,-1286.522583,-0.020260,-0.018993,-0.482429,-1.017031,-0.051810,-4.824288,-1286.522583,-0.480928,0.000000
40.210003,-0.224182,-1286.611450,-0.020264,-0.018980,-0.482099,-0.997212,-0.050800,-4.820995,-1286.611450,-0.480755,0.000000
40.220001,-0.222290,-1286.522583,-0.020273,-0.018969,-0.481813,-0.988795,-0.050372,-4.818133,-1286.522583,-0.480582,0.000000
40.230003,-0.211914,-1286.522583,-0.020264,-0.018960,-0.481579,-0.942641,-0.048020,-4.815787,-1286.522583,-0.480426,0.000000
40.240002,-0.211487,-1286.611450,-0.020221,-0.018953,-0.481405,-0.940740,-0.047924,-4.814054,-1286.611450,-0.480252,0.000000
40.250004,-0.231262,-1286.478027,-0.020243,-0.018948,-0.481267,-1.028706,-0.052405,-4.812668,-1286.478027,-0.480096,0.000000
40.260002,-0.253967,-1286.611450,-0.020256,-0.018943,-0.481145,-1.129703,-0.057550,-4.811450,-1286.611450,-0.479922,0.000000
40.270000,-0.266602,-1286.522583,-0.020212,-0.018938,-0.481024,-1.185903,-0.060413,-4.810238,-1286.522583,-0.479749,0.000000
40.280003,-0.274048,-1286.567017,-0.020212,-0.018933,-0.480903,-1.219026,-0.062100,-4.809027,-1286.567017,-0.479593,0.000000
40.290001,-0.262512,-1286.611450,-0.020256,-0.018929,-0.480790,-1.167713,-0.059486,-4.807899,-1286.611450,-0.479420,0.000000
40.300003,-0.262146,-1286.478027,-0.020230,-0.018922,-0.480625,-1.166084,-0.059403,-4.806249,-1286.478027,-0.479263,0.000000
40.310001,-0.259155,-1286.611450,-0.020182,-0.018915,-0.480434,-1.152780,-0.058725,-4.804341,-1286.611450,-0.479090,0.000000
40.320004,-0.249512,-1286.478027,-0.020165,-0.018906,-0.480218,-1.109884,-0.056540,-4.802176,-1286.478027,-0.478916,0.000000
40.330002,-0.242065,-1286.611450,-0.020204,-0.018898,-0.480018,-1.076761,-0.054853,-4.800178,-1286.611450,-0.478760,0.000000
40.340000,-0.240540,-1286.611450,-0.020230,-0.018893,-0.479888,-1.069973,-0.054507,-4.798876,-1286.611450,-0.478587,0.000000
40.350002,-0.245422,-1286.433594,-0.020174,-0.018891,-0.479819,-1.091693,-0.055614,-4.798187,-1286.433594,-0.478431,0.000000
40.360001,-0.233459,-1286.700439,-0.020169,-0.018888,-0.479766,-1.038480,-0.052903,-4.797665,-1286.700439,-0.478257,0.000000
40.370003,-0.243164,-1286.478027,-0.020156,-0.018886,-0.479706,-1.081648,-0.055102,-4.797059,-1286.478027,-0.478084,0.000000
40.380001,-0.238708,-1286.522583,-0.020195,-0.018882,-0.479601,-1.061828,-0.054092,-4.796014,-1286.522583,-0.477928,0.000000
40.390003,-0.234619,-1286.656006,-0.020174,-0.018875,-0.479420,-1.043638,-0.053165,-4.794198,-1286.656006,-0.477754,0.000000
40.400002,-0.233887,-1286.478027,-0.020143,-0.018864,-0.479142,-1.040380,-0.052999,-4.791420,-1286.478027,-0.477598,0.000000
40.410004,-0.235718,-1286.656006,-0.020178,-0.018853,-0.478856,-1.048525,-0.053414,-4.788558,-1286.656006,-0.477425,0.000000
40.420002,-0.233459,-1286.567017,-0.020156,-0.018841,-0.478570,-1.038480,-0.052903,-4.785697,-1286.567017,-0.477252,0.000000
40.430000,-0.242065,-1286.611450,-0.020096,-0.018831,-0.478309,-1.076761,-0.054853,-4.783093,-1286.611450,-0.477095,0.000000
40.440002,-0.236450,-1286.611450,-0.020092,-0.018825,-0.478145,-1.051783,-0.053580,-4.781450,-1286.611450,-0.476922,0.000000
40.450001,-0.260315,-1286.522583,-0.020156,-0.018820,-0.478041,-1.157939,-0.058988,-4.780406,-1286.522583,-0.476766,0.000000
40.460003,-0.289368,-1286.656006,-0.020074,-0.018816,-0.477928,-1.287172,-0.065572,-4.779278,-1286.656006,-0.476592,0.000000
40.470001,-0.295654,-1286.478027,-0.020105,-0.018812,-0.477815,-1.315136,-0.066996,-4.778150,-1286.478027,-0.476419,0.000000
40.480003,-0.294556,-1286.611450,-0.020130,-0.018807,-0.477702,-1.310249,-0.066747,-4.777022,-1286.611450,-0.476263,0.000000
