Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
581.040039,0.382080,-1280.295166,-0.003191,-0.001908,-0.048469,1.699577,0.086581,-0.484692,-1280.295166,-0.047351,0.000000
581.050049,0.367187,-1280.161743,-0.003203,-0.001908,-0.048452,1.633332,0.083206,-0.484519,-1280.161743,-0.047333,0.000000
581.059998,0.366821,-1280.206299,-0.003182,-0.001906,-0.048417,1.631703,0.083123,-0.484172,-1280.206299,-0.047316,0.000000
581.070007,0.364197,-1280.250732,-0.003191,-0.001904,-0.048374,1.620028,0.082528,-0.483739,-1280.250732,-0.047298,0.000000
581.080017,0.351929,-1280.072754,-0.003173,-0.001904,-0.048357,1.565457,0.079748,-0.483565,-1280.072754,-0.047281,0.000000
581.090027,0.358582,-1280.295166,-0.003173,-0.001903,-0.048348,1.595050,0.081256,-0.483478,-1280.295166,-0.047264,0.000000
581.100037,0.359009,-1280.206299,-0.003212,-0.001903,-0.048339,1.596951,0.081353,-0.483392,-1280.206299,-0.047246,0.000000
581.110046,0.347046,-1280.161743,-0.003208,-0.001903,-0.048339,1.543737,0.078642,-0.483392,-1280.161743,-0.047229,0.000000
581.120056,0.347046,-1280.206299,-0.003212,-0.001903,-0.048330,1.543737,0.078642,-0.483305,-1280.206299,-0.047212,0.000000
581.130005,0.350769,-1280.117310,-0.003225,-0.001902,-0.048313,1.560299,0.079485,-0.483131,-1280.117310,-0.047194,0.000000
581.140015,0.355286,-1280.250732,-0.003191,-0.001902,-0.048304,1.580389,0.080509,-0.483045,-1280.250732,-0.047186,0.000000
581.150024,0.365295,-1280.161743,-0.003191,-0.001901,-0.048287,1.624915,0.082777,-0.482871,-1280.161743,-0.047168,0.000000
581.160034,0.370544,-1280.250732,-0.003178,-0.001901,-0.048287,1.648264,0.083967,-0.482871,-1280.250732,-0.047151,0.000000
581.170044,0.380981,-1280.295166,-0.003178,-0.001901,-0.048287,1.694690,0.086332,-0.482871,-1280.295166,-0.047134,0.000000
581.180054,0.376831,-1280.161743,-0.003191,-0.001901,-0.048287,1.676228,0.085391,-0.482871,-1280.161743,-0.047116,0.000000
581.190002,0.387268,-1280.250732,-0.003195,-0.001901,-0.048287,1.722654,0.087756,-0.482871,-1280.250732,-0.047099,0.000000
581.200012,0.390991,-1280.117310,-0.003203,-0.001901,-0.048287,1.739216,0.088600,-0.482871,-1280.117310,-0.047082,0.000000
581.210022,0.386902,-1280.206299,-0.003186,-0.001901,-0.048287,1.721025,0.087673,-0.482871,-1280.206299,-0.047064,0.000000
581.220032,0.378723,-1280.206299,-0.003191,-0.001900,-0.048270,1.684645,0.085820,-0.482698,-1280.206299,-0.047047,0.000000
581.230042,0.355286,-1280.117310,-0.003173,-0.001900,-0.048252,1.580389,0.080509,-0.482524,-1280.117310,-0.047030,0.000000
581.240051,0.377258,-1280.206299,-0.003203,-0.001899,-0.048244,1.678129,0.085488,-0.482438,-1280.206299,-0.047012,0.000000
581.250000,0.372009,-1280.161743,-0.003203,-0.001898,-0.048218,1.654780,0.084299,-0.482178,-1280.161743,-0.046995,0.000000
581.260010,0.376465,-1280.206299,-0.003203,-0.001898,-0.048200,1.674599,0.085308,-0.482004,-1280.206299,-0.046978,0.000000
581.270020,0.364929,-1280.206299,-0.003208,-0.001896,-0.048166,1.623286,0.082694,-0.481657,-1280.206299,-0.046969,0.000000
581.280029,0.366028,-1280.117310,-0.003203,-0.001896,-0.048157,1.628173,0.082943,-0.481570,-1280.117310,-0.046952,0.000000
581.290039,0.381348,-1280.250732,-0.003203,-0.001896,-0.048157,1.696319,0.086415,-0.481570,-1280.250732,-0.046934,0.000000
581.300049,0.376099,-1280.161743,-0.003195,-0.001896,-0.048157,1.672970,0.085225,-0.481570,-1280.161743,-0.046917,0.000000
581.309998,0.374268,-1280.206299,-0.003178,-0.001895,-0.048131,1.664825,0.084810,-0.481310,-1280.206299,-0.046900,0.000000
581.320007,0.370911,-1280.250732,-0.003169,-0.001893,-0.048088,1.649893,0.084050,-0.480877,-1280.250732,-0.046882,0.000000
581.330017,0.373901,-1280.161743,-0.003169,-0.001893,-0.048079,1.663196,0.084727,-0.480790,-1280.161743,-0.046865,0.000000
581.340027,0.370911,-1280.250732,-0.003186,-0.001893,-0.048070,1.649893,0.084050,-0.480703,-1280.250732,-0.046848,0.000000
581.350037,0.385803,-1280.206299,-0.003182,-0.001893,-0.048070,1.716138,0.087424,-0.480703,-1280.206299,-0.046830,0.000000
581.360046,0.380554,-1280.161743,-0.003156,-0.001893,-0.048070,1.692790,0.086235,-0.480703,-1280.161743,-0.046813,0.000000
581.370056,0.381714,-1280.250732,-0.003165,-0.001893,-0.048070,1.697948,0.086498,-0.480703,-1280.250732,-0.046795,0.000000
581.380005,0.372009,-1280.161743,-0.003160,-0.001893,-0.048070,1.654780,0.084299,-0.480703,-1280.161743,-0.046778,0.000000
581.390015,0.371643,-1280.250732,-0.003182,-0.001893,-0.048070,1.653151,0.084216,-0.480703,-1280.250732,-0.046769,0.000000
581.400024,0.362305,-1280.161743,-0.003178,-0.001892,-0.048062,1.611612,0.082099,-0.480616,-1280.161743,-0.046752,0.000000
581.410034,0.347412,-1280.250732,-0.003203,-0.001891,-0.048027,1.545366,0.078725,-0.480270,-1280.250732,-0.046735,0.000000
581.420044,0.362305,-1280.250732,-0.003208,-0.001889,-0.047984,1.611612,0.082099,-0.479836,-1280.250732,-0.046717,0.000000
581.430054,0.361938,-1280.161743,-0.003182,-0.001887,-0.047923,1.609983,0.082016,-0.479229,-1280.161743,-0.046700,0.000000
581.440002,0.389160,-1280.339722,-0.003199,-0.001886,-0.047897,1.731071,0.088185,-0.478969,-1280.339722,-0.046683,0.000000
581.450012,0.390259,-1280.206299,-0.003182,-0.001885,-0.047880,1.735958,0.088434,-0.478795,-1280.206299,-0.046665,0.000000
581.460022,0.385803,-1280.206299,-0.003160,-0.001884,-0.047862,1.716138,0.087424,-0.478622,-1280.206299,-0.046648,0.000000
581.470032,0.393250,-1280.295166,-0.003165,-0.001884,-0.047854,1.749261,0.089112,-0.478535,-1280.295166,-0.046631,0.000000
581.480042,0.385071,-1280.161743,-0.003160,-0.001884,-0.047854,1.712880,0.087258,-0.478535,-1280.161743,-0.046613,0.000000
581.490051,0.387634,-1280.295166,-0.003178,-0.001884,-0.047854,1.724283,0.087839,-0.478535,-1280.295166,-0.046596,0.000000
581.500000,0.370544,-1280.117310,-0.003165,-0.001884,-0.047854,1.648264,0.083967,-0.478535,-1280.117310,-0.046579,0.000000
581.510010,0.369019,-1280.206299,-0.003169,-0.001884,-0.047854,1.641477,0.083621,-0.478535,-1280.206299,-0.046561,0.000000
581.520020,0.367920,-1280.250732,-0.003182,-0.001884,-0.047854,1.636590,0.083372,-0.478535,-1280.250732,-0.046553,0.000000
581.530029,0.369019,-1280.161743,-0.003169,-0.001884,-0.047854,1.641477,0.083621,-0.478535,-1280.161743,-0.046535,0.000000
581.540039,0.367920,-1280.250732,-0.003169,-0.001884,-0.047845,1.636590,0.083372,-0.478448,-1280.250732,-0.046518,0.000000
581.550049,0.365662,-1280.161743,-0.003156,-0.001881,-0.047784,1.626544,0.082860,-0.477841,-1280.161743,-0.046501,0.000000
581.559998,0.375000,-1280.206299,-0.003160,-0.001879,-0.047732,1.668083,0.084976,-0.477321,-1280.206299,-0.046483,0.000000
581.570007,0.394348,-1280.206299,-0.003169,-0.001879,-0.047715,1.754148,0.089361,-0.477148,-1280.206299,-0.046466,0.000000
581.580017,0.408142,-1280.161743,-0.003160,-0.001879,-0.047715,1.815507,0.092486,-0.477148,-1280.161743,-0.046449,0.000000
581.590027,0.408142,-1280.250732,-0.003169,-0.001879,-0.047715,1.815507,0.092486,-0.477148,-1280.250732,-0.046431,0.000000
581.600037,0.395081,-1280.161743,-0.003186,-0.001879,-0.047715,1.757406,0.089527,-0.477148,-1280.161743,-0.046414,0.000000
581.610046,0.397705,-1280.161743,-0.003178,-0.001879,-0.047715,1.769081,0.090121,-0.477148,-1280.161743,-0.046397,0.000000
581.620056,0.393616,-1280.206299,-0.003169,-0.001879,-0.047715,1.750890,0.089195,-0.477148,-1280.206299,-0.046379,0.000000
581.630005,0.401794,-1280.161743,-0.003182,-0.001879,-0.047715,1.787271,0.091048,-0.477148,-1280.161743,-0.046362,0.000000
581.640015,0.400696,-1280.250732,-0.003169,-0.001879,-0.047715,1.782384,0.090799,-0.477148,-1280.250732,-0.046345,0.000000
581.650024,0.403687,-1280.161743,-0.003165,-0.001879,-0.047715,1.795687,0.091477,-0.477148,-1280.161743,-0.046336,0.000000
581.660034,0.397705,-1280.250732,-0.003152,-0.001879,-0.047715,1.769081,0.090121,-0.477148,-1280.250732,-0.046319,0.000000
581.670044,0.399597,-1280.206299,-0.003173,-0.001879,-0.047715,1.777497,0.090550,-0.477148,-1280.206299,-0.046301,0.000000
581.680054,0.401062,-1280.161743,-0.003160,-0.001879,-0.047715,1.784013,0.090882,-0.477148,-1280.161743,-0.046284,0.000000
581.690002,0.405151,-1280.250732,-0.003156,-0.001878,-0.047697,1.802203,0.091809,-0.476974,-1280.250732,-0.046266,0.000000
581.700012,0.380188,-1280.161743,-0.003178,-0.001875,-0.047628,1.691161,0.086152,-0.476280,-1280.161743,-0.046249,0.000000
581.710022,0.385437,-1280.161743,-0.003178,-0.001871,-0.047533,1.714509,0.087341,-0.475326,-1280.161743,-0.046232,0.000000
581.720032,0.398804,-1280.250732,-0.003165,-0.001869,-0.047463,1.773968,0.090370,-0.474633,-1280.250732,-0.046214,0.000000
581.730042,0.390259,-1280.161743,-0.003152,-0.001867,-0.047429,1.735958,0.088434,-0.474286,-1280.161743,-0.046197,0.000000
581.740051,0.396973,-1280.250732,-0.003152,-0.001866,-0.047403,1.765823,0.089955,-0.474026,-1280.250732,-0.046180,0.000000
581.750000,0.396240,-1280.161743,-0.003152,-0.001864,-0.047342,1.762565,0.089789,-0.473419,-1280.161743,-0.046162,0.000000
581.760010,0.405151,-1280.206299,-0.003143,-0.001862,-0.047307,1.802203,0.091809,-0.473072,-1280.206299,-0.046145,0.000000
581.770020,0.405151,-1280.295166,-0.003178,-0.001862,-0.047290,1.802203,0.091809,-0.472898,-1280.295166,-0.046128,0.000000
581.780029,0.414490,-1280.206299,-0.003152,-0.001862,-0.047290,1.843742,0.093925,-0.472898,-1280.206299,-0.046119,0.000000
581.790039,0.418213,-1280.206299,-0.003173,-0.001862,-0.047290,1.860304,0.094768,-0.472898,-1280.206299,-0.046102,0.000000
581.800049,0.406616,-1280.161743,-0.003165,-0.001862,-0.047290,1.808719,0.092141,-0.472898,-1280.161743,-0.046084,0.000000
581.809998,0.409241,-1280.250732,-0.003169,-0.001862,-0.047290,1.820394,0.092735,-0.472898,-1280.250732,-0.046067,0.000000
581.820007,0.410339,-1280.206299,-0.003156,-0.001862,-0.047290,1.825281,0.092984,-0.472898,-1280.206299,-0.046050,0.000000
581.830017,0.397705,-1280.161743,-0.003156,-0.001862,-0.047290,1.769081,0.090121,-0.472898,-1280.161743,-0.046032,0.000000
581.840027,0.402161,-1280.250732,-0.003130,-0.001862,-0.047290,1.788900,0.091131,-0.472898,-1280.250732,-0.046015,0.000000
581.850037,0.393250,-1280.117310,-0.003143,-0.001861,-0.047281,1.749261,0.089112,-0.472811,-1280.117310,-0.045998,0.000000
581.860046,0.385803,-1280.206299,-0.003156,-0.001860,-0.047246,1.716138,0.087424,-0.472465,-1280.206299,-0.045980,0.000000
581.870056,0.393616,-1280.250732,-0.003169,-0.001858,-0.047203,1.750890,0.089195,-0.472031,-1280.250732,-0.045963,0.000000
581.880005,0.393250,-1280.072754,-0.003152,-0.001857,-0.047177,1.749261,0.089112,-0.471771,-1280.072754,-0.045946,0.000000
581.890015,0.409241,-1280.295166,-0.003160,-0.001857,-0.047177,1.820394,0.092735,-0.471771,-1280.295166,-0.045928,0.000000
581.900024,0.408142,-1280.161743,-0.003143,-0.001857,-0.047177,1.815507,0.092486,-0.471771,-1280.161743,-0.045911,0.000000
581.910034,0.398437,-1280.206299,-0.003139,-0.001857,-0.047177,1.772339,0.090287,-0.471771,-1280.206299,-0.045902,0.000000
581.920044,0.390259,-1280.250732,-0.003143,-0.001857,-0.047168,1.735958,0.088434,-0.471684,-1280.250732,-0.045885,0.000000
581.930054,0.399963,-1280.117310,-0.003147,-0.001857,-0.047168,1.779126,0.090633,-0.471684,-1280.117310,-0.045868,0.000000
581.940002,0.404053,-1280.295166,-0.003147,-0.001857,-0.047168,1.797316,0.091560,-0.471684,-1280.295166,-0.045850,0.000000
581.950012,0.405518,-1280.161743,-0.003156,-0.001857,-0.047160,1.803832,0.091892,-0.471597,-1280.161743,-0.045833,0.000000
581.960022,0.402527,-1280.250732,-0.003134,-0.001856,-0.047142,1.790529,0.091214,-0.471424,-1280.250732,-0.045816,0.000000
581.970032,0.400696,-1280.250732,-0.003143,-0.001854,-0.047082,1.782384,0.090799,-0.470817,-1280.250732,-0.045798,0.000000
581.980042,0.395447,-1280.161743,-0.003126,-0.001851,-0.047021,1.759035,0.089610,-0.470210,-1280.161743,-0.045781,0.000000
581.990051,0.408875,-1280.250732,-0.003134,-0.001850,-0.046978,1.818765,0.092652,-0.469776,-1280.250732,-0.045763,0.000000
582.000000,0.406616,-1280.072754,-0.003122,-0.001846,-0.046891,1.808719,0.092141,-0.468909,-1280.072754,-0.045746,0.000000
582.010010,0.403320,-1280.250732,-0.003126,-0.001843,-0.046804,1.794058,0.091394,-0.468042,-1280.250732,-0.045729,0.000000
582.020020,0.408875,-1280.250732,-0.003143,-0.001841,-0.046761,1.818765,0.092652,-0.467608,-1280.250732,-0.045711,0.000000
582.030029,0.401428,-1280.206299,-0.003143,-0.001840,-0.046726,1.785642,0.090965,-0.467261,-1280.206299,-0.045694,0.000000
582.040039,0.411133,-1280.250732,-0.003143,-0.001838,-0.046691,1.828810,0.093164,-0.466914,-1280.250732,-0.045685,0.000000
582.050049,0.419312,-1280.161743,-0.003139,-0.001838,-0.046691,1.865191,0.095017,-0.466914,-1280.161743,-0.045668,0.000000
582.059998,0.405151,-1280.206299,-0.003130,-0.001838,-0.046691,1.802203,0.091809,-0.466914,-1280.206299,-0.045651,0.000000
582.070007,0.402527,-1280.206299,-0.003126,-0.001838,-0.046691,1.790529,0.091214,-0.466914,-1280.206299,-0.045633,0.000000
582.080017,0.404053,-1280.117310,-0.003113,-0.001838,-0.046691,1.797316,0.091560,-0.466914,-1280.117310,-0.045616,0.000000
582.090027,0.411865,-1280.250732,-0.003113,-0.001838,-0.046691,1.832068,0.093330,-0.466914,-1280.250732,-0.045599,0.000000
582.100037,0.412598,-1280.117310,-0.003134,-0.001838,-0.046691,1.835326,0.093496,-0.466914,-1280.117310,-0.045581,0.000000
582.110046,0.403320,-1280.250732,-0.003122,-0.001838,-0.046691,1.794058,0.091394,-0.466914,-1280.250732,-0.045564,0.000000
582.120056,0.410339,-1280.250732,-0.003134,-0.001838,-0.046691,1.825281,0.092984,-0.466914,-1280.250732,-0.045547,0.000000
582.130005,0.408875,-1280.161743,-0.003104,-0.001838,-0.046691,1.818765,0.092652,-0.466914,-1280.161743,-0.045529,0.000000
582.140015,0.413696,-1280.206299,-0.003113,-0.001838,-0.046691,1.840213,0.093745,-0.466914,-1280.206299,-0.045512,0.000000
582.150024,0.414062,-1280.161743,-0.003117,-0.001838,-0.046691,1.841842,0.093828,-0.466914,-1280.161743,-0.045495,0.000000
582.160034,0.420044,-1280.250732,-0.003117,-0.001838,-0.046691,1.868449,0.095183,-0.466914,-1280.250732,-0.045486,0.000000
582.170044,0.412231,-1280.295166,-0.003117,-0.001838,-0.046691,1.833697,0.093413,-0.466914,-1280.295166,-0.045469,0.000000
582.180054,0.407776,-1280.161743,-0.003134,-0.001838,-0.046691,1.813878,0.092403,-0.466914,-1280.161743,-0.045451,0.000000
582.190002,0.407043,-1280.250732,-0.003130,-0.001838,-0.046691,1.810620,0.092237,-0.466914,-1280.250732,-0.045434,0.000000
582.200012,0.396973,-1280.206299,-0.003134,-0.001838,-0.046691,1.765823,0.089955,-0.466914,-1280.206299,-0.045417,0.000000
582.210022,0.398071,-1280.250732,-0.003139,-0.001838,-0.046691,1.770710,0.090204,-0.466914,-1280.250732,-0.045399,0.000000
582.220032,0.399597,-1280.295166,-0.003130,-0.001838,-0.046691,1.777497,0.090550,-0.466914,-1280.295166,-0.045382,0.000000
582.230042,0.398437,-1280.117310,-0.003130,-0.001838,-0.046691,1.772339,0.090287,-0.466914,-1280.117310,-0.045365,0.000000
582.240051,0.402893,-1280.250732,-0.003126,-0.001838,-0.046691,1.792158,0.091297,-0.466914,-1280.250732,-0.045347,0.000000
582.250000,0.388428,-1280.206299,-0.003130,-0.001838,-0.046691,1.727813,0.088019,-0.466914,-1280.206299,-0.045330,0.000000
582.260010,0.392883,-1280.206299,-0.003134,-0.001835,-0.046613,1.747632,0.089029,-0.466134,-1280.206299,-0.045313,0.000000
582.270020,0.392517,-1280.295166,-0.003143,-0.001830,-0.046483,1.746003,0.088946,-0.464833,-1280.295166,-0.045295,0.000000
582.280029,0.398437,-1280.117310,-0.003117,-0.001825,-0.046353,1.772339,0.090287,-0.463532,-1280.117310,-0.045278,0.000000
582.290039,0.403687,-1280.250732,-0.003117,-0.001821,-0.046249,1.795687,0.091477,-0.462491,-1280.250732,-0.045269,0.000000
582.300049,0.402161,-1280.206299,-0.003091,-0.001818,-0.046180,1.788900,0.091131,-0.461798,-1280.206299,-0.045252,0.000000
582.309998,0.413696,-1280.250732,-0.003109,-0.001817,-0.046162,1.840213,0.093745,-0.461624,-1280.250732,-0.045234,0.000000
582.320007,0.393250,-1280.206299,-0.003109,-0.001816,-0.046136,1.749261,0.089112,-0.461364,-1280.206299,-0.045217,0.000000
582.330017,0.402161,-1280.072754,-0.003100,-0.001816,-0.046128,1.788900,0.091131,-0.461277,-1280.072754,-0.045200,0.000000
582.340027,0.414062,-1280.339722,-0.003083,-0.001816,-0.046119,1.841842,0.093828,-0.461191,-1280.339722,-0.045182,0.000000
582.350037,0.401794,-1280.206299,-0.003109,-0.001815,-0.046110,1.787271,0.091048,-0.461104,-1280.206299,-0.045165,0.000000
582.360046,0.396973,-1280.161743,-0.003104,-0.001815,-0.046110,1.765823,0.089955,-0.461104,-1280.161743,-0.045148,0.000000
582.370056,0.406250,-1280.250732,-0.003104,-0.001815,-0.046110,1.807090,0.092058,-0.461104,-1280.250732,-0.045130,0.000000
582.380005,0.403320,-1280.161743,-0.003113,-0.001815,-0.046102,1.794058,0.091394,-0.461017,-1280.161743,-0.045113,0.000000
582.390015,0.388428,-1280.295166,-0.003113,-0.001814,-0.046084,1.727813,0.088019,-0.460844,-1280.295166,-0.045096,0.000000
582.400024,0.394348,-1280.161743,-0.003087,-0.001814,-0.046067,1.754148,0.089361,-0.460670,-1280.161743,-0.045078,0.000000
582.410034,0.401428,-1280.206299,-0.003109,-0.001813,-0.046050,1.785642,0.090965,-0.460497,-1280.206299,-0.045061,0.000000
582.420044,0.417419,-1280.250732,-0.003117,-0.001813,-0.046050,1.856774,0.094589,-0.460497,-1280.250732,-0.045052,0.000000
582.430054,0.414062,-1280.161743,-0.003122,-0.001813,-0.046050,1.841842,0.093828,-0.460497,-1280.161743,-0.045035,0.000000
582.440002,0.404419,-1280.206299,-0.003091,-0.001813,-0.046050,1.798945,0.091643,-0.460497,-1280.206299,-0.045018,0.000000
582.450012,0.404053,-1280.206299,-0.003100,-0.001813,-0.046050,1.797316,0.091560,-0.460497,-1280.206299,-0.045000,0.000000
582.460022,0.403687,-1280.206299,-0.003091,-0.001813,-0.046050,1.795687,0.091477,-0.460497,-1280.206299,-0.044983,0.000000
582.470032,0.394714,-1280.250732,-0.003096,-0.001813,-0.046050,1.755777,0.089444,-0.460497,-1280.250732,-0.044966,0.000000
582.480042,0.392517,-1280.117310,-0.003109,-0.001813,-0.046050,1.746003,0.088946,-0.460497,-1280.117310,-0.044948,0.000000
582.490051,0.401794,-1280.295166,-0.003096,-0.001813,-0.046050,1.787271,0.091048,-0.460497,-1280.295166,-0.044931,0.000000
582.500000,0.409973,-1280.206299,-0.003096,-0.001813,-0.046050,1.823652,0.092901,-0.460497,-1280.206299,-0.044914,0.000000
582.510010,0.412598,-1280.206299,-0.003104,-0.001813,-0.046050,1.835326,0.093496,-0.460497,-1280.206299,-0.044896,0.000000
582.520020,0.414856,-1280.250732,-0.003122,-0.001813,-0.046050,1.845371,0.094008,-0.460497,-1280.250732,-0.044879,0.000000
582.530029,0.410767,-1280.161743,-0.003083,-0.001813,-0.046050,1.827181,0.093081,-0.460497,-1280.161743,-0.044862,0.000000
582.540039,0.415588,-1280.250732,-0.003083,-0.001813,-0.046050,1.848629,0.094174,-0.460497,-1280.250732,-0.044844,0.000000
582.550049,0.414062,-1280.117310,-0.003104,-0.001813,-0.046050,1.841842,0.093828,-0.460497,-1280.117310,-0.044836,0.000000
582.559998,0.420044,-1280.206299,-0.003078,-0.001813,-0.046041,1.868449,0.095183,-0.460410,-1280.206299,-0.044818,0.000000
582.570007,0.404419,-1280.206299,-0.003087,-0.001811,-0.045998,1.798945,0.091643,-0.459977,-1280.206299,-0.044801,0.000000
582.580017,0.393616,-1280.117310,-0.003096,-0.001808,-0.045911,1.750890,0.089195,-0.459109,-1280.117310,-0.044784,0.000000
582.590027,0.392151,-1280.295166,-0.003104,-0.001804,-0.045824,1.744374,0.088863,-0.458242,-1280.295166,-0.044766,0.000000
582.600037,0.392151,-1280.161743,-0.003074,-0.001802,-0.045772,1.744374,0.088863,-0.457722,-1280.161743,-0.044749,0.000000
582.610046,0.403687,-1280.206299,-0.003091,-0.001802,-0.045763,1.795687,0.091477,-0.457635,-1280.206299,-0.044732,0.000000
582.620056,0.397705,-1280.250732,-0.003087,-0.001802,-0.045763,1.769081,0.090121,-0.457635,-1280.250732,-0.044714,0.000000
582.630005,0.392517,-1280.161743,-0.003100,-0.001802,-0.045763,1.746003,0.088946,-0.457635,-1280.161743,-0.044697,0.000000
582.640015,0.390991,-1280.250732,-0.003083,-0.001802,-0.045763,1.739216,0.088600,-0.457635,-1280.250732,-0.044679,0.000000
582.650024,0.394348,-1280.161743,-0.003096,-0.001802,-0.045763,1.754148,0.089361,-0.457635,-1280.161743,-0.044662,0.000000
582.660034,0.398804,-1280.206299,-0.003065,-0.001802,-0.045763,1.773968,0.090370,-0.457635,-1280.206299,-0.044645,0.000000
582.670044,0.399963,-1280.295166,-0.003078,-0.001802,-0.045763,1.779126,0.090633,-0.457635,-1280.295166,-0.044627,0.000000
582.680054,0.389893,-1280.161743,-0.003083,-0.001802,-0.045763,1.734329,0.088351,-0.457635,-1280.161743,-0.044619,0.000000
582.690002,0.401062,-1280.295166,-0.003078,-0.001802,-0.045763,1.784013,0.090882,-0.457635,-1280.295166,-0.044601,0.000000
582.700012,0.404419,-1280.206299,-0.003057,-0.001801,-0.045755,1.798945,0.091643,-0.457548,-1280.206299,-0.044584,0.000000
582.710022,0.393982,-1280.206299,-0.003057,-0.001801,-0.045755,1.752519,0.089278,-0.457548,-1280.206299,-0.044567,0.000000
582.720032,0.395447,-1280.295166,-0.003074,-0.001801,-0.045755,1.759035,0.089610,-0.457548,-1280.295166,-0.044549,0.000000
582.730042,0.394714,-1280.117310,-0.003083,-0.001801,-0.045755,1.755777,0.089444,-0.457548,-1280.117310,-0.044532,0.000000
582.740051,0.388000,-1280.250732,-0.003070,-0.001800,-0.045729,1.725912,0.087922,-0.457288,-1280.250732,-0.044515,0.000000
582.750000,0.386536,-1280.161743,-0.003091,-0.001799,-0.045685,1.719396,0.087590,-0.456855,-1280.161743,-0.044497,0.000000
582.760010,0.402161,-1280.206299,-0.003083,-0.001799,-0.045685,1.788900,0.091131,-0.456855,-1280.206299,-0.044480,0.000000
582.770020,0.397705,-1280.295166,-0.003083,-0.001799,-0.045685,1.769081,0.090121,-0.456855,-1280.295166,-0.044463,0.000000
582.780029,0.401062,-1280.161743,-0.003078,-0.001799,-0.045685,1.784013,0.090882,-0.456855,-1280.161743,-0.044445,0.000000
582.790039,0.395081,-1280.250732,-0.003070,-0.001799,-0.045685,1.757406,0.089527,-0.456855,-1280.250732,-0.044428,0.000000
582.800049,0.380981,-1280.161743,-0.003070,-0.001799,-0.045685,1.694690,0.086332,-0.456855,-1280.161743,-0.044419,0.000000
582.809998,0.381714,-1280.161743,-0.003074,-0.001799,-0.045685,1.697948,0.086498,-0.456855,-1280.161743,-0.044402,0.000000
582.820007,0.375732,-1280.250732,-0.003070,-0.001799,-0.045685,1.671341,0.085142,-0.456855,-1280.250732,-0.044385,0.000000
582.830017,0.379822,-1280.117310,-0.003074,-0.001799,-0.045685,1.689532,0.086069,-0.456855,-1280.117310,-0.044367,0.000000
582.840027,0.379456,-1280.250732,-0.003091,-0.001799,-0.045685,1.687903,0.085986,-0.456855,-1280.250732,-0.044350,0.000000
582.850037,0.381714,-1280.206299,-0.003057,-0.001799,-0.045685,1.697948,0.086498,-0.456855,-1280.206299,-0.044333,0.000000
582.860046,0.384705,-1280.206299,-0.003061,-0.001799,-0.045685,1.711251,0.087175,-0.456855,-1280.206299,-0.044315,0.000000
582.870056,0.382812,-1280.295166,-0.003083,-0.001799,-0.045685,1.702835,0.086747,-0.456855,-1280.295166,-0.044298,0.000000
582.880005,0.379089,-1280.161743,-0.003087,-0.001799,-0.045685,1.686274,0.085903,-0.456855,-1280.161743,-0.044281,0.000000
582.890015,0.392151,-1280.250732,-0.003096,-0.001799,-0.045685,1.744374,0.088863,-0.456855,-1280.250732,-0.044263,0.000000
582.900024,0.394348,-1280.161743,-0.003091,-0.001799,-0.045685,1.754148,0.089361,-0.456855,-1280.161743,-0.044246,0.000000
582.910034,0.391357,-1280.250732,-0.003104,-0.001799,-0.045685,1.740845,0.088683,-0.456855,-1280.250732,-0.044229,0.000000
582.920044,0.394714,-1280.250732,-0.003074,-0.001799,-0.045685,1.755777,0.089444,-0.456855,-1280.250732,-0.044211,0.000000
582.930054,0.396240,-1280.206299,-0.003070,-0.001799,-0.045685,1.762565,0.089789,-0.456855,-1280.206299,-0.044202,0.000000
582.940002,0.386169,-1280.295166,-0.003083,-0.001799,-0.045685,1.717767,0.087507,-0.456855,-1280.295166,-0.044185,0.000000
582.950012,0.384277,-1280.206299,-0.003065,-0.001799,-0.045685,1.709351,0.087078,-0.456855,-1280.206299,-0.044168,0.000000
582.960022,0.378357,-1280.206299,-0.003074,-0.001799,-0.045685,1.683016,0.085737,-0.456855,-1280.206299,-0.044150,0.000000
582.970032,0.384705,-1280.250732,-0.003096,-0.001799,-0.045685,1.711251,0.087175,-0.456855,-1280.250732,-0.044133,0.000000
582.980042,0.382080,-1280.161743,-0.003096,-0.001799,-0.045685,1.699577,0.086581,-0.456855,-1280.161743,-0.044116,0.000000
582.990051,0.383179,-1280.250732,-0.003091,-0.001799,-0.045685,1.704464,0.086830,-0.456855,-1280.250732,-0.044098,0.000000
583.000000,0.379089,-1280.161743,-0.003109,-0.001799,-0.045685,1.686274,0.085903,-0.456855,-1280.161743,-0.044081,0.000000
583.010010,0.388000,-1280.206299,-0.003091,-0.001799,-0.045685,1.725912,0.087922,-0.456855,-1280.206299,-0.044064,0.000000
583.020020,0.377258,-1280.206299,-0.003074,-0.001799,-0.045685,1.678129,0.085488,-0.456855,-1280.206299,-0.044046,0.000000
583.030029,0.380554,-1280.161743,-0.003078,-0.001799,-0.045685,1.692790,0.086235,-0.456855,-1280.161743,-0.044029,0.000000
583.040039,0.383911,-1280.295166,-0.003083,-0.001799,-0.045685,1.707722,0.086996,-0.456855,-1280.295166,-0.044012,0.000000
