Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.229004,-885.170898,-0.008783,-0.038911,-0.988351,-1.018660,-0.051893,-9.883512,-885.170898,-0.987033,0.000000
9.820001,-0.238312,-885.126465,-0.008808,-0.038908,-0.988256,-1.060064,-0.054002,-9.882558,-885.126465,-0.986860,0.000000
9.830001,-0.233093,-885.170898,-0.008826,-0.038901,-0.988091,-1.036851,-0.052820,-9.880909,-885.170898,-0.986703,0.000000
9.840000,-0.222672,-885.170898,-0.008808,-0.038894,-0.987909,-0.990492,-0.050458,-9.879088,-885.170898,-0.986530,0.000000
9.850000,-0.206284,-885.037476,-0.008800,-0.038886,-0.987692,-0.917595,-0.046745,-9.876920,-885.037476,-0.986374,0.000000
9.860001,-0.218582,-885.170898,-0.008761,-0.038877,-0.987475,-0.972302,-0.049531,-9.874752,-885.170898,-0.986200,0.000000
9.870001,-0.233093,-885.037476,-0.008778,-0.038867,-0.987232,-1.036851,-0.052820,-9.872324,-885.037476,-0.986027,0.000000
9.880000,-0.223038,-885.170898,-0.008774,-0.038860,-0.987033,-0.992121,-0.050541,-9.870330,-885.170898,-0.985871,0.000000
9.890000,-0.208145,-885.170898,-0.008783,-0.038854,-0.986885,-0.925876,-0.047166,-9.868855,-885.170898,-0.985697,0.000000
9.900001,-0.213730,-885.037476,-0.008765,-0.038849,-0.986764,-0.950718,-0.048432,-9.867641,-885.037476,-0.985524,0.000000
9.910001,-0.224167,-885.215393,-0.008783,-0.038844,-0.986634,-0.997144,-0.050797,-9.866341,-885.215393,-0.985368,0.000000
9.920000,-0.227509,-885.126465,-0.008808,-0.038837,-0.986469,-1.012009,-0.051554,-9.864692,-885.126465,-0.985194,0.000000
9.930000,-0.248367,-885.081970,-0.008817,-0.038830,-0.986287,-1.104793,-0.056281,-9.862871,-885.081970,-0.985038,0.000000
9.940001,-0.252838,-885.215393,-0.008808,-0.038823,-0.986096,-1.124680,-0.057294,-9.860963,-885.215393,-0.984865,0.000000
9.950001,-0.248367,-885.081970,-0.008774,-0.038816,-0.985923,-1.104793,-0.056281,-9.859228,-885.081970,-0.984691,0.000000
9.960000,-0.243896,-885.215393,-0.008778,-0.038810,-0.985775,-1.084906,-0.055268,-9.857754,-885.215393,-0.984535,0.000000
9.970000,-0.244263,-885.126465,-0.008804,-0.038803,-0.985593,-1.086535,-0.055351,-9.855933,-885.126465,-0.984362,0.000000
9.980000,-0.238678,-885.081970,-0.008804,-0.038796,-0.985411,-1.061693,-0.054085,-9.854113,-885.081970,-0.984206,0.000000
9.990001,-0.229752,-885.170898,-0.008821,-0.038789,-0.985229,-1.021986,-0.052062,-9.852291,-885.170898,-0.984032,0.000000
10.000000,-0.232727,-885.081970,-0.008804,-0.038782,-0.985073,-1.035222,-0.052737,-9.850730,-885.081970,-0.983859,0.000000
10.010000,-0.214111,-885.170898,-0.008774,-0.038778,-0.984960,-0.952415,-0.048518,-9.849603,-885.170898,-0.983703,0.000000
10.020000,-0.226395,-885.126465,-0.008778,-0.038774,-0.984848,-1.007054,-0.051302,-9.848475,-885.126465,-0.983529,0.000000
10.030001,-0.223038,-885.126465,-0.008795,-0.038769,-0.984743,-0.992121,-0.050541,-9.847435,-885.126465,-0.983373,0.000000
10.040001,-0.209259,-885.126465,-0.008795,-0.038765,-0.984639,-0.930831,-0.047419,-9.846394,-885.126465,-0.983200,0.000000
10.050000,-0.220444,-885.081970,-0.008795,-0.038759,-0.984483,-0.980583,-0.049953,-9.844832,-885.081970,-0.983026,0.000000
10.060000,-0.225647,-885.215393,-0.008821,-0.038752,-0.984301,-1.003728,-0.051132,-9.843012,-885.215393,-0.982870,0.000000
10.070001,-0.221176,-885.170898,-0.008808,-0.038742,-0.984050,-0.983841,-0.050119,-9.840497,-885.170898,-0.982697,0.000000
10.080001,-0.215591,-885.081970,-0.008787,-0.038733,-0.983824,-0.958999,-0.048854,-9.838243,-885.081970,-0.982541,0.000000
10.090000,-0.220062,-885.170898,-0.008765,-0.038726,-0.983642,-0.978886,-0.049867,-9.836421,-885.170898,-0.982367,0.000000
10.100000,-0.233093,-885.081970,-0.008787,-0.038720,-0.983486,-1.036851,-0.052820,-9.834859,-885.081970,-0.982194,0.000000
10.110001,-0.239059,-885.215393,-0.008795,-0.038713,-0.983312,-1.063390,-0.054172,-9.833125,-885.215393,-0.982038,0.000000
10.120001,-0.239426,-885.126465,-0.008830,-0.038707,-0.983148,-1.065019,-0.054255,-9.831477,-885.126465,-0.981864,0.000000
10.130000,-0.256180,-885.081970,-0.008813,-0.038700,-0.982974,-1.139545,-0.058051,-9.829743,-885.081970,-0.981708,0.000000
10.140000,-0.251343,-885.170898,-0.008830,-0.038694,-0.982836,-1.118029,-0.056955,-9.828356,-885.170898,-0.981535,0.000000
10.150001,-0.244644,-885.037476,-0.008830,-0.038689,-0.982705,-1.088232,-0.055437,-9.827055,-885.037476,-0.981361,0.000000
10.160001,-0.246506,-885.126465,-0.008821,-0.038684,-0.982584,-1.096512,-0.055859,-9.825841,-885.126465,-0.981205,0.000000
10.170000,-0.238312,-885.126465,-0.008787,-0.038680,-0.982471,-1.060064,-0.054002,-9.824713,-885.126465,-0.981032,0.000000
10.180000,-0.245392,-885.081970,-0.008748,-0.038675,-0.982341,-1.091558,-0.055607,-9.823412,-885.081970,-0.980876,0.000000
10.190001,-0.238678,-885.170898,-0.008791,-0.038669,-0.982185,-1.061693,-0.054085,-9.821852,-885.170898,-0.980702,0.000000
10.200001,-0.237198,-885.170898,-0.008834,-0.038662,-0.982003,-1.055109,-0.053750,-9.820030,-885.170898,-0.980529,0.000000
10.210000,-0.220444,-885.215393,-0.008817,-0.038654,-0.981812,-0.980583,-0.049953,-9.818123,-885.215393,-0.980373,0.000000
10.220000,-0.210007,-885.081970,-0.008791,-0.038646,-0.981613,-0.934157,-0.047588,-9.816128,-885.081970,-0.980199,0.000000
10.230000,-0.198837,-885.126465,-0.008770,-0.038639,-0.981439,-0.884472,-0.045057,-9.814393,-885.126465,-0.980043,0.000000
10.240001,-0.192505,-885.170898,-0.008787,-0.038632,-0.981248,-0.856304,-0.043622,-9.812485,-885.170898,-0.979870,0.000000
10.250001,-0.196609,-885.081970,-0.008808,-0.038623,-0.981032,-0.874563,-0.044552,-9.810317,-885.081970,-0.979696,0.000000
10.260000,-0.205917,-885.215393,-0.008821,-0.038614,-0.980789,-0.915966,-0.046662,-9.807889,-885.215393,-0.979540,0.000000
10.270000,-0.206665,-885.126465,-0.008839,-0.038604,-0.980546,-0.919292,-0.046831,-9.805461,-885.126465,-0.979367,0.000000
10.280001,-0.203308,-885.037476,-0.008791,-0.038597,-0.980355,-0.904360,-0.046070,-9.803553,-885.037476,-0.979193,0.000000
10.290001,-0.194748,-885.170898,-0.008804,-0.038591,-0.980208,-0.866282,-0.044131,-9.802078,-885.170898,-0.979037,0.000000
10.300000,-0.198471,-885.081970,-0.008800,-0.038586,-0.980086,-0.882843,-0.044974,-9.800864,-885.081970,-0.978864,0.000000
10.310000,-0.224533,-885.170898,-0.008813,-0.038580,-0.979930,-0.998773,-0.050880,-9.799303,-885.170898,-0.978708,0.000000
10.320001,-0.249481,-885.081970,-0.008813,-0.038572,-0.979740,-1.109748,-0.056533,-9.797396,-885.081970,-0.978534,0.000000
10.330001,-0.240540,-885.126465,-0.008813,-0.038565,-0.979549,-1.069973,-0.054507,-9.795488,-885.126465,-0.978361,0.000000
10.340000,-0.237564,-885.170898,-0.008791,-0.038559,-0.979410,-1.056738,-0.053833,-9.794100,-885.170898,-0.978205,0.000000
10.350000,-0.231613,-885.081970,-0.008804,-0.038556,-0.979323,-1.030267,-0.052484,-9.793233,-885.081970,-0.978031,0.000000
10.360001,-0.241669,-885.126465,-0.008770,-0.038553,-0.979237,-1.074996,-0.054763,-9.792365,-885.126465,-0.977875,0.000000
10.370001,-0.234955,-885.081970,-0.008834,-0.038547,-0.979089,-1.045131,-0.053242,-9.790892,-885.081970,-0.977702,0.000000
10.380000,-0.223038,-885.081970,-0.008804,-0.038540,-0.978907,-0.992121,-0.050541,-9.789071,-885.081970,-0.977528,0.000000
10.390000,-0.213364,-885.170898,-0.008817,-0.038531,-0.978699,-0.949089,-0.048349,-9.786989,-885.170898,-0.977372,0.000000
10.400001,-0.217087,-885.081970,-0.008778,-0.038524,-0.978517,-0.965650,-0.049193,-9.785168,-885.081970,-0.977199,0.000000
10.410001,-0.216339,-885.170898,-0.008757,-0.038520,-0.978395,-0.962324,-0.049023,-9.783954,-885.170898,-0.977042,0.000000
10.420000,-0.195114,-885.081970,-0.008783,-0.038516,-0.978309,-0.867911,-0.044213,-9.783087,-885.081970,-0.976869,0.000000
10.430000,-0.177612,-885.126465,-0.008795,-0.038510,-0.978161,-0.790059,-0.040248,-9.781612,-885.126465,-0.976696,0.000000
10.440001,-0.188034,-885.170898,-0.008813,-0.038504,-0.977996,-0.836417,-0.042609,-9.779964,-885.170898,-0.976539,0.000000
10.450001,-0.193619,-885.081970,-0.008817,-0.038497,-0.977814,-0.861259,-0.043875,-9.778144,-885.081970,-0.976366,0.000000
10.460000,-0.179108,-885.126465,-0.008800,-0.038489,-0.977615,-0.796711,-0.040586,-9.776149,-885.126465,-0.976210,0.000000
10.470000,-0.190643,-885.126465,-0.008787,-0.038482,-0.977441,-0.848024,-0.043200,-9.774415,-885.126465,-0.976036,0.000000
10.480000,-0.183945,-885.170898,-0.008774,-0.038475,-0.977277,-0.818227,-0.041682,-9.772766,-885.170898,-0.975863,0.000000
10.490001,-0.183578,-885.081970,-0.008787,-0.038470,-0.977129,-0.816598,-0.041599,-9.771292,-885.081970,-0.975707,0.000000
10.500001,-0.189896,-885.081970,-0.008783,-0.038463,-0.976964,-0.844698,-0.043031,-9.769645,-885.081970,-0.975533,0.000000
10.510000,-0.193619,-885.081970,-0.008808,-0.038456,-0.976791,-0.861259,-0.043875,-9.767910,-885.081970,-0.975377,0.000000
10.520000,-0.217087,-885.126465,-0.008817,-0.038449,-0.976609,-0.965650,-0.049193,-9.766088,-885.126465,-0.975204,0.000000
10.530001,-0.222305,-885.081970,-0.008795,-0.038443,-0.976444,-0.988863,-0.050375,-9.764441,-885.081970,-0.975030,0.000000
10.540001,-0.233093,-885.126465,-0.008795,-0.038434,-0.976236,-1.036851,-0.052820,-9.762360,-885.126465,-0.974874,0.000000
10.550000,-0.240921,-885.081970,-0.008800,-0.038424,-0.975976,-1.071670,-0.054593,-9.759758,-885.081970,-0.974701,0.000000
10.560000,-0.230484,-885.259888,-0.008770,-0.038415,-0.975742,-1.025244,-0.052228,-9.757417,-885.259888,-0.974545,0.000000
10.570001,-0.216721,-885.081970,-0.008783,-0.038408,-0.975568,-0.964021,-0.049110,-9.755682,-885.081970,-0.974371,0.000000
10.580001,-0.203308,-885.126465,-0.008787,-0.038403,-0.975447,-0.904360,-0.046070,-9.754468,-885.126465,-0.974198,0.000000
10.590000,-0.212982,-885.126465,-0.008791,-0.038398,-0.975317,-0.947392,-0.048262,-9.753167,-885.126465,-0.974042,0.000000
10.600000,-0.222672,-885.037476,-0.008843,-0.038392,-0.975161,-0.990492,-0.050458,-9.751606,-885.037476,-0.973868,0.000000
10.610001,-0.221176,-885.170898,-0.008808,-0.038386,-0.975005,-0.983841,-0.050119,-9.750046,-885.170898,-0.973712,0.000000
10.620001,-0.200699,-885.037476,-0.008813,-0.038380,-0.974848,-0.892753,-0.045479,-9.748485,-885.037476,-0.973539,0.000000
10.630000,-0.201080,-885.081970,-0.008795,-0.038374,-0.974701,-0.894450,-0.045565,-9.747010,-885.081970,-0.973365,0.000000
10.640000,-0.201080,-885.170898,-0.008800,-0.038368,-0.974554,-0.894450,-0.045565,-9.745536,-885.170898,-0.973209,0.000000
10.650001,-0.200699,-885.037476,-0.008808,-0.038361,-0.974380,-0.892753,-0.045479,-9.743801,-885.037476,-0.973036,0.000000
10.660001,-0.202942,-885.215393,-0.008808,-0.038355,-0.974224,-0.902731,-0.045987,-9.742240,-885.215393,-0.972862,0.000000
10.670000,-0.209259,-885.081970,-0.008765,-0.038349,-0.974059,-0.930831,-0.047419,-9.740593,-885.081970,-0.972706,0.000000
10.680000,-0.202560,-885.081970,-0.008761,-0.038342,-0.973894,-0.901034,-0.045901,-9.738944,-885.081970,-0.972533,0.000000
10.690001,-0.211121,-885.215393,-0.008813,-0.038336,-0.973738,-0.939111,-0.047841,-9.737383,-885.215393,-0.972377,0.000000
10.700001,-0.196976,-885.037476,-0.008839,-0.038330,-0.973582,-0.876192,-0.044635,-9.735823,-885.037476,-0.972203,0.000000
10.710000,-0.217087,-885.215393,-0.008817,-0.038325,-0.973443,-0.965650,-0.049193,-9.734435,-885.215393,-0.972030,0.000000
10.720000,-0.223038,-885.081970,-0.008821,-0.038319,-0.973313,-0.992121,-0.050541,-9.733134,-885.081970,-0.971874,0.000000
10.730000,-0.229004,-885.126465,-0.008791,-0.038312,-0.973131,-1.018660,-0.051893,-9.731313,-885.126465,-0.971700,0.000000
10.740001,-0.231979,-885.170898,-0.008787,-0.038302,-0.972871,-1.031896,-0.052567,-9.728711,-885.170898,-0.971544,0.000000
10.750001,-0.227142,-885.037476,-0.008774,-0.038292,-0.972611,-1.010380,-0.051471,-9.726110,-885.037476,-0.971371,0.000000
10.760000,-0.220444,-885.170898,-0.008787,-0.038284,-0.972420,-0.980583,-0.049953,-9.724201,-885.170898,-0.971197,0.000000
10.770000,-0.217834,-885.126465,-0.008813,-0.038277,-0.972238,-0.968976,-0.049362,-9.722381,-885.126465,-0.971041,0.000000
10.780001,-0.223038,-885.081970,-0.008774,-0.038270,-0.972056,-0.992121,-0.050541,-9.720559,-885.081970,-0.970868,0.000000
10.790001,-0.220062,-885.170898,-0.008800,-0.038265,-0.971926,-0.978886,-0.049867,-9.719258,-885.170898,-0.970712,0.000000
10.800000,-0.211868,-885.126465,-0.008804,-0.038261,-0.971822,-0.942437,-0.048010,-9.718219,-885.126465,-0.970538,0.000000
10.810000,-0.214111,-885.126465,-0.008791,-0.038256,-0.971692,-0.952415,-0.048518,-9.716917,-885.126465,-0.970365,0.000000
10.820001,-0.212250,-885.126465,-0.008804,-0.038249,-0.971536,-0.944134,-0.048096,-9.715356,-885.126465,-0.970209,0.000000
10.830001,-0.220062,-885.170898,-0.008761,-0.038243,-0.971379,-0.978886,-0.049867,-9.713795,-885.170898,-0.970035,0.000000
10.840000,-0.223419,-885.215393,-0.008787,-0.038237,-0.971232,-0.993818,-0.050628,-9.712320,-885.215393,-0.969879,0.000000
10.850000,-0.217453,-885.037476,-0.008765,-0.038232,-0.971102,-0.967279,-0.049276,-9.711020,-885.037476,-0.969706,0.000000
10.860001,-0.215591,-885.170898,-0.008770,-0.038227,-0.970963,-0.958999,-0.048854,-9.709632,-885.170898,-0.969532,0.000000
10.870001,-0.209259,-885.081970,-0.008787,-0.038221,-0.970816,-0.930831,-0.047419,-9.708158,-885.081970,-0.969376,0.000000
10.880000,-0.221176,-885.081970,-0.008783,-0.038215,-0.970651,-0.983841,-0.050119,-9.706511,-885.081970,-0.969203,0.000000
10.890000,-0.220444,-885.170898,-0.008778,-0.038207,-0.970460,-0.980583,-0.049953,-9.704602,-885.170898,-0.969047,0.000000
10.900001,-0.231979,-885.081970,-0.008774,-0.038198,-0.970235,-1.031896,-0.052567,-9.702348,-885.081970,-0.968873,0.000000
10.910001,-0.252090,-885.170898,-0.008783,-0.038190,-0.970018,-1.121354,-0.057125,-9.700179,-885.170898,-0.968700,0.000000
10.920000,-0.257309,-885.126465,-0.008813,-0.038181,-0.969801,-1.144567,-0.058307,-9.698011,-885.126465,-0.968544,0.000000
10.930000,-0.255066,-885.081970,-0.008787,-0.038174,-0.969628,-1.134590,-0.057799,-9.696278,-885.081970,-0.968370,0.000000
10.940001,-0.256927,-885.126465,-0.008808,-0.038170,-0.969506,-1.142871,-0.058221,-9.695064,-885.126465,-0.968214,0.000000
10.950001,-0.255066,-885.037476,-0.008817,-0.038166,-0.969420,-1.134590,-0.057799,-9.694196,-885.037476,-0.968041,0.000000
10.960001,-0.250229,-885.170898,-0.008821,-0.038161,-0.969298,-1.113074,-0.056703,-9.692982,-885.170898,-0.967867,0.000000
10.970000,-0.239426,-885.037476,-0.008800,-0.038157,-0.969194,-1.065019,-0.054255,-9.691940,-885.037476,-0.967711,0.000000
10.980000,-0.241287,-885.170898,-0.008795,-0.038152,-0.969064,-1.073299,-0.054676,-9.690639,-885.170898,-0.967538,0.000000
10.990001,-0.236816,-885.126465,-0.008791,-0.038145,-0.968882,-1.053412,-0.053663,-9.688819,-885.126465,-0.967382,0.000000
11.000001,-0.236816,-885.081970,-0.008783,-0.038136,-0.968648,-1.053412,-0.053663,-9.686478,-885.081970,-0.967208,0.000000
11.010000,-0.233475,-885.170898,-0.008770,-0.038128,-0.968448,-1.038548,-0.052906,-9.684483,-885.170898,-0.967035,0.000000
11.020000,-0.218582,-885.081970,-0.008770,-0.038121,-0.968266,-0.972302,-0.049531,-9.682662,-885.081970,-0.966879,0.000000
11.030001,-0.219315,-885.170898,-0.008787,-0.038114,-0.968093,-0.975560,-0.049697,-9.680927,-885.170898,-0.966705,0.000000
11.040001,-0.229004,-885.126465,-0.008826,-0.038107,-0.967919,-1.018660,-0.051893,-9.679193,-885.126465,-0.966549,0.000000
11.050000,-0.225647,-885.126465,-0.008808,-0.038100,-0.967746,-1.003728,-0.051132,-9.677458,-885.126465,-0.966376,0.000000
11.060000,-0.227142,-885.215393,-0.008787,-0.038095,-0.967607,-1.010380,-0.051471,-9.676071,-885.215393,-0.966202,0.000000
11.070001,-0.215973,-885.081970,-0.008770,-0.038091,-0.967520,-0.960695,-0.048940,-9.675204,-885.081970,-0.966046,0.000000
11.080001,-0.236816,-885.037476,-0.008791,-0.038088,-0.967425,-1.053412,-0.053663,-9.674250,-885.037476,-0.965873,0.000000
11.090000,-0.253952,-885.170898,-0.008813,-0.038081,-0.967260,-1.129635,-0.057546,-9.672602,-885.170898,-0.965699,0.000000
11.100000,-0.249847,-885.081970,-0.008795,-0.038072,-0.967035,-1.111377,-0.056616,-9.670347,-885.081970,-0.965543,0.000000
11.110001,-0.249481,-885.215393,-0.008821,-0.038063,-0.966809,-1.109748,-0.056533,-9.668092,-885.215393,-0.965370,0.000000
11.120001,-0.245758,-885.126465,-0.008813,-0.038056,-0.966618,-1.093186,-0.055690,-9.666184,-885.126465,-0.965213,0.000000
11.130000,-0.242401,-885.126465,-0.008795,-0.038049,-0.966445,-1.078254,-0.054929,-9.664450,-885.126465,-0.965040,0.000000
11.140000,-0.236084,-885.215393,-0.008800,-0.038044,-0.966306,-1.050154,-0.053497,-9.663062,-885.215393,-0.964867,0.000000
11.150001,-0.231613,-885.081970,-0.008791,-0.038038,-0.966159,-1.030267,-0.052484,-9.661588,-885.081970,-0.964711,0.000000
11.160001,-0.237564,-885.170898,-0.008757,-0.038032,-0.966003,-1.056738,-0.053833,-9.660028,-885.170898,-0.964537,0.000000
11.170000,-0.233475,-885.081970,-0.008783,-0.038025,-0.965829,-1.038548,-0.052906,-9.658293,-885.081970,-0.964381,0.000000
11.180000,-0.223038,-885.126465,-0.008778,-0.038019,-0.965690,-0.992121,-0.050541,-9.656905,-885.126465,-0.964208,0.000000
11.190001,-0.230118,-885.126465,-0.008791,-0.038014,-0.965543,-1.023615,-0.052145,-9.655431,-885.126465,-0.964034,0.000000
11.200001,-0.241669,-885.081970,-0.008800,-0.038005,-0.965335,-1.074996,-0.054763,-9.653349,-885.081970,-0.963878,0.000000
11.210001,-0.226395,-885.215393,-0.008804,-0.037997,-0.965127,-1.007054,-0.051302,-9.651268,-885.215393,-0.963705,0.000000
11.220000,-0.205917,-885.037476,-0.008808,-0.037990,-0.964945,-0.915966,-0.046662,-9.649446,-885.037476,-0.963548,0.000000
11.230000,-0.219315,-885.170898,-0.008800,-0.037984,-0.964797,-0.975560,-0.049697,-9.647973,-885.170898,-0.963375,0.000000
11.240001,-0.224167,-885.170898,-0.008826,-0.037979,-0.964667,-0.997144,-0.050797,-9.646671,-885.170898,-0.963202,0.000000
11.250001,-0.227509,-885.126465,-0.008821,-0.037974,-0.964528,-1.012009,-0.051554,-9.645285,-885.126465,-0.963045,0.000000
11.260000,-0.241669,-885.170898,-0.008808,-0.037967,-0.964355,-1.074996,-0.054763,-9.643550,-885.170898,-0.962872,0.000000
11.270000,-0.242035,-885.081970,-0.008757,-0.037958,-0.964138,-1.076625,-0.054846,-9.641382,-885.081970,-0.962716,0.000000
11.280001,-0.220062,-885.126465,-0.008770,-0.037952,-0.963991,-0.978886,-0.049867,-9.639907,-885.126465,-0.962542,0.000000
11.290001,-0.227509,-885.126465,-0.008783,-0.037948,-0.963869,-1.012009,-0.051554,-9.638693,-885.126465,-0.962369,0.000000
11.300000,-0.262146,-885.037476,-0.008795,-0.037944,-0.963765,-1.166084,-0.059403,-9.637653,-885.037476,-0.962213,0.000000
11.310000,-0.258041,-885.170898,-0.008778,-0.037939,-0.963652,-1.147825,-0.058473,-9.636525,-885.170898,-0.962039,0.000000
11.320001,-0.254700,-885.081970,-0.008795,-0.037933,-0.963496,-1.132961,-0.057716,-9.634964,-885.081970,-0.961883,0.000000
11.330001,-0.264755,-885.081970,-0.008804,-0.037924,-0.963280,-1.177690,-0.059994,-9.632796,-885.081970,-0.961710,0.000000
11.340000,-0.266617,-885.170898,-0.008791,-0.037916,-0.963071,-1.185971,-0.060416,-9.630714,-885.170898,-0.961536,0.000000
11.350000,-0.263626,-885.126465,-0.008765,-0.037909,-0.962881,-1.172668,-0.059739,-9.628807,-885.126465,-0.961380,0.000000
11.360001,-0.245758,-885.170898,-0.008791,-0.037903,-0.962725,-1.093186,-0.055690,-9.627246,-885.170898,-0.961207,0.000000
11.370001,-0.240540,-885.126465,-0.008839,-0.037897,-0.962577,-1.069973,-0.054507,-9.625772,-885.126465,-0.961051,0.000000
11.380000,-0.247620,-885.215393,-0.008839,-0.037890,-0.962395,-1.101467,-0.056111,-9.623951,-885.215393,-0.960877,0.000000
11.390000,-0.244263,-885.170898,-0.008843,-0.037881,-0.962170,-1.086535,-0.055351,-9.621696,-885.170898,-0.960704,0.000000
11.400001,-0.223785,-885.126465,-0.008787,-0.037872,-0.961944,-0.995447,-0.050710,-9.619441,-885.126465,-0.960548,0.000000
11.410001,-0.221176,-885.215393,-0.008783,-0.037864,-0.961745,-0.983841,-0.050119,-9.617447,-885.215393,-0.960374,0.000000
11.420000,-0.220810,-885.081970,-0.008774,-0.037858,-0.961606,-0.982212,-0.050036,-9.616058,-885.081970,-0.960218,0.000000
11.430000,-0.229752,-885.170898,-0.008795,-0.037855,-0.961510,-1.021986,-0.052062,-9.615105,-885.170898,-0.960045,0.000000
11.440001,-0.221924,-885.126465,-0.008787,-0.037851,-0.961415,-0.987166,-0.050289,-9.614151,-885.126465,-0.959871,0.000000
11.450001,-0.246506,-885.081970,-0.008813,-0.037846,-0.961276,-1.096512,-0.055859,-9.612763,-885.081970,-0.959715,0.000000
11.460001,-0.252457,-885.215393,-0.008804,-0.037838,-0.961094,-1.122983,-0.057207,-9.610942,-885.215393,-0.959542,0.000000
11.470000,-0.256180,-885.170898,-0.008765,-0.037830,-0.960877,-1.139545,-0.058051,-9.608774,-885.170898,-0.959368,0.000000
11.480000,-0.239426,-885.081970,-0.008787,-0.037823,-0.960704,-1.065019,-0.054255,-9.607039,-885.081970,-0.959212,0.000000
11.490001,-0.261032,-885.170898,-0.008787,-0.037817,-0.960548,-1.161129,-0.059151,-9.605478,-885.170898,-0.959039,0.000000
11.500001,-0.286346,-884.992981,-0.008774,-0.037810,-0.960383,-1.273733,-0.064887,-9.603831,-884.992981,-0.958883,0.000000
