Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.233475,-833.661987,-0.008821,-0.038909,-0.988282,-1.038548,-0.052906,-9.882818,-833.661987,-0.986981,0.000000
9.810000,-0.239807,-833.572998,-0.008800,-0.038905,-0.988178,-1.066715,-0.054341,-9.881777,-833.572998,-0.986825,0.000000
9.820001,-0.241287,-833.617493,-0.008791,-0.038900,-0.988056,-1.073299,-0.054676,-9.880563,-833.617493,-0.986651,0.000000
9.830001,-0.224899,-833.661987,-0.008804,-0.038894,-0.987900,-1.000402,-0.050963,-9.879002,-833.661987,-0.986495,0.000000
9.840000,-0.227509,-833.617493,-0.008821,-0.038885,-0.987683,-1.012009,-0.051554,-9.876834,-833.617493,-0.986322,0.000000
9.850000,-0.221176,-833.706482,-0.008834,-0.038875,-0.987432,-0.983841,-0.050119,-9.874319,-833.706482,-0.986148,0.000000
9.860001,-0.228256,-833.572998,-0.008808,-0.038865,-0.987172,-1.015334,-0.051724,-9.871716,-833.572998,-0.985992,0.000000
9.870001,-0.218201,-833.617493,-0.008800,-0.038857,-0.986972,-0.970605,-0.049445,-9.869722,-833.617493,-0.985819,0.000000
9.880000,-0.220062,-833.617493,-0.008808,-0.038851,-0.986807,-0.978886,-0.049867,-9.868074,-833.617493,-0.985663,0.000000
9.890000,-0.226028,-833.572998,-0.008808,-0.038845,-0.986669,-1.005425,-0.051219,-9.866687,-833.572998,-0.985489,0.000000
9.900001,-0.220062,-833.661987,-0.008787,-0.038841,-0.986556,-0.978886,-0.049867,-9.865560,-833.661987,-0.985316,0.000000
9.910001,-0.244644,-833.528564,-0.008808,-0.038836,-0.986426,-1.088232,-0.055437,-9.864259,-833.528564,-0.985160,0.000000
9.920000,-0.264008,-833.617493,-0.008826,-0.038829,-0.986261,-1.174364,-0.059825,-9.862611,-833.617493,-0.984986,0.000000
9.930000,-0.257675,-833.617493,-0.008804,-0.038824,-0.986122,-1.146196,-0.058390,-9.861223,-833.617493,-0.984830,0.000000
9.940001,-0.258423,-833.528564,-0.008783,-0.038819,-0.985992,-1.149522,-0.058559,-9.859923,-833.528564,-0.984657,0.000000
9.950001,-0.264755,-833.750977,-0.008800,-0.038813,-0.985853,-1.177690,-0.059994,-9.858535,-833.750977,-0.984483,0.000000
9.960000,-0.256180,-833.572998,-0.008795,-0.038806,-0.985663,-1.139545,-0.058051,-9.856627,-833.572998,-0.984327,0.000000
9.970000,-0.251343,-833.661987,-0.008808,-0.038796,-0.985429,-1.118029,-0.056955,-9.854285,-833.661987,-0.984154,0.000000
9.980000,-0.252457,-833.617493,-0.008813,-0.038787,-0.985186,-1.122983,-0.057207,-9.851857,-833.617493,-0.983998,0.000000
9.990001,-0.233841,-833.617493,-0.008843,-0.038780,-0.985021,-1.040177,-0.052989,-9.850210,-833.617493,-0.983824,0.000000
10.000000,-0.235336,-833.706482,-0.008847,-0.038775,-0.984891,-1.046828,-0.053328,-9.848908,-833.706482,-0.983651,0.000000
10.010000,-0.243896,-833.528564,-0.008826,-0.038771,-0.984778,-1.084906,-0.055268,-9.847781,-833.528564,-0.983495,0.000000
10.020000,-0.232346,-833.661987,-0.008787,-0.038767,-0.984683,-1.033525,-0.052650,-9.846828,-833.661987,-0.983321,0.000000
10.030001,-0.225647,-833.661987,-0.008800,-0.038763,-0.984570,-1.003728,-0.051132,-9.845700,-833.661987,-0.983165,0.000000
10.040001,-0.234589,-833.528564,-0.008808,-0.038756,-0.984405,-1.043502,-0.053159,-9.844052,-833.528564,-0.982992,0.000000
10.050000,-0.238312,-833.706482,-0.008821,-0.038748,-0.984197,-1.060064,-0.054002,-9.841971,-833.706482,-0.982818,0.000000
10.060000,-0.230865,-833.528564,-0.008839,-0.038739,-0.983972,-1.026941,-0.052315,-9.839716,-833.528564,-0.982662,0.000000
10.070001,-0.228256,-833.617493,-0.008804,-0.038731,-0.983763,-1.015334,-0.051724,-9.837635,-833.617493,-0.982489,0.000000
10.080001,-0.233475,-833.617493,-0.008770,-0.038725,-0.983607,-1.038548,-0.052906,-9.836074,-833.617493,-0.982315,0.000000
10.090000,-0.236450,-833.617493,-0.008787,-0.038720,-0.983477,-1.051783,-0.053580,-9.834773,-833.617493,-0.982159,0.000000
10.100000,-0.247620,-833.661987,-0.008804,-0.038714,-0.983338,-1.101467,-0.056111,-9.833385,-833.661987,-0.981986,0.000000
10.110001,-0.242783,-833.528564,-0.008804,-0.038708,-0.983174,-1.079951,-0.055015,-9.831738,-833.528564,-0.981830,0.000000
10.120001,-0.249481,-833.617493,-0.008826,-0.038701,-0.983000,-1.109748,-0.056533,-9.830004,-833.617493,-0.981656,0.000000
10.130000,-0.239426,-833.617493,-0.008826,-0.038695,-0.982844,-1.065019,-0.054255,-9.828442,-833.617493,-0.981483,0.000000
10.140000,-0.254318,-833.528564,-0.008830,-0.038689,-0.982705,-1.131264,-0.057629,-9.827055,-833.528564,-0.981327,0.000000
10.150001,-0.247986,-833.706482,-0.008787,-0.038684,-0.982575,-1.103096,-0.056194,-9.825754,-833.706482,-0.981153,0.000000
10.160001,-0.245392,-833.528564,-0.008800,-0.038680,-0.982463,-1.091558,-0.055607,-9.824627,-833.528564,-0.980997,0.000000
10.170000,-0.262894,-833.661987,-0.008791,-0.038675,-0.982333,-1.169410,-0.059573,-9.823326,-833.661987,-0.980824,0.000000
10.180000,-0.259537,-833.706482,-0.008826,-0.038667,-0.982142,-1.154477,-0.058812,-9.821417,-833.706482,-0.980650,0.000000
10.190001,-0.237198,-833.572998,-0.008826,-0.038659,-0.981942,-1.055109,-0.053750,-9.819424,-833.572998,-0.980494,0.000000
10.200001,-0.231613,-833.706482,-0.008852,-0.038652,-0.981760,-1.030267,-0.052484,-9.817602,-833.706482,-0.980321,0.000000
10.210000,-0.220810,-833.617493,-0.008843,-0.038645,-0.981587,-0.982212,-0.050036,-9.815867,-833.617493,-0.980164,0.000000
10.220000,-0.219696,-833.661987,-0.008787,-0.038638,-0.981413,-0.977257,-0.049784,-9.814134,-833.661987,-0.979991,0.000000
10.230000,-0.206284,-833.661987,-0.008813,-0.038630,-0.981214,-0.917595,-0.046745,-9.812139,-833.661987,-0.979818,0.000000
10.240001,-0.215591,-833.661987,-0.008800,-0.038621,-0.980971,-0.958999,-0.048854,-9.809711,-833.661987,-0.979661,0.000000
10.250001,-0.220810,-833.750977,-0.008826,-0.038611,-0.980728,-0.982212,-0.050036,-9.807281,-833.750977,-0.979488,0.000000
10.260000,-0.207031,-833.572998,-0.008821,-0.038603,-0.980529,-0.920921,-0.046914,-9.805287,-833.572998,-0.979332,0.000000
10.270000,-0.210754,-833.661987,-0.008808,-0.038596,-0.980338,-0.937482,-0.047758,-9.803379,-833.661987,-0.979158,0.000000
10.280001,-0.214859,-833.706482,-0.008839,-0.038588,-0.980147,-0.955741,-0.048688,-9.801472,-833.706482,-0.978985,0.000000
10.290001,-0.209641,-833.572998,-0.008826,-0.038581,-0.979965,-0.932528,-0.047505,-9.799650,-833.572998,-0.978829,0.000000
10.300000,-0.244644,-833.661987,-0.008795,-0.038574,-0.979792,-1.088232,-0.055437,-9.797916,-833.661987,-0.978656,0.000000
10.310000,-0.242035,-833.528564,-0.008791,-0.038568,-0.979635,-1.076625,-0.054846,-9.796354,-833.528564,-0.978499,0.000000
10.320001,-0.233093,-833.661987,-0.008800,-0.038562,-0.979471,-1.036851,-0.052820,-9.794707,-833.661987,-0.978326,0.000000
10.330001,-0.227509,-833.661987,-0.008808,-0.038556,-0.979323,-1.012009,-0.051554,-9.793233,-833.661987,-0.978153,0.000000
10.340000,-0.246506,-833.572998,-0.008830,-0.038550,-0.979176,-1.096512,-0.055859,-9.791759,-833.572998,-0.977996,0.000000
10.350000,-0.236450,-833.661987,-0.008834,-0.038544,-0.979011,-1.051783,-0.053580,-9.790111,-833.661987,-0.977823,0.000000
10.360001,-0.223419,-833.528564,-0.008817,-0.038538,-0.978872,-0.993818,-0.050628,-9.788723,-833.528564,-0.977667,0.000000
10.370001,-0.220444,-833.617493,-0.008787,-0.038533,-0.978734,-0.980583,-0.049953,-9.787336,-833.617493,-0.977493,0.000000
10.380000,-0.222305,-833.661987,-0.008787,-0.038528,-0.978603,-0.988863,-0.050375,-9.786036,-833.661987,-0.977320,0.000000
10.390000,-0.234955,-833.617493,-0.008770,-0.038523,-0.978482,-1.045131,-0.053242,-9.784822,-833.617493,-0.977164,0.000000
10.400001,-0.227142,-833.706482,-0.008817,-0.038518,-0.978352,-1.010380,-0.051471,-9.783520,-833.706482,-0.976990,0.000000
10.410001,-0.210754,-833.572998,-0.008817,-0.038513,-0.978222,-0.937482,-0.047758,-9.782219,-833.572998,-0.976834,0.000000
10.420000,-0.200333,-833.661987,-0.008821,-0.038506,-0.978048,-0.891124,-0.045396,-9.780484,-833.661987,-0.976661,0.000000
10.430000,-0.191757,-833.661987,-0.008813,-0.038499,-0.977875,-0.852979,-0.043453,-9.778750,-833.661987,-0.976487,0.000000
10.440001,-0.197357,-833.617493,-0.008800,-0.038493,-0.977710,-0.877889,-0.044722,-9.777102,-833.617493,-0.976331,0.000000
10.450001,-0.206665,-833.661987,-0.008834,-0.038485,-0.977519,-0.919292,-0.046831,-9.775194,-833.661987,-0.976158,0.000000
10.460000,-0.201447,-833.572998,-0.008817,-0.038477,-0.977311,-0.896079,-0.045648,-9.773113,-833.572998,-0.975984,0.000000
10.470000,-0.214111,-833.617493,-0.008821,-0.038469,-0.977112,-0.952415,-0.048518,-9.771119,-833.617493,-0.975828,0.000000
10.480000,-0.214478,-833.661987,-0.008791,-0.038460,-0.976895,-0.954044,-0.048601,-9.768951,-833.661987,-0.975655,0.000000
10.490001,-0.218948,-833.661987,-0.008787,-0.038452,-0.976687,-0.973931,-0.049614,-9.766870,-833.661987,-0.975499,0.000000
10.500001,-0.237946,-833.750977,-0.008800,-0.038445,-0.976514,-1.058435,-0.053919,-9.765135,-833.750977,-0.975325,0.000000
10.510000,-0.233093,-833.572998,-0.008830,-0.038440,-0.976375,-1.036851,-0.052820,-9.763747,-833.572998,-0.975152,0.000000
10.520000,-0.244263,-833.617493,-0.008826,-0.038435,-0.976245,-1.086535,-0.055351,-9.762446,-833.617493,-0.974996,0.000000
10.530001,-0.244644,-833.661987,-0.008847,-0.038430,-0.976115,-1.088232,-0.055437,-9.761146,-833.661987,-0.974822,0.000000
10.540001,-0.247253,-833.528564,-0.008826,-0.038425,-0.975984,-1.099838,-0.056028,-9.759845,-833.528564,-0.974666,0.000000
10.550000,-0.239807,-833.661987,-0.008795,-0.038419,-0.975846,-1.066715,-0.054341,-9.758457,-833.661987,-0.974493,0.000000
10.560000,-0.235703,-833.617493,-0.008800,-0.038411,-0.975646,-1.048457,-0.053411,-9.756463,-833.617493,-0.974319,0.000000
10.570001,-0.237946,-833.661987,-0.008800,-0.038402,-0.975421,-1.058435,-0.053919,-9.754208,-833.661987,-0.974163,0.000000
10.580001,-0.235336,-833.661987,-0.008830,-0.038396,-0.975265,-1.046828,-0.053328,-9.752646,-833.661987,-0.973990,0.000000
10.590000,-0.233841,-833.528564,-0.008834,-0.038392,-0.975161,-1.040177,-0.052989,-9.751606,-833.528564,-0.973834,0.000000
10.600000,-0.228622,-833.661987,-0.008813,-0.038389,-0.975074,-1.016963,-0.051807,-9.750739,-833.661987,-0.973660,0.000000
10.610001,-0.203308,-833.572998,-0.008800,-0.038383,-0.974935,-0.904360,-0.046070,-9.749351,-833.572998,-0.973487,0.000000
10.620001,-0.207779,-833.706482,-0.008817,-0.038376,-0.974753,-0.924247,-0.047083,-9.747531,-833.706482,-0.973331,0.000000
10.630000,-0.209641,-833.617493,-0.008830,-0.038370,-0.974588,-0.932528,-0.047505,-9.745882,-833.617493,-0.973157,0.000000
10.640000,-0.212250,-833.572998,-0.008821,-0.038364,-0.974441,-0.944134,-0.048096,-9.744408,-833.572998,-0.973001,0.000000
10.650001,-0.218201,-833.661987,-0.008817,-0.038358,-0.974293,-0.970605,-0.049445,-9.742933,-833.661987,-0.972828,0.000000
10.660001,-0.219315,-833.617493,-0.008834,-0.038350,-0.974085,-0.975560,-0.049697,-9.740853,-833.617493,-0.972654,0.000000
10.670000,-0.219315,-833.706482,-0.008800,-0.038340,-0.973825,-0.975560,-0.049697,-9.738251,-833.706482,-0.972498,0.000000
10.680000,-0.218201,-833.572998,-0.008804,-0.038330,-0.973582,-0.970605,-0.049445,-9.735823,-833.572998,-0.972325,0.000000
10.690001,-0.236084,-833.572998,-0.008770,-0.038322,-0.973383,-1.050154,-0.053497,-9.733829,-833.572998,-0.972169,0.000000
10.700001,-0.240173,-833.750977,-0.008817,-0.038315,-0.973209,-1.068344,-0.054424,-9.732094,-833.750977,-0.971995,0.000000
10.710000,-0.232346,-833.572998,-0.008821,-0.038309,-0.973036,-1.033525,-0.052650,-9.730359,-833.572998,-0.971822,0.000000
10.720000,-0.241287,-833.661987,-0.008804,-0.038302,-0.972862,-1.073299,-0.054676,-9.728625,-833.661987,-0.971666,0.000000
10.730000,-0.237198,-833.706482,-0.008804,-0.038295,-0.972698,-1.055109,-0.053750,-9.726976,-833.706482,-0.971492,0.000000
10.740001,-0.231613,-833.617493,-0.008791,-0.038289,-0.972550,-1.030267,-0.052484,-9.725502,-833.617493,-0.971336,0.000000
10.750001,-0.237946,-833.706482,-0.008817,-0.038282,-0.972368,-1.058435,-0.053919,-9.723681,-833.706482,-0.971163,0.000000
10.760000,-0.227890,-833.572998,-0.008830,-0.038275,-0.972186,-1.013705,-0.051641,-9.721860,-833.572998,-0.970989,0.000000
10.770000,-0.220810,-833.661987,-0.008843,-0.038269,-0.972039,-0.982212,-0.050036,-9.720387,-833.661987,-0.970833,0.000000
10.780001,-0.226395,-833.617493,-0.008821,-0.038265,-0.971943,-1.007054,-0.051302,-9.719433,-833.617493,-0.970660,0.000000
10.790001,-0.225647,-833.528564,-0.008808,-0.038261,-0.971839,-1.003728,-0.051132,-9.718391,-833.528564,-0.970504,0.000000
10.800000,-0.230484,-833.750977,-0.008826,-0.038256,-0.971709,-1.025244,-0.052228,-9.717091,-833.750977,-0.970330,0.000000
10.810000,-0.220062,-833.484070,-0.008843,-0.038250,-0.971553,-0.978886,-0.049867,-9.715529,-833.484070,-0.970157,0.000000
10.820001,-0.219696,-833.706482,-0.008804,-0.038243,-0.971379,-0.977257,-0.049784,-9.713795,-833.706482,-0.970001,0.000000
10.830001,-0.224899,-833.617493,-0.008830,-0.038237,-0.971232,-1.000402,-0.050963,-9.712320,-833.617493,-0.969827,0.000000
10.840000,-0.217453,-833.617493,-0.008770,-0.038231,-0.971067,-0.967279,-0.049276,-9.710673,-833.617493,-0.969654,0.000000
10.850000,-0.230484,-833.750977,-0.008787,-0.038223,-0.970859,-1.025244,-0.052228,-9.708591,-833.750977,-0.969498,0.000000
10.860001,-0.222672,-833.617493,-0.008808,-0.038215,-0.970651,-0.990492,-0.050458,-9.706511,-833.617493,-0.969324,0.000000
10.870001,-0.223419,-833.661987,-0.008808,-0.038207,-0.970469,-0.993818,-0.050628,-9.704689,-833.661987,-0.969168,0.000000
10.880000,-0.232727,-833.617493,-0.008852,-0.038201,-0.970295,-1.035222,-0.052737,-9.702955,-833.617493,-0.968995,0.000000
10.890000,-0.259903,-833.617493,-0.008826,-0.038194,-0.970131,-1.156106,-0.058895,-9.701307,-833.617493,-0.968821,0.000000
10.900001,-0.261765,-833.750977,-0.008808,-0.038189,-0.969992,-1.164387,-0.059317,-9.699920,-833.750977,-0.968665,0.000000
10.910001,-0.268478,-833.572998,-0.008791,-0.038183,-0.969845,-1.194252,-0.060838,-9.698445,-833.572998,-0.968492,0.000000
10.920000,-0.267349,-833.617493,-0.008770,-0.038177,-0.969706,-1.189229,-0.060582,-9.697058,-833.617493,-0.968336,0.000000
10.930000,-0.255447,-833.706482,-0.008826,-0.038173,-0.969593,-1.136287,-0.057885,-9.695930,-833.706482,-0.968162,0.000000
10.940001,-0.253952,-833.572998,-0.008821,-0.038169,-0.969489,-1.129635,-0.057546,-9.694889,-833.572998,-0.967989,0.000000
10.950001,-0.249481,-833.706482,-0.008847,-0.038165,-0.969394,-1.109748,-0.056533,-9.693935,-833.706482,-0.967833,0.000000
10.960001,-0.257675,-833.572998,-0.008813,-0.038160,-0.969255,-1.146196,-0.058390,-9.692548,-833.572998,-0.967659,0.000000
10.970000,-0.265121,-833.661987,-0.008821,-0.038154,-0.969107,-1.179319,-0.060077,-9.691074,-833.661987,-0.967503,0.000000
10.980000,-0.253586,-833.617493,-0.008817,-0.038146,-0.968917,-1.128006,-0.057463,-9.689165,-833.617493,-0.967330,0.000000
10.990001,-0.244263,-833.661987,-0.008808,-0.038138,-0.968700,-1.086535,-0.055351,-9.686997,-833.661987,-0.967156,0.000000
11.000001,-0.249481,-833.661987,-0.008795,-0.038129,-0.968474,-1.109748,-0.056533,-9.684743,-833.661987,-0.967000,0.000000
11.010000,-0.240921,-833.572998,-0.008791,-0.038120,-0.968257,-1.071670,-0.054593,-9.682575,-833.572998,-0.966826,0.000000
11.020000,-0.234222,-833.617493,-0.008834,-0.038114,-0.968093,-1.041873,-0.053076,-9.680927,-833.617493,-0.966670,0.000000
11.030001,-0.231979,-833.661987,-0.008843,-0.038107,-0.967928,-1.031896,-0.052567,-9.679279,-833.661987,-0.966497,0.000000
11.040001,-0.241669,-833.661987,-0.008813,-0.038098,-0.967694,-1.074996,-0.054763,-9.676938,-833.661987,-0.966324,0.000000
11.050000,-0.233093,-833.706482,-0.008826,-0.038092,-0.967538,-1.036851,-0.052820,-9.675377,-833.706482,-0.966167,0.000000
11.060000,-0.222672,-833.617493,-0.008830,-0.038089,-0.967451,-0.990492,-0.050458,-9.674509,-833.617493,-0.965994,0.000000
11.070001,-0.242035,-833.617493,-0.008817,-0.038084,-0.967330,-1.076625,-0.054846,-9.673295,-833.617493,-0.965838,0.000000
11.080001,-0.249481,-833.706482,-0.008795,-0.038078,-0.967191,-1.109748,-0.056533,-9.671908,-833.706482,-0.965664,0.000000
11.090000,-0.247986,-833.572998,-0.008808,-0.038072,-0.967017,-1.103096,-0.056194,-9.670174,-833.572998,-0.965491,0.000000
11.100000,-0.265488,-833.750977,-0.008826,-0.038064,-0.966818,-1.180948,-0.060160,-9.668180,-833.750977,-0.965335,0.000000
11.110001,-0.264755,-833.617493,-0.008821,-0.038056,-0.966627,-1.177690,-0.059994,-9.666270,-833.617493,-0.965161,0.000000
11.120001,-0.255066,-833.661987,-0.008839,-0.038050,-0.966462,-1.134590,-0.057799,-9.664623,-833.661987,-0.965005,0.000000
11.130000,-0.249115,-833.617493,-0.008830,-0.038045,-0.966332,-1.108119,-0.056450,-9.663322,-833.617493,-0.964832,0.000000
11.140000,-0.256927,-833.617493,-0.008847,-0.038040,-0.966219,-1.142871,-0.058221,-9.662195,-833.617493,-0.964658,0.000000
11.150001,-0.248734,-833.706482,-0.008826,-0.038037,-0.966141,-1.106422,-0.056364,-9.661415,-833.706482,-0.964502,0.000000
11.160001,-0.246872,-833.572998,-0.008821,-0.038033,-0.966046,-1.098141,-0.055942,-9.660460,-833.572998,-0.964329,0.000000
11.170000,-0.246124,-833.706482,-0.008804,-0.038028,-0.965916,-1.094815,-0.055773,-9.659160,-833.706482,-0.964173,0.000000
11.180000,-0.256180,-833.661987,-0.008774,-0.038020,-0.965699,-1.139545,-0.058051,-9.656992,-833.661987,-0.963999,0.000000
11.190001,-0.247986,-833.572998,-0.008834,-0.038009,-0.965430,-1.103096,-0.056194,-9.654304,-833.572998,-0.963826,0.000000
11.200001,-0.248367,-833.706482,-0.008852,-0.037997,-0.965127,-1.104793,-0.056281,-9.651268,-833.706482,-0.963670,0.000000
11.210001,-0.229370,-833.617493,-0.008830,-0.037987,-0.964875,-1.020289,-0.051976,-9.648753,-833.617493,-0.963496,0.000000
11.220000,-0.221924,-833.706482,-0.008808,-0.037981,-0.964719,-0.987166,-0.050289,-9.647192,-833.706482,-0.963323,0.000000
11.230000,-0.224533,-833.661987,-0.008787,-0.037978,-0.964641,-0.998773,-0.050880,-9.646411,-833.661987,-0.963167,0.000000
11.240001,-0.230484,-833.661987,-0.008787,-0.037975,-0.964554,-1.025244,-0.052228,-9.645545,-833.661987,-0.962993,0.000000
11.250001,-0.253952,-833.706482,-0.008821,-0.037968,-0.964390,-1.129635,-0.057546,-9.643896,-833.706482,-0.962837,0.000000
11.260000,-0.245758,-833.617493,-0.008839,-0.037960,-0.964190,-1.093186,-0.055690,-9.641902,-833.617493,-0.962664,0.000000
11.270000,-0.245392,-833.617493,-0.008791,-0.037953,-0.963999,-1.091558,-0.055607,-9.639994,-833.617493,-0.962490,0.000000
11.280001,-0.248734,-833.706482,-0.008839,-0.037947,-0.963852,-1.106422,-0.056364,-9.638520,-833.706482,-0.962334,0.000000
11.290001,-0.269211,-833.572998,-0.008826,-0.037942,-0.963731,-1.197510,-0.061004,-9.637306,-833.572998,-0.962161,0.000000
11.300000,-0.278534,-833.706482,-0.008808,-0.037936,-0.963583,-1.238981,-0.063117,-9.635832,-833.706482,-0.962005,0.000000
11.310000,-0.275177,-833.617493,-0.008826,-0.037929,-0.963401,-1.224048,-0.062356,-9.634010,-833.617493,-0.961831,0.000000
11.320001,-0.276291,-833.661987,-0.008795,-0.037922,-0.963210,-1.229003,-0.062608,-9.632103,-833.661987,-0.961658,0.000000
11.330001,-0.272949,-833.661987,-0.008787,-0.037914,-0.963028,-1.214139,-0.061851,-9.630281,-833.661987,-0.961502,0.000000
11.340000,-0.269211,-833.617493,-0.008791,-0.037907,-0.962837,-1.197510,-0.061004,-9.628373,-833.617493,-0.961328,0.000000
11.350000,-0.262512,-833.661987,-0.008834,-0.037900,-0.962664,-1.167713,-0.059486,-9.626639,-833.661987,-0.961172,0.000000
11.360001,-0.256927,-833.617493,-0.008821,-0.037893,-0.962473,-1.142871,-0.058221,-9.624731,-833.617493,-0.960999,0.000000
11.370001,-0.248734,-833.706482,-0.008856,-0.037884,-0.962248,-1.106422,-0.056364,-9.622477,-833.706482,-0.960825,0.000000
11.380000,-0.234955,-833.661987,-0.008826,-0.037875,-0.962022,-1.045131,-0.053242,-9.620222,-833.661987,-0.960669,0.000000
11.390000,-0.221176,-833.661987,-0.008821,-0.037867,-0.961831,-0.983841,-0.050119,-9.618313,-833.661987,-0.960496,0.000000
11.400001,-0.229370,-833.750977,-0.008804,-0.037861,-0.961675,-1.020289,-0.051976,-9.616753,-833.750977,-0.960340,0.000000
11.410001,-0.239807,-833.617493,-0.008791,-0.037857,-0.961562,-1.066715,-0.054341,-9.615625,-833.617493,-0.960166,0.000000
11.420000,-0.249115,-833.661987,-0.008804,-0.037854,-0.961484,-1.108119,-0.056450,-9.614844,-833.661987,-0.959993,0.000000
11.430000,-0.253952,-833.706482,-0.008813,-0.037850,-0.961380,-1.129635,-0.057546,-9.613804,-833.706482,-0.959837,0.000000
11.440001,-0.252090,-833.617493,-0.008813,-0.037842,-0.961181,-1.121354,-0.057125,-9.611809,-833.617493,-0.959663,0.000000
11.450001,-0.258789,-833.750977,-0.008830,-0.037833,-0.960947,-1.151151,-0.058642,-9.609468,-833.750977,-0.959507,0.000000
11.460001,-0.243896,-833.617493,-0.008821,-0.037824,-0.960721,-1.084906,-0.055268,-9.607213,-833.617493,-0.959334,0.000000
11.470000,-0.250977,-833.661987,-0.008808,-0.037816,-0.960522,-1.116400,-0.056872,-9.605219,-833.661987,-0.959160,0.000000
11.480000,-0.275543,-833.706482,-0.008800,-0.037809,-0.960340,-1.225677,-0.062439,-9.603397,-833.706482,-0.959004,0.000000
11.490001,-0.273315,-833.572998,-0.008813,-0.037803,-0.960192,-1.215768,-0.061934,-9.601923,-833.572998,-0.958831,0.000000
