Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.218948,-892.198914,-0.008813,-0.038864,-0.987137,-0.973931,-0.049614,-9.871370,-892.198914,-0.985975,0.000000
9.910001,-0.201813,-892.198914,-0.008826,-0.038857,-0.986964,-0.897708,-0.045731,-9.869636,-892.198914,-0.985819,0.000000
9.920000,-0.194748,-892.243408,-0.008839,-0.038852,-0.986851,-0.866282,-0.044131,-9.868508,-892.243408,-0.985645,0.000000
9.930000,-0.204803,-892.198914,-0.008804,-0.038847,-0.986721,-0.911011,-0.046409,-9.867207,-892.198914,-0.985489,0.000000
9.940001,-0.220062,-892.287903,-0.008787,-0.038840,-0.986539,-0.978886,-0.049867,-9.865386,-892.287903,-0.985316,0.000000
9.950001,-0.226028,-892.198914,-0.008821,-0.038832,-0.986330,-1.005425,-0.051219,-9.863305,-892.198914,-0.985142,0.000000
9.960000,-0.234222,-892.243408,-0.008821,-0.038824,-0.986131,-1.041873,-0.053076,-9.861310,-892.243408,-0.984986,0.000000
9.970000,-0.228622,-892.243408,-0.008800,-0.038817,-0.985958,-1.016963,-0.051807,-9.859575,-892.243408,-0.984813,0.000000
9.980000,-0.214111,-892.198914,-0.008791,-0.038812,-0.985827,-0.952415,-0.048518,-9.858274,-892.198914,-0.984657,0.000000
9.990001,-0.217087,-892.243408,-0.008770,-0.038807,-0.985689,-0.965650,-0.049193,-9.856888,-892.243408,-0.984483,0.000000
10.000000,-0.228256,-892.154419,-0.008804,-0.038800,-0.985524,-1.015334,-0.051724,-9.855239,-892.154419,-0.984310,0.000000
10.010000,-0.219696,-892.243408,-0.008765,-0.038793,-0.985342,-0.977257,-0.049784,-9.853418,-892.243408,-0.984154,0.000000
10.020000,-0.217453,-892.287903,-0.008770,-0.038784,-0.985125,-0.967279,-0.049276,-9.851251,-892.287903,-0.983980,0.000000
10.030001,-0.210007,-892.154419,-0.008787,-0.038778,-0.984951,-0.934157,-0.047588,-9.849515,-892.154419,-0.983824,0.000000
10.040001,-0.211121,-892.287903,-0.008770,-0.038772,-0.984813,-0.939111,-0.047841,-9.848128,-892.287903,-0.983651,0.000000
10.050000,-0.202560,-892.243408,-0.008791,-0.038769,-0.984726,-0.901034,-0.045901,-9.847261,-892.243408,-0.983477,0.000000
10.060000,-0.201447,-892.198914,-0.008770,-0.038765,-0.984631,-0.896079,-0.045648,-9.846307,-892.198914,-0.983321,0.000000
10.070001,-0.202560,-892.243408,-0.008791,-0.038761,-0.984518,-0.901034,-0.045901,-9.845180,-892.243408,-0.983148,0.000000
10.080001,-0.207779,-892.154419,-0.008804,-0.038757,-0.984423,-0.924247,-0.047083,-9.844226,-892.154419,-0.982974,0.000000
10.090000,-0.201813,-892.243408,-0.008778,-0.038750,-0.984249,-0.897708,-0.045731,-9.842491,-892.243408,-0.982818,0.000000
10.100000,-0.214478,-892.198914,-0.008795,-0.038739,-0.983972,-0.954044,-0.048601,-9.839716,-892.198914,-0.982645,0.000000
10.110001,-0.211868,-892.287903,-0.008791,-0.038730,-0.983737,-0.942437,-0.048010,-9.837375,-892.287903,-0.982489,0.000000
10.120001,-0.211868,-892.243408,-0.008843,-0.038722,-0.983538,-0.942437,-0.048010,-9.835380,-892.243408,-0.982315,0.000000
10.130000,-0.202560,-892.154419,-0.008804,-0.038717,-0.983399,-0.901034,-0.045901,-9.833993,-892.154419,-0.982142,0.000000
10.140000,-0.210754,-892.287903,-0.008808,-0.038713,-0.983312,-0.937482,-0.047758,-9.833125,-892.287903,-0.981986,0.000000
10.150001,-0.229752,-892.109924,-0.008808,-0.038708,-0.983191,-1.021986,-0.052062,-9.831911,-892.109924,-0.981812,0.000000
10.160001,-0.235703,-892.287903,-0.008787,-0.038701,-0.983018,-1.048457,-0.053411,-9.830176,-892.287903,-0.981656,0.000000
10.170000,-0.237946,-892.243408,-0.008765,-0.038695,-0.982844,-1.058435,-0.053919,-9.828442,-892.243408,-0.981483,0.000000
10.180000,-0.236450,-892.198914,-0.008770,-0.038688,-0.982679,-1.051783,-0.053580,-9.826795,-892.198914,-0.981309,0.000000
10.190001,-0.239807,-892.332336,-0.008787,-0.038681,-0.982489,-1.066715,-0.054341,-9.824887,-892.332336,-0.981153,0.000000
10.200001,-0.234589,-892.243408,-0.008808,-0.038673,-0.982307,-1.043502,-0.053159,-9.823066,-892.243408,-0.980980,0.000000
10.210000,-0.229370,-892.198914,-0.008765,-0.038667,-0.982150,-1.020289,-0.051976,-9.821505,-892.198914,-0.980824,0.000000
10.220000,-0.211502,-892.287903,-0.008808,-0.038661,-0.981986,-0.940808,-0.047927,-9.819857,-892.287903,-0.980650,0.000000
10.230000,-0.211502,-892.154419,-0.008813,-0.038654,-0.981804,-0.940808,-0.047927,-9.818035,-892.154419,-0.980477,0.000000
10.240001,-0.214478,-892.287903,-0.008826,-0.038646,-0.981604,-0.954044,-0.048601,-9.816041,-892.287903,-0.980321,0.000000
10.250001,-0.204803,-892.198914,-0.008804,-0.038639,-0.981431,-0.911011,-0.046409,-9.814306,-892.198914,-0.980147,0.000000
10.260000,-0.195862,-892.198914,-0.008783,-0.038633,-0.981274,-0.871237,-0.044383,-9.812745,-892.198914,-0.979991,0.000000
10.270000,-0.198837,-892.243408,-0.008774,-0.038627,-0.981127,-0.884472,-0.045057,-9.811271,-892.243408,-0.979818,0.000000
10.280001,-0.198090,-892.243408,-0.008817,-0.038620,-0.980954,-0.881147,-0.044888,-9.809537,-892.243408,-0.979644,0.000000
10.290001,-0.200333,-892.332336,-0.008826,-0.038613,-0.980772,-0.891124,-0.045396,-9.807716,-892.332336,-0.979488,0.000000
10.300000,-0.202942,-892.154419,-0.008826,-0.038606,-0.980581,-0.902731,-0.045987,-9.805807,-892.154419,-0.979315,0.000000
10.310000,-0.208145,-892.243408,-0.008808,-0.038598,-0.980390,-0.925876,-0.047166,-9.803900,-892.243408,-0.979158,0.000000
10.320001,-0.199585,-892.243408,-0.008800,-0.038589,-0.980173,-0.887798,-0.045227,-9.801732,-892.243408,-0.978985,0.000000
10.330001,-0.192886,-892.198914,-0.008817,-0.038583,-0.980000,-0.858001,-0.043709,-9.799997,-892.198914,-0.978812,0.000000
10.340000,-0.220444,-892.332336,-0.008800,-0.038576,-0.979826,-0.980583,-0.049953,-9.798264,-892.332336,-0.978656,0.000000
10.350000,-0.226761,-892.198914,-0.008795,-0.038570,-0.979670,-1.008683,-0.051385,-9.796702,-892.198914,-0.978482,0.000000
10.360001,-0.233093,-892.243408,-0.008778,-0.038563,-0.979505,-1.036851,-0.052820,-9.795054,-892.243408,-0.978326,0.000000
10.370001,-0.233475,-892.243408,-0.008791,-0.038556,-0.979332,-1.038548,-0.052906,-9.793319,-892.243408,-0.978153,0.000000
10.380000,-0.216721,-892.154419,-0.008804,-0.038551,-0.979185,-0.964021,-0.049110,-9.791845,-892.154419,-0.977979,0.000000
10.390000,-0.216339,-892.287903,-0.008770,-0.038544,-0.979011,-0.962324,-0.049023,-9.790111,-892.287903,-0.977823,0.000000
10.400001,-0.203308,-892.198914,-0.008808,-0.038537,-0.978846,-0.904360,-0.046070,-9.788464,-892.198914,-0.977650,0.000000
10.410001,-0.199951,-892.198914,-0.008795,-0.038531,-0.978682,-0.889427,-0.045310,-9.786816,-892.198914,-0.977493,0.000000
10.420000,-0.192886,-892.287903,-0.008821,-0.038525,-0.978534,-0.858001,-0.043709,-9.785341,-892.287903,-0.977320,0.000000
10.430000,-0.199951,-892.198914,-0.008804,-0.038520,-0.978404,-0.889427,-0.045310,-9.784040,-892.198914,-0.977147,0.000000
10.440001,-0.201080,-892.287903,-0.008800,-0.038512,-0.978205,-0.894450,-0.045565,-9.782046,-892.287903,-0.976990,0.000000
10.450001,-0.181335,-892.198914,-0.008826,-0.038503,-0.977988,-0.806620,-0.041091,-9.779878,-892.198914,-0.976817,0.000000
10.460000,-0.167191,-892.198914,-0.008795,-0.038498,-0.977840,-0.743701,-0.037886,-9.778403,-892.198914,-0.976644,0.000000
10.470000,-0.177246,-892.287903,-0.008791,-0.038492,-0.977693,-0.788430,-0.040165,-9.776929,-892.287903,-0.976487,0.000000
10.480000,-0.172394,-892.243408,-0.008791,-0.038486,-0.977537,-0.766846,-0.039065,-9.775369,-892.243408,-0.976314,0.000000
10.490001,-0.179108,-892.287903,-0.008778,-0.038482,-0.977433,-0.796711,-0.040586,-9.774327,-892.287903,-0.976158,0.000000
10.500001,-0.194000,-892.287903,-0.008783,-0.038478,-0.977346,-0.862956,-0.043961,-9.773459,-892.287903,-0.975984,0.000000
10.510000,-0.194366,-892.287903,-0.008778,-0.038474,-0.977251,-0.864585,-0.044044,-9.772506,-892.287903,-0.975811,0.000000
10.520000,-0.187302,-892.332336,-0.008787,-0.038470,-0.977138,-0.833159,-0.042443,-9.771379,-892.332336,-0.975655,0.000000
10.530001,-0.181717,-892.198914,-0.008778,-0.038464,-0.976973,-0.808317,-0.041178,-9.769731,-892.198914,-0.975481,0.000000
10.540001,-0.183945,-892.243408,-0.008826,-0.038457,-0.976800,-0.818227,-0.041682,-9.767997,-892.243408,-0.975325,0.000000
10.550000,-0.214859,-892.154419,-0.008791,-0.038449,-0.976600,-0.955741,-0.048688,-9.766002,-892.154419,-0.975152,0.000000
10.560000,-0.216339,-892.243408,-0.008804,-0.038441,-0.976401,-0.962324,-0.049023,-9.764007,-892.243408,-0.974979,0.000000
10.570001,-0.209259,-892.287903,-0.008852,-0.038434,-0.976219,-0.930831,-0.047419,-9.762187,-892.287903,-0.974822,0.000000
10.580001,-0.223419,-892.154419,-0.008817,-0.038425,-0.976002,-0.993818,-0.050628,-9.760017,-892.154419,-0.974649,0.000000
10.590000,-0.215225,-892.243408,-0.008808,-0.038417,-0.975785,-0.957370,-0.048771,-9.757850,-892.243408,-0.974493,0.000000
10.600000,-0.213730,-892.109924,-0.008765,-0.038407,-0.975542,-0.950718,-0.048432,-9.755422,-892.109924,-0.974319,0.000000
10.610001,-0.214859,-892.287903,-0.008778,-0.038397,-0.975291,-0.955741,-0.048688,-9.752907,-892.287903,-0.974146,0.000000
10.620001,-0.201080,-892.243408,-0.008804,-0.038389,-0.975083,-0.894450,-0.045565,-9.750825,-892.243408,-0.973990,0.000000
10.630000,-0.187668,-892.198914,-0.008808,-0.038383,-0.974918,-0.834788,-0.042526,-9.749178,-892.198914,-0.973816,0.000000
10.640000,-0.180588,-892.332336,-0.008795,-0.038377,-0.974779,-0.803295,-0.040922,-9.747790,-892.332336,-0.973660,0.000000
10.650001,-0.180969,-892.243408,-0.008791,-0.038373,-0.974684,-0.804991,-0.041008,-9.746836,-892.243408,-0.973487,0.000000
10.660001,-0.188034,-892.198914,-0.008791,-0.038370,-0.974588,-0.836417,-0.042609,-9.745882,-892.198914,-0.973313,0.000000
10.670000,-0.203674,-892.287903,-0.008813,-0.038363,-0.974432,-0.905989,-0.046153,-9.744322,-892.287903,-0.973157,0.000000
10.680000,-0.197723,-892.198914,-0.008783,-0.038357,-0.974259,-0.879518,-0.044805,-9.742587,-892.198914,-0.972984,0.000000
10.690001,-0.194748,-892.287903,-0.008778,-0.038349,-0.974068,-0.866282,-0.044131,-9.740679,-892.287903,-0.972828,0.000000
10.700001,-0.192505,-892.198914,-0.008813,-0.038343,-0.973920,-0.856304,-0.043622,-9.739204,-892.198914,-0.972654,0.000000
10.710000,-0.194366,-892.243408,-0.008800,-0.038339,-0.973816,-0.864585,-0.044044,-9.738164,-892.243408,-0.972481,0.000000
10.720000,-0.195862,-892.243408,-0.008795,-0.038336,-0.973730,-0.871237,-0.044383,-9.737297,-892.243408,-0.972325,0.000000
10.730000,-0.192505,-892.198914,-0.008800,-0.038331,-0.973617,-0.856304,-0.043622,-9.736169,-892.198914,-0.972151,0.000000
10.740001,-0.214859,-892.332336,-0.008813,-0.038324,-0.973435,-0.955741,-0.048688,-9.734348,-892.332336,-0.971995,0.000000
10.750001,-0.239059,-892.243408,-0.008834,-0.038316,-0.973227,-1.063390,-0.054172,-9.732267,-892.243408,-0.971822,0.000000
10.760000,-0.223785,-892.198914,-0.008808,-0.038308,-0.973019,-0.995447,-0.050710,-9.730186,-892.198914,-0.971648,0.000000
10.770000,-0.221924,-892.243408,-0.008791,-0.038296,-0.972724,-0.987166,-0.050289,-9.727237,-892.243408,-0.971492,0.000000
10.780001,-0.217087,-892.198914,-0.008787,-0.038285,-0.972429,-0.965650,-0.049193,-9.724288,-892.198914,-0.971319,0.000000
10.790001,-0.208527,-892.332336,-0.008795,-0.038275,-0.972186,-0.927573,-0.047253,-9.721860,-892.332336,-0.971163,0.000000
10.800000,-0.213364,-892.198914,-0.008800,-0.038269,-0.972030,-0.949089,-0.048349,-9.720299,-892.198914,-0.970989,0.000000
10.810000,-0.204803,-892.198914,-0.008787,-0.038265,-0.971934,-0.911011,-0.046409,-9.719345,-892.198914,-0.970816,0.000000
10.820001,-0.203308,-892.243408,-0.008770,-0.038262,-0.971865,-0.904360,-0.046070,-9.718652,-892.243408,-0.970660,0.000000
10.830001,-0.199219,-892.198914,-0.008765,-0.038258,-0.971761,-0.886169,-0.045144,-9.717611,-892.198914,-0.970486,0.000000
10.840000,-0.210007,-892.287903,-0.008783,-0.038251,-0.971588,-0.934157,-0.047588,-9.715877,-892.287903,-0.970313,0.000000
10.850000,-0.202194,-892.243408,-0.008761,-0.038244,-0.971397,-0.899405,-0.045818,-9.713969,-892.243408,-0.970157,0.000000
10.860001,-0.204056,-892.243408,-0.008778,-0.038236,-0.971206,-0.907685,-0.046240,-9.712060,-892.243408,-0.969983,0.000000
10.870001,-0.202560,-892.287903,-0.008783,-0.038229,-0.971024,-0.901034,-0.045901,-9.710239,-892.287903,-0.969827,0.000000
10.880000,-0.204056,-892.154419,-0.008765,-0.038224,-0.970885,-0.907685,-0.046240,-9.708852,-892.154419,-0.969654,0.000000
10.890000,-0.201447,-892.287903,-0.008783,-0.038220,-0.970781,-0.896079,-0.045648,-9.707810,-892.287903,-0.969480,0.000000
10.900001,-0.210007,-892.243408,-0.008787,-0.038215,-0.970660,-0.934157,-0.047588,-9.706596,-892.243408,-0.969324,0.000000
10.910001,-0.206284,-892.332336,-0.008778,-0.038210,-0.970530,-0.917595,-0.046745,-9.705296,-892.332336,-0.969151,0.000000
10.920000,-0.199219,-892.287903,-0.008813,-0.038203,-0.970365,-0.886169,-0.045144,-9.703649,-892.287903,-0.968995,0.000000
10.930000,-0.228256,-892.198914,-0.008791,-0.038195,-0.970148,-1.015334,-0.051724,-9.701481,-892.198914,-0.968821,0.000000
10.940001,-0.243896,-892.332336,-0.008770,-0.038187,-0.969949,-1.084906,-0.055268,-9.699486,-892.332336,-0.968648,0.000000
10.950001,-0.244644,-892.198914,-0.008778,-0.038181,-0.969792,-1.088232,-0.055437,-9.697925,-892.198914,-0.968492,0.000000
10.960001,-0.247986,-892.243408,-0.008800,-0.038175,-0.969636,-1.103096,-0.056194,-9.696363,-892.243408,-0.968318,0.000000
10.970000,-0.244263,-892.332336,-0.008817,-0.038169,-0.969480,-1.086535,-0.055351,-9.694803,-892.332336,-0.968162,0.000000
10.980000,-0.246124,-892.154419,-0.008813,-0.038162,-0.969315,-1.094815,-0.055773,-9.693154,-892.154419,-0.967989,0.000000
10.990001,-0.239426,-892.287903,-0.008821,-0.038156,-0.969151,-1.065019,-0.054255,-9.691507,-892.287903,-0.967815,0.000000
11.000001,-0.227509,-892.198914,-0.008821,-0.038148,-0.968951,-1.012009,-0.051554,-9.689513,-892.198914,-0.967659,0.000000
11.010000,-0.233093,-892.287903,-0.008808,-0.038139,-0.968726,-1.036851,-0.052820,-9.687258,-892.287903,-0.967486,0.000000
11.020000,-0.230865,-892.243408,-0.008791,-0.038131,-0.968518,-1.026941,-0.052315,-9.685176,-892.243408,-0.967330,0.000000
11.030001,-0.215591,-892.154419,-0.008795,-0.038123,-0.968336,-0.958999,-0.048854,-9.683355,-892.154419,-0.967156,0.000000
11.040001,-0.208145,-892.243408,-0.008787,-0.038118,-0.968197,-0.925876,-0.047166,-9.681968,-892.243408,-0.966983,0.000000
11.050000,-0.211121,-892.287903,-0.008774,-0.038114,-0.968101,-0.939111,-0.047841,-9.681014,-892.287903,-0.966826,0.000000
11.060000,-0.217087,-892.287903,-0.008800,-0.038110,-0.967997,-0.965650,-0.049193,-9.679973,-892.287903,-0.966653,0.000000
11.070001,-0.217453,-892.332336,-0.008808,-0.038105,-0.967859,-0.967279,-0.049276,-9.678586,-892.332336,-0.966497,0.000000
11.080001,-0.220062,-892.198914,-0.008826,-0.038096,-0.967642,-0.978886,-0.049867,-9.676418,-892.198914,-0.966324,0.000000
11.090000,-0.228622,-892.287903,-0.008821,-0.038090,-0.967494,-1.016963,-0.051807,-9.674944,-892.287903,-0.966150,0.000000
11.100000,-0.216339,-892.198914,-0.008795,-0.038086,-0.967390,-0.962324,-0.049023,-9.673903,-892.198914,-0.965994,0.000000
11.110001,-0.223419,-892.287903,-0.008795,-0.038081,-0.967260,-0.993818,-0.050628,-9.672602,-892.287903,-0.965821,0.000000
11.120001,-0.221558,-892.332336,-0.008795,-0.038077,-0.967156,-0.985538,-0.050206,-9.671561,-892.332336,-0.965664,0.000000
11.130000,-0.240540,-892.198914,-0.008778,-0.038070,-0.966965,-1.069973,-0.054507,-9.669654,-892.198914,-0.965491,0.000000
11.140000,-0.250977,-892.376831,-0.008791,-0.038061,-0.966740,-1.116400,-0.056872,-9.667398,-892.376831,-0.965318,0.000000
11.150001,-0.220062,-892.243408,-0.008800,-0.038054,-0.966566,-0.978886,-0.049867,-9.665664,-892.243408,-0.965161,0.000000
11.160001,-0.231613,-892.287903,-0.008787,-0.038046,-0.966367,-1.030267,-0.052484,-9.663670,-892.287903,-0.964988,0.000000
11.170000,-0.224533,-892.243408,-0.008757,-0.038039,-0.966185,-0.998773,-0.050880,-9.661848,-892.243408,-0.964832,0.000000
11.180000,-0.217453,-892.243408,-0.008795,-0.038033,-0.966029,-0.967279,-0.049276,-9.660288,-892.243408,-0.964658,0.000000
11.190001,-0.224167,-892.243408,-0.008813,-0.038026,-0.965855,-0.997144,-0.050797,-9.658552,-892.243408,-0.964485,0.000000
11.200001,-0.221558,-892.243408,-0.008791,-0.038020,-0.965699,-0.985538,-0.050206,-9.656992,-892.243408,-0.964329,0.000000
11.210001,-0.209641,-892.243408,-0.008774,-0.038014,-0.965560,-0.932528,-0.047505,-9.655604,-892.243408,-0.964155,0.000000
11.220000,-0.230484,-892.287903,-0.008787,-0.038007,-0.965387,-1.025244,-0.052228,-9.653870,-892.287903,-0.963982,0.000000
11.230000,-0.208893,-892.198914,-0.008795,-0.038001,-0.965222,-0.929202,-0.047336,-9.652222,-892.198914,-0.963826,0.000000
11.240001,-0.212616,-892.332336,-0.008817,-0.037994,-0.965057,-0.945763,-0.048179,-9.650575,-892.332336,-0.963652,0.000000
11.250001,-0.205170,-892.243408,-0.008808,-0.037987,-0.964858,-0.912640,-0.046492,-9.648580,-892.243408,-0.963496,0.000000
11.260000,-0.216721,-892.243408,-0.008787,-0.037979,-0.964658,-0.964021,-0.049110,-9.646585,-892.243408,-0.963323,0.000000
11.270000,-0.230865,-892.332336,-0.008783,-0.037973,-0.964502,-1.026941,-0.052315,-9.645024,-892.332336,-0.963149,0.000000
11.280001,-0.231232,-892.154419,-0.008770,-0.037967,-0.964372,-1.028570,-0.052398,-9.643723,-892.154419,-0.962993,0.000000
11.290001,-0.222305,-892.332336,-0.008791,-0.037963,-0.964260,-0.988863,-0.050375,-9.642596,-892.332336,-0.962820,0.000000
11.300000,-0.224899,-892.198914,-0.008787,-0.037960,-0.964182,-1.000402,-0.050963,-9.641815,-892.198914,-0.962664,0.000000
11.310000,-0.226761,-892.198914,-0.008787,-0.037956,-0.964095,-1.008683,-0.051385,-9.640948,-892.198914,-0.962490,0.000000
11.320001,-0.226395,-892.332336,-0.008808,-0.037953,-0.964008,-1.007054,-0.051302,-9.640081,-892.332336,-0.962317,0.000000
11.330001,-0.224533,-892.198914,-0.008826,-0.037948,-0.963887,-0.998773,-0.050880,-9.638867,-892.198914,-0.962161,0.000000
11.340000,-0.248734,-892.243408,-0.008774,-0.037939,-0.963652,-1.106422,-0.056364,-9.636525,-892.243408,-0.961987,0.000000
11.350000,-0.245010,-892.243408,-0.008817,-0.037929,-0.963401,-1.089861,-0.055520,-9.634010,-892.243408,-0.961831,0.000000
11.360001,-0.242401,-892.287903,-0.008830,-0.037920,-0.963158,-1.078254,-0.054929,-9.631582,-892.287903,-0.961658,0.000000
11.370001,-0.241287,-892.332336,-0.008804,-0.037911,-0.962950,-1.073299,-0.054676,-9.629500,-892.332336,-0.961484,0.000000
11.380000,-0.220810,-892.154419,-0.008787,-0.037905,-0.962785,-0.982212,-0.050036,-9.627853,-892.154419,-0.961328,0.000000
11.390000,-0.224167,-892.332336,-0.008783,-0.037898,-0.962612,-0.997144,-0.050797,-9.626119,-892.332336,-0.961155,0.000000
11.400001,-0.227509,-892.287903,-0.008795,-0.037890,-0.962395,-1.012009,-0.051554,-9.623951,-892.287903,-0.960999,0.000000
11.410001,-0.229752,-892.243408,-0.008778,-0.037879,-0.962118,-1.021986,-0.052062,-9.621176,-892.243408,-0.960825,0.000000
11.420000,-0.212982,-892.198914,-0.008783,-0.037868,-0.961840,-0.947392,-0.048262,-9.618401,-892.198914,-0.960652,0.000000
11.430000,-0.194748,-892.198914,-0.008765,-0.037862,-0.961684,-0.866282,-0.044131,-9.616839,-892.198914,-0.960496,0.000000
11.440001,-0.204803,-892.332336,-0.008813,-0.037860,-0.961641,-0.911011,-0.046409,-9.616405,-892.332336,-0.960322,0.000000
11.450001,-0.221176,-892.243408,-0.008826,-0.037860,-0.961632,-0.983841,-0.050119,-9.616319,-892.243408,-0.960166,0.000000
11.460001,-0.232727,-892.287903,-0.008821,-0.037859,-0.961623,-1.035222,-0.052737,-9.616233,-892.287903,-0.959993,0.000000
11.470000,-0.232727,-892.332336,-0.008804,-0.037854,-0.961502,-1.035222,-0.052737,-9.615019,-892.332336,-0.959819,0.000000
11.480000,-0.242035,-892.198914,-0.008808,-0.037844,-0.961242,-1.076625,-0.054846,-9.612416,-892.198914,-0.959663,0.000000
11.490001,-0.228256,-892.332336,-0.008839,-0.037834,-0.960973,-1.015334,-0.051724,-9.609728,-892.332336,-0.959490,0.000000
11.500001,-0.223785,-892.198914,-0.008826,-0.037825,-0.960747,-0.995447,-0.050710,-9.607473,-892.198914,-0.959334,0.000000
11.510000,-0.226028,-892.243408,-0.008774,-0.037819,-0.960608,-1.005425,-0.051219,-9.606085,-892.243408,-0.959160,0.000000
11.520000,-0.253952,-892.332336,-0.008791,-0.037812,-0.960435,-1.129635,-0.057546,-9.604351,-892.332336,-0.958987,0.000000
11.530001,-0.263260,-892.198914,-0.008817,-0.037804,-0.960218,-1.171039,-0.059656,-9.602183,-892.198914,-0.958831,0.000000
11.540001,-0.252457,-892.332336,-0.008795,-0.037796,-0.960028,-1.122983,-0.057207,-9.600275,-892.332336,-0.958657,0.000000
11.550000,-0.240921,-892.243408,-0.008821,-0.037792,-0.959915,-1.071670,-0.054593,-9.599148,-892.243408,-0.958501,0.000000
11.560000,-0.226761,-892.287903,-0.008821,-0.037789,-0.959828,-1.008683,-0.051385,-9.598281,-892.287903,-0.958328,0.000000
11.570001,-0.249115,-892.287903,-0.008804,-0.037784,-0.959715,-1.108119,-0.056450,-9.597153,-892.287903,-0.958154,0.000000
11.580001,-0.245758,-892.198914,-0.008752,-0.037779,-0.959577,-1.093186,-0.055690,-9.595766,-892.198914,-0.957998,0.000000
11.590000,-0.239807,-892.287903,-0.008774,-0.037773,-0.959429,-1.066715,-0.054341,-9.594292,-892.287903,-0.957825,0.000000
