Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.245010,-840.022766,-0.008808,-0.038862,-0.987085,-1.089861,-0.055520,-9.870850,-840.022766,-0.985897,0.000000
9.910001,-0.231979,-840.067261,-0.008791,-0.038854,-0.986894,-1.031896,-0.052567,-9.868941,-840.067261,-0.985723,0.000000
9.920000,-0.234955,-840.067261,-0.008791,-0.038848,-0.986738,-1.045131,-0.053242,-9.867381,-840.067261,-0.985567,0.000000
9.930000,-0.229752,-839.933777,-0.008800,-0.038842,-0.986591,-1.021986,-0.052062,-9.865907,-839.933777,-0.985394,0.000000
9.940001,-0.242401,-840.111694,-0.008821,-0.038836,-0.986443,-1.078254,-0.054929,-9.864432,-840.111694,-0.985238,0.000000
9.950001,-0.261765,-839.978271,-0.008839,-0.038830,-0.986287,-1.164387,-0.059317,-9.862871,-839.978271,-0.985064,0.000000
9.960000,-0.262146,-839.978271,-0.008834,-0.038824,-0.986131,-1.166084,-0.059403,-9.861310,-839.978271,-0.984891,0.000000
9.970000,-0.258041,-840.067261,-0.008839,-0.038818,-0.985975,-1.147825,-0.058473,-9.859749,-840.067261,-0.984735,0.000000
9.980000,-0.261765,-839.889343,-0.008813,-0.038812,-0.985827,-1.164387,-0.059317,-9.858274,-839.889343,-0.984561,0.000000
9.990001,-0.268097,-840.022766,-0.008826,-0.038805,-0.985645,-1.192555,-0.060752,-9.856454,-840.022766,-0.984405,0.000000
10.000000,-0.261765,-840.022766,-0.008808,-0.038797,-0.985446,-1.164387,-0.059317,-9.854460,-840.022766,-0.984232,0.000000
10.010000,-0.246506,-839.978271,-0.008804,-0.038789,-0.985229,-1.096512,-0.055859,-9.852291,-839.978271,-0.984058,0.000000
10.020000,-0.235336,-840.067261,-0.008795,-0.038782,-0.985056,-1.046828,-0.053328,-9.850556,-840.067261,-0.983902,0.000000
10.030001,-0.229752,-839.978271,-0.008821,-0.038776,-0.984917,-1.021986,-0.052062,-9.849169,-839.978271,-0.983729,0.000000
10.040001,-0.242035,-840.022766,-0.008834,-0.038772,-0.984813,-1.076625,-0.054846,-9.848128,-840.022766,-0.983573,0.000000
10.050000,-0.237946,-839.978271,-0.008834,-0.038768,-0.984717,-1.058435,-0.053919,-9.847175,-839.978271,-0.983399,0.000000
10.060000,-0.236084,-840.022766,-0.008800,-0.038764,-0.984605,-1.050154,-0.053497,-9.846046,-840.022766,-0.983226,0.000000
10.070001,-0.235703,-840.022766,-0.008800,-0.038757,-0.984423,-1.048457,-0.053411,-9.844226,-840.022766,-0.983070,0.000000
10.080001,-0.233093,-839.889343,-0.008817,-0.038749,-0.984214,-1.036851,-0.052820,-9.842144,-839.889343,-0.982896,0.000000
10.090000,-0.251709,-840.022766,-0.008817,-0.038740,-0.984006,-1.119658,-0.057038,-9.840064,-840.022766,-0.982740,0.000000
10.100000,-0.254318,-839.933777,-0.008800,-0.038733,-0.983824,-1.131264,-0.057629,-9.838243,-839.933777,-0.982567,0.000000
10.110001,-0.242035,-839.978271,-0.008821,-0.038726,-0.983651,-1.076625,-0.054846,-9.836508,-839.978271,-0.982393,0.000000
10.120001,-0.245392,-840.022766,-0.008795,-0.038720,-0.983477,-1.091558,-0.055607,-9.834773,-840.022766,-0.982237,0.000000
10.130000,-0.240540,-839.889343,-0.008774,-0.038713,-0.983304,-1.069973,-0.054507,-9.833039,-839.889343,-0.982064,0.000000
10.140000,-0.254318,-840.067261,-0.008791,-0.038707,-0.983156,-1.131264,-0.057629,-9.831565,-840.067261,-0.981908,0.000000
10.150001,-0.272202,-839.978271,-0.008804,-0.038701,-0.983000,-1.210813,-0.061682,-9.830004,-839.978271,-0.981734,0.000000
10.160001,-0.263626,-839.978271,-0.008843,-0.038697,-0.982896,-1.172668,-0.059739,-9.828962,-839.978271,-0.981561,0.000000
10.170000,-0.262146,-840.022766,-0.008826,-0.038692,-0.982784,-1.166084,-0.059403,-9.827835,-840.022766,-0.981405,0.000000
10.180000,-0.254318,-839.978271,-0.008826,-0.038686,-0.982627,-1.131264,-0.057629,-9.826274,-839.978271,-0.981231,0.000000
10.190001,-0.251343,-840.067261,-0.008834,-0.038681,-0.982497,-1.118029,-0.056955,-9.824973,-840.067261,-0.981075,0.000000
10.200001,-0.240540,-839.978271,-0.008808,-0.038675,-0.982350,-1.069973,-0.054507,-9.823499,-839.978271,-0.980902,0.000000
10.210000,-0.255814,-839.978271,-0.008821,-0.038668,-0.982168,-1.137916,-0.057968,-9.821677,-839.978271,-0.980728,0.000000
10.220000,-0.234955,-840.022766,-0.008800,-0.038661,-0.981977,-1.045131,-0.053242,-9.819770,-840.022766,-0.980572,0.000000
10.230000,-0.237198,-839.978271,-0.008795,-0.038653,-0.981786,-1.055109,-0.053750,-9.817863,-839.978271,-0.980399,0.000000
10.240001,-0.233475,-840.111694,-0.008774,-0.038647,-0.981621,-1.038548,-0.052906,-9.816214,-840.111694,-0.980225,0.000000
10.250001,-0.221924,-839.978271,-0.008791,-0.038641,-0.981474,-0.987166,-0.050289,-9.814740,-839.978271,-0.980069,0.000000
10.260000,-0.210388,-839.978271,-0.008826,-0.038634,-0.981292,-0.935853,-0.047675,-9.812920,-839.978271,-0.979896,0.000000
10.270000,-0.211868,-840.022766,-0.008839,-0.038624,-0.981058,-0.942437,-0.048010,-9.810577,-840.022766,-0.979740,0.000000
10.280001,-0.222305,-839.933777,-0.008834,-0.038614,-0.980798,-0.988863,-0.050375,-9.807976,-839.933777,-0.979566,0.000000
10.290001,-0.229370,-840.156189,-0.008808,-0.038605,-0.980572,-1.020289,-0.051976,-9.805721,-840.156189,-0.979393,0.000000
10.300000,-0.221176,-839.978271,-0.008804,-0.038597,-0.980373,-0.983841,-0.050119,-9.803727,-839.978271,-0.979237,0.000000
10.310000,-0.216339,-840.022766,-0.008787,-0.038591,-0.980199,-0.962324,-0.049023,-9.801992,-840.022766,-0.979063,0.000000
10.320001,-0.214859,-840.067261,-0.008808,-0.038584,-0.980043,-0.955741,-0.048688,-9.800431,-840.067261,-0.978907,0.000000
10.330001,-0.231979,-839.978271,-0.008800,-0.038578,-0.979887,-1.031896,-0.052567,-9.798870,-839.978271,-0.978734,0.000000
10.340000,-0.243896,-840.022766,-0.008804,-0.038572,-0.979731,-1.084906,-0.055268,-9.797309,-840.022766,-0.978560,0.000000
10.350000,-0.247253,-840.022766,-0.008843,-0.038565,-0.979557,-1.099838,-0.056028,-9.795574,-840.022766,-0.978404,0.000000
10.360001,-0.248734,-840.111694,-0.008839,-0.038558,-0.979375,-1.106422,-0.056364,-9.793754,-840.111694,-0.978231,0.000000
10.370001,-0.249115,-840.067261,-0.008817,-0.038552,-0.979228,-1.108119,-0.056450,-9.792279,-840.067261,-0.978074,0.000000
10.380000,-0.240921,-839.933777,-0.008800,-0.038546,-0.979080,-1.071670,-0.054593,-9.790805,-839.933777,-0.977901,0.000000
10.390000,-0.237564,-840.067261,-0.008826,-0.038540,-0.978924,-1.056738,-0.053833,-9.789244,-840.067261,-0.977728,0.000000
10.400001,-0.224167,-839.933777,-0.008839,-0.038534,-0.978751,-0.997144,-0.050797,-9.787509,-839.933777,-0.977571,0.000000
10.410001,-0.223785,-840.067261,-0.008804,-0.038528,-0.978612,-0.995447,-0.050710,-9.786121,-840.067261,-0.977398,0.000000
10.420000,-0.224533,-840.067261,-0.008800,-0.038523,-0.978491,-0.998773,-0.050880,-9.784907,-840.067261,-0.977242,0.000000
10.430000,-0.232727,-839.889343,-0.008800,-0.038520,-0.978395,-1.035222,-0.052737,-9.783954,-839.889343,-0.977069,0.000000
10.440001,-0.229370,-840.067261,-0.008804,-0.038515,-0.978291,-1.020289,-0.051976,-9.782912,-840.067261,-0.976895,0.000000
10.450001,-0.201080,-839.978271,-0.008800,-0.038510,-0.978144,-0.894450,-0.045565,-9.781439,-839.978271,-0.976739,0.000000
10.460000,-0.206665,-839.978271,-0.008830,-0.038502,-0.977962,-0.919292,-0.046831,-9.779618,-839.978271,-0.976566,0.000000
10.470000,-0.202942,-840.067261,-0.008808,-0.038495,-0.977780,-0.902731,-0.045987,-9.777797,-840.067261,-0.976409,0.000000
10.480000,-0.216339,-839.889343,-0.008804,-0.038486,-0.977554,-0.962324,-0.049023,-9.775541,-839.889343,-0.976236,0.000000
10.490001,-0.223038,-840.067261,-0.008808,-0.038480,-0.977381,-0.992121,-0.050541,-9.773808,-840.067261,-0.976063,0.000000
10.500001,-0.210388,-839.933777,-0.008795,-0.038474,-0.977242,-0.935853,-0.047675,-9.772420,-839.933777,-0.975906,0.000000
10.510000,-0.209259,-840.022766,-0.008834,-0.038469,-0.977112,-0.930831,-0.047419,-9.771119,-840.022766,-0.975733,0.000000
10.520000,-0.213730,-840.022766,-0.008808,-0.038464,-0.976973,-0.950718,-0.048432,-9.769731,-840.022766,-0.975577,0.000000
10.530001,-0.217087,-839.978271,-0.008834,-0.038457,-0.976808,-0.965650,-0.049193,-9.768084,-839.978271,-0.975403,0.000000
10.540001,-0.234589,-840.067261,-0.008800,-0.038450,-0.976618,-1.043502,-0.053159,-9.766176,-840.067261,-0.975230,0.000000
10.550000,-0.237198,-839.978271,-0.008804,-0.038442,-0.976427,-1.055109,-0.053750,-9.764267,-839.978271,-0.975074,0.000000
10.560000,-0.249115,-839.978271,-0.008813,-0.038435,-0.976245,-1.108119,-0.056450,-9.762446,-839.978271,-0.974900,0.000000
10.570001,-0.258789,-840.067261,-0.008817,-0.038428,-0.976080,-1.151151,-0.058642,-9.760798,-840.067261,-0.974744,0.000000
10.580001,-0.255447,-839.978271,-0.008852,-0.038422,-0.975915,-1.136287,-0.057885,-9.759151,-839.978271,-0.974571,0.000000
10.590000,-0.241669,-840.111694,-0.008817,-0.038415,-0.975750,-1.074996,-0.054763,-9.757504,-840.111694,-0.974397,0.000000
10.600000,-0.241669,-839.978271,-0.008804,-0.038409,-0.975577,-1.074996,-0.054763,-9.755769,-839.978271,-0.974241,0.000000
10.610001,-0.237564,-840.022766,-0.008778,-0.038402,-0.975403,-1.056738,-0.053833,-9.754034,-840.022766,-0.974068,0.000000
10.620001,-0.236084,-840.111694,-0.008804,-0.038396,-0.975265,-1.050154,-0.053497,-9.752646,-840.111694,-0.973894,0.000000
10.630000,-0.236816,-839.978271,-0.008813,-0.038391,-0.975143,-1.053412,-0.053663,-9.751432,-839.978271,-0.973738,0.000000
10.640000,-0.221558,-840.067261,-0.008791,-0.038386,-0.975013,-0.985538,-0.050206,-9.750132,-840.067261,-0.973565,0.000000
10.650001,-0.214111,-840.022766,-0.008800,-0.038380,-0.974840,-0.952415,-0.048518,-9.748397,-840.022766,-0.973409,0.000000
10.660001,-0.211502,-840.067261,-0.008813,-0.038373,-0.974675,-0.940808,-0.047927,-9.746750,-840.067261,-0.973235,0.000000
10.670000,-0.220810,-839.978271,-0.008821,-0.038366,-0.974493,-0.982212,-0.050036,-9.744928,-839.978271,-0.973062,0.000000
10.680000,-0.211502,-839.889343,-0.008800,-0.038358,-0.974285,-0.940808,-0.047927,-9.742846,-839.889343,-0.972906,0.000000
10.690001,-0.223419,-840.067261,-0.008826,-0.038351,-0.974111,-0.993818,-0.050628,-9.741113,-840.067261,-0.972732,0.000000
10.700001,-0.214111,-840.022766,-0.008847,-0.038344,-0.973946,-0.952415,-0.048518,-9.739465,-840.022766,-0.972576,0.000000
10.710000,-0.224167,-840.022766,-0.008817,-0.038338,-0.973790,-0.997144,-0.050797,-9.737904,-840.022766,-0.972403,0.000000
10.720000,-0.228622,-840.067261,-0.008826,-0.038332,-0.973634,-1.016963,-0.051807,-9.736343,-840.067261,-0.972229,0.000000
10.730000,-0.229370,-839.978271,-0.008804,-0.038326,-0.973478,-1.020289,-0.051976,-9.734782,-839.978271,-0.972073,0.000000
10.740001,-0.234955,-840.067261,-0.008830,-0.038321,-0.973348,-1.045131,-0.053242,-9.733481,-840.067261,-0.971900,0.000000
10.750001,-0.242035,-839.933777,-0.008813,-0.038315,-0.973209,-1.076625,-0.054846,-9.732094,-839.933777,-0.971744,0.000000
10.760000,-0.249847,-840.022766,-0.008795,-0.038308,-0.973019,-1.111377,-0.056616,-9.730186,-840.022766,-0.971570,0.000000
10.770000,-0.247986,-840.022766,-0.008800,-0.038299,-0.972784,-1.103096,-0.056194,-9.727844,-840.022766,-0.971397,0.000000
10.780001,-0.248367,-839.978271,-0.008804,-0.038290,-0.972559,-1.104793,-0.056281,-9.725590,-839.978271,-0.971241,0.000000
10.790001,-0.242783,-840.067261,-0.008817,-0.038281,-0.972342,-1.079951,-0.055015,-9.723422,-840.067261,-0.971067,0.000000
10.800000,-0.235336,-839.933777,-0.008830,-0.038273,-0.972143,-1.046828,-0.053328,-9.721427,-839.933777,-0.970911,0.000000
10.810000,-0.226761,-840.067261,-0.008830,-0.038268,-0.972013,-1.008683,-0.051385,-9.720126,-840.067261,-0.970738,0.000000
10.820001,-0.241287,-840.022766,-0.008830,-0.038264,-0.971909,-1.073299,-0.054676,-9.719085,-840.022766,-0.970564,0.000000
10.830001,-0.239807,-839.978271,-0.008800,-0.038259,-0.971778,-1.066715,-0.054341,-9.717784,-839.978271,-0.970408,0.000000
10.840000,-0.227509,-840.067261,-0.008800,-0.038253,-0.971622,-1.012009,-0.051554,-9.716224,-840.067261,-0.970235,0.000000
10.850000,-0.229752,-839.978271,-0.008804,-0.038246,-0.971458,-1.021986,-0.052062,-9.714576,-839.978271,-0.970079,0.000000
10.860001,-0.230484,-840.022766,-0.008813,-0.038240,-0.971293,-1.025244,-0.052228,-9.712928,-840.022766,-0.969905,0.000000
10.870001,-0.228622,-840.067261,-0.008830,-0.038234,-0.971145,-1.016963,-0.051807,-9.711453,-840.067261,-0.969732,0.000000
10.880000,-0.233093,-839.889343,-0.008791,-0.038227,-0.970963,-1.036851,-0.052820,-9.709632,-839.889343,-0.969576,0.000000
10.890000,-0.224899,-840.067261,-0.008778,-0.038220,-0.970798,-1.000402,-0.050963,-9.707985,-840.067261,-0.969402,0.000000
10.900001,-0.227890,-839.978271,-0.008795,-0.038215,-0.970651,-1.013705,-0.051641,-9.706511,-839.978271,-0.969246,0.000000
10.910001,-0.227509,-839.978271,-0.008817,-0.038208,-0.970495,-1.012009,-0.051554,-9.704949,-839.978271,-0.969073,0.000000
10.920000,-0.242401,-839.978271,-0.008839,-0.038200,-0.970278,-1.078254,-0.054929,-9.702782,-839.978271,-0.968899,0.000000
10.930000,-0.265869,-839.978271,-0.008839,-0.038192,-0.970070,-1.182645,-0.060247,-9.700700,-839.978271,-0.968743,0.000000
10.940001,-0.269958,-840.067261,-0.008817,-0.038185,-0.969888,-1.200835,-0.061173,-9.698878,-840.067261,-0.968570,0.000000
10.950001,-0.268097,-840.067261,-0.008830,-0.038178,-0.969732,-1.192555,-0.060752,-9.697318,-840.067261,-0.968414,0.000000
10.960001,-0.271454,-840.067261,-0.008826,-0.038174,-0.969619,-1.207487,-0.061512,-9.696190,-840.067261,-0.968240,0.000000
10.970000,-0.272568,-840.067261,-0.008821,-0.038169,-0.969498,-1.212442,-0.061765,-9.694976,-840.067261,-0.968067,0.000000
10.980000,-0.271072,-839.978271,-0.008800,-0.038164,-0.969376,-1.205790,-0.061426,-9.693762,-839.978271,-0.967911,0.000000
10.990001,-0.269211,-840.022766,-0.008813,-0.038157,-0.969194,-1.197510,-0.061004,-9.691940,-840.022766,-0.967737,0.000000
11.000001,-0.267349,-839.933777,-0.008787,-0.038149,-0.968995,-1.189229,-0.060582,-9.689946,-839.933777,-0.967581,0.000000
11.010000,-0.255814,-840.067261,-0.008813,-0.038143,-0.968830,-1.137916,-0.057968,-9.688299,-840.067261,-0.967408,0.000000
11.020000,-0.251709,-840.067261,-0.008839,-0.038137,-0.968674,-1.119658,-0.057038,-9.686737,-840.067261,-0.967234,0.000000
11.030001,-0.241669,-839.978271,-0.008821,-0.038130,-0.968500,-1.074996,-0.054763,-9.685003,-839.978271,-0.967078,0.000000
11.040001,-0.246506,-840.067261,-0.008826,-0.038123,-0.968336,-1.096512,-0.055859,-9.683355,-840.067261,-0.966905,0.000000
11.050000,-0.249481,-840.022766,-0.008795,-0.038117,-0.968171,-1.109748,-0.056533,-9.681707,-840.022766,-0.966731,0.000000
11.060000,-0.240921,-840.022766,-0.008787,-0.038111,-0.968032,-1.071670,-0.054593,-9.680320,-840.022766,-0.966575,0.000000
11.070001,-0.244644,-840.022766,-0.008787,-0.038106,-0.967885,-1.088232,-0.055437,-9.678846,-840.022766,-0.966402,0.000000
11.080001,-0.245010,-840.022766,-0.008800,-0.038097,-0.967676,-1.089861,-0.055520,-9.676764,-840.022766,-0.966246,0.000000
11.090000,-0.238312,-840.111694,-0.008804,-0.038091,-0.967512,-1.060064,-0.054002,-9.675117,-840.111694,-0.966072,0.000000
11.100000,-0.236450,-840.022766,-0.008821,-0.038086,-0.967390,-1.051783,-0.053580,-9.673903,-840.022766,-0.965899,0.000000
11.110001,-0.251343,-840.067261,-0.008826,-0.038081,-0.967260,-1.118029,-0.056955,-9.672602,-840.067261,-0.965743,0.000000
11.120001,-0.255814,-840.067261,-0.008839,-0.038076,-0.967121,-1.137916,-0.057968,-9.671215,-840.067261,-0.965569,0.000000
11.130000,-0.275543,-839.978271,-0.008821,-0.038067,-0.966913,-1.225677,-0.062439,-9.669133,-839.978271,-0.965413,0.000000
11.140000,-0.266235,-840.156189,-0.008795,-0.038059,-0.966697,-1.184274,-0.060330,-9.666965,-840.156189,-0.965240,0.000000
11.150001,-0.262146,-839.933777,-0.008795,-0.038051,-0.966497,-1.166084,-0.059403,-9.664970,-839.933777,-0.965066,0.000000
11.160001,-0.250977,-840.067261,-0.008808,-0.038045,-0.966332,-1.116400,-0.056872,-9.663322,-840.067261,-0.964910,0.000000
11.170000,-0.248734,-840.022766,-0.008813,-0.038040,-0.966219,-1.106422,-0.056364,-9.662195,-840.022766,-0.964737,0.000000
11.180000,-0.250977,-839.933777,-0.008839,-0.038037,-0.966141,-1.116400,-0.056872,-9.661415,-839.933777,-0.964580,0.000000
11.190001,-0.261032,-840.111694,-0.008804,-0.038033,-0.966029,-1.161129,-0.059151,-9.660288,-840.111694,-0.964407,0.000000
11.200001,-0.250229,-839.978271,-0.008821,-0.038028,-0.965899,-1.113074,-0.056703,-9.658987,-839.978271,-0.964234,0.000000
11.210001,-0.252838,-840.022766,-0.008804,-0.038020,-0.965716,-1.124680,-0.057294,-9.657166,-840.022766,-0.964077,0.000000
11.220000,-0.245010,-840.067261,-0.008808,-0.038012,-0.965500,-1.089861,-0.055520,-9.654998,-840.067261,-0.963904,0.000000
11.230000,-0.252457,-839.978271,-0.008817,-0.038001,-0.965222,-1.122983,-0.057207,-9.652222,-839.978271,-0.963748,0.000000
11.240001,-0.242401,-840.111694,-0.008791,-0.037991,-0.964971,-1.078254,-0.054929,-9.649707,-840.111694,-0.963574,0.000000
11.250001,-0.228256,-840.022766,-0.008856,-0.037983,-0.964780,-1.015334,-0.051724,-9.647799,-840.022766,-0.963401,0.000000
11.260000,-0.233093,-839.978271,-0.008834,-0.037979,-0.964676,-1.036851,-0.052820,-9.646759,-839.978271,-0.963245,0.000000
11.270000,-0.237946,-840.067261,-0.008826,-0.037977,-0.964615,-1.058435,-0.053919,-9.646152,-840.067261,-0.963071,0.000000
11.280001,-0.256561,-839.933777,-0.008813,-0.037973,-0.964502,-1.141242,-0.058138,-9.645024,-839.933777,-0.962915,0.000000
11.290001,-0.250977,-840.022766,-0.008808,-0.037965,-0.964312,-1.116400,-0.056872,-9.643117,-840.022766,-0.962742,0.000000
11.300000,-0.250595,-840.067261,-0.008817,-0.037957,-0.964103,-1.114703,-0.056786,-9.641035,-840.067261,-0.962569,0.000000
11.310000,-0.253952,-840.022766,-0.008808,-0.037950,-0.963939,-1.129635,-0.057546,-9.639387,-840.022766,-0.962412,0.000000
11.320001,-0.257675,-840.022766,-0.008800,-0.037946,-0.963817,-1.146196,-0.058390,-9.638172,-840.022766,-0.962239,0.000000
11.330001,-0.274811,-839.933777,-0.008813,-0.037941,-0.963713,-1.222420,-0.062273,-9.637133,-839.933777,-0.962083,0.000000
11.340000,-0.270706,-840.022766,-0.008817,-0.037935,-0.963557,-1.204161,-0.061343,-9.635571,-840.022766,-0.961909,0.000000
11.350000,-0.279266,-839.978271,-0.008821,-0.037926,-0.963323,-1.242239,-0.063283,-9.633229,-839.978271,-0.961736,0.000000
11.360001,-0.278900,-839.978271,-0.008795,-0.037917,-0.963097,-1.240610,-0.063200,-9.630975,-839.978271,-0.961580,0.000000
11.370001,-0.266235,-840.067261,-0.008834,-0.037909,-0.962889,-1.184274,-0.060330,-9.628894,-840.067261,-0.961406,0.000000
11.380000,-0.255066,-839.933777,-0.008817,-0.037902,-0.962716,-1.134590,-0.057799,-9.627159,-839.933777,-0.961250,0.000000
11.390000,-0.249115,-840.111694,-0.008843,-0.037896,-0.962560,-1.108119,-0.056450,-9.625598,-840.111694,-0.961077,0.000000
11.400001,-0.260284,-839.978271,-0.008808,-0.037889,-0.962369,-1.157803,-0.058981,-9.623691,-839.978271,-0.960903,0.000000
11.410001,-0.263260,-840.067261,-0.008783,-0.037880,-0.962161,-1.171039,-0.059656,-9.621609,-840.067261,-0.960747,0.000000
11.420000,-0.243896,-840.022766,-0.008821,-0.037872,-0.961953,-1.084906,-0.055268,-9.619527,-840.022766,-0.960574,0.000000
11.430000,-0.227890,-839.978271,-0.008839,-0.037865,-0.961771,-1.013705,-0.051641,-9.617706,-839.978271,-0.960400,0.000000
11.440001,-0.239059,-840.067261,-0.008821,-0.037860,-0.961632,-1.063390,-0.054172,-9.616319,-840.067261,-0.960244,0.000000
11.450001,-0.242783,-839.978271,-0.008808,-0.037855,-0.961519,-1.079951,-0.055015,-9.615191,-839.978271,-0.960071,0.000000
11.460001,-0.246872,-840.022766,-0.008800,-0.037851,-0.961415,-1.098141,-0.055942,-9.614151,-840.022766,-0.959915,0.000000
11.470000,-0.251709,-840.022766,-0.008804,-0.037845,-0.961268,-1.119658,-0.057038,-9.612677,-840.022766,-0.959741,0.000000
11.480000,-0.261398,-839.978271,-0.008847,-0.037837,-0.961068,-1.162758,-0.059234,-9.610682,-839.978271,-0.959568,0.000000
11.490001,-0.252838,-840.067261,-0.008791,-0.037829,-0.960851,-1.124680,-0.057294,-9.608514,-840.067261,-0.959412,0.000000
11.500001,-0.257675,-840.022766,-0.008800,-0.037821,-0.960652,-1.146196,-0.058390,-9.606520,-840.022766,-0.959238,0.000000
11.510000,-0.265869,-840.067261,-0.008770,-0.037813,-0.960452,-1.182645,-0.060247,-9.604525,-840.067261,-0.959082,0.000000
11.520000,-0.278534,-840.111694,-0.008787,-0.037806,-0.960270,-1.238981,-0.063117,-9.602703,-840.111694,-0.958909,0.000000
11.530001,-0.280762,-839.978271,-0.008800,-0.037800,-0.960123,-1.248891,-0.063622,-9.601229,-839.978271,-0.958735,0.000000
11.540001,-0.280762,-840.111694,-0.008843,-0.037796,-0.960019,-1.248891,-0.063622,-9.600188,-840.111694,-0.958579,0.000000
11.550000,-0.279648,-839.889343,-0.008843,-0.037792,-0.959923,-1.243936,-0.063369,-9.599235,-839.889343,-0.958406,0.000000
11.560000,-0.286346,-840.022766,-0.008813,-0.037788,-0.959811,-1.273733,-0.064887,-9.598107,-840.022766,-0.958250,0.000000
11.570001,-0.275925,-840.022766,-0.008795,-0.037782,-0.959655,-1.227374,-0.062525,-9.596546,-840.022766,-0.958076,0.000000
11.580001,-0.262146,-839.933777,-0.008808,-0.037774,-0.959464,-1.166084,-0.059403,-9.594639,-839.933777,-0.957903,0.000000
11.590000,-0.263260,-840.111694,-0.008839,-0.037766,-0.959247,-1.171039,-0.059656,-9.592470,-840.111694,-0.957747,0.000000
