Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.229004,-830.459351,-0.008795,-0.038888,-0.987744,-1.018660,-0.051893,-9.877440,-830.459351,-0.986400,0.000000
9.810000,-0.229370,-830.414856,-0.008800,-0.038879,-0.987536,-1.020289,-0.051976,-9.875360,-830.414856,-0.986226,0.000000
9.820001,-0.228256,-830.414856,-0.008804,-0.038871,-0.987319,-1.015334,-0.051724,-9.873191,-830.414856,-0.986053,0.000000
9.830001,-0.231232,-830.459351,-0.008804,-0.038864,-0.987154,-1.028570,-0.052398,-9.871544,-830.459351,-0.985897,0.000000
9.840000,-0.240921,-830.459351,-0.008787,-0.038858,-0.986998,-1.071670,-0.054593,-9.869982,-830.459351,-0.985723,0.000000
9.850000,-0.249115,-830.459351,-0.008787,-0.038852,-0.986833,-1.108119,-0.056450,-9.868335,-830.459351,-0.985567,0.000000
9.860001,-0.247620,-830.370422,-0.008834,-0.038845,-0.986660,-1.101467,-0.056111,-9.866600,-830.370422,-0.985394,0.000000
9.870001,-0.258041,-830.459351,-0.008821,-0.038837,-0.986461,-1.147825,-0.058473,-9.864606,-830.459351,-0.985220,0.000000
9.880000,-0.262894,-830.459351,-0.008821,-0.038830,-0.986270,-1.169410,-0.059573,-9.862698,-830.459351,-0.985064,0.000000
9.890000,-0.252090,-830.414856,-0.008813,-0.038823,-0.986096,-1.121354,-0.057125,-9.860963,-830.414856,-0.984891,0.000000
9.900001,-0.261765,-830.414856,-0.008839,-0.038817,-0.985949,-1.164387,-0.059317,-9.859488,-830.414856,-0.984735,0.000000
9.910001,-0.260651,-830.370422,-0.008817,-0.038811,-0.985810,-1.159432,-0.059064,-9.858102,-830.370422,-0.984561,0.000000
9.920000,-0.271820,-830.414856,-0.008817,-0.038805,-0.985637,-1.209116,-0.061595,-9.856367,-830.414856,-0.984388,0.000000
9.930000,-0.268097,-830.459351,-0.008821,-0.038797,-0.985437,-1.192555,-0.060752,-9.854372,-830.459351,-0.984232,0.000000
9.940001,-0.253952,-830.414856,-0.008813,-0.038788,-0.985220,-1.129635,-0.057546,-9.852204,-830.414856,-0.984058,0.000000
9.950001,-0.233093,-830.503845,-0.008826,-0.038781,-0.985047,-1.036851,-0.052820,-9.850471,-830.503845,-0.983902,0.000000
9.960000,-0.235336,-830.459351,-0.008817,-0.038776,-0.984908,-1.046828,-0.053328,-9.849082,-830.459351,-0.983729,0.000000
9.970000,-0.236450,-830.370422,-0.008787,-0.038772,-0.984813,-1.051783,-0.053580,-9.848128,-830.370422,-0.983555,0.000000
9.980000,-0.239426,-830.503845,-0.008791,-0.038769,-0.984743,-1.065019,-0.054255,-9.847435,-830.503845,-0.983399,0.000000
9.990001,-0.240173,-830.370422,-0.008808,-0.038766,-0.984657,-1.068344,-0.054424,-9.846567,-830.370422,-0.983226,0.000000
10.000000,-0.242401,-830.548340,-0.008795,-0.038761,-0.984518,-1.078254,-0.054929,-9.845180,-830.548340,-0.983070,0.000000
10.010000,-0.237198,-830.414856,-0.008795,-0.038754,-0.984362,-1.055109,-0.053750,-9.843618,-830.414856,-0.982896,0.000000
10.020000,-0.242035,-830.414856,-0.008808,-0.038745,-0.984128,-1.076625,-0.054846,-9.841277,-830.414856,-0.982723,0.000000
10.030001,-0.230484,-830.459351,-0.008834,-0.038736,-0.983885,-1.025244,-0.052228,-9.838849,-830.459351,-0.982567,0.000000
10.040001,-0.240173,-830.370422,-0.008813,-0.038726,-0.983651,-1.068344,-0.054424,-9.836508,-830.370422,-0.982393,0.000000
10.050000,-0.250595,-830.503845,-0.008847,-0.038718,-0.983443,-1.114703,-0.056786,-9.834426,-830.503845,-0.982237,0.000000
10.060000,-0.233475,-830.370422,-0.008830,-0.038712,-0.983278,-1.038548,-0.052906,-9.832779,-830.370422,-0.982064,0.000000
10.070001,-0.246872,-830.459351,-0.008839,-0.038706,-0.983122,-1.098141,-0.055942,-9.831218,-830.459351,-0.981890,0.000000
10.080001,-0.255447,-830.459351,-0.008843,-0.038701,-0.983000,-1.136287,-0.057885,-9.830004,-830.459351,-0.981734,0.000000
10.090000,-0.271820,-830.414856,-0.008826,-0.038697,-0.982896,-1.209116,-0.061595,-9.828962,-830.414856,-0.981561,0.000000
10.100000,-0.266983,-830.548340,-0.008834,-0.038692,-0.982775,-1.187600,-0.060499,-9.827748,-830.548340,-0.981405,0.000000
10.110001,-0.253586,-830.459351,-0.008821,-0.038686,-0.982636,-1.128006,-0.057463,-9.826362,-830.459351,-0.981231,0.000000
10.120001,-0.253204,-830.459351,-0.008804,-0.038682,-0.982515,-1.126309,-0.057377,-9.825148,-830.459351,-0.981058,0.000000
10.130000,-0.250595,-830.503845,-0.008804,-0.038677,-0.982393,-1.114703,-0.056786,-9.823933,-830.503845,-0.980902,0.000000
10.140000,-0.262894,-830.414856,-0.008800,-0.038670,-0.982228,-1.169410,-0.059573,-9.822285,-830.414856,-0.980728,0.000000
10.150001,-0.252090,-830.503845,-0.008817,-0.038663,-0.982029,-1.121354,-0.057125,-9.820291,-830.503845,-0.980572,0.000000
10.160001,-0.230484,-830.459351,-0.008830,-0.038656,-0.981856,-1.025244,-0.052228,-9.818556,-830.459351,-0.980399,0.000000
10.170000,-0.230118,-830.370422,-0.008804,-0.038650,-0.981699,-1.023615,-0.052145,-9.816995,-830.370422,-0.980225,0.000000
10.180000,-0.239059,-830.548340,-0.008826,-0.038642,-0.981517,-1.063390,-0.054172,-9.815174,-830.548340,-0.980069,0.000000
10.190001,-0.219696,-830.370422,-0.008808,-0.038635,-0.981335,-0.977257,-0.049784,-9.813353,-830.370422,-0.979896,0.000000
10.200001,-0.212250,-830.548340,-0.008830,-0.038626,-0.981110,-0.944134,-0.048096,-9.811098,-830.548340,-0.979722,0.000000
10.210000,-0.212982,-830.459351,-0.008821,-0.038615,-0.980815,-0.947392,-0.048262,-9.808149,-830.459351,-0.979566,0.000000
10.220000,-0.222305,-830.370422,-0.008839,-0.038606,-0.980581,-0.988863,-0.050375,-9.805807,-830.370422,-0.979393,0.000000
10.230000,-0.214478,-830.459351,-0.008839,-0.038599,-0.980407,-0.954044,-0.048601,-9.804073,-830.459351,-0.979237,0.000000
10.240001,-0.214859,-830.414856,-0.008821,-0.038593,-0.980269,-0.955741,-0.048688,-9.802686,-830.414856,-0.979063,0.000000
10.250001,-0.220062,-830.459351,-0.008804,-0.038588,-0.980130,-0.978886,-0.049867,-9.801298,-830.459351,-0.978890,0.000000
10.260000,-0.231979,-830.370422,-0.008813,-0.038582,-0.979991,-1.031896,-0.052567,-9.799911,-830.370422,-0.978734,0.000000
10.270000,-0.259537,-830.370422,-0.008791,-0.038577,-0.979844,-1.154477,-0.058812,-9.798436,-830.370422,-0.978560,0.000000
10.280001,-0.259903,-830.414856,-0.008800,-0.038570,-0.979679,-1.156106,-0.058895,-9.796789,-830.414856,-0.978404,0.000000
10.290001,-0.258041,-830.414856,-0.008804,-0.038563,-0.979505,-1.147825,-0.058473,-9.795054,-830.414856,-0.978231,0.000000
10.300000,-0.250229,-830.459351,-0.008813,-0.038558,-0.979367,-1.113074,-0.056703,-9.793667,-830.459351,-0.978057,0.000000
10.310000,-0.255066,-830.414856,-0.008817,-0.038552,-0.979219,-1.134590,-0.057799,-9.792192,-830.414856,-0.977901,0.000000
10.320001,-0.251343,-830.503845,-0.008826,-0.038545,-0.979037,-1.118029,-0.056955,-9.790371,-830.503845,-0.977728,0.000000
10.330001,-0.244263,-830.503845,-0.008791,-0.038538,-0.978855,-1.086535,-0.055351,-9.788550,-830.503845,-0.977571,0.000000
10.340000,-0.231232,-830.414856,-0.008821,-0.038530,-0.978673,-1.028570,-0.052398,-9.786729,-830.414856,-0.977398,0.000000
10.350000,-0.227890,-830.459351,-0.008800,-0.038524,-0.978508,-1.013705,-0.051641,-9.785081,-830.459351,-0.977225,0.000000
10.360001,-0.229370,-830.503845,-0.008795,-0.038519,-0.978378,-1.020289,-0.051976,-9.783780,-830.503845,-0.977069,0.000000
10.370001,-0.220062,-830.459351,-0.008817,-0.038514,-0.978265,-0.978886,-0.049867,-9.782653,-830.459351,-0.976895,0.000000
10.380000,-0.206284,-830.503845,-0.008843,-0.038509,-0.978118,-0.917595,-0.046745,-9.781178,-830.503845,-0.976739,0.000000
10.390000,-0.203674,-830.414856,-0.008839,-0.038502,-0.977953,-0.905989,-0.046153,-9.779531,-830.414856,-0.976566,0.000000
10.400001,-0.203308,-830.503845,-0.008843,-0.038495,-0.977762,-0.904360,-0.046070,-9.777623,-830.503845,-0.976392,0.000000
10.410001,-0.215225,-830.370422,-0.008834,-0.038487,-0.977571,-0.957370,-0.048771,-9.775715,-830.370422,-0.976236,0.000000
10.420000,-0.208893,-830.414856,-0.008852,-0.038481,-0.977415,-0.929202,-0.047336,-9.774155,-830.414856,-0.976063,0.000000
10.430000,-0.210388,-830.548340,-0.008808,-0.038474,-0.977242,-0.935853,-0.047675,-9.772420,-830.548340,-0.975906,0.000000
10.440001,-0.206284,-830.414856,-0.008813,-0.038467,-0.977069,-0.917595,-0.046745,-9.770685,-830.414856,-0.975733,0.000000
10.450001,-0.204422,-830.503845,-0.008830,-0.038460,-0.976886,-0.909314,-0.046323,-9.768864,-830.503845,-0.975559,0.000000
10.460000,-0.224167,-830.414856,-0.008830,-0.038453,-0.976704,-0.997144,-0.050797,-9.767042,-830.414856,-0.975403,0.000000
10.470000,-0.262146,-830.414856,-0.008804,-0.038445,-0.976514,-1.166084,-0.059403,-9.765135,-830.414856,-0.975230,0.000000
10.480000,-0.262894,-830.414856,-0.008791,-0.038439,-0.976357,-1.169410,-0.059573,-9.763574,-830.414856,-0.975074,0.000000
10.490001,-0.258789,-830.370422,-0.008791,-0.038433,-0.976201,-1.151151,-0.058642,-9.762012,-830.370422,-0.974900,0.000000
10.500001,-0.253204,-830.503845,-0.008821,-0.038427,-0.976045,-1.126309,-0.057377,-9.760452,-830.503845,-0.974727,0.000000
10.510000,-0.249115,-830.414856,-0.008795,-0.038420,-0.975872,-1.108119,-0.056450,-9.758718,-830.414856,-0.974571,0.000000
10.520000,-0.249847,-830.459351,-0.008778,-0.038413,-0.975690,-1.111377,-0.056616,-9.756896,-830.459351,-0.974397,0.000000
10.530001,-0.240540,-830.503845,-0.008795,-0.038406,-0.975507,-1.069973,-0.054507,-9.755075,-830.503845,-0.974241,0.000000
10.540001,-0.234955,-830.370422,-0.008787,-0.038400,-0.975360,-1.045131,-0.053242,-9.753600,-830.370422,-0.974068,0.000000
10.550000,-0.241669,-830.503845,-0.008795,-0.038395,-0.975221,-1.074996,-0.054763,-9.752213,-830.503845,-0.973894,0.000000
10.560000,-0.230118,-830.370422,-0.008795,-0.038390,-0.975100,-1.023615,-0.052145,-9.750999,-830.370422,-0.973738,0.000000
10.570001,-0.212616,-830.459351,-0.008804,-0.038385,-0.974970,-0.945763,-0.048179,-9.749699,-830.459351,-0.973565,0.000000
10.580001,-0.211502,-830.459351,-0.008800,-0.038378,-0.974814,-0.940808,-0.047927,-9.748137,-830.459351,-0.973391,0.000000
10.590000,-0.215973,-830.370422,-0.008791,-0.038372,-0.974658,-0.960695,-0.048940,-9.746575,-830.370422,-0.973235,0.000000
10.600000,-0.212616,-830.503845,-0.008804,-0.038367,-0.974510,-0.945763,-0.048179,-9.745102,-830.503845,-0.973062,0.000000
10.610001,-0.217834,-830.370422,-0.008808,-0.038361,-0.974371,-0.968976,-0.049362,-9.743714,-830.370422,-0.972906,0.000000
10.620001,-0.221924,-830.459351,-0.008804,-0.038354,-0.974189,-0.987166,-0.050289,-9.741893,-830.459351,-0.972732,0.000000
10.630000,-0.220062,-830.548340,-0.008787,-0.038345,-0.973955,-0.978886,-0.049867,-9.739552,-830.548340,-0.972559,0.000000
10.640000,-0.215973,-830.370422,-0.008804,-0.038336,-0.973738,-0.960695,-0.048940,-9.737383,-830.370422,-0.972403,0.000000
10.650001,-0.219696,-830.592773,-0.008817,-0.038329,-0.973565,-0.977257,-0.049784,-9.735649,-830.592773,-0.972229,0.000000
10.660001,-0.233093,-830.459351,-0.008860,-0.038323,-0.973400,-1.036851,-0.052820,-9.734001,-830.459351,-0.972073,0.000000
10.670000,-0.244644,-830.503845,-0.008843,-0.038316,-0.973227,-1.088232,-0.055437,-9.732267,-830.503845,-0.971900,0.000000
10.680000,-0.243530,-830.503845,-0.008826,-0.038309,-0.973045,-1.083277,-0.055185,-9.730446,-830.503845,-0.971726,0.000000
10.690001,-0.243530,-830.414856,-0.008813,-0.038302,-0.972871,-1.083277,-0.055185,-9.728711,-830.414856,-0.971570,0.000000
10.700001,-0.246506,-830.503845,-0.008795,-0.038294,-0.972672,-1.096512,-0.055859,-9.726716,-830.503845,-0.971397,0.000000
10.710000,-0.247620,-830.370422,-0.008800,-0.038286,-0.972472,-1.101467,-0.056111,-9.724722,-830.370422,-0.971241,0.000000
10.720000,-0.234589,-830.414856,-0.008804,-0.038279,-0.972281,-1.043502,-0.053159,-9.722815,-830.414856,-0.971067,0.000000
10.730000,-0.222305,-830.503845,-0.008787,-0.038273,-0.972143,-0.988863,-0.050375,-9.721427,-830.503845,-0.970894,0.000000
10.740001,-0.231979,-830.325928,-0.008791,-0.038269,-0.972039,-1.031896,-0.052567,-9.720387,-830.325928,-0.970738,0.000000
10.750001,-0.247620,-830.503845,-0.008787,-0.038265,-0.971934,-1.101467,-0.056111,-9.719345,-830.503845,-0.970564,0.000000
10.760000,-0.235336,-830.414856,-0.008791,-0.038259,-0.971787,-1.046828,-0.053328,-9.717871,-830.414856,-0.970408,0.000000
10.770000,-0.242401,-830.414856,-0.008821,-0.038252,-0.971605,-1.078254,-0.054929,-9.716049,-830.414856,-0.970235,0.000000
10.780001,-0.234589,-830.459351,-0.008852,-0.038246,-0.971440,-1.043502,-0.053159,-9.714402,-830.459351,-0.970061,0.000000
10.790001,-0.223785,-830.370422,-0.008843,-0.038241,-0.971319,-0.995447,-0.050710,-9.713188,-830.370422,-0.969905,0.000000
10.800000,-0.227142,-830.503845,-0.008817,-0.038236,-0.971189,-1.010380,-0.051471,-9.711887,-830.503845,-0.969732,0.000000
10.810000,-0.235703,-830.459351,-0.008787,-0.038229,-0.971015,-1.048457,-0.053411,-9.710153,-830.459351,-0.969576,0.000000
10.820001,-0.232727,-830.414856,-0.008804,-0.038221,-0.970824,-1.035222,-0.052737,-9.708245,-830.414856,-0.969402,0.000000
10.830001,-0.226761,-830.503845,-0.008804,-0.038215,-0.970668,-1.008683,-0.051385,-9.706684,-830.503845,-0.969229,0.000000
10.840000,-0.227890,-830.370422,-0.008783,-0.038209,-0.970504,-1.013705,-0.051641,-9.705036,-830.370422,-0.969073,0.000000
10.850000,-0.230484,-830.414856,-0.008804,-0.038201,-0.970295,-1.025244,-0.052228,-9.702955,-830.414856,-0.968899,0.000000
10.860001,-0.258423,-830.414856,-0.008830,-0.038193,-0.970113,-1.149522,-0.058559,-9.701134,-830.414856,-0.968743,0.000000
10.870001,-0.265488,-830.459351,-0.008791,-0.038187,-0.969949,-1.180948,-0.060160,-9.699486,-830.459351,-0.968570,0.000000
10.880000,-0.272568,-830.459351,-0.008817,-0.038180,-0.969775,-1.212442,-0.061765,-9.697752,-830.459351,-0.968396,0.000000
10.890000,-0.269211,-830.370422,-0.008800,-0.038175,-0.969645,-1.197510,-0.061004,-9.696450,-830.370422,-0.968240,0.000000
10.900001,-0.262146,-830.503845,-0.008834,-0.038171,-0.969550,-1.166084,-0.059403,-9.695497,-830.503845,-0.968067,0.000000
10.910001,-0.264755,-830.414856,-0.008804,-0.038167,-0.969437,-1.177690,-0.059994,-9.694368,-830.414856,-0.967911,0.000000
10.920000,-0.269958,-830.459351,-0.008817,-0.038159,-0.969246,-1.200835,-0.061173,-9.692461,-830.459351,-0.967737,0.000000
10.930000,-0.270706,-830.503845,-0.008817,-0.038151,-0.969047,-1.204161,-0.061343,-9.690467,-830.503845,-0.967564,0.000000
10.940001,-0.255066,-830.414856,-0.008834,-0.038144,-0.968856,-1.134590,-0.057799,-9.688559,-830.414856,-0.967408,0.000000
10.950001,-0.254700,-830.503845,-0.008808,-0.038136,-0.968665,-1.132961,-0.057716,-9.686650,-830.503845,-0.967234,0.000000
10.960001,-0.249115,-830.414856,-0.008804,-0.038129,-0.968483,-1.108119,-0.056450,-9.684830,-830.414856,-0.967061,0.000000
10.970000,-0.238312,-830.459351,-0.008804,-0.038122,-0.968301,-1.060064,-0.054002,-9.683008,-830.459351,-0.966905,0.000000
10.980000,-0.242783,-830.503845,-0.008800,-0.038116,-0.968145,-1.079951,-0.055015,-9.681447,-830.503845,-0.966731,0.000000
10.990001,-0.237564,-830.370422,-0.008804,-0.038110,-0.968006,-1.056738,-0.053833,-9.680060,-830.370422,-0.966575,0.000000
11.000001,-0.242401,-830.459351,-0.008834,-0.038105,-0.967859,-1.078254,-0.054929,-9.678586,-830.459351,-0.966402,0.000000
11.010000,-0.249115,-830.414856,-0.008847,-0.038098,-0.967685,-1.108119,-0.056450,-9.676851,-830.414856,-0.966228,0.000000
11.020000,-0.253204,-830.414856,-0.008847,-0.038091,-0.967520,-1.126309,-0.057377,-9.675204,-830.414856,-0.966072,0.000000
11.030001,-0.249481,-830.548340,-0.008834,-0.038085,-0.967364,-1.109748,-0.056533,-9.673643,-830.548340,-0.965899,0.000000
11.040001,-0.249115,-830.370422,-0.008826,-0.038079,-0.967199,-1.108119,-0.056450,-9.671994,-830.370422,-0.965743,0.000000
11.050000,-0.248734,-830.459351,-0.008813,-0.038072,-0.967017,-1.106422,-0.056364,-9.670174,-830.459351,-0.965569,0.000000
11.060000,-0.258423,-830.414856,-0.008830,-0.038065,-0.966844,-1.149522,-0.058559,-9.668440,-830.414856,-0.965396,0.000000
11.070001,-0.259903,-830.414856,-0.008791,-0.038058,-0.966662,-1.156106,-0.058895,-9.666618,-830.414856,-0.965240,0.000000
11.080001,-0.253586,-830.503845,-0.008800,-0.038051,-0.966488,-1.128006,-0.057463,-9.664884,-830.503845,-0.965066,0.000000
11.090000,-0.260651,-830.370422,-0.008783,-0.038045,-0.966341,-1.159432,-0.059064,-9.663409,-830.370422,-0.964910,0.000000
11.100000,-0.249115,-830.503845,-0.008826,-0.038040,-0.966211,-1.108119,-0.056450,-9.662108,-830.503845,-0.964737,0.000000
11.110001,-0.249847,-830.414856,-0.008830,-0.038036,-0.966107,-1.111377,-0.056616,-9.661067,-830.414856,-0.964563,0.000000
11.120001,-0.253204,-830.414856,-0.008834,-0.038032,-0.966003,-1.126309,-0.057377,-9.660028,-830.414856,-0.964407,0.000000
11.130000,-0.251709,-830.548340,-0.008834,-0.038025,-0.965847,-1.119658,-0.057038,-9.658466,-830.548340,-0.964234,0.000000
11.140000,-0.252090,-830.370422,-0.008839,-0.038018,-0.965664,-1.121354,-0.057125,-9.656645,-830.370422,-0.964077,0.000000
11.150001,-0.245392,-830.503845,-0.008817,-0.038009,-0.965430,-1.091558,-0.055607,-9.654304,-830.503845,-0.963904,0.000000
11.160001,-0.249481,-830.459351,-0.008821,-0.037999,-0.965170,-1.109748,-0.056533,-9.651702,-830.459351,-0.963731,0.000000
11.170000,-0.232346,-830.459351,-0.008787,-0.037990,-0.964945,-1.033525,-0.052650,-9.649446,-830.459351,-0.963574,0.000000
11.180000,-0.232346,-830.503845,-0.008821,-0.037984,-0.964797,-1.033525,-0.052650,-9.647973,-830.503845,-0.963401,0.000000
11.190001,-0.240921,-830.414856,-0.008813,-0.037980,-0.964702,-1.071670,-0.054593,-9.647018,-830.414856,-0.963245,0.000000
11.200001,-0.242035,-830.503845,-0.008800,-0.037977,-0.964624,-1.076625,-0.054846,-9.646238,-830.503845,-0.963071,0.000000
11.210001,-0.246124,-830.459351,-0.008826,-0.037973,-0.964511,-1.094815,-0.055773,-9.645111,-830.459351,-0.962898,0.000000
11.220000,-0.250595,-830.370422,-0.008804,-0.037967,-0.964355,-1.114703,-0.056786,-9.643550,-830.370422,-0.962742,0.000000
11.230000,-0.250977,-830.459351,-0.008808,-0.037960,-0.964173,-1.116400,-0.056872,-9.641728,-830.459351,-0.962569,0.000000
11.240001,-0.262512,-830.370422,-0.008804,-0.037952,-0.963982,-1.167713,-0.059486,-9.639821,-830.370422,-0.962412,0.000000
11.250001,-0.263260,-830.503845,-0.008830,-0.037946,-0.963817,-1.171039,-0.059656,-9.638172,-830.503845,-0.962239,0.000000
11.260000,-0.271454,-830.459351,-0.008821,-0.037940,-0.963687,-1.207487,-0.061512,-9.636872,-830.459351,-0.962066,0.000000
11.270000,-0.275925,-830.414856,-0.008808,-0.037934,-0.963514,-1.227374,-0.062525,-9.635138,-830.414856,-0.961909,0.000000
11.280001,-0.279266,-830.548340,-0.008834,-0.037925,-0.963306,-1.242239,-0.063283,-9.633057,-830.548340,-0.961736,0.000000
11.290001,-0.275177,-830.414856,-0.008826,-0.037918,-0.963106,-1.224048,-0.062356,-9.631062,-830.414856,-0.961580,0.000000
11.300000,-0.273682,-830.548340,-0.008856,-0.037910,-0.962907,-1.217397,-0.062017,-9.629067,-830.548340,-0.961406,0.000000
11.310000,-0.269211,-830.414856,-0.008826,-0.037903,-0.962725,-1.197510,-0.061004,-9.627246,-830.414856,-0.961233,0.000000
11.320001,-0.256561,-830.459351,-0.008817,-0.037896,-0.962551,-1.141242,-0.058138,-9.625511,-830.459351,-0.961077,0.000000
11.330001,-0.254700,-830.548340,-0.008826,-0.037888,-0.962352,-1.132961,-0.057716,-9.623516,-830.548340,-0.960903,0.000000
11.340000,-0.247986,-830.370422,-0.008787,-0.037880,-0.962144,-1.103096,-0.056194,-9.621436,-830.370422,-0.960730,0.000000
11.350000,-0.226761,-830.503845,-0.008787,-0.037872,-0.961944,-1.008683,-0.051385,-9.619441,-830.503845,-0.960574,0.000000
11.360001,-0.240173,-830.414856,-0.008808,-0.037865,-0.961779,-1.068344,-0.054424,-9.617793,-830.414856,-0.960400,0.000000
11.370001,-0.238312,-830.503845,-0.008791,-0.037860,-0.961641,-1.060064,-0.054002,-9.616405,-830.503845,-0.960244,0.000000
11.380000,-0.253952,-830.503845,-0.008791,-0.037855,-0.961519,-1.129635,-0.057546,-9.615191,-830.503845,-0.960071,0.000000
11.390000,-0.248734,-830.459351,-0.008813,-0.037852,-0.961441,-1.106422,-0.056364,-9.614411,-830.459351,-0.959897,0.000000
11.400001,-0.258789,-830.503845,-0.008817,-0.037847,-0.961320,-1.151151,-0.058642,-9.613197,-830.503845,-0.959741,0.000000
11.410001,-0.268097,-830.370422,-0.008834,-0.037839,-0.961111,-1.192555,-0.060752,-9.611115,-830.370422,-0.959568,0.000000
11.420000,-0.270340,-830.459351,-0.008843,-0.037829,-0.960869,-1.202532,-0.061260,-9.608687,-830.459351,-0.959412,0.000000
11.430000,-0.261032,-830.503845,-0.008830,-0.037821,-0.960652,-1.161129,-0.059151,-9.606520,-830.503845,-0.959238,0.000000
11.440001,-0.270340,-830.414856,-0.008821,-0.037813,-0.960452,-1.202532,-0.061260,-9.604525,-830.414856,-0.959065,0.000000
11.450001,-0.288208,-830.548340,-0.008813,-0.037806,-0.960279,-1.282013,-0.065309,-9.602791,-830.548340,-0.958909,0.000000
11.460001,-0.275543,-830.414856,-0.008826,-0.037801,-0.960140,-1.225677,-0.062439,-9.601402,-830.414856,-0.958735,0.000000
11.470000,-0.273682,-830.459351,-0.008817,-0.037796,-0.960028,-1.217397,-0.062017,-9.600275,-830.459351,-0.958579,0.000000
11.480000,-0.277786,-830.548340,-0.008813,-0.037792,-0.959923,-1.235655,-0.062947,-9.599235,-830.548340,-0.958406,0.000000
11.490001,-0.291183,-830.370422,-0.008817,-0.037786,-0.959776,-1.295249,-0.065983,-9.597760,-830.370422,-0.958232,0.000000
