Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.198837,-888.684937,-0.008813,-0.038887,-0.987718,-0.884472,-0.045057,-9.877180,-888.684937,-0.986469,0.000000
9.810000,-0.199219,-888.773865,-0.008817,-0.038880,-0.987562,-0.886169,-0.045144,-9.875620,-888.773865,-0.986296,0.000000
9.820001,-0.206665,-888.729431,-0.008847,-0.038872,-0.987354,-0.919292,-0.046831,-9.873538,-888.729431,-0.986140,0.000000
9.830001,-0.220810,-888.818359,-0.008795,-0.038863,-0.987120,-0.982212,-0.050036,-9.871196,-888.818359,-0.985966,0.000000
9.840000,-0.201080,-888.684937,-0.008804,-0.038856,-0.986955,-0.894450,-0.045565,-9.869549,-888.684937,-0.985810,0.000000
9.850000,-0.201447,-888.684937,-0.008774,-0.038851,-0.986807,-0.896079,-0.045648,-9.868074,-888.684937,-0.985637,0.000000
9.860001,-0.206665,-888.773865,-0.008778,-0.038845,-0.986669,-0.919292,-0.046831,-9.866687,-888.773865,-0.985463,0.000000
9.870001,-0.210007,-888.773865,-0.008770,-0.038839,-0.986513,-0.934157,-0.047588,-9.865127,-888.773865,-0.985307,0.000000
9.880000,-0.228622,-888.773865,-0.008778,-0.038832,-0.986322,-1.016963,-0.051807,-9.863217,-888.773865,-0.985134,0.000000
9.890000,-0.229004,-888.773865,-0.008821,-0.038825,-0.986148,-1.018660,-0.051893,-9.861484,-888.773865,-0.984978,0.000000
9.900001,-0.234222,-888.729431,-0.008821,-0.038819,-0.985992,-1.041873,-0.053076,-9.859923,-888.729431,-0.984804,0.000000
9.910001,-0.237946,-888.773865,-0.008800,-0.038813,-0.985862,-1.058435,-0.053919,-9.858622,-888.773865,-0.984631,0.000000
9.920000,-0.237198,-888.640442,-0.008821,-0.038808,-0.985715,-1.055109,-0.053750,-9.857147,-888.640442,-0.984475,0.000000
9.930000,-0.240540,-888.818359,-0.008813,-0.038801,-0.985541,-1.069973,-0.054507,-9.855413,-888.818359,-0.984301,0.000000
9.940001,-0.231613,-888.684937,-0.008826,-0.038794,-0.985368,-1.030267,-0.052484,-9.853679,-888.684937,-0.984145,0.000000
9.950001,-0.233841,-888.684937,-0.008804,-0.038785,-0.985142,-1.040177,-0.052989,-9.851424,-888.684937,-0.983972,0.000000
9.960000,-0.218948,-888.862854,-0.008813,-0.038778,-0.984960,-0.973931,-0.049614,-9.849603,-888.862854,-0.983798,0.000000
9.970000,-0.203674,-888.595947,-0.008804,-0.038771,-0.984796,-0.905989,-0.046153,-9.847955,-888.595947,-0.983642,0.000000
9.980000,-0.215225,-888.818359,-0.008800,-0.038766,-0.984665,-0.957370,-0.048771,-9.846654,-888.818359,-0.983469,0.000000
9.990001,-0.204803,-888.684937,-0.008808,-0.038762,-0.984561,-0.911011,-0.046409,-9.845613,-888.684937,-0.983295,0.000000
10.000000,-0.215225,-888.729431,-0.008765,-0.038759,-0.984466,-0.957370,-0.048771,-9.844660,-888.729431,-0.983139,0.000000
10.010000,-0.209259,-888.862854,-0.008757,-0.038755,-0.984371,-0.930831,-0.047419,-9.843705,-888.862854,-0.982966,0.000000
10.020000,-0.214111,-888.684937,-0.008770,-0.038746,-0.984154,-0.952415,-0.048518,-9.841537,-888.684937,-0.982810,0.000000
10.030001,-0.221176,-888.773865,-0.008774,-0.038736,-0.983894,-0.983841,-0.050119,-9.838936,-888.773865,-0.982636,0.000000
10.040001,-0.229752,-888.729431,-0.008813,-0.038727,-0.983659,-1.021986,-0.052062,-9.836594,-888.729431,-0.982463,0.000000
10.050000,-0.222305,-888.729431,-0.008800,-0.038719,-0.983469,-0.988863,-0.050375,-9.834686,-888.729431,-0.982307,0.000000
10.060000,-0.214478,-888.818359,-0.008817,-0.038714,-0.983330,-0.954044,-0.048601,-9.833299,-888.818359,-0.982133,0.000000
10.070001,-0.218201,-888.684937,-0.008795,-0.038709,-0.983217,-0.970605,-0.049445,-9.832171,-888.684937,-0.981977,0.000000
10.080001,-0.239059,-888.818359,-0.008804,-0.038704,-0.983070,-1.063390,-0.054172,-9.830697,-888.818359,-0.981804,0.000000
10.090000,-0.252838,-888.729431,-0.008817,-0.038698,-0.982931,-1.124680,-0.057294,-9.829309,-888.729431,-0.981630,0.000000
10.100000,-0.245392,-888.773865,-0.008795,-0.038693,-0.982801,-1.091558,-0.055607,-9.828009,-888.773865,-0.981474,0.000000
10.110001,-0.241287,-888.818359,-0.008778,-0.038687,-0.982645,-1.073299,-0.054676,-9.826447,-888.818359,-0.981301,0.000000
10.120001,-0.231613,-888.729431,-0.008770,-0.038680,-0.982471,-1.030267,-0.052484,-9.824713,-888.729431,-0.981144,0.000000
10.130000,-0.246506,-888.818359,-0.008791,-0.038673,-0.982307,-1.096512,-0.055859,-9.823066,-888.818359,-0.980971,0.000000
10.140000,-0.231232,-888.729431,-0.008834,-0.038667,-0.982142,-1.028570,-0.052398,-9.821417,-888.729431,-0.980798,0.000000
10.150001,-0.209641,-888.640442,-0.008847,-0.038661,-0.981986,-0.932528,-0.047505,-9.819857,-888.640442,-0.980641,0.000000
10.160001,-0.209259,-888.773865,-0.008783,-0.038654,-0.981812,-0.930831,-0.047419,-9.818123,-888.773865,-0.980468,0.000000
10.170000,-0.218582,-888.729431,-0.008770,-0.038647,-0.981621,-0.972302,-0.049531,-9.816214,-888.729431,-0.980312,0.000000
10.180000,-0.210007,-888.818359,-0.008774,-0.038639,-0.981439,-0.934157,-0.047588,-9.814393,-888.818359,-0.980138,0.000000
10.190001,-0.196228,-888.729431,-0.008787,-0.038633,-0.981283,-0.872866,-0.044466,-9.812832,-888.729431,-0.979965,0.000000
10.200001,-0.201813,-888.684937,-0.008778,-0.038627,-0.981118,-0.897708,-0.045731,-9.811185,-888.684937,-0.979809,0.000000
10.210000,-0.203674,-888.773865,-0.008804,-0.038618,-0.980893,-0.905989,-0.046153,-9.808930,-888.773865,-0.979635,0.000000
10.220000,-0.199951,-888.684937,-0.008787,-0.038609,-0.980667,-0.889427,-0.045310,-9.806675,-888.684937,-0.979479,0.000000
10.230000,-0.190643,-888.862854,-0.008808,-0.038600,-0.980442,-0.848024,-0.043200,-9.804420,-888.862854,-0.979306,0.000000
10.240001,-0.186554,-888.773865,-0.008830,-0.038593,-0.980269,-0.829833,-0.042274,-9.802686,-888.773865,-0.979133,0.000000
10.250001,-0.192505,-888.684937,-0.008787,-0.038587,-0.980121,-0.856304,-0.043622,-9.801211,-888.684937,-0.978976,0.000000
10.260000,-0.200699,-888.818359,-0.008817,-0.038582,-0.979982,-0.892753,-0.045479,-9.799824,-888.818359,-0.978803,0.000000
10.270000,-0.232727,-888.729431,-0.008813,-0.038575,-0.979818,-1.035222,-0.052737,-9.798176,-888.729431,-0.978647,0.000000
10.280001,-0.234589,-888.818359,-0.008765,-0.038569,-0.979653,-1.043502,-0.053159,-9.796529,-888.818359,-0.978473,0.000000
10.290001,-0.234955,-888.773865,-0.008791,-0.038561,-0.979462,-1.045131,-0.053242,-9.794621,-888.773865,-0.978300,0.000000
10.300000,-0.223038,-888.729431,-0.008800,-0.038555,-0.979289,-0.992121,-0.050541,-9.792886,-888.729431,-0.978144,0.000000
10.310000,-0.204056,-888.818359,-0.008795,-0.038550,-0.979158,-0.907685,-0.046240,-9.791585,-888.818359,-0.977970,0.000000
10.320001,-0.218201,-888.684937,-0.008847,-0.038544,-0.979028,-0.970605,-0.049445,-9.790285,-888.684937,-0.977814,0.000000
10.330001,-0.217087,-888.773865,-0.008826,-0.038539,-0.978898,-0.965650,-0.049193,-9.788983,-888.773865,-0.977641,0.000000
10.340000,-0.217087,-888.729431,-0.008783,-0.038534,-0.978768,-0.965650,-0.049193,-9.787683,-888.729431,-0.977467,0.000000
10.350000,-0.213364,-888.684937,-0.008813,-0.038529,-0.978647,-0.949089,-0.048349,-9.786469,-888.684937,-0.977311,0.000000
10.360001,-0.206284,-888.862854,-0.008804,-0.038525,-0.978525,-0.917595,-0.046745,-9.785254,-888.862854,-0.977138,0.000000
10.370001,-0.197723,-888.729431,-0.008795,-0.038520,-0.978395,-0.879518,-0.044805,-9.783954,-888.729431,-0.976964,0.000000
10.380000,-0.189163,-888.773865,-0.008770,-0.038512,-0.978213,-0.841440,-0.042865,-9.782132,-888.773865,-0.976808,0.000000
10.390000,-0.173523,-888.684937,-0.008795,-0.038503,-0.977988,-0.771869,-0.039321,-9.779878,-888.684937,-0.976635,0.000000
10.400001,-0.175003,-888.729431,-0.008804,-0.038494,-0.977736,-0.778452,-0.039656,-9.777363,-888.729431,-0.976479,0.000000
10.410001,-0.187302,-888.773865,-0.008813,-0.038485,-0.977511,-0.833159,-0.042443,-9.775108,-888.773865,-0.976305,0.000000
10.420000,-0.178726,-888.684937,-0.008795,-0.038480,-0.977381,-0.795014,-0.040500,-9.773808,-888.684937,-0.976132,0.000000
10.430000,-0.184311,-888.773865,-0.008783,-0.038475,-0.977277,-0.819856,-0.041765,-9.772766,-888.773865,-0.975976,0.000000
10.440001,-0.190277,-888.684937,-0.008761,-0.038472,-0.977181,-0.846395,-0.043117,-9.771812,-888.684937,-0.975802,0.000000
10.450001,-0.191391,-888.729431,-0.008804,-0.038465,-0.977017,-0.851350,-0.043370,-9.770165,-888.729431,-0.975646,0.000000
10.460000,-0.192886,-888.818359,-0.008817,-0.038458,-0.976826,-0.858001,-0.043709,-9.768256,-888.818359,-0.975473,0.000000
10.470000,-0.211121,-888.773865,-0.008826,-0.038450,-0.976626,-0.939111,-0.047841,-9.766262,-888.773865,-0.975299,0.000000
10.480000,-0.227509,-888.729431,-0.008817,-0.038443,-0.976444,-1.012009,-0.051554,-9.764441,-888.729431,-0.975143,0.000000
10.490001,-0.221176,-888.729431,-0.008830,-0.038437,-0.976297,-0.983841,-0.050119,-9.762967,-888.729431,-0.974970,0.000000
10.500001,-0.220444,-888.729431,-0.008804,-0.038429,-0.976089,-0.980583,-0.049953,-9.760885,-888.729431,-0.974814,0.000000
10.510000,-0.228256,-888.818359,-0.008830,-0.038420,-0.975863,-1.015334,-0.051724,-9.758631,-888.818359,-0.974640,0.000000
10.520000,-0.221176,-888.684937,-0.008791,-0.038412,-0.975655,-0.983841,-0.050119,-9.756549,-888.684937,-0.974467,0.000000
10.530001,-0.206284,-888.773865,-0.008817,-0.038404,-0.975464,-0.917595,-0.046745,-9.754642,-888.773865,-0.974311,0.000000
10.540001,-0.207031,-888.729431,-0.008783,-0.038397,-0.975291,-0.920921,-0.046914,-9.752907,-888.729431,-0.974137,0.000000
10.550000,-0.212982,-888.684937,-0.008774,-0.038390,-0.975109,-0.947392,-0.048262,-9.751085,-888.684937,-0.973981,0.000000
10.560000,-0.189896,-888.818359,-0.008761,-0.038383,-0.974935,-0.844698,-0.043031,-9.749351,-888.818359,-0.973808,0.000000
10.570001,-0.188782,-888.729431,-0.008757,-0.038377,-0.974770,-0.839743,-0.042779,-9.747704,-888.729431,-0.973634,0.000000
10.580001,-0.177994,-888.773865,-0.008791,-0.038371,-0.974614,-0.791756,-0.040334,-9.746142,-888.773865,-0.973478,0.000000
10.590000,-0.191757,-888.773865,-0.008817,-0.038364,-0.974441,-0.852979,-0.043453,-9.744408,-888.773865,-0.973305,0.000000
10.600000,-0.192505,-888.729431,-0.008808,-0.038358,-0.974285,-0.856304,-0.043622,-9.742846,-888.729431,-0.973149,0.000000
10.610001,-0.188416,-888.773865,-0.008791,-0.038354,-0.974181,-0.838114,-0.042696,-9.741807,-888.773865,-0.972975,0.000000
10.620001,-0.188416,-888.640442,-0.008800,-0.038349,-0.974068,-0.838114,-0.042696,-9.740679,-888.640442,-0.972802,0.000000
10.630000,-0.198090,-888.818359,-0.008804,-0.038344,-0.973946,-0.881147,-0.044888,-9.739465,-888.818359,-0.972646,0.000000
10.640000,-0.199951,-888.729431,-0.008813,-0.038339,-0.973808,-0.889427,-0.045310,-9.738078,-888.729431,-0.972472,0.000000
10.650001,-0.206284,-888.729431,-0.008800,-0.038333,-0.973669,-0.917595,-0.046745,-9.736690,-888.729431,-0.972316,0.000000
10.660001,-0.202942,-888.818359,-0.008813,-0.038327,-0.973513,-0.902731,-0.045987,-9.735129,-888.818359,-0.972143,0.000000
10.670000,-0.220444,-888.729431,-0.008774,-0.038320,-0.973331,-0.980583,-0.049953,-9.733308,-888.729431,-0.971969,0.000000
10.680000,-0.226028,-888.773865,-0.008795,-0.038313,-0.973157,-1.005425,-0.051219,-9.731573,-888.773865,-0.971813,0.000000
10.690001,-0.235336,-888.773865,-0.008791,-0.038304,-0.972932,-1.046828,-0.053328,-9.729319,-888.773865,-0.971640,0.000000
10.700001,-0.234222,-888.684937,-0.008800,-0.038293,-0.972637,-1.041873,-0.053076,-9.726370,-888.684937,-0.971484,0.000000
10.710000,-0.211121,-888.818359,-0.008826,-0.038284,-0.972412,-0.939111,-0.047841,-9.724115,-888.818359,-0.971310,0.000000
10.720000,-0.199951,-888.684937,-0.008821,-0.038276,-0.972221,-0.889427,-0.045310,-9.722207,-888.684937,-0.971137,0.000000
10.730000,-0.211502,-888.862854,-0.008813,-0.038270,-0.972056,-0.940808,-0.047927,-9.720559,-888.862854,-0.970981,0.000000
10.740001,-0.216721,-888.773865,-0.008830,-0.038264,-0.971900,-0.964021,-0.049110,-9.718998,-888.773865,-0.970807,0.000000
10.750001,-0.210754,-888.729431,-0.008808,-0.038259,-0.971778,-0.937482,-0.047758,-9.717784,-888.729431,-0.970634,0.000000
10.760000,-0.206665,-888.773865,-0.008817,-0.038253,-0.971622,-0.919292,-0.046831,-9.716224,-888.773865,-0.970478,0.000000
10.770000,-0.205536,-888.729431,-0.008813,-0.038246,-0.971449,-0.914269,-0.046575,-9.714489,-888.729431,-0.970304,0.000000
10.780001,-0.205917,-888.818359,-0.008804,-0.038239,-0.971267,-0.915966,-0.046662,-9.712667,-888.818359,-0.970148,0.000000
10.790001,-0.204056,-888.684937,-0.008817,-0.038231,-0.971076,-0.907685,-0.046240,-9.710760,-888.684937,-0.969975,0.000000
10.800000,-0.205536,-888.773865,-0.008787,-0.038225,-0.970920,-0.914269,-0.046575,-9.709199,-888.773865,-0.969801,0.000000
10.810000,-0.218201,-888.773865,-0.008817,-0.038219,-0.970772,-0.970605,-0.049445,-9.707725,-888.773865,-0.969645,0.000000
10.820001,-0.205917,-888.640442,-0.008787,-0.038214,-0.970634,-0.915966,-0.046662,-9.706337,-888.640442,-0.969472,0.000000
10.830001,-0.201080,-888.729431,-0.008778,-0.038209,-0.970512,-0.894450,-0.045565,-9.705123,-888.729431,-0.969315,0.000000
10.840000,-0.212250,-888.818359,-0.008778,-0.038205,-0.970408,-0.944134,-0.048096,-9.704082,-888.818359,-0.969142,0.000000
10.850000,-0.236084,-888.684937,-0.008770,-0.038199,-0.970252,-1.050154,-0.053497,-9.702521,-888.684937,-0.968969,0.000000
10.860001,-0.259903,-888.773865,-0.008791,-0.038191,-0.970061,-1.156106,-0.058895,-9.700613,-888.773865,-0.968813,0.000000
10.870001,-0.264755,-888.684937,-0.008787,-0.038185,-0.969888,-1.177690,-0.059994,-9.698878,-888.684937,-0.968639,0.000000
10.880000,-0.246872,-888.729431,-0.008804,-0.038177,-0.969688,-1.098141,-0.055942,-9.696884,-888.729431,-0.968483,0.000000
10.890000,-0.248734,-888.729431,-0.008813,-0.038169,-0.969480,-1.106422,-0.056364,-9.694803,-888.729431,-0.968310,0.000000
10.900001,-0.236816,-888.729431,-0.008817,-0.038162,-0.969307,-1.053412,-0.053663,-9.693069,-888.729431,-0.968136,0.000000
10.910001,-0.226028,-888.818359,-0.008791,-0.038157,-0.969185,-1.005425,-0.051219,-9.691854,-888.818359,-0.967980,0.000000
10.920000,-0.226761,-888.684937,-0.008783,-0.038152,-0.969073,-1.008683,-0.051385,-9.690727,-888.684937,-0.967807,0.000000
10.930000,-0.227142,-888.773865,-0.008765,-0.038147,-0.968934,-1.010380,-0.051471,-9.689340,-888.773865,-0.967650,0.000000
10.940001,-0.236084,-888.773865,-0.008795,-0.038141,-0.968769,-1.050154,-0.053497,-9.687692,-888.773865,-0.967477,0.000000
10.950001,-0.237946,-888.729431,-0.008817,-0.038131,-0.968535,-1.058435,-0.053919,-9.685350,-888.729431,-0.967304,0.000000
10.960001,-0.223785,-888.818359,-0.008808,-0.038122,-0.968310,-0.995447,-0.050710,-9.683096,-888.818359,-0.967147,0.000000
10.970000,-0.205170,-888.684937,-0.008800,-0.038115,-0.968110,-0.912640,-0.046492,-9.681101,-888.684937,-0.966974,0.000000
10.980000,-0.216721,-888.729431,-0.008830,-0.038106,-0.967902,-0.964021,-0.049110,-9.679019,-888.729431,-0.966818,0.000000
10.990001,-0.226028,-888.773865,-0.008800,-0.038098,-0.967694,-1.005425,-0.051219,-9.676938,-888.773865,-0.966644,0.000000
11.000001,-0.224533,-888.684937,-0.008808,-0.038092,-0.967546,-0.998773,-0.050880,-9.675464,-888.684937,-0.966471,0.000000
11.010000,-0.217087,-888.862854,-0.008787,-0.038090,-0.967486,-0.965650,-0.049193,-9.674857,-888.862854,-0.966315,0.000000
11.020000,-0.221176,-888.684937,-0.008774,-0.038088,-0.967434,-0.983841,-0.050119,-9.674336,-888.684937,-0.966141,0.000000
11.030001,-0.234589,-888.818359,-0.008778,-0.038084,-0.967330,-1.043502,-0.053159,-9.673295,-888.818359,-0.965985,0.000000
11.040001,-0.225647,-888.684937,-0.008787,-0.038078,-0.967182,-1.003728,-0.051132,-9.671822,-888.684937,-0.965812,0.000000
11.050000,-0.219315,-888.729431,-0.008787,-0.038071,-0.967009,-0.975560,-0.049697,-9.670087,-888.729431,-0.965638,0.000000
11.060000,-0.237946,-888.818359,-0.008791,-0.038064,-0.966818,-1.058435,-0.053919,-9.668180,-888.818359,-0.965482,0.000000
11.070001,-0.241287,-888.729431,-0.008813,-0.038056,-0.966627,-1.073299,-0.054676,-9.666270,-888.729431,-0.965309,0.000000
11.080001,-0.251343,-888.729431,-0.008813,-0.038046,-0.966376,-1.118029,-0.056955,-9.663756,-888.729431,-0.965153,0.000000
11.090000,-0.246124,-888.773865,-0.008808,-0.038036,-0.966107,-1.094815,-0.055773,-9.661067,-888.773865,-0.964979,0.000000
11.100000,-0.217087,-888.773865,-0.008808,-0.038028,-0.965907,-0.965650,-0.049193,-9.659073,-888.773865,-0.964806,0.000000
11.110001,-0.226395,-888.818359,-0.008804,-0.038023,-0.965777,-1.007054,-0.051302,-9.657773,-888.818359,-0.964650,0.000000
11.120001,-0.220444,-888.640442,-0.008783,-0.038021,-0.965725,-0.980583,-0.049953,-9.657252,-888.640442,-0.964476,0.000000
11.130000,-0.227142,-888.773865,-0.008761,-0.038020,-0.965708,-1.010380,-0.051471,-9.657078,-888.773865,-0.964303,0.000000
11.140000,-0.227890,-888.773865,-0.008774,-0.038017,-0.965630,-1.013705,-0.051641,-9.656299,-888.773865,-0.964147,0.000000
11.150001,-0.237198,-888.773865,-0.008783,-0.038009,-0.965439,-1.055109,-0.053750,-9.654390,-888.773865,-0.963973,0.000000
11.160001,-0.228256,-888.818359,-0.008770,-0.038001,-0.965231,-1.015334,-0.051724,-9.652309,-888.818359,-0.963817,0.000000
11.170000,-0.208527,-888.729431,-0.008774,-0.037994,-0.965057,-0.927573,-0.047253,-9.650575,-888.729431,-0.963644,0.000000
11.180000,-0.211868,-888.773865,-0.008757,-0.037988,-0.964884,-0.942437,-0.048010,-9.648840,-888.773865,-0.963470,0.000000
11.190001,-0.219696,-888.773865,-0.008795,-0.037982,-0.964737,-0.977257,-0.049784,-9.647366,-888.773865,-0.963314,0.000000
11.200001,-0.212616,-888.729431,-0.008770,-0.037976,-0.964598,-0.945763,-0.048179,-9.645978,-888.729431,-0.963141,0.000000
11.210001,-0.227142,-888.818359,-0.008783,-0.037969,-0.964416,-1.010380,-0.051471,-9.644156,-888.818359,-0.962985,0.000000
11.220000,-0.216339,-888.729431,-0.008813,-0.037962,-0.964225,-0.962324,-0.049023,-9.642249,-888.729431,-0.962811,0.000000
11.230000,-0.209641,-888.773865,-0.008808,-0.037957,-0.964103,-0.932528,-0.047505,-9.641035,-888.773865,-0.962638,0.000000
11.240001,-0.215973,-888.773865,-0.008800,-0.037954,-0.964025,-0.960695,-0.048940,-9.640254,-888.773865,-0.962482,0.000000
11.250001,-0.229752,-888.729431,-0.008778,-0.037950,-0.963939,-1.021986,-0.052062,-9.639387,-888.729431,-0.962308,0.000000
11.260000,-0.240173,-888.773865,-0.008795,-0.037947,-0.963843,-1.068344,-0.054424,-9.638433,-888.773865,-0.962152,0.000000
11.270000,-0.254700,-888.684937,-0.008813,-0.037941,-0.963705,-1.132961,-0.057716,-9.637046,-888.684937,-0.961979,0.000000
11.280001,-0.251709,-888.773865,-0.008765,-0.037934,-0.963522,-1.119658,-0.057038,-9.635224,-888.773865,-0.961805,0.000000
11.290001,-0.255447,-888.729431,-0.008761,-0.037925,-0.963306,-1.136287,-0.057885,-9.633057,-888.729431,-0.961649,0.000000
11.300000,-0.247253,-888.684937,-0.008778,-0.037916,-0.963063,-1.099838,-0.056028,-9.630629,-888.684937,-0.961476,0.000000
11.310000,-0.240173,-888.907349,-0.008783,-0.037908,-0.962863,-1.068344,-0.054424,-9.628633,-888.907349,-0.961320,0.000000
11.320001,-0.240540,-888.729431,-0.008800,-0.037901,-0.962681,-1.069973,-0.054507,-9.626812,-888.729431,-0.961146,0.000000
11.330001,-0.236084,-888.773865,-0.008826,-0.037894,-0.962499,-1.050154,-0.053497,-9.624990,-888.773865,-0.960973,0.000000
11.340000,-0.226395,-888.729431,-0.008817,-0.037885,-0.962274,-1.007054,-0.051302,-9.622737,-888.729431,-0.960817,0.000000
11.350000,-0.231232,-888.729431,-0.008813,-0.037874,-0.962005,-1.028570,-0.052398,-9.620048,-888.729431,-0.960643,0.000000
11.360001,-0.204422,-888.862854,-0.008778,-0.037864,-0.961753,-0.909314,-0.046323,-9.617533,-888.862854,-0.960487,0.000000
11.370001,-0.219696,-888.729431,-0.008783,-0.037856,-0.961554,-0.977257,-0.049784,-9.615538,-888.729431,-0.960314,0.000000
11.380000,-0.234955,-888.773865,-0.008770,-0.037851,-0.961406,-1.045131,-0.053242,-9.614063,-888.773865,-0.960140,0.000000
11.390000,-0.229004,-888.818359,-0.008795,-0.037847,-0.961311,-1.018660,-0.051893,-9.613110,-888.818359,-0.959984,0.000000
11.400001,-0.241287,-888.729431,-0.008804,-0.037840,-0.961129,-1.073299,-0.054676,-9.611289,-888.729431,-0.959811,0.000000
11.410001,-0.242035,-888.818359,-0.008757,-0.037831,-0.960895,-1.076625,-0.054846,-9.608948,-888.818359,-0.959655,0.000000
11.420000,-0.232346,-888.684937,-0.008783,-0.037823,-0.960695,-1.033525,-0.052650,-9.606953,-888.684937,-0.959481,0.000000
11.430000,-0.255814,-888.773865,-0.008795,-0.037815,-0.960496,-1.137916,-0.057968,-9.604959,-888.773865,-0.959308,0.000000
11.440001,-0.260284,-888.862854,-0.008774,-0.037807,-0.960305,-1.157803,-0.058981,-9.603050,-888.862854,-0.959152,0.000000
11.450001,-0.253586,-888.773865,-0.008817,-0.037801,-0.960140,-1.128006,-0.057463,-9.601402,-888.773865,-0.958978,0.000000
11.460001,-0.258041,-888.773865,-0.008817,-0.037796,-0.960010,-1.147825,-0.058473,-9.600102,-888.773865,-0.958822,0.000000
11.470000,-0.246124,-888.729431,-0.008813,-0.037791,-0.959889,-1.094815,-0.055773,-9.598887,-888.729431,-0.958649,0.000000
11.480000,-0.247620,-888.818359,-0.008791,-0.037785,-0.959750,-1.101467,-0.056111,-9.597500,-888.818359,-0.958475,0.000000
11.490001,-0.250977,-888.729431,-0.008774,-0.037780,-0.959611,-1.116400,-0.056872,-9.596113,-888.729431,-0.958319,0.000000
