Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.850000,-0.200333,-881.256592,-0.008808,-0.034286,-0.870868,-0.891124,-0.045396,-8.708680,-881.256592,-0.869532,0.000000
16.860001,-0.201813,-881.256592,-0.008834,-0.034279,-0.870686,-0.897708,-0.045731,-8.706860,-881.256592,-0.869359,0.000000
16.870001,-0.217834,-881.167664,-0.008795,-0.034273,-0.870539,-0.968976,-0.049362,-8.705385,-881.167664,-0.869203,0.000000
16.880001,-0.208145,-881.345581,-0.008791,-0.034268,-0.870400,-0.925876,-0.047166,-8.703998,-881.345581,-0.869029,0.000000
16.890001,-0.196228,-881.167664,-0.008778,-0.034262,-0.870261,-0.872866,-0.044466,-8.702610,-881.167664,-0.868856,0.000000
16.900002,-0.228256,-881.301086,-0.008804,-0.034256,-0.870105,-1.015334,-0.051724,-8.701050,-881.301086,-0.868700,0.000000
16.910002,-0.237198,-881.256592,-0.008800,-0.034249,-0.869931,-1.055109,-0.053750,-8.699314,-881.256592,-0.868526,0.000000
16.920000,-0.237564,-881.167664,-0.008787,-0.034243,-0.869775,-1.056738,-0.053833,-8.697753,-881.167664,-0.868370,0.000000
16.930000,-0.243149,-881.345581,-0.008795,-0.034237,-0.869619,-1.081580,-0.055098,-8.696193,-881.345581,-0.868197,0.000000
16.940001,-0.230484,-881.256592,-0.008770,-0.034230,-0.869455,-1.025244,-0.052228,-8.694545,-881.256592,-0.868024,0.000000
16.950001,-0.230865,-881.256592,-0.008783,-0.034223,-0.869264,-1.026941,-0.052315,-8.692636,-881.256592,-0.867867,0.000000
16.960001,-0.225281,-881.301086,-0.008765,-0.034215,-0.869064,-1.002099,-0.051049,-8.690642,-881.301086,-0.867694,0.000000
16.970001,-0.227890,-881.212097,-0.008795,-0.034208,-0.868873,-1.013705,-0.051641,-8.688734,-881.212097,-0.867538,0.000000
16.980001,-0.224167,-881.301086,-0.008826,-0.034202,-0.868726,-0.997144,-0.050797,-8.687260,-881.301086,-0.867364,0.000000
16.990002,-0.228256,-881.212097,-0.008843,-0.034196,-0.868587,-1.015334,-0.051724,-8.685872,-881.212097,-0.867191,0.000000
17.000000,-0.217834,-881.301086,-0.008821,-0.034191,-0.868457,-0.968976,-0.049362,-8.684572,-881.301086,-0.867035,0.000000
17.010000,-0.202942,-881.301086,-0.008817,-0.034185,-0.868292,-0.902731,-0.045987,-8.682923,-881.301086,-0.866861,0.000000
17.020000,-0.204056,-881.167664,-0.008783,-0.034178,-0.868128,-0.907685,-0.046240,-8.681276,-881.167664,-0.866705,0.000000
17.030001,-0.202942,-881.345581,-0.008795,-0.034172,-0.867971,-0.902731,-0.045987,-8.679715,-881.345581,-0.866532,0.000000
17.040001,-0.211868,-881.212097,-0.008787,-0.034164,-0.867763,-0.942437,-0.048010,-8.677634,-881.212097,-0.866358,0.000000
17.050001,-0.212250,-881.345581,-0.008774,-0.034155,-0.867538,-0.944134,-0.048096,-8.675379,-881.345581,-0.866202,0.000000
17.060001,-0.205536,-881.212097,-0.008787,-0.034146,-0.867321,-0.914269,-0.046575,-8.673211,-881.212097,-0.866029,0.000000
17.070002,-0.212616,-881.256592,-0.008817,-0.034140,-0.867165,-0.945763,-0.048179,-8.671651,-881.256592,-0.865873,0.000000
17.080000,-0.217453,-881.345581,-0.008834,-0.034136,-0.867052,-0.967279,-0.049276,-8.670523,-881.345581,-0.865699,0.000000
17.090000,-0.222305,-881.212097,-0.008804,-0.034132,-0.866948,-0.988863,-0.050375,-8.669481,-881.212097,-0.865526,0.000000
17.100000,-0.231613,-881.256592,-0.008787,-0.034128,-0.866861,-1.030267,-0.052484,-8.668615,-881.256592,-0.865370,0.000000
17.110001,-0.250595,-881.301086,-0.008761,-0.034123,-0.866731,-1.114703,-0.056786,-8.667314,-881.301086,-0.865196,0.000000
17.120001,-0.253586,-881.167664,-0.008778,-0.034115,-0.866515,-1.128006,-0.057463,-8.665146,-881.167664,-0.865040,0.000000
17.130001,-0.240921,-881.256592,-0.008795,-0.034105,-0.866254,-1.071670,-0.054593,-8.662544,-881.256592,-0.864867,0.000000
17.140001,-0.236084,-881.167664,-0.008800,-0.034094,-0.865994,-1.050154,-0.053497,-8.659942,-881.167664,-0.864693,0.000000
17.150002,-0.237564,-881.345581,-0.008830,-0.034085,-0.865751,-1.056738,-0.053833,-8.657514,-881.345581,-0.864537,0.000000
17.160002,-0.233475,-881.256592,-0.008834,-0.034078,-0.865569,-1.038548,-0.052906,-8.655693,-881.256592,-0.864364,0.000000
17.170000,-0.218948,-881.256592,-0.008804,-0.034074,-0.865474,-0.973931,-0.049614,-8.654739,-881.256592,-0.864190,0.000000
17.180000,-0.219315,-881.345581,-0.008817,-0.034071,-0.865396,-0.975560,-0.049697,-8.653958,-881.345581,-0.864034,0.000000
17.190001,-0.217834,-881.167664,-0.008791,-0.034067,-0.865300,-0.968976,-0.049362,-8.653004,-881.167664,-0.863861,0.000000
17.200001,-0.224533,-881.345581,-0.008787,-0.034061,-0.865162,-0.998773,-0.050880,-8.651617,-881.345581,-0.863705,0.000000
17.210001,-0.223419,-881.256592,-0.008791,-0.034054,-0.864962,-0.993818,-0.050628,-8.649622,-881.256592,-0.863531,0.000000
17.220001,-0.226028,-881.212097,-0.008804,-0.034045,-0.864754,-1.005425,-0.051219,-8.647541,-881.212097,-0.863358,0.000000
17.230001,-0.217834,-881.345581,-0.008813,-0.034040,-0.864607,-0.968976,-0.049362,-8.646067,-881.345581,-0.863202,0.000000
17.240002,-0.223785,-881.212097,-0.008830,-0.034034,-0.864468,-0.995447,-0.050710,-8.644679,-881.212097,-0.863028,0.000000
17.250000,-0.236084,-881.301086,-0.008817,-0.034028,-0.864303,-1.050154,-0.053497,-8.643031,-881.301086,-0.862872,0.000000
17.260000,-0.229752,-881.212097,-0.008783,-0.034021,-0.864130,-1.021986,-0.052062,-8.641297,-881.212097,-0.862699,0.000000
17.270000,-0.218201,-881.212097,-0.008778,-0.034014,-0.863948,-0.970605,-0.049445,-8.639476,-881.212097,-0.862525,0.000000
17.280001,-0.230484,-881.345581,-0.008783,-0.034005,-0.863731,-1.025244,-0.052228,-8.637308,-881.345581,-0.862369,0.000000
17.290001,-0.243896,-881.167664,-0.008804,-0.033998,-0.863549,-1.084906,-0.055268,-8.635487,-881.167664,-0.862196,0.000000
17.300001,-0.260651,-881.256592,-0.008778,-0.033993,-0.863419,-1.159432,-0.059064,-8.634186,-881.256592,-0.862040,0.000000
17.310001,-0.264008,-881.256592,-0.008813,-0.033988,-0.863297,-1.174364,-0.059825,-8.632972,-881.256592,-0.861866,0.000000
17.320002,-0.261765,-881.212097,-0.008808,-0.033983,-0.863167,-1.164387,-0.059317,-8.631671,-881.212097,-0.861693,0.000000
17.330000,-0.261765,-881.345581,-0.008804,-0.033981,-0.863106,-1.164387,-0.059317,-8.631063,-881.345581,-0.861537,0.000000
17.340000,-0.268845,-881.212097,-0.008795,-0.033977,-0.863020,-1.195881,-0.060921,-8.630197,-881.212097,-0.861363,0.000000
17.350000,-0.271454,-881.345581,-0.008770,-0.033971,-0.862855,-1.207487,-0.061512,-8.628549,-881.345581,-0.861207,0.000000
17.360001,-0.276672,-881.256592,-0.008817,-0.033961,-0.862621,-1.230700,-0.062695,-8.626207,-881.256592,-0.861034,0.000000
17.370001,-0.257675,-881.212097,-0.008804,-0.033951,-0.862360,-1.146196,-0.058390,-8.623605,-881.212097,-0.860860,0.000000
17.380001,-0.248367,-881.345581,-0.008795,-0.033942,-0.862135,-1.104793,-0.056281,-8.621351,-881.345581,-0.860704,0.000000
17.390001,-0.242035,-881.212097,-0.008791,-0.033934,-0.861936,-1.076625,-0.054846,-8.619356,-881.212097,-0.860531,0.000000
17.400002,-0.224533,-881.301086,-0.008791,-0.033928,-0.861771,-0.998773,-0.050880,-8.617708,-881.301086,-0.860375,0.000000
17.410002,-0.227142,-881.301086,-0.008800,-0.033923,-0.861641,-1.010380,-0.051471,-8.616408,-881.301086,-0.860201,0.000000
17.420000,-0.232346,-881.212097,-0.008800,-0.033918,-0.861511,-1.033525,-0.052650,-8.615107,-881.212097,-0.860028,0.000000
17.430000,-0.246124,-881.345581,-0.008826,-0.033910,-0.861303,-1.094815,-0.055773,-8.613027,-881.345581,-0.859872,0.000000
17.440001,-0.242401,-881.256592,-0.008804,-0.033901,-0.861086,-1.078254,-0.054929,-8.610857,-881.256592,-0.859698,0.000000
17.450001,-0.236450,-881.345581,-0.008817,-0.033896,-0.860956,-1.051783,-0.053580,-8.609556,-881.345581,-0.859542,0.000000
17.460001,-0.236450,-881.301086,-0.008808,-0.033893,-0.860878,-1.051783,-0.053580,-8.608776,-881.301086,-0.859369,0.000000
17.470001,-0.240173,-881.256592,-0.008795,-0.033889,-0.860774,-1.068344,-0.054424,-8.607735,-881.256592,-0.859195,0.000000
17.480001,-0.245758,-881.345581,-0.008778,-0.033882,-0.860609,-1.093186,-0.055690,-8.606088,-881.345581,-0.859039,0.000000
17.490002,-0.242783,-881.256592,-0.008787,-0.033875,-0.860427,-1.079951,-0.055015,-8.604266,-881.256592,-0.858866,0.000000
17.500000,-0.264755,-881.345581,-0.008787,-0.033867,-0.860210,-1.177690,-0.059994,-8.602098,-881.345581,-0.858710,0.000000
17.510000,-0.266983,-881.345581,-0.008804,-0.033858,-0.859993,-1.187600,-0.060499,-8.599931,-881.345581,-0.858536,0.000000
17.520000,-0.256927,-881.212097,-0.008808,-0.033851,-0.859811,-1.142871,-0.058221,-8.598109,-881.212097,-0.858363,0.000000
17.530001,-0.245010,-881.301086,-0.008826,-0.033845,-0.859663,-1.089861,-0.055520,-8.596635,-881.301086,-0.858207,0.000000
17.540001,-0.239426,-881.256592,-0.008774,-0.033840,-0.859525,-1.065019,-0.054255,-8.595246,-881.256592,-0.858033,0.000000
17.550001,-0.251343,-881.301086,-0.008783,-0.033832,-0.859343,-1.118029,-0.056955,-8.593426,-881.301086,-0.857860,0.000000
17.560001,-0.249847,-881.212097,-0.008778,-0.033824,-0.859117,-1.111377,-0.056616,-8.591171,-881.212097,-0.857704,0.000000
17.570002,-0.235703,-881.256592,-0.008765,-0.033815,-0.858900,-1.048457,-0.053411,-8.589004,-881.256592,-0.857530,0.000000
17.580000,-0.229752,-881.345581,-0.008813,-0.033807,-0.858710,-1.021986,-0.052062,-8.587096,-881.345581,-0.857374,0.000000
17.590000,-0.230865,-881.256592,-0.008843,-0.033801,-0.858545,-1.026941,-0.052315,-8.585447,-881.256592,-0.857201,0.000000
17.600000,-0.226028,-881.301086,-0.008821,-0.033796,-0.858406,-1.005425,-0.051219,-8.584061,-881.301086,-0.857027,0.000000
17.610001,-0.227509,-881.256592,-0.008791,-0.033790,-0.858267,-1.012009,-0.051554,-8.582673,-881.256592,-0.856871,0.000000
17.620001,-0.231613,-881.256592,-0.008808,-0.033785,-0.858137,-1.030267,-0.052484,-8.581371,-881.256592,-0.856697,0.000000
17.630001,-0.234589,-881.301086,-0.008821,-0.033779,-0.857981,-1.043502,-0.053159,-8.579811,-881.301086,-0.856541,0.000000
17.640001,-0.249115,-881.256592,-0.008847,-0.033771,-0.857782,-1.108119,-0.056450,-8.577816,-881.256592,-0.856368,0.000000
17.650002,-0.251709,-881.345581,-0.008800,-0.033762,-0.857565,-1.119658,-0.057038,-8.575648,-881.345581,-0.856194,0.000000
17.660002,-0.230118,-881.256592,-0.008817,-0.033758,-0.857443,-1.023615,-0.052145,-8.574433,-881.256592,-0.856038,0.000000
17.670000,-0.238312,-881.212097,-0.008787,-0.033755,-0.857383,-1.060064,-0.054002,-8.573827,-881.212097,-0.855865,0.000000
17.680000,-0.258423,-881.390076,-0.008787,-0.033752,-0.857296,-1.149522,-0.058559,-8.572959,-881.390076,-0.855709,0.000000
17.690001,-0.274063,-881.212097,-0.008804,-0.033746,-0.857148,-1.219094,-0.062104,-8.571486,-881.212097,-0.855535,0.000000
17.700001,-0.274429,-881.301086,-0.008808,-0.033737,-0.856914,-1.220723,-0.062187,-8.569144,-881.301086,-0.855362,0.000000
17.710001,-0.283737,-881.212097,-0.008813,-0.033727,-0.856663,-1.262126,-0.064296,-8.566629,-881.212097,-0.855206,0.000000
17.720001,-0.269958,-881.256592,-0.008813,-0.033718,-0.856429,-1.200835,-0.061173,-8.564288,-881.256592,-0.855033,0.000000
17.730001,-0.248367,-881.345581,-0.008787,-0.033711,-0.856264,-1.104793,-0.056281,-8.562640,-881.345581,-0.854876,0.000000
17.740002,-0.237564,-881.256592,-0.008808,-0.033706,-0.856143,-1.056738,-0.053833,-8.561426,-881.256592,-0.854703,0.000000
17.750000,-0.249115,-881.301086,-0.008813,-0.033701,-0.856004,-1.108119,-0.056450,-8.560038,-881.301086,-0.854530,0.000000
17.760000,-0.249847,-881.256592,-0.008783,-0.033693,-0.855813,-1.111377,-0.056616,-8.558130,-881.256592,-0.854373,0.000000
17.770000,-0.246124,-881.212097,-0.008770,-0.033686,-0.855614,-1.094815,-0.055773,-8.556135,-881.212097,-0.854200,0.000000
17.780001,-0.230118,-881.345581,-0.008787,-0.033678,-0.855414,-1.023615,-0.052145,-8.554141,-881.345581,-0.854044,0.000000
17.790001,-0.223038,-881.123169,-0.008795,-0.033670,-0.855215,-0.992121,-0.050541,-8.552146,-881.123169,-0.853870,0.000000
17.800001,-0.230865,-881.256592,-0.008800,-0.033665,-0.855085,-1.026941,-0.052315,-8.550846,-881.256592,-0.853697,0.000000
17.810001,-0.244644,-881.301086,-0.008843,-0.033660,-0.854972,-1.088232,-0.055437,-8.549718,-881.301086,-0.853541,0.000000
17.820002,-0.246872,-881.256592,-0.008826,-0.033656,-0.854859,-1.098141,-0.055942,-8.548591,-881.256592,-0.853367,0.000000
17.830000,-0.250977,-881.301086,-0.008804,-0.033650,-0.854720,-1.116400,-0.056872,-8.547203,-881.301086,-0.853211,0.000000
17.840000,-0.248367,-881.256592,-0.008787,-0.033642,-0.854512,-1.104793,-0.056281,-8.545121,-881.256592,-0.853038,0.000000
17.850000,-0.249481,-881.390076,-0.008783,-0.033634,-0.854313,-1.109748,-0.056533,-8.543127,-881.390076,-0.852864,0.000000
17.860001,-0.245392,-881.256592,-0.008765,-0.033628,-0.854148,-1.091558,-0.055607,-8.541479,-881.256592,-0.852708,0.000000
17.870001,-0.246124,-881.256592,-0.008783,-0.033621,-0.853974,-1.094815,-0.055773,-8.539745,-881.256592,-0.852535,0.000000
17.880001,-0.271820,-881.301086,-0.008808,-0.033614,-0.853801,-1.209116,-0.061595,-8.538011,-881.301086,-0.852379,0.000000
17.890001,-0.280762,-881.301086,-0.008791,-0.033607,-0.853628,-1.248891,-0.063622,-8.536276,-881.301086,-0.852205,0.000000
17.900002,-0.269958,-881.301086,-0.008826,-0.033602,-0.853489,-1.200835,-0.061173,-8.534889,-881.301086,-0.852032,0.000000
17.910002,-0.279266,-881.390076,-0.008847,-0.033599,-0.853402,-1.242239,-0.063283,-8.534021,-881.390076,-0.851876,0.000000
17.920000,-0.281128,-881.212097,-0.008808,-0.033594,-0.853289,-1.250520,-0.063704,-8.532894,-881.212097,-0.851702,0.000000
17.930000,-0.271820,-881.345581,-0.008830,-0.033588,-0.853142,-1.209116,-0.061595,-8.531420,-881.345581,-0.851529,0.000000
17.940001,-0.260651,-881.212097,-0.008804,-0.033581,-0.852951,-1.159432,-0.059064,-8.529511,-881.212097,-0.851373,0.000000
17.950001,-0.256927,-881.256592,-0.008830,-0.033574,-0.852769,-1.142871,-0.058221,-8.527690,-881.256592,-0.851199,0.000000
17.960001,-0.253204,-881.256592,-0.008808,-0.033566,-0.852587,-1.126309,-0.057377,-8.525869,-881.256592,-0.851043,0.000000
17.970001,-0.256927,-881.256592,-0.008787,-0.033559,-0.852387,-1.142871,-0.058221,-8.523875,-881.256592,-0.850870,0.000000
17.980001,-0.248367,-881.345581,-0.008795,-0.033551,-0.852188,-1.104793,-0.056281,-8.521880,-881.345581,-0.850696,0.000000
17.990002,-0.229004,-881.123169,-0.008795,-0.033542,-0.851963,-1.018660,-0.051893,-8.519626,-881.123169,-0.850540,0.000000
18.000000,-0.229752,-881.301086,-0.008774,-0.033534,-0.851772,-1.021986,-0.052062,-8.517716,-881.301086,-0.850367,0.000000
18.010000,-0.248734,-881.256592,-0.008804,-0.033527,-0.851581,-1.106422,-0.056364,-8.515809,-881.256592,-0.850211,0.000000
18.020000,-0.258041,-881.256592,-0.008817,-0.033520,-0.851407,-1.147825,-0.058473,-8.514075,-881.256592,-0.850037,0.000000
18.030001,-0.255447,-881.345581,-0.008800,-0.033513,-0.851243,-1.136287,-0.057885,-8.512427,-881.345581,-0.849864,0.000000
18.040001,-0.248734,-881.212097,-0.008817,-0.033507,-0.851078,-1.106422,-0.056364,-8.510779,-881.212097,-0.849708,0.000000
18.050001,-0.250977,-881.301086,-0.008817,-0.033502,-0.850957,-1.116400,-0.056872,-8.509566,-881.301086,-0.849534,0.000000
18.060001,-0.250977,-881.301086,-0.008839,-0.033498,-0.850844,-1.116400,-0.056872,-8.508438,-881.301086,-0.849378,0.000000
18.070002,-0.286346,-881.301086,-0.008795,-0.033493,-0.850722,-1.273733,-0.064887,-8.507224,-881.301086,-0.849205,0.000000
18.080000,-0.297150,-881.390076,-0.008821,-0.033486,-0.850540,-1.321788,-0.067335,-8.505403,-881.390076,-0.849031,0.000000
18.090000,-0.299759,-881.256592,-0.008826,-0.033479,-0.850358,-1.333394,-0.067926,-8.503582,-881.256592,-0.848875,0.000000
18.100000,-0.300125,-881.301086,-0.008795,-0.033471,-0.850176,-1.335023,-0.068009,-8.501760,-881.301086,-0.848702,0.000000
18.110001,-0.289703,-881.301086,-0.008787,-0.033467,-0.850055,-1.288665,-0.065648,-8.500546,-881.301086,-0.848546,0.000000
18.120001,-0.269211,-881.256592,-0.008770,-0.033464,-0.849994,-1.197510,-0.061004,-8.499939,-881.256592,-0.848372,0.000000
18.130001,-0.265869,-881.301086,-0.008795,-0.033462,-0.849925,-1.182645,-0.060247,-8.499246,-881.301086,-0.848199,0.000000
18.140001,-0.269592,-881.212097,-0.008800,-0.033456,-0.849786,-1.199206,-0.061090,-8.497857,-881.212097,-0.848043,0.000000
18.150002,-0.274429,-881.345581,-0.008770,-0.033448,-0.849569,-1.220723,-0.062187,-8.495689,-881.345581,-0.847869,0.000000
18.160002,-0.255066,-881.301086,-0.008808,-0.033440,-0.849369,-1.134590,-0.057799,-8.493695,-881.301086,-0.847713,0.000000
18.170000,-0.254318,-881.301086,-0.008808,-0.033430,-0.849118,-1.131264,-0.057629,-8.491181,-881.301086,-0.847540,0.000000
18.180000,-0.238312,-881.390076,-0.008804,-0.033419,-0.848832,-1.060064,-0.054002,-8.488318,-881.390076,-0.847366,0.000000
18.190001,-0.231979,-881.301086,-0.008808,-0.033409,-0.848580,-1.031896,-0.052567,-8.485804,-881.301086,-0.847210,0.000000
18.200001,-0.242035,-881.301086,-0.008830,-0.033400,-0.848355,-1.076625,-0.054846,-8.483549,-881.301086,-0.847037,0.000000
18.210001,-0.243149,-881.345581,-0.008839,-0.033393,-0.848173,-1.081580,-0.055098,-8.481729,-881.345581,-0.846881,0.000000
18.220001,-0.250595,-881.256592,-0.008800,-0.033385,-0.847982,-1.114703,-0.056786,-8.479819,-881.256592,-0.846707,0.000000
18.230001,-0.256180,-881.345581,-0.008795,-0.033378,-0.847791,-1.139545,-0.058051,-8.477911,-881.345581,-0.846534,0.000000
18.240002,-0.253952,-881.301086,-0.008787,-0.033371,-0.847618,-1.129635,-0.057546,-8.476177,-881.301086,-0.846378,0.000000
18.250000,-0.261765,-881.345581,-0.008804,-0.033365,-0.847462,-1.164387,-0.059317,-8.474616,-881.345581,-0.846204,0.000000
18.260000,-0.277405,-881.301086,-0.008821,-0.033358,-0.847305,-1.233958,-0.062861,-8.473055,-881.301086,-0.846048,0.000000
18.270000,-0.269958,-881.167664,-0.008817,-0.033354,-0.847201,-1.200835,-0.061173,-8.472014,-881.167664,-0.845875,0.000000
18.280001,-0.270340,-881.390076,-0.008817,-0.033351,-0.847123,-1.202532,-0.061260,-8.471234,-881.390076,-0.845701,0.000000
18.290001,-0.270340,-881.256592,-0.008791,-0.033347,-0.847002,-1.202532,-0.061260,-8.470019,-881.256592,-0.845545,0.000000
18.300001,-0.279648,-881.301086,-0.008808,-0.033340,-0.846837,-1.243936,-0.063369,-8.468372,-881.301086,-0.845372,0.000000
18.310001,-0.272568,-881.301086,-0.008787,-0.033333,-0.846655,-1.212442,-0.061765,-8.466551,-881.301086,-0.845198,0.000000
18.320002,-0.264374,-881.301086,-0.008774,-0.033324,-0.846438,-1.175993,-0.059908,-8.464383,-881.301086,-0.845042,0.000000
18.330000,-0.246124,-881.434509,-0.008774,-0.033317,-0.846247,-1.094815,-0.055773,-8.462475,-881.434509,-0.844869,0.000000
18.340000,-0.217453,-881.167664,-0.008804,-0.033312,-0.846135,-0.967279,-0.049276,-8.461348,-881.167664,-0.844712,0.000000
18.350000,-0.226761,-881.301086,-0.008821,-0.033309,-0.846039,-1.008683,-0.051385,-8.460394,-881.301086,-0.844539,0.000000
18.360001,-0.235703,-881.256592,-0.008817,-0.033302,-0.845883,-1.048457,-0.053411,-8.458834,-881.256592,-0.844366,0.000000
18.370001,-0.220810,-881.256592,-0.008813,-0.033294,-0.845675,-0.982212,-0.050036,-8.456752,-881.256592,-0.844209,0.000000
18.380001,-0.219315,-881.301086,-0.008791,-0.033284,-0.845424,-0.975560,-0.049697,-8.454237,-881.301086,-0.844036,0.000000
18.390001,-0.220062,-881.212097,-0.008804,-0.033274,-0.845155,-0.978886,-0.049867,-8.451548,-881.212097,-0.843880,0.000000
18.400002,-0.227890,-881.345581,-0.008787,-0.033265,-0.844929,-1.013705,-0.051641,-8.449293,-881.345581,-0.843707,0.000000
18.410002,-0.220810,-881.301086,-0.008778,-0.033257,-0.844730,-0.982212,-0.050036,-8.447299,-881.301086,-0.843533,0.000000
18.420000,-0.217453,-881.212097,-0.008791,-0.033252,-0.844600,-0.967279,-0.049276,-8.445998,-881.212097,-0.843377,0.000000
18.430000,-0.221924,-881.301086,-0.008821,-0.033247,-0.844478,-0.987166,-0.050289,-8.444784,-881.301086,-0.843204,0.000000
18.440001,-0.231979,-881.212097,-0.008795,-0.033241,-0.844331,-1.031896,-0.052567,-8.443310,-881.212097,-0.843047,0.000000
18.450001,-0.252090,-881.301086,-0.008813,-0.033235,-0.844166,-1.121354,-0.057125,-8.441661,-881.301086,-0.842874,0.000000
18.460001,-0.249847,-881.256592,-0.008830,-0.033229,-0.844019,-1.111377,-0.056616,-8.440187,-881.256592,-0.842701,0.000000
18.470001,-0.253586,-881.212097,-0.008808,-0.033222,-0.843845,-1.128006,-0.057463,-8.438454,-881.212097,-0.842544,0.000000
18.480001,-0.251709,-881.301086,-0.008774,-0.033216,-0.843681,-1.119658,-0.057038,-8.436806,-881.301086,-0.842371,0.000000
18.490002,-0.253586,-881.212097,-0.008778,-0.033208,-0.843481,-1.128006,-0.057463,-8.434811,-881.212097,-0.842215,0.000000
18.500000,-0.247986,-881.345581,-0.008787,-0.033200,-0.843282,-1.103096,-0.056194,-8.432816,-881.345581,-0.842041,0.000000
18.510000,-0.236816,-881.301086,-0.008830,-0.033193,-0.843091,-1.053412,-0.053663,-8.430908,-881.301086,-0.841868,0.000000
18.520000,-0.229370,-881.256592,-0.008817,-0.033189,-0.842995,-1.020289,-0.051976,-8.429955,-881.256592,-0.841712,0.000000
