Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.252457,-836.775635,-0.008791,-0.038865,-0.987172,-1.122983,-0.057207,-9.871716,-836.775635,-0.985966,0.000000
9.910001,-0.230865,-836.775635,-0.008826,-0.038859,-0.987007,-1.026941,-0.052315,-9.870070,-836.775635,-0.985793,0.000000
9.920000,-0.233093,-836.820129,-0.008856,-0.038853,-0.986860,-1.036851,-0.052820,-9.868595,-836.820129,-0.985619,0.000000
9.930000,-0.236450,-836.731140,-0.008813,-0.038847,-0.986712,-1.051783,-0.053580,-9.867121,-836.731140,-0.985463,0.000000
9.940001,-0.242401,-836.864624,-0.008826,-0.038841,-0.986565,-1.078254,-0.054929,-9.865646,-836.864624,-0.985290,0.000000
9.950001,-0.243530,-836.775635,-0.008808,-0.038835,-0.986400,-1.083277,-0.055185,-9.863998,-836.775635,-0.985134,0.000000
9.960000,-0.275177,-836.731140,-0.008804,-0.038827,-0.986218,-1.224048,-0.062356,-9.862178,-836.731140,-0.984960,0.000000
9.970000,-0.260284,-836.820129,-0.008804,-0.038821,-0.986053,-1.157803,-0.058981,-9.860530,-836.820129,-0.984787,0.000000
9.980000,-0.265121,-836.775635,-0.008787,-0.038815,-0.985906,-1.179319,-0.060077,-9.859056,-836.775635,-0.984631,0.000000
9.990001,-0.253952,-836.864624,-0.008783,-0.038809,-0.985758,-1.129635,-0.057546,-9.857581,-836.864624,-0.984457,0.000000
10.000000,-0.254318,-836.775635,-0.008830,-0.038802,-0.985567,-1.131264,-0.057629,-9.855674,-836.775635,-0.984301,0.000000
10.010000,-0.265121,-836.775635,-0.008830,-0.038793,-0.985350,-1.179319,-0.060077,-9.853505,-836.775635,-0.984128,0.000000
10.020000,-0.250229,-836.864624,-0.008830,-0.038785,-0.985151,-1.113074,-0.056703,-9.851510,-836.864624,-0.983954,0.000000
10.030001,-0.227509,-836.731140,-0.008774,-0.038781,-0.985030,-1.012009,-0.051554,-9.850296,-836.731140,-0.983798,0.000000
10.040001,-0.236816,-836.864624,-0.008821,-0.038776,-0.984900,-1.053412,-0.053663,-9.848996,-836.864624,-0.983625,0.000000
10.050000,-0.248734,-836.820129,-0.008826,-0.038770,-0.984769,-1.106422,-0.056364,-9.847695,-836.820129,-0.983469,0.000000
10.060000,-0.231613,-836.775635,-0.008808,-0.038766,-0.984665,-1.030267,-0.052484,-9.846654,-836.775635,-0.983295,0.000000
10.070001,-0.226028,-836.864624,-0.008856,-0.038761,-0.984518,-1.005425,-0.051219,-9.845180,-836.864624,-0.983122,0.000000
10.080001,-0.232727,-836.731140,-0.008852,-0.038752,-0.984301,-1.035222,-0.052737,-9.843012,-836.731140,-0.982966,0.000000
10.090000,-0.241287,-836.864624,-0.008843,-0.038743,-0.984067,-1.073299,-0.054676,-9.840671,-836.864624,-0.982792,0.000000
10.100000,-0.235336,-836.775635,-0.008813,-0.038736,-0.983902,-1.046828,-0.053328,-9.839023,-836.775635,-0.982636,0.000000
10.110001,-0.242783,-836.775635,-0.008800,-0.038730,-0.983746,-1.079951,-0.055015,-9.837461,-836.775635,-0.982463,0.000000
10.120001,-0.251343,-836.820129,-0.008821,-0.038724,-0.983599,-1.118029,-0.056955,-9.835987,-836.820129,-0.982289,0.000000
10.130000,-0.241287,-836.731140,-0.008817,-0.038719,-0.983451,-1.073299,-0.054676,-9.834513,-836.731140,-0.982133,0.000000
10.140000,-0.237198,-836.820129,-0.008813,-0.038712,-0.983278,-1.055109,-0.053750,-9.832779,-836.820129,-0.981960,0.000000
10.150001,-0.261398,-836.775635,-0.008817,-0.038704,-0.983087,-1.162758,-0.059234,-9.830870,-836.775635,-0.981804,0.000000
10.160001,-0.267731,-836.820129,-0.008795,-0.038698,-0.982922,-1.190926,-0.060669,-9.829223,-836.820129,-0.981630,0.000000
10.170000,-0.263626,-836.820129,-0.008808,-0.038693,-0.982792,-1.172668,-0.059739,-9.827922,-836.820129,-0.981457,0.000000
10.180000,-0.260284,-836.731140,-0.008826,-0.038688,-0.982679,-1.157803,-0.058981,-9.826795,-836.731140,-0.981301,0.000000
10.190001,-0.247986,-836.820129,-0.008830,-0.038684,-0.982575,-1.103096,-0.056194,-9.825754,-836.820129,-0.981127,0.000000
10.200001,-0.256180,-836.775635,-0.008847,-0.038681,-0.982489,-1.139545,-0.058051,-9.824887,-836.775635,-0.980954,0.000000
10.210000,-0.265488,-836.775635,-0.008839,-0.038676,-0.982367,-1.180948,-0.060160,-9.823672,-836.775635,-0.980798,0.000000
10.220000,-0.255814,-836.864624,-0.008817,-0.038668,-0.982159,-1.137916,-0.057968,-9.821591,-836.864624,-0.980624,0.000000
10.230000,-0.243530,-836.775635,-0.008800,-0.038658,-0.981916,-1.083277,-0.055185,-9.819163,-836.775635,-0.980468,0.000000
10.240001,-0.233093,-836.909119,-0.008800,-0.038650,-0.981708,-1.036851,-0.052820,-9.817081,-836.909119,-0.980295,0.000000
10.250001,-0.226761,-836.820129,-0.008800,-0.038643,-0.981535,-1.008683,-0.051385,-9.815348,-836.820129,-0.980121,0.000000
10.260000,-0.218948,-836.775635,-0.008808,-0.038636,-0.981361,-0.973931,-0.049614,-9.813613,-836.775635,-0.979965,0.000000
10.270000,-0.208527,-836.820129,-0.008804,-0.038628,-0.981144,-0.927573,-0.047253,-9.811445,-836.820129,-0.979792,0.000000
10.280001,-0.207031,-836.731140,-0.008821,-0.038617,-0.980884,-0.920921,-0.046914,-9.808843,-836.731140,-0.979635,0.000000
10.290001,-0.221558,-836.820129,-0.008847,-0.038609,-0.980676,-0.985538,-0.050206,-9.806761,-836.820129,-0.979462,0.000000
10.300000,-0.214111,-836.775635,-0.008834,-0.038602,-0.980485,-0.952415,-0.048518,-9.804853,-836.775635,-0.979289,0.000000
10.310000,-0.216721,-836.775635,-0.008821,-0.038595,-0.980312,-0.964021,-0.049110,-9.803120,-836.775635,-0.979133,0.000000
10.320001,-0.215591,-836.864624,-0.008830,-0.038588,-0.980147,-0.958999,-0.048854,-9.801472,-836.864624,-0.978959,0.000000
10.330001,-0.221558,-836.686707,-0.008808,-0.038582,-0.979982,-0.985538,-0.050206,-9.799824,-836.686707,-0.978803,0.000000
10.340000,-0.243896,-836.864624,-0.008804,-0.038575,-0.979809,-1.084906,-0.055268,-9.798089,-836.864624,-0.978630,0.000000
10.350000,-0.247253,-836.820129,-0.008817,-0.038568,-0.979635,-1.099838,-0.056028,-9.796354,-836.820129,-0.978456,0.000000
10.360001,-0.245010,-836.775635,-0.008826,-0.038562,-0.979471,-1.089861,-0.055520,-9.794707,-836.775635,-0.978300,0.000000
10.370001,-0.245758,-836.820129,-0.008800,-0.038556,-0.979323,-1.093186,-0.055690,-9.793233,-836.820129,-0.978127,0.000000
10.380000,-0.244644,-836.731140,-0.008821,-0.038550,-0.979176,-1.088232,-0.055437,-9.791759,-836.731140,-0.977970,0.000000
10.390000,-0.246506,-836.864624,-0.008843,-0.038544,-0.979028,-1.096512,-0.055859,-9.790285,-836.864624,-0.977797,0.000000
10.400001,-0.238678,-836.731140,-0.008843,-0.038540,-0.978907,-1.061693,-0.054085,-9.789071,-836.731140,-0.977624,0.000000
10.410001,-0.232346,-836.775635,-0.008847,-0.038535,-0.978777,-1.033525,-0.052650,-9.787769,-836.775635,-0.977467,0.000000
10.420000,-0.228256,-836.820129,-0.008830,-0.038529,-0.978647,-1.015334,-0.051724,-9.786469,-836.820129,-0.977294,0.000000
10.430000,-0.222305,-836.731140,-0.008843,-0.038525,-0.978525,-0.988863,-0.050375,-9.785254,-836.731140,-0.977138,0.000000
10.440001,-0.220810,-836.820129,-0.008795,-0.038519,-0.978387,-0.982212,-0.050036,-9.783867,-836.820129,-0.976964,0.000000
10.450001,-0.210007,-836.775635,-0.008804,-0.038514,-0.978248,-0.934157,-0.047588,-9.782479,-836.775635,-0.976791,0.000000
10.460000,-0.201447,-836.775635,-0.008821,-0.038507,-0.978066,-0.896079,-0.045648,-9.780658,-836.775635,-0.976635,0.000000
10.470000,-0.205536,-836.864624,-0.008830,-0.038499,-0.977866,-0.914269,-0.046575,-9.778663,-836.864624,-0.976461,0.000000
10.480000,-0.204056,-836.731140,-0.008817,-0.038491,-0.977667,-0.907685,-0.046240,-9.776669,-836.731140,-0.976305,0.000000
10.490001,-0.206284,-836.864624,-0.008821,-0.038483,-0.977467,-0.917595,-0.046745,-9.774673,-836.864624,-0.976132,0.000000
10.500001,-0.210754,-836.820129,-0.008804,-0.038474,-0.977251,-0.937482,-0.047758,-9.772506,-836.820129,-0.975958,0.000000
10.510000,-0.210007,-836.820129,-0.008791,-0.038466,-0.977042,-0.934157,-0.047588,-9.770425,-836.820129,-0.975802,0.000000
10.520000,-0.218201,-836.820129,-0.008778,-0.038458,-0.976834,-0.970605,-0.049445,-9.768344,-836.820129,-0.975629,0.000000
10.530001,-0.230118,-836.731140,-0.008787,-0.038451,-0.976644,-1.023615,-0.052145,-9.766436,-836.731140,-0.975473,0.000000
10.540001,-0.237946,-836.864624,-0.008800,-0.038444,-0.976487,-1.058435,-0.053919,-9.764874,-836.864624,-0.975299,0.000000
10.550000,-0.237946,-836.820129,-0.008808,-0.038439,-0.976349,-1.058435,-0.053919,-9.763487,-836.820129,-0.975126,0.000000
10.560000,-0.252457,-836.775635,-0.008826,-0.038433,-0.976210,-1.122983,-0.057207,-9.762099,-836.775635,-0.974970,0.000000
10.570001,-0.251343,-836.820129,-0.008834,-0.038428,-0.976071,-1.118029,-0.056955,-9.760713,-836.820129,-0.974796,0.000000
10.580001,-0.248734,-836.731140,-0.008839,-0.038422,-0.975915,-1.106422,-0.056364,-9.759151,-836.731140,-0.974623,0.000000
10.590000,-0.245010,-836.864624,-0.008813,-0.038415,-0.975750,-1.089861,-0.055520,-9.757504,-836.864624,-0.974467,0.000000
10.600000,-0.233841,-836.731140,-0.008787,-0.038410,-0.975603,-1.040177,-0.052989,-9.756028,-836.731140,-0.974293,0.000000
10.610001,-0.242401,-836.820129,-0.008817,-0.038403,-0.975429,-1.078254,-0.054929,-9.754294,-836.820129,-0.974137,0.000000
10.620001,-0.231613,-836.820129,-0.008795,-0.038398,-0.975299,-1.030267,-0.052484,-9.752994,-836.820129,-0.973964,0.000000
10.630000,-0.237564,-836.731140,-0.008800,-0.038393,-0.975178,-1.056738,-0.053833,-9.751780,-836.731140,-0.973790,0.000000
10.640000,-0.216721,-836.864624,-0.008843,-0.038388,-0.975048,-0.964021,-0.049110,-9.750479,-836.864624,-0.973634,0.000000
10.650001,-0.208145,-836.775635,-0.008834,-0.038382,-0.974892,-0.925876,-0.047166,-9.748918,-836.775635,-0.973461,0.000000
10.660001,-0.201447,-836.775635,-0.008826,-0.038375,-0.974727,-0.896079,-0.045648,-9.747271,-836.775635,-0.973305,0.000000
10.670000,-0.211868,-836.820129,-0.008787,-0.038370,-0.974588,-0.942437,-0.048010,-9.745882,-836.820129,-0.973131,0.000000
10.680000,-0.221558,-836.775635,-0.008791,-0.038363,-0.974415,-0.985538,-0.050206,-9.744147,-836.775635,-0.972958,0.000000
10.690001,-0.221924,-836.820129,-0.008821,-0.038355,-0.974207,-0.987166,-0.050289,-9.742067,-836.820129,-0.972802,0.000000
10.700001,-0.218201,-836.820129,-0.008808,-0.038345,-0.973972,-0.970605,-0.049445,-9.739725,-836.820129,-0.972628,0.000000
10.710000,-0.216721,-836.731140,-0.008826,-0.038337,-0.973764,-0.964021,-0.049110,-9.737643,-836.731140,-0.972472,0.000000
10.720000,-0.224167,-836.909119,-0.008860,-0.038330,-0.973582,-0.997144,-0.050797,-9.735823,-836.909119,-0.972299,0.000000
10.730000,-0.239807,-836.731140,-0.008852,-0.038324,-0.973417,-1.066715,-0.054341,-9.734175,-836.731140,-0.972125,0.000000
10.740001,-0.246124,-836.909119,-0.008791,-0.038317,-0.973261,-1.094815,-0.055773,-9.732615,-836.909119,-0.971969,0.000000
10.750001,-0.247620,-836.820129,-0.008795,-0.038311,-0.973097,-1.101467,-0.056111,-9.730966,-836.820129,-0.971796,0.000000
10.760000,-0.246506,-836.820129,-0.008804,-0.038303,-0.972888,-1.096512,-0.055859,-9.728885,-836.820129,-0.971640,0.000000
10.770000,-0.252090,-836.909119,-0.008804,-0.038295,-0.972689,-1.121354,-0.057125,-9.726891,-836.909119,-0.971466,0.000000
10.780001,-0.241287,-836.775635,-0.008830,-0.038288,-0.972507,-1.073299,-0.054676,-9.725069,-836.775635,-0.971293,0.000000
10.790001,-0.226395,-836.820129,-0.008843,-0.038281,-0.972333,-1.007054,-0.051302,-9.723334,-836.820129,-0.971137,0.000000
10.800000,-0.223419,-836.686707,-0.008847,-0.038275,-0.972177,-0.993818,-0.050628,-9.721773,-836.686707,-0.970963,0.000000
10.810000,-0.229004,-836.820129,-0.008821,-0.038269,-0.972030,-1.018660,-0.051893,-9.720299,-836.820129,-0.970807,0.000000
10.820001,-0.226395,-836.864624,-0.008830,-0.038263,-0.971891,-1.007054,-0.051302,-9.718912,-836.864624,-0.970634,0.000000
10.830001,-0.233475,-836.731140,-0.008787,-0.038258,-0.971761,-1.038548,-0.052906,-9.717611,-836.731140,-0.970460,0.000000
10.840000,-0.227890,-836.864624,-0.008783,-0.038253,-0.971622,-1.013705,-0.051641,-9.716224,-836.864624,-0.970304,0.000000
10.850000,-0.230865,-836.820129,-0.008791,-0.038246,-0.971449,-1.026941,-0.052315,-9.714489,-836.820129,-0.970131,0.000000
10.860001,-0.233475,-836.775635,-0.008821,-0.038240,-0.971301,-1.038548,-0.052906,-9.713014,-836.775635,-0.969975,0.000000
10.870001,-0.232346,-836.820129,-0.008813,-0.038235,-0.971163,-1.033525,-0.052650,-9.711627,-836.820129,-0.969801,0.000000
10.880000,-0.223785,-836.686707,-0.008817,-0.038228,-0.970989,-0.995447,-0.050710,-9.709892,-836.686707,-0.969628,0.000000
10.890000,-0.229370,-836.909119,-0.008826,-0.038220,-0.970781,-1.020289,-0.051976,-9.707810,-836.909119,-0.969472,0.000000
10.900001,-0.237946,-836.864624,-0.008839,-0.038211,-0.970547,-1.058435,-0.053919,-9.705470,-836.864624,-0.969298,0.000000
10.910001,-0.231613,-836.775635,-0.008826,-0.038201,-0.970313,-1.030267,-0.052484,-9.703128,-836.775635,-0.969142,0.000000
10.920000,-0.247986,-836.864624,-0.008791,-0.038194,-0.970131,-1.103096,-0.056194,-9.701307,-836.864624,-0.968969,0.000000
10.930000,-0.243530,-836.686707,-0.008800,-0.038190,-0.970018,-1.083277,-0.055185,-9.700179,-836.686707,-0.968795,0.000000
10.940001,-0.261398,-836.864624,-0.008808,-0.038186,-0.969931,-1.162758,-0.059234,-9.699313,-836.864624,-0.968639,0.000000
10.950001,-0.277786,-836.820129,-0.008800,-0.038183,-0.969836,-1.235655,-0.062947,-9.698359,-836.820129,-0.968466,0.000000
10.960001,-0.261765,-836.775635,-0.008795,-0.038178,-0.969732,-1.164387,-0.059317,-9.697318,-836.775635,-0.968292,0.000000
10.970000,-0.264008,-836.864624,-0.008804,-0.038175,-0.969645,-1.174364,-0.059825,-9.696450,-836.864624,-0.968136,0.000000
10.980000,-0.269211,-836.775635,-0.008787,-0.038171,-0.969550,-1.197510,-0.061004,-9.695497,-836.775635,-0.967963,0.000000
10.990001,-0.270706,-836.775635,-0.008795,-0.038164,-0.969368,-1.204161,-0.061343,-9.693675,-836.775635,-0.967807,0.000000
11.000001,-0.268845,-836.820129,-0.008830,-0.038154,-0.969116,-1.195881,-0.060921,-9.691160,-836.820129,-0.967633,0.000000
11.010000,-0.253204,-836.820129,-0.008817,-0.038143,-0.968830,-1.126309,-0.057377,-9.688299,-836.820129,-0.967460,0.000000
11.020000,-0.252090,-836.909119,-0.008839,-0.038133,-0.968578,-1.121354,-0.057125,-9.685783,-836.909119,-0.967304,0.000000
11.030001,-0.238312,-836.775635,-0.008813,-0.038126,-0.968396,-1.060064,-0.054002,-9.683962,-836.775635,-0.967130,0.000000
11.040001,-0.238678,-836.820129,-0.008804,-0.038121,-0.968284,-1.061693,-0.054085,-9.682836,-836.820129,-0.966974,0.000000
11.050000,-0.237198,-836.731140,-0.008843,-0.038117,-0.968179,-1.055109,-0.053750,-9.681794,-836.731140,-0.966801,0.000000
11.060000,-0.240173,-836.775635,-0.008839,-0.038114,-0.968101,-1.068344,-0.054424,-9.681014,-836.775635,-0.966627,0.000000
11.070001,-0.239807,-836.820129,-0.008800,-0.038109,-0.967980,-1.066715,-0.054341,-9.679800,-836.820129,-0.966471,0.000000
11.080001,-0.250595,-836.775635,-0.008791,-0.038101,-0.967763,-1.114703,-0.056786,-9.677632,-836.775635,-0.966298,0.000000
11.090000,-0.243149,-836.864624,-0.008774,-0.038091,-0.967503,-1.081580,-0.055098,-9.675030,-836.864624,-0.966141,0.000000
11.100000,-0.235703,-836.775635,-0.008795,-0.038082,-0.967286,-1.048457,-0.053411,-9.672862,-836.775635,-0.965968,0.000000
11.110001,-0.239807,-836.820129,-0.008826,-0.038076,-0.967121,-1.066715,-0.054341,-9.671215,-836.820129,-0.965795,0.000000
11.120001,-0.256561,-836.909119,-0.008843,-0.038071,-0.967000,-1.141242,-0.058138,-9.670000,-836.909119,-0.965638,0.000000
11.130000,-0.255066,-836.731140,-0.008839,-0.038066,-0.966887,-1.134590,-0.057799,-9.668873,-836.731140,-0.965465,0.000000
11.140000,-0.261398,-836.864624,-0.008821,-0.038061,-0.966749,-1.162758,-0.059234,-9.667485,-836.864624,-0.965309,0.000000
11.150001,-0.259537,-836.775635,-0.008852,-0.038056,-0.966618,-1.154477,-0.058812,-9.666184,-836.775635,-0.965135,0.000000
11.160001,-0.263626,-836.775635,-0.008821,-0.038050,-0.966471,-1.172668,-0.059739,-9.664710,-836.775635,-0.964962,0.000000
11.170000,-0.258789,-836.864624,-0.008821,-0.038045,-0.966332,-1.151151,-0.058642,-9.663322,-836.864624,-0.964806,0.000000
11.180000,-0.254700,-836.731140,-0.008830,-0.038039,-0.966185,-1.132961,-0.057716,-9.661848,-836.731140,-0.964633,0.000000
11.190001,-0.254318,-836.864624,-0.008830,-0.038032,-0.966020,-1.131264,-0.057629,-9.660201,-836.864624,-0.964476,0.000000
11.200001,-0.252838,-836.775635,-0.008808,-0.038024,-0.965812,-1.124680,-0.057294,-9.658119,-836.775635,-0.964303,0.000000
11.210001,-0.255814,-836.820129,-0.008808,-0.038014,-0.965560,-1.137916,-0.057968,-9.655604,-836.820129,-0.964130,0.000000
11.220000,-0.249115,-836.820129,-0.008847,-0.038004,-0.965309,-1.108119,-0.056450,-9.653089,-836.820129,-0.963973,0.000000
11.230000,-0.229370,-836.731140,-0.008800,-0.037997,-0.965118,-1.020289,-0.051976,-9.651181,-836.731140,-0.963800,0.000000
11.240001,-0.239059,-836.909119,-0.008813,-0.037991,-0.964971,-1.063390,-0.054172,-9.649707,-836.909119,-0.963644,0.000000
11.250001,-0.240921,-836.820129,-0.008800,-0.037987,-0.964858,-1.071670,-0.054593,-9.648580,-836.820129,-0.963470,0.000000
11.260000,-0.239426,-836.775635,-0.008787,-0.037983,-0.964763,-1.065019,-0.054255,-9.647625,-836.775635,-0.963297,0.000000
11.270000,-0.249481,-836.820129,-0.008800,-0.037978,-0.964633,-1.109748,-0.056533,-9.646325,-836.820129,-0.963141,0.000000
11.280001,-0.244644,-836.775635,-0.008808,-0.037972,-0.964485,-1.088232,-0.055437,-9.644851,-836.775635,-0.962967,0.000000
11.290001,-0.250977,-836.820129,-0.008826,-0.037964,-0.964294,-1.116400,-0.056872,-9.642942,-836.820129,-0.962811,0.000000
11.300000,-0.247253,-836.775635,-0.008847,-0.037955,-0.964060,-1.099838,-0.056028,-9.640601,-836.775635,-0.962638,0.000000
11.310000,-0.245010,-836.731140,-0.008847,-0.037948,-0.963878,-1.089861,-0.055520,-9.638780,-836.731140,-0.962464,0.000000
11.320001,-0.256180,-836.864624,-0.008804,-0.037944,-0.963783,-1.139545,-0.058051,-9.637826,-836.864624,-0.962308,0.000000
11.330001,-0.274429,-836.686707,-0.008791,-0.037941,-0.963705,-1.220723,-0.062187,-9.637046,-836.686707,-0.962135,0.000000
11.340000,-0.275543,-836.909119,-0.008795,-0.037937,-0.963609,-1.225677,-0.062439,-9.636092,-836.909119,-0.961961,0.000000
11.350000,-0.271072,-836.775635,-0.008813,-0.037931,-0.963436,-1.205790,-0.061426,-9.634357,-836.775635,-0.961805,0.000000
11.360001,-0.269592,-836.820129,-0.008808,-0.037923,-0.963236,-1.199206,-0.061090,-9.632362,-836.820129,-0.961632,0.000000
11.370001,-0.261765,-836.909119,-0.008800,-0.037915,-0.963045,-1.164387,-0.059317,-9.630454,-836.909119,-0.961476,0.000000
11.380000,-0.264755,-836.775635,-0.008813,-0.037907,-0.962846,-1.177690,-0.059994,-9.628461,-836.775635,-0.961302,0.000000
11.390000,-0.261398,-836.820129,-0.008834,-0.037899,-0.962647,-1.162758,-0.059234,-9.626466,-836.820129,-0.961129,0.000000
11.400001,-0.247620,-836.775635,-0.008843,-0.037892,-0.962456,-1.101467,-0.056111,-9.624557,-836.775635,-0.960973,0.000000
11.410001,-0.247253,-836.820129,-0.008834,-0.037883,-0.962230,-1.099838,-0.056028,-9.622302,-836.820129,-0.960799,0.000000
11.420000,-0.242035,-836.909119,-0.008813,-0.037874,-0.962005,-1.076625,-0.054846,-9.620048,-836.909119,-0.960643,0.000000
11.430000,-0.224533,-836.731140,-0.008778,-0.037866,-0.961797,-0.998773,-0.050880,-9.617967,-836.731140,-0.960470,0.000000
11.440001,-0.234955,-836.864624,-0.008791,-0.037860,-0.961649,-1.045131,-0.053242,-9.616492,-836.864624,-0.960296,0.000000
11.450001,-0.240173,-836.775635,-0.008808,-0.037856,-0.961545,-1.068344,-0.054424,-9.615452,-836.775635,-0.960140,0.000000
11.460001,-0.239807,-836.775635,-0.008787,-0.037852,-0.961450,-1.066715,-0.054341,-9.614498,-836.775635,-0.959967,0.000000
11.470000,-0.255447,-836.864624,-0.008834,-0.037847,-0.961320,-1.136287,-0.057885,-9.613197,-836.864624,-0.959811,0.000000
11.480000,-0.265121,-836.731140,-0.008826,-0.037839,-0.961103,-1.179319,-0.060077,-9.611030,-836.731140,-0.959637,0.000000
11.490001,-0.258423,-836.864624,-0.008804,-0.037830,-0.960886,-1.149522,-0.058559,-9.608860,-836.864624,-0.959464,0.000000
11.500001,-0.249115,-836.775635,-0.008821,-0.037823,-0.960695,-1.108119,-0.056450,-9.606953,-836.775635,-0.959308,0.000000
11.510000,-0.260284,-836.820129,-0.008830,-0.037815,-0.960513,-1.157803,-0.058981,-9.605131,-836.820129,-0.959134,0.000000
11.520000,-0.283371,-836.864624,-0.008839,-0.037809,-0.960340,-1.260497,-0.064213,-9.603397,-836.864624,-0.958978,0.000000
11.530001,-0.281128,-836.775635,-0.008787,-0.037803,-0.960192,-1.250520,-0.063704,-9.601923,-836.775635,-0.958805,0.000000
11.540001,-0.281128,-836.864624,-0.008791,-0.037798,-0.960062,-1.250520,-0.063704,-9.600621,-836.864624,-0.958631,0.000000
11.550000,-0.273682,-836.775635,-0.008795,-0.037793,-0.959941,-1.217397,-0.062017,-9.599407,-836.775635,-0.958475,0.000000
11.560000,-0.273315,-836.820129,-0.008791,-0.037787,-0.959785,-1.215768,-0.061934,-9.597847,-836.820129,-0.958302,0.000000
11.570001,-0.267349,-836.820129,-0.008834,-0.037780,-0.959611,-1.189229,-0.060582,-9.596113,-836.820129,-0.958146,0.000000
11.580001,-0.263626,-836.820129,-0.008826,-0.037773,-0.959438,-1.172668,-0.059739,-9.594378,-836.820129,-0.957972,0.000000
11.590000,-0.251343,-836.864624,-0.008834,-0.037766,-0.959247,-1.118029,-0.056955,-9.592470,-836.864624,-0.957799,0.000000
