Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.290009,66.297928,-1221.491455,0.000836,0.000704,0.017882,294.907898,15.023325,0.178821,-1221.491455,299.999725,0.000000
196.300003,66.291229,-1221.446899,0.000832,0.000704,0.017882,294.878113,15.021807,0.178821,-1221.446899,299.999725,0.000000
196.310013,66.291611,-1221.580322,0.000867,0.000704,0.017882,294.879822,15.021894,0.178821,-1221.580322,299.999725,0.000000
196.320007,66.292725,-1221.491455,0.000841,0.000704,0.017882,294.884766,15.022146,0.178821,-1221.491455,299.999725,0.000000
196.330002,66.300919,-1221.535889,0.000849,0.000704,0.017882,294.921204,15.024003,0.178821,-1221.535889,299.999725,0.000000
196.340012,66.298309,-1221.580322,0.000841,0.000704,0.017882,294.909607,15.023412,0.178821,-1221.580322,299.999725,0.000000
196.350006,66.297195,-1221.491455,0.000823,0.000704,0.017882,294.904663,15.023159,0.178821,-1221.491455,299.999725,0.000000
196.360016,66.291611,-1221.491455,0.000867,0.000704,0.017882,294.879822,15.021894,0.178821,-1221.491455,299.999725,0.000000
196.370010,66.293091,-1221.446899,0.000854,0.000704,0.017882,294.886383,15.022229,0.178821,-1221.446899,299.999725,0.000000
196.380005,66.292725,-1221.491455,0.000845,0.000704,0.017882,294.884766,15.022146,0.178821,-1221.491455,299.999725,0.000000
196.390015,66.296448,-1221.535889,0.000798,0.000704,0.017882,294.901337,15.022989,0.178821,-1221.535889,299.999725,0.000000
196.400009,66.298676,-1221.446899,0.000836,0.000704,0.017882,294.911224,15.023495,0.178821,-1221.446899,299.999725,0.000000
196.410004,66.297928,-1221.535889,0.000836,0.000704,0.017882,294.907898,15.023325,0.178821,-1221.535889,299.999725,0.000000
196.420013,66.295334,-1221.491455,0.000871,0.000704,0.017882,294.896362,15.022738,0.178821,-1221.491455,299.999725,0.000000
196.430008,66.293472,-1221.491455,0.000854,0.000704,0.017882,294.888092,15.022316,0.178821,-1221.491455,299.999725,0.000000
196.440002,66.289368,-1221.535889,0.000836,0.000704,0.017882,294.869843,15.021385,0.178821,-1221.535889,299.999725,0.000000
196.450012,66.291977,-1221.446899,0.000858,0.000704,0.017882,294.881439,15.021976,0.178821,-1221.446899,299.999725,0.000000
196.460007,66.295700,-1221.491455,0.000815,0.000704,0.017882,294.898010,15.022820,0.178821,-1221.491455,299.999725,0.000000
196.470016,66.296066,-1221.535889,0.000849,0.000704,0.017882,294.899628,15.022903,0.178821,-1221.535889,299.999725,0.000000
196.480011,66.296448,-1221.535889,0.000849,0.000704,0.017882,294.901337,15.022989,0.178821,-1221.535889,299.999725,0.000000
196.490005,66.294586,-1221.580322,0.000854,0.000704,0.017882,294.893036,15.022568,0.178821,-1221.580322,299.999725,0.000000
196.500015,66.289749,-1221.402466,0.000849,0.000704,0.017882,294.871521,15.021472,0.178821,-1221.402466,299.999725,0.000000
196.510010,66.292725,-1221.535889,0.000828,0.000704,0.017882,294.884766,15.022146,0.178821,-1221.535889,299.999725,0.000000
196.520004,66.293839,-1221.491455,0.000849,0.000704,0.017882,294.889709,15.022399,0.178821,-1221.491455,299.999725,0.000000
196.530014,66.287888,-1221.491455,0.000845,0.000704,0.017882,294.863251,15.021050,0.178821,-1221.491455,299.999725,0.000000
196.540009,66.286758,-1221.535889,0.000836,0.000704,0.017882,294.858215,15.020794,0.178821,-1221.535889,299.999725,0.000000
196.550003,66.289368,-1221.491455,0.000854,0.000704,0.017882,294.869843,15.021385,0.178821,-1221.491455,299.999725,0.000000
196.560013,66.305389,-1221.580322,0.000806,0.000704,0.017882,294.941101,15.025016,0.178821,-1221.580322,299.999725,0.000000
196.570007,66.295700,-1221.402466,0.000862,0.000704,0.017882,294.898010,15.022820,0.178821,-1221.402466,299.999725,0.000000
196.580002,66.293472,-1221.535889,0.000849,0.000704,0.017882,294.888092,15.022316,0.178821,-1221.535889,299.999725,0.000000
196.590012,66.281555,-1221.535889,0.000815,0.000704,0.017882,294.835083,15.019615,0.178821,-1221.535889,299.999725,0.000000
196.600006,66.292343,-1221.446899,0.000858,0.000704,0.017882,294.883057,15.022059,0.178821,-1221.446899,299.999725,0.000000
196.610016,66.299789,-1221.624878,0.000849,0.000704,0.017882,294.916199,15.023746,0.178821,-1221.624878,299.999725,0.000000
196.620010,66.296066,-1221.446899,0.000836,0.000704,0.017882,294.899628,15.022903,0.178821,-1221.446899,299.999725,0.000000
196.630005,66.299057,-1221.535889,0.000862,0.000704,0.017882,294.912933,15.023581,0.178821,-1221.535889,299.999725,0.000000
196.640015,66.297562,-1221.535889,0.000828,0.000704,0.017882,294.906281,15.023242,0.178821,-1221.535889,299.999725,0.000000
196.650009,66.282303,-1221.446899,0.000841,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.446899,299.999725,0.000000
196.660004,66.296066,-1221.535889,0.000862,0.000704,0.017882,294.899628,15.022903,0.178821,-1221.535889,299.999725,0.000000
196.670013,66.291977,-1221.491455,0.000880,0.000704,0.017882,294.881439,15.021976,0.178821,-1221.491455,299.999725,0.000000
196.680008,66.287140,-1221.491455,0.000867,0.000704,0.017882,294.859924,15.020881,0.178821,-1221.491455,299.999725,0.000000
196.690002,66.302399,-1221.580322,0.000832,0.000704,0.017882,294.927795,15.024338,0.178821,-1221.580322,299.999725,0.000000
196.700012,66.306122,-1221.402466,0.000862,0.000704,0.017882,294.944366,15.025182,0.178821,-1221.402466,299.999725,0.000000
196.710007,66.295334,-1221.535889,0.000854,0.000704,0.017882,294.896362,15.022738,0.178821,-1221.535889,299.999725,0.000000
196.720016,66.287140,-1221.446899,0.000849,0.000704,0.017882,294.859924,15.020881,0.178821,-1221.446899,299.999725,0.000000
196.730011,66.288620,-1221.535889,0.000875,0.000704,0.017882,294.866516,15.021215,0.178821,-1221.535889,299.999725,0.000000
196.740005,66.289749,-1221.535889,0.000819,0.000704,0.017882,294.871521,15.021472,0.178821,-1221.535889,299.999725,0.000000
196.750015,66.286026,-1221.446899,0.000854,0.000704,0.017882,294.854980,15.020628,0.178821,-1221.446899,299.999725,0.000000
196.760010,66.299423,-1221.580322,0.000854,0.000704,0.017882,294.914551,15.023664,0.178821,-1221.580322,299.999725,0.000000
196.770004,66.300537,-1221.491455,0.000832,0.000704,0.017882,294.919525,15.023916,0.178821,-1221.491455,299.999725,0.000000
196.780014,66.292725,-1221.446899,0.000845,0.000704,0.017882,294.884766,15.022146,0.178821,-1221.446899,299.999725,0.000000
196.790009,66.283783,-1221.535889,0.000862,0.000704,0.017882,294.845001,15.020120,0.178821,-1221.535889,299.999725,0.000000
196.800003,66.284897,-1221.402466,0.000836,0.000704,0.017882,294.849945,15.020372,0.178821,-1221.402466,299.999725,0.000000
196.810013,66.289749,-1221.624878,0.000836,0.000704,0.017882,294.871521,15.021472,0.178821,-1221.624878,299.999725,0.000000
196.820007,66.287140,-1221.446899,0.000862,0.000704,0.017882,294.859924,15.020881,0.178821,-1221.446899,299.999725,0.000000
196.830002,66.288620,-1221.446899,0.000823,0.000704,0.017882,294.866516,15.021215,0.178821,-1221.446899,299.999725,0.000000
196.840012,66.286026,-1221.491455,0.000845,0.000704,0.017882,294.854980,15.020628,0.178821,-1221.491455,299.999725,0.000000
196.850006,66.289001,-1221.446899,0.000828,0.000704,0.017882,294.868195,15.021303,0.178821,-1221.446899,299.999725,0.000000
196.860016,66.277832,-1221.580322,0.000854,0.000704,0.017882,294.818512,15.018772,0.178821,-1221.580322,299.999725,0.000000
196.870010,66.283783,-1221.491455,0.000854,0.000704,0.017882,294.845001,15.020120,0.178821,-1221.491455,299.999725,0.000000
196.880005,66.288254,-1221.446899,0.000832,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.446899,299.999725,0.000000
196.890015,66.290482,-1221.580322,0.000828,0.000704,0.017882,294.874786,15.021638,0.178821,-1221.580322,299.999725,0.000000
196.900009,66.296448,-1221.446899,0.000845,0.000704,0.017882,294.901337,15.022989,0.178821,-1221.446899,299.999725,0.000000
196.910004,66.291977,-1221.624878,0.000854,0.000704,0.017882,294.881439,15.021976,0.178821,-1221.624878,299.999725,0.000000
196.920013,66.286758,-1221.491455,0.000858,0.000704,0.017882,294.858215,15.020794,0.178821,-1221.491455,299.999725,0.000000
196.930008,66.286758,-1221.535889,0.000841,0.000704,0.017882,294.858215,15.020794,0.178821,-1221.535889,299.999725,0.000000
196.940002,66.300537,-1221.535889,0.000819,0.000704,0.017882,294.919525,15.023916,0.178821,-1221.535889,299.999725,0.000000
196.950012,66.297562,-1221.357910,0.000854,0.000704,0.017882,294.906281,15.023242,0.178821,-1221.357910,299.999725,0.000000
196.960007,66.295334,-1221.580322,0.000819,0.000704,0.017882,294.896362,15.022738,0.178821,-1221.580322,299.999725,0.000000
196.970016,66.286758,-1221.402466,0.000832,0.000704,0.017882,294.858215,15.020794,0.178821,-1221.402466,299.999725,0.000000
196.980011,66.275223,-1221.491455,0.000867,0.000704,0.017882,294.806915,15.018180,0.178821,-1221.491455,299.999725,0.000000
196.990005,66.279694,-1221.580322,0.000819,0.000704,0.017882,294.826813,15.019193,0.178821,-1221.580322,299.999725,0.000000
197.000015,66.288254,-1221.402466,0.000862,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.402466,299.999725,0.000000
197.010010,66.293472,-1221.580322,0.000841,0.000704,0.017882,294.888092,15.022316,0.178821,-1221.580322,299.999725,0.000000
197.020004,66.294586,-1221.491455,0.000849,0.000704,0.017882,294.893036,15.022568,0.178821,-1221.491455,299.999725,0.000000
197.030014,66.297928,-1221.535889,0.000849,0.000704,0.017882,294.907898,15.023325,0.178821,-1221.535889,299.999725,0.000000
197.040009,66.292725,-1221.535889,0.000836,0.000704,0.017882,294.884766,15.022146,0.178821,-1221.535889,299.999725,0.000000
197.050003,66.305389,-1221.446899,0.000875,0.000704,0.017882,294.941101,15.025016,0.178821,-1221.446899,299.999725,0.000000
197.060013,66.293091,-1221.580322,0.000832,0.000704,0.017882,294.886383,15.022229,0.178821,-1221.580322,299.999725,0.000000
197.070007,66.291229,-1221.446899,0.000884,0.000704,0.017882,294.878113,15.021807,0.178821,-1221.446899,299.999725,0.000000
197.080002,66.293091,-1221.491455,0.000828,0.000704,0.017882,294.886383,15.022229,0.178821,-1221.491455,299.999725,0.000000
197.090012,66.291229,-1221.535889,0.000832,0.000704,0.017882,294.878113,15.021807,0.178821,-1221.535889,299.999725,0.000000
197.100006,66.297195,-1221.446899,0.000871,0.000704,0.017882,294.904663,15.023159,0.178821,-1221.446899,299.999725,0.000000
197.110016,66.287506,-1221.624878,0.000849,0.000704,0.017882,294.861542,15.020964,0.178821,-1221.624878,299.999725,0.000000
197.120010,66.293091,-1221.446899,0.000849,0.000704,0.017882,294.886383,15.022229,0.178821,-1221.446899,299.999725,0.000000
197.130005,66.289368,-1221.446899,0.000854,0.000704,0.017882,294.869843,15.021385,0.178821,-1221.446899,299.999725,0.000000
197.140015,66.298309,-1221.491455,0.000841,0.000704,0.017882,294.909607,15.023412,0.178821,-1221.491455,299.999725,0.000000
197.150009,66.295700,-1221.491455,0.000841,0.000704,0.017882,294.898010,15.022820,0.178821,-1221.491455,299.999725,0.000000
197.160004,66.283035,-1221.535889,0.000862,0.000704,0.017882,294.841675,15.019950,0.178821,-1221.535889,299.999725,0.000000
197.170013,66.284164,-1221.446899,0.000845,0.000704,0.017882,294.846680,15.020206,0.178821,-1221.446899,299.999725,0.000000
197.180008,66.295334,-1221.491455,0.000867,0.000704,0.017882,294.896362,15.022738,0.178821,-1221.491455,299.999725,0.000000
197.190002,66.293839,-1221.491455,0.000841,0.000704,0.017882,294.889709,15.022399,0.178821,-1221.491455,299.999725,0.000000
197.200012,66.298676,-1221.402466,0.000832,0.000704,0.017882,294.911224,15.023495,0.178821,-1221.402466,299.999725,0.000000
197.210007,66.287140,-1221.535889,0.000854,0.000704,0.017882,294.859924,15.020881,0.178821,-1221.535889,299.999725,0.000000
197.220016,66.289749,-1221.491455,0.000845,0.000704,0.017882,294.871521,15.021472,0.178821,-1221.491455,299.999725,0.000000
197.230011,66.288254,-1221.535889,0.000862,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.535889,299.999725,0.000000
197.240005,66.289001,-1221.580322,0.000836,0.000704,0.017882,294.868195,15.021303,0.178821,-1221.580322,299.999725,0.000000
197.250015,66.299789,-1221.402466,0.000854,0.000704,0.017882,294.916199,15.023746,0.178821,-1221.402466,299.999725,0.000000
197.260010,66.291229,-1221.580322,0.000862,0.000704,0.017882,294.878113,15.021807,0.178821,-1221.580322,299.999725,0.000000
197.270004,66.281921,-1221.402466,0.000845,0.000704,0.017882,294.836700,15.019698,0.178821,-1221.402466,299.999725,0.000000
197.280014,66.291977,-1221.491455,0.000836,0.000704,0.017882,294.881439,15.021976,0.178821,-1221.491455,299.999725,0.000000
197.290009,66.294205,-1221.669312,0.000832,0.000704,0.017882,294.891357,15.022481,0.178821,-1221.669312,299.999725,0.000000
197.300003,66.295334,-1221.446899,0.000849,0.000704,0.017882,294.896362,15.022738,0.178821,-1221.446899,299.999725,0.000000
197.310013,66.294952,-1221.580322,0.000854,0.000704,0.017882,294.894684,15.022651,0.178821,-1221.580322,299.999725,0.000000
197.320007,66.290482,-1221.402466,0.000836,0.000704,0.017882,294.874786,15.021638,0.178821,-1221.402466,299.999725,0.000000
197.330002,66.284897,-1221.535889,0.000849,0.000704,0.017882,294.849945,15.020372,0.178821,-1221.535889,299.999725,0.000000
197.340012,66.287888,-1221.580322,0.000832,0.000704,0.017882,294.863251,15.021050,0.178821,-1221.580322,299.999725,0.000000
197.350006,66.283035,-1221.491455,0.000862,0.000704,0.017882,294.841675,15.019950,0.178821,-1221.491455,299.999725,0.000000
197.360016,66.280807,-1221.535889,0.000841,0.000704,0.017882,294.831757,15.019445,0.178821,-1221.535889,299.999725,0.000000
197.370010,66.288620,-1221.491455,0.000828,0.000704,0.017882,294.866516,15.021215,0.178821,-1221.491455,299.999725,0.000000
197.380005,66.288254,-1221.624878,0.000867,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.624878,299.999725,0.000000
197.390015,66.286758,-1221.580322,0.000832,0.000704,0.017882,294.858215,15.020794,0.178821,-1221.580322,299.999725,0.000000
197.400009,66.284164,-1221.357910,0.000854,0.000704,0.017882,294.846680,15.020206,0.178821,-1221.357910,299.999725,0.000000
197.410004,66.290115,-1221.580322,0.000858,0.000704,0.017882,294.873169,15.021554,0.178821,-1221.580322,299.999725,0.000000
197.420013,66.296814,-1221.491455,0.000862,0.000704,0.017882,294.902954,15.023072,0.178821,-1221.491455,299.999725,0.000000
197.430008,66.292725,-1221.491455,0.000845,0.000704,0.017882,294.884766,15.022146,0.178821,-1221.491455,299.999725,0.000000
197.440002,66.287506,-1221.491455,0.000875,0.000704,0.017882,294.861542,15.020964,0.178821,-1221.491455,299.999725,0.000000
197.450012,66.290115,-1221.491455,0.000841,0.000704,0.017882,294.873169,15.021554,0.178821,-1221.491455,299.999725,0.000000
197.460007,66.277451,-1221.580322,0.000862,0.000704,0.017882,294.816833,15.018684,0.178821,-1221.580322,299.999725,0.000000
197.470016,66.286392,-1221.491455,0.000828,0.000704,0.017882,294.856598,15.020711,0.178821,-1221.491455,299.999725,0.000000
197.480011,66.288254,-1221.535889,0.000819,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.535889,299.999725,0.000000
197.490005,66.287140,-1221.491455,0.000880,0.000704,0.017882,294.859924,15.020881,0.178821,-1221.491455,299.999725,0.000000
197.500015,66.287506,-1221.402466,0.000867,0.000704,0.017882,294.861542,15.020964,0.178821,-1221.402466,299.999725,0.000000
197.510010,66.282669,-1221.535889,0.000858,0.000704,0.017882,294.840027,15.019868,0.178821,-1221.535889,299.999725,0.000000
197.520004,66.282669,-1221.491455,0.000832,0.000704,0.017882,294.840027,15.019868,0.178821,-1221.491455,299.999725,0.000000
197.530014,66.279312,-1221.446899,0.000836,0.000704,0.017882,294.825104,15.019107,0.178821,-1221.446899,299.999725,0.000000
197.540009,66.289001,-1221.535889,0.000849,0.000704,0.017882,294.868195,15.021303,0.178821,-1221.535889,299.999725,0.000000
197.550003,66.290482,-1221.446899,0.000854,0.000704,0.017882,294.874786,15.021638,0.178821,-1221.446899,299.999725,0.000000
197.560013,66.287888,-1221.535889,0.000875,0.000704,0.017882,294.863251,15.021050,0.178821,-1221.535889,299.999725,0.000000
197.570007,66.277832,-1221.535889,0.000828,0.000704,0.017882,294.818512,15.018772,0.178821,-1221.535889,299.999725,0.000000
197.580002,66.288254,-1221.491455,0.000841,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.491455,299.999725,0.000000
197.590012,66.284531,-1221.535889,0.000845,0.000704,0.017882,294.848328,15.020289,0.178821,-1221.535889,299.999725,0.000000
197.600006,66.288620,-1221.446899,0.000819,0.000704,0.017882,294.866516,15.021215,0.178821,-1221.446899,299.999725,0.000000
197.610016,66.290115,-1221.491455,0.000845,0.000704,0.017882,294.873169,15.021554,0.178821,-1221.491455,299.999725,0.000000
197.620010,66.291611,-1221.535889,0.000832,0.000704,0.017882,294.879822,15.021894,0.178821,-1221.535889,299.999725,0.000000
197.630005,66.288254,-1221.446899,0.000854,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.446899,299.999725,0.000000
197.640015,66.289001,-1221.580322,0.000858,0.000704,0.017882,294.868195,15.021303,0.178821,-1221.580322,299.999725,0.000000
197.650009,66.286758,-1221.491455,0.000836,0.000704,0.017882,294.858215,15.020794,0.178821,-1221.491455,299.999725,0.000000
197.660004,66.290115,-1221.580322,0.000854,0.000704,0.017882,294.873169,15.021554,0.178821,-1221.580322,299.999725,0.000000
197.670013,66.303528,-1221.491455,0.000841,0.000704,0.017882,294.932831,15.024593,0.178821,-1221.491455,299.999725,0.000000
197.680008,66.283417,-1221.491455,0.000845,0.000704,0.017882,294.843353,15.020038,0.178821,-1221.491455,299.999725,0.000000
197.690002,66.270752,-1221.535889,0.000836,0.000704,0.017882,294.787018,15.017167,0.178821,-1221.535889,299.999725,0.000000
197.700012,66.274841,-1221.491455,0.000836,0.000704,0.017882,294.805206,15.018094,0.178821,-1221.491455,299.999725,0.000000
197.710007,66.293472,-1221.624878,0.000823,0.000704,0.017882,294.888092,15.022316,0.178821,-1221.624878,299.999725,0.000000
197.720016,66.299423,-1221.446899,0.000828,0.000704,0.017882,294.914551,15.023664,0.178821,-1221.446899,299.999725,0.000000
197.730011,66.291229,-1221.535889,0.000845,0.000704,0.017882,294.878113,15.021807,0.178821,-1221.535889,299.999725,0.000000
197.740005,66.284164,-1221.580322,0.000845,0.000704,0.017882,294.846680,15.020206,0.178821,-1221.580322,299.999725,0.000000
197.750015,66.290115,-1221.491455,0.000845,0.000704,0.017882,294.873169,15.021554,0.178821,-1221.491455,299.999725,0.000000
197.760010,66.282303,-1221.580322,0.000832,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.580322,299.999725,0.000000
197.770004,66.289368,-1221.491455,0.000823,0.000704,0.017882,294.869843,15.021385,0.178821,-1221.491455,299.999725,0.000000
197.780014,66.290863,-1221.446899,0.000836,0.000704,0.017882,294.876495,15.021724,0.178821,-1221.446899,299.999725,0.000000
197.790009,66.289001,-1221.535889,0.000845,0.000704,0.017882,294.868195,15.021303,0.178821,-1221.535889,299.999725,0.000000
197.800003,66.290863,-1221.491455,0.000811,0.000704,0.017882,294.876495,15.021724,0.178821,-1221.491455,299.999725,0.000000
197.810013,66.284164,-1221.535889,0.000854,0.000704,0.017882,294.846680,15.020206,0.178821,-1221.535889,299.999725,0.000000
197.820007,66.283417,-1221.491455,0.000819,0.000704,0.017882,294.843353,15.020038,0.178821,-1221.491455,299.999725,0.000000
197.830002,66.287140,-1221.580322,0.000854,0.000704,0.017882,294.859924,15.020881,0.178821,-1221.580322,299.999725,0.000000
197.840012,66.284531,-1221.535889,0.000832,0.000704,0.017882,294.848328,15.020289,0.178821,-1221.535889,299.999725,0.000000
197.850006,66.286392,-1221.402466,0.000815,0.000704,0.017882,294.856598,15.020711,0.178821,-1221.402466,299.999725,0.000000
197.860016,66.285278,-1221.580322,0.000862,0.000704,0.017882,294.851654,15.020458,0.178821,-1221.580322,299.999725,0.000000
197.870010,66.293091,-1221.491455,0.000823,0.000704,0.017882,294.886383,15.022229,0.178821,-1221.491455,299.999725,0.000000
197.880005,66.290482,-1221.491455,0.000849,0.000704,0.017882,294.874786,15.021638,0.178821,-1221.491455,299.999725,0.000000
197.890015,66.285645,-1221.535889,0.000832,0.000704,0.017882,294.853271,15.020542,0.178821,-1221.535889,299.999725,0.000000
197.900009,66.287888,-1221.446899,0.000832,0.000704,0.017882,294.863251,15.021050,0.178821,-1221.446899,299.999725,0.000000
197.910004,66.294205,-1221.580322,0.000832,0.000704,0.017882,294.891357,15.022481,0.178821,-1221.580322,299.999725,0.000000
197.920013,66.285278,-1221.491455,0.000823,0.000704,0.017882,294.851654,15.020458,0.178821,-1221.491455,299.999725,0.000000
197.930008,66.281174,-1221.535889,0.000819,0.000704,0.017882,294.833374,15.019529,0.178821,-1221.535889,299.999725,0.000000
197.940002,66.282303,-1221.535889,0.000823,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.535889,299.999725,0.000000
197.950012,66.295700,-1221.491455,0.000862,0.000704,0.017882,294.898010,15.022820,0.178821,-1221.491455,299.999725,0.000000
197.960007,66.294952,-1221.535889,0.000841,0.000704,0.017882,294.894684,15.022651,0.178821,-1221.535889,299.999725,0.000000
197.970016,66.299423,-1221.535889,0.000832,0.000704,0.017882,294.914551,15.023664,0.178821,-1221.535889,299.999725,0.000000
197.980011,66.283417,-1221.446899,0.000841,0.000704,0.017882,294.843353,15.020038,0.178821,-1221.446899,299.999725,0.000000
197.990005,66.277451,-1221.580322,0.000828,0.000704,0.017882,294.816833,15.018684,0.178821,-1221.580322,299.999725,0.000000
198.000015,66.294586,-1221.491455,0.000841,0.000704,0.017882,294.893036,15.022568,0.178821,-1221.491455,299.999725,0.000000
198.010010,66.283417,-1221.580322,0.000841,0.000704,0.017882,294.843353,15.020038,0.178821,-1221.580322,299.999725,0.000000
198.020004,66.287888,-1221.491455,0.000815,0.000704,0.017882,294.863251,15.021050,0.178821,-1221.491455,299.999725,0.000000
198.030014,66.287888,-1221.535889,0.000867,0.000704,0.017882,294.863251,15.021050,0.178821,-1221.535889,299.999725,0.000000
198.040009,66.289368,-1221.580322,0.000854,0.000704,0.017882,294.869843,15.021385,0.178821,-1221.580322,299.999725,0.000000
198.050003,66.286026,-1221.491455,0.000832,0.000704,0.017882,294.854980,15.020628,0.178821,-1221.491455,299.999725,0.000000
198.060013,66.288254,-1221.580322,0.000875,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.580322,299.999725,0.000000
198.070007,66.290863,-1221.446899,0.000841,0.000704,0.017882,294.876495,15.021724,0.178821,-1221.446899,299.999725,0.000000
198.080002,66.289749,-1221.535889,0.000854,0.000704,0.017882,294.871521,15.021472,0.178821,-1221.535889,299.999725,0.000000
198.090012,66.285278,-1221.624878,0.000841,0.000704,0.017882,294.851654,15.020458,0.178821,-1221.624878,299.999725,0.000000
198.100006,66.284531,-1221.491455,0.000823,0.000704,0.017882,294.848328,15.020289,0.178821,-1221.491455,299.999725,0.000000
198.110016,66.286026,-1221.535889,0.000841,0.000704,0.017882,294.854980,15.020628,0.178821,-1221.535889,299.999725,0.000000
198.120010,66.273727,-1221.491455,0.000823,0.000704,0.017882,294.800262,15.017841,0.178821,-1221.491455,299.999725,0.000000
198.130005,66.275589,-1221.535889,0.000841,0.000704,0.017882,294.808533,15.018264,0.178821,-1221.535889,299.999725,0.000000
198.140015,66.274475,-1221.580322,0.000849,0.000704,0.017882,294.803589,15.018011,0.178821,-1221.580322,299.999725,0.000000
198.150009,66.285278,-1221.491455,0.000858,0.000704,0.017882,294.851654,15.020458,0.178821,-1221.491455,299.999725,0.000000
198.160004,66.284897,-1221.624878,0.000854,0.000704,0.017882,294.849945,15.020372,0.178821,-1221.624878,299.999725,0.000000
198.170013,66.289749,-1221.535889,0.000836,0.000704,0.017882,294.871521,15.021472,0.178821,-1221.535889,299.999725,0.000000
198.180008,66.282303,-1221.491455,0.000849,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.491455,299.999725,0.000000
198.190002,66.282303,-1221.535889,0.000845,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.535889,299.999725,0.000000
198.200012,66.280060,-1221.446899,0.000858,0.000704,0.017882,294.828430,15.019277,0.178821,-1221.446899,299.999725,0.000000
198.210007,66.284164,-1221.624878,0.000854,0.000704,0.017882,294.846680,15.020206,0.178821,-1221.624878,299.999725,0.000000
198.220016,66.280426,-1221.491455,0.000841,0.000704,0.017882,294.830048,15.019360,0.178821,-1221.491455,299.999725,0.000000
198.230011,66.281555,-1221.491455,0.000867,0.000704,0.017882,294.835083,15.019615,0.178821,-1221.491455,299.999725,0.000000
198.240005,66.287140,-1221.535889,0.000845,0.000704,0.017882,294.859924,15.020881,0.178821,-1221.535889,299.999725,0.000000
198.250015,66.292343,-1221.446899,0.000845,0.000704,0.017882,294.883057,15.022059,0.178821,-1221.446899,299.999725,0.000000
198.260010,66.289749,-1221.624878,0.000854,0.000704,0.017882,294.871521,15.021472,0.178821,-1221.624878,299.999725,0.000000
198.270004,66.286758,-1221.491455,0.000819,0.000704,0.017882,294.858215,15.020794,0.178821,-1221.491455,299.999725,0.000000
198.280014,66.285278,-1221.446899,0.000845,0.000704,0.017882,294.851654,15.020458,0.178821,-1221.446899,299.999725,0.000000
198.290009,66.280426,-1221.535889,0.000871,0.000704,0.017882,294.830048,15.019360,0.178821,-1221.535889,299.999725,0.000000
198.300003,66.282669,-1221.491455,0.000841,0.000704,0.017882,294.840027,15.019868,0.178821,-1221.491455,299.999725,0.000000
198.310013,66.276337,-1221.624878,0.000841,0.000704,0.017882,294.811859,15.018433,0.178821,-1221.624878,299.999725,0.000000
198.320007,66.282303,-1221.491455,0.000845,0.000704,0.017882,294.838409,15.019785,0.178821,-1221.491455,299.999725,0.000000
198.330002,66.279694,-1221.491455,0.000841,0.000704,0.017882,294.826813,15.019193,0.178821,-1221.491455,299.999725,0.000000
198.340012,66.288254,-1221.535889,0.000845,0.000704,0.017882,294.864868,15.021133,0.178821,-1221.535889,299.999725,0.000000
198.350006,66.286026,-1221.446899,0.000832,0.000704,0.017882,294.854980,15.020628,0.178821,-1221.446899,299.999725,0.000000
198.360016,66.279312,-1221.580322,0.000845,0.000704,0.017882,294.825104,15.019107,0.178821,-1221.580322,299.999725,0.000000
198.370010,66.280060,-1221.446899,0.000819,0.000704,0.017882,294.828430,15.019277,0.178821,-1221.446899,299.999725,0.000000
198.380005,66.278564,-1221.491455,0.000849,0.000704,0.017882,294.821777,15.018937,0.178821,-1221.491455,299.999725,0.000000
198.390015,66.282669,-1221.535889,0.000815,0.000704,0.017882,294.840027,15.019868,0.178821,-1221.535889,299.999725,0.000000
198.400009,66.294586,-1221.402466,0.000858,0.000704,0.017882,294.893036,15.022568,0.178821,-1221.402466,299.999725,0.000000
198.410004,66.284164,-1221.669312,0.000867,0.000704,0.017882,294.846680,15.020206,0.178821,-1221.669312,299.999725,0.000000
198.420013,66.279694,-1221.491455,0.000858,0.000704,0.017882,294.826813,15.019193,0.178821,-1221.491455,299.999725,0.000000
198.430008,66.276703,-1221.491455,0.000841,0.000704,0.017882,294.813507,15.018516,0.178821,-1221.491455,299.999725,0.000000
198.440002,66.284531,-1221.491455,0.000836,0.000704,0.017882,294.848328,15.020289,0.178821,-1221.491455,299.999725,0.000000
