Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
253.430008,27.518692,-1224.071289,0.003053,-0.003392,-0.086159,122.409256,6.235825,-0.861593,-1224.071289,-0.084745,0.000000
253.440018,27.494110,-1224.249268,0.003035,-0.003392,-0.086159,122.299911,6.230255,-0.861593,-1224.249268,-0.084729,0.000000
253.450012,27.467300,-1224.160278,0.003044,-0.003392,-0.086159,122.180656,6.224179,-0.861593,-1224.160278,-0.084711,0.000000
253.460007,27.434158,-1224.115723,0.003018,-0.003392,-0.086159,122.033234,6.216669,-0.861593,-1224.115723,-0.084694,0.000000
253.470016,27.402145,-1224.204712,0.003009,-0.003392,-0.086159,121.890831,6.209415,-0.861593,-1224.204712,-0.084676,0.000000
253.480011,27.370865,-1224.071289,0.003035,-0.003392,-0.086159,121.751686,6.202326,-0.861593,-1224.071289,-0.084667,0.000000
253.490005,27.346283,-1224.293701,0.003031,-0.003391,-0.086142,121.642342,6.196756,-0.861419,-1224.293701,-0.084650,0.000000
253.500015,27.312775,-1224.115723,0.003022,-0.003389,-0.086081,121.493286,6.189163,-0.860814,-1224.115723,-0.084633,0.000000
253.510010,27.333618,-1224.160278,0.003048,-0.003385,-0.085969,121.586006,6.193886,-0.859686,-1224.160278,-0.084616,0.000000
253.520020,27.476624,-1224.115723,0.003014,-0.003381,-0.085873,122.222122,6.226292,-0.858732,-1224.115723,-0.084598,0.000000
253.530014,27.724243,-1224.071289,0.003040,-0.003378,-0.085795,123.323593,6.282403,-0.857952,-1224.071289,-0.084581,0.000000
253.540009,27.928680,-1224.204712,0.003053,-0.003377,-0.085786,124.232979,6.328729,-0.857862,-1224.204712,-0.084564,0.000000
253.550018,28.004639,-1224.115723,0.003035,-0.003377,-0.085786,124.570854,6.345942,-0.857862,-1224.115723,-0.084546,0.000000
253.560013,28.007996,-1224.204712,0.003040,-0.003377,-0.085786,124.585785,6.346703,-0.857862,-1224.204712,-0.084529,0.000000
253.570007,27.991608,-1224.160278,0.003048,-0.003377,-0.085786,124.512886,6.342989,-0.857862,-1224.160278,-0.084511,0.000000
253.580017,27.971130,-1224.204712,0.003044,-0.003377,-0.085786,124.421799,6.338349,-0.857862,-1224.204712,-0.084494,0.000000
253.590012,27.942078,-1224.160278,0.003027,-0.003377,-0.085786,124.292572,6.331765,-0.857862,-1224.160278,-0.084477,0.000000
253.600006,27.925323,-1224.071289,0.003044,-0.003377,-0.085786,124.218040,6.327969,-0.857862,-1224.071289,-0.084459,0.000000
253.610016,27.895538,-1224.115723,0.003022,-0.003377,-0.085786,124.085548,6.321219,-0.857862,-1224.115723,-0.084451,0.000000
253.620010,27.874680,-1224.204712,0.003035,-0.003377,-0.085769,123.992767,6.316493,-0.857687,-1224.204712,-0.084433,0.000000
253.630005,27.849365,-1224.115723,0.003061,-0.003375,-0.085726,123.880165,6.310756,-0.857256,-1224.115723,-0.084416,0.000000
253.640015,27.843033,-1224.249268,0.003027,-0.003375,-0.085726,123.851997,6.309321,-0.857256,-1224.249268,-0.084399,0.000000
253.650009,27.860153,-1224.160278,0.003031,-0.003375,-0.085726,123.928154,6.313201,-0.857256,-1224.160278,-0.084381,0.000000
253.660019,27.854202,-1224.160278,0.003078,-0.003375,-0.085726,123.901680,6.311852,-0.857256,-1224.160278,-0.084364,0.000000
253.670013,27.840424,-1224.160278,0.003031,-0.003375,-0.085726,123.840385,6.308730,-0.857256,-1224.160278,-0.084346,0.000000
253.680008,27.811752,-1224.115723,0.003061,-0.003375,-0.085726,123.712852,6.302233,-0.857256,-1224.115723,-0.084330,0.000000
253.690018,27.787918,-1224.204712,0.003061,-0.003375,-0.085726,123.606834,6.296833,-0.857256,-1224.204712,-0.084312,0.000000
253.700012,27.763336,-1224.115723,0.003053,-0.003375,-0.085726,123.497490,6.291262,-0.857256,-1224.115723,-0.084295,0.000000
253.710007,27.742493,-1224.160278,0.003061,-0.003375,-0.085726,123.404770,6.286539,-0.857256,-1224.160278,-0.084277,0.000000
253.720016,27.711960,-1224.160278,0.003061,-0.003374,-0.085708,123.268951,6.279620,-0.857082,-1224.160278,-0.084260,0.000000
253.730011,27.685883,-1224.115723,0.003053,-0.003371,-0.085613,123.152954,6.273711,-0.856128,-1224.115723,-0.084251,0.000000
253.740005,27.716431,-1224.249268,0.003065,-0.003365,-0.085465,123.288841,6.280633,-0.854652,-1224.249268,-0.084234,0.000000
253.750015,27.967773,-1224.160278,0.003018,-0.003359,-0.085309,124.406868,6.337588,-0.853093,-1224.160278,-0.084217,0.000000
253.760010,28.334183,-1224.160278,0.003065,-0.003354,-0.085179,126.036743,6.420618,-0.851791,-1224.160278,-0.084200,0.000000
253.770020,28.630219,-1224.160278,0.003031,-0.003350,-0.085101,127.353569,6.487700,-0.851011,-1224.160278,-0.084182,0.000000
253.780014,28.829819,-1224.115723,0.003057,-0.003350,-0.085084,128.241440,6.532930,-0.850837,-1224.115723,-0.084165,0.000000
253.790009,28.914352,-1224.293701,0.003057,-0.003349,-0.085058,128.617462,6.552086,-0.850579,-1224.293701,-0.084147,0.000000
253.800018,28.941162,-1224.115723,0.003065,-0.003348,-0.085041,128.736725,6.558161,-0.850405,-1224.115723,-0.084130,0.000000
253.810013,28.953079,-1224.071289,0.003048,-0.003348,-0.085041,128.789734,6.560862,-0.850405,-1224.071289,-0.084112,0.000000
253.820007,28.946747,-1224.249268,0.003070,-0.003348,-0.085041,128.761566,6.559427,-0.850405,-1224.249268,-0.084095,0.000000
253.830017,28.915833,-1224.115723,0.003057,-0.003348,-0.085041,128.624054,6.552422,-0.850405,-1224.115723,-0.084078,0.000000
253.840012,28.883438,-1224.204712,0.003053,-0.003348,-0.085041,128.479950,6.545081,-0.850405,-1224.204712,-0.084060,0.000000
253.850006,28.854019,-1224.115723,0.003070,-0.003348,-0.085031,128.349091,6.538414,-0.850314,-1224.115723,-0.084043,0.000000
253.860016,28.822739,-1224.204712,0.003061,-0.003347,-0.085023,128.209946,6.531326,-0.850231,-1224.204712,-0.084035,0.000000
253.870010,28.795181,-1224.160278,0.003044,-0.003347,-0.085015,128.087357,6.525082,-0.850148,-1224.160278,-0.084017,0.000000
253.880005,28.774338,-1224.071289,0.003065,-0.003346,-0.084980,127.994644,6.520358,-0.849800,-1224.071289,-0.084000,0.000000
253.890015,28.778427,-1224.249268,0.003053,-0.003346,-0.084980,128.012833,6.521285,-0.849800,-1224.249268,-0.083982,0.000000
253.900009,28.782532,-1224.160278,0.003048,-0.003345,-0.084971,128.031097,6.522215,-0.849709,-1224.160278,-0.083965,0.000000
253.910019,28.758698,-1224.160278,0.003057,-0.003344,-0.084936,127.925079,6.516814,-0.849361,-1224.160278,-0.083947,0.000000
253.920013,28.764648,-1224.204712,0.003044,-0.003343,-0.084910,127.951546,6.518162,-0.849103,-1224.204712,-0.083931,0.000000
253.930008,28.799652,-1224.160278,0.003040,-0.003343,-0.084910,128.107254,6.526094,-0.849103,-1224.160278,-0.083913,0.000000
253.940018,28.819763,-1224.204712,0.003061,-0.003343,-0.084910,128.196716,6.530652,-0.849103,-1224.204712,-0.083896,0.000000
253.950012,28.790726,-1224.115723,0.003048,-0.003343,-0.084910,128.067551,6.524072,-0.849103,-1224.115723,-0.083879,0.000000
253.960007,28.751617,-1224.115723,0.003053,-0.003343,-0.084910,127.893585,6.515210,-0.849103,-1224.115723,-0.083861,0.000000
253.970016,28.728531,-1224.249268,0.003078,-0.003343,-0.084910,127.790886,6.509978,-0.849103,-1224.249268,-0.083844,0.000000
253.980011,28.697632,-1224.160278,0.003057,-0.003343,-0.084910,127.653442,6.502976,-0.849103,-1224.160278,-0.083826,0.000000
253.990005,28.669693,-1224.293701,0.003074,-0.003343,-0.084910,127.529167,6.496645,-0.849103,-1224.293701,-0.083818,0.000000
254.000015,28.645859,-1224.071289,0.003083,-0.003343,-0.084910,127.423141,6.491244,-0.849103,-1224.071289,-0.083801,0.000000
254.010010,28.607513,-1224.115723,0.003096,-0.003341,-0.084867,127.252579,6.482555,-0.848672,-1224.115723,-0.083783,0.000000
254.020020,28.584045,-1224.204712,0.003053,-0.003340,-0.084832,127.148186,6.477237,-0.848324,-1224.204712,-0.083766,0.000000
254.030014,28.612732,-1224.026855,0.003070,-0.003338,-0.084789,127.275787,6.483737,-0.847892,-1224.026855,-0.083748,0.000000
254.040009,28.650711,-1224.160278,0.003083,-0.003336,-0.084737,127.444725,6.492344,-0.847370,-1224.160278,-0.083731,0.000000
254.050018,28.746033,-1224.160278,0.003065,-0.003335,-0.084720,127.868736,6.513944,-0.847196,-1224.160278,-0.083714,0.000000
254.060013,28.791092,-1224.160278,0.003091,-0.003335,-0.084711,128.069168,6.524155,-0.847112,-1224.160278,-0.083696,0.000000
254.070007,28.810455,-1224.204712,0.003065,-0.003335,-0.084711,128.155304,6.528543,-0.847112,-1224.204712,-0.083679,0.000000
254.080017,28.805618,-1224.115723,0.003070,-0.003335,-0.084711,128.133789,6.527447,-0.847112,-1224.115723,-0.083661,0.000000
254.090012,28.778809,-1224.204712,0.003070,-0.003335,-0.084711,128.014542,6.521371,-0.847112,-1224.204712,-0.083644,0.000000
254.100006,28.763535,-1224.115723,0.003087,-0.003335,-0.084702,127.946594,6.517910,-0.847022,-1224.115723,-0.083627,0.000000
254.110016,28.735229,-1224.115723,0.003096,-0.003335,-0.084702,127.820686,6.511496,-0.847022,-1224.115723,-0.083610,0.000000
254.120010,28.704330,-1224.204712,0.003087,-0.003334,-0.084694,127.683235,6.504494,-0.846938,-1224.204712,-0.083601,0.000000
254.130005,28.677139,-1224.071289,0.003083,-0.003334,-0.084685,127.562286,6.498333,-0.846848,-1224.071289,-0.083583,0.000000
254.140015,28.651825,-1224.204712,0.003091,-0.003333,-0.084650,127.449684,6.492597,-0.846499,-1224.204712,-0.083566,0.000000
254.150009,28.656296,-1224.115723,0.003083,-0.003331,-0.084607,127.469566,6.493609,-0.846068,-1224.115723,-0.083549,0.000000
254.160019,28.669327,-1224.160278,0.003087,-0.003329,-0.084555,127.527534,6.496562,-0.845546,-1224.160278,-0.083532,0.000000
254.170013,28.714386,-1224.204712,0.003078,-0.003328,-0.084529,127.727966,6.506773,-0.845288,-1224.204712,-0.083514,0.000000
254.180008,28.788116,-1224.115723,0.003070,-0.003328,-0.084520,128.055939,6.523480,-0.845205,-1224.115723,-0.083497,0.000000
254.190018,28.820129,-1224.204712,0.003096,-0.003326,-0.084486,128.198334,6.530735,-0.844857,-1224.204712,-0.083480,0.000000
254.200012,28.825348,-1224.115723,0.003053,-0.003325,-0.084451,128.221558,6.531918,-0.844508,-1224.115723,-0.083462,0.000000
254.210007,28.865189,-1224.204712,0.003104,-0.003324,-0.084425,128.398773,6.540945,-0.844251,-1224.204712,-0.083445,0.000000
254.220016,28.914352,-1224.160278,0.003074,-0.003322,-0.084390,128.617462,6.552086,-0.843903,-1224.160278,-0.083427,0.000000
254.230011,28.973923,-1224.071289,0.003096,-0.003322,-0.084381,128.882446,6.565585,-0.843812,-1224.071289,-0.083410,0.000000
254.240005,29.002594,-1224.204712,0.003091,-0.003322,-0.084381,129.009979,6.572082,-0.843812,-1224.204712,-0.083393,0.000000
254.250015,28.994781,-1224.115723,0.003096,-0.003322,-0.084381,128.975235,6.570311,-0.843812,-1224.115723,-0.083384,0.000000
254.260010,28.963501,-1224.249268,0.003096,-0.003322,-0.084381,128.836090,6.563223,-0.843812,-1224.249268,-0.083367,0.000000
254.270020,28.931854,-1224.204712,0.003096,-0.003322,-0.084381,128.695312,6.556052,-0.843812,-1224.204712,-0.083349,0.000000
254.280014,28.903168,-1224.115723,0.003091,-0.003322,-0.084373,128.567719,6.549551,-0.843729,-1224.115723,-0.083332,0.000000
254.290009,28.867050,-1224.160278,0.003100,-0.003321,-0.084364,128.407059,6.541367,-0.843638,-1224.160278,-0.083315,0.000000
254.300018,28.844711,-1224.160278,0.003083,-0.003321,-0.084346,128.307678,6.536305,-0.843464,-1224.160278,-0.083297,0.000000
254.310013,28.838760,-1224.160278,0.003117,-0.003320,-0.084338,128.281219,6.534957,-0.843381,-1224.160278,-0.083280,0.000000
254.320007,28.824600,-1224.160278,0.003104,-0.003320,-0.084321,128.218231,6.531748,-0.843206,-1224.160278,-0.083262,0.000000
254.330017,28.822739,-1224.071289,0.003117,-0.003319,-0.084303,128.209946,6.531326,-0.843032,-1224.071289,-0.083245,0.000000
254.340012,28.828323,-1224.249268,0.003078,-0.003319,-0.084303,128.234787,6.532591,-0.843032,-1224.249268,-0.083228,0.000000
254.350006,28.814926,-1224.071289,0.003096,-0.003319,-0.084303,128.175186,6.529556,-0.843032,-1224.071289,-0.083211,0.000000
254.360016,28.795563,-1224.204712,0.003096,-0.003319,-0.084303,128.089066,6.525168,-0.843032,-1224.204712,-0.083194,0.000000
254.370010,28.779541,-1224.160278,0.003096,-0.003319,-0.084303,128.017792,6.521537,-0.843032,-1224.160278,-0.083176,0.000000
254.380005,28.764648,-1224.160278,0.003113,-0.003318,-0.084277,127.951546,6.518162,-0.842775,-1224.160278,-0.083167,0.000000
254.390015,28.724808,-1224.338135,0.003104,-0.003316,-0.084225,127.774330,6.509135,-0.842253,-1224.338135,-0.083150,0.000000
254.400009,28.752365,-1224.160278,0.003113,-0.003315,-0.084190,127.896904,6.515379,-0.841904,-1224.160278,-0.083133,0.000000
254.410019,28.803009,-1224.115723,0.003104,-0.003313,-0.084156,128.122177,6.526855,-0.841556,-1224.115723,-0.083116,0.000000
254.420013,28.862579,-1224.160278,0.003113,-0.003313,-0.084156,128.387161,6.540354,-0.841556,-1224.160278,-0.083098,0.000000
254.430008,28.874878,-1224.071289,0.003104,-0.003313,-0.084156,128.441879,6.543141,-0.841556,-1224.071289,-0.083081,0.000000
254.440018,28.866318,-1224.204712,0.003091,-0.003313,-0.084147,128.403793,6.541201,-0.841473,-1224.204712,-0.083063,0.000000
254.450012,28.854019,-1224.160278,0.003113,-0.003313,-0.084147,128.349091,6.538414,-0.841473,-1224.160278,-0.083046,0.000000
254.460007,28.842850,-1224.160278,0.003104,-0.003313,-0.084138,128.299408,6.535883,-0.841382,-1224.160278,-0.083028,0.000000
254.470016,28.828323,-1224.160278,0.003109,-0.003312,-0.084122,128.234787,6.532591,-0.841216,-1224.160278,-0.083011,0.000000
254.480011,28.822372,-1224.115723,0.003122,-0.003311,-0.084087,128.208313,6.531243,-0.840867,-1224.115723,-0.082994,0.000000
254.490005,28.828323,-1224.249268,0.003083,-0.003310,-0.084078,128.234787,6.532591,-0.840777,-1224.249268,-0.082976,0.000000
254.500015,28.839493,-1224.115723,0.003139,-0.003309,-0.084060,128.284470,6.535122,-0.840602,-1224.115723,-0.082968,0.000000
254.510010,28.843216,-1224.160278,0.003109,-0.003309,-0.084052,128.301025,6.535966,-0.840519,-1224.160278,-0.082951,0.000000
254.520020,28.848434,-1224.204712,0.003109,-0.003309,-0.084052,128.324249,6.537149,-0.840519,-1224.204712,-0.082933,0.000000
254.530014,28.840622,-1224.026855,0.003139,-0.003309,-0.084052,128.289490,6.535378,-0.840519,-1224.026855,-0.082916,0.000000
254.540009,28.825714,-1224.204712,0.003113,-0.003309,-0.084052,128.223175,6.532000,-0.840519,-1224.204712,-0.082898,0.000000
254.550018,28.799286,-1224.115723,0.003104,-0.003309,-0.084052,128.105621,6.526011,-0.840519,-1224.115723,-0.082881,0.000000
254.560013,28.767639,-1224.160278,0.003130,-0.003308,-0.084035,127.964851,6.518840,-0.840345,-1224.160278,-0.082863,0.000000
254.570007,28.754227,-1224.204712,0.003117,-0.003306,-0.083965,127.905190,6.515801,-0.839649,-1224.204712,-0.082846,0.000000
254.580017,28.799286,-1224.115723,0.003113,-0.003304,-0.083913,128.105621,6.526011,-0.839134,-1224.115723,-0.082829,0.000000
254.590012,28.885681,-1224.293701,0.003122,-0.003301,-0.083844,128.489929,6.545589,-0.838437,-1224.293701,-0.082812,0.000000
254.600006,28.995148,-1224.115723,0.003134,-0.003300,-0.083818,128.976852,6.570395,-0.838180,-1224.115723,-0.082795,0.000000
254.610016,29.104263,-1224.249268,0.003126,-0.003299,-0.083801,129.462234,6.595120,-0.838006,-1224.249268,-0.082777,0.000000
254.620010,29.121765,-1224.204712,0.003134,-0.003299,-0.083801,129.540085,6.599086,-0.838006,-1224.204712,-0.082760,0.000000
254.630005,29.130325,-1224.115723,0.003126,-0.003299,-0.083801,129.578156,6.601026,-0.838006,-1224.115723,-0.082751,0.000000
254.640015,29.132187,-1224.249268,0.003100,-0.003299,-0.083801,129.586441,6.601448,-0.838006,-1224.249268,-0.082734,0.000000
254.650009,29.111328,-1224.115723,0.003130,-0.003299,-0.083801,129.493652,6.596722,-0.838006,-1224.115723,-0.082717,0.000000
254.660019,29.076706,-1224.160278,0.003147,-0.003299,-0.083792,129.339645,6.588876,-0.837915,-1224.160278,-0.082699,0.000000
254.670013,29.062180,-1224.160278,0.003139,-0.003298,-0.083774,129.275024,6.585584,-0.837741,-1224.160278,-0.082682,0.000000
254.680008,29.033127,-1224.160278,0.003130,-0.003297,-0.083739,129.145798,6.579000,-0.837393,-1224.160278,-0.082664,0.000000
254.690018,29.056961,-1224.293701,0.003117,-0.003295,-0.083696,129.251816,6.584402,-0.836961,-1224.293701,-0.082647,0.000000
254.700012,29.099792,-1224.115723,0.003134,-0.003293,-0.083653,129.442337,6.594107,-0.836530,-1224.115723,-0.082630,0.000000
254.710007,29.175003,-1224.160278,0.003147,-0.003292,-0.083618,129.776901,6.611150,-0.836182,-1224.160278,-0.082612,0.000000
254.720016,29.247620,-1224.249268,0.003147,-0.003292,-0.083610,130.099915,6.627605,-0.836098,-1224.249268,-0.082595,0.000000
254.730011,29.281876,-1224.115723,0.003130,-0.003292,-0.083610,130.252289,6.635368,-0.836098,-1224.115723,-0.082577,0.000000
254.740005,29.268097,-1224.249268,0.003134,-0.003292,-0.083610,130.190994,6.632246,-0.836098,-1224.249268,-0.082560,0.000000
254.750015,29.249847,-1224.160278,0.003113,-0.003292,-0.083610,130.109818,6.628110,-0.836098,-1224.160278,-0.082543,0.000000
254.760010,29.228256,-1224.160278,0.003104,-0.003292,-0.083610,130.013779,6.623218,-0.836098,-1224.160278,-0.082534,0.000000
254.770020,29.204056,-1224.115723,0.003139,-0.003292,-0.083610,129.906128,6.617734,-0.836098,-1224.115723,-0.082517,0.000000
254.780014,29.187668,-1224.160278,0.003139,-0.003292,-0.083610,129.833237,6.614020,-0.836098,-1224.160278,-0.082499,0.000000
254.790009,29.147446,-1224.204712,0.003122,-0.003292,-0.083610,129.654312,6.604906,-0.836098,-1224.204712,-0.082482,0.000000
254.800018,29.122131,-1224.115723,0.003147,-0.003292,-0.083610,129.541718,6.599169,-0.836098,-1224.115723,-0.082465,0.000000
254.810013,29.083405,-1224.204712,0.003147,-0.003292,-0.083610,129.369446,6.590394,-0.836098,-1224.204712,-0.082447,0.000000
254.820007,29.058823,-1224.204712,0.003117,-0.003292,-0.083610,129.260101,6.584823,-0.836098,-1224.204712,-0.082430,0.000000
254.830017,29.024948,-1224.115723,0.003147,-0.003292,-0.083610,129.109421,6.577147,-0.836098,-1224.115723,-0.082413,0.000000
254.840012,29.001480,-1224.160278,0.003152,-0.003292,-0.083610,129.005020,6.571829,-0.836098,-1224.160278,-0.082396,0.000000
254.850006,28.957169,-1224.160278,0.003122,-0.003292,-0.083610,128.807922,6.561788,-0.836098,-1224.160278,-0.082378,0.000000
254.860016,28.930359,-1224.204712,0.003143,-0.003292,-0.083610,128.688660,6.555713,-0.836098,-1224.204712,-0.082361,0.000000
254.870010,28.889771,-1224.204712,0.003143,-0.003290,-0.083566,128.508118,6.546515,-0.835659,-1224.204712,-0.082343,0.000000
254.880005,28.882690,-1224.115723,0.003134,-0.003286,-0.083453,128.476624,6.544911,-0.834531,-1224.115723,-0.082326,0.000000
254.890015,28.986954,-1224.249268,0.003126,-0.003281,-0.083340,128.940414,6.568538,-0.833404,-1224.249268,-0.082318,0.000000
254.900009,29.247986,-1224.071289,0.003139,-0.003278,-0.083262,130.101532,6.627688,-0.832624,-1224.071289,-0.082300,0.000000
254.910019,29.471420,-1224.249268,0.003126,-0.003277,-0.083237,131.095428,6.678319,-0.832367,-1224.249268,-0.082283,0.000000
254.920013,29.586105,-1224.204712,0.003134,-0.003277,-0.083237,131.605576,6.704308,-0.832367,-1224.204712,-0.082265,0.000000
254.930008,29.593933,-1224.115723,0.003169,-0.003277,-0.083228,131.640396,6.706081,-0.832283,-1224.115723,-0.082248,0.000000
254.940018,29.577545,-1224.249268,0.003143,-0.003277,-0.083228,131.567490,6.702368,-0.832283,-1224.249268,-0.082231,0.000000
254.950012,29.548874,-1224.071289,0.003152,-0.003277,-0.083228,131.439957,6.695871,-0.832283,-1224.071289,-0.082213,0.000000
254.960007,29.514618,-1224.160278,0.003152,-0.003276,-0.083211,131.287582,6.688108,-0.832109,-1224.160278,-0.082196,0.000000
254.970016,29.501205,-1224.160278,0.003143,-0.003275,-0.083184,131.227921,6.685069,-0.831844,-1224.160278,-0.082178,0.000000
254.980011,29.522430,-1224.115723,0.003152,-0.003275,-0.083176,131.322327,6.689878,-0.831761,-1224.115723,-0.082161,0.000000
254.990005,29.526901,-1224.249268,0.003173,-0.003275,-0.083176,131.342209,6.690892,-0.831761,-1224.249268,-0.082144,0.000000
255.000015,29.510147,-1224.071289,0.003152,-0.003274,-0.083167,131.267685,6.687095,-0.831670,-1224.071289,-0.082127,0.000000
255.010010,29.492264,-1224.249268,0.003130,-0.003273,-0.083124,131.188141,6.683043,-0.831239,-1224.249268,-0.082110,0.000000
255.020020,29.494125,-1224.249268,0.003165,-0.003271,-0.083089,131.196426,6.683465,-0.830890,-1224.249268,-0.082100,0.000000
255.030014,29.544403,-1224.115723,0.003156,-0.003271,-0.083081,131.420074,6.694858,-0.830807,-1224.115723,-0.082083,0.000000
255.040009,29.566376,-1224.293701,0.003147,-0.003271,-0.083081,131.517807,6.699837,-0.830807,-1224.293701,-0.082066,0.000000
255.050018,29.563385,-1224.115723,0.003169,-0.003271,-0.083081,131.504501,6.699159,-0.830807,-1224.115723,-0.082048,0.000000
255.060013,29.549606,-1224.115723,0.003165,-0.003271,-0.083081,131.443207,6.696037,-0.830807,-1224.115723,-0.082032,0.000000
255.070007,29.528015,-1224.204712,0.003156,-0.003270,-0.083063,131.347168,6.691144,-0.830633,-1224.204712,-0.082014,0.000000
255.080017,29.497482,-1224.071289,0.003156,-0.003270,-0.083046,131.211349,6.684225,-0.830459,-1224.071289,-0.081997,0.000000
255.090012,29.485565,-1224.249268,0.003147,-0.003269,-0.083020,131.158340,6.681525,-0.830202,-1224.249268,-0.081979,0.000000
255.100006,29.502319,-1224.115723,0.003178,-0.003268,-0.083003,131.232864,6.685321,-0.830027,-1224.115723,-0.081962,0.000000
255.110016,29.509399,-1224.204712,0.003169,-0.003267,-0.082985,131.264359,6.686925,-0.829853,-1224.204712,-0.081944,0.000000
255.120010,29.506790,-1224.160278,0.003152,-0.003267,-0.082976,131.252762,6.686335,-0.829763,-1224.160278,-0.081927,0.000000
255.130005,29.520935,-1224.071289,0.003173,-0.003267,-0.082976,131.315674,6.689539,-0.829763,-1224.071289,-0.081910,0.000000
255.140015,29.516479,-1224.249268,0.003143,-0.003267,-0.082976,131.295853,6.688530,-0.829763,-1224.249268,-0.081901,0.000000
255.150009,29.490784,-1224.160278,0.003156,-0.003266,-0.082968,131.181564,6.682707,-0.829679,-1224.160278,-0.081884,0.000000
255.160019,29.466949,-1224.160278,0.003169,-0.003266,-0.082951,131.075531,6.677306,-0.829505,-1224.160278,-0.081867,0.000000
255.170013,29.456894,-1224.249268,0.003160,-0.003265,-0.082933,131.030807,6.675028,-0.829331,-1224.249268,-0.081849,0.000000
255.180008,29.465454,-1224.115723,0.003182,-0.003265,-0.082933,131.068893,6.676967,-0.829331,-1224.115723,-0.081832,0.000000
255.190018,29.455780,-1224.249268,0.003182,-0.003265,-0.082925,131.025848,6.674775,-0.829248,-1224.249268,-0.081814,0.000000
255.200012,29.447205,-1224.071289,0.003173,-0.003264,-0.082898,130.987701,6.672832,-0.828983,-1224.071289,-0.081797,0.000000
255.210007,29.466202,-1224.160278,0.003173,-0.003262,-0.082863,131.072205,6.677136,-0.828635,-1224.160278,-0.081779,0.000000
255.220016,29.487427,-1224.204712,0.003165,-0.003261,-0.082829,131.166626,6.681946,-0.828294,-1224.204712,-0.081762,0.000000
255.230011,29.525406,-1224.115723,0.003178,-0.003260,-0.082795,131.335571,6.690553,-0.827946,-1224.115723,-0.081745,0.000000
255.240005,29.570099,-1224.249268,0.003178,-0.003258,-0.082760,131.534363,6.700680,-0.827598,-1224.249268,-0.081728,0.000000
255.250015,29.643082,-1224.071289,0.003156,-0.003258,-0.082742,131.859009,6.717218,-0.827423,-1224.071289,-0.081711,0.000000
255.260010,29.688141,-1224.293701,0.003165,-0.003258,-0.082742,132.059448,6.727429,-0.827423,-1224.293701,-0.081693,0.000000
255.270020,29.687759,-1224.204712,0.003165,-0.003258,-0.082742,132.057755,6.727343,-0.827423,-1224.204712,-0.081684,0.000000
255.280014,29.672501,-1224.115723,0.003178,-0.003258,-0.082742,131.989868,6.723885,-0.827423,-1224.115723,-0.081667,0.000000
255.290009,29.651276,-1224.249268,0.003169,-0.003258,-0.082742,131.895462,6.719075,-0.827423,-1224.249268,-0.081649,0.000000
255.300018,29.628922,-1224.071289,0.003208,-0.003258,-0.082742,131.796021,6.714010,-0.827423,-1224.071289,-0.081633,0.000000
255.310013,29.605835,-1224.160278,0.003178,-0.003258,-0.082742,131.693329,6.708778,-0.827423,-1224.160278,-0.081615,0.000000
255.320007,29.586105,-1224.249268,0.003165,-0.003258,-0.082742,131.605576,6.704308,-0.827423,-1224.249268,-0.081598,0.000000
255.330017,29.554459,-1224.115723,0.003165,-0.003258,-0.082742,131.464798,6.697136,-0.827423,-1224.115723,-0.081580,0.000000
255.340012,29.519073,-1224.293701,0.003169,-0.003257,-0.082734,131.307404,6.689117,-0.827340,-1224.293701,-0.081563,0.000000
255.350006,29.490784,-1224.071289,0.003165,-0.003256,-0.082690,131.181564,6.682707,-0.826901,-1224.071289,-0.081546,0.000000
255.360016,29.473282,-1224.160278,0.003173,-0.003253,-0.082621,131.103699,6.678741,-0.826212,-1224.160278,-0.081528,0.000000
255.370010,29.544403,-1224.204712,0.003199,-0.003251,-0.082569,131.420074,6.694858,-0.825690,-1224.204712,-0.081511,0.000000
255.380005,29.670639,-1224.071289,0.003169,-0.003251,-0.082569,131.981598,6.723463,-0.825690,-1224.071289,-0.081493,0.000000
255.390015,29.723511,-1224.249268,0.003182,-0.003251,-0.082569,132.216782,6.735444,-0.825690,-1224.249268,-0.081476,0.000000
255.400009,29.725739,-1224.071289,0.003182,-0.003251,-0.082569,132.226685,6.735949,-0.825690,-1224.071289,-0.081468,0.000000
255.410019,29.710846,-1224.160278,0.003191,-0.003251,-0.082569,132.160446,6.732574,-0.825690,-1224.160278,-0.081450,0.000000
255.420013,29.675110,-1224.204712,0.003186,-0.003251,-0.082569,132.001480,6.724476,-0.825690,-1224.204712,-0.081433,0.000000
255.430008,29.652023,-1224.071289,0.003191,-0.003251,-0.082569,131.898788,6.719244,-0.825690,-1224.071289,-0.081415,0.000000
255.440018,29.627808,-1224.204712,0.003191,-0.003251,-0.082569,131.791077,6.713757,-0.825690,-1224.204712,-0.081398,0.000000
255.450012,29.609558,-1224.115723,0.003182,-0.003251,-0.082569,131.709900,6.709622,-0.825690,-1224.115723,-0.081381,0.000000
255.460007,29.578659,-1224.115723,0.003199,-0.003251,-0.082569,131.572449,6.702620,-0.825690,-1224.115723,-0.081363,0.000000
