Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
254.470016,66.460663,-1226.339844,0.000172,-0.000236,-0.006001,295.631805,15.060202,-0.060013,-1226.339844,299.999725,0.000000
254.480011,66.469604,-1226.339844,0.000211,-0.000236,-0.006001,295.671570,15.062227,-0.060013,-1226.339844,299.999725,0.000000
254.490005,66.462524,-1226.384277,0.000233,-0.000236,-0.006001,295.640076,15.060623,-0.060013,-1226.384277,299.999725,0.000000
254.500015,66.472946,-1226.250854,0.000203,-0.000236,-0.006001,295.686432,15.062984,-0.060013,-1226.250854,299.999725,0.000000
254.510010,66.471466,-1226.384277,0.000198,-0.000236,-0.006001,295.679840,15.062650,-0.060013,-1226.384277,299.999725,0.000000
254.520020,66.459549,-1226.339844,0.000194,-0.000236,-0.006001,295.626831,15.059949,-0.060013,-1226.339844,299.999725,0.000000
254.530014,66.462524,-1226.295288,0.000198,-0.000236,-0.006001,295.640076,15.060623,-0.060013,-1226.295288,299.999725,0.000000
254.540009,66.464020,-1226.384277,0.000203,-0.000236,-0.006001,295.646729,15.060962,-0.060013,-1226.384277,299.999725,0.000000
254.550018,66.459915,-1226.250854,0.000203,-0.000236,-0.006001,295.628479,15.060033,-0.060013,-1226.250854,299.999725,0.000000
254.560013,66.456940,-1226.384277,0.000177,-0.000236,-0.006001,295.615234,15.059358,-0.060013,-1226.384277,299.999725,0.000000
254.570007,66.471832,-1226.339844,0.000198,-0.000236,-0.006001,295.681488,15.062733,-0.060013,-1226.339844,299.999725,0.000000
254.580017,66.472946,-1226.250854,0.000181,-0.000236,-0.006001,295.686432,15.062984,-0.060013,-1226.250854,299.999725,0.000000
254.590012,66.463638,-1226.384277,0.000160,-0.000236,-0.006001,295.645020,15.060876,-0.060013,-1226.384277,299.999725,0.000000
254.600006,66.462158,-1226.295288,0.000181,-0.000236,-0.006001,295.638458,15.060540,-0.060013,-1226.295288,299.999725,0.000000
254.610016,66.459167,-1226.339844,0.000203,-0.000236,-0.006001,295.625153,15.059863,-0.060013,-1226.339844,299.999725,0.000000
254.620010,66.462891,-1226.295288,0.000185,-0.000236,-0.006001,295.641693,15.060706,-0.060013,-1226.295288,299.999725,0.000000
254.630005,66.467743,-1226.250854,0.000198,-0.000236,-0.006001,295.663300,15.061806,-0.060013,-1226.250854,299.999725,0.000000
254.640015,66.461777,-1226.339844,0.000185,-0.000236,-0.006001,295.636749,15.060453,-0.060013,-1226.339844,299.999725,0.000000
254.650009,66.450607,-1226.295288,0.000207,-0.000236,-0.006001,295.587067,15.057922,-0.060013,-1226.295288,299.999725,0.000000
254.660019,66.447250,-1226.384277,0.000207,-0.000236,-0.006001,295.572144,15.057162,-0.060013,-1226.384277,299.999725,0.000000
254.670013,66.456558,-1226.295288,0.000164,-0.000236,-0.006001,295.613525,15.059272,-0.060013,-1226.295288,299.999725,0.000000
254.680008,66.457687,-1226.295288,0.000185,-0.000236,-0.006001,295.618561,15.059527,-0.060013,-1226.295288,299.999725,0.000000
254.690018,66.460297,-1226.384277,0.000220,-0.000236,-0.006001,295.630157,15.060119,-0.060013,-1226.384277,299.999725,0.000000
254.700012,66.465134,-1226.250854,0.000211,-0.000236,-0.006001,295.651672,15.061214,-0.060013,-1226.250854,299.999725,0.000000
254.710007,66.458801,-1226.384277,0.000198,-0.000236,-0.006001,295.623505,15.059780,-0.060013,-1226.384277,299.999725,0.000000
254.720016,66.463638,-1226.295288,0.000198,-0.000236,-0.006001,295.645020,15.060876,-0.060013,-1226.295288,299.999725,0.000000
254.730011,66.464752,-1226.295288,0.000211,-0.000236,-0.006001,295.649994,15.061129,-0.060013,-1226.295288,299.999725,0.000000
254.740005,66.461777,-1226.428833,0.000194,-0.000236,-0.006001,295.636749,15.060453,-0.060013,-1226.428833,299.999725,0.000000
254.750015,66.464386,-1226.250854,0.000185,-0.000236,-0.006001,295.648346,15.061046,-0.060013,-1226.250854,299.999725,0.000000
254.760010,66.456192,-1226.384277,0.000216,-0.000236,-0.006001,295.611908,15.059188,-0.060013,-1226.384277,299.999725,0.000000
254.770020,66.455826,-1226.339844,0.000224,-0.000236,-0.006001,295.610291,15.059105,-0.060013,-1226.339844,299.999725,0.000000
254.780014,66.470337,-1226.339844,0.000198,-0.000236,-0.006001,295.674835,15.062394,-0.060013,-1226.339844,299.999725,0.000000
254.790009,66.452103,-1226.339844,0.000220,-0.000236,-0.006001,295.593719,15.058262,-0.060013,-1226.339844,299.999725,0.000000
254.800018,66.444275,-1226.206421,0.000181,-0.000236,-0.006001,295.558899,15.056488,-0.060013,-1226.206421,299.999725,0.000000
254.810013,66.446884,-1226.339844,0.000198,-0.000236,-0.006001,295.570496,15.057079,-0.060013,-1226.339844,299.999725,0.000000
254.820007,66.452103,-1226.250854,0.000198,-0.000236,-0.006001,295.593719,15.058262,-0.060013,-1226.250854,299.999725,0.000000
254.830017,66.460663,-1226.295288,0.000172,-0.000236,-0.006001,295.631805,15.060202,-0.060013,-1226.295288,299.999725,0.000000
254.840012,66.456192,-1226.295288,0.000198,-0.000236,-0.006001,295.611908,15.059188,-0.060013,-1226.295288,299.999725,0.000000
254.850006,66.460297,-1226.206421,0.000207,-0.000236,-0.006001,295.630157,15.060119,-0.060013,-1226.206421,299.999725,0.000000
254.860016,66.456940,-1226.384277,0.000211,-0.000236,-0.006001,295.615234,15.059358,-0.060013,-1226.384277,299.999725,0.000000
254.870010,66.454697,-1226.295288,0.000185,-0.000236,-0.006001,295.605255,15.058849,-0.060013,-1226.295288,299.999725,0.000000
254.880005,66.448746,-1226.339844,0.000190,-0.000236,-0.006001,295.578796,15.057501,-0.060013,-1226.339844,299.999725,0.000000
254.890015,66.446136,-1226.339844,0.000190,-0.000236,-0.006001,295.567169,15.056910,-0.060013,-1226.339844,299.999725,0.000000
254.900009,66.452835,-1226.250854,0.000207,-0.000236,-0.006001,295.596985,15.058428,-0.060013,-1226.250854,299.999725,0.000000
254.910019,66.453583,-1226.339844,0.000198,-0.000236,-0.006001,295.600311,15.058598,-0.060013,-1226.339844,299.999725,0.000000
254.920013,66.456192,-1226.295288,0.000198,-0.000236,-0.006001,295.611908,15.059188,-0.060013,-1226.295288,299.999725,0.000000
254.930008,66.450607,-1226.295288,0.000198,-0.000236,-0.006001,295.587067,15.057922,-0.060013,-1226.295288,299.999725,0.000000
254.940018,66.447250,-1226.384277,0.000181,-0.000236,-0.006001,295.572144,15.057162,-0.060013,-1226.384277,299.999725,0.000000
254.950012,66.443527,-1226.250854,0.000185,-0.000236,-0.006001,295.555573,15.056318,-0.060013,-1226.250854,299.999725,0.000000
254.960007,66.449112,-1226.339844,0.000211,-0.000236,-0.006001,295.580414,15.057584,-0.060013,-1226.339844,299.999725,0.000000
254.970016,66.446884,-1226.295288,0.000190,-0.000236,-0.006001,295.570496,15.057079,-0.060013,-1226.295288,299.999725,0.000000
254.980011,66.458801,-1226.295288,0.000198,-0.000236,-0.006001,295.623505,15.059780,-0.060013,-1226.295288,299.999725,0.000000
254.990005,66.460663,-1226.339844,0.000216,-0.000236,-0.006001,295.631805,15.060202,-0.060013,-1226.339844,299.999725,0.000000
255.000015,66.452103,-1226.250854,0.000229,-0.000236,-0.006001,295.593719,15.058262,-0.060013,-1226.250854,299.999725,0.000000
255.010010,66.450607,-1226.384277,0.000203,-0.000236,-0.006001,295.587067,15.057922,-0.060013,-1226.384277,299.999725,0.000000
255.020020,66.450607,-1226.339844,0.000185,-0.000236,-0.006001,295.587067,15.057922,-0.060013,-1226.339844,299.999725,0.000000
255.030014,66.452469,-1226.295288,0.000211,-0.000236,-0.006001,295.595337,15.058345,-0.060013,-1226.295288,299.999725,0.000000
255.040009,66.452469,-1226.428833,0.000203,-0.000236,-0.006001,295.595337,15.058345,-0.060013,-1226.428833,299.999725,0.000000
255.050018,66.453964,-1226.250854,0.000203,-0.000236,-0.006001,295.601990,15.058683,-0.060013,-1226.250854,299.999725,0.000000
255.060013,66.456940,-1226.384277,0.000203,-0.000236,-0.006001,295.615234,15.059358,-0.060013,-1226.384277,299.999725,0.000000
255.070007,66.453964,-1226.250854,0.000185,-0.000236,-0.006001,295.601990,15.058683,-0.060013,-1226.250854,299.999725,0.000000
255.080017,66.447250,-1226.295288,0.000203,-0.000236,-0.006001,295.572144,15.057162,-0.060013,-1226.295288,299.999725,0.000000
255.090012,66.448380,-1226.339844,0.000185,-0.000236,-0.006001,295.577148,15.057418,-0.060013,-1226.339844,299.999725,0.000000
255.100006,66.450607,-1226.250854,0.000211,-0.000236,-0.006001,295.587067,15.057922,-0.060013,-1226.250854,299.999725,0.000000
255.110016,66.448380,-1226.295288,0.000194,-0.000236,-0.006001,295.577148,15.057418,-0.060013,-1226.295288,299.999725,0.000000
255.120010,66.449860,-1226.295288,0.000203,-0.000236,-0.006001,295.583740,15.057754,-0.060013,-1226.295288,299.999725,0.000000
255.130005,66.441666,-1226.295288,0.000198,-0.000236,-0.006001,295.547302,15.055897,-0.060013,-1226.295288,299.999725,0.000000
255.140015,66.434219,-1226.384277,0.000207,-0.000236,-0.006001,295.514160,15.054210,-0.060013,-1226.384277,299.999725,0.000000
255.150009,66.436462,-1226.295288,0.000190,-0.000236,-0.006001,295.524139,15.054718,-0.060013,-1226.295288,299.999725,0.000000
255.160019,66.437576,-1226.384277,0.000177,-0.000236,-0.006001,295.529114,15.054970,-0.060013,-1226.384277,299.999725,0.000000
255.170013,66.440186,-1226.339844,0.000190,-0.000236,-0.006001,295.540710,15.055561,-0.060013,-1226.339844,299.999725,0.000000
255.180008,66.437195,-1226.339844,0.000198,-0.000236,-0.006001,295.527405,15.054883,-0.060013,-1226.339844,299.999725,0.000000
255.190018,66.445023,-1226.384277,0.000172,-0.000236,-0.006001,295.562225,15.056657,-0.060013,-1226.384277,299.999725,0.000000
255.200012,66.437943,-1226.295288,0.000211,-0.000236,-0.006001,295.530731,15.055053,-0.060013,-1226.295288,299.999725,0.000000
255.210007,66.435333,-1226.384277,0.000203,-0.000236,-0.006001,295.519135,15.054462,-0.060013,-1226.384277,299.999725,0.000000
255.220016,66.436829,-1226.339844,0.000203,-0.000236,-0.006001,295.525787,15.054800,-0.060013,-1226.339844,299.999725,0.000000
255.230011,66.433105,-1226.250854,0.000203,-0.000236,-0.006001,295.509216,15.053957,-0.060013,-1226.250854,299.999725,0.000000
255.240005,66.423431,-1226.428833,0.000194,-0.000236,-0.006001,295.466187,15.051764,-0.060013,-1226.428833,299.999725,0.000000
255.250015,66.436081,-1226.250854,0.000194,-0.000236,-0.006001,295.522461,15.054630,-0.060013,-1226.250854,299.999725,0.000000
255.260010,66.440186,-1226.384277,0.000203,-0.000236,-0.006001,295.540710,15.055561,-0.060013,-1226.384277,299.999725,0.000000
255.270020,66.431610,-1226.339844,0.000185,-0.000236,-0.006001,295.502563,15.053617,-0.060013,-1226.339844,299.999725,0.000000
255.280014,66.435715,-1226.250854,0.000203,-0.000236,-0.006001,295.520813,15.054548,-0.060013,-1226.250854,299.999725,0.000000
255.290009,66.431992,-1226.339844,0.000207,-0.000236,-0.006001,295.504242,15.053704,-0.060013,-1226.339844,299.999725,0.000000
255.300018,66.439072,-1226.250854,0.000216,-0.000236,-0.006001,295.535736,15.055308,-0.060013,-1226.250854,299.999725,0.000000
255.310013,66.445023,-1226.384277,0.000185,-0.000236,-0.006001,295.562225,15.056657,-0.060013,-1226.384277,299.999725,0.000000
255.320007,66.429749,-1226.339844,0.000198,-0.000236,-0.006001,295.494293,15.053196,-0.060013,-1226.339844,299.999725,0.000000
255.330017,66.427887,-1226.295288,0.000203,-0.000236,-0.006001,295.485992,15.052774,-0.060013,-1226.295288,299.999725,0.000000
255.340012,66.431992,-1226.384277,0.000207,-0.000236,-0.006001,295.504242,15.053704,-0.060013,-1226.384277,299.999725,0.000000
255.350006,66.426407,-1226.295288,0.000185,-0.000236,-0.006001,295.479401,15.052439,-0.060013,-1226.295288,299.999725,0.000000
255.360016,66.433472,-1226.384277,0.000181,-0.000236,-0.005993,295.510834,15.054040,-0.059930,-1226.384277,299.999725,0.000000
255.370010,66.433853,-1226.295288,0.000181,-0.000236,-0.005993,295.512543,15.054126,-0.059930,-1226.295288,299.999725,0.000000
255.380005,66.426773,-1226.295288,0.000211,-0.000236,-0.005993,295.481049,15.052522,-0.059930,-1226.295288,299.999725,0.000000
255.390015,66.433472,-1226.384277,0.000181,-0.000236,-0.005993,295.510834,15.054040,-0.059930,-1226.384277,299.999725,0.000000
255.400009,66.436462,-1226.206421,0.000207,-0.000236,-0.005993,295.524139,15.054718,-0.059930,-1226.206421,299.999725,0.000000
255.410019,66.430130,-1226.339844,0.000216,-0.000236,-0.005993,295.495972,15.053283,-0.059930,-1226.339844,299.999725,0.000000
255.420013,66.424911,-1226.295288,0.000211,-0.000236,-0.005993,295.472778,15.052099,-0.059930,-1226.295288,299.999725,0.000000
255.430008,66.429749,-1226.339844,0.000190,-0.000236,-0.005993,295.494293,15.053196,-0.059930,-1226.339844,299.999725,0.000000
255.440018,66.432358,-1226.384277,0.000207,-0.000236,-0.005993,295.505890,15.053787,-0.059930,-1226.384277,299.999725,0.000000
255.450012,66.436462,-1226.339844,0.000203,-0.000236,-0.005993,295.524139,15.054718,-0.059930,-1226.339844,299.999725,0.000000
255.460007,66.433853,-1226.428833,0.000185,-0.000236,-0.005993,295.512543,15.054126,-0.059930,-1226.428833,299.999725,0.000000
255.470016,66.424545,-1226.339844,0.000168,-0.000236,-0.005993,295.471130,15.052017,-0.059930,-1226.339844,299.999725,0.000000
255.480011,66.427521,-1226.339844,0.000211,-0.000236,-0.005993,295.484375,15.052691,-0.059930,-1226.339844,299.999725,0.000000
255.490005,66.425293,-1226.384277,0.000181,-0.000236,-0.005993,295.474457,15.052187,-0.059930,-1226.384277,299.999725,0.000000
255.500015,66.431244,-1226.295288,0.000194,-0.000236,-0.005993,295.500946,15.053535,-0.059930,-1226.295288,299.999725,0.000000
255.510010,66.433853,-1226.473267,0.000203,-0.000236,-0.005993,295.512543,15.054126,-0.059930,-1226.473267,299.999725,0.000000
255.520020,66.430496,-1226.384277,0.000198,-0.000236,-0.005993,295.497620,15.053365,-0.059930,-1226.384277,299.999725,0.000000
255.530014,66.427887,-1226.295288,0.000203,-0.000236,-0.005993,295.485992,15.052774,-0.059930,-1226.295288,299.999725,0.000000
255.540009,66.424545,-1226.339844,0.000211,-0.000236,-0.005993,295.471130,15.052017,-0.059930,-1226.339844,299.999725,0.000000
255.550018,66.429382,-1226.250854,0.000198,-0.000236,-0.005993,295.492645,15.053113,-0.059930,-1226.250854,299.999725,0.000000
255.560013,66.420822,-1226.384277,0.000198,-0.000236,-0.005993,295.454559,15.051173,-0.059930,-1226.384277,299.999725,0.000000
255.570007,66.417831,-1226.339844,0.000203,-0.000236,-0.005993,295.441284,15.050495,-0.059930,-1226.339844,299.999725,0.000000
255.580017,66.420074,-1226.339844,0.000198,-0.000236,-0.005993,295.451233,15.051003,-0.059930,-1226.339844,299.999725,0.000000
255.590012,66.425659,-1226.428833,0.000168,-0.000236,-0.005993,295.476074,15.052269,-0.059930,-1226.428833,299.999725,0.000000
255.600006,66.430878,-1226.295288,0.000185,-0.000236,-0.005993,295.499298,15.053452,-0.059930,-1226.295288,299.999725,0.000000
255.610016,66.421570,-1226.384277,0.000220,-0.000236,-0.005993,295.457886,15.051343,-0.059930,-1226.384277,299.999725,0.000000
255.620010,66.424164,-1226.250854,0.000211,-0.000236,-0.005993,295.469452,15.051930,-0.059930,-1226.250854,299.999725,0.000000
255.630005,66.436081,-1226.295288,0.000194,-0.000236,-0.005993,295.522461,15.054630,-0.059930,-1226.295288,299.999725,0.000000
255.640015,66.432358,-1226.384277,0.000194,-0.000236,-0.005993,295.505890,15.053787,-0.059930,-1226.384277,299.999725,0.000000
255.650009,66.436081,-1226.295288,0.000198,-0.000236,-0.005993,295.522461,15.054630,-0.059930,-1226.295288,299.999725,0.000000
255.660019,66.431610,-1226.384277,0.000211,-0.000236,-0.005993,295.502563,15.053617,-0.059930,-1226.384277,299.999725,0.000000
255.670013,66.419327,-1226.295288,0.000198,-0.000236,-0.005993,295.447906,15.050834,-0.059930,-1226.295288,299.999725,0.000000
255.680008,66.428635,-1226.295288,0.000203,-0.000236,-0.005993,295.489319,15.052944,-0.059930,-1226.295288,299.999725,0.000000
255.690018,66.424164,-1226.384277,0.000181,-0.000236,-0.005993,295.469452,15.051930,-0.059930,-1226.384277,299.999725,0.000000
255.700012,66.422302,-1226.295288,0.000207,-0.000236,-0.005993,295.461151,15.051509,-0.059930,-1226.295288,299.999725,0.000000
255.710007,66.410767,-1226.339844,0.000203,-0.000236,-0.005993,295.409851,15.048895,-0.059930,-1226.339844,299.999725,0.000000
255.720016,66.420822,-1226.295288,0.000211,-0.000236,-0.005993,295.454559,15.051173,-0.059930,-1226.295288,299.999725,0.000000
255.730011,66.431610,-1226.339844,0.000190,-0.000236,-0.005993,295.502563,15.053617,-0.059930,-1226.339844,299.999725,0.000000
255.740005,66.439438,-1226.384277,0.000207,-0.000236,-0.005993,295.537384,15.055391,-0.059930,-1226.384277,299.999725,0.000000
255.750015,66.421936,-1226.206421,0.000181,-0.000236,-0.005993,295.459534,15.051426,-0.059930,-1226.206421,299.999725,0.000000
255.760010,66.412247,-1226.428833,0.000220,-0.000236,-0.005993,295.416412,15.049230,-0.059930,-1226.428833,299.999725,0.000000
255.770020,66.414856,-1226.295288,0.000220,-0.000236,-0.005993,295.428040,15.049822,-0.059930,-1226.295288,299.999725,0.000000
255.780014,66.415970,-1226.295288,0.000211,-0.000236,-0.005993,295.432983,15.050074,-0.059930,-1226.295288,299.999725,0.000000
255.790009,66.417099,-1226.295288,0.000207,-0.000236,-0.005993,295.438019,15.050330,-0.059930,-1226.295288,299.999725,0.000000
255.800018,66.423798,-1226.250854,0.000216,-0.000236,-0.005993,295.467804,15.051847,-0.059930,-1226.250854,299.999725,0.000000
255.810013,66.428635,-1226.339844,0.000198,-0.000236,-0.005993,295.489319,15.052944,-0.059930,-1226.339844,299.999725,0.000000
255.820007,66.409653,-1226.295288,0.000211,-0.000236,-0.005993,295.404877,15.048642,-0.059930,-1226.295288,299.999725,0.000000
255.830017,66.411880,-1226.295288,0.000198,-0.000236,-0.005993,295.414795,15.049148,-0.059930,-1226.295288,299.999725,0.000000
255.840012,66.416718,-1226.384277,0.000207,-0.000236,-0.005993,295.436310,15.050243,-0.059930,-1226.384277,299.999725,0.000000
255.850006,66.418579,-1226.206421,0.000190,-0.000236,-0.005993,295.444611,15.050665,-0.059930,-1226.206421,299.999725,0.000000
255.860016,66.432739,-1226.384277,0.000220,-0.000236,-0.005993,295.507568,15.053873,-0.059930,-1226.384277,299.999725,0.000000
255.870010,66.424545,-1226.250854,0.000194,-0.000236,-0.005993,295.471130,15.052017,-0.059930,-1226.250854,299.999725,0.000000
255.880005,66.418579,-1226.295288,0.000211,-0.000236,-0.005993,295.444611,15.050665,-0.059930,-1226.295288,299.999725,0.000000
255.890015,66.412628,-1226.339844,0.000185,-0.000236,-0.005993,295.418121,15.049317,-0.059930,-1226.339844,299.999725,0.000000
255.900009,66.412628,-1226.206421,0.000224,-0.000236,-0.005993,295.418121,15.049317,-0.059930,-1226.206421,299.999725,0.000000
255.910019,66.410767,-1226.384277,0.000203,-0.000236,-0.005993,295.409851,15.048895,-0.059930,-1226.384277,299.999725,0.000000
255.920013,66.415604,-1226.295288,0.000203,-0.000236,-0.005984,295.431366,15.049991,-0.059839,-1226.295288,299.999725,0.000000
255.930008,66.408157,-1226.295288,0.000207,-0.000235,-0.005967,295.398224,15.048304,-0.059665,-1226.295288,299.999725,0.000000
255.940018,66.411133,-1226.384277,0.000203,-0.000235,-0.005967,295.411469,15.048978,-0.059665,-1226.384277,299.999725,0.000000
255.950012,66.413742,-1226.295288,0.000190,-0.000235,-0.005967,295.423065,15.049569,-0.059665,-1226.295288,299.999725,0.000000
255.960007,66.404800,-1226.295288,0.000216,-0.000235,-0.005967,295.383301,15.047544,-0.059665,-1226.295288,299.999725,0.000000
255.970016,66.414108,-1226.295288,0.000190,-0.000235,-0.005967,295.424713,15.049652,-0.059665,-1226.295288,299.999725,0.000000
255.980011,66.420074,-1226.339844,0.000190,-0.000235,-0.005967,295.451233,15.051003,-0.059665,-1226.339844,299.999725,0.000000
255.990005,66.415604,-1226.339844,0.000190,-0.000235,-0.005958,295.431366,15.049991,-0.059582,-1226.339844,299.999725,0.000000
256.000000,66.423798,-1226.250854,0.000216,-0.000235,-0.005958,295.467804,15.051847,-0.059582,-1226.250854,299.999725,0.000000
256.010010,66.417831,-1226.384277,0.000185,-0.000234,-0.005932,295.441284,15.050495,-0.059324,-1226.384277,299.999725,0.000000
256.020020,66.419327,-1226.250854,0.000185,-0.000234,-0.005932,295.447906,15.050834,-0.059324,-1226.250854,299.999725,0.000000
256.029999,66.437576,-1226.339844,0.000203,-0.000234,-0.005932,295.529114,15.054970,-0.059324,-1226.339844,299.999725,0.000000
256.040009,66.442795,-1226.339844,0.000190,-0.000234,-0.005932,295.552307,15.056152,-0.059324,-1226.339844,299.999725,0.000000
256.050018,66.447250,-1226.250854,0.000168,-0.000234,-0.005932,295.572144,15.057162,-0.059324,-1226.250854,299.999725,0.000000
256.059998,66.442047,-1226.384277,0.000207,-0.000234,-0.005932,295.548981,15.055984,-0.059324,-1226.384277,299.999725,0.000000
256.070007,66.452835,-1226.250854,0.000190,-0.000234,-0.005932,295.596985,15.058428,-0.059324,-1226.250854,299.999725,0.000000
256.080017,66.457687,-1226.295288,0.000194,-0.000234,-0.005932,295.618561,15.059527,-0.059324,-1226.295288,299.999725,0.000000
256.090027,66.461411,-1226.384277,0.000198,-0.000234,-0.005932,295.635132,15.060370,-0.059324,-1226.384277,299.999725,0.000000
256.100006,66.455444,-1226.250854,0.000211,-0.000234,-0.005932,295.608582,15.059019,-0.059324,-1226.250854,299.999725,0.000000
256.110016,66.461411,-1226.384277,0.000181,-0.000234,-0.005932,295.635132,15.060370,-0.059324,-1226.384277,299.999725,0.000000
256.120026,66.464386,-1226.295288,0.000203,-0.000234,-0.005932,295.648346,15.061046,-0.059324,-1226.295288,299.999725,0.000000
256.130005,66.460663,-1226.295288,0.000207,-0.000234,-0.005932,295.631805,15.060202,-0.059324,-1226.295288,299.999725,0.000000
256.140015,66.456558,-1226.339844,0.000198,-0.000234,-0.005932,295.613525,15.059272,-0.059324,-1226.339844,299.999725,0.000000
256.150024,66.468109,-1226.250854,0.000181,-0.000234,-0.005932,295.664917,15.061889,-0.059324,-1226.250854,299.999725,0.000000
256.160004,66.472946,-1226.384277,0.000224,-0.000234,-0.005932,295.686432,15.062984,-0.059324,-1226.384277,299.999725,0.000000
256.170013,66.473328,-1226.295288,0.000203,-0.000234,-0.005932,295.688141,15.063071,-0.059324,-1226.295288,299.999725,0.000000
256.180023,66.470718,-1226.295288,0.000198,-0.000234,-0.005932,295.676514,15.062480,-0.059324,-1226.295288,299.999725,0.000000
256.190002,66.458420,-1226.384277,0.000203,-0.000234,-0.005932,295.621826,15.059693,-0.059324,-1226.384277,299.999725,0.000000
256.200012,66.462891,-1226.250854,0.000181,-0.000234,-0.005932,295.641693,15.060706,-0.059324,-1226.250854,299.999725,0.000000
256.210022,66.472580,-1226.384277,0.000190,-0.000234,-0.005932,295.684814,15.062902,-0.059324,-1226.384277,299.999725,0.000000
256.220001,66.478912,-1226.339844,0.000224,-0.000234,-0.005932,295.712982,15.064338,-0.059324,-1226.339844,299.999725,0.000000
256.230011,66.473694,-1226.339844,0.000190,-0.000234,-0.005932,295.689758,15.063154,-0.059324,-1226.339844,299.999725,0.000000
256.240021,66.480026,-1226.339844,0.000211,-0.000234,-0.005932,295.717926,15.064590,-0.059324,-1226.339844,299.999725,0.000000
256.250000,66.475555,-1226.295288,0.000203,-0.000234,-0.005932,295.698029,15.063577,-0.059324,-1226.295288,299.999725,0.000000
256.260010,66.480026,-1226.428833,0.000198,-0.000234,-0.005932,295.717926,15.064590,-0.059324,-1226.428833,299.999725,0.000000
256.270020,66.474442,-1226.295288,0.000203,-0.000234,-0.005932,295.693085,15.063324,-0.059324,-1226.295288,299.999725,0.000000
256.279999,66.479660,-1226.295288,0.000203,-0.000234,-0.005932,295.716309,15.064506,-0.059324,-1226.295288,299.999725,0.000000
256.290009,66.482254,-1226.339844,0.000216,-0.000234,-0.005932,295.727844,15.065095,-0.059324,-1226.339844,299.999725,0.000000
256.300018,66.482254,-1226.250854,0.000185,-0.000234,-0.005932,295.727844,15.065095,-0.059324,-1226.250854,299.999725,0.000000
256.309998,66.472580,-1226.339844,0.000190,-0.000234,-0.005932,295.684814,15.062902,-0.059324,-1226.339844,299.999725,0.000000
256.320007,66.466995,-1226.295288,0.000216,-0.000234,-0.005932,295.659973,15.061637,-0.059324,-1226.295288,299.999725,0.000000
256.330017,66.472580,-1226.384277,0.000194,-0.000234,-0.005932,295.684814,15.062902,-0.059324,-1226.384277,299.999725,0.000000
256.340027,66.481888,-1226.339844,0.000203,-0.000234,-0.005932,295.726196,15.065011,-0.059324,-1226.339844,299.999725,0.000000
256.350006,66.495285,-1226.250854,0.000198,-0.000234,-0.005932,295.785797,15.068047,-0.059324,-1226.250854,299.999725,0.000000
256.360016,66.489334,-1226.384277,0.000207,-0.000234,-0.005932,295.759338,15.066699,-0.059324,-1226.384277,299.999725,0.000000
256.370026,66.478531,-1226.295288,0.000181,-0.000234,-0.005932,295.711273,15.064250,-0.059324,-1226.295288,299.999725,0.000000
256.380005,66.477417,-1226.339844,0.000220,-0.000234,-0.005932,295.706329,15.063998,-0.059324,-1226.339844,299.999725,0.000000
256.390015,66.482635,-1226.339844,0.000190,-0.000234,-0.005932,295.729523,15.065181,-0.059324,-1226.339844,299.999725,0.000000
256.400024,66.477783,-1226.295288,0.000207,-0.000234,-0.005932,295.707947,15.064080,-0.059324,-1226.295288,299.999725,0.000000
256.410004,66.491196,-1226.339844,0.000198,-0.000234,-0.005932,295.767609,15.067120,-0.059324,-1226.339844,299.999725,0.000000
256.420013,66.494919,-1226.295288,0.000220,-0.000234,-0.005932,295.784180,15.067965,-0.059324,-1226.295288,299.999725,0.000000
256.430023,66.487106,-1226.295288,0.000198,-0.000234,-0.005932,295.749420,15.066194,-0.059324,-1226.295288,299.999725,0.000000
256.440002,66.473328,-1226.339844,0.000203,-0.000234,-0.005932,295.688141,15.063071,-0.059324,-1226.339844,299.999725,0.000000
256.450012,66.488586,-1226.250854,0.000185,-0.000234,-0.005932,295.756012,15.066529,-0.059324,-1226.250854,299.999725,0.000000
256.460022,66.482635,-1226.339844,0.000207,-0.000234,-0.005932,295.729523,15.065181,-0.059324,-1226.339844,299.999725,0.000000
256.470001,66.490082,-1226.339844,0.000190,-0.000234,-0.005932,295.762665,15.066869,-0.059324,-1226.339844,299.999725,0.000000
256.480011,66.483749,-1226.295288,0.000203,-0.000234,-0.005932,295.734497,15.065434,-0.059324,-1226.295288,299.999725,0.000000
256.490021,66.483749,-1226.295288,0.000198,-0.000234,-0.005932,295.734497,15.065434,-0.059324,-1226.295288,299.999725,0.000000
256.500000,66.492310,-1226.206421,0.000220,-0.000234,-0.005932,295.772552,15.067372,-0.059324,-1226.206421,299.999725,0.000000
256.510010,66.490448,-1226.384277,0.000181,-0.000234,-0.005932,295.764282,15.066951,-0.059324,-1226.384277,299.999725,0.000000
256.520020,66.477783,-1226.250854,0.000198,-0.000234,-0.005932,295.707947,15.064080,-0.059324,-1226.250854,299.999725,0.000000
256.529999,66.479660,-1226.295288,0.000216,-0.000234,-0.005932,295.716309,15.064506,-0.059324,-1226.295288,299.999725,0.000000
