Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.600002,-1.012512,-1301.379150,-0.013116,-0.011542,-0.293157,-4.503879,-0.229439,-2.931570,-1301.379150,-0.291587,0.000000
51.610001,-1.004700,-1301.646118,-0.013094,-0.011533,-0.292931,-4.469128,-0.227668,-2.929315,-1301.646118,-0.291414,0.000000
51.620003,-1.006165,-1301.512573,-0.013081,-0.011525,-0.292732,-4.475644,-0.228000,-2.927320,-1301.512573,-0.291240,0.000000
51.630001,-0.998352,-1301.468140,-0.013081,-0.011518,-0.292567,-4.440892,-0.226230,-2.925673,-1301.468140,-0.291084,0.000000
51.640003,-0.973755,-1301.557129,-0.013064,-0.011511,-0.292385,-4.331478,-0.220656,-2.923851,-1301.557129,-0.290911,0.000000
51.650002,-0.970398,-1301.512573,-0.013055,-0.011504,-0.292203,-4.316545,-0.219895,-2.922030,-1301.512573,-0.290737,0.000000
51.660004,-0.977112,-1301.601562,-0.013055,-0.011497,-0.292030,-4.346410,-0.221417,-2.920296,-1301.601562,-0.290581,0.000000
51.670002,-0.989746,-1301.512573,-0.013051,-0.011491,-0.291865,-4.402610,-0.224280,-2.918648,-1301.512573,-0.290408,0.000000
51.680004,-0.984558,-1301.512573,-0.013029,-0.011484,-0.291700,-4.379533,-0.223104,-2.917000,-1301.512573,-0.290252,0.000000
51.690002,-0.989014,-1301.601562,-0.013025,-0.011476,-0.291483,-4.399353,-0.224114,-2.914832,-1301.601562,-0.290078,0.000000
51.700001,-0.986450,-1301.512573,-0.013029,-0.011468,-0.291275,-4.387949,-0.223533,-2.912751,-1301.512573,-0.289905,0.000000
51.710003,-0.982727,-1301.557129,-0.013025,-0.011461,-0.291119,-4.371388,-0.222689,-2.911190,-1301.557129,-0.289749,0.000000
51.720001,-1.010620,-1301.557129,-0.013016,-0.011456,-0.290980,-4.495463,-0.229010,-2.909802,-1301.557129,-0.289575,0.000000
51.730003,-1.029968,-1301.557129,-0.012991,-0.011450,-0.290833,-4.581528,-0.233394,-2.908328,-1301.557129,-0.289419,0.000000
51.740002,-1.027039,-1301.557129,-0.012986,-0.011445,-0.290703,-4.568496,-0.232730,-2.907027,-1301.557129,-0.289246,0.000000
51.750004,-1.018066,-1301.512573,-0.012986,-0.011440,-0.290581,-4.528585,-0.230697,-2.905813,-1301.512573,-0.289072,0.000000
51.760002,-1.032959,-1301.646118,-0.012978,-0.011436,-0.290469,-4.594831,-0.234072,-2.904686,-1301.646118,-0.288916,0.000000
51.770004,-1.037842,-1301.557129,-0.012982,-0.011431,-0.290356,-4.616551,-0.235178,-2.903558,-1301.557129,-0.288743,0.000000
51.780003,-1.021790,-1301.512573,-0.012969,-0.011427,-0.290243,-4.545147,-0.231541,-2.902431,-1301.512573,-0.288587,0.000000
51.790001,-1.013977,-1301.557129,-0.012991,-0.011422,-0.290122,-4.510395,-0.229770,-2.901217,-1301.557129,-0.288413,0.000000
51.800003,-1.007629,-1301.468140,-0.012965,-0.011413,-0.289896,-4.482160,-0.228332,-2.898962,-1301.468140,-0.288240,0.000000
51.810001,-0.986450,-1301.601562,-0.012956,-0.011404,-0.289671,-4.387949,-0.223533,-2.896707,-1301.601562,-0.288084,0.000000
51.820004,-0.992371,-1301.468140,-0.012939,-0.011394,-0.289419,-4.414285,-0.224874,-2.894192,-1301.468140,-0.287910,0.000000
51.830002,-0.971924,-1301.512573,-0.012939,-0.011386,-0.289202,-4.323333,-0.220241,-2.892024,-1301.512573,-0.287754,0.000000
51.840004,-0.951050,-1301.557129,-0.012943,-0.011379,-0.289020,-4.230481,-0.215511,-2.890203,-1301.557129,-0.287581,0.000000
51.850002,-0.959961,-1301.423706,-0.012930,-0.011375,-0.288925,-4.270120,-0.217530,-2.889249,-1301.423706,-0.287407,0.000000
51.860001,-0.953308,-1301.601562,-0.012917,-0.011372,-0.288856,-4.240526,-0.216023,-2.888555,-1301.601562,-0.287251,0.000000
51.870003,-0.965210,-1301.557129,-0.012896,-0.011369,-0.288760,-4.293468,-0.218720,-2.887601,-1301.557129,-0.287078,0.000000
51.880001,-0.971924,-1301.512573,-0.012904,-0.011363,-0.288630,-4.323333,-0.220241,-2.886301,-1301.512573,-0.286922,0.000000
51.890003,-0.970764,-1301.557129,-0.012904,-0.011356,-0.288431,-4.318175,-0.219978,-2.884306,-1301.557129,-0.286748,0.000000
51.900002,-0.960754,-1301.468140,-0.012909,-0.011347,-0.288214,-4.273649,-0.217710,-2.882138,-1301.468140,-0.286575,0.000000
51.910004,-0.974487,-1301.557129,-0.012883,-0.011339,-0.288006,-4.334736,-0.220822,-2.880056,-1301.557129,-0.286419,0.000000
51.920002,-0.978577,-1301.512573,-0.012874,-0.011332,-0.287832,-4.352926,-0.221749,-2.878322,-1301.512573,-0.286245,0.000000
51.930004,-1.013611,-1301.512573,-0.012861,-0.011325,-0.287667,-4.508766,-0.229687,-2.876674,-1301.512573,-0.286089,0.000000
51.940002,-1.031860,-1301.601562,-0.012857,-0.011319,-0.287511,-4.589944,-0.233823,-2.875113,-1301.601562,-0.285916,0.000000
51.950001,-1.031128,-1301.512573,-0.012857,-0.011313,-0.287355,-4.586686,-0.233657,-2.873552,-1301.512573,-0.285742,0.000000
51.960003,-1.029968,-1301.646118,-0.012853,-0.011304,-0.287121,-4.581528,-0.233394,-2.871211,-1301.646118,-0.285586,0.000000
51.970001,-1.022156,-1301.512573,-0.012831,-0.011296,-0.286930,-4.546776,-0.231624,-2.869303,-1301.512573,-0.285413,0.000000
51.980003,-1.009521,-1301.557129,-0.012835,-0.011289,-0.286748,-4.490576,-0.228761,-2.867482,-1301.557129,-0.285257,0.000000
51.990002,-1.001709,-1301.557129,-0.012822,-0.011283,-0.286601,-4.455824,-0.226991,-2.866007,-1301.557129,-0.285083,0.000000
52.000004,-0.993896,-1301.468140,-0.012822,-0.011279,-0.286479,-4.421072,-0.225220,-2.864793,-1301.468140,-0.284910,0.000000
52.010002,-0.993896,-1301.601562,-0.012810,-0.011272,-0.286306,-4.421072,-0.225220,-2.863059,-1301.601562,-0.284754,0.000000
52.020004,-0.995728,-1301.557129,-0.012810,-0.011263,-0.286072,-4.429217,-0.225635,-2.860717,-1301.557129,-0.284580,0.000000
52.030003,-0.983093,-1301.512573,-0.012797,-0.011252,-0.285812,-4.373017,-0.222772,-2.858116,-1301.512573,-0.284407,0.000000
52.040001,-0.966675,-1301.557129,-0.012753,-0.011244,-0.285595,-4.299984,-0.219052,-2.855947,-1301.557129,-0.284251,0.000000
52.050003,-0.978210,-1301.468140,-0.012766,-0.011237,-0.285430,-4.351297,-0.221666,-2.854300,-1301.468140,-0.284077,0.000000
52.060001,-0.970764,-1301.601562,-0.012766,-0.011232,-0.285300,-4.318175,-0.219978,-2.852999,-1301.601562,-0.283921,0.000000
52.070004,-0.981201,-1301.557129,-0.012762,-0.011227,-0.285161,-4.364601,-0.222343,-2.851612,-1301.557129,-0.283748,0.000000
52.080002,-0.973755,-1301.557129,-0.012749,-0.011221,-0.285014,-4.331478,-0.220656,-2.850137,-1301.557129,-0.283574,0.000000
52.090004,-0.970764,-1301.601562,-0.012749,-0.011216,-0.284884,-4.318175,-0.219978,-2.848836,-1301.601562,-0.283418,0.000000
52.100002,-0.971558,-1301.512573,-0.012745,-0.011209,-0.284702,-4.321704,-0.220158,-2.847015,-1301.512573,-0.283245,0.000000
52.110001,-0.997986,-1301.512573,-0.012736,-0.011201,-0.284493,-4.439263,-0.226147,-2.844934,-1301.512573,-0.283088,0.000000
52.120003,-1.020691,-1301.468140,-0.012715,-0.011193,-0.284303,-4.540260,-0.231292,-2.843026,-1301.468140,-0.282915,0.000000
52.130001,-1.027039,-1301.512573,-0.012706,-0.011187,-0.284155,-4.568496,-0.232730,-2.841552,-1301.512573,-0.282742,0.000000
52.140003,-1.010986,-1301.557129,-0.012702,-0.011182,-0.284025,-4.497092,-0.229093,-2.840251,-1301.557129,-0.282585,0.000000
52.150002,-1.019165,-1301.468140,-0.012719,-0.011175,-0.283843,-4.533473,-0.230946,-2.838430,-1301.468140,-0.282412,0.000000
52.160004,-1.013977,-1301.646118,-0.012684,-0.011167,-0.283644,-4.510395,-0.229770,-2.836435,-1301.646118,-0.282256,0.000000
52.170002,-1.007629,-1301.512573,-0.012680,-0.011159,-0.283435,-4.482160,-0.228332,-2.834354,-1301.512573,-0.282082,0.000000
52.180004,-1.003906,-1301.557129,-0.012680,-0.011151,-0.283227,-4.465598,-0.227488,-2.832272,-1301.557129,-0.281909,0.000000
52.190002,-1.010986,-1301.601562,-0.012680,-0.011144,-0.283054,-4.497092,-0.229093,-2.830538,-1301.601562,-0.281753,0.000000
52.200001,-0.997253,-1301.512573,-0.012680,-0.011137,-0.282880,-4.436005,-0.225981,-2.828804,-1301.512573,-0.281579,0.000000
52.210003,-0.995361,-1301.601562,-0.012646,-0.011130,-0.282690,-4.427588,-0.225552,-2.826895,-1301.601562,-0.281423,0.000000
52.220001,-0.990906,-1301.468140,-0.012646,-0.011122,-0.282507,-4.407769,-0.224542,-2.825074,-1301.468140,-0.281250,0.000000
52.230003,-0.989746,-1301.601562,-0.012637,-0.011118,-0.282386,-4.402610,-0.224280,-2.823860,-1301.601562,-0.281077,0.000000
52.240002,-1.002441,-1301.601562,-0.012620,-0.011113,-0.282265,-4.459082,-0.227156,-2.822646,-1301.601562,-0.280920,0.000000
52.250004,-1.004700,-1301.468140,-0.012628,-0.011107,-0.282117,-4.469128,-0.227668,-2.821172,-1301.468140,-0.280747,0.000000
52.260002,-0.996826,-1301.646118,-0.012624,-0.011101,-0.281961,-4.434104,-0.225884,-2.819611,-1301.646118,-0.280591,0.000000
52.270004,-0.999084,-1301.468140,-0.012637,-0.011096,-0.281831,-4.444149,-0.226396,-2.818310,-1301.468140,-0.280417,0.000000
52.280003,-1.004700,-1301.512573,-0.012603,-0.011090,-0.281675,-4.469128,-0.227668,-2.816749,-1301.512573,-0.280244,0.000000
52.290001,-1.006897,-1301.601562,-0.012603,-0.011080,-0.281441,-4.478901,-0.228166,-2.814407,-1301.601562,-0.280088,0.000000
52.300003,-1.031860,-1301.423706,-0.012594,-0.011071,-0.281198,-4.589944,-0.233823,-2.811979,-1301.423706,-0.279914,0.000000
52.310001,-1.051941,-1301.601562,-0.012594,-0.011063,-0.281007,-4.679267,-0.238373,-2.810071,-1301.601562,-0.279758,0.000000
52.320004,-1.049011,-1301.468140,-0.012585,-0.011058,-0.280868,-4.666235,-0.237709,-2.808684,-1301.468140,-0.279585,0.000000
52.330002,-1.049377,-1301.601562,-0.012568,-0.011055,-0.280790,-4.667864,-0.237792,-2.807903,-1301.601562,-0.279411,0.000000
52.340004,-1.050110,-1301.512573,-0.012581,-0.011052,-0.280730,-4.671122,-0.237958,-2.807296,-1301.512573,-0.279255,0.000000
52.350002,-1.058655,-1301.468140,-0.012564,-0.011048,-0.280626,-4.709132,-0.239895,-2.806256,-1301.468140,-0.279082,0.000000
52.360001,-1.051575,-1301.601562,-0.012564,-0.011044,-0.280513,-4.677638,-0.238290,-2.805128,-1301.601562,-0.278926,0.000000
52.370003,-1.059753,-1301.468140,-0.012564,-0.011035,-0.280296,-4.714019,-0.240144,-2.802960,-1301.468140,-0.278752,0.000000
52.380001,-1.043396,-1301.512573,-0.012551,-0.011025,-0.280045,-4.641257,-0.236437,-2.800445,-1301.512573,-0.278579,0.000000
52.390003,-1.031860,-1301.601562,-0.012551,-0.011017,-0.279828,-4.589944,-0.233823,-2.798277,-1301.601562,-0.278423,0.000000
52.400002,-1.025879,-1301.468140,-0.012542,-0.011009,-0.279637,-4.563337,-0.232467,-2.796369,-1301.468140,-0.278249,0.000000
52.410004,-0.994629,-1301.601562,-0.012516,-0.011003,-0.279481,-4.424330,-0.225386,-2.794808,-1301.601562,-0.278076,0.000000
52.420002,-1.003174,-1301.512573,-0.012529,-0.010998,-0.279351,-4.462340,-0.227322,-2.793507,-1301.512573,-0.277920,0.000000
52.430004,-1.000549,-1301.512573,-0.012512,-0.010994,-0.279255,-4.450665,-0.226728,-2.792553,-1301.512573,-0.277746,0.000000
52.440002,-1.015869,-1301.557129,-0.012521,-0.010988,-0.279099,-4.518812,-0.230199,-2.790992,-1301.557129,-0.277590,0.000000
52.450001,-1.035583,-1301.423706,-0.012473,-0.010979,-0.278865,-4.606505,-0.234667,-2.788651,-1301.423706,-0.277417,0.000000
52.460003,-1.027405,-1301.601562,-0.012503,-0.010969,-0.278614,-4.570125,-0.232813,-2.786136,-1301.601562,-0.277243,0.000000
52.470001,-1.018799,-1301.512573,-0.012482,-0.010961,-0.278405,-4.531844,-0.230863,-2.784055,-1301.512573,-0.277087,0.000000
52.480003,-1.024048,-1301.557129,-0.012456,-0.010953,-0.278197,-4.555192,-0.232053,-2.781973,-1301.557129,-0.276914,0.000000
52.490002,-1.045288,-1301.601562,-0.012478,-0.010944,-0.277981,-4.649673,-0.236866,-2.779805,-1301.601562,-0.276758,0.000000
52.500004,-1.048218,-1301.423706,-0.012452,-0.010937,-0.277790,-4.662705,-0.237530,-2.777897,-1301.423706,-0.276584,0.000000
52.510002,-1.035217,-1301.601562,-0.012434,-0.010933,-0.277703,-4.604877,-0.234584,-2.777030,-1301.601562,-0.276411,0.000000
52.520004,-1.036682,-1301.557129,-0.012460,-0.010932,-0.277677,-4.611392,-0.234916,-2.776770,-1301.557129,-0.276255,0.000000
52.530003,-1.043396,-1301.512573,-0.012430,-0.010932,-0.277677,-4.641257,-0.236437,-2.776770,-1301.512573,-0.276081,0.000000
52.540001,-1.040405,-1301.601562,-0.012443,-0.010932,-0.277677,-4.627954,-0.235759,-2.776770,-1301.601562,-0.275925,0.000000
52.550003,-1.058655,-1301.512573,-0.012439,-0.010929,-0.277599,-4.709132,-0.239895,-2.775989,-1301.512573,-0.275752,0.000000
52.560001,-1.050110,-1301.557129,-0.012447,-0.010923,-0.277452,-4.671122,-0.237958,-2.774515,-1301.557129,-0.275578,0.000000
52.570004,-1.056458,-1301.512573,-0.012439,-0.010914,-0.277209,-4.699358,-0.239397,-2.772087,-1301.512573,-0.275422,0.000000
52.580002,-1.047485,-1301.423706,-0.012400,-0.010900,-0.276862,-4.659448,-0.237364,-2.768618,-1301.423706,-0.275249,0.000000
52.590004,-1.032959,-1301.557129,-0.012426,-0.010885,-0.276489,-4.594831,-0.234072,-2.764889,-1301.557129,-0.275093,0.000000
52.600002,-1.012146,-1301.512573,-0.012387,-0.010872,-0.276159,-4.502250,-0.229356,-2.761594,-1301.512573,-0.274919,0.000000
52.610001,-0.994263,-1301.601562,-0.012378,-0.010863,-0.275925,-4.422701,-0.225303,-2.759252,-1301.601562,-0.274746,0.000000
52.620003,-0.996460,-1301.512573,-0.012361,-0.010858,-0.275804,-4.432475,-0.225801,-2.758038,-1301.512573,-0.274590,0.000000
52.630001,-1.021057,-1301.512573,-0.012348,-0.010855,-0.275717,-4.541889,-0.231375,-2.757171,-1301.512573,-0.274416,0.000000
52.640003,-1.032959,-1301.601562,-0.012370,-0.010850,-0.275587,-4.594831,-0.234072,-2.755870,-1301.601562,-0.274260,0.000000
52.650002,-1.032227,-1301.468140,-0.012353,-0.010843,-0.275414,-4.591573,-0.233906,-2.754135,-1301.468140,-0.274087,0.000000
52.660004,-1.025513,-1301.646118,-0.012353,-0.010839,-0.275301,-4.561708,-0.232385,-2.753008,-1301.646118,-0.273913,0.000000
52.670002,-1.028137,-1301.512573,-0.012335,-0.010835,-0.275197,-4.573383,-0.232979,-2.751967,-1301.512573,-0.273757,0.000000
52.680004,-1.033325,-1301.512573,-0.012322,-0.010830,-0.275084,-4.596460,-0.234155,-2.750840,-1301.512573,-0.273584,0.000000
52.690002,-1.019165,-1301.557129,-0.012327,-0.010825,-0.274954,-4.533473,-0.230946,-2.749539,-1301.557129,-0.273428,0.000000
52.700001,-1.049377,-1301.468140,-0.012340,-0.010818,-0.274780,-4.667864,-0.237792,-2.747805,-1301.468140,-0.273254,0.000000
52.710003,-1.064270,-1301.601562,-0.012327,-0.010810,-0.274564,-4.734109,-0.241167,-2.745636,-1301.601562,-0.273081,0.000000
52.720001,-1.065369,-1301.468140,-0.012327,-0.010801,-0.274338,-4.738997,-0.241416,-2.743382,-1301.468140,-0.272925,0.000000
52.730003,-1.062378,-1301.468140,-0.012288,-0.010792,-0.274113,-4.725693,-0.240738,-2.741127,-1301.468140,-0.272751,0.000000
52.740002,-1.057922,-1301.601562,-0.012292,-0.010783,-0.273887,-4.705873,-0.239729,-2.738872,-1301.601562,-0.272595,0.000000
52.750004,-1.039673,-1301.512573,-0.012279,-0.010774,-0.273653,-4.624696,-0.235593,-2.736531,-1301.512573,-0.272422,0.000000
52.760002,-1.020691,-1301.557129,-0.012284,-0.010767,-0.273471,-4.540260,-0.231292,-2.734709,-1301.557129,-0.272248,0.000000
52.770004,-1.007996,-1301.557129,-0.012279,-0.010762,-0.273367,-4.483788,-0.228415,-2.733669,-1301.557129,-0.272092,0.000000
52.780003,-1.015076,-1301.468140,-0.012266,-0.010760,-0.273306,-4.515282,-0.230019,-2.733062,-1301.468140,-0.271919,0.000000
52.790001,-1.012512,-1301.557129,-0.012275,-0.010758,-0.273245,-4.503879,-0.229439,-2.732455,-1301.557129,-0.271762,0.000000
52.800003,-1.004700,-1301.468140,-0.012253,-0.010752,-0.273107,-4.469128,-0.227668,-2.731067,-1301.468140,-0.271589,0.000000
52.810001,-1.011353,-1301.601562,-0.012271,-0.010745,-0.272925,-4.498721,-0.229176,-2.729246,-1301.601562,-0.271416,0.000000
52.820004,-0.996460,-1301.512573,-0.012266,-0.010739,-0.272768,-4.432475,-0.225801,-2.727685,-1301.512573,-0.271260,0.000000
52.830002,-1.016968,-1301.557129,-0.012232,-0.010734,-0.272638,-4.523699,-0.230448,-2.726384,-1301.557129,-0.271086,0.000000
52.840004,-1.024414,-1301.646118,-0.012249,-0.010729,-0.272526,-4.556821,-0.232136,-2.725257,-1301.646118,-0.270913,0.000000
52.850002,-1.032227,-1301.512573,-0.012232,-0.010725,-0.272404,-4.591573,-0.233906,-2.724043,-1301.512573,-0.270757,0.000000
52.860001,-1.037048,-1301.557129,-0.012232,-0.010718,-0.272231,-4.613021,-0.234999,-2.722308,-1301.557129,-0.270583,0.000000
52.870003,-1.033325,-1301.468140,-0.012232,-0.010712,-0.272075,-4.596460,-0.234155,-2.720747,-1301.468140,-0.270427,0.000000
52.880001,-1.031494,-1301.468140,-0.012219,-0.010703,-0.271858,-4.588315,-0.233740,-2.718579,-1301.468140,-0.270254,0.000000
52.890003,-1.018066,-1301.512573,-0.012215,-0.010695,-0.271658,-4.528585,-0.230697,-2.716584,-1301.512573,-0.270080,0.000000
52.900002,-1.074707,-1301.468140,-0.012202,-0.010689,-0.271502,-4.780536,-0.243532,-2.715024,-1301.468140,-0.269924,0.000000
52.910004,-1.086243,-1301.512573,-0.012197,-0.010683,-0.271346,-4.831849,-0.246146,-2.713462,-1301.512573,-0.269751,0.000000
52.920002,-1.080627,-1301.468140,-0.012202,-0.010678,-0.271233,-4.806871,-0.244874,-2.712335,-1301.468140,-0.269594,0.000000
52.930004,-1.072815,-1301.512573,-0.012176,-0.010674,-0.271129,-4.772119,-0.243103,-2.711294,-1301.512573,-0.269421,0.000000
52.940002,-1.081360,-1301.601562,-0.012171,-0.010670,-0.271017,-4.810129,-0.245040,-2.710167,-1301.601562,-0.269248,0.000000
52.950001,-1.086609,-1301.468140,-0.012171,-0.010665,-0.270895,-4.833477,-0.246229,-2.708953,-1301.468140,-0.269091,0.000000
52.960003,-1.066833,-1301.601562,-0.012163,-0.010659,-0.270748,-4.745512,-0.241748,-2.707479,-1301.601562,-0.268918,0.000000
52.970001,-1.063904,-1301.557129,-0.012180,-0.010653,-0.270574,-4.732481,-0.241084,-2.705744,-1301.557129,-0.268762,0.000000
52.980003,-1.038574,-1301.512573,-0.012141,-0.010645,-0.270375,-4.619809,-0.235344,-2.703749,-1301.512573,-0.268588,0.000000
52.990002,-1.049011,-1301.601562,-0.012150,-0.010634,-0.270106,-4.666235,-0.237709,-2.701061,-1301.601562,-0.268415,0.000000
53.000004,-1.041565,-1301.423706,-0.012120,-0.010623,-0.269820,-4.633112,-0.236022,-2.698199,-1301.423706,-0.268259,0.000000
53.010002,-1.011719,-1301.557129,-0.012102,-0.010613,-0.269568,-4.500350,-0.229259,-2.695684,-1301.557129,-0.268085,0.000000
53.020004,-1.013611,-1301.557129,-0.012115,-0.010607,-0.269412,-4.508766,-0.229687,-2.694123,-1301.557129,-0.267929,0.000000
53.030003,-1.037415,-1301.512573,-0.012107,-0.010603,-0.269326,-4.614650,-0.235081,-2.693256,-1301.512573,-0.267756,0.000000
53.040001,-1.047852,-1301.601562,-0.012089,-0.010600,-0.269230,-4.661077,-0.237447,-2.692302,-1301.601562,-0.267582,0.000000
53.050003,-1.063110,-1301.468140,-0.012094,-0.010593,-0.269074,-4.728951,-0.240904,-2.690741,-1301.468140,-0.267426,0.000000
53.060001,-1.059753,-1301.601562,-0.012081,-0.010584,-0.268831,-4.714019,-0.240144,-2.688313,-1301.601562,-0.267253,0.000000
53.070004,-1.052307,-1301.557129,-0.012085,-0.010574,-0.268588,-4.680896,-0.238456,-2.685885,-1301.557129,-0.267097,0.000000
53.080002,-1.055298,-1301.468140,-0.012068,-0.010565,-0.268346,-4.694199,-0.239134,-2.683456,-1301.468140,-0.266923,0.000000
53.090004,-1.069824,-1301.557129,-0.012064,-0.010556,-0.268120,-4.758816,-0.242426,-2.681202,-1301.557129,-0.266750,0.000000
53.100002,-1.073914,-1301.423706,-0.012046,-0.010549,-0.267947,-4.777006,-0.243352,-2.679467,-1301.423706,-0.266594,0.000000
53.110004,-1.060181,-1301.601562,-0.012042,-0.010545,-0.267834,-4.715919,-0.240240,-2.678340,-1301.601562,-0.266420,0.000000
53.120003,-1.070984,-1301.468140,-0.012042,-0.010541,-0.267739,-4.763974,-0.242688,-2.677386,-1301.468140,-0.266264,0.000000
53.130001,-1.063110,-1301.512573,-0.012029,-0.010537,-0.267635,-4.728951,-0.240904,-2.676345,-1301.512573,-0.266091,0.000000
53.140003,-1.056824,-1301.601562,-0.012059,-0.010533,-0.267548,-4.700987,-0.239480,-2.675478,-1301.601562,-0.265917,0.000000
53.150002,-1.073547,-1301.423706,-0.012029,-0.010527,-0.267374,-4.775377,-0.243269,-2.673743,-1301.423706,-0.265761,0.000000
53.160004,-1.053467,-1301.601562,-0.012008,-0.010519,-0.267184,-4.686054,-0.238719,-2.671836,-1301.601562,-0.265588,0.000000
53.170002,-1.038208,-1301.557129,-0.012016,-0.010513,-0.267027,-4.618180,-0.235261,-2.670275,-1301.557129,-0.265432,0.000000
53.180004,-1.051208,-1301.512573,-0.011995,-0.010505,-0.266828,-4.676009,-0.238207,-2.668280,-1301.512573,-0.265258,0.000000
53.190002,-1.037415,-1301.557129,-0.012008,-0.010497,-0.266611,-4.614650,-0.235081,-2.666112,-1301.557129,-0.265085,0.000000
53.200001,-1.015076,-1301.468140,-0.011990,-0.010488,-0.266394,-4.515282,-0.230019,-2.663944,-1301.468140,-0.264929,0.000000
53.210003,-1.009155,-1301.601562,-0.011982,-0.010482,-0.266238,-4.488947,-0.228678,-2.662383,-1301.601562,-0.264755,0.000000
53.220001,-1.018066,-1301.468140,-0.011973,-0.010476,-0.266091,-4.528585,-0.230697,-2.660908,-1301.468140,-0.264582,0.000000
53.230003,-1.035950,-1301.512573,-0.011952,-0.010469,-0.265917,-4.608134,-0.234750,-2.659174,-1301.512573,-0.264426,0.000000
53.240002,-1.040771,-1301.557129,-0.011964,-0.010462,-0.265735,-4.629583,-0.235842,-2.657353,-1301.557129,-0.264252,0.000000
53.250004,-1.026245,-1301.468140,-0.011947,-0.010455,-0.265562,-4.564966,-0.232550,-2.655619,-1301.468140,-0.264096,0.000000
53.260002,-1.024780,-1301.601562,-0.011943,-0.010448,-0.265380,-4.558450,-0.232219,-2.653797,-1301.601562,-0.263923,0.000000
53.270004,-1.039307,-1301.468140,-0.011943,-0.010440,-0.265180,-4.623067,-0.235510,-2.651803,-1301.468140,-0.263749,0.000000
