Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.380001,-1.124573,-1299.777832,-0.038670,-0.035905,-0.911975,-5.002349,-0.254832,-9.119746,-1299.777832,-0.910145,0.000000
14.390000,-1.138000,-1299.955811,-0.038696,-0.035903,-0.911949,-5.062079,-0.257875,-9.119486,-1299.955811,-0.909971,0.000000
14.400001,-1.149170,-1299.733398,-0.038692,-0.035898,-0.911818,-5.111763,-0.260406,-9.118185,-1299.733398,-0.909815,0.000000
14.410001,-1.153625,-1299.866821,-0.038657,-0.035887,-0.911532,-5.131582,-0.261415,-9.115322,-1299.866821,-0.909642,0.000000
14.420001,-1.148010,-1299.911255,-0.038640,-0.035877,-0.911263,-5.106605,-0.260143,-9.112635,-1299.911255,-0.909486,0.000000
14.430000,-1.147278,-1299.733398,-0.038640,-0.035867,-0.911029,-5.103347,-0.259977,-9.110293,-1299.733398,-0.909312,0.000000
14.440001,-1.163330,-1299.911255,-0.038640,-0.035860,-0.910847,-5.174751,-0.263614,-9.108472,-1299.911255,-0.909139,0.000000
14.450001,-1.180420,-1299.777832,-0.038623,-0.035854,-0.910700,-5.250770,-0.267487,-9.106997,-1299.777832,-0.908983,0.000000
14.460001,-1.173706,-1299.866821,-0.038618,-0.035849,-0.910570,-5.220905,-0.265966,-9.105697,-1299.866821,-0.908809,0.000000
14.470000,-1.185669,-1299.822388,-0.038610,-0.035843,-0.910422,-5.274119,-0.268676,-9.104222,-1299.822388,-0.908653,0.000000
14.480000,-1.180786,-1299.777832,-0.038601,-0.035838,-0.910284,-5.252399,-0.267570,-9.102835,-1299.777832,-0.908480,0.000000
14.490001,-1.161072,-1299.822388,-0.038579,-0.035833,-0.910171,-5.164705,-0.263103,-9.101707,-1299.822388,-0.908306,0.000000
14.500001,-1.165894,-1299.777832,-0.038588,-0.035827,-0.909997,-5.186153,-0.264195,-9.099973,-1299.777832,-0.908150,0.000000
14.510000,-1.150269,-1299.822388,-0.038610,-0.035822,-0.909885,-5.116650,-0.260655,-9.098845,-1299.822388,-0.907977,0.000000
14.520000,-1.146912,-1299.911255,-0.038592,-0.035818,-0.909772,-5.101717,-0.259894,-9.097718,-1299.911255,-0.907821,0.000000
14.530001,-1.156982,-1299.777832,-0.038601,-0.035810,-0.909572,-5.146515,-0.262176,-9.095723,-1299.777832,-0.907647,0.000000
14.540001,-1.162537,-1299.866821,-0.038571,-0.035797,-0.909234,-5.171221,-0.263435,-9.092341,-1299.866821,-0.907474,0.000000
14.550001,-1.132019,-1299.733398,-0.038558,-0.035783,-0.908879,-5.035472,-0.256519,-9.088785,-1299.733398,-0.907318,0.000000
14.560000,-1.135376,-1299.866821,-0.038541,-0.035771,-0.908584,-5.050405,-0.257280,-9.085837,-1299.866821,-0.907144,0.000000
14.570001,-1.141724,-1299.866821,-0.038541,-0.035760,-0.908306,-5.078640,-0.258718,-9.083062,-1299.866821,-0.906988,0.000000
14.580001,-1.146912,-1299.822388,-0.038519,-0.035751,-0.908081,-5.101717,-0.259894,-9.080807,-1299.822388,-0.906815,0.000000
14.590001,-1.153625,-1299.866821,-0.038510,-0.035743,-0.907864,-5.131582,-0.261415,-9.078639,-1299.866821,-0.906641,0.000000
14.600000,-1.169617,-1299.733398,-0.038515,-0.035735,-0.907664,-5.202715,-0.265039,-9.076645,-1299.733398,-0.906485,0.000000
14.610001,-1.176697,-1299.777832,-0.038498,-0.035728,-0.907482,-5.234209,-0.266643,-9.074823,-1299.777832,-0.906312,0.000000
14.620001,-1.168152,-1299.866821,-0.038502,-0.035722,-0.907335,-5.196199,-0.264707,-9.073349,-1299.866821,-0.906156,0.000000
14.630001,-1.161438,-1299.733398,-0.038480,-0.035717,-0.907213,-5.166334,-0.263186,-9.072135,-1299.733398,-0.905982,0.000000
14.640000,-1.173706,-1299.822388,-0.038476,-0.035714,-0.907127,-5.220905,-0.265966,-9.071268,-1299.822388,-0.905809,0.000000
14.650001,-1.176331,-1299.777832,-0.038489,-0.035712,-0.907075,-5.232580,-0.266560,-9.070747,-1299.777832,-0.905652,0.000000
14.660001,-1.172607,-1299.866821,-0.038467,-0.035708,-0.906979,-5.216018,-0.265717,-9.069793,-1299.866821,-0.905479,0.000000
14.670001,-1.168518,-1299.822388,-0.038472,-0.035702,-0.906832,-5.197828,-0.264790,-9.068318,-1299.822388,-0.905323,0.000000
14.680000,-1.159607,-1299.733398,-0.038454,-0.035696,-0.906676,-5.158189,-0.262771,-9.066758,-1299.733398,-0.905149,0.000000
14.690001,-1.156616,-1299.955811,-0.038459,-0.035690,-0.906537,-5.144886,-0.262093,-9.065371,-1299.955811,-0.904976,0.000000
14.700001,-1.158447,-1299.777832,-0.038437,-0.035684,-0.906372,-5.153031,-0.262508,-9.063723,-1299.777832,-0.904820,0.000000
14.710001,-1.162537,-1299.911255,-0.038424,-0.035676,-0.906182,-5.171221,-0.263435,-9.061815,-1299.911255,-0.904646,0.000000
14.720000,-1.134277,-1299.866821,-0.038424,-0.035669,-0.905982,-5.045517,-0.257031,-9.059821,-1299.866821,-0.904473,0.000000
14.730000,-1.117126,-1299.688965,-0.038446,-0.035660,-0.905765,-4.969227,-0.253144,-9.057652,-1299.688965,-0.904317,0.000000
14.740001,-1.118591,-1299.955811,-0.038424,-0.035651,-0.905540,-4.975743,-0.253476,-9.055397,-1299.955811,-0.904144,0.000000
14.750001,-1.134277,-1299.777832,-0.038407,-0.035643,-0.905323,-5.045517,-0.257031,-9.053229,-1299.777832,-0.903987,0.000000
14.760000,-1.140198,-1299.866821,-0.038416,-0.035636,-0.905158,-5.071853,-0.258372,-9.051582,-1299.866821,-0.903814,0.000000
14.770000,-1.159180,-1299.866821,-0.038385,-0.035630,-0.904993,-5.156289,-0.262674,-9.049933,-1299.866821,-0.903641,0.000000
14.780001,-1.148010,-1299.822388,-0.038390,-0.035625,-0.904863,-5.106605,-0.260143,-9.048634,-1299.822388,-0.903484,0.000000
14.790001,-1.146912,-1299.911255,-0.038377,-0.035619,-0.904725,-5.101717,-0.259894,-9.047245,-1299.911255,-0.903311,0.000000
14.800001,-1.130554,-1299.777832,-0.038390,-0.035616,-0.904638,-5.028956,-0.256187,-9.046379,-1299.777832,-0.903155,0.000000
14.810000,-1.160339,-1299.866821,-0.038368,-0.035611,-0.904525,-5.161447,-0.262937,-9.045251,-1299.866821,-0.902981,0.000000
14.820001,-1.188232,-1299.822388,-0.038385,-0.035605,-0.904360,-5.285522,-0.269257,-9.043603,-1299.822388,-0.902808,0.000000
14.830001,-1.189392,-1299.777832,-0.038368,-0.035599,-0.904213,-5.290680,-0.269520,-9.042130,-1299.777832,-0.902652,0.000000
14.840001,-1.162903,-1299.866821,-0.038364,-0.035594,-0.904083,-5.172850,-0.263518,-9.040828,-1299.866821,-0.902478,0.000000
14.850000,-1.172974,-1299.777832,-0.038342,-0.035588,-0.903944,-5.217647,-0.265800,-9.039441,-1299.777832,-0.902322,0.000000
14.860001,-1.179321,-1299.866821,-0.038334,-0.035581,-0.903762,-5.245883,-0.267238,-9.037620,-1299.866821,-0.902149,0.000000
14.870001,-1.157349,-1299.866821,-0.038351,-0.035576,-0.903623,-5.148144,-0.262259,-9.036231,-1299.866821,-0.901975,0.000000
14.880001,-1.130554,-1299.733398,-0.038338,-0.035571,-0.903493,-5.028956,-0.256187,-9.034931,-1299.733398,-0.901819,0.000000
14.890000,-1.122314,-1299.911255,-0.038338,-0.035564,-0.903328,-4.992304,-0.254320,-9.033283,-1299.911255,-0.901646,0.000000
14.900001,-1.126831,-1299.777832,-0.038338,-0.035557,-0.903138,-5.012395,-0.255344,-9.031375,-1299.777832,-0.901490,0.000000
14.910001,-1.130920,-1299.822388,-0.038308,-0.035548,-0.902912,-5.030585,-0.256270,-9.029120,-1299.822388,-0.901316,0.000000
14.920001,-1.116760,-1299.822388,-0.038295,-0.035538,-0.902661,-4.967597,-0.253061,-9.026606,-1299.822388,-0.901143,0.000000
14.930000,-1.102966,-1299.777832,-0.038278,-0.035529,-0.902435,-4.906239,-0.249936,-9.024350,-1299.777832,-0.900987,0.000000
14.940001,-1.097778,-1300.000244,-0.038278,-0.035523,-0.902279,-4.883162,-0.248760,-9.022789,-1300.000244,-0.900813,0.000000
14.950001,-1.108215,-1299.777832,-0.038278,-0.035518,-0.902166,-4.929588,-0.251125,-9.021663,-1299.777832,-0.900657,0.000000
14.960001,-1.114502,-1299.866821,-0.038260,-0.035512,-0.902010,-4.957552,-0.252550,-9.020102,-1299.866821,-0.900484,0.000000
14.970000,-1.126465,-1299.911255,-0.038273,-0.035504,-0.901802,-5.010766,-0.255261,-9.018021,-1299.911255,-0.900310,0.000000
14.980000,-1.119751,-1299.688965,-0.038278,-0.035496,-0.901603,-4.980901,-0.253739,-9.016026,-1299.688965,-0.900154,0.000000
14.990001,-1.116028,-1299.955811,-0.038243,-0.035489,-0.901420,-4.964340,-0.252896,-9.014204,-1299.955811,-0.899981,0.000000
15.000001,-1.128296,-1299.777832,-0.038247,-0.035482,-0.901247,-5.018911,-0.255676,-9.012470,-1299.777832,-0.899825,0.000000
15.010001,-1.132751,-1299.822388,-0.038213,-0.035476,-0.901082,-5.038730,-0.256685,-9.010822,-1299.822388,-0.899651,0.000000
15.020000,-1.133484,-1299.777832,-0.038226,-0.035471,-0.900961,-5.041988,-0.256851,-9.009608,-1299.777832,-0.899478,0.000000
15.030001,-1.136108,-1299.688965,-0.038191,-0.035467,-0.900874,-5.053663,-0.257446,-9.008740,-1299.688965,-0.899322,0.000000
15.040001,-1.142822,-1299.866821,-0.038222,-0.035465,-0.900805,-5.083528,-0.258967,-9.008047,-1299.866821,-0.899148,0.000000
15.050001,-1.136475,-1299.733398,-0.038209,-0.035460,-0.900692,-5.055292,-0.257529,-9.006919,-1299.733398,-0.898992,0.000000
15.060000,-1.145813,-1299.777832,-0.038217,-0.035452,-0.900492,-5.096831,-0.259645,-9.004925,-1299.777832,-0.898819,0.000000
15.070001,-1.129395,-1299.866821,-0.038213,-0.035441,-0.900206,-5.023798,-0.255924,-9.002063,-1299.866821,-0.898645,0.000000
15.080001,-1.135742,-1299.777832,-0.038174,-0.035430,-0.899929,-5.052033,-0.257363,-8.999288,-1299.777832,-0.898489,0.000000
15.090001,-1.106689,-1299.911255,-0.038187,-0.035423,-0.899738,-4.922801,-0.250779,-8.997380,-1299.911255,-0.898316,0.000000
15.100000,-1.106323,-1299.777832,-0.038157,-0.035416,-0.899573,-4.921172,-0.250696,-8.995732,-1299.777832,-0.898142,0.000000
15.110001,-1.109314,-1299.777832,-0.038148,-0.035409,-0.899391,-4.934475,-0.251374,-8.993912,-1299.777832,-0.897986,0.000000
15.120001,-1.103699,-1299.822388,-0.038153,-0.035404,-0.899252,-4.909497,-0.250102,-8.992523,-1299.822388,-0.897813,0.000000
15.130001,-1.100769,-1299.777832,-0.038144,-0.035400,-0.899157,-4.896465,-0.249438,-8.991570,-1299.777832,-0.897657,0.000000
15.140000,-1.110413,-1299.911255,-0.038153,-0.035393,-0.898992,-4.939362,-0.251623,-8.989923,-1299.911255,-0.897483,0.000000
15.150001,-1.118591,-1299.822388,-0.038135,-0.035385,-0.898784,-4.975743,-0.253476,-8.987841,-1299.822388,-0.897310,0.000000
15.160001,-1.101501,-1299.866821,-0.038127,-0.035378,-0.898602,-4.899723,-0.249604,-8.986019,-1299.866821,-0.897154,0.000000
15.170001,-1.108582,-1299.822388,-0.038127,-0.035372,-0.898446,-4.931217,-0.251208,-8.984459,-1299.822388,-0.896980,0.000000
15.180000,-1.110046,-1299.777832,-0.038118,-0.035367,-0.898324,-4.937733,-0.251540,-8.983245,-1299.777832,-0.896824,0.000000
15.190001,-1.110779,-1299.911255,-0.038105,-0.035362,-0.898203,-4.940991,-0.251706,-8.982030,-1299.911255,-0.896651,0.000000
15.200001,-1.144287,-1299.733398,-0.038127,-0.035357,-0.898073,-5.090043,-0.259299,-8.980730,-1299.733398,-0.896477,0.000000
15.210001,-1.154358,-1299.822388,-0.038101,-0.035352,-0.897934,-5.134840,-0.261581,-8.979342,-1299.822388,-0.896321,0.000000
15.220000,-1.165894,-1299.866821,-0.038079,-0.035346,-0.897778,-5.186153,-0.264195,-8.977780,-1299.866821,-0.896148,0.000000
15.230000,-1.148804,-1299.866821,-0.038105,-0.035340,-0.897631,-5.110134,-0.260323,-8.976306,-1299.866821,-0.895992,0.000000
15.240001,-1.149902,-1299.866821,-0.038079,-0.035334,-0.897475,-5.115021,-0.260572,-8.974746,-1299.866821,-0.895818,0.000000
15.250001,-1.148376,-1299.777832,-0.038088,-0.035327,-0.897310,-5.108233,-0.260226,-8.973098,-1299.777832,-0.895645,0.000000
15.260001,-1.136475,-1299.866821,-0.038062,-0.035320,-0.897119,-5.055292,-0.257529,-8.971189,-1299.866821,-0.895489,0.000000
15.270000,-1.119385,-1299.866821,-0.038075,-0.035310,-0.896867,-4.979272,-0.253656,-8.968675,-1299.866821,-0.895315,0.000000
15.280001,-1.105591,-1299.777832,-0.038041,-0.035302,-0.896659,-4.917913,-0.250530,-8.966593,-1299.777832,-0.895159,0.000000
15.290001,-1.094421,-1299.822388,-0.038049,-0.035295,-0.896503,-4.868229,-0.247999,-8.965033,-1299.822388,-0.894986,0.000000
15.300001,-1.093323,-1299.777832,-0.038010,-0.035289,-0.896347,-4.863342,-0.247750,-8.963471,-1299.777832,-0.894812,0.000000
15.310000,-1.087708,-1299.911255,-0.038028,-0.035282,-0.896174,-4.838365,-0.246478,-8.961737,-1299.911255,-0.894656,0.000000
15.320001,-1.090332,-1299.866821,-0.038049,-0.035276,-0.896009,-4.850039,-0.247073,-8.960090,-1299.866821,-0.894483,0.000000
15.330001,-1.096619,-1299.777832,-0.038015,-0.035269,-0.895844,-4.878004,-0.248497,-8.958442,-1299.777832,-0.894326,0.000000
15.340001,-1.089600,-1299.866821,-0.038019,-0.035262,-0.895662,-4.846781,-0.246907,-8.956621,-1299.866821,-0.894153,0.000000
15.350000,-1.100769,-1299.777832,-0.038015,-0.035254,-0.895463,-4.896465,-0.249438,-8.954626,-1299.777832,-0.893980,0.000000
15.360001,-1.094788,-1299.777832,-0.037984,-0.035247,-0.895263,-4.869858,-0.248082,-8.952632,-1299.777832,-0.893824,0.000000
15.370001,-1.081726,-1299.822388,-0.037972,-0.035241,-0.895116,-4.811758,-0.245123,-8.951158,-1299.822388,-0.893650,0.000000
15.380001,-1.092896,-1299.777832,-0.037989,-0.035236,-0.894986,-4.861442,-0.247654,-8.949857,-1299.777832,-0.893494,0.000000
15.390000,-1.119385,-1299.866821,-0.037976,-0.035230,-0.894838,-4.979272,-0.253656,-8.948382,-1299.866821,-0.893321,0.000000
15.400001,-1.145081,-1299.733398,-0.037993,-0.035224,-0.894682,-5.093573,-0.259479,-8.946821,-1299.733398,-0.893147,0.000000
15.410001,-1.136841,-1299.822388,-0.037989,-0.035218,-0.894543,-5.056921,-0.257612,-8.945434,-1299.822388,-0.892991,0.000000
15.420001,-1.143555,-1299.822388,-0.037950,-0.035213,-0.894422,-5.086785,-0.259133,-8.944219,-1299.822388,-0.892818,0.000000
15.430000,-1.140564,-1299.733398,-0.037954,-0.035209,-0.894309,-5.073482,-0.258456,-8.943091,-1299.733398,-0.892661,0.000000
15.440001,-1.135742,-1299.911255,-0.037933,-0.035205,-0.894205,-5.052033,-0.257363,-8.942051,-1299.911255,-0.892488,0.000000
15.450001,-1.117493,-1299.777832,-0.037959,-0.035200,-0.894092,-4.970856,-0.253227,-8.940924,-1299.777832,-0.892314,0.000000
15.460001,-1.137634,-1299.777832,-0.037924,-0.035194,-0.893936,-5.060450,-0.257792,-8.939363,-1299.777832,-0.892159,0.000000
15.470000,-1.125305,-1299.822388,-0.037946,-0.035187,-0.893745,-5.005608,-0.254998,-8.937455,-1299.822388,-0.891985,0.000000
15.480000,-1.110413,-1299.822388,-0.037937,-0.035177,-0.893503,-4.939362,-0.251623,-8.935026,-1299.822388,-0.891811,0.000000
15.490001,-1.102966,-1299.911255,-0.037903,-0.035166,-0.893225,-4.906239,-0.249936,-8.932252,-1299.911255,-0.891655,0.000000
15.500001,-1.086609,-1299.777832,-0.037898,-0.035157,-0.892991,-4.833477,-0.246229,-8.929910,-1299.777832,-0.891482,0.000000
15.510001,-1.070984,-1299.777832,-0.037872,-0.035151,-0.892826,-4.763974,-0.242688,-8.928263,-1299.777832,-0.891326,0.000000
15.520000,-1.076172,-1299.822388,-0.037890,-0.035146,-0.892713,-4.787052,-0.243864,-8.927135,-1299.822388,-0.891152,0.000000
15.530001,-1.083618,-1299.733398,-0.037885,-0.035141,-0.892583,-4.820174,-0.245551,-8.925834,-1299.733398,-0.890979,0.000000
15.540001,-1.079163,-1299.911255,-0.037885,-0.035136,-0.892453,-4.800355,-0.244542,-8.924534,-1299.911255,-0.890823,0.000000
15.550001,-1.073547,-1299.777832,-0.037877,-0.035129,-0.892289,-4.775377,-0.243269,-8.922885,-1299.777832,-0.890649,0.000000
15.560000,-1.080994,-1299.822388,-0.037859,-0.035123,-0.892115,-4.808500,-0.244957,-8.921151,-1299.822388,-0.890493,0.000000
15.570001,-1.077637,-1299.866821,-0.037838,-0.035116,-0.891942,-4.793568,-0.244196,-8.919416,-1299.866821,-0.890320,0.000000
15.580001,-1.075073,-1299.777832,-0.037838,-0.035108,-0.891742,-4.782165,-0.243615,-8.917421,-1299.777832,-0.890146,0.000000
15.590001,-1.117493,-1299.866821,-0.037872,-0.035099,-0.891517,-4.970856,-0.253227,-8.915167,-1299.866821,-0.889990,0.000000
15.600000,-1.135010,-1299.777832,-0.037838,-0.035091,-0.891300,-5.048776,-0.257197,-8.912999,-1299.777832,-0.889817,0.000000
15.610001,-1.125671,-1299.822388,-0.037829,-0.035082,-0.891092,-5.007236,-0.255081,-8.910917,-1299.822388,-0.889661,0.000000
15.620001,-1.132385,-1299.822388,-0.037821,-0.035076,-0.890927,-5.037101,-0.256602,-8.909270,-1299.822388,-0.889487,0.000000
15.630001,-1.107422,-1299.733398,-0.037816,-0.035070,-0.890788,-4.926058,-0.250945,-8.907883,-1299.733398,-0.889314,0.000000
15.640000,-1.102600,-1299.955811,-0.037816,-0.035065,-0.890658,-4.904610,-0.249853,-8.906582,-1299.955811,-0.889158,0.000000
15.650001,-1.105957,-1299.777832,-0.037808,-0.035059,-0.890502,-4.919543,-0.250613,-8.905021,-1299.777832,-0.888984,0.000000
15.660001,-1.111938,-1299.777832,-0.037795,-0.035053,-0.890337,-4.946149,-0.251969,-8.903373,-1299.777832,-0.888828,0.000000
15.670001,-1.112671,-1299.822388,-0.037782,-0.035045,-0.890146,-4.949408,-0.252135,-8.901464,-1299.822388,-0.888655,0.000000
15.680000,-1.098877,-1299.822388,-0.037803,-0.035037,-0.889947,-4.888049,-0.249009,-8.899470,-1299.822388,-0.888481,0.000000
15.690001,-1.085449,-1299.911255,-0.037760,-0.035028,-0.889722,-4.828319,-0.245966,-8.897216,-1299.911255,-0.888325,0.000000
15.700001,-1.076904,-1299.822388,-0.037760,-0.035021,-0.889531,-4.790309,-0.244030,-8.895308,-1299.822388,-0.888152,0.000000
15.710001,-1.084717,-1299.777832,-0.037760,-0.035015,-0.889375,-4.825061,-0.245800,-8.893746,-1299.777832,-0.887996,0.000000
15.720001,-1.079163,-1299.911255,-0.037756,-0.035009,-0.889236,-4.800355,-0.244542,-8.892359,-1299.911255,-0.887822,0.000000
15.730000,-1.082886,-1299.777832,-0.037756,-0.035003,-0.889080,-4.816916,-0.245385,-8.890798,-1299.777832,-0.887649,0.000000
15.740001,-1.078796,-1299.911255,-0.037752,-0.034997,-0.888924,-4.798726,-0.244459,-8.889237,-1299.911255,-0.887493,0.000000
15.750001,-1.072815,-1299.777832,-0.037739,-0.034992,-0.888785,-4.772119,-0.243103,-8.887849,-1299.777832,-0.887319,0.000000
15.760001,-1.080994,-1299.777832,-0.037726,-0.034985,-0.888611,-4.808500,-0.244957,-8.886115,-1299.777832,-0.887163,0.000000
15.770000,-1.099609,-1299.822388,-0.037726,-0.034977,-0.888412,-4.891307,-0.249175,-8.884120,-1299.822388,-0.886990,0.000000
15.780001,-1.135742,-1299.822388,-0.037709,-0.034969,-0.888204,-5.052033,-0.257363,-8.882039,-1299.822388,-0.886816,0.000000
15.790001,-1.120483,-1299.866821,-0.037691,-0.034962,-0.888039,-4.984159,-0.253905,-8.880391,-1299.866821,-0.886660,0.000000
15.800001,-1.128662,-1299.777832,-0.037709,-0.034957,-0.887909,-5.020540,-0.255758,-8.879090,-1299.777832,-0.886487,0.000000
15.810000,-1.138367,-1299.822388,-0.037687,-0.034951,-0.887744,-5.063708,-0.257958,-8.877442,-1299.822388,-0.886331,0.000000
15.820001,-1.121948,-1299.777832,-0.037704,-0.034945,-0.887606,-4.990675,-0.254237,-8.876056,-1299.777832,-0.886157,0.000000
15.830001,-1.111145,-1299.777832,-0.037691,-0.034941,-0.887493,-4.942620,-0.251789,-8.874928,-1299.777832,-0.885984,0.000000
15.840001,-1.121582,-1299.911255,-0.037652,-0.034935,-0.887345,-4.989046,-0.254154,-8.873453,-1299.911255,-0.885828,0.000000
15.850000,-1.130554,-1299.777832,-0.037670,-0.034926,-0.887129,-5.028956,-0.256187,-8.871285,-1299.777832,-0.885654,0.000000
15.860001,-1.118225,-1299.777832,-0.037644,-0.034917,-0.886894,-4.974113,-0.253393,-8.868944,-1299.777832,-0.885481,0.000000
15.870001,-1.104065,-1299.866821,-0.037644,-0.034908,-0.886669,-4.911126,-0.250185,-8.866689,-1299.866821,-0.885325,0.000000
15.880001,-1.106323,-1299.822388,-0.037631,-0.034900,-0.886469,-4.921172,-0.250696,-8.864695,-1299.822388,-0.885151,0.000000
15.890000,-1.114136,-1299.866821,-0.037640,-0.034895,-0.886322,-4.955923,-0.252467,-8.863220,-1299.866821,-0.884995,0.000000
15.900001,-1.116760,-1299.777832,-0.037609,-0.034890,-0.886209,-4.967597,-0.253061,-8.862093,-1299.777832,-0.884822,0.000000
15.910001,-1.104492,-1299.866821,-0.037614,-0.034887,-0.886123,-4.913027,-0.250282,-8.861225,-1299.866821,-0.884648,0.000000
15.920001,-1.101868,-1299.866821,-0.037631,-0.034883,-0.886027,-4.901352,-0.249687,-8.860271,-1299.866821,-0.884492,0.000000
15.930000,-1.122314,-1299.733398,-0.037601,-0.034878,-0.885906,-4.992304,-0.254320,-8.859057,-1299.733398,-0.884319,0.000000
15.940001,-1.118591,-1299.911255,-0.037618,-0.034873,-0.885784,-4.975743,-0.253476,-8.857843,-1299.911255,-0.884163,0.000000
15.950001,-1.123840,-1299.777832,-0.037601,-0.034865,-0.885568,-4.999092,-0.254666,-8.855676,-1299.777832,-0.883989,0.000000
15.960001,-1.116760,-1299.866821,-0.037609,-0.034852,-0.885247,-4.967597,-0.253061,-8.852467,-1299.866821,-0.883816,0.000000
15.970001,-1.136475,-1299.822388,-0.037579,-0.034840,-0.884934,-5.055292,-0.257529,-8.849344,-1299.822388,-0.883660,0.000000
15.980000,-1.155884,-1299.777832,-0.037571,-0.034833,-0.884752,-5.141628,-0.261927,-8.847523,-1299.777832,-0.883486,0.000000
15.990001,-1.146912,-1299.955811,-0.037536,-0.034829,-0.884648,-5.101717,-0.259894,-8.846483,-1299.955811,-0.883330,0.000000
16.000000,-1.164429,-1299.777832,-0.037566,-0.034826,-0.884579,-5.179637,-0.263863,-8.845789,-1299.777832,-0.883157,0.000000
16.010000,-1.165527,-1299.866821,-0.037545,-0.034822,-0.884475,-5.184525,-0.264112,-8.844748,-1299.866821,-0.882983,0.000000
16.020000,-1.158813,-1299.911255,-0.037549,-0.034816,-0.884336,-5.154660,-0.262591,-8.843361,-1299.911255,-0.882827,0.000000
16.030001,-1.156616,-1299.777832,-0.037558,-0.034810,-0.884180,-5.144886,-0.262093,-8.841800,-1299.777832,-0.882654,0.000000
16.040001,-1.146179,-1299.911255,-0.037519,-0.034801,-0.883937,-5.098460,-0.259728,-8.839372,-1299.911255,-0.882498,0.000000
16.050001,-1.121948,-1299.822388,-0.037515,-0.034791,-0.883703,-4.990675,-0.254237,-8.837030,-1299.822388,-0.882324,0.000000
