Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.481094,-1231.544067,-0.008606,-0.038915,-0.988429,-2.140015,-0.109018,-9.884291,-1231.544067,-0.986998,0.000000
9.870001,-0.483704,-1231.677490,-0.008606,-0.038907,-0.988247,-2.151621,-0.109609,-9.882466,-1231.677490,-0.986824,0.000000
9.880000,-0.483337,-1231.544067,-0.008614,-0.038901,-0.988082,-2.149992,-0.109526,-9.880816,-1231.544067,-0.986668,0.000000
9.890000,-0.466583,-1231.588623,-0.008576,-0.038896,-0.987961,-2.075466,-0.105729,-9.879605,-1231.588623,-0.986495,0.000000
9.900001,-0.475510,-1231.677490,-0.008601,-0.038893,-0.987873,-2.115173,-0.107752,-9.878735,-1231.677490,-0.986339,0.000000
9.910001,-0.490784,-1231.499634,-0.008571,-0.038887,-0.987735,-2.183115,-0.111213,-9.877350,-1231.499634,-0.986166,0.000000
9.920000,-0.475510,-1231.633057,-0.008563,-0.038882,-0.987605,-2.115173,-0.107752,-9.876047,-1231.633057,-0.985992,0.000000
9.930000,-0.443863,-1231.588623,-0.008571,-0.038877,-0.987484,-1.974401,-0.100581,-9.874836,-1231.588623,-0.985836,0.000000
9.940001,-0.432312,-1231.633057,-0.008558,-0.038872,-0.987353,-1.923020,-0.097963,-9.873534,-1231.633057,-0.985662,0.000000
9.950001,-0.434555,-1231.633057,-0.008593,-0.038865,-0.987180,-1.932997,-0.098472,-9.871800,-1231.633057,-0.985506,0.000000
9.960000,-0.430450,-1231.588623,-0.008597,-0.038859,-0.987007,-1.914739,-0.097541,-9.870068,-1231.588623,-0.985333,0.000000
9.970000,-0.427475,-1231.633057,-0.008584,-0.038851,-0.986807,-1.901504,-0.096867,-9.868069,-1231.633057,-0.985160,0.000000
9.980000,-0.414810,-1231.633057,-0.008593,-0.038842,-0.986581,-1.845168,-0.093997,-9.865813,-1231.633057,-0.985003,0.000000
9.990001,-0.438278,-1231.633057,-0.008601,-0.038828,-0.986226,-1.949559,-0.099315,-9.862263,-1231.633057,-0.984830,0.000000
10.000000,-0.436035,-1231.766479,-0.008619,-0.038812,-0.985836,-1.939581,-0.098807,-9.858356,-1231.766479,-0.984674,0.000000
10.010000,-0.409973,-1231.544067,-0.008601,-0.038801,-0.985541,-1.823652,-0.092901,-9.855412,-1231.544067,-0.984500,0.000000
10.020000,-0.415558,-1231.677490,-0.008584,-0.038794,-0.985376,-1.848494,-0.094167,-9.853762,-1231.677490,-0.984327,0.000000
10.030001,-0.442749,-1231.588623,-0.008584,-0.038790,-0.985272,-1.969446,-0.100328,-9.852725,-1231.588623,-0.984171,0.000000
10.040001,-0.443115,-1231.633057,-0.008584,-0.038786,-0.985168,-1.971075,-0.100411,-9.851681,-1231.633057,-0.983997,0.000000
10.050000,-0.442749,-1231.633057,-0.008580,-0.038780,-0.985020,-1.969446,-0.100328,-9.850204,-1231.633057,-0.983824,0.000000
10.060000,-0.444977,-1231.588623,-0.008580,-0.038775,-0.984874,-1.979356,-0.100833,-9.848736,-1231.588623,-0.983668,0.000000
10.070001,-0.449448,-1231.677490,-0.008589,-0.038769,-0.984734,-1.999243,-0.101846,-9.847342,-1231.677490,-0.983494,0.000000
10.080001,-0.449081,-1231.588623,-0.008601,-0.038763,-0.984570,-1.997614,-0.101763,-9.845700,-1231.588623,-0.983338,0.000000
10.090000,-0.446472,-1231.677490,-0.008593,-0.038755,-0.984379,-1.986007,-0.101172,-9.843793,-1231.677490,-0.983165,0.000000
10.100000,-0.436417,-1231.677490,-0.008619,-0.038746,-0.984154,-1.941278,-0.098893,-9.841537,-1231.677490,-0.982991,0.000000
10.110001,-0.411835,-1231.544067,-0.008606,-0.038738,-0.983954,-1.831932,-0.093323,-9.839539,-1231.544067,-0.982835,0.000000
10.120001,-0.420395,-1231.633057,-0.008576,-0.038733,-0.983815,-1.870010,-0.095263,-9.838153,-1231.633057,-0.982662,0.000000
10.130000,-0.416672,-1231.633057,-0.008584,-0.038730,-0.983746,-1.853449,-0.094419,-9.837457,-1231.633057,-0.982506,0.000000
10.140000,-0.433441,-1231.677490,-0.008576,-0.038730,-0.983737,-1.928043,-0.098219,-9.837374,-1231.677490,-0.982332,0.000000
10.150001,-0.442749,-1231.677490,-0.008597,-0.038727,-0.983668,-1.969446,-0.100328,-9.836677,-1231.677490,-0.982159,0.000000
10.160001,-0.444611,-1231.499634,-0.008593,-0.038721,-0.983503,-1.977727,-0.100750,-9.835027,-1231.499634,-0.982002,0.000000
10.170000,-0.434921,-1231.677490,-0.008584,-0.038712,-0.983294,-1.934626,-0.098555,-9.832945,-1231.677490,-0.981829,0.000000
10.180000,-0.436417,-1231.544067,-0.008601,-0.038701,-0.983017,-1.941278,-0.098893,-9.830174,-1231.544067,-0.981673,0.000000
10.190001,-0.434174,-1231.588623,-0.008576,-0.038691,-0.982749,-1.931301,-0.098385,-9.827487,-1231.588623,-0.981500,0.000000
10.200001,-0.435669,-1231.633057,-0.008619,-0.038682,-0.982514,-1.937952,-0.098724,-9.825141,-1231.633057,-0.981326,0.000000
10.210000,-0.424500,-1231.544067,-0.008632,-0.038674,-0.982323,-1.888268,-0.096193,-9.823233,-1231.544067,-0.981170,0.000000
10.220000,-0.427475,-1231.633057,-0.008627,-0.038668,-0.982167,-1.901504,-0.096867,-9.821673,-1231.633057,-0.980997,0.000000
10.230000,-0.438644,-1231.588623,-0.008597,-0.038663,-0.982029,-1.951188,-0.099398,-9.820289,-1231.588623,-0.980840,0.000000
10.240001,-0.450195,-1231.588623,-0.008576,-0.038656,-0.981864,-2.002569,-0.102016,-9.818638,-1231.588623,-0.980667,0.000000
10.250001,-0.448334,-1231.633057,-0.008593,-0.038650,-0.981716,-1.994288,-0.101594,-9.817163,-1231.633057,-0.980494,0.000000
10.260000,-0.446091,-1231.588623,-0.008580,-0.038646,-0.981603,-1.984311,-0.101086,-9.816034,-1231.588623,-0.980338,0.000000
10.270000,-0.447586,-1231.633057,-0.008606,-0.038641,-0.981482,-1.990962,-0.101424,-9.814823,-1231.633057,-0.980164,0.000000
10.280001,-0.457642,-1231.588623,-0.008593,-0.038634,-0.981309,-2.035691,-0.103703,-9.813089,-1231.588623,-0.980008,0.000000
10.290001,-0.462112,-1231.633057,-0.008576,-0.038626,-0.981092,-2.055579,-0.104716,-9.810925,-1231.633057,-0.979834,0.000000
10.300000,-0.440887,-1231.588623,-0.008580,-0.038616,-0.980858,-1.961165,-0.099907,-9.808578,-1231.588623,-0.979661,0.000000
10.310000,-0.423004,-1231.455078,-0.008558,-0.038608,-0.980641,-1.881616,-0.095854,-9.806413,-1231.455078,-0.979505,0.000000
10.320001,-0.409607,-1231.633057,-0.008576,-0.038601,-0.980476,-1.822023,-0.092818,-9.804763,-1231.633057,-0.979332,0.000000
10.330001,-0.408859,-1231.677490,-0.008576,-0.038596,-0.980346,-1.818697,-0.092649,-9.803461,-1231.677490,-0.979176,0.000000
10.340000,-0.408493,-1231.633057,-0.008606,-0.038592,-0.980242,-1.817068,-0.092566,-9.802423,-1231.633057,-0.979002,0.000000
10.350000,-0.421143,-1231.766479,-0.008627,-0.038586,-0.980086,-1.873336,-0.095432,-9.800864,-1231.766479,-0.978828,0.000000
10.360001,-0.427475,-1231.499634,-0.008619,-0.038578,-0.979878,-1.901504,-0.096867,-9.798782,-1231.499634,-0.978672,0.000000
10.370001,-0.409225,-1231.677490,-0.008601,-0.038569,-0.979653,-1.820326,-0.092732,-9.796527,-1231.677490,-0.978499,0.000000
10.380000,-0.406631,-1231.499634,-0.008606,-0.038560,-0.979435,-1.808787,-0.092144,-9.794354,-1231.499634,-0.978343,0.000000
10.390000,-0.412216,-1231.588623,-0.008614,-0.038553,-0.979245,-1.833629,-0.093410,-9.792447,-1231.588623,-0.978170,0.000000
10.400001,-0.412582,-1231.633057,-0.008610,-0.038546,-0.979071,-1.835258,-0.093493,-9.790713,-1231.633057,-0.977996,0.000000
10.410001,-0.433441,-1231.588623,-0.008606,-0.038540,-0.978924,-1.928043,-0.098219,-9.789237,-1231.588623,-0.977840,0.000000
10.420000,-0.453537,-1231.677490,-0.008558,-0.038535,-0.978777,-2.017433,-0.102773,-9.787768,-1231.677490,-0.977666,0.000000
10.430000,-0.447220,-1231.633057,-0.008597,-0.038529,-0.978629,-1.989333,-0.101341,-9.786292,-1231.633057,-0.977493,0.000000
10.440001,-0.446091,-1231.633057,-0.008584,-0.038523,-0.978491,-1.984311,-0.101086,-9.784907,-1231.633057,-0.977337,0.000000
10.450001,-0.439392,-1231.722046,-0.008580,-0.038518,-0.978351,-1.954514,-0.099568,-9.783514,-1231.722046,-0.977164,0.000000
10.460000,-0.443497,-1231.544067,-0.008580,-0.038512,-0.978213,-1.972772,-0.100498,-9.782129,-1231.544067,-0.977008,0.000000
10.470000,-0.436783,-1231.633057,-0.008567,-0.038507,-0.978074,-1.942907,-0.098976,-9.780744,-1231.633057,-0.976834,0.000000
10.480000,-0.437531,-1231.544067,-0.008593,-0.038501,-0.977918,-1.946233,-0.099146,-9.779177,-1231.544067,-0.976660,0.000000
10.490001,-0.423752,-1231.633057,-0.008593,-0.038495,-0.977762,-1.884942,-0.096024,-9.777617,-1231.633057,-0.976504,0.000000
10.500001,-0.427475,-1231.633057,-0.008597,-0.038487,-0.977571,-1.901504,-0.096867,-9.775710,-1231.633057,-0.976331,0.000000
10.510000,-0.418533,-1231.499634,-0.008584,-0.038478,-0.977337,-1.861729,-0.094841,-9.773371,-1231.499634,-0.976175,0.000000
10.520000,-0.402893,-1231.677490,-0.008589,-0.038469,-0.977112,-1.792158,-0.091297,-9.771115,-1231.677490,-0.976002,0.000000
10.530001,-0.393219,-1231.499634,-0.008558,-0.038463,-0.976956,-1.749125,-0.089105,-9.769556,-1231.499634,-0.975828,0.000000
10.540001,-0.399551,-1231.677490,-0.008597,-0.038457,-0.976800,-1.777293,-0.090540,-9.767997,-1231.677490,-0.975672,0.000000
10.550000,-0.393585,-1231.677490,-0.008580,-0.038448,-0.976591,-1.750754,-0.089188,-9.765915,-1231.677490,-0.975498,0.000000
10.560000,-0.388000,-1231.499634,-0.008580,-0.038440,-0.976366,-1.725912,-0.087922,-9.763659,-1231.499634,-0.975342,0.000000
10.570001,-0.400299,-1231.722046,-0.008554,-0.038433,-0.976193,-1.780619,-0.090709,-9.761926,-1231.722046,-0.975169,0.000000
10.580001,-0.399170,-1231.544067,-0.008597,-0.038428,-0.976062,-1.775596,-0.090453,-9.760623,-1231.544067,-0.974996,0.000000
10.590000,-0.399551,-1231.588623,-0.008606,-0.038423,-0.975940,-1.777293,-0.090540,-9.759404,-1231.588623,-0.974839,0.000000
10.600000,-0.404022,-1231.633057,-0.008601,-0.038418,-0.975811,-1.797181,-0.091553,-9.758110,-1231.633057,-0.974666,0.000000
10.610001,-0.436035,-1231.499634,-0.008610,-0.038411,-0.975646,-1.939581,-0.098807,-9.756460,-1231.499634,-0.974510,0.000000
10.620001,-0.435303,-1231.677490,-0.008614,-0.038405,-0.975490,-1.936323,-0.098641,-9.754901,-1231.677490,-0.974336,0.000000
10.630000,-0.439758,-1231.544067,-0.008636,-0.038399,-0.975325,-1.956143,-0.099651,-9.753250,-1231.544067,-0.974163,0.000000
10.640000,-0.447952,-1231.588623,-0.008619,-0.038392,-0.975152,-1.992591,-0.101507,-9.751517,-1231.588623,-0.974007,0.000000
10.650001,-0.433807,-1231.677490,-0.008632,-0.038386,-0.974996,-1.929672,-0.098302,-9.749957,-1231.677490,-0.973834,0.000000
10.660001,-0.410721,-1231.499634,-0.008619,-0.038381,-0.974883,-1.826977,-0.093071,-9.748830,-1231.499634,-0.973677,0.000000
10.670000,-0.418167,-1231.633057,-0.008580,-0.038377,-0.974778,-1.860100,-0.094758,-9.747785,-1231.633057,-0.973504,0.000000
10.680000,-0.431198,-1231.499634,-0.008597,-0.038372,-0.974648,-1.918065,-0.097711,-9.746483,-1231.499634,-0.973330,0.000000
10.690001,-0.437531,-1231.677490,-0.008571,-0.038366,-0.974484,-1.946233,-0.099146,-9.744841,-1231.677490,-0.973174,0.000000
10.700001,-0.425995,-1231.677490,-0.008589,-0.038358,-0.974302,-1.894920,-0.096532,-9.743016,-1231.677490,-0.973001,0.000000
10.710000,-0.424500,-1231.544067,-0.008576,-0.038350,-0.974093,-1.888268,-0.096193,-9.740934,-1231.544067,-0.972844,0.000000
10.720000,-0.420776,-1231.633057,-0.008606,-0.038343,-0.973920,-1.871707,-0.095349,-9.739201,-1231.633057,-0.972671,0.000000
10.730000,-0.417801,-1231.588623,-0.008593,-0.038339,-0.973816,-1.858471,-0.094675,-9.738164,-1231.588623,-0.972498,0.000000
10.740001,-0.405136,-1231.588623,-0.008597,-0.038337,-0.973755,-1.802135,-0.091805,-9.737551,-1231.588623,-0.972342,0.000000
10.750001,-0.413330,-1231.677490,-0.008589,-0.038333,-0.973660,-1.838584,-0.093662,-9.736597,-1231.677490,-0.972168,0.000000
10.760000,-0.417801,-1231.544067,-0.008580,-0.038325,-0.973443,-1.858471,-0.094675,-9.734432,-1231.544067,-0.972012,0.000000
10.770000,-0.417053,-1231.677490,-0.008606,-0.038313,-0.973148,-1.855145,-0.094506,-9.731480,-1231.677490,-0.971839,0.000000
10.780001,-0.417053,-1231.588623,-0.008584,-0.038301,-0.972853,-1.855145,-0.094506,-9.728535,-1231.588623,-0.971665,0.000000
10.790001,-0.404022,-1231.588623,-0.008606,-0.038293,-0.972637,-1.797181,-0.091553,-9.726370,-1231.588623,-0.971509,0.000000
10.800000,-0.399551,-1231.633057,-0.008593,-0.038287,-0.972489,-1.777293,-0.090540,-9.724894,-1231.633057,-0.971336,0.000000
10.810000,-0.430450,-1231.544067,-0.008593,-0.038281,-0.972342,-1.914739,-0.097541,-9.723418,-1231.544067,-0.971162,0.000000
10.820001,-0.432312,-1231.633057,-0.008619,-0.038275,-0.972186,-1.923020,-0.097963,-9.721858,-1231.633057,-0.971006,0.000000
10.830001,-0.439392,-1231.544067,-0.008627,-0.038269,-0.972038,-1.954514,-0.099568,-9.720383,-1231.544067,-0.970833,0.000000
10.840000,-0.437897,-1231.633057,-0.008610,-0.038263,-0.971882,-1.947862,-0.099229,-9.718823,-1231.633057,-0.970676,0.000000
10.850000,-0.435303,-1231.633057,-0.008584,-0.038256,-0.971700,-1.936323,-0.098641,-9.716999,-1231.633057,-0.970503,0.000000
10.860001,-0.432312,-1231.588623,-0.008614,-0.038248,-0.971509,-1.923020,-0.097963,-9.715091,-1231.588623,-0.970330,0.000000
10.870001,-0.436417,-1231.677490,-0.008571,-0.038240,-0.971293,-1.941278,-0.098893,-9.712926,-1231.677490,-0.970174,0.000000
10.880000,-0.420395,-1231.588623,-0.008563,-0.038233,-0.971119,-1.870010,-0.095263,-9.711193,-1231.588623,-0.970000,0.000000
10.890000,-0.417053,-1231.588623,-0.008584,-0.038228,-0.970997,-1.855145,-0.094506,-9.709974,-1231.588623,-0.969845,0.000000
10.900001,-0.422638,-1231.633057,-0.008614,-0.038224,-0.970894,-1.879987,-0.095771,-9.708937,-1231.633057,-0.969670,0.000000
10.910001,-0.430450,-1231.588623,-0.008597,-0.038219,-0.970772,-1.914739,-0.097541,-9.707718,-1231.588623,-0.969497,0.000000
10.920000,-0.438278,-1231.722046,-0.008597,-0.038216,-0.970694,-1.949559,-0.099315,-9.706939,-1231.722046,-0.969341,0.000000
10.930000,-0.442368,-1231.544067,-0.008606,-0.038214,-0.970625,-1.967749,-0.100242,-9.706249,-1231.544067,-0.969168,0.000000
10.940001,-0.447586,-1231.633057,-0.008619,-0.038207,-0.970460,-1.990962,-0.101424,-9.704599,-1231.633057,-0.969012,0.000000
10.950001,-0.444229,-1231.588623,-0.008632,-0.038198,-0.970226,-1.976030,-0.100664,-9.702260,-1231.588623,-0.968838,0.000000
10.960001,-0.436417,-1231.588623,-0.008614,-0.038188,-0.969966,-1.941278,-0.098893,-9.699656,-1231.588623,-0.968665,0.000000
10.970000,-0.442001,-1231.766479,-0.008589,-0.038177,-0.969697,-1.966120,-0.100159,-9.696969,-1231.766479,-0.968508,0.000000
10.980000,-0.427475,-1231.499634,-0.008580,-0.038168,-0.969471,-1.901504,-0.096867,-9.694714,-1231.499634,-0.968335,0.000000
10.990001,-0.423386,-1231.633057,-0.008601,-0.038162,-0.969306,-1.883313,-0.095941,-9.693063,-1231.633057,-0.968179,0.000000
11.000001,-0.459503,-1231.633057,-0.008563,-0.038156,-0.969159,-2.043972,-0.104125,-9.691594,-1231.633057,-0.968006,0.000000
11.010000,-0.457260,-1231.499634,-0.008584,-0.038151,-0.969038,-2.033995,-0.103617,-9.690375,-1231.499634,-0.967832,0.000000
11.020000,-0.472900,-1231.588623,-0.008597,-0.038146,-0.968899,-2.103566,-0.107161,-9.688991,-1231.588623,-0.967676,0.000000
11.030001,-0.477005,-1231.544067,-0.008614,-0.038140,-0.968760,-2.121824,-0.108091,-9.687605,-1231.544067,-0.967502,0.000000
11.040001,-0.471420,-1231.588623,-0.008606,-0.038135,-0.968630,-2.096982,-0.106825,-9.686303,-1231.588623,-0.967346,0.000000
11.050000,-0.467316,-1231.633057,-0.008606,-0.038128,-0.968448,-2.078724,-0.105895,-9.684479,-1231.633057,-0.967173,0.000000
11.060000,-0.470673,-1231.499634,-0.008571,-0.038120,-0.968257,-2.093656,-0.106656,-9.682571,-1231.499634,-0.967000,0.000000
11.070001,-0.472168,-1231.588623,-0.008554,-0.038113,-0.968066,-2.100308,-0.106995,-9.680664,-1231.588623,-0.966844,0.000000
11.080001,-0.459869,-1231.588623,-0.008593,-0.038105,-0.967876,-2.045601,-0.104208,-9.678756,-1231.588623,-0.966670,0.000000
11.090000,-0.450195,-1231.588623,-0.008601,-0.038100,-0.967737,-2.002569,-0.102016,-9.677371,-1231.588623,-0.966514,0.000000
11.100000,-0.445724,-1231.633057,-0.008597,-0.038095,-0.967624,-1.982682,-0.101003,-9.676243,-1231.633057,-0.966340,0.000000
11.110001,-0.446472,-1231.544067,-0.008597,-0.038092,-0.967537,-1.986007,-0.101172,-9.675372,-1231.544067,-0.966167,0.000000
11.120001,-0.448334,-1231.633057,-0.008632,-0.038090,-0.967477,-1.994288,-0.101594,-9.674767,-1231.633057,-0.966011,0.000000
11.130000,-0.449814,-1231.588623,-0.008597,-0.038088,-0.967434,-2.000872,-0.101929,-9.674335,-1231.588623,-0.965838,0.000000
11.140000,-0.460983,-1231.633057,-0.008627,-0.038082,-0.967277,-2.050556,-0.104460,-9.672769,-1231.633057,-0.965682,0.000000
11.150001,-0.462479,-1231.588623,-0.008640,-0.038071,-0.967000,-2.057208,-0.104799,-9.669998,-1231.588623,-0.965508,0.000000
11.160001,-0.447220,-1231.544067,-0.008563,-0.038060,-0.966722,-1.989333,-0.101341,-9.667220,-1231.544067,-0.965334,0.000000
11.170000,-0.440887,-1231.722046,-0.008580,-0.038051,-0.966496,-1.961165,-0.099907,-9.664964,-1231.722046,-0.965178,0.000000
11.180000,-0.440887,-1231.499634,-0.008576,-0.038045,-0.966340,-1.961165,-0.099907,-9.663404,-1231.499634,-0.965005,0.000000
11.190001,-0.453171,-1231.633057,-0.008597,-0.038038,-0.966176,-2.015804,-0.102690,-9.661762,-1231.633057,-0.964832,0.000000
11.200001,-0.448334,-1231.633057,-0.008601,-0.038034,-0.966063,-1.994288,-0.101594,-9.660634,-1231.633057,-0.964676,0.000000
11.210001,-0.456528,-1231.455078,-0.008589,-0.038030,-0.965959,-2.030737,-0.103451,-9.659590,-1231.455078,-0.964502,0.000000
11.220000,-0.465454,-1231.677490,-0.008606,-0.038024,-0.965820,-2.070443,-0.105473,-9.658204,-1231.677490,-0.964346,0.000000
11.230000,-0.470306,-1231.588623,-0.008567,-0.038019,-0.965673,-2.092027,-0.106573,-9.656728,-1231.588623,-0.964172,0.000000
11.240001,-0.471420,-1231.633057,-0.008593,-0.038015,-0.965586,-2.096982,-0.106825,-9.655857,-1231.633057,-0.963999,0.000000
11.250001,-0.470306,-1231.677490,-0.008610,-0.038012,-0.965508,-2.092027,-0.106573,-9.655078,-1231.677490,-0.963843,0.000000
11.260000,-0.463226,-1231.544067,-0.008619,-0.038009,-0.965430,-2.060534,-0.104969,-9.654298,-1231.544067,-0.963670,0.000000
11.270000,-0.472534,-1231.677490,-0.008589,-0.038005,-0.965326,-2.101937,-0.107078,-9.653261,-1231.677490,-0.963513,0.000000
11.280001,-0.463226,-1231.588623,-0.008610,-0.038002,-0.965239,-2.060534,-0.104969,-9.652390,-1231.588623,-0.963340,0.000000
11.290001,-0.458008,-1231.633057,-0.008614,-0.037996,-0.965091,-2.037321,-0.103786,-9.650914,-1231.633057,-0.963166,0.000000
11.300000,-0.452057,-1231.677490,-0.008584,-0.037990,-0.964945,-2.010849,-0.102438,-9.649446,-1231.677490,-0.963010,0.000000
11.310000,-0.458389,-1231.499634,-0.008589,-0.037984,-0.964797,-2.039017,-0.103872,-9.647970,-1231.499634,-0.962837,0.000000
11.320001,-0.458008,-1231.677490,-0.008580,-0.037976,-0.964589,-2.037321,-0.103786,-9.645888,-1231.677490,-0.962681,0.000000
11.330001,-0.460617,-1231.544067,-0.008571,-0.037963,-0.964260,-2.048927,-0.104377,-9.642595,-1231.544067,-0.962507,0.000000
11.340000,-0.444229,-1231.633057,-0.008601,-0.037950,-0.963921,-1.976030,-0.100664,-9.639212,-1231.633057,-0.962334,0.000000
11.350000,-0.436035,-1231.677490,-0.008636,-0.037941,-0.963696,-1.939581,-0.098807,-9.636955,-1231.677490,-0.962178,0.000000
11.360001,-0.438644,-1231.544067,-0.008593,-0.037936,-0.963565,-1.951188,-0.099398,-9.635653,-1231.544067,-0.962004,0.000000
11.370001,-0.443863,-1231.677490,-0.008627,-0.037931,-0.963435,-1.974401,-0.100581,-9.634352,-1231.677490,-0.961848,0.000000
11.380000,-0.455399,-1231.544067,-0.008610,-0.037924,-0.963262,-2.025714,-0.103195,-9.632618,-1231.544067,-0.961675,0.000000
11.390000,-0.462112,-1231.588623,-0.008584,-0.037917,-0.963088,-2.055579,-0.104716,-9.630885,-1231.588623,-0.961502,0.000000
11.400001,-0.455032,-1231.633057,-0.008576,-0.037911,-0.962950,-2.024085,-0.103112,-9.629499,-1231.633057,-0.961345,0.000000
11.410001,-0.466583,-1231.499634,-0.008563,-0.037907,-0.962837,-2.075466,-0.105729,-9.628371,-1231.499634,-0.961172,0.000000
11.420000,-0.481094,-1231.633057,-0.008601,-0.037903,-0.962733,-2.140015,-0.109018,-9.627327,-1231.633057,-0.961016,0.000000
11.430000,-0.492264,-1231.544067,-0.008584,-0.037897,-0.962594,-2.189699,-0.111549,-9.625941,-1231.544067,-0.960842,0.000000
11.440001,-0.492264,-1231.588623,-0.008610,-0.037891,-0.962421,-2.189699,-0.111549,-9.624208,-1231.588623,-0.960669,0.000000
11.450001,-0.501572,-1231.633057,-0.008627,-0.037883,-0.962238,-2.231102,-0.113658,-9.622384,-1231.633057,-0.960512,0.000000
11.460001,-0.493759,-1231.544067,-0.008601,-0.037877,-0.962082,-2.196350,-0.111887,-9.620825,-1231.544067,-0.960339,0.000000
11.470000,-0.482224,-1231.677490,-0.008623,-0.037871,-0.961927,-2.145037,-0.109273,-9.619266,-1231.677490,-0.960183,0.000000
11.480000,-0.474030,-1231.588623,-0.008606,-0.037864,-0.961753,-2.108589,-0.107417,-9.617532,-1231.588623,-0.960010,0.000000
11.490001,-0.464340,-1231.588623,-0.008584,-0.037857,-0.961562,-2.065488,-0.105221,-9.615624,-1231.588623,-0.959836,0.000000
11.500001,-0.459122,-1231.633057,-0.008580,-0.037848,-0.961345,-2.042275,-0.104038,-9.613452,-1231.633057,-0.959681,0.000000
11.510000,-0.455399,-1231.588623,-0.008597,-0.037839,-0.961103,-2.025714,-0.103195,-9.611030,-1231.588623,-0.959507,0.000000
11.520000,-0.444977,-1231.677490,-0.008597,-0.037829,-0.960851,-1.979356,-0.100833,-9.608508,-1231.677490,-0.959350,0.000000
11.530001,-0.440887,-1231.588623,-0.008589,-0.037820,-0.960634,-1.961165,-0.099907,-9.606343,-1231.588623,-0.959177,0.000000
11.540001,-0.444977,-1231.633057,-0.008589,-0.037814,-0.960478,-1.979356,-0.100833,-9.604784,-1231.633057,-0.959004,0.000000
