Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.479980,-1232.033325,-0.008597,-0.038892,-0.987865,-2.135060,-0.108765,-9.878652,-1232.033325,-0.986443,0.000000
9.860001,-0.458755,-1232.122314,-0.008597,-0.038886,-0.987709,-2.040646,-0.103955,-9.877092,-1232.122314,-0.986287,0.000000
9.870001,-0.444977,-1232.122314,-0.008584,-0.038881,-0.987587,-1.979356,-0.100833,-9.875874,-1232.122314,-0.986113,0.000000
9.880000,-0.439026,-1231.988892,-0.008571,-0.038875,-0.987414,-1.952885,-0.099485,-9.874140,-1231.988892,-0.985958,0.000000
9.890000,-0.438278,-1232.122314,-0.008567,-0.038865,-0.987171,-1.949559,-0.099315,-9.871710,-1232.122314,-0.985783,0.000000
9.900001,-0.417801,-1232.077881,-0.008601,-0.038859,-0.987007,-1.858471,-0.094675,-9.870068,-1232.077881,-0.985610,0.000000
9.910001,-0.410721,-1232.122314,-0.008571,-0.038854,-0.986885,-1.826977,-0.093071,-9.868849,-1232.122314,-0.985454,0.000000
9.920000,-0.412949,-1232.166870,-0.008580,-0.038849,-0.986772,-1.836887,-0.093575,-9.867721,-1232.166870,-0.985281,0.000000
9.930000,-0.421524,-1231.988892,-0.008584,-0.038845,-0.986651,-1.875033,-0.095519,-9.866509,-1231.988892,-0.985125,0.000000
9.940001,-0.425613,-1232.077881,-0.008589,-0.038836,-0.986425,-1.893223,-0.096445,-9.864254,-1232.077881,-0.984951,0.000000
9.950001,-0.435669,-1232.033325,-0.008597,-0.038822,-0.986070,-1.937952,-0.098724,-9.860703,-1232.033325,-0.984778,0.000000
9.960000,-0.424133,-1232.033325,-0.008584,-0.038808,-0.985723,-1.886639,-0.096110,-9.857229,-1232.033325,-0.984621,0.000000
9.970000,-0.416306,-1232.122314,-0.008584,-0.038799,-0.985489,-1.851820,-0.094336,-9.854890,-1232.122314,-0.984448,0.000000
9.980000,-0.430084,-1231.988892,-0.008584,-0.038793,-0.985350,-1.913110,-0.097458,-9.853505,-1231.988892,-0.984275,0.000000
9.990001,-0.442749,-1232.122314,-0.008563,-0.038790,-0.985272,-1.969446,-0.100328,-9.852725,-1232.122314,-0.984119,0.000000
10.000000,-0.435669,-1231.988892,-0.008593,-0.038787,-0.985185,-1.937952,-0.098724,-9.851854,-1231.988892,-0.983945,0.000000
10.010000,-0.446472,-1232.077881,-0.008589,-0.038782,-0.985064,-1.986007,-0.101172,-9.850643,-1232.077881,-0.983789,0.000000
10.020000,-0.460251,-1232.077881,-0.008619,-0.038775,-0.984890,-2.047298,-0.104294,-9.848903,-1232.077881,-0.983615,0.000000
10.030001,-0.453171,-1231.988892,-0.008601,-0.038768,-0.984699,-2.015804,-0.102690,-9.846994,-1231.988892,-0.983442,0.000000
10.040001,-0.445724,-1232.122314,-0.008584,-0.038759,-0.984491,-1.982682,-0.101003,-9.844913,-1232.122314,-0.983286,0.000000
10.050000,-0.434174,-1232.077881,-0.008593,-0.038752,-0.984300,-1.931301,-0.098385,-9.843005,-1232.077881,-0.983113,0.000000
10.060000,-0.424500,-1232.122314,-0.008597,-0.038748,-0.984205,-1.888268,-0.096193,-9.842052,-1232.122314,-0.982957,0.000000
10.070001,-0.418915,-1232.122314,-0.008584,-0.038746,-0.984154,-1.863426,-0.094927,-9.841537,-1232.122314,-0.982784,0.000000
10.080001,-0.434174,-1232.033325,-0.008584,-0.038741,-0.984023,-1.931301,-0.098385,-9.840235,-1232.033325,-0.982609,0.000000
10.090000,-0.433807,-1232.122314,-0.008597,-0.038735,-0.983868,-1.929672,-0.098302,-9.838675,-1232.122314,-0.982453,0.000000
10.100000,-0.426361,-1232.033325,-0.008567,-0.038729,-0.983728,-1.896549,-0.096615,-9.837282,-1232.033325,-0.982280,0.000000
10.110001,-0.425613,-1232.033325,-0.008567,-0.038724,-0.983598,-1.893223,-0.096445,-9.835980,-1232.033325,-0.982124,0.000000
10.120001,-0.436417,-1232.077881,-0.008606,-0.038718,-0.983434,-1.941278,-0.098893,-9.834338,-1232.077881,-0.981951,0.000000
10.130000,-0.440140,-1231.988892,-0.008619,-0.038709,-0.983217,-1.957839,-0.099737,-9.832166,-1231.988892,-0.981777,0.000000
10.140000,-0.433060,-1232.211304,-0.008619,-0.038699,-0.982948,-1.926346,-0.098133,-9.829478,-1232.211304,-0.981621,0.000000
10.150001,-0.427475,-1232.077881,-0.008601,-0.038687,-0.982662,-1.901504,-0.096867,-9.826617,-1232.077881,-0.981447,0.000000
10.160001,-0.423004,-1232.077881,-0.008589,-0.038678,-0.982428,-1.881616,-0.095854,-9.824278,-1232.077881,-0.981292,0.000000
10.170000,-0.412216,-1232.122314,-0.008606,-0.038671,-0.982254,-1.833629,-0.093410,-9.822544,-1232.122314,-0.981118,0.000000
10.180000,-0.426727,-1232.077881,-0.008610,-0.038665,-0.982098,-1.898178,-0.096698,-9.820977,-1232.077881,-0.980945,0.000000
10.190001,-0.437531,-1232.166870,-0.008619,-0.038660,-0.981968,-1.946233,-0.099146,-9.819683,-1232.166870,-0.980789,0.000000
10.200001,-0.452057,-1232.077881,-0.008627,-0.038654,-0.981812,-2.010849,-0.102438,-9.818116,-1232.077881,-0.980615,0.000000
10.210000,-0.453918,-1232.122314,-0.008597,-0.038649,-0.981682,-2.019130,-0.102859,-9.816821,-1232.122314,-0.980459,0.000000
10.220000,-0.449448,-1232.122314,-0.008606,-0.038644,-0.981552,-1.999243,-0.101846,-9.815519,-1232.122314,-0.980286,0.000000
10.230000,-0.442749,-1232.033325,-0.008593,-0.038637,-0.981379,-1.969446,-0.100328,-9.813786,-1232.033325,-0.980112,0.000000
10.240001,-0.448700,-1232.166870,-0.008601,-0.038629,-0.981179,-1.995917,-0.101677,-9.811788,-1232.166870,-0.979956,0.000000
10.250001,-0.433441,-1232.077881,-0.008580,-0.038621,-0.980971,-1.928043,-0.098219,-9.809706,-1232.077881,-0.979783,0.000000
10.260000,-0.414810,-1232.077881,-0.008576,-0.038613,-0.980762,-1.845168,-0.093997,-9.807624,-1232.077881,-0.979626,0.000000
10.270000,-0.412949,-1232.077881,-0.008601,-0.038606,-0.980581,-1.836887,-0.093575,-9.805807,-1232.077881,-0.979453,0.000000
10.280001,-0.407745,-1232.033325,-0.008623,-0.038600,-0.980433,-1.813742,-0.092396,-9.804332,-1232.033325,-0.979279,0.000000
10.290001,-0.399918,-1232.077881,-0.008606,-0.038596,-0.980329,-1.778922,-0.090623,-9.803287,-1232.077881,-0.979124,0.000000
10.300000,-0.402527,-1232.077881,-0.008593,-0.038593,-0.980251,-1.790529,-0.091214,-9.802507,-1232.077881,-0.978950,0.000000
10.310000,-0.412582,-1232.122314,-0.008601,-0.038586,-0.980077,-1.835258,-0.093493,-9.800774,-1232.122314,-0.978794,0.000000
10.320001,-0.414444,-1232.122314,-0.008614,-0.038577,-0.979852,-1.843539,-0.093914,-9.798518,-1232.122314,-0.978620,0.000000
10.330001,-0.418915,-1232.077881,-0.008632,-0.038568,-0.979618,-1.863426,-0.094927,-9.796179,-1232.077881,-0.978447,0.000000
10.340000,-0.401779,-1232.211304,-0.008627,-0.038559,-0.979392,-1.787203,-0.091044,-9.793922,-1232.211304,-0.978291,0.000000
10.350000,-0.408859,-1231.988892,-0.008632,-0.038551,-0.979193,-1.818697,-0.092649,-9.791932,-1231.988892,-0.978118,0.000000
10.360001,-0.415558,-1232.077881,-0.008589,-0.038544,-0.979028,-1.848494,-0.094167,-9.790282,-1232.077881,-0.977944,0.000000
10.370001,-0.436417,-1232.077881,-0.008619,-0.038538,-0.978872,-1.941278,-0.098893,-9.788722,-1232.077881,-0.977788,0.000000
10.380000,-0.441620,-1232.033325,-0.008606,-0.038532,-0.978716,-1.964423,-0.100072,-9.787155,-1232.033325,-0.977615,0.000000
10.390000,-0.436783,-1232.166870,-0.008606,-0.038527,-0.978586,-1.942907,-0.098976,-9.785861,-1232.166870,-0.977458,0.000000
10.400001,-0.432693,-1232.033325,-0.008584,-0.038522,-0.978456,-1.924717,-0.098050,-9.784559,-1232.033325,-0.977285,0.000000
10.410001,-0.432312,-1232.077881,-0.008614,-0.038517,-0.978326,-1.923020,-0.097963,-9.783257,-1232.077881,-0.977112,0.000000
10.420000,-0.432693,-1232.077881,-0.008636,-0.038512,-0.978205,-1.924717,-0.098050,-9.782046,-1232.077881,-0.976956,0.000000
10.430000,-0.437164,-1232.033325,-0.008632,-0.038507,-0.978074,-1.944604,-0.099063,-9.780744,-1232.033325,-0.976782,0.000000
10.440001,-0.439758,-1232.166870,-0.008601,-0.038500,-0.977909,-1.956143,-0.099651,-9.779094,-1232.166870,-0.976626,0.000000
10.450001,-0.425613,-1232.033325,-0.008593,-0.038494,-0.977736,-1.893223,-0.096445,-9.777360,-1232.033325,-0.976452,0.000000
10.460000,-0.417419,-1232.122314,-0.008558,-0.038486,-0.977536,-1.856774,-0.094589,-9.775362,-1232.122314,-0.976279,0.000000
10.470000,-0.411087,-1232.122314,-0.008593,-0.038477,-0.977311,-1.828606,-0.093154,-9.773113,-1232.122314,-0.976123,0.000000
10.480000,-0.402527,-1232.033325,-0.008601,-0.038469,-0.977103,-1.790529,-0.091214,-9.771031,-1232.033325,-0.975950,0.000000
10.490001,-0.393585,-1232.122314,-0.008606,-0.038462,-0.976938,-1.750754,-0.089188,-9.769382,-1232.122314,-0.975794,0.000000
10.500001,-0.382050,-1232.033325,-0.008627,-0.038455,-0.976756,-1.699441,-0.086574,-9.767557,-1232.033325,-0.975620,0.000000
10.510000,-0.378326,-1232.077881,-0.008589,-0.038446,-0.976539,-1.682880,-0.085730,-9.765392,-1232.077881,-0.975446,0.000000
10.520000,-0.388382,-1232.122314,-0.008632,-0.038438,-0.976331,-1.727609,-0.088009,-9.763310,-1232.122314,-0.975290,0.000000
10.530001,-0.396942,-1231.988892,-0.008601,-0.038431,-0.976158,-1.765687,-0.089948,-9.761578,-1231.988892,-0.975117,0.000000
10.540001,-0.397690,-1232.166870,-0.008580,-0.038426,-0.976027,-1.769013,-0.090118,-9.760275,-1232.166870,-0.974961,0.000000
10.550000,-0.398804,-1232.033325,-0.008606,-0.038421,-0.975897,-1.773968,-0.090370,-9.758973,-1232.033325,-0.974788,0.000000
10.560000,-0.403275,-1232.122314,-0.008610,-0.038416,-0.975759,-1.793855,-0.091383,-9.757587,-1232.122314,-0.974614,0.000000
10.570001,-0.430450,-1232.122314,-0.008619,-0.038409,-0.975594,-1.914739,-0.097541,-9.755938,-1232.122314,-0.974458,0.000000
10.580001,-0.421890,-1232.033325,-0.008619,-0.038403,-0.975446,-1.876662,-0.095602,-9.754461,-1232.033325,-0.974284,0.000000
10.590000,-0.428589,-1232.166870,-0.008614,-0.038398,-0.975299,-1.906458,-0.097120,-9.752993,-1232.166870,-0.974128,0.000000
10.600000,-0.431946,-1232.033325,-0.008636,-0.038391,-0.975134,-1.921391,-0.097880,-9.751343,-1232.033325,-0.973955,0.000000
10.610001,-0.423386,-1232.033325,-0.008610,-0.038385,-0.974987,-1.883313,-0.095941,-9.749866,-1232.033325,-0.973782,0.000000
10.620001,-0.421524,-1232.122314,-0.008584,-0.038382,-0.974900,-1.875033,-0.095519,-9.749003,-1232.122314,-0.973626,0.000000
10.630000,-0.429718,-1232.033325,-0.008593,-0.038376,-0.974761,-1.911481,-0.097375,-9.747611,-1232.033325,-0.973451,0.000000
10.640000,-0.428970,-1232.077881,-0.008597,-0.038370,-0.974588,-1.908155,-0.097206,-9.745877,-1232.077881,-0.973296,0.000000
10.650001,-0.415939,-1232.033325,-0.008610,-0.038362,-0.974397,-1.850191,-0.094253,-9.743970,-1232.033325,-0.973122,0.000000
10.660001,-0.419281,-1232.122314,-0.008584,-0.038355,-0.974215,-1.865055,-0.095010,-9.742153,-1232.122314,-0.972949,0.000000
10.670000,-0.415939,-1232.077881,-0.008619,-0.038349,-0.974059,-1.850191,-0.094253,-9.740586,-1232.077881,-0.972793,0.000000
10.680000,-0.406998,-1232.033325,-0.008614,-0.038344,-0.973937,-1.810416,-0.092227,-9.739375,-1232.033325,-0.972620,0.000000
10.690001,-0.405136,-1232.122314,-0.008619,-0.038340,-0.973834,-1.802135,-0.091805,-9.738338,-1232.122314,-0.972463,0.000000
10.700001,-0.395081,-1232.033325,-0.008623,-0.038335,-0.973704,-1.757406,-0.089527,-9.737036,-1232.033325,-0.972290,0.000000
10.710000,-0.396194,-1232.077881,-0.008619,-0.038327,-0.973495,-1.762361,-0.089779,-9.734954,-1232.077881,-0.972116,0.000000
10.720000,-0.400665,-1232.122314,-0.008601,-0.038316,-0.973235,-1.782248,-0.090792,-9.732350,-1232.122314,-0.971960,0.000000
10.730000,-0.406998,-1231.988892,-0.008610,-0.038307,-0.972992,-1.810416,-0.092227,-9.729920,-1231.988892,-0.971787,0.000000
10.740001,-0.393967,-1232.033325,-0.008593,-0.038299,-0.972793,-1.752451,-0.089274,-9.727929,-1232.033325,-0.971614,0.000000
10.750001,-0.401031,-1232.033325,-0.008627,-0.038292,-0.972610,-1.783877,-0.090875,-9.726105,-1232.033325,-0.971457,0.000000
10.760000,-0.416672,-1232.033325,-0.008606,-0.038285,-0.972437,-1.853449,-0.094419,-9.724372,-1232.033325,-0.971283,0.000000
10.770000,-0.434174,-1232.166870,-0.008614,-0.038278,-0.972255,-1.931301,-0.098385,-9.722548,-1232.166870,-0.971128,0.000000
10.780001,-0.431946,-1231.988892,-0.008619,-0.038271,-0.972090,-1.921391,-0.097880,-9.720904,-1231.988892,-0.970954,0.000000
10.790001,-0.423752,-1232.166870,-0.008614,-0.038266,-0.971960,-1.884942,-0.096024,-9.719603,-1232.166870,-0.970781,0.000000
10.800000,-0.422638,-1232.033325,-0.008610,-0.038261,-0.971839,-1.879987,-0.095771,-9.718391,-1232.033325,-0.970625,0.000000
10.810000,-0.427475,-1232.077881,-0.008606,-0.038255,-0.971674,-1.901504,-0.096867,-9.716742,-1232.077881,-0.970452,0.000000
10.820001,-0.429337,-1232.122314,-0.008636,-0.038247,-0.971483,-1.909784,-0.097289,-9.714833,-1232.122314,-0.970295,0.000000
10.830001,-0.421890,-1232.077881,-0.008627,-0.038240,-0.971283,-1.876662,-0.095602,-9.712835,-1232.077881,-0.970122,0.000000
10.840000,-0.421524,-1232.166870,-0.008606,-0.038233,-0.971110,-1.875033,-0.095519,-9.711102,-1232.166870,-0.969948,0.000000
10.850000,-0.421143,-1232.077881,-0.008619,-0.038228,-0.970980,-1.873336,-0.095432,-9.709800,-1232.077881,-0.969792,0.000000
10.860001,-0.420029,-1232.033325,-0.008597,-0.038224,-0.970894,-1.868381,-0.095180,-9.708937,-1232.033325,-0.969619,0.000000
10.870001,-0.425247,-1232.166870,-0.008601,-0.038218,-0.970729,-1.891594,-0.096362,-9.707287,-1232.166870,-0.969462,0.000000
10.880000,-0.431198,-1232.033325,-0.008593,-0.038211,-0.970547,-1.918065,-0.097711,-9.705470,-1232.033325,-0.969289,0.000000
10.890000,-0.429337,-1232.122314,-0.008614,-0.038204,-0.970382,-1.909784,-0.097289,-9.703819,-1232.122314,-0.969115,0.000000
10.900001,-0.439392,-1232.077881,-0.008619,-0.038196,-0.970182,-1.954514,-0.099568,-9.701821,-1232.077881,-0.968960,0.000000
10.910001,-0.424500,-1232.077881,-0.008593,-0.038187,-0.969948,-1.888268,-0.096193,-9.699482,-1232.077881,-0.968786,0.000000
10.920000,-0.417801,-1232.166870,-0.008619,-0.038178,-0.969723,-1.858471,-0.094675,-9.697227,-1232.166870,-0.968630,0.000000
10.930000,-0.409225,-1232.033325,-0.008589,-0.038171,-0.969532,-1.820326,-0.092732,-9.695319,-1232.033325,-0.968457,0.000000
10.940001,-0.429718,-1232.122314,-0.008597,-0.038165,-0.969384,-1.911481,-0.097375,-9.693843,-1232.122314,-0.968283,0.000000
10.950001,-0.442749,-1232.122314,-0.008614,-0.038160,-0.969263,-1.969446,-0.100328,-9.692632,-1232.122314,-0.968127,0.000000
10.960001,-0.460983,-1231.988892,-0.008610,-0.038155,-0.969142,-2.050556,-0.104460,-9.691421,-1231.988892,-0.967954,0.000000
10.970000,-0.470673,-1232.166870,-0.008640,-0.038150,-0.969020,-2.093656,-0.106656,-9.690202,-1232.166870,-0.967798,0.000000
10.980000,-0.481476,-1231.988892,-0.008610,-0.038145,-0.968882,-2.141711,-0.109104,-9.688816,-1231.988892,-0.967624,0.000000
10.990001,-0.465454,-1232.122314,-0.008601,-0.038139,-0.968743,-2.070443,-0.105473,-9.687431,-1232.122314,-0.967451,0.000000
11.000001,-0.467316,-1232.033325,-0.008619,-0.038133,-0.968578,-2.078724,-0.105895,-9.685781,-1232.033325,-0.967294,0.000000
11.010000,-0.463593,-1232.077881,-0.008614,-0.038125,-0.968370,-2.062163,-0.105052,-9.683700,-1232.077881,-0.967121,0.000000
11.020000,-0.458389,-1232.122314,-0.008619,-0.038116,-0.968153,-2.039017,-0.103872,-9.681534,-1232.122314,-0.966965,0.000000
11.030001,-0.444977,-1231.944458,-0.008597,-0.038109,-0.967963,-1.979356,-0.100833,-9.679626,-1231.944458,-0.966792,0.000000
11.040001,-0.445724,-1232.166870,-0.008584,-0.038102,-0.967780,-1.982682,-0.101003,-9.677802,-1232.166870,-0.966618,0.000000
11.050000,-0.434174,-1232.033325,-0.008610,-0.038096,-0.967642,-1.931301,-0.098385,-9.676417,-1232.033325,-0.966462,0.000000
11.060000,-0.443497,-1232.077881,-0.008589,-0.038091,-0.967511,-1.972772,-0.100498,-9.675115,-1232.077881,-0.966288,0.000000
11.070001,-0.436417,-1232.122314,-0.008576,-0.038087,-0.967416,-1.941278,-0.098893,-9.674161,-1232.122314,-0.966132,0.000000
11.080001,-0.438644,-1232.033325,-0.008589,-0.038083,-0.967312,-1.951188,-0.099398,-9.673117,-1232.033325,-0.965959,0.000000
11.090000,-0.447220,-1232.122314,-0.008584,-0.038077,-0.967147,-1.989333,-0.101341,-9.671474,-1232.122314,-0.965786,0.000000
11.100000,-0.452057,-1232.033325,-0.008601,-0.038067,-0.966913,-2.010849,-0.102438,-9.669127,-1232.033325,-0.965630,0.000000
11.110001,-0.450562,-1232.077881,-0.008571,-0.038058,-0.966661,-2.004198,-0.102099,-9.666615,-1232.077881,-0.965456,0.000000
11.120001,-0.434921,-1232.122314,-0.008558,-0.038049,-0.966445,-1.934626,-0.098555,-9.664449,-1232.122314,-0.965283,0.000000
11.130000,-0.442001,-1231.944458,-0.008580,-0.038042,-0.966254,-1.966120,-0.100159,-9.662541,-1231.944458,-0.965126,0.000000
11.140000,-0.441620,-1232.077881,-0.008580,-0.038034,-0.966063,-1.964423,-0.100072,-9.660634,-1232.077881,-0.964953,0.000000
11.150001,-0.442749,-1232.077881,-0.008593,-0.038029,-0.965924,-1.969446,-0.100328,-9.659241,-1232.077881,-0.964797,0.000000
11.160001,-0.450562,-1232.122314,-0.008606,-0.038023,-0.965794,-2.004198,-0.102099,-9.657939,-1232.122314,-0.964624,0.000000
11.170000,-0.449814,-1232.122314,-0.008610,-0.038018,-0.965664,-2.000872,-0.101929,-9.656645,-1232.122314,-0.964450,0.000000
11.180000,-0.460617,-1231.988892,-0.008606,-0.038015,-0.965569,-2.048927,-0.104377,-9.655691,-1231.988892,-0.964294,0.000000
11.190001,-0.465454,-1232.166870,-0.008610,-0.038010,-0.965465,-2.070443,-0.105473,-9.654646,-1232.166870,-0.964120,0.000000
11.200001,-0.456894,-1232.033325,-0.008593,-0.038009,-0.965421,-2.032366,-0.103534,-9.654215,-1232.033325,-0.963964,0.000000
11.210001,-0.440887,-1232.033325,-0.008580,-0.038009,-0.965421,-1.961165,-0.099907,-9.654215,-1232.033325,-0.963791,0.000000
11.220000,-0.444977,-1232.122314,-0.008597,-0.038009,-0.965421,-1.979356,-0.100833,-9.654215,-1232.122314,-0.963618,0.000000
11.230000,-0.457642,-1231.988892,-0.008601,-0.038008,-0.965395,-2.035691,-0.103703,-9.653950,-1231.988892,-0.963462,0.000000
11.240001,-0.463974,-1232.211304,-0.008645,-0.038004,-0.965309,-2.063859,-0.105138,-9.653087,-1232.211304,-0.963288,0.000000
11.250001,-0.464340,-1232.033325,-0.008597,-0.037995,-0.965066,-2.065488,-0.105221,-9.650657,-1232.033325,-0.963132,0.000000
11.260000,-0.458008,-1232.077881,-0.008597,-0.037977,-0.964624,-2.037321,-0.103786,-9.646236,-1232.077881,-0.962958,0.000000
11.270000,-0.452423,-1232.077881,-0.008593,-0.037960,-0.964190,-2.012478,-0.102521,-9.641899,-1232.077881,-0.962785,0.000000
11.280001,-0.433807,-1232.077881,-0.008580,-0.037949,-0.963895,-1.929672,-0.098302,-9.638947,-1232.077881,-0.962629,0.000000
11.290001,-0.419281,-1232.122314,-0.008580,-0.037944,-0.963783,-1.865055,-0.095010,-9.637826,-1232.122314,-0.962456,0.000000
11.300000,-0.430084,-1232.033325,-0.008567,-0.037943,-0.963748,-1.913110,-0.097458,-9.637478,-1232.033325,-0.962300,0.000000
11.310000,-0.437897,-1232.033325,-0.008593,-0.037941,-0.963704,-1.947862,-0.099229,-9.637039,-1232.033325,-0.962126,0.000000
11.320001,-0.455399,-1232.166870,-0.008580,-0.037939,-0.963643,-2.025714,-0.103195,-9.636434,-1232.166870,-0.961952,0.000000
11.330001,-0.443863,-1232.033325,-0.008571,-0.037934,-0.963513,-1.974401,-0.100581,-9.635132,-1232.033325,-0.961796,0.000000
11.340000,-0.448700,-1232.166870,-0.008593,-0.037925,-0.963297,-1.995917,-0.101677,-9.632966,-1232.166870,-0.961623,0.000000
11.350000,-0.451675,-1232.077881,-0.008589,-0.037915,-0.963045,-2.009153,-0.102351,-9.630453,-1232.077881,-0.961467,0.000000
11.360001,-0.451675,-1232.077881,-0.008580,-0.037908,-0.962855,-2.009153,-0.102351,-9.628546,-1232.077881,-0.961294,0.000000
11.370001,-0.476257,-1232.122314,-0.008593,-0.037903,-0.962724,-2.118498,-0.107921,-9.627244,-1232.122314,-0.961120,0.000000
11.380000,-0.474762,-1232.077881,-0.008589,-0.037899,-0.962629,-2.111847,-0.107583,-9.626290,-1232.077881,-0.960964,0.000000
11.390000,-0.474030,-1232.211304,-0.008584,-0.037895,-0.962534,-2.108589,-0.107417,-9.625336,-1232.211304,-0.960790,0.000000
11.400001,-0.484085,-1231.988892,-0.008580,-0.037890,-0.962395,-2.153318,-0.109695,-9.623951,-1231.988892,-0.960634,0.000000
11.410001,-0.488922,-1232.077881,-0.008580,-0.037882,-0.962213,-2.174834,-0.110791,-9.622127,-1232.077881,-0.960461,0.000000
11.420000,-0.484451,-1232.166870,-0.008567,-0.037873,-0.961970,-2.154947,-0.109778,-9.619697,-1232.166870,-0.960288,0.000000
11.430000,-0.455780,-1231.988892,-0.008584,-0.037865,-0.961771,-2.027411,-0.103281,-9.617705,-1231.988892,-0.960131,0.000000
11.440001,-0.441254,-1232.122314,-0.008593,-0.037858,-0.961597,-1.962794,-0.099990,-9.615973,-1232.122314,-0.959958,0.000000
11.450001,-0.446472,-1232.033325,-0.008593,-0.037851,-0.961423,-1.986007,-0.101172,-9.614231,-1232.033325,-0.959802,0.000000
11.460001,-0.449448,-1232.033325,-0.008567,-0.037843,-0.961224,-1.999243,-0.101846,-9.612241,-1232.033325,-0.959628,0.000000
11.470000,-0.445358,-1232.077881,-0.008589,-0.037835,-0.961008,-1.981053,-0.100920,-9.610075,-1232.077881,-0.959455,0.000000
11.480000,-0.431580,-1232.033325,-0.008584,-0.037826,-0.960790,-1.919762,-0.097797,-9.607903,-1232.033325,-0.959299,0.000000
11.490001,-0.437531,-1232.166870,-0.008563,-0.037820,-0.960634,-1.946233,-0.099146,-9.606343,-1232.166870,-0.959125,0.000000
11.500001,-0.444611,-1232.077881,-0.008571,-0.037815,-0.960504,-1.977727,-0.100750,-9.605042,-1232.077881,-0.958952,0.000000
11.510000,-0.467697,-1232.033325,-0.008567,-0.037809,-0.960348,-2.080421,-0.105982,-9.603482,-1232.033325,-0.958796,0.000000
11.520000,-0.453918,-1232.122314,-0.008589,-0.037802,-0.960175,-2.019130,-0.102859,-9.601748,-1232.122314,-0.958622,0.000000
11.530001,-0.452805,-1232.033325,-0.008632,-0.037795,-0.959992,-2.014175,-0.102607,-9.599924,-1232.033325,-0.958466,0.000000
