Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.481094,-1243.642944,-0.008593,-0.038907,-0.988247,-2.140015,-0.109018,-9.882466,-1243.642944,-0.986703,0.000000
9.870001,-0.508286,-1243.464966,-0.008601,-0.038902,-0.988099,-2.260967,-0.115179,-9.880991,-1243.464966,-0.986547,0.000000
9.880000,-0.497116,-1243.687378,-0.008627,-0.038894,-0.987900,-2.211283,-0.112648,-9.879000,-1243.687378,-0.986373,0.000000
9.890000,-0.482224,-1243.598389,-0.008632,-0.038886,-0.987700,-2.145037,-0.109273,-9.877002,-1243.598389,-0.986217,0.000000
9.900001,-0.466202,-1243.553955,-0.008576,-0.038879,-0.987536,-2.073769,-0.105643,-9.875359,-1243.553955,-0.986044,0.000000
9.910001,-0.442368,-1243.598389,-0.008606,-0.038874,-0.987397,-1.967749,-0.100242,-9.873966,-1243.598389,-0.985870,0.000000
9.920000,-0.435303,-1243.509521,-0.008627,-0.038871,-0.987319,-1.936323,-0.098641,-9.873186,-1243.509521,-0.985715,0.000000
9.930000,-0.442749,-1243.598389,-0.008623,-0.038868,-0.987241,-1.969446,-0.100328,-9.872406,-1243.598389,-0.985541,0.000000
9.940001,-0.440887,-1243.553955,-0.008606,-0.038862,-0.987102,-1.961165,-0.099907,-9.871021,-1243.553955,-0.985385,0.000000
9.950001,-0.443115,-1243.553955,-0.008619,-0.038854,-0.986894,-1.971075,-0.100411,-9.868939,-1243.553955,-0.985211,0.000000
9.960000,-0.434921,-1243.553955,-0.008623,-0.038844,-0.986643,-1.934626,-0.098555,-9.866426,-1243.553955,-0.985038,0.000000
9.970000,-0.430084,-1243.553955,-0.008580,-0.038835,-0.986408,-1.913110,-0.097458,-9.864079,-1243.553955,-0.984882,0.000000
9.980000,-0.437531,-1243.687378,-0.008593,-0.038824,-0.986131,-1.946233,-0.099146,-9.861309,-1243.687378,-0.984709,0.000000
9.990001,-0.442749,-1243.553955,-0.008619,-0.038810,-0.985783,-1.969446,-0.100328,-9.857835,-1243.553955,-0.984553,0.000000
10.000000,-0.425995,-1243.598389,-0.008610,-0.038798,-0.985480,-1.894920,-0.096532,-9.854799,-1243.598389,-0.984379,0.000000
10.010000,-0.424500,-1243.598389,-0.008606,-0.038791,-0.985289,-1.888268,-0.096193,-9.852892,-1243.598389,-0.984205,0.000000
10.020000,-0.441620,-1243.553955,-0.008597,-0.038787,-0.985194,-1.964423,-0.100072,-9.851937,-1243.553955,-0.984049,0.000000
10.030001,-0.440140,-1243.598389,-0.008623,-0.038784,-0.985116,-1.957839,-0.099737,-9.851158,-1243.598389,-0.983876,0.000000
10.040001,-0.450943,-1243.553955,-0.008597,-0.038780,-0.985020,-2.005895,-0.102185,-9.850204,-1243.553955,-0.983702,0.000000
10.050000,-0.459122,-1243.509521,-0.008584,-0.038775,-0.984874,-2.042275,-0.104038,-9.848736,-1243.509521,-0.983547,0.000000
10.060000,-0.454285,-1243.598389,-0.008593,-0.038767,-0.984691,-2.020759,-0.102942,-9.846911,-1243.598389,-0.983373,0.000000
10.070001,-0.459122,-1243.464966,-0.008563,-0.038758,-0.984457,-2.042275,-0.104038,-9.844572,-1243.464966,-0.983217,0.000000
10.080001,-0.453537,-1243.642944,-0.008571,-0.038749,-0.984214,-2.017433,-0.102773,-9.842142,-1243.642944,-0.983043,0.000000
10.090000,-0.431946,-1243.553955,-0.008576,-0.038742,-0.984041,-1.921391,-0.097880,-9.840409,-1243.553955,-0.982870,0.000000
10.100000,-0.416306,-1243.553955,-0.008584,-0.038739,-0.983963,-1.851820,-0.094336,-9.839629,-1243.553955,-0.982714,0.000000
10.110001,-0.430450,-1243.642944,-0.008576,-0.038736,-0.983893,-1.914739,-0.097541,-9.838933,-1243.642944,-0.982541,0.000000
10.120001,-0.441254,-1243.464966,-0.008571,-0.038734,-0.983850,-1.962794,-0.099990,-9.838501,-1243.464966,-0.982385,0.000000
10.130000,-0.426727,-1243.642944,-0.008563,-0.038733,-0.983815,-1.898178,-0.096698,-9.838153,-1243.642944,-0.982211,0.000000
10.140000,-0.440140,-1243.509521,-0.008584,-0.038727,-0.983659,-1.957839,-0.099737,-9.836594,-1243.509521,-0.982037,0.000000
10.150001,-0.441620,-1243.598389,-0.008576,-0.038719,-0.983451,-1.964423,-0.100072,-9.834512,-1243.598389,-0.981881,0.000000
10.160001,-0.439026,-1243.598389,-0.008589,-0.038711,-0.983251,-1.952885,-0.099485,-9.832514,-1243.598389,-0.981708,0.000000
10.170000,-0.446838,-1243.509521,-0.008584,-0.038700,-0.982991,-1.987636,-0.101255,-9.829909,-1243.509521,-0.981552,0.000000
10.180000,-0.437164,-1243.598389,-0.008580,-0.038687,-0.982662,-1.944604,-0.099063,-9.826617,-1243.598389,-0.981379,0.000000
10.190001,-0.436783,-1243.553955,-0.008597,-0.038676,-0.982358,-1.942907,-0.098976,-9.823582,-1243.553955,-0.981204,0.000000
10.200001,-0.427109,-1243.598389,-0.008580,-0.038667,-0.982133,-1.899875,-0.096784,-9.821325,-1243.598389,-0.981049,0.000000
10.210000,-0.449081,-1243.642944,-0.008589,-0.038660,-0.981977,-1.997614,-0.101763,-9.819766,-1243.642944,-0.980875,0.000000
10.220000,-0.450943,-1243.509521,-0.008610,-0.038656,-0.981864,-2.005895,-0.102185,-9.818638,-1243.509521,-0.980719,0.000000
10.230000,-0.437531,-1243.642944,-0.008623,-0.038653,-0.981786,-1.946233,-0.099146,-9.817859,-1243.642944,-0.980546,0.000000
10.240001,-0.461731,-1243.598389,-0.008632,-0.038650,-0.981699,-2.053882,-0.104630,-9.816988,-1243.598389,-0.980373,0.000000
10.250001,-0.472534,-1243.598389,-0.008580,-0.038645,-0.981595,-2.101937,-0.107078,-9.815951,-1243.598389,-0.980216,0.000000
10.260000,-0.464340,-1243.642944,-0.008584,-0.038639,-0.981430,-2.065488,-0.105221,-9.814301,-1243.642944,-0.980043,0.000000
10.270000,-0.453537,-1243.464966,-0.008589,-0.038630,-0.981204,-2.017433,-0.102773,-9.812045,-1243.464966,-0.979887,0.000000
10.280001,-0.453537,-1243.687378,-0.008601,-0.038620,-0.980953,-2.017433,-0.102773,-9.809532,-1243.687378,-0.979713,0.000000
10.290001,-0.434174,-1243.509521,-0.008597,-0.038610,-0.980694,-1.931301,-0.098385,-9.806935,-1243.509521,-0.979540,0.000000
10.300000,-0.420395,-1243.509521,-0.008584,-0.038602,-0.980502,-1.870010,-0.095263,-9.805020,-1243.509521,-0.979384,0.000000
10.310000,-0.409225,-1243.598389,-0.008619,-0.038596,-0.980346,-1.820326,-0.092732,-9.803461,-1243.598389,-0.979210,0.000000
10.320001,-0.408859,-1243.553955,-0.008610,-0.038594,-0.980295,-1.818697,-0.092649,-9.802946,-1243.553955,-0.979054,0.000000
10.330001,-0.411087,-1243.642944,-0.008589,-0.038592,-0.980242,-1.828606,-0.093154,-9.802423,-1243.642944,-0.978881,0.000000
10.340000,-0.416672,-1243.553955,-0.008601,-0.038588,-0.980138,-1.853449,-0.094419,-9.801379,-1243.553955,-0.978707,0.000000
10.350000,-0.416306,-1243.598389,-0.008623,-0.038580,-0.979930,-1.851820,-0.094336,-9.799297,-1243.598389,-0.978551,0.000000
10.360001,-0.419281,-1243.598389,-0.008606,-0.038568,-0.979635,-1.865055,-0.095010,-9.796352,-1243.598389,-0.978378,0.000000
10.370001,-0.421143,-1243.509521,-0.008623,-0.038557,-0.979357,-1.873336,-0.095432,-9.793574,-1243.509521,-0.978221,0.000000
10.380000,-0.417419,-1243.642944,-0.008636,-0.038548,-0.979132,-1.856774,-0.094589,-9.791319,-1243.642944,-0.978048,0.000000
10.390000,-0.418167,-1243.509521,-0.008619,-0.038542,-0.978959,-1.860100,-0.094758,-9.789585,-1243.509521,-0.977875,0.000000
10.400001,-0.440140,-1243.509521,-0.008597,-0.038536,-0.978820,-1.957839,-0.099737,-9.788200,-1243.509521,-0.977719,0.000000
10.410001,-0.450195,-1243.553955,-0.008610,-0.038531,-0.978699,-2.002569,-0.102016,-9.786989,-1243.553955,-0.977545,0.000000
10.420000,-0.443497,-1243.509521,-0.008636,-0.038527,-0.978586,-1.972772,-0.100498,-9.785861,-1243.509521,-0.977372,0.000000
10.430000,-0.455399,-1243.553955,-0.008623,-0.038522,-0.978464,-2.025714,-0.103195,-9.784642,-1243.553955,-0.977216,0.000000
10.440001,-0.458008,-1243.553955,-0.008597,-0.038517,-0.978343,-2.037321,-0.103786,-9.783431,-1243.553955,-0.977042,0.000000
10.450001,-0.459503,-1243.598389,-0.008580,-0.038512,-0.978213,-2.043972,-0.104125,-9.782129,-1243.598389,-0.976886,0.000000
10.460000,-0.453171,-1243.598389,-0.008606,-0.038507,-0.978083,-2.015804,-0.102690,-9.780828,-1243.598389,-0.976713,0.000000
10.470000,-0.442749,-1243.464966,-0.008567,-0.038501,-0.977918,-1.969446,-0.100328,-9.779177,-1243.464966,-0.976539,0.000000
10.480000,-0.426727,-1243.687378,-0.008545,-0.038494,-0.977736,-1.898178,-0.096698,-9.777360,-1243.687378,-0.976383,0.000000
10.490001,-0.421524,-1243.553955,-0.008584,-0.038484,-0.977502,-1.875033,-0.095519,-9.775022,-1243.553955,-0.976210,0.000000
10.500001,-0.417801,-1243.553955,-0.008567,-0.038474,-0.977233,-1.858471,-0.094675,-9.772326,-1243.553955,-0.976053,0.000000
10.510000,-0.399918,-1243.598389,-0.008558,-0.038465,-0.977016,-1.778922,-0.090623,-9.770162,-1243.598389,-0.975880,0.000000
10.520000,-0.388382,-1243.420532,-0.008593,-0.038459,-0.976869,-1.727609,-0.088009,-9.768685,-1243.420532,-0.975707,0.000000
10.530001,-0.390610,-1243.642944,-0.008597,-0.038452,-0.976687,-1.737519,-0.088513,-9.766869,-1243.642944,-0.975551,0.000000
10.540001,-0.390991,-1243.553955,-0.008593,-0.038444,-0.976470,-1.739216,-0.088600,-9.764696,-1243.553955,-0.975377,0.000000
10.550000,-0.394714,-1243.553955,-0.008580,-0.038436,-0.976279,-1.755777,-0.089444,-9.762789,-1243.553955,-0.975221,0.000000
10.560000,-0.406631,-1243.642944,-0.008593,-0.038430,-0.976123,-1.808787,-0.092144,-9.761229,-1243.642944,-0.975047,0.000000
10.570001,-0.398437,-1243.553955,-0.008606,-0.038425,-0.975984,-1.772339,-0.090287,-9.759844,-1243.553955,-0.974874,0.000000
10.580001,-0.400665,-1243.598389,-0.008601,-0.038419,-0.975845,-1.782248,-0.090792,-9.758451,-1243.598389,-0.974718,0.000000
10.590000,-0.419281,-1243.553955,-0.008619,-0.038413,-0.975689,-1.865055,-0.095010,-9.756891,-1243.553955,-0.974545,0.000000
10.600000,-0.447220,-1243.598389,-0.008614,-0.038406,-0.975525,-1.989333,-0.101341,-9.755249,-1243.598389,-0.974389,0.000000
10.610001,-0.440506,-1243.553955,-0.008601,-0.038400,-0.975368,-1.959468,-0.099820,-9.753682,-1243.553955,-0.974215,0.000000
10.620001,-0.436035,-1243.509521,-0.008601,-0.038395,-0.975238,-1.939581,-0.098807,-9.752379,-1243.509521,-0.974041,0.000000
10.630000,-0.443115,-1243.642944,-0.008576,-0.038390,-0.975099,-1.971075,-0.100411,-9.750995,-1243.642944,-0.973885,0.000000
10.640000,-0.436417,-1243.553955,-0.008614,-0.038386,-0.974996,-1.941278,-0.098893,-9.749957,-1243.553955,-0.973712,0.000000
10.650001,-0.439026,-1243.553955,-0.008589,-0.038382,-0.974891,-1.952885,-0.099485,-9.748913,-1243.553955,-0.973556,0.000000
10.660001,-0.436417,-1243.642944,-0.008584,-0.038375,-0.974727,-1.941278,-0.098893,-9.747271,-1243.642944,-0.973383,0.000000
10.670000,-0.428223,-1243.509521,-0.008610,-0.038367,-0.974519,-1.904830,-0.097037,-9.745189,-1243.509521,-0.973209,0.000000
10.680000,-0.440140,-1243.598389,-0.008610,-0.038358,-0.974302,-1.957839,-0.099737,-9.743016,-1243.598389,-0.973053,0.000000
10.690001,-0.436035,-1243.509521,-0.008593,-0.038350,-0.974085,-1.939581,-0.098807,-9.740851,-1243.509521,-0.972879,0.000000
10.700001,-0.418167,-1243.598389,-0.008589,-0.038343,-0.973903,-1.860100,-0.094758,-9.739027,-1243.598389,-0.972723,0.000000
10.710000,-0.413330,-1243.553955,-0.008614,-0.038339,-0.973816,-1.838584,-0.093662,-9.738164,-1243.553955,-0.972550,0.000000
10.720000,-0.410355,-1243.509521,-0.008606,-0.038335,-0.973712,-1.825348,-0.092988,-9.737119,-1243.509521,-0.972377,0.000000
10.730000,-0.411469,-1243.598389,-0.008576,-0.038328,-0.973530,-1.830303,-0.093240,-9.735302,-1243.598389,-0.972221,0.000000
10.740001,-0.411087,-1243.553955,-0.008593,-0.038319,-0.973305,-1.828606,-0.093154,-9.733047,-1243.553955,-0.972047,0.000000
10.750001,-0.429718,-1243.509521,-0.008593,-0.038310,-0.973070,-1.911481,-0.097375,-9.730700,-1243.509521,-0.971891,0.000000
10.760000,-0.419281,-1243.642944,-0.008593,-0.038302,-0.972862,-1.865055,-0.095010,-9.728619,-1243.642944,-0.971717,0.000000
10.770000,-0.407745,-1243.509521,-0.008576,-0.038294,-0.972680,-1.813742,-0.092396,-9.726802,-1243.509521,-0.971544,0.000000
10.780001,-0.409607,-1243.598389,-0.008597,-0.038289,-0.972533,-1.822023,-0.092818,-9.725326,-1243.598389,-0.971388,0.000000
10.790001,-0.439392,-1243.509521,-0.008567,-0.038282,-0.972368,-1.954514,-0.099568,-9.723675,-1243.509521,-0.971215,0.000000
10.800000,-0.436783,-1243.553955,-0.008584,-0.038275,-0.972186,-1.942907,-0.098976,-9.721858,-1243.553955,-0.971041,0.000000
10.810000,-0.431580,-1243.642944,-0.008576,-0.038269,-0.972030,-1.919762,-0.097797,-9.720299,-1243.642944,-0.970885,0.000000
10.820001,-0.435303,-1243.420532,-0.008584,-0.038263,-0.971891,-1.936323,-0.098641,-9.718906,-1243.420532,-0.970711,0.000000
10.830001,-0.432312,-1243.642944,-0.008563,-0.038257,-0.971735,-1.923020,-0.097963,-9.717347,-1243.642944,-0.970555,0.000000
10.840000,-0.443115,-1243.509521,-0.008580,-0.038250,-0.971561,-1.971075,-0.100411,-9.715613,-1243.509521,-0.970382,0.000000
10.850000,-0.440140,-1243.553955,-0.008550,-0.038244,-0.971388,-1.957839,-0.099737,-9.713880,-1243.553955,-0.970209,0.000000
10.860001,-0.436783,-1243.642944,-0.008593,-0.038236,-0.971197,-1.942907,-0.098976,-9.711972,-1243.642944,-0.970053,0.000000
10.870001,-0.426361,-1243.509521,-0.008580,-0.038228,-0.970997,-1.896549,-0.096615,-9.709974,-1243.509521,-0.969879,0.000000
10.880000,-0.427109,-1243.598389,-0.008563,-0.038222,-0.970833,-1.899875,-0.096784,-9.708331,-1243.598389,-0.969723,0.000000
10.890000,-0.435669,-1243.553955,-0.008563,-0.038215,-0.970651,-1.937952,-0.098724,-9.706507,-1243.553955,-0.969549,0.000000
10.900001,-0.433060,-1243.553955,-0.008597,-0.038209,-0.970512,-1.926346,-0.098133,-9.705122,-1243.553955,-0.969376,0.000000
10.910001,-0.434921,-1243.598389,-0.008576,-0.038205,-0.970408,-1.934626,-0.098555,-9.704077,-1243.598389,-0.969220,0.000000
10.920000,-0.433807,-1243.509521,-0.008563,-0.038199,-0.970252,-1.929672,-0.098302,-9.702518,-1243.509521,-0.969047,0.000000
10.930000,-0.431580,-1243.687378,-0.008584,-0.038191,-0.970053,-1.919762,-0.097797,-9.700527,-1243.687378,-0.968890,0.000000
10.940001,-0.426361,-1243.509521,-0.008593,-0.038184,-0.969861,-1.896549,-0.096615,-9.698611,-1243.509521,-0.968717,0.000000
10.950001,-0.429337,-1243.553955,-0.008593,-0.038176,-0.969679,-1.909784,-0.097289,-9.696795,-1243.553955,-0.968543,0.000000
10.960001,-0.424866,-1243.598389,-0.008614,-0.038170,-0.969506,-1.889897,-0.096276,-9.695062,-1243.598389,-0.968387,0.000000
10.970000,-0.416672,-1243.509521,-0.008601,-0.038164,-0.969359,-1.853449,-0.094419,-9.693585,-1243.509521,-0.968214,0.000000
10.980000,-0.453171,-1243.598389,-0.008614,-0.038158,-0.969211,-2.015804,-0.102690,-9.692109,-1243.598389,-0.968058,0.000000
10.990001,-0.469177,-1243.553955,-0.008584,-0.038152,-0.969063,-2.087005,-0.106317,-9.690633,-1243.553955,-0.967884,0.000000
11.000001,-0.476257,-1243.553955,-0.008580,-0.038146,-0.968907,-2.118498,-0.107921,-9.689074,-1243.553955,-0.967711,0.000000
11.010000,-0.475891,-1243.598389,-0.008584,-0.038139,-0.968743,-2.116869,-0.107838,-9.687431,-1243.598389,-0.967555,0.000000
11.020000,-0.455780,-1243.464966,-0.008593,-0.038135,-0.968621,-2.027411,-0.103281,-9.686213,-1243.464966,-0.967381,0.000000
11.030001,-0.472534,-1243.598389,-0.008584,-0.038128,-0.968457,-2.101937,-0.107078,-9.684569,-1243.598389,-0.967225,0.000000
11.040001,-0.464340,-1243.598389,-0.008597,-0.038120,-0.968257,-2.065488,-0.105221,-9.682571,-1243.598389,-0.967052,0.000000
11.050000,-0.452805,-1243.553955,-0.008632,-0.038113,-0.968066,-2.014175,-0.102607,-9.680664,-1243.553955,-0.966878,0.000000
11.060000,-0.454285,-1243.598389,-0.008636,-0.038106,-0.967893,-2.020759,-0.102942,-9.678930,-1243.598389,-0.966722,0.000000
11.070001,-0.446838,-1243.553955,-0.008610,-0.038099,-0.967711,-1.987636,-0.101255,-9.677106,-1243.553955,-0.966549,0.000000
11.080001,-0.442001,-1243.687378,-0.008614,-0.038093,-0.967555,-1.966120,-0.100159,-9.675547,-1243.687378,-0.966393,0.000000
11.090000,-0.454666,-1243.509521,-0.008619,-0.038087,-0.967407,-2.022456,-0.103029,-9.674070,-1243.509521,-0.966219,0.000000
11.100000,-0.446091,-1243.598389,-0.008614,-0.038082,-0.967294,-1.984311,-0.101086,-9.672942,-1243.598389,-0.966046,0.000000
11.110001,-0.458008,-1243.642944,-0.008593,-0.038076,-0.967138,-2.037321,-0.103786,-9.671383,-1243.642944,-0.965889,0.000000
11.120001,-0.460617,-1243.509521,-0.008610,-0.038068,-0.966939,-2.048927,-0.104377,-9.669393,-1243.509521,-0.965716,0.000000
11.130000,-0.454666,-1243.642944,-0.008593,-0.038060,-0.966722,-2.022456,-0.103029,-9.667220,-1243.642944,-0.965560,0.000000
11.140000,-0.437164,-1243.553955,-0.008567,-0.038052,-0.966514,-1.944604,-0.099063,-9.665138,-1243.553955,-0.965387,0.000000
11.150001,-0.431198,-1243.553955,-0.008558,-0.038046,-0.966358,-1.918065,-0.097711,-9.663579,-1243.553955,-0.965213,0.000000
11.160001,-0.445358,-1243.598389,-0.008580,-0.038038,-0.966167,-1.981053,-0.100920,-9.661671,-1243.598389,-0.965057,0.000000
11.170000,-0.453918,-1243.509521,-0.008580,-0.038031,-0.965976,-2.019130,-0.102859,-9.659763,-1243.509521,-0.964884,0.000000
11.180000,-0.463226,-1243.687378,-0.008597,-0.038024,-0.965820,-2.060534,-0.104969,-9.658204,-1243.687378,-0.964727,0.000000
11.190001,-0.459869,-1243.509521,-0.008593,-0.038019,-0.965690,-2.045601,-0.104208,-9.656902,-1243.509521,-0.964554,0.000000
11.200001,-0.457260,-1243.642944,-0.008601,-0.038014,-0.965552,-2.033995,-0.103617,-9.655517,-1243.642944,-0.964381,0.000000
11.210001,-0.456146,-1243.642944,-0.008614,-0.038010,-0.965447,-2.029040,-0.103364,-9.654472,-1243.642944,-0.964225,0.000000
11.220000,-0.455780,-1243.509521,-0.008623,-0.038006,-0.965343,-2.027411,-0.103281,-9.653435,-1243.509521,-0.964051,0.000000
11.230000,-0.465454,-1243.642944,-0.008601,-0.038001,-0.965231,-2.070443,-0.105473,-9.652308,-1243.642944,-0.963878,0.000000
11.240001,-0.459869,-1243.598389,-0.008589,-0.037994,-0.965057,-2.045601,-0.104208,-9.650574,-1243.598389,-0.963721,0.000000
11.250001,-0.461365,-1243.598389,-0.008593,-0.037985,-0.964814,-2.052253,-0.104547,-9.648144,-1243.598389,-0.963548,0.000000
11.260000,-0.447952,-1243.642944,-0.008597,-0.037977,-0.964615,-1.992591,-0.101507,-9.646146,-1243.642944,-0.963392,0.000000
11.270000,-0.441254,-1243.509521,-0.008567,-0.037969,-0.964424,-1.962794,-0.099990,-9.644238,-1243.509521,-0.963219,0.000000
11.280001,-0.443497,-1243.598389,-0.008576,-0.037961,-0.964207,-1.972772,-0.100498,-9.642073,-1243.598389,-0.963045,0.000000
11.290001,-0.432312,-1243.553955,-0.008563,-0.037956,-0.964077,-1.923020,-0.097963,-9.640771,-1243.553955,-0.962889,0.000000
11.300000,-0.427856,-1243.553955,-0.008580,-0.037955,-0.964051,-1.903201,-0.096954,-9.640513,-1243.553955,-0.962715,0.000000
11.310000,-0.443863,-1243.598389,-0.008576,-0.037954,-0.964042,-1.974401,-0.100581,-9.640423,-1243.598389,-0.962559,0.000000
11.320001,-0.436417,-1243.509521,-0.008589,-0.037953,-0.964016,-1.941278,-0.098893,-9.640165,-1243.509521,-0.962386,0.000000
11.330001,-0.446091,-1243.642944,-0.008558,-0.037950,-0.963929,-1.984311,-0.101086,-9.639295,-1243.642944,-0.962213,0.000000
11.340000,-0.462112,-1243.509521,-0.008550,-0.037942,-0.963721,-2.055579,-0.104716,-9.637213,-1243.509521,-0.962057,0.000000
11.350000,-0.446472,-1243.598389,-0.008584,-0.037933,-0.963487,-1.986007,-0.101172,-9.634874,-1243.598389,-0.961883,0.000000
11.360001,-0.455399,-1243.642944,-0.008580,-0.037924,-0.963262,-2.025714,-0.103195,-9.632618,-1243.642944,-0.961727,0.000000
11.370001,-0.457642,-1243.553955,-0.008576,-0.037915,-0.963054,-2.035691,-0.103703,-9.630536,-1243.553955,-0.961553,0.000000
11.380000,-0.450943,-1243.687378,-0.008563,-0.037910,-0.962923,-2.005895,-0.102185,-9.629234,-1243.687378,-0.961380,0.000000
11.390000,-0.478867,-1243.464966,-0.008567,-0.037908,-0.962863,-2.130105,-0.108513,-9.628629,-1243.464966,-0.961224,0.000000
11.400001,-0.484451,-1243.553955,-0.008606,-0.037906,-0.962811,-2.154947,-0.109778,-9.628107,-1243.553955,-0.961051,0.000000
11.410001,-0.490784,-1243.598389,-0.008589,-0.037903,-0.962733,-2.183115,-0.111213,-9.627327,-1243.598389,-0.960895,0.000000
11.420000,-0.488922,-1243.464966,-0.008593,-0.037898,-0.962620,-2.174834,-0.110791,-9.626199,-1243.464966,-0.960721,0.000000
11.430000,-0.501953,-1243.598389,-0.008597,-0.037893,-0.962473,-2.232799,-0.113744,-9.624730,-1243.598389,-0.960547,0.000000
11.440001,-0.491150,-1243.598389,-0.008610,-0.037885,-0.962273,-2.184744,-0.111296,-9.622732,-1243.598389,-0.960391,0.000000
11.450001,-0.490784,-1243.553955,-0.008593,-0.037877,-0.962065,-2.183115,-0.111213,-9.620650,-1243.553955,-0.960218,0.000000
11.460001,-0.459122,-1243.598389,-0.008601,-0.037868,-0.961848,-2.042275,-0.104038,-9.618485,-1243.598389,-0.960062,0.000000
11.470000,-0.459122,-1243.553955,-0.008597,-0.037859,-0.961631,-2.042275,-0.104038,-9.616313,-1243.553955,-0.959889,0.000000
11.480000,-0.457642,-1243.642944,-0.008601,-0.037850,-0.961389,-2.035691,-0.103703,-9.613891,-1243.642944,-0.959715,0.000000
11.490001,-0.458008,-1243.598389,-0.008593,-0.037840,-0.961137,-2.037321,-0.103786,-9.611370,-1243.598389,-0.959559,0.000000
11.500001,-0.452057,-1243.642944,-0.008589,-0.037830,-0.960886,-2.010849,-0.102438,-9.608856,-1243.642944,-0.959385,0.000000
11.510000,-0.446838,-1243.553955,-0.008597,-0.037823,-0.960704,-1.987636,-0.101255,-9.607039,-1243.553955,-0.959229,0.000000
11.520000,-0.439392,-1243.464966,-0.008580,-0.037818,-0.960574,-1.954514,-0.099568,-9.605738,-1243.464966,-0.959056,0.000000
11.530001,-0.469177,-1243.642944,-0.008606,-0.037811,-0.960400,-2.087005,-0.106317,-9.604005,-1243.642944,-0.958883,0.000000
11.540001,-0.472168,-1243.553955,-0.008619,-0.037801,-0.960148,-2.100308,-0.106995,-9.601483,-1243.553955,-0.958726,0.000000
