Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.458389,-1245.288696,-0.008610,-0.038893,-0.987883,-2.039017,-0.103872,-9.878825,-1245.288696,-0.986408,0.000000
9.860001,-0.452423,-1245.288696,-0.008606,-0.038889,-0.987770,-2.012478,-0.102521,-9.877698,-1245.288696,-0.986252,0.000000
9.870001,-0.454285,-1245.155273,-0.008597,-0.038882,-0.987614,-2.020759,-0.102942,-9.876139,-1245.155273,-0.986079,0.000000
9.880000,-0.446091,-1245.333130,-0.008576,-0.038873,-0.987371,-1.984311,-0.101086,-9.873709,-1245.333130,-0.985905,0.000000
9.890000,-0.427109,-1245.199707,-0.008593,-0.038862,-0.987085,-1.899875,-0.096784,-9.870847,-1245.199707,-0.985749,0.000000
9.900001,-0.407745,-1245.244263,-0.008576,-0.038853,-0.986877,-1.813742,-0.092396,-9.868766,-1245.244263,-0.985575,0.000000
9.910001,-0.411087,-1245.288696,-0.008593,-0.038849,-0.986772,-1.828606,-0.093154,-9.867721,-1245.288696,-0.985419,0.000000
9.920000,-0.398056,-1245.155273,-0.008589,-0.038847,-0.986703,-1.770642,-0.090201,-9.867032,-1245.155273,-0.985246,0.000000
9.930000,-0.407364,-1245.377686,-0.008589,-0.038844,-0.986643,-1.812045,-0.092310,-9.866426,-1245.377686,-0.985073,0.000000
9.940001,-0.422256,-1245.155273,-0.008597,-0.038840,-0.986538,-1.878291,-0.095685,-9.865381,-1245.155273,-0.984917,0.000000
9.950001,-0.421143,-1245.288696,-0.008623,-0.038831,-0.986313,-1.873336,-0.095432,-9.863126,-1245.288696,-0.984743,0.000000
9.960000,-0.434921,-1245.244263,-0.008632,-0.038817,-0.985958,-1.934626,-0.098555,-9.859575,-1245.244263,-0.984587,0.000000
9.970000,-0.408493,-1245.110840,-0.008623,-0.038803,-0.985593,-1.817068,-0.092566,-9.855927,-1245.110840,-0.984413,0.000000
9.980000,-0.399170,-1245.288696,-0.008597,-0.038793,-0.985341,-1.775596,-0.090453,-9.853414,-1245.288696,-0.984240,0.000000
9.990001,-0.403275,-1245.199707,-0.008589,-0.038788,-0.985203,-1.793855,-0.091383,-9.852029,-1245.199707,-0.984084,0.000000
10.000000,-0.418915,-1245.288696,-0.008593,-0.038784,-0.985116,-1.863426,-0.094927,-9.851158,-1245.288696,-0.983911,0.000000
10.010000,-0.418533,-1245.244263,-0.008597,-0.038780,-0.985020,-1.861729,-0.094841,-9.850204,-1245.244263,-0.983755,0.000000
10.020000,-0.436783,-1245.155273,-0.008593,-0.038775,-0.984874,-1.942907,-0.098976,-9.848736,-1245.155273,-0.983581,0.000000
10.030001,-0.430450,-1245.377686,-0.008619,-0.038768,-0.984717,-1.914739,-0.097541,-9.847169,-1245.377686,-0.983407,0.000000
10.040001,-0.421524,-1245.244263,-0.008645,-0.038761,-0.984526,-1.875033,-0.095519,-9.845262,-1245.244263,-0.983251,0.000000
10.050000,-0.429718,-1245.244263,-0.008597,-0.038752,-0.984300,-1.911481,-0.097375,-9.843005,-1245.244263,-0.983078,0.000000
10.060000,-0.422256,-1245.288696,-0.008593,-0.038745,-0.984119,-1.878291,-0.095685,-9.841188,-1245.288696,-0.982922,0.000000
10.070001,-0.420029,-1245.199707,-0.008589,-0.038740,-0.983989,-1.868381,-0.095180,-9.839887,-1245.199707,-0.982749,0.000000
10.080001,-0.424133,-1245.333130,-0.008576,-0.038736,-0.983893,-1.886639,-0.096110,-9.838933,-1245.333130,-0.982575,0.000000
10.090000,-0.426727,-1245.288696,-0.008571,-0.038733,-0.983815,-1.898178,-0.096698,-9.838153,-1245.288696,-0.982419,0.000000
10.100000,-0.417053,-1245.288696,-0.008627,-0.038728,-0.983702,-1.855145,-0.094506,-9.837026,-1245.288696,-0.982245,0.000000
10.110001,-0.417801,-1245.288696,-0.008606,-0.038723,-0.983572,-1.858471,-0.094675,-9.835723,-1245.288696,-0.982072,0.000000
10.120001,-0.419281,-1245.199707,-0.008640,-0.038717,-0.983407,-1.865055,-0.095010,-9.834073,-1245.199707,-0.981916,0.000000
10.130000,-0.423004,-1245.333130,-0.008636,-0.038709,-0.983208,-1.881616,-0.095854,-9.832082,-1245.333130,-0.981743,0.000000
10.140000,-0.431198,-1245.244263,-0.008593,-0.038699,-0.982957,-1.918065,-0.097711,-9.829569,-1245.244263,-0.981587,0.000000
10.150001,-0.414444,-1245.244263,-0.008593,-0.038687,-0.982653,-1.843539,-0.093914,-9.826533,-1245.244263,-0.981413,0.000000
10.160001,-0.417801,-1245.288696,-0.008619,-0.038676,-0.982376,-1.858471,-0.094675,-9.823755,-1245.288696,-0.981239,0.000000
10.170000,-0.411469,-1245.199707,-0.008619,-0.038669,-0.982185,-1.830303,-0.093240,-9.821848,-1245.199707,-0.981083,0.000000
10.180000,-0.427475,-1245.333130,-0.008632,-0.038663,-0.982037,-1.901504,-0.096867,-9.820372,-1245.333130,-0.980910,0.000000
10.190001,-0.415939,-1245.244263,-0.008619,-0.038658,-0.981924,-1.850191,-0.094253,-9.819243,-1245.244263,-0.980754,0.000000
10.200001,-0.427475,-1245.244263,-0.008606,-0.038655,-0.981829,-1.901504,-0.096867,-9.818290,-1245.244263,-0.980581,0.000000
10.210000,-0.442749,-1245.288696,-0.008619,-0.038651,-0.981734,-1.969446,-0.100328,-9.817336,-1245.288696,-0.980407,0.000000
10.220000,-0.437164,-1245.244263,-0.008614,-0.038647,-0.981638,-1.944604,-0.099063,-9.816382,-1245.244263,-0.980251,0.000000
10.230000,-0.434921,-1245.288696,-0.008580,-0.038641,-0.981474,-1.934626,-0.098555,-9.814740,-1245.288696,-0.980077,0.000000
10.240001,-0.429718,-1245.244263,-0.008571,-0.038633,-0.981266,-1.911481,-0.097375,-9.812658,-1245.244263,-0.979921,0.000000
10.250001,-0.424866,-1245.244263,-0.008589,-0.038624,-0.981049,-1.889897,-0.096276,-9.810486,-1245.244263,-0.979748,0.000000
10.260000,-0.416672,-1245.333130,-0.008606,-0.038614,-0.980806,-1.853449,-0.094419,-9.808056,-1245.333130,-0.979575,0.000000
10.270000,-0.409973,-1245.199707,-0.008593,-0.038606,-0.980581,-1.823652,-0.092901,-9.805807,-1245.199707,-0.979418,0.000000
10.280001,-0.395447,-1245.377686,-0.008619,-0.038598,-0.980398,-1.759035,-0.089610,-9.803983,-1245.377686,-0.979245,0.000000
10.290001,-0.374969,-1245.244263,-0.008589,-0.038594,-0.980295,-1.667948,-0.084969,-9.802946,-1245.244263,-0.979089,0.000000
10.300000,-0.388382,-1245.244263,-0.008576,-0.038591,-0.980208,-1.727609,-0.088009,-9.802075,-1245.244263,-0.978915,0.000000
10.310000,-0.401031,-1245.333130,-0.008593,-0.038585,-0.980069,-1.783877,-0.090875,-9.800691,-1245.333130,-0.978742,0.000000
10.320001,-0.394333,-1245.155273,-0.008593,-0.038577,-0.979861,-1.754080,-0.089357,-9.798609,-1245.155273,-0.978586,0.000000
10.330001,-0.392471,-1245.288696,-0.008601,-0.038568,-0.979635,-1.745800,-0.088935,-9.796352,-1245.288696,-0.978413,0.000000
10.340000,-0.400665,-1245.244263,-0.008589,-0.038559,-0.979401,-1.782248,-0.090792,-9.794014,-1245.244263,-0.978256,0.000000
10.350000,-0.399918,-1245.244263,-0.008584,-0.038551,-0.979193,-1.778922,-0.090623,-9.791932,-1245.244263,-0.978083,0.000000
10.360001,-0.390244,-1245.244263,-0.008584,-0.038544,-0.979011,-1.735890,-0.088430,-9.790108,-1245.244263,-0.977909,0.000000
10.370001,-0.414810,-1245.155273,-0.008554,-0.038538,-0.978855,-1.845168,-0.093997,-9.788548,-1245.155273,-0.977753,0.000000
10.380000,-0.427109,-1245.333130,-0.008580,-0.038531,-0.978699,-1.899875,-0.096784,-9.786989,-1245.333130,-0.977580,0.000000
10.390000,-0.433441,-1245.155273,-0.008571,-0.038526,-0.978569,-1.928043,-0.098219,-9.785686,-1245.155273,-0.977423,0.000000
10.400001,-0.419662,-1245.244263,-0.008576,-0.038521,-0.978438,-1.866752,-0.095097,-9.784385,-1245.244263,-0.977250,0.000000
10.410001,-0.420029,-1245.244263,-0.008580,-0.038516,-0.978317,-1.868381,-0.095180,-9.783166,-1245.244263,-0.977077,0.000000
10.420000,-0.427109,-1245.155273,-0.008580,-0.038512,-0.978195,-1.899875,-0.096784,-9.781955,-1245.155273,-0.976921,0.000000
10.430000,-0.427856,-1245.377686,-0.008580,-0.038506,-0.978057,-1.903201,-0.096954,-9.780570,-1245.377686,-0.976747,0.000000
10.440001,-0.428589,-1245.199707,-0.008563,-0.038501,-0.977918,-1.906458,-0.097120,-9.779177,-1245.199707,-0.976591,0.000000
10.450001,-0.400665,-1245.244263,-0.008597,-0.038493,-0.977727,-1.782248,-0.090792,-9.777269,-1245.244263,-0.976418,0.000000
10.460000,-0.404770,-1245.333130,-0.008593,-0.038484,-0.977485,-1.800506,-0.091722,-9.774847,-1245.333130,-0.976244,0.000000
10.470000,-0.395081,-1245.155273,-0.008610,-0.038474,-0.977242,-1.757406,-0.089527,-9.772417,-1245.155273,-0.976088,0.000000
10.480000,-0.376465,-1245.288696,-0.008593,-0.038467,-0.977059,-1.674599,-0.085308,-9.770593,-1245.288696,-0.975915,0.000000
10.490001,-0.366409,-1245.244263,-0.008640,-0.038462,-0.976929,-1.629870,-0.083030,-9.769291,-1245.244263,-0.975741,0.000000
10.500001,-0.370880,-1245.244263,-0.008623,-0.038455,-0.976765,-1.649757,-0.084043,-9.767648,-1245.244263,-0.975585,0.000000
10.510000,-0.370880,-1245.244263,-0.008601,-0.038447,-0.976557,-1.649757,-0.084043,-9.765567,-1245.244263,-0.975412,0.000000
10.520000,-0.371628,-1245.199707,-0.008597,-0.038439,-0.976357,-1.653083,-0.084212,-9.763568,-1245.199707,-0.975255,0.000000
10.530001,-0.377579,-1245.333130,-0.008593,-0.038433,-0.976193,-1.679554,-0.085561,-9.761926,-1245.333130,-0.975082,0.000000
10.540001,-0.374969,-1245.199707,-0.008554,-0.038427,-0.976045,-1.667948,-0.084969,-9.760449,-1245.199707,-0.974909,0.000000
10.550000,-0.379074,-1245.199707,-0.008576,-0.038420,-0.975880,-1.686206,-0.085899,-9.758799,-1245.199707,-0.974753,0.000000
10.560000,-0.392853,-1245.244263,-0.008614,-0.038414,-0.975707,-1.747496,-0.089022,-9.757066,-1245.244263,-0.974579,0.000000
10.570001,-0.418915,-1245.199707,-0.008589,-0.038407,-0.975533,-1.863426,-0.094927,-9.755332,-1245.199707,-0.974423,0.000000
10.580001,-0.412582,-1245.333130,-0.008554,-0.038401,-0.975386,-1.835258,-0.093493,-9.753856,-1245.333130,-0.974249,0.000000
10.590000,-0.414810,-1245.244263,-0.008571,-0.038396,-0.975247,-1.845168,-0.093997,-9.752471,-1245.244263,-0.974076,0.000000
10.600000,-0.414810,-1245.244263,-0.008593,-0.038389,-0.975091,-1.845168,-0.093997,-9.750912,-1245.244263,-0.973920,0.000000
10.610001,-0.402527,-1245.244263,-0.008567,-0.038384,-0.974961,-1.790529,-0.091214,-9.749609,-1245.244263,-0.973747,0.000000
10.620001,-0.402527,-1245.155273,-0.008584,-0.038380,-0.974856,-1.790529,-0.091214,-9.748565,-1245.155273,-0.973591,0.000000
10.630000,-0.414078,-1245.288696,-0.008593,-0.038375,-0.974735,-1.841910,-0.093831,-9.747354,-1245.288696,-0.973417,0.000000
10.640000,-0.411835,-1245.199707,-0.008597,-0.038370,-0.974597,-1.831932,-0.093323,-9.745968,-1245.199707,-0.973243,0.000000
10.650001,-0.414078,-1245.199707,-0.008601,-0.038363,-0.974432,-1.841910,-0.093831,-9.744318,-1245.199707,-0.973087,0.000000
10.660001,-0.406250,-1245.244263,-0.008576,-0.038357,-0.974258,-1.807090,-0.092058,-9.742584,-1245.244263,-0.972914,0.000000
10.670000,-0.407745,-1245.244263,-0.008601,-0.038350,-0.974093,-1.813742,-0.092396,-9.740934,-1245.244263,-0.972758,0.000000
10.680000,-0.408112,-1245.333130,-0.008597,-0.038344,-0.973929,-1.815371,-0.092479,-9.739292,-1245.333130,-0.972585,0.000000
10.690001,-0.398056,-1245.288696,-0.008597,-0.038339,-0.973799,-1.770642,-0.090201,-9.737989,-1245.288696,-0.972411,0.000000
10.700001,-0.388382,-1245.288696,-0.008606,-0.038332,-0.973642,-1.727609,-0.088009,-9.736423,-1245.288696,-0.972255,0.000000
10.710000,-0.393219,-1245.244263,-0.008601,-0.038323,-0.973408,-1.749125,-0.089105,-9.734084,-1245.244263,-0.972081,0.000000
10.720000,-0.396576,-1245.199707,-0.008584,-0.038313,-0.973148,-1.764058,-0.089865,-9.731480,-1245.199707,-0.971925,0.000000
10.730000,-0.390991,-1245.333130,-0.008545,-0.038304,-0.972923,-1.739216,-0.088600,-9.729232,-1245.333130,-0.971752,0.000000
10.740001,-0.377945,-1245.155273,-0.008610,-0.038297,-0.972732,-1.681183,-0.085644,-9.727324,-1245.155273,-0.971579,0.000000
10.750001,-0.379807,-1245.244263,-0.008580,-0.038290,-0.972567,-1.689464,-0.086065,-9.725674,-1245.244263,-0.971423,0.000000
10.760000,-0.404388,-1245.288696,-0.008567,-0.038284,-0.972402,-1.798810,-0.091636,-9.724024,-1245.288696,-0.971249,0.000000
10.770000,-0.411087,-1245.199707,-0.008580,-0.038276,-0.972221,-1.828606,-0.093154,-9.722207,-1245.199707,-0.971093,0.000000
10.780001,-0.414810,-1245.333130,-0.008597,-0.038270,-0.972056,-1.845168,-0.093997,-9.720556,-1245.333130,-0.970919,0.000000
10.790001,-0.411835,-1245.199707,-0.008576,-0.038264,-0.971908,-1.831932,-0.093323,-9.719080,-1245.199707,-0.970746,0.000000
10.800000,-0.405502,-1245.244263,-0.008589,-0.038258,-0.971752,-1.803764,-0.091888,-9.717521,-1245.244263,-0.970590,0.000000
10.810000,-0.417801,-1245.244263,-0.008597,-0.038251,-0.971570,-1.858471,-0.094675,-9.715696,-1245.244263,-0.970417,0.000000
10.820001,-0.410355,-1245.199707,-0.008614,-0.038244,-0.971396,-1.825348,-0.092988,-9.713964,-1245.199707,-0.970260,0.000000
10.830001,-0.413330,-1245.333130,-0.008597,-0.038237,-0.971223,-1.838584,-0.093662,-9.712230,-1245.333130,-0.970087,0.000000
10.840000,-0.405136,-1245.244263,-0.008606,-0.038230,-0.971050,-1.802135,-0.091805,-9.710496,-1245.244263,-0.969913,0.000000
10.850000,-0.406250,-1245.244263,-0.008610,-0.038224,-0.970894,-1.807090,-0.092058,-9.708937,-1245.244263,-0.969757,0.000000
10.860001,-0.414444,-1245.244263,-0.008593,-0.038219,-0.970754,-1.843539,-0.093914,-9.707544,-1245.244263,-0.969584,0.000000
10.870001,-0.415558,-1245.199707,-0.008589,-0.038216,-0.970676,-1.848494,-0.094167,-9.706764,-1245.199707,-0.969411,0.000000
10.880000,-0.412949,-1245.377686,-0.008606,-0.038213,-0.970608,-1.836887,-0.093575,-9.706076,-1245.377686,-0.969255,0.000000
10.890000,-0.424133,-1245.288696,-0.008589,-0.038206,-0.970443,-1.886639,-0.096110,-9.704425,-1245.288696,-0.969081,0.000000
10.900001,-0.409225,-1245.244263,-0.008567,-0.038198,-0.970217,-1.820326,-0.092732,-9.702169,-1245.244263,-0.968925,0.000000
10.910001,-0.410355,-1245.244263,-0.008567,-0.038188,-0.969974,-1.825348,-0.092988,-9.699739,-1245.244263,-0.968751,0.000000
10.920000,-0.414810,-1245.244263,-0.008580,-0.038179,-0.969740,-1.845168,-0.093997,-9.697400,-1245.244263,-0.968578,0.000000
10.930000,-0.412216,-1245.333130,-0.008576,-0.038172,-0.969558,-1.833629,-0.093410,-9.695583,-1245.333130,-0.968422,0.000000
10.940001,-0.406250,-1245.199707,-0.008580,-0.038165,-0.969393,-1.807090,-0.092058,-9.693933,-1245.199707,-0.968249,0.000000
10.950001,-0.429337,-1245.288696,-0.008584,-0.038160,-0.969255,-1.909784,-0.097289,-9.692548,-1245.288696,-0.968092,0.000000
10.960001,-0.453918,-1245.333130,-0.008584,-0.038154,-0.969115,-2.019130,-0.102859,-9.691155,-1245.333130,-0.967919,0.000000
10.970000,-0.452805,-1245.199707,-0.008597,-0.038148,-0.968968,-2.014175,-0.102607,-9.689679,-1245.199707,-0.967745,0.000000
10.980000,-0.459503,-1245.288696,-0.008593,-0.038142,-0.968804,-2.043972,-0.104125,-9.688037,-1245.288696,-0.967589,0.000000
10.990001,-0.457642,-1245.199707,-0.008589,-0.038136,-0.968648,-2.035691,-0.103703,-9.686478,-1245.199707,-0.967416,0.000000
11.000001,-0.443863,-1245.288696,-0.008593,-0.038129,-0.968483,-1.974401,-0.100581,-9.684827,-1245.288696,-0.967260,0.000000
11.010000,-0.447586,-1245.244263,-0.008593,-0.038121,-0.968283,-1.990962,-0.101424,-9.682829,-1245.244263,-0.967086,0.000000
11.020000,-0.438278,-1245.199707,-0.008593,-0.038113,-0.968066,-1.949559,-0.099315,-9.680664,-1245.199707,-0.966913,0.000000
11.030001,-0.426727,-1245.288696,-0.008580,-0.038106,-0.967893,-1.898178,-0.096698,-9.678930,-1245.288696,-0.966757,0.000000
11.040001,-0.416672,-1245.244263,-0.008580,-0.038101,-0.967754,-1.853449,-0.094419,-9.677545,-1245.244263,-0.966583,0.000000
11.050000,-0.428970,-1245.199707,-0.008593,-0.038095,-0.967607,-1.908155,-0.097206,-9.676069,-1245.199707,-0.966428,0.000000
11.060000,-0.429337,-1245.288696,-0.008606,-0.038090,-0.967494,-1.909784,-0.097289,-9.674941,-1245.288696,-0.966254,0.000000
11.070001,-0.425995,-1245.155273,-0.008601,-0.038089,-0.967451,-1.894920,-0.096532,-9.674509,-1245.155273,-0.966080,0.000000
11.080001,-0.437164,-1245.333130,-0.008584,-0.038085,-0.967346,-1.944604,-0.099063,-9.673465,-1245.333130,-0.965924,0.000000
11.090000,-0.439392,-1245.244263,-0.008580,-0.038077,-0.967147,-1.954514,-0.099568,-9.671474,-1245.244263,-0.965751,0.000000
11.100000,-0.425613,-1245.244263,-0.008567,-0.038066,-0.966878,-1.893223,-0.096445,-9.668779,-1245.244263,-0.965595,0.000000
11.110001,-0.437164,-1245.288696,-0.008558,-0.038055,-0.966609,-1.944604,-0.099063,-9.666092,-1245.288696,-0.965421,0.000000
11.120001,-0.429718,-1245.244263,-0.008558,-0.038048,-0.966410,-1.911481,-0.097375,-9.664101,-1245.244263,-0.965248,0.000000
11.130000,-0.428223,-1245.333130,-0.008610,-0.038040,-0.966210,-1.904830,-0.097037,-9.662103,-1245.333130,-0.965091,0.000000
11.140000,-0.433441,-1245.199707,-0.008593,-0.038032,-0.966011,-1.928043,-0.098219,-9.660111,-1245.199707,-0.964918,0.000000
11.150001,-0.439758,-1245.333130,-0.008545,-0.038026,-0.965873,-1.956143,-0.099651,-9.658727,-1245.333130,-0.964762,0.000000
11.160001,-0.423004,-1245.244263,-0.008558,-0.038024,-0.965811,-1.881616,-0.095854,-9.658113,-1245.244263,-0.964589,0.000000
11.170000,-0.434555,-1245.110840,-0.008589,-0.038022,-0.965760,-1.932997,-0.098472,-9.657598,-1245.110840,-0.964415,0.000000
11.180000,-0.456146,-1245.288696,-0.008580,-0.038020,-0.965699,-2.029040,-0.103364,-9.656985,-1245.288696,-0.964260,0.000000
11.190001,-0.448700,-1245.155273,-0.008589,-0.038018,-0.965664,-1.995917,-0.101677,-9.656645,-1245.155273,-0.964086,0.000000
11.200001,-0.444977,-1245.244263,-0.008584,-0.038018,-0.965647,-1.979356,-0.100833,-9.656470,-1245.244263,-0.963929,0.000000
11.210001,-0.455780,-1245.244263,-0.008601,-0.038017,-0.965630,-2.027411,-0.103281,-9.656297,-1245.244263,-0.963756,0.000000
11.220000,-0.453918,-1245.244263,-0.008601,-0.038015,-0.965586,-2.019130,-0.102859,-9.655857,-1245.244263,-0.963583,0.000000
11.230000,-0.455399,-1245.333130,-0.008614,-0.038009,-0.965421,-2.025714,-0.103195,-9.654215,-1245.333130,-0.963427,0.000000
11.240001,-0.457260,-1245.155273,-0.008619,-0.037996,-0.965091,-2.033995,-0.103617,-9.650914,-1245.155273,-0.963253,0.000000
11.250001,-0.447586,-1245.244263,-0.008619,-0.037979,-0.964658,-1.990962,-0.101424,-9.646585,-1245.244263,-0.963097,0.000000
11.260000,-0.439758,-1245.199707,-0.008593,-0.037962,-0.964225,-1.956143,-0.099651,-9.642247,-1245.199707,-0.962923,0.000000
11.270000,-0.422638,-1245.244263,-0.008606,-0.037951,-0.963947,-1.879987,-0.095771,-9.639469,-1245.244263,-0.962750,0.000000
11.280001,-0.405884,-1245.333130,-0.008614,-0.037947,-0.963852,-1.805461,-0.091975,-9.638515,-1245.333130,-0.962594,0.000000
11.290001,-0.419662,-1245.244263,-0.008597,-0.037947,-0.963843,-1.866752,-0.095097,-9.638432,-1245.244263,-0.962421,0.000000
11.300000,-0.418533,-1245.199707,-0.008584,-0.037947,-0.963843,-1.861729,-0.094841,-9.638432,-1245.199707,-0.962247,0.000000
11.310000,-0.428223,-1245.288696,-0.008593,-0.037945,-0.963799,-1.904830,-0.097037,-9.637993,-1245.288696,-0.962092,0.000000
11.320001,-0.437531,-1245.155273,-0.008610,-0.037941,-0.963704,-1.946233,-0.099146,-9.637039,-1245.155273,-0.961917,0.000000
11.330001,-0.444611,-1245.377686,-0.008606,-0.037934,-0.963513,-1.977727,-0.100750,-9.635132,-1245.377686,-0.961761,0.000000
11.340000,-0.435303,-1245.155273,-0.008632,-0.037923,-0.963253,-1.936323,-0.098641,-9.632535,-1245.155273,-0.961588,0.000000
11.350000,-0.436035,-1245.244263,-0.008606,-0.037913,-0.962993,-1.939581,-0.098807,-9.629930,-1245.244263,-0.961415,0.000000
11.360001,-0.438278,-1245.288696,-0.008610,-0.037905,-0.962785,-1.949559,-0.099315,-9.627850,-1245.288696,-0.961259,0.000000
11.370001,-0.466949,-1245.199707,-0.008580,-0.037900,-0.962664,-2.077095,-0.105812,-9.626638,-1245.199707,-0.961085,0.000000
11.380000,-0.466202,-1245.333130,-0.008597,-0.037897,-0.962577,-2.073769,-0.105643,-9.625768,-1245.333130,-0.960929,0.000000
11.390000,-0.457260,-1245.199707,-0.008614,-0.037893,-0.962473,-2.033995,-0.103617,-9.624730,-1245.199707,-0.960755,0.000000
11.400001,-0.463593,-1245.244263,-0.008610,-0.037888,-0.962360,-2.062163,-0.105052,-9.623603,-1245.244263,-0.960582,0.000000
11.410001,-0.481094,-1245.333130,-0.008589,-0.037882,-0.962213,-2.140015,-0.109018,-9.622127,-1245.333130,-0.960426,0.000000
11.420000,-0.474030,-1245.155273,-0.008576,-0.037875,-0.962022,-2.108589,-0.107417,-9.620219,-1245.155273,-0.960253,0.000000
11.430000,-0.449814,-1245.288696,-0.008627,-0.037867,-0.961831,-2.000872,-0.101929,-9.618311,-1245.288696,-0.960097,0.000000
11.440001,-0.437897,-1245.155273,-0.008627,-0.037859,-0.961623,-1.947862,-0.099229,-9.616230,-1245.155273,-0.959923,0.000000
11.450001,-0.439026,-1245.288696,-0.008632,-0.037851,-0.961423,-1.952885,-0.099485,-9.614231,-1245.288696,-0.959749,0.000000
11.460001,-0.435669,-1245.288696,-0.008606,-0.037843,-0.961207,-1.937952,-0.098724,-9.612066,-1245.288696,-0.959593,0.000000
11.470000,-0.424133,-1245.155273,-0.008597,-0.037834,-0.960981,-1.886639,-0.096110,-9.609811,-1245.155273,-0.959420,0.000000
11.480000,-0.423386,-1245.333130,-0.008580,-0.037826,-0.960773,-1.883313,-0.095941,-9.607729,-1245.333130,-0.959264,0.000000
11.490001,-0.421890,-1245.155273,-0.008584,-0.037821,-0.960643,-1.876662,-0.095602,-9.606427,-1245.155273,-0.959091,0.000000
11.500001,-0.433807,-1245.244263,-0.008601,-0.037817,-0.960556,-1.929672,-0.098302,-9.605564,-1245.244263,-0.958917,0.000000
11.510000,-0.446838,-1245.288696,-0.008601,-0.037813,-0.960444,-1.987636,-0.101255,-9.604436,-1245.288696,-0.958761,0.000000
11.520000,-0.449448,-1245.199707,-0.008593,-0.037807,-0.960288,-1.999243,-0.101846,-9.602877,-1245.199707,-0.958587,0.000000
11.530001,-0.437897,-1245.288696,-0.008601,-0.037802,-0.960166,-1.947862,-0.099229,-9.601658,-1245.288696,-0.958432,0.000000
