Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.474396,-1242.352905,-0.008580,-0.038877,-0.987484,-2.110218,-0.107500,-9.874836,-1242.352905,-0.986252,0.000000
9.860001,-0.433807,-1242.175049,-0.008580,-0.038876,-0.987449,-1.929672,-0.098302,-9.874488,-1242.175049,-0.986079,0.000000
9.870001,-0.454285,-1242.308472,-0.008567,-0.038876,-0.987440,-2.020759,-0.102942,-9.874405,-1242.308472,-0.985923,0.000000
9.880000,-0.450195,-1242.264038,-0.008584,-0.038876,-0.987440,-2.002569,-0.102016,-9.874405,-1242.264038,-0.985749,0.000000
9.890000,-0.446472,-1242.219482,-0.008584,-0.038874,-0.987406,-1.986007,-0.101172,-9.874057,-1242.219482,-0.985593,0.000000
9.900001,-0.459869,-1242.397461,-0.008614,-0.038868,-0.987258,-2.045601,-0.104208,-9.872581,-1242.397461,-0.985419,0.000000
9.910001,-0.461731,-1242.175049,-0.008601,-0.038861,-0.987076,-2.053882,-0.104630,-9.870756,-1242.175049,-0.985246,0.000000
9.920000,-0.460617,-1242.308472,-0.008610,-0.038852,-0.986842,-2.048927,-0.104377,-9.868417,-1242.308472,-0.985090,0.000000
9.930000,-0.440506,-1242.264038,-0.008597,-0.038841,-0.986573,-1.959468,-0.099820,-9.865730,-1242.264038,-0.984917,0.000000
9.940001,-0.443115,-1242.264038,-0.008593,-0.038830,-0.986278,-1.971075,-0.100411,-9.862778,-1242.264038,-0.984761,0.000000
9.950001,-0.457260,-1242.308472,-0.008554,-0.038815,-0.985896,-2.033995,-0.103617,-9.858962,-1242.308472,-0.984587,0.000000
9.960000,-0.444611,-1242.219482,-0.008610,-0.038801,-0.985541,-1.977727,-0.100750,-9.855412,-1242.219482,-0.984413,0.000000
9.970000,-0.439758,-1242.308472,-0.008580,-0.038792,-0.985324,-1.956143,-0.099651,-9.853240,-1242.308472,-0.984257,0.000000
9.980000,-0.447586,-1242.264038,-0.008584,-0.038788,-0.985211,-1.990962,-0.101424,-9.852112,-1242.264038,-0.984084,0.000000
9.990001,-0.452057,-1242.175049,-0.008597,-0.038784,-0.985125,-2.010849,-0.102438,-9.851249,-1242.175049,-0.983928,0.000000
10.000000,-0.452423,-1242.352905,-0.008623,-0.038781,-0.985030,-2.012478,-0.102521,-9.850295,-1242.352905,-0.983755,0.000000
10.010000,-0.468063,-1242.219482,-0.008610,-0.038776,-0.984899,-2.082050,-0.106065,-9.848993,-1242.219482,-0.983581,0.000000
10.020000,-0.469177,-1242.308472,-0.008606,-0.038769,-0.984743,-2.087005,-0.106317,-9.847434,-1242.308472,-0.983425,0.000000
10.030001,-0.465088,-1242.308472,-0.008597,-0.038762,-0.984561,-2.068814,-0.105390,-9.845610,-1242.308472,-0.983251,0.000000
10.040001,-0.455780,-1242.264038,-0.008597,-0.038753,-0.984318,-2.027411,-0.103281,-9.843180,-1242.264038,-0.983095,0.000000
10.050000,-0.456894,-1242.352905,-0.008606,-0.038744,-0.984110,-2.032366,-0.103534,-9.841098,-1242.352905,-0.982922,0.000000
10.060000,-0.440887,-1242.219482,-0.008567,-0.038738,-0.983954,-1.961165,-0.099907,-9.839539,-1242.219482,-0.982749,0.000000
10.070001,-0.437531,-1242.308472,-0.008567,-0.038735,-0.983876,-1.946233,-0.099146,-9.838758,-1242.308472,-0.982592,0.000000
10.080001,-0.450195,-1242.308472,-0.008606,-0.038734,-0.983850,-2.002569,-0.102016,-9.838501,-1242.308472,-0.982419,0.000000
10.090000,-0.449814,-1242.264038,-0.008589,-0.038734,-0.983850,-2.000872,-0.101929,-9.838501,-1242.264038,-0.982263,0.000000
10.100000,-0.459503,-1242.308472,-0.008580,-0.038732,-0.983781,-2.043972,-0.104125,-9.837805,-1242.308472,-0.982089,0.000000
10.110001,-0.458008,-1242.175049,-0.008619,-0.038725,-0.983615,-2.037321,-0.103786,-9.836155,-1242.175049,-0.981916,0.000000
10.120001,-0.457260,-1242.308472,-0.008584,-0.038716,-0.983382,-2.033995,-0.103617,-9.833816,-1242.308472,-0.981760,0.000000
10.130000,-0.455780,-1242.308472,-0.008614,-0.038706,-0.983139,-2.027411,-0.103281,-9.831386,-1242.308472,-0.981587,0.000000
10.140000,-0.456894,-1242.175049,-0.008623,-0.038694,-0.982818,-2.032366,-0.103534,-9.828176,-1242.175049,-0.981430,0.000000
10.150001,-0.452423,-1242.308472,-0.008606,-0.038680,-0.982480,-2.012478,-0.102521,-9.824800,-1242.308472,-0.981257,0.000000
10.160001,-0.436783,-1242.219482,-0.008597,-0.038670,-0.982211,-1.942907,-0.098976,-9.822105,-1242.219482,-0.981083,0.000000
10.170000,-0.446091,-1242.352905,-0.008589,-0.038662,-0.982020,-1.984311,-0.101086,-9.820198,-1242.352905,-0.980927,0.000000
10.180000,-0.465454,-1242.308472,-0.008576,-0.038657,-0.981890,-2.070443,-0.105473,-9.818903,-1242.308472,-0.980754,0.000000
10.190001,-0.459869,-1242.175049,-0.008563,-0.038654,-0.981803,-2.045601,-0.104208,-9.818032,-1242.175049,-0.980598,0.000000
10.200001,-0.461365,-1242.352905,-0.008597,-0.038651,-0.981734,-2.052253,-0.104547,-9.817336,-1242.352905,-0.980424,0.000000
10.210000,-0.480347,-1242.219482,-0.008567,-0.038647,-0.981630,-2.136689,-0.108848,-9.816299,-1242.219482,-0.980251,0.000000
10.220000,-0.471786,-1242.308472,-0.008593,-0.038640,-0.981457,-2.098611,-0.106908,-9.814566,-1242.308472,-0.980095,0.000000
10.230000,-0.472900,-1242.308472,-0.008606,-0.038631,-0.981239,-2.103566,-0.107161,-9.812393,-1242.308472,-0.979921,0.000000
10.240001,-0.463974,-1242.264038,-0.008601,-0.038623,-0.981023,-2.063859,-0.105138,-9.810228,-1242.264038,-0.979748,0.000000
10.250001,-0.453918,-1242.308472,-0.008619,-0.038614,-0.980789,-2.019130,-0.102859,-9.807889,-1242.308472,-0.979592,0.000000
10.260000,-0.436783,-1242.264038,-0.008610,-0.038605,-0.980572,-1.942907,-0.098976,-9.805717,-1242.264038,-0.979418,0.000000
10.270000,-0.421890,-1242.308472,-0.008584,-0.038598,-0.980390,-1.876662,-0.095602,-9.803900,-1242.308472,-0.979262,0.000000
10.280001,-0.430450,-1242.264038,-0.008576,-0.038593,-0.980268,-1.914739,-0.097541,-9.802681,-1242.264038,-0.979089,0.000000
10.290001,-0.419281,-1242.219482,-0.008593,-0.038588,-0.980147,-1.865055,-0.095010,-9.801470,-1242.219482,-0.978915,0.000000
10.300000,-0.435669,-1242.308472,-0.008597,-0.038582,-0.979974,-1.937952,-0.098724,-9.799736,-1242.308472,-0.978759,0.000000
10.310000,-0.427856,-1242.264038,-0.008593,-0.038573,-0.979756,-1.903201,-0.096954,-9.797564,-1242.264038,-0.978586,0.000000
10.320001,-0.421890,-1242.308472,-0.008597,-0.038566,-0.979566,-1.876662,-0.095602,-9.795656,-1242.308472,-0.978429,0.000000
10.330001,-0.423004,-1242.264038,-0.008597,-0.038558,-0.979384,-1.881616,-0.095854,-9.793839,-1242.264038,-0.978256,0.000000
10.340000,-0.424133,-1242.219482,-0.008610,-0.038552,-0.979219,-1.886639,-0.096110,-9.792190,-1242.219482,-0.978083,0.000000
10.350000,-0.432693,-1242.352905,-0.008601,-0.038545,-0.979046,-1.924717,-0.098050,-9.790456,-1242.352905,-0.977927,0.000000
10.360001,-0.444229,-1242.175049,-0.008584,-0.038539,-0.978890,-1.976030,-0.100664,-9.788897,-1242.175049,-0.977753,0.000000
10.370001,-0.444611,-1242.397461,-0.008606,-0.038533,-0.978733,-1.977727,-0.100750,-9.787330,-1242.397461,-0.977597,0.000000
10.380000,-0.455780,-1242.264038,-0.008576,-0.038527,-0.978594,-2.027411,-0.103281,-9.785944,-1242.264038,-0.977423,0.000000
10.390000,-0.449814,-1242.219482,-0.008619,-0.038523,-0.978473,-2.000872,-0.101929,-9.784733,-1242.219482,-0.977250,0.000000
10.400001,-0.462860,-1242.352905,-0.008627,-0.038518,-0.978361,-2.058905,-0.104886,-9.783606,-1242.352905,-0.977094,0.000000
10.410001,-0.470673,-1242.264038,-0.008563,-0.038513,-0.978221,-2.093656,-0.106656,-9.782212,-1242.264038,-0.976921,0.000000
10.420000,-0.471039,-1242.352905,-0.008554,-0.038507,-0.978074,-2.095285,-0.106739,-9.780744,-1242.352905,-0.976765,0.000000
10.430000,-0.468063,-1242.264038,-0.008584,-0.038501,-0.977935,-2.082050,-0.106065,-9.779351,-1242.264038,-0.976591,0.000000
10.440001,-0.442001,-1242.219482,-0.008576,-0.038496,-0.977788,-1.966120,-0.100159,-9.777883,-1242.219482,-0.976418,0.000000
10.450001,-0.440140,-1242.352905,-0.008563,-0.038488,-0.977588,-1.957839,-0.099737,-9.775884,-1242.352905,-0.976261,0.000000
10.460000,-0.437164,-1242.264038,-0.008610,-0.038477,-0.977328,-1.944604,-0.099063,-9.773280,-1242.264038,-0.976088,0.000000
10.470000,-0.428970,-1242.352905,-0.008601,-0.038467,-0.977068,-1.908155,-0.097206,-9.770683,-1242.352905,-0.975932,0.000000
10.480000,-0.411469,-1242.264038,-0.008619,-0.038460,-0.976878,-1.830303,-0.093240,-9.768776,-1242.264038,-0.975759,0.000000
10.490001,-0.413696,-1242.264038,-0.008610,-0.038453,-0.976695,-1.840213,-0.093745,-9.766952,-1242.264038,-0.975585,0.000000
10.500001,-0.414078,-1242.352905,-0.008614,-0.038444,-0.976487,-1.841910,-0.093831,-9.764870,-1242.352905,-0.975429,0.000000
10.510000,-0.405502,-1242.264038,-0.008606,-0.038437,-0.976305,-1.803764,-0.091888,-9.763053,-1242.264038,-0.975255,0.000000
10.520000,-0.405884,-1242.308472,-0.008593,-0.038432,-0.976175,-1.805461,-0.091975,-9.761751,-1242.308472,-0.975099,0.000000
10.530001,-0.419281,-1242.352905,-0.008589,-0.038428,-0.976062,-1.865055,-0.095010,-9.760623,-1242.352905,-0.974926,0.000000
10.540001,-0.415192,-1242.219482,-0.008571,-0.038423,-0.975940,-1.846865,-0.094084,-9.759404,-1242.219482,-0.974753,0.000000
10.550000,-0.418915,-1242.352905,-0.008580,-0.038417,-0.975784,-1.863426,-0.094927,-9.757845,-1242.352905,-0.974597,0.000000
10.560000,-0.444611,-1242.219482,-0.008571,-0.038410,-0.975611,-1.977727,-0.100750,-9.756112,-1242.219482,-0.974423,0.000000
10.570001,-0.459122,-1242.308472,-0.008580,-0.038403,-0.975446,-2.042275,-0.104038,-9.754461,-1242.308472,-0.974267,0.000000
10.580001,-0.461365,-1242.308472,-0.008545,-0.038398,-0.975299,-2.052253,-0.104547,-9.752993,-1242.308472,-0.974093,0.000000
10.590000,-0.463974,-1242.264038,-0.008589,-0.038391,-0.975134,-2.063859,-0.105138,-9.751343,-1242.264038,-0.973920,0.000000
10.600000,-0.453918,-1242.352905,-0.008563,-0.038385,-0.974969,-2.019130,-0.102859,-9.749693,-1242.352905,-0.973764,0.000000
10.610001,-0.435303,-1242.264038,-0.008576,-0.038379,-0.974839,-1.936323,-0.098641,-9.748390,-1242.264038,-0.973591,0.000000
10.620001,-0.445358,-1242.352905,-0.008584,-0.038373,-0.974675,-1.981053,-0.100920,-9.746748,-1242.352905,-0.973417,0.000000
10.630000,-0.450195,-1242.308472,-0.008597,-0.038366,-0.974501,-2.002569,-0.102016,-9.745014,-1242.308472,-0.973261,0.000000
10.640000,-0.436035,-1242.264038,-0.008597,-0.038359,-0.974328,-1.939581,-0.098807,-9.743281,-1242.264038,-0.973087,0.000000
10.650001,-0.449448,-1242.397461,-0.008584,-0.038353,-0.974154,-1.999243,-0.101846,-9.741540,-1242.397461,-0.972931,0.000000
10.660001,-0.424133,-1242.264038,-0.008580,-0.038346,-0.973990,-1.886639,-0.096110,-9.739898,-1242.264038,-0.972758,0.000000
10.670000,-0.422256,-1242.308472,-0.008554,-0.038341,-0.973859,-1.878291,-0.095685,-9.738595,-1242.308472,-0.972585,0.000000
10.680000,-0.431580,-1242.264038,-0.008593,-0.038337,-0.973772,-1.919762,-0.097797,-9.737724,-1242.264038,-0.972429,0.000000
10.690001,-0.429337,-1242.219482,-0.008563,-0.038333,-0.973651,-1.909784,-0.097289,-9.736513,-1242.219482,-0.972255,0.000000
10.700001,-0.434174,-1242.352905,-0.008576,-0.038325,-0.973461,-1.931301,-0.098385,-9.734606,-1242.352905,-0.972099,0.000000
10.710000,-0.418533,-1242.219482,-0.008576,-0.038315,-0.973192,-1.861729,-0.094841,-9.731918,-1242.219482,-0.971925,0.000000
10.720000,-0.422638,-1242.308472,-0.008623,-0.038304,-0.972931,-1.879987,-0.095771,-9.729315,-1242.308472,-0.971752,0.000000
10.730000,-0.415192,-1242.264038,-0.008601,-0.038297,-0.972732,-1.846865,-0.094084,-9.727324,-1242.264038,-0.971596,0.000000
10.740001,-0.420776,-1242.219482,-0.008593,-0.038290,-0.972576,-1.871707,-0.095349,-9.725757,-1242.219482,-0.971423,0.000000
10.750001,-0.442368,-1242.352905,-0.008606,-0.038285,-0.972429,-1.967749,-0.100242,-9.724288,-1242.352905,-0.971266,0.000000
10.760000,-0.450195,-1242.219482,-0.008606,-0.038278,-0.972255,-2.002569,-0.102016,-9.722548,-1242.219482,-0.971093,0.000000
10.770000,-0.453171,-1242.264038,-0.008606,-0.038271,-0.972090,-2.015804,-0.102690,-9.720904,-1242.264038,-0.970919,0.000000
10.780001,-0.450195,-1242.264038,-0.008601,-0.038265,-0.971943,-2.002569,-0.102016,-9.719429,-1242.264038,-0.970763,0.000000
10.790001,-0.449814,-1242.264038,-0.008597,-0.038260,-0.971813,-2.000872,-0.101929,-9.718126,-1242.264038,-0.970590,0.000000
10.800000,-0.456894,-1242.352905,-0.008589,-0.038253,-0.971631,-2.032366,-0.103534,-9.716310,-1242.352905,-0.970434,0.000000
10.810000,-0.454285,-1242.264038,-0.008593,-0.038246,-0.971457,-2.020759,-0.102942,-9.714569,-1242.264038,-0.970260,0.000000
10.820001,-0.453171,-1242.352905,-0.008576,-0.038238,-0.971258,-2.015804,-0.102690,-9.712578,-1242.352905,-0.970087,0.000000
10.830001,-0.447220,-1242.264038,-0.008571,-0.038231,-0.971075,-1.989333,-0.101341,-9.710753,-1242.264038,-0.969931,0.000000
10.840000,-0.441620,-1242.219482,-0.008580,-0.038225,-0.970919,-1.964423,-0.100072,-9.709194,-1242.219482,-0.969757,0.000000
10.850000,-0.438644,-1242.352905,-0.008580,-0.038220,-0.970798,-1.951188,-0.099398,-9.707983,-1242.352905,-0.969602,0.000000
10.860001,-0.457642,-1242.219482,-0.008640,-0.038215,-0.970651,-2.035691,-0.103703,-9.706507,-1242.219482,-0.969428,0.000000
10.870001,-0.457260,-1242.308472,-0.008589,-0.038209,-0.970512,-2.033995,-0.103617,-9.705122,-1242.308472,-0.969255,0.000000
10.880000,-0.459869,-1242.264038,-0.008584,-0.038203,-0.970365,-2.045601,-0.104208,-9.703646,-1242.264038,-0.969098,0.000000
10.890000,-0.465454,-1242.264038,-0.008576,-0.038196,-0.970174,-2.070443,-0.105473,-9.701738,-1242.264038,-0.968925,0.000000
10.900001,-0.455780,-1242.352905,-0.008593,-0.038187,-0.969957,-2.027411,-0.103281,-9.699573,-1242.352905,-0.968769,0.000000
10.910001,-0.450943,-1242.175049,-0.008597,-0.038179,-0.969749,-2.005895,-0.102185,-9.697492,-1242.175049,-0.968596,0.000000
10.920000,-0.444229,-1242.397461,-0.008614,-0.038172,-0.969567,-1.976030,-0.100664,-9.695667,-1242.397461,-0.968422,0.000000
10.930000,-0.442001,-1242.308472,-0.008610,-0.038165,-0.969384,-1.966120,-0.100159,-9.693843,-1242.308472,-0.968266,0.000000
10.940001,-0.459503,-1242.219482,-0.008580,-0.038159,-0.969237,-2.043972,-0.104125,-9.692374,-1242.219482,-0.968092,0.000000
10.950001,-0.478867,-1242.352905,-0.008580,-0.038153,-0.969098,-2.130105,-0.108513,-9.690981,-1242.352905,-0.967936,0.000000
10.960001,-0.489670,-1242.175049,-0.008614,-0.038148,-0.968968,-2.178160,-0.110961,-9.689679,-1242.175049,-0.967763,0.000000
10.970000,-0.494873,-1242.308472,-0.008567,-0.038143,-0.968821,-2.201305,-0.112140,-9.688210,-1242.308472,-0.967589,0.000000
10.980000,-0.491531,-1242.264038,-0.008567,-0.038137,-0.968682,-2.186441,-0.111383,-9.686818,-1242.264038,-0.967434,0.000000
10.990001,-0.487427,-1242.308472,-0.008576,-0.038130,-0.968500,-2.168183,-0.110452,-9.685001,-1242.308472,-0.967260,0.000000
11.000001,-0.488922,-1242.352905,-0.008584,-0.038121,-0.968275,-2.174834,-0.110791,-9.682745,-1242.352905,-0.967086,0.000000
11.010000,-0.472534,-1242.264038,-0.008576,-0.038113,-0.968075,-2.101937,-0.107078,-9.680747,-1242.264038,-0.966930,0.000000
11.020000,-0.470673,-1242.264038,-0.008576,-0.038106,-0.967893,-2.093656,-0.106656,-9.678930,-1242.264038,-0.966757,0.000000
11.030001,-0.470673,-1242.308472,-0.008571,-0.038100,-0.967728,-2.093656,-0.106656,-9.677280,-1242.308472,-0.966601,0.000000
11.040001,-0.461365,-1242.219482,-0.008554,-0.038094,-0.967589,-2.052253,-0.104547,-9.675895,-1242.219482,-0.966428,0.000000
11.050000,-0.466202,-1242.308472,-0.008563,-0.038090,-0.967477,-2.073769,-0.105643,-9.674767,-1242.308472,-0.966254,0.000000
11.060000,-0.466949,-1242.219482,-0.008610,-0.038087,-0.967416,-2.077095,-0.105812,-9.674161,-1242.219482,-0.966097,0.000000
11.070001,-0.475510,-1242.264038,-0.008584,-0.038083,-0.967321,-2.115173,-0.107752,-9.673207,-1242.264038,-0.965924,0.000000
11.080001,-0.474396,-1242.308472,-0.008610,-0.038076,-0.967130,-2.110218,-0.107500,-9.671300,-1242.308472,-0.965768,0.000000
11.090000,-0.473282,-1242.219482,-0.008589,-0.038066,-0.966887,-2.105263,-0.107247,-9.668870,-1242.219482,-0.965595,0.000000
11.100000,-0.467316,-1242.397461,-0.008614,-0.038057,-0.966636,-2.078724,-0.105895,-9.666357,-1242.397461,-0.965421,0.000000
11.110001,-0.459122,-1242.264038,-0.008593,-0.038048,-0.966428,-2.042275,-0.104038,-9.664275,-1242.264038,-0.965266,0.000000
11.120001,-0.451309,-1242.308472,-0.008563,-0.038040,-0.966228,-2.007524,-0.102268,-9.662276,-1242.308472,-0.965091,0.000000
11.130000,-0.469925,-1242.308472,-0.008593,-0.038034,-0.966054,-2.090330,-0.106487,-9.660543,-1242.308472,-0.964935,0.000000
11.140000,-0.468445,-1242.219482,-0.008554,-0.038028,-0.965916,-2.083747,-0.106151,-9.659158,-1242.219482,-0.964762,0.000000
11.150001,-0.477005,-1242.352905,-0.008554,-0.038024,-0.965811,-2.121824,-0.108091,-9.658113,-1242.352905,-0.964589,0.000000
11.160001,-0.473648,-1242.175049,-0.008601,-0.038020,-0.965708,-2.106892,-0.107330,-9.657076,-1242.175049,-0.964433,0.000000
11.170000,-0.484818,-1242.352905,-0.008589,-0.038017,-0.965621,-2.156576,-0.109861,-9.656206,-1242.352905,-0.964260,0.000000
11.180000,-0.468445,-1242.264038,-0.008576,-0.038017,-0.965621,-2.083747,-0.106151,-9.656206,-1242.264038,-0.964103,0.000000
11.190001,-0.474030,-1242.308472,-0.008606,-0.038017,-0.965621,-2.108589,-0.107417,-9.656206,-1242.308472,-0.963929,0.000000
11.200001,-0.481476,-1242.397461,-0.008593,-0.038016,-0.965612,-2.141711,-0.109104,-9.656122,-1242.397461,-0.963756,0.000000
11.210001,-0.500092,-1242.219482,-0.008593,-0.038008,-0.965412,-2.224518,-0.113322,-9.654124,-1242.219482,-0.963600,0.000000
11.220000,-0.499344,-1242.352905,-0.008593,-0.037995,-0.965066,-2.221192,-0.113153,-9.650657,-1242.352905,-0.963427,0.000000
11.230000,-0.480728,-1242.264038,-0.008567,-0.037979,-0.964658,-2.138386,-0.108935,-9.646585,-1242.264038,-0.963271,0.000000
11.240001,-0.459503,-1242.264038,-0.008567,-0.037966,-0.964346,-2.043972,-0.104125,-9.643458,-1242.264038,-0.963097,0.000000
11.250001,-0.456146,-1242.352905,-0.008593,-0.037959,-0.964147,-2.029040,-0.103364,-9.641467,-1242.352905,-0.962923,0.000000
11.260000,-0.453918,-1242.175049,-0.008567,-0.037955,-0.964069,-2.019130,-0.102859,-9.640688,-1242.175049,-0.962767,0.000000
11.270000,-0.461365,-1242.308472,-0.008601,-0.037955,-0.964051,-2.052253,-0.104547,-9.640513,-1242.308472,-0.962594,0.000000
11.280001,-0.457642,-1242.308472,-0.008584,-0.037953,-0.963999,-2.035691,-0.103703,-9.639991,-1242.308472,-0.962438,0.000000
11.290001,-0.466949,-1242.264038,-0.008597,-0.037948,-0.963886,-2.077095,-0.105812,-9.638864,-1242.264038,-0.962265,0.000000
11.300000,-0.474762,-1242.352905,-0.008614,-0.037940,-0.963678,-2.111847,-0.107583,-9.636782,-1242.352905,-0.962092,0.000000
11.310000,-0.473648,-1242.175049,-0.008610,-0.037931,-0.963444,-2.106892,-0.107330,-9.634442,-1242.175049,-0.961935,0.000000
11.320001,-0.467316,-1242.352905,-0.008601,-0.037922,-0.963227,-2.078724,-0.105895,-9.632270,-1242.352905,-0.961761,0.000000
11.330001,-0.465836,-1242.264038,-0.008606,-0.037916,-0.963063,-2.072140,-0.105560,-9.630628,-1242.264038,-0.961606,0.000000
11.340000,-0.471039,-1242.264038,-0.008610,-0.037911,-0.962950,-2.095285,-0.106739,-9.629499,-1242.264038,-0.961432,0.000000
11.350000,-0.490402,-1242.352905,-0.008584,-0.037908,-0.962863,-2.181418,-0.111127,-9.628629,-1242.352905,-0.961259,0.000000
11.360001,-0.513870,-1242.219482,-0.008584,-0.037904,-0.962767,-2.285809,-0.116445,-9.627675,-1242.219482,-0.961103,0.000000
11.370001,-0.512756,-1242.352905,-0.008571,-0.037901,-0.962681,-2.280854,-0.116192,-9.626812,-1242.352905,-0.960929,0.000000
11.380000,-0.501205,-1242.264038,-0.008550,-0.037897,-0.962594,-2.229473,-0.113575,-9.625941,-1242.264038,-0.960755,0.000000
11.390000,-0.517593,-1242.264038,-0.008576,-0.037892,-0.962464,-2.302370,-0.117288,-9.624640,-1242.264038,-0.960599,0.000000
11.400001,-0.507538,-1242.397461,-0.008571,-0.037883,-0.962238,-2.257641,-0.115010,-9.622384,-1242.397461,-0.960426,0.000000
11.410001,-0.511627,-1242.219482,-0.008554,-0.037871,-0.961935,-2.275831,-0.115936,-9.619349,-1242.219482,-0.960270,0.000000
11.420000,-0.485565,-1242.308472,-0.008567,-0.037861,-0.961666,-2.159902,-0.110031,-9.616661,-1242.308472,-0.960097,0.000000
11.430000,-0.474030,-1242.264038,-0.008563,-0.037853,-0.961458,-2.108589,-0.107417,-9.614579,-1242.264038,-0.959923,0.000000
11.440001,-0.461365,-1242.219482,-0.008589,-0.037845,-0.961259,-2.052253,-0.104547,-9.612589,-1242.219482,-0.959767,0.000000
11.450001,-0.463226,-1242.352905,-0.008584,-0.037838,-0.961076,-2.060534,-0.104969,-9.610765,-1242.352905,-0.959593,0.000000
11.460001,-0.453918,-1242.219482,-0.008571,-0.037831,-0.960911,-2.019130,-0.102859,-9.609114,-1242.219482,-0.959438,0.000000
11.470000,-0.455032,-1242.352905,-0.008601,-0.037826,-0.960773,-2.024085,-0.103112,-9.607729,-1242.352905,-0.959264,0.000000
11.480000,-0.450195,-1242.264038,-0.008632,-0.037821,-0.960652,-2.002569,-0.102016,-9.606518,-1242.264038,-0.959091,0.000000
11.490001,-0.471786,-1242.308472,-0.008610,-0.037815,-0.960504,-2.098611,-0.106908,-9.605042,-1242.308472,-0.958934,0.000000
11.500001,-0.483704,-1242.352905,-0.008623,-0.037807,-0.960288,-2.151621,-0.109609,-9.602877,-1242.352905,-0.958761,0.000000
11.510000,-0.483704,-1242.175049,-0.008610,-0.037799,-0.960088,-2.151621,-0.109609,-9.600878,-1242.175049,-0.958605,0.000000
11.520000,-0.476257,-1242.352905,-0.008571,-0.037792,-0.959906,-2.118498,-0.107921,-9.599061,-1242.352905,-0.958432,0.000000
11.530001,-0.473648,-1242.308472,-0.008580,-0.037787,-0.959784,-2.106892,-0.107330,-9.597842,-1242.308472,-0.958258,0.000000
