Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.481476,-1232.478149,-0.008614,-0.038917,-0.988498,-2.141711,-0.109104,-9.884980,-1232.478149,-0.987188,0.000000
9.860001,-0.484085,-1232.522705,-0.008619,-0.038911,-0.988351,-2.153318,-0.109695,-9.883512,-1232.522705,-0.987015,0.000000
9.870001,-0.486313,-1232.478149,-0.008593,-0.038904,-0.988169,-2.163228,-0.110200,-9.881687,-1232.478149,-0.986859,0.000000
9.880000,-0.491531,-1232.522705,-0.008571,-0.038895,-0.987935,-2.186441,-0.111383,-9.879348,-1232.522705,-0.986686,0.000000
9.890000,-0.473648,-1232.478149,-0.008563,-0.038886,-0.987700,-2.106892,-0.107330,-9.877002,-1232.478149,-0.986530,0.000000
9.900001,-0.443863,-1232.478149,-0.008571,-0.038879,-0.987527,-1.974401,-0.100581,-9.875268,-1232.478149,-0.986356,0.000000
9.910001,-0.419281,-1232.522705,-0.008593,-0.038876,-0.987449,-1.865055,-0.095010,-9.874488,-1232.522705,-0.986182,0.000000
9.920000,-0.434174,-1232.433716,-0.008576,-0.038873,-0.987371,-1.931301,-0.098385,-9.873709,-1232.433716,-0.986026,0.000000
9.930000,-0.425613,-1232.522705,-0.008571,-0.038870,-0.987310,-1.893223,-0.096445,-9.873103,-1232.522705,-0.985853,0.000000
9.940001,-0.423752,-1232.478149,-0.008584,-0.038867,-0.987232,-1.884942,-0.096024,-9.872323,-1232.478149,-0.985697,0.000000
9.950001,-0.435303,-1232.478149,-0.008584,-0.038862,-0.987093,-1.936323,-0.098641,-9.870931,-1232.478149,-0.985524,0.000000
9.960000,-0.436783,-1232.478149,-0.008597,-0.038856,-0.986946,-1.942907,-0.098976,-9.869462,-1232.478149,-0.985350,0.000000
9.970000,-0.425613,-1232.433716,-0.008632,-0.038849,-0.986764,-1.893223,-0.096445,-9.867638,-1232.433716,-0.985194,0.000000
9.980000,-0.427475,-1232.611694,-0.008645,-0.038839,-0.986512,-1.901504,-0.096867,-9.865125,-1232.611694,-0.985020,0.000000
9.990001,-0.432693,-1232.522705,-0.008593,-0.038825,-0.986166,-1.924717,-0.098050,-9.861657,-1232.522705,-0.984864,0.000000
10.000000,-0.433807,-1232.433716,-0.008580,-0.038810,-0.985775,-1.929672,-0.098302,-9.857751,-1232.433716,-0.984691,0.000000
10.010000,-0.428970,-1232.567139,-0.008593,-0.038799,-0.985489,-1.908155,-0.097206,-9.854890,-1232.567139,-0.984518,0.000000
10.020000,-0.430450,-1232.433716,-0.008571,-0.038793,-0.985341,-1.914739,-0.097541,-9.853414,-1232.433716,-0.984362,0.000000
10.030001,-0.447586,-1232.522705,-0.008601,-0.038791,-0.985289,-1.990962,-0.101424,-9.852892,-1232.522705,-0.984188,0.000000
10.040001,-0.450562,-1232.522705,-0.008606,-0.038789,-0.985238,-2.004198,-0.102099,-9.852377,-1232.522705,-0.984032,0.000000
10.050000,-0.451675,-1232.433716,-0.008610,-0.038785,-0.985151,-2.009153,-0.102351,-9.851506,-1232.433716,-0.983858,0.000000
10.060000,-0.455780,-1232.522705,-0.008619,-0.038780,-0.985020,-2.027411,-0.103281,-9.850204,-1232.522705,-0.983685,0.000000
10.070001,-0.448334,-1232.433716,-0.008589,-0.038774,-0.984847,-1.994288,-0.101594,-9.848471,-1232.433716,-0.983529,0.000000
10.080001,-0.456528,-1232.611694,-0.008597,-0.038765,-0.984621,-2.030737,-0.103451,-9.846215,-1232.611694,-0.983356,0.000000
10.090000,-0.442749,-1232.478149,-0.008614,-0.038756,-0.984413,-1.969446,-0.100328,-9.844133,-1232.478149,-0.983199,0.000000
10.100000,-0.428223,-1232.478149,-0.008610,-0.038749,-0.984232,-1.904830,-0.097037,-9.842317,-1232.478149,-0.983026,0.000000
10.110001,-0.427856,-1232.567139,-0.008610,-0.038745,-0.984119,-1.903201,-0.096954,-9.841188,-1232.567139,-0.982852,0.000000
10.120001,-0.431198,-1232.433716,-0.008589,-0.038741,-0.984014,-1.918065,-0.097711,-9.840144,-1232.433716,-0.982696,0.000000
10.130000,-0.437164,-1232.567139,-0.008584,-0.038737,-0.983911,-1.944604,-0.099063,-9.839107,-1232.567139,-0.982523,0.000000
10.140000,-0.440506,-1232.522705,-0.008571,-0.038732,-0.983781,-1.959468,-0.099820,-9.837805,-1232.522705,-0.982367,0.000000
10.150001,-0.420029,-1232.478149,-0.008589,-0.038727,-0.983677,-1.868381,-0.095180,-9.836768,-1232.478149,-0.982193,0.000000
10.160001,-0.426361,-1232.567139,-0.008567,-0.038722,-0.983529,-1.896549,-0.096615,-9.835292,-1232.567139,-0.982020,0.000000
10.170000,-0.442001,-1232.433716,-0.008576,-0.038713,-0.983304,-1.966120,-0.100159,-9.833036,-1232.433716,-0.981864,0.000000
10.180000,-0.441620,-1232.522705,-0.008580,-0.038702,-0.983035,-1.964423,-0.100072,-9.830349,-1232.522705,-0.981690,0.000000
10.190001,-0.430832,-1232.567139,-0.008589,-0.038690,-0.982731,-1.916436,-0.097628,-9.827313,-1232.567139,-0.981517,0.000000
10.200001,-0.428970,-1232.522705,-0.008584,-0.038679,-0.982453,-1.908155,-0.097206,-9.824535,-1232.522705,-0.981361,0.000000
10.210000,-0.413330,-1232.567139,-0.008589,-0.038672,-0.982263,-1.838584,-0.093662,-9.822627,-1232.567139,-0.981188,0.000000
10.220000,-0.432312,-1232.433716,-0.008597,-0.038666,-0.982115,-1.923020,-0.097963,-9.821152,-1232.433716,-0.981031,0.000000
10.230000,-0.441254,-1232.522705,-0.008614,-0.038662,-0.982002,-1.962794,-0.099990,-9.820024,-1232.522705,-0.980858,0.000000
10.240001,-0.448334,-1232.478149,-0.008610,-0.038657,-0.981881,-1.994288,-0.101594,-9.818812,-1232.478149,-0.980684,0.000000
10.250001,-0.443497,-1232.478149,-0.008593,-0.038653,-0.981786,-1.972772,-0.100498,-9.817859,-1232.478149,-0.980528,0.000000
10.260000,-0.453537,-1232.567139,-0.008610,-0.038649,-0.981690,-2.017433,-0.102773,-9.816905,-1232.567139,-0.980355,0.000000
10.270000,-0.447586,-1232.433716,-0.008593,-0.038644,-0.981560,-1.990962,-0.101424,-9.815602,-1232.433716,-0.980199,0.000000
10.280001,-0.451675,-1232.522705,-0.008606,-0.038635,-0.981335,-2.009153,-0.102351,-9.813347,-1232.522705,-0.980025,0.000000
10.290001,-0.447586,-1232.478149,-0.008589,-0.038626,-0.981101,-1.990962,-0.101424,-9.811007,-1232.478149,-0.979852,0.000000
10.300000,-0.422638,-1232.433716,-0.008619,-0.038618,-0.980893,-1.879987,-0.095771,-9.808927,-1232.433716,-0.979696,0.000000
10.310000,-0.425995,-1232.611694,-0.008597,-0.038609,-0.980676,-1.894920,-0.096532,-9.806761,-1232.611694,-0.979522,0.000000
10.320001,-0.410721,-1232.389282,-0.008606,-0.038602,-0.980494,-1.826977,-0.093071,-9.804937,-1232.389282,-0.979367,0.000000
10.330001,-0.409973,-1232.567139,-0.008610,-0.038596,-0.980338,-1.823652,-0.092901,-9.803377,-1232.567139,-0.979193,0.000000
10.340000,-0.396942,-1232.478149,-0.008627,-0.038591,-0.980216,-1.765687,-0.089948,-9.802158,-1232.478149,-0.979019,0.000000
10.350000,-0.408493,-1232.433716,-0.008571,-0.038585,-0.980052,-1.817068,-0.092566,-9.800516,-1232.433716,-0.978863,0.000000
10.360001,-0.403275,-1232.567139,-0.008584,-0.038577,-0.979843,-1.793855,-0.091383,-9.798434,-1232.567139,-0.978690,0.000000
10.370001,-0.399551,-1232.478149,-0.008584,-0.038569,-0.979644,-1.777293,-0.090540,-9.796436,-1232.478149,-0.978534,0.000000
10.380000,-0.403275,-1232.522705,-0.008580,-0.038561,-0.979453,-1.793855,-0.091383,-9.794528,-1232.522705,-0.978361,0.000000
10.390000,-0.409225,-1232.522705,-0.008567,-0.038555,-0.979297,-1.820326,-0.092732,-9.792969,-1232.522705,-0.978187,0.000000
10.400001,-0.411087,-1232.433716,-0.008589,-0.038548,-0.979132,-1.828606,-0.093154,-9.791319,-1232.433716,-0.978030,0.000000
10.410001,-0.414078,-1232.522705,-0.008593,-0.038542,-0.978976,-1.841910,-0.093831,-9.789760,-1232.522705,-0.977857,0.000000
10.420000,-0.431198,-1232.389282,-0.008567,-0.038536,-0.978811,-1.918065,-0.097711,-9.788109,-1232.389282,-0.977701,0.000000
10.430000,-0.432312,-1232.522705,-0.008571,-0.038529,-0.978638,-1.923020,-0.097963,-9.786376,-1232.522705,-0.977528,0.000000
10.440001,-0.436783,-1232.433716,-0.008589,-0.038524,-0.978499,-1.942907,-0.098976,-9.784990,-1232.433716,-0.977354,0.000000
10.450001,-0.439758,-1232.433716,-0.008589,-0.038519,-0.978378,-1.956143,-0.099651,-9.783779,-1232.433716,-0.977199,0.000000
10.460000,-0.445724,-1232.567139,-0.008571,-0.038514,-0.978256,-1.982682,-0.101003,-9.782560,-1232.567139,-0.977024,0.000000
10.470000,-0.439392,-1232.433716,-0.008610,-0.038509,-0.978126,-1.954514,-0.099568,-9.781259,-1232.433716,-0.976869,0.000000
10.480000,-0.438644,-1232.522705,-0.008606,-0.038504,-0.977996,-1.951188,-0.099398,-9.779964,-1232.522705,-0.976695,0.000000
10.490001,-0.430084,-1232.522705,-0.008597,-0.038498,-0.977857,-1.913110,-0.097458,-9.778571,-1232.522705,-0.976522,0.000000
10.500001,-0.417419,-1232.522705,-0.008606,-0.038491,-0.977675,-1.856774,-0.094589,-9.776754,-1232.522705,-0.976366,0.000000
10.510000,-0.420776,-1232.567139,-0.008636,-0.038483,-0.977458,-1.871707,-0.095349,-9.774582,-1232.567139,-0.976193,0.000000
10.520000,-0.409607,-1232.344727,-0.008610,-0.038473,-0.977216,-1.822023,-0.092818,-9.772160,-1232.344727,-0.976036,0.000000
10.530001,-0.393585,-1232.567139,-0.008576,-0.038465,-0.977008,-1.750754,-0.089188,-9.770078,-1232.567139,-0.975863,0.000000
10.540001,-0.386887,-1232.433716,-0.008601,-0.038458,-0.976825,-1.720958,-0.087670,-9.768253,-1232.433716,-0.975689,0.000000
10.550000,-0.384277,-1232.433716,-0.008606,-0.038449,-0.976609,-1.709351,-0.087078,-9.766088,-1232.433716,-0.975533,0.000000
10.560000,-0.386520,-1232.478149,-0.008593,-0.038441,-0.976392,-1.719329,-0.087587,-9.763916,-1232.478149,-0.975360,0.000000
10.570001,-0.399551,-1232.433716,-0.008606,-0.038433,-0.976210,-1.777293,-0.090540,-9.762099,-1232.433716,-0.975186,0.000000
10.580001,-0.406998,-1232.522705,-0.008597,-0.038428,-0.976080,-1.810416,-0.092227,-9.760798,-1232.522705,-0.975031,0.000000
10.590000,-0.405136,-1232.522705,-0.008576,-0.038424,-0.975958,-1.802135,-0.091805,-9.759579,-1232.522705,-0.974856,0.000000
10.600000,-0.398056,-1232.433716,-0.008576,-0.038418,-0.975828,-1.770642,-0.090201,-9.758277,-1232.433716,-0.974701,0.000000
10.610001,-0.424133,-1232.567139,-0.008584,-0.038412,-0.975672,-1.886639,-0.096110,-9.756718,-1232.567139,-0.974527,0.000000
10.620001,-0.430450,-1232.433716,-0.008606,-0.038406,-0.975516,-1.914739,-0.097541,-9.755158,-1232.433716,-0.974354,0.000000
10.630000,-0.431198,-1232.478149,-0.008576,-0.038401,-0.975386,-1.918065,-0.097711,-9.753856,-1232.478149,-0.974198,0.000000
10.640000,-0.431946,-1232.433716,-0.008584,-0.038396,-0.975247,-1.921391,-0.097880,-9.752471,-1232.433716,-0.974025,0.000000
10.650001,-0.439392,-1232.433716,-0.008623,-0.038389,-0.975074,-1.954514,-0.099568,-9.750737,-1232.433716,-0.973868,0.000000
10.660001,-0.434555,-1232.611694,-0.008597,-0.038384,-0.974952,-1.932997,-0.098472,-9.749518,-1232.611694,-0.973695,0.000000
10.670000,-0.423752,-1232.433716,-0.008584,-0.038379,-0.974831,-1.884942,-0.096024,-9.748307,-1232.433716,-0.973521,0.000000
10.680000,-0.436035,-1232.567139,-0.008597,-0.038373,-0.974683,-1.939581,-0.098807,-9.746831,-1232.567139,-0.973365,0.000000
10.690001,-0.433807,-1232.478149,-0.008571,-0.038366,-0.974492,-1.929672,-0.098302,-9.744924,-1232.478149,-0.973192,0.000000
10.700001,-0.428970,-1232.433716,-0.008601,-0.038358,-0.974284,-1.908155,-0.097206,-9.742842,-1232.433716,-0.973036,0.000000
10.710000,-0.426361,-1232.522705,-0.008584,-0.038350,-0.974093,-1.896549,-0.096615,-9.740934,-1232.522705,-0.972862,0.000000
10.720000,-0.408493,-1232.478149,-0.008614,-0.038344,-0.973929,-1.817068,-0.092566,-9.739292,-1232.478149,-0.972688,0.000000
10.730000,-0.409607,-1232.522705,-0.008584,-0.038339,-0.973807,-1.822023,-0.092818,-9.738073,-1232.522705,-0.972533,0.000000
10.740001,-0.400299,-1232.522705,-0.008580,-0.038334,-0.973686,-1.780619,-0.090709,-9.736862,-1232.522705,-0.972359,0.000000
10.750001,-0.409973,-1232.433716,-0.008593,-0.038326,-0.973486,-1.823652,-0.092901,-9.734863,-1232.433716,-0.972203,0.000000
10.760000,-0.406250,-1232.611694,-0.008610,-0.038317,-0.973243,-1.807090,-0.092058,-9.732433,-1232.611694,-0.972030,0.000000
10.770000,-0.412216,-1232.389282,-0.008593,-0.038308,-0.973027,-1.833629,-0.093410,-9.730268,-1232.389282,-0.971856,0.000000
10.780001,-0.398056,-1232.522705,-0.008597,-0.038301,-0.972853,-1.770642,-0.090201,-9.728535,-1232.522705,-0.971700,0.000000
10.790001,-0.382416,-1232.478149,-0.008606,-0.038296,-0.972706,-1.701070,-0.086657,-9.727059,-1232.478149,-0.971527,0.000000
10.800000,-0.398804,-1232.478149,-0.008601,-0.038290,-0.972558,-1.773968,-0.090370,-9.725583,-1232.478149,-0.971371,0.000000
10.810000,-0.435303,-1232.567139,-0.008601,-0.038283,-0.972385,-1.936323,-0.098641,-9.723849,-1232.567139,-0.971197,0.000000
10.820001,-0.427856,-1232.478149,-0.008619,-0.038275,-0.972186,-1.903201,-0.096954,-9.721858,-1232.478149,-0.971024,0.000000
10.830001,-0.428970,-1232.567139,-0.008580,-0.038268,-0.972012,-1.908155,-0.097206,-9.720125,-1232.567139,-0.970867,0.000000
10.840000,-0.428589,-1232.522705,-0.008597,-0.038262,-0.971865,-1.906458,-0.097120,-9.718649,-1232.522705,-0.970694,0.000000
10.850000,-0.424133,-1232.478149,-0.008593,-0.038256,-0.971700,-1.886639,-0.096110,-9.716999,-1232.478149,-0.970538,0.000000
10.860001,-0.423004,-1232.567139,-0.008580,-0.038249,-0.971527,-1.881616,-0.095854,-9.715265,-1232.567139,-0.970365,0.000000
10.870001,-0.424866,-1232.433716,-0.008601,-0.038242,-0.971345,-1.889897,-0.096276,-9.713449,-1232.433716,-0.970191,0.000000
10.880000,-0.414444,-1232.522705,-0.008584,-0.038235,-0.971171,-1.843539,-0.093914,-9.711707,-1232.522705,-0.970035,0.000000
10.890000,-0.420029,-1232.478149,-0.008576,-0.038229,-0.971024,-1.868381,-0.095180,-9.710238,-1232.478149,-0.969861,0.000000
10.900001,-0.422638,-1232.522705,-0.008597,-0.038224,-0.970894,-1.879987,-0.095771,-9.708937,-1232.522705,-0.969705,0.000000
10.910001,-0.444229,-1232.611694,-0.008571,-0.038219,-0.970763,-1.976030,-0.100664,-9.707635,-1232.611694,-0.969532,0.000000
10.920000,-0.430832,-1232.389282,-0.008593,-0.038212,-0.970590,-1.916436,-0.097628,-9.705901,-1232.389282,-0.969359,0.000000
10.930000,-0.432693,-1232.567139,-0.008593,-0.038206,-0.970434,-1.924717,-0.098050,-9.704342,-1232.567139,-0.969203,0.000000
10.940001,-0.434921,-1232.478149,-0.008619,-0.038199,-0.970260,-1.934626,-0.098555,-9.702600,-1232.478149,-0.969029,0.000000
10.950001,-0.425613,-1232.389282,-0.008597,-0.038191,-0.970053,-1.893223,-0.096445,-9.700527,-1232.389282,-0.968856,0.000000
10.960001,-0.420029,-1232.567139,-0.008619,-0.038183,-0.969845,-1.868381,-0.095180,-9.698445,-1232.567139,-0.968699,0.000000
10.970000,-0.422638,-1232.389282,-0.008589,-0.038175,-0.969654,-1.879987,-0.095771,-9.696538,-1232.389282,-0.968526,0.000000
10.980000,-0.425995,-1232.567139,-0.008589,-0.038169,-0.969489,-1.894920,-0.096532,-9.694887,-1232.567139,-0.968370,0.000000
10.990001,-0.420395,-1232.478149,-0.008601,-0.038163,-0.969341,-1.870010,-0.095263,-9.693411,-1232.478149,-0.968197,0.000000
11.000001,-0.463226,-1232.478149,-0.008593,-0.038157,-0.969194,-2.060534,-0.104969,-9.691936,-1232.478149,-0.968023,0.000000
11.010000,-0.470673,-1232.611694,-0.008614,-0.038151,-0.969047,-2.093656,-0.106656,-9.690467,-1232.611694,-0.967867,0.000000
11.020000,-0.462860,-1232.478149,-0.008597,-0.038146,-0.968899,-2.058905,-0.104886,-9.688991,-1232.478149,-0.967693,0.000000
11.030001,-0.472168,-1232.567139,-0.008614,-0.038140,-0.968751,-2.100308,-0.106995,-9.687514,-1232.567139,-0.967537,0.000000
11.040001,-0.465454,-1232.478149,-0.008601,-0.038134,-0.968613,-2.070443,-0.105473,-9.686129,-1232.478149,-0.967364,0.000000
11.050000,-0.466583,-1232.433716,-0.008610,-0.038127,-0.968430,-2.075466,-0.105729,-9.684305,-1232.433716,-0.967191,0.000000
11.060000,-0.471420,-1232.611694,-0.008601,-0.038119,-0.968214,-2.096982,-0.106825,-9.682139,-1232.611694,-0.967035,0.000000
11.070001,-0.460983,-1232.478149,-0.008627,-0.038111,-0.968014,-2.050556,-0.104460,-9.680141,-1232.478149,-0.966861,0.000000
11.080001,-0.456528,-1232.478149,-0.008601,-0.038103,-0.967823,-2.030737,-0.103451,-9.678234,-1232.478149,-0.966705,0.000000
11.090000,-0.443115,-1232.522705,-0.008614,-0.038098,-0.967685,-1.971075,-0.100411,-9.676848,-1232.522705,-0.966531,0.000000
11.100000,-0.441620,-1232.478149,-0.008627,-0.038093,-0.967555,-1.964423,-0.100072,-9.675547,-1232.478149,-0.966358,0.000000
11.110001,-0.444229,-1232.522705,-0.008636,-0.038089,-0.967451,-1.976030,-0.100664,-9.674509,-1232.522705,-0.966202,0.000000
11.120001,-0.445358,-1232.433716,-0.008597,-0.038086,-0.967373,-1.981053,-0.100920,-9.673730,-1232.433716,-0.966029,0.000000
11.130000,-0.446091,-1232.611694,-0.008576,-0.038080,-0.967234,-1.984311,-0.101086,-9.672337,-1232.611694,-0.965873,0.000000
11.140000,-0.447952,-1232.433716,-0.008580,-0.038072,-0.967017,-1.992591,-0.101507,-9.670172,-1232.433716,-0.965699,0.000000
11.150001,-0.446472,-1232.433716,-0.008584,-0.038062,-0.966774,-1.986007,-0.101172,-9.667742,-1232.433716,-0.965525,0.000000
11.160001,-0.455032,-1232.611694,-0.008589,-0.038053,-0.966549,-2.024085,-0.103112,-9.665486,-1232.611694,-0.965369,0.000000
11.170000,-0.437531,-1232.433716,-0.008593,-0.038046,-0.966358,-1.946233,-0.099146,-9.663579,-1232.433716,-0.965196,0.000000
11.180000,-0.434921,-1232.522705,-0.008580,-0.038037,-0.966150,-1.934626,-0.098555,-9.661497,-1232.522705,-0.965040,0.000000
11.190001,-0.442749,-1232.478149,-0.008584,-0.038030,-0.965968,-1.969446,-0.100328,-9.659680,-1232.478149,-0.964867,0.000000
11.200001,-0.463593,-1232.478149,-0.008580,-0.038024,-0.965820,-2.062163,-0.105052,-9.658204,-1232.478149,-0.964692,0.000000
11.210001,-0.455032,-1232.567139,-0.008576,-0.038021,-0.965725,-2.024085,-0.103112,-9.657250,-1232.567139,-0.964537,0.000000
11.220000,-0.456146,-1232.478149,-0.008580,-0.038017,-0.965630,-2.029040,-0.103364,-9.656297,-1232.478149,-0.964363,0.000000
11.230000,-0.463226,-1232.522705,-0.008584,-0.038015,-0.965569,-2.060534,-0.104969,-9.655691,-1232.522705,-0.964207,0.000000
11.240001,-0.475891,-1232.522705,-0.008632,-0.038010,-0.965465,-2.116869,-0.107838,-9.654646,-1232.522705,-0.964034,0.000000
11.250001,-0.468063,-1232.478149,-0.008623,-0.038005,-0.965317,-2.082050,-0.106065,-9.653171,-1232.478149,-0.963861,0.000000
11.260000,-0.450195,-1232.567139,-0.008601,-0.038000,-0.965204,-2.002569,-0.102016,-9.652042,-1232.567139,-0.963704,0.000000
11.270000,-0.453918,-1232.478149,-0.008601,-0.037994,-0.965057,-2.019130,-0.102859,-9.650574,-1232.478149,-0.963531,0.000000
11.280001,-0.457642,-1232.478149,-0.008627,-0.037984,-0.964805,-2.035691,-0.103703,-9.648053,-1232.478149,-0.963375,0.000000
11.290001,-0.441620,-1232.433716,-0.008589,-0.037977,-0.964606,-1.964423,-0.100072,-9.646062,-1232.433716,-0.963201,0.000000
11.300000,-0.442368,-1232.433716,-0.008584,-0.037970,-0.964433,-1.967749,-0.100242,-9.644329,-1232.433716,-0.963028,0.000000
11.310000,-0.455399,-1232.611694,-0.008632,-0.037962,-0.964225,-2.025714,-0.103195,-9.642247,-1232.611694,-0.962872,0.000000
11.320001,-0.442001,-1232.478149,-0.008610,-0.037955,-0.964060,-1.966120,-0.100159,-9.640596,-1232.478149,-0.962698,0.000000
11.330001,-0.432693,-1232.522705,-0.008614,-0.037952,-0.963982,-1.924717,-0.098050,-9.639817,-1232.522705,-0.962525,0.000000
11.340000,-0.427475,-1232.433716,-0.008614,-0.037950,-0.963929,-1.901504,-0.096867,-9.639295,-1232.433716,-0.962369,0.000000
11.350000,-0.451309,-1232.433716,-0.008614,-0.037945,-0.963799,-2.007524,-0.102268,-9.637993,-1232.433716,-0.962195,0.000000
11.360001,-0.450195,-1232.522705,-0.008601,-0.037941,-0.963713,-2.002569,-0.102016,-9.637130,-1232.522705,-0.962039,0.000000
11.370001,-0.450195,-1232.433716,-0.008593,-0.037937,-0.963609,-2.002569,-0.102016,-9.636086,-1232.433716,-0.961866,0.000000
11.380000,-0.443497,-1232.522705,-0.008614,-0.037932,-0.963479,-1.972772,-0.100498,-9.634790,-1232.522705,-0.961693,0.000000
11.390000,-0.460617,-1232.478149,-0.008584,-0.037924,-0.963279,-2.048927,-0.104377,-9.632792,-1232.478149,-0.961536,0.000000
11.400001,-0.453918,-1232.478149,-0.008567,-0.037915,-0.963045,-2.019130,-0.102859,-9.630453,-1232.478149,-0.961363,0.000000
11.410001,-0.448334,-1232.567139,-0.008589,-0.037907,-0.962845,-1.994288,-0.101594,-9.628455,-1232.567139,-0.961207,0.000000
11.420000,-0.469177,-1232.478149,-0.008593,-0.037902,-0.962707,-2.087005,-0.106317,-9.627069,-1232.478149,-0.961033,0.000000
11.430000,-0.462479,-1232.611694,-0.008584,-0.037897,-0.962594,-2.057208,-0.104799,-9.625941,-1232.611694,-0.960860,0.000000
11.440001,-0.474030,-1232.567139,-0.008597,-0.037892,-0.962464,-2.108589,-0.107417,-9.624640,-1232.567139,-0.960704,0.000000
11.450001,-0.490784,-1232.433716,-0.008601,-0.037887,-0.962325,-2.183115,-0.111213,-9.623255,-1232.433716,-0.960530,0.000000
11.460001,-0.486313,-1232.522705,-0.008614,-0.037878,-0.962092,-2.163228,-0.110200,-9.620915,-1232.522705,-0.960374,0.000000
11.470000,-0.466202,-1232.478149,-0.008606,-0.037866,-0.961788,-2.073769,-0.105643,-9.617880,-1232.478149,-0.960201,0.000000
11.480000,-0.451675,-1232.567139,-0.008584,-0.037855,-0.961528,-2.009153,-0.102351,-9.615275,-1232.567139,-0.960027,0.000000
11.490001,-0.450943,-1232.478149,-0.008580,-0.037848,-0.961337,-2.005895,-0.102185,-9.613368,-1232.478149,-0.959871,0.000000
11.500001,-0.444611,-1232.433716,-0.008580,-0.037841,-0.961172,-1.977727,-0.100750,-9.611718,-1232.433716,-0.959698,0.000000
11.510000,-0.435303,-1232.567139,-0.008593,-0.037835,-0.961008,-1.936323,-0.098641,-9.610075,-1232.567139,-0.959541,0.000000
11.520000,-0.439392,-1232.433716,-0.008619,-0.037828,-0.960833,-1.954514,-0.099568,-9.608335,-1232.433716,-0.959368,0.000000
11.530001,-0.434555,-1232.522705,-0.008597,-0.037823,-0.960704,-1.932997,-0.098472,-9.607039,-1232.522705,-0.959195,0.000000
