Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.485565,-1244.666016,-0.008606,-0.038894,-0.987917,-2.159902,-0.110031,-9.879174,-1244.666016,-0.986425,0.000000
9.860001,-0.475891,-1244.666016,-0.008584,-0.038886,-0.987709,-2.116869,-0.107838,-9.877092,-1244.666016,-0.986252,0.000000
9.870001,-0.455780,-1244.621460,-0.008554,-0.038880,-0.987544,-2.027411,-0.103281,-9.875442,-1244.621460,-0.986096,0.000000
9.880000,-0.425613,-1244.754883,-0.008584,-0.038876,-0.987458,-1.893223,-0.096445,-9.874579,-1244.754883,-0.985923,0.000000
9.890000,-0.429337,-1244.621460,-0.008584,-0.038875,-0.987414,-1.909784,-0.097289,-9.874140,-1244.621460,-0.985749,0.000000
9.900001,-0.431198,-1244.710449,-0.008601,-0.038873,-0.987379,-1.918065,-0.097711,-9.873792,-1244.710449,-0.985593,0.000000
9.910001,-0.436035,-1244.577026,-0.008580,-0.038870,-0.987310,-1.939581,-0.098807,-9.873103,-1244.577026,-0.985419,0.000000
9.920000,-0.437897,-1244.621460,-0.008571,-0.038864,-0.987137,-1.947862,-0.099229,-9.871369,-1244.621460,-0.985246,0.000000
9.930000,-0.432693,-1244.710449,-0.008606,-0.038854,-0.986885,-1.924717,-0.098050,-9.868849,-1244.710449,-0.985090,0.000000
9.940001,-0.427109,-1244.532471,-0.008614,-0.038843,-0.986608,-1.899875,-0.096784,-9.866078,-1244.532471,-0.984917,0.000000
9.950001,-0.418167,-1244.754883,-0.008610,-0.038832,-0.986339,-1.860100,-0.094758,-9.863391,-1244.754883,-0.984761,0.000000
9.960000,-0.436035,-1244.621460,-0.008584,-0.038817,-0.985948,-1.939581,-0.098807,-9.859485,-1244.621460,-0.984587,0.000000
9.970000,-0.433807,-1244.754883,-0.008606,-0.038800,-0.985532,-1.929672,-0.098302,-9.855322,-1244.754883,-0.984413,0.000000
9.980000,-0.419281,-1244.710449,-0.008610,-0.038790,-0.985272,-1.865055,-0.095010,-9.852725,-1244.710449,-0.984257,0.000000
9.990001,-0.435669,-1244.577026,-0.008563,-0.038786,-0.985160,-1.937952,-0.098724,-9.851597,-1244.577026,-0.984084,0.000000
10.000000,-0.444977,-1244.666016,-0.008550,-0.038783,-0.985090,-1.979356,-0.100833,-9.850901,-1244.666016,-0.983928,0.000000
10.010000,-0.440887,-1244.621460,-0.008584,-0.038779,-0.984995,-1.961165,-0.099907,-9.849947,-1244.621460,-0.983755,0.000000
10.020000,-0.450943,-1244.666016,-0.008593,-0.038774,-0.984847,-2.005895,-0.102185,-9.848471,-1244.666016,-0.983581,0.000000
10.030001,-0.448334,-1244.799438,-0.008601,-0.038768,-0.984717,-1.994288,-0.101594,-9.847169,-1244.799438,-0.983425,0.000000
10.040001,-0.453537,-1244.577026,-0.008601,-0.038761,-0.984526,-2.017433,-0.102773,-9.845262,-1244.577026,-0.983251,0.000000
10.050000,-0.437897,-1244.666016,-0.008601,-0.038752,-0.984300,-1.947862,-0.099229,-9.843005,-1244.666016,-0.983095,0.000000
10.060000,-0.431946,-1244.621460,-0.008580,-0.038744,-0.984110,-1.921391,-0.097880,-9.841098,-1244.621460,-0.982922,0.000000
10.070001,-0.404388,-1244.666016,-0.008558,-0.038740,-0.983989,-1.798810,-0.091636,-9.839887,-1244.666016,-0.982749,0.000000
10.080001,-0.421890,-1244.710449,-0.008597,-0.038736,-0.983893,-1.876662,-0.095602,-9.838933,-1244.710449,-0.982592,0.000000
10.090000,-0.431946,-1244.577026,-0.008601,-0.038734,-0.983850,-1.921391,-0.097880,-9.838501,-1244.577026,-0.982419,0.000000
10.100000,-0.436417,-1244.666016,-0.008597,-0.038733,-0.983824,-1.941278,-0.098893,-9.838237,-1244.666016,-0.982263,0.000000
10.110001,-0.441620,-1244.621460,-0.008623,-0.038728,-0.983693,-1.964423,-0.100072,-9.836934,-1244.621460,-0.982089,0.000000
10.120001,-0.430832,-1244.666016,-0.008623,-0.038720,-0.983477,-1.916436,-0.097628,-9.834769,-1244.666016,-0.981916,0.000000
10.130000,-0.428970,-1244.621460,-0.008593,-0.038711,-0.983269,-1.908155,-0.097206,-9.832687,-1244.621460,-0.981760,0.000000
10.140000,-0.430084,-1244.577026,-0.008593,-0.038702,-0.983035,-1.913110,-0.097458,-9.830349,-1244.577026,-0.981587,0.000000
10.150001,-0.424500,-1244.799438,-0.008614,-0.038691,-0.982749,-1.888268,-0.096193,-9.827487,-1244.799438,-0.981430,0.000000
10.160001,-0.421524,-1244.666016,-0.008614,-0.038680,-0.982463,-1.875033,-0.095519,-9.824626,-1244.666016,-0.981257,0.000000
10.170000,-0.414444,-1244.666016,-0.008576,-0.038671,-0.982237,-1.843539,-0.093914,-9.822371,-1244.666016,-0.981083,0.000000
10.180000,-0.436783,-1244.666016,-0.008576,-0.038664,-0.982064,-1.942907,-0.098976,-9.820637,-1244.666016,-0.980927,0.000000
10.190001,-0.440887,-1244.577026,-0.008584,-0.038658,-0.981916,-1.961165,-0.099907,-9.819160,-1244.577026,-0.980754,0.000000
10.200001,-0.439392,-1244.666016,-0.008580,-0.038654,-0.981803,-1.954514,-0.099568,-9.818032,-1244.666016,-0.980598,0.000000
10.210000,-0.451309,-1244.577026,-0.008597,-0.038650,-0.981708,-2.007524,-0.102268,-9.817079,-1244.577026,-0.980424,0.000000
10.220000,-0.456894,-1244.666016,-0.008589,-0.038646,-0.981613,-2.032366,-0.103534,-9.816125,-1244.666016,-0.980251,0.000000
10.230000,-0.456894,-1244.710449,-0.008576,-0.038640,-0.981465,-2.032366,-0.103534,-9.814649,-1244.710449,-0.980095,0.000000
10.240001,-0.442001,-1244.577026,-0.008571,-0.038633,-0.981283,-1.966120,-0.100159,-9.812832,-1244.577026,-0.979921,0.000000
10.250001,-0.432312,-1244.799438,-0.008571,-0.038624,-0.981058,-1.923020,-0.097963,-9.810576,-1244.799438,-0.979765,0.000000
10.260000,-0.423386,-1244.621460,-0.008580,-0.038615,-0.980815,-1.883313,-0.095941,-9.808146,-1244.621460,-0.979592,0.000000
10.270000,-0.431946,-1244.577026,-0.008580,-0.038606,-0.980598,-1.921391,-0.097880,-9.805982,-1244.577026,-0.979418,0.000000
10.280001,-0.412949,-1244.754883,-0.008580,-0.038599,-0.980416,-1.836887,-0.093575,-9.804157,-1244.754883,-0.979262,0.000000
10.290001,-0.395447,-1244.621460,-0.008584,-0.038595,-0.980303,-1.759035,-0.089610,-9.803029,-1244.621460,-0.979089,0.000000
10.300000,-0.398804,-1244.666016,-0.008610,-0.038591,-0.980216,-1.773968,-0.090370,-9.802158,-1244.666016,-0.978915,0.000000
10.310000,-0.407745,-1244.532471,-0.008614,-0.038586,-0.980077,-1.813742,-0.092396,-9.800774,-1244.532471,-0.978759,0.000000
10.320001,-0.411835,-1244.621460,-0.008580,-0.038578,-0.979869,-1.831932,-0.093323,-9.798692,-1244.621460,-0.978586,0.000000
10.330001,-0.416672,-1244.621460,-0.008597,-0.038568,-0.979635,-1.853449,-0.094419,-9.796352,-1244.621460,-0.978429,0.000000
10.340000,-0.411835,-1244.577026,-0.008589,-0.038560,-0.979418,-1.831932,-0.093323,-9.794180,-1244.577026,-0.978256,0.000000
10.350000,-0.398056,-1244.799438,-0.008571,-0.038552,-0.979219,-1.770642,-0.090201,-9.792190,-1244.799438,-0.978083,0.000000
10.360001,-0.395081,-1244.621460,-0.008593,-0.038545,-0.979037,-1.757406,-0.089527,-9.790365,-1244.621460,-0.977927,0.000000
10.370001,-0.416672,-1244.621460,-0.008576,-0.038539,-0.978881,-1.853449,-0.094419,-9.788806,-1244.621460,-0.977753,0.000000
10.380000,-0.437531,-1244.621460,-0.008567,-0.038533,-0.978750,-1.946233,-0.099146,-9.787503,-1244.621460,-0.977597,0.000000
10.390000,-0.438278,-1244.577026,-0.008571,-0.038529,-0.978629,-1.949559,-0.099315,-9.786292,-1244.577026,-0.977423,0.000000
10.400001,-0.442001,-1244.666016,-0.008614,-0.038523,-0.978482,-1.966120,-0.100159,-9.784817,-1244.666016,-0.977250,0.000000
10.410001,-0.434921,-1244.621460,-0.008614,-0.038518,-0.978351,-1.934626,-0.098555,-9.783514,-1244.621460,-0.977094,0.000000
10.420000,-0.439758,-1244.666016,-0.008601,-0.038513,-0.978230,-1.956143,-0.099651,-9.782303,-1244.666016,-0.976921,0.000000
10.430000,-0.439758,-1244.710449,-0.008593,-0.038508,-0.978092,-1.956143,-0.099651,-9.780918,-1244.710449,-0.976765,0.000000
10.440001,-0.438644,-1244.532471,-0.008610,-0.038502,-0.977952,-1.951188,-0.099398,-9.779525,-1244.532471,-0.976591,0.000000
10.450001,-0.429718,-1244.754883,-0.008580,-0.038495,-0.977779,-1.911481,-0.097375,-9.777792,-1244.754883,-0.976418,0.000000
10.460000,-0.409607,-1244.577026,-0.008593,-0.038487,-0.977563,-1.822023,-0.092818,-9.775627,-1244.577026,-0.976261,0.000000
10.470000,-0.415192,-1244.666016,-0.008589,-0.038477,-0.977320,-1.846865,-0.094084,-9.773197,-1244.666016,-0.976088,0.000000
10.480000,-0.395081,-1244.710449,-0.008597,-0.038469,-0.977103,-1.757406,-0.089527,-9.771031,-1244.710449,-0.975932,0.000000
10.490001,-0.377213,-1244.577026,-0.008571,-0.038463,-0.976964,-1.677925,-0.085478,-9.769639,-1244.577026,-0.975759,0.000000
10.500001,-0.386139,-1244.754883,-0.008597,-0.038457,-0.976817,-1.717632,-0.087500,-9.768170,-1244.754883,-0.975585,0.000000
10.510000,-0.393967,-1244.577026,-0.008619,-0.038448,-0.976574,-1.752451,-0.089274,-9.765740,-1244.577026,-0.975429,0.000000
10.520000,-0.390991,-1244.666016,-0.008584,-0.038438,-0.976323,-1.739216,-0.088600,-9.763227,-1244.666016,-0.975255,0.000000
10.530001,-0.393585,-1244.710449,-0.008606,-0.038430,-0.976131,-1.750754,-0.089188,-9.761312,-1244.710449,-0.975099,0.000000
10.540001,-0.398804,-1244.532471,-0.008584,-0.038425,-0.975993,-1.773968,-0.090370,-9.759927,-1244.532471,-0.974926,0.000000
10.550000,-0.395081,-1244.710449,-0.008571,-0.038420,-0.975863,-1.757406,-0.089527,-9.758625,-1244.710449,-0.974753,0.000000
10.560000,-0.421143,-1244.621460,-0.008563,-0.038414,-0.975716,-1.873336,-0.095432,-9.757156,-1244.621460,-0.974597,0.000000
10.570001,-0.434174,-1244.666016,-0.008593,-0.038409,-0.975576,-1.931301,-0.098385,-9.755764,-1244.666016,-0.974423,0.000000
10.580001,-0.436417,-1244.754883,-0.008610,-0.038402,-0.975420,-1.941278,-0.098893,-9.754204,-1244.754883,-0.974267,0.000000
10.590000,-0.429718,-1244.621460,-0.008593,-0.038397,-0.975282,-1.911481,-0.097375,-9.752819,-1244.621460,-0.974093,0.000000
10.600000,-0.432312,-1244.710449,-0.008567,-0.038391,-0.975126,-1.923020,-0.097963,-9.751260,-1244.710449,-0.973920,0.000000
10.610001,-0.427109,-1244.621460,-0.008567,-0.038385,-0.974987,-1.899875,-0.096784,-9.749866,-1244.621460,-0.973764,0.000000
10.620001,-0.431946,-1244.621460,-0.008563,-0.038381,-0.974874,-1.921391,-0.097880,-9.748739,-1244.621460,-0.973591,0.000000
10.630000,-0.435303,-1244.666016,-0.008567,-0.038375,-0.974718,-1.936323,-0.098641,-9.747179,-1244.666016,-0.973435,0.000000
10.640000,-0.423386,-1244.532471,-0.008597,-0.038367,-0.974527,-1.883313,-0.095941,-9.745272,-1244.532471,-0.973261,0.000000
10.650001,-0.411087,-1244.666016,-0.008601,-0.038360,-0.974345,-1.828606,-0.093154,-9.743447,-1244.666016,-0.973087,0.000000
10.660001,-0.421524,-1244.621460,-0.008580,-0.038353,-0.974171,-1.875033,-0.095519,-9.741714,-1244.621460,-0.972931,0.000000
10.670000,-0.420029,-1244.621460,-0.008567,-0.038348,-0.974050,-1.868381,-0.095180,-9.740503,-1244.621460,-0.972758,0.000000
10.680000,-0.393967,-1244.710449,-0.008593,-0.038342,-0.973894,-1.752451,-0.089274,-9.738943,-1244.710449,-0.972585,0.000000
10.690001,-0.401779,-1244.577026,-0.008601,-0.038339,-0.973799,-1.787203,-0.091044,-9.737989,-1244.577026,-0.972429,0.000000
10.700001,-0.400665,-1244.754883,-0.008619,-0.038333,-0.973660,-1.782248,-0.090792,-9.736597,-1244.754883,-0.972255,0.000000
10.710000,-0.405136,-1244.621460,-0.008584,-0.038325,-0.973443,-1.802135,-0.091805,-9.734432,-1244.621460,-0.972099,0.000000
10.720000,-0.405136,-1244.621460,-0.008597,-0.038315,-0.973192,-1.802135,-0.091805,-9.731918,-1244.621460,-0.971925,0.000000
10.730000,-0.394714,-1244.754883,-0.008589,-0.038305,-0.972941,-1.755777,-0.089444,-9.729405,-1244.754883,-0.971752,0.000000
10.740001,-0.394333,-1244.621460,-0.008580,-0.038297,-0.972732,-1.754080,-0.089357,-9.727324,-1244.621460,-0.971596,0.000000
10.750001,-0.399551,-1244.710449,-0.008589,-0.038290,-0.972558,-1.777293,-0.090540,-9.725583,-1244.710449,-0.971423,0.000000
10.760000,-0.414444,-1244.666016,-0.008576,-0.038283,-0.972394,-1.843539,-0.093914,-9.723940,-1244.666016,-0.971266,0.000000
10.770000,-0.434174,-1244.710449,-0.008571,-0.038276,-0.972221,-1.931301,-0.098385,-9.722207,-1244.710449,-0.971093,0.000000
10.780001,-0.430832,-1244.754883,-0.008597,-0.038270,-0.972064,-1.916436,-0.097628,-9.720640,-1244.754883,-0.970919,0.000000
10.790001,-0.431946,-1244.532471,-0.008558,-0.038264,-0.971917,-1.921391,-0.097880,-9.719172,-1244.532471,-0.970763,0.000000
10.800000,-0.422638,-1244.754883,-0.008619,-0.038258,-0.971744,-1.879987,-0.095771,-9.717438,-1244.754883,-0.970590,0.000000
10.810000,-0.421524,-1244.621460,-0.008597,-0.038251,-0.971579,-1.875033,-0.095519,-9.715788,-1244.621460,-0.970434,0.000000
10.820001,-0.418167,-1244.710449,-0.008584,-0.038245,-0.971414,-1.860100,-0.094758,-9.714137,-1244.710449,-0.970260,0.000000
10.830001,-0.417053,-1244.754883,-0.008601,-0.038238,-0.971240,-1.855145,-0.094506,-9.712404,-1244.754883,-0.970087,0.000000
10.840000,-0.412582,-1244.621460,-0.008593,-0.038231,-0.971067,-1.835258,-0.093493,-9.710670,-1244.621460,-0.969931,0.000000
10.850000,-0.430450,-1244.666016,-0.008627,-0.038224,-0.970902,-1.914739,-0.097541,-9.709020,-1244.666016,-0.969757,0.000000
10.860001,-0.422256,-1244.621460,-0.008623,-0.038219,-0.970754,-1.878291,-0.095685,-9.707544,-1244.621460,-0.969602,0.000000
10.870001,-0.426727,-1244.577026,-0.008601,-0.038212,-0.970590,-1.898178,-0.096698,-9.705901,-1244.577026,-0.969428,0.000000
10.880000,-0.416672,-1244.754883,-0.008606,-0.038207,-0.970468,-1.853449,-0.094419,-9.704682,-1244.754883,-0.969255,0.000000
10.890000,-0.423752,-1244.577026,-0.008601,-0.038202,-0.970330,-1.884942,-0.096024,-9.703298,-1244.577026,-0.969098,0.000000
10.900001,-0.425995,-1244.754883,-0.008589,-0.038194,-0.970139,-1.894920,-0.096532,-9.701389,-1244.754883,-0.968925,0.000000
10.910001,-0.421890,-1244.621460,-0.008576,-0.038187,-0.969957,-1.876662,-0.095602,-9.699573,-1244.621460,-0.968769,0.000000
10.920000,-0.417801,-1244.666016,-0.008584,-0.038180,-0.969766,-1.858471,-0.094675,-9.697658,-1244.666016,-0.968596,0.000000
10.930000,-0.411087,-1244.666016,-0.008589,-0.038173,-0.969592,-1.828606,-0.093154,-9.695925,-1244.666016,-0.968422,0.000000
10.940001,-0.418915,-1244.577026,-0.008589,-0.038166,-0.969419,-1.863426,-0.094927,-9.694191,-1244.577026,-0.968266,0.000000
10.950001,-0.431946,-1244.754883,-0.008601,-0.038160,-0.969263,-1.921391,-0.097880,-9.692632,-1244.754883,-0.968092,0.000000
10.960001,-0.453537,-1244.621460,-0.008584,-0.038155,-0.969125,-2.017433,-0.102773,-9.691246,-1244.621460,-0.967936,0.000000
10.970000,-0.465088,-1244.621460,-0.008589,-0.038148,-0.968968,-2.068814,-0.105390,-9.689679,-1244.621460,-0.967763,0.000000
10.980000,-0.469559,-1244.666016,-0.008558,-0.038142,-0.968804,-2.088701,-0.106404,-9.688037,-1244.666016,-0.967589,0.000000
10.990001,-0.465836,-1244.666016,-0.008563,-0.038136,-0.968665,-2.072140,-0.105560,-9.686651,-1244.666016,-0.967434,0.000000
11.000001,-0.458755,-1244.710449,-0.008589,-0.038131,-0.968517,-2.040646,-0.103955,-9.685175,-1244.710449,-0.967260,0.000000
11.010000,-0.465836,-1244.577026,-0.008576,-0.038123,-0.968327,-2.072140,-0.105560,-9.683268,-1244.577026,-0.967103,0.000000
11.020000,-0.459503,-1244.621460,-0.008576,-0.038115,-0.968127,-2.043972,-0.104125,-9.681270,-1244.621460,-0.966930,0.000000
11.030001,-0.449448,-1244.666016,-0.008567,-0.038107,-0.967928,-1.999243,-0.101846,-9.679278,-1244.666016,-0.966757,0.000000
11.040001,-0.444977,-1244.621460,-0.008584,-0.038100,-0.967745,-1.979356,-0.100833,-9.677454,-1244.621460,-0.966601,0.000000
11.050000,-0.439392,-1244.710449,-0.008571,-0.038093,-0.967572,-1.954514,-0.099568,-9.675720,-1244.710449,-0.966428,0.000000
11.060000,-0.436035,-1244.577026,-0.008593,-0.038089,-0.967459,-1.939581,-0.098807,-9.674593,-1244.577026,-0.966254,0.000000
11.070001,-0.426727,-1244.710449,-0.008571,-0.038088,-0.967424,-1.898178,-0.096698,-9.674245,-1244.710449,-0.966097,0.000000
11.080001,-0.442001,-1244.621460,-0.008589,-0.038084,-0.967329,-1.966120,-0.100159,-9.673290,-1244.621460,-0.965924,0.000000
11.090000,-0.450943,-1244.666016,-0.008576,-0.038076,-0.967138,-2.005895,-0.102185,-9.671383,-1244.666016,-0.965768,0.000000
11.100000,-0.438644,-1244.754883,-0.008576,-0.038066,-0.966878,-1.951188,-0.099398,-9.668779,-1244.754883,-0.965595,0.000000
11.110001,-0.437531,-1244.577026,-0.008606,-0.038055,-0.966609,-1.946233,-0.099146,-9.666092,-1244.577026,-0.965421,0.000000
11.120001,-0.428970,-1244.621460,-0.008593,-0.038048,-0.966428,-1.908155,-0.097206,-9.664275,-1244.621460,-0.965266,0.000000
11.130000,-0.427856,-1244.754883,-0.008597,-0.038042,-0.966254,-1.903201,-0.096954,-9.662541,-1244.754883,-0.965091,0.000000
11.140000,-0.430084,-1244.577026,-0.008571,-0.038034,-0.966072,-1.913110,-0.097458,-9.660717,-1244.577026,-0.964935,0.000000
11.150001,-0.440506,-1244.799438,-0.008584,-0.038030,-0.965968,-1.959468,-0.099820,-9.659680,-1244.799438,-0.964762,0.000000
11.160001,-0.443115,-1244.621460,-0.008576,-0.038027,-0.965898,-1.971075,-0.100411,-9.658984,-1244.621460,-0.964589,0.000000
11.170000,-0.450562,-1244.666016,-0.008558,-0.038024,-0.965820,-2.004198,-0.102099,-9.658204,-1244.666016,-0.964433,0.000000
11.180000,-0.465836,-1244.710449,-0.008563,-0.038019,-0.965682,-2.072140,-0.105560,-9.656818,-1244.710449,-0.964260,0.000000
11.190001,-0.455780,-1244.577026,-0.008584,-0.038013,-0.965534,-2.027411,-0.103281,-9.655343,-1244.577026,-0.964103,0.000000
11.200001,-0.462860,-1244.710449,-0.008601,-0.038008,-0.965395,-2.058905,-0.104886,-9.653950,-1244.710449,-0.963929,0.000000
11.210001,-0.459869,-1244.621460,-0.008571,-0.038003,-0.965266,-2.045601,-0.104208,-9.652656,-1244.621460,-0.963756,0.000000
11.220000,-0.460983,-1244.710449,-0.008558,-0.037996,-0.965109,-2.050556,-0.104460,-9.651089,-1244.710449,-0.963600,0.000000
11.230000,-0.456146,-1244.754883,-0.008589,-0.037988,-0.964892,-2.029040,-0.103364,-9.648924,-1244.754883,-0.963427,0.000000
11.240001,-0.438278,-1244.577026,-0.008571,-0.037978,-0.964641,-1.949559,-0.099315,-9.646410,-1244.577026,-0.963271,0.000000
11.250001,-0.439392,-1244.710449,-0.008576,-0.037968,-0.964389,-1.954514,-0.099568,-9.643889,-1244.710449,-0.963097,0.000000
11.260000,-0.428589,-1244.621460,-0.008576,-0.037960,-0.964182,-1.906458,-0.097120,-9.641815,-1244.621460,-0.962923,0.000000
11.270000,-0.436035,-1244.666016,-0.008589,-0.037956,-0.964077,-1.939581,-0.098807,-9.640771,-1244.666016,-0.962767,0.000000
11.280001,-0.430084,-1244.621460,-0.008563,-0.037954,-0.964034,-1.913110,-0.097458,-9.640340,-1244.621460,-0.962594,0.000000
11.290001,-0.430084,-1244.577026,-0.008580,-0.037953,-0.963999,-1.913110,-0.097458,-9.639991,-1244.577026,-0.962438,0.000000
11.300000,-0.442001,-1244.710449,-0.008580,-0.037951,-0.963956,-1.966120,-0.100159,-9.639560,-1244.710449,-0.962265,0.000000
11.310000,-0.446838,-1244.621460,-0.008567,-0.037947,-0.963861,-1.987636,-0.101255,-9.638606,-1244.621460,-0.962092,0.000000
11.320001,-0.450943,-1244.666016,-0.008580,-0.037943,-0.963756,-2.005895,-0.102185,-9.637561,-1244.666016,-0.961935,0.000000
11.330001,-0.444977,-1244.754883,-0.008597,-0.037938,-0.963635,-1.979356,-0.100833,-9.636350,-1244.754883,-0.961761,0.000000
11.340000,-0.452423,-1244.666016,-0.008601,-0.037932,-0.963479,-2.012478,-0.102521,-9.634790,-1244.666016,-0.961606,0.000000
11.350000,-0.443863,-1244.754883,-0.008580,-0.037923,-0.963253,-1.974401,-0.100581,-9.632535,-1244.754883,-0.961432,0.000000
11.360001,-0.447220,-1244.666016,-0.008563,-0.037912,-0.962976,-1.989333,-0.101341,-9.629757,-1244.666016,-0.961259,0.000000
11.370001,-0.443497,-1244.710449,-0.008567,-0.037903,-0.962733,-1.972772,-0.100498,-9.627327,-1244.710449,-0.961103,0.000000
11.380000,-0.451309,-1244.710449,-0.008610,-0.037897,-0.962594,-2.007524,-0.102268,-9.625941,-1244.710449,-0.960929,0.000000
11.390000,-0.470306,-1244.621460,-0.008580,-0.037893,-0.962481,-2.092027,-0.106573,-9.624814,-1244.621460,-0.960773,0.000000
11.400001,-0.474396,-1244.799438,-0.008589,-0.037888,-0.962343,-2.110218,-0.107500,-9.623428,-1244.799438,-0.960599,0.000000
11.410001,-0.485199,-1244.577026,-0.008597,-0.037881,-0.962187,-2.158273,-0.109948,-9.621869,-1244.577026,-0.960426,0.000000
11.420000,-0.475891,-1244.621460,-0.008571,-0.037875,-0.962013,-2.116869,-0.107838,-9.620128,-1244.621460,-0.960270,0.000000
11.430000,-0.456146,-1244.666016,-0.008567,-0.037866,-0.961796,-2.029040,-0.103364,-9.617963,-1244.666016,-0.960097,0.000000
11.440001,-0.452423,-1244.577026,-0.008576,-0.037857,-0.961580,-2.012478,-0.102521,-9.615798,-1244.577026,-0.959923,0.000000
11.450001,-0.434555,-1244.710449,-0.008593,-0.037850,-0.961389,-1.932997,-0.098472,-9.613891,-1244.710449,-0.959767,0.000000
11.460001,-0.433060,-1244.666016,-0.008606,-0.037842,-0.961198,-1.926346,-0.098133,-9.611983,-1244.666016,-0.959593,0.000000
11.470000,-0.432693,-1244.621460,-0.008601,-0.037835,-0.960998,-1.924717,-0.098050,-9.609984,-1244.621460,-0.959438,0.000000
11.480000,-0.433060,-1244.710449,-0.008597,-0.037827,-0.960816,-1.926346,-0.098133,-9.608160,-1244.710449,-0.959264,0.000000
11.490001,-0.427109,-1244.621460,-0.008632,-0.037822,-0.960687,-1.899875,-0.096784,-9.606866,-1244.621460,-0.959091,0.000000
11.500001,-0.441620,-1244.666016,-0.008619,-0.037815,-0.960512,-1.964423,-0.100072,-9.605124,-1244.666016,-0.958934,0.000000
11.510000,-0.445724,-1244.532471,-0.008576,-0.037807,-0.960305,-1.982682,-0.101003,-9.603050,-1244.532471,-0.958761,0.000000
11.520000,-0.439392,-1244.621460,-0.008619,-0.037803,-0.960192,-1.954514,-0.099568,-9.601923,-1244.621460,-0.958605,0.000000
11.530001,-0.439758,-1244.710449,-0.008610,-0.037801,-0.960140,-1.956143,-0.099651,-9.601400,-1244.710449,-0.958432,0.000000
