Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.170002,-0.421524,-1231.054810,-0.008593,-0.030163,-0.766133,-1.875033,-0.095519,-7.661331,-1231.054810,-0.764979,0.000000
23.180000,-0.409225,-1231.054810,-0.008580,-0.030155,-0.765933,-1.820326,-0.092732,-7.659333,-1231.054810,-0.764806,0.000000
23.190001,-0.419662,-1231.010376,-0.008597,-0.030149,-0.765777,-1.866752,-0.095097,-7.657773,-1231.010376,-0.764650,0.000000
23.200001,-0.444611,-1231.099243,-0.008593,-0.030143,-0.765630,-1.977727,-0.100750,-7.656298,-1231.099243,-0.764476,0.000000
23.210001,-0.446472,-1230.965820,-0.008597,-0.030138,-0.765500,-1.986007,-0.101172,-7.654995,-1230.965820,-0.764320,0.000000
23.220001,-0.447220,-1231.099243,-0.008606,-0.030133,-0.765369,-1.989333,-0.101341,-7.653694,-1231.099243,-0.764147,0.000000
23.230001,-0.449448,-1231.054810,-0.008601,-0.030128,-0.765248,-1.999243,-0.101846,-7.652483,-1231.054810,-0.763973,0.000000
23.240002,-0.447586,-1231.054810,-0.008563,-0.030122,-0.765110,-1.990962,-0.101424,-7.651097,-1231.054810,-0.763818,0.000000
23.250002,-0.444977,-1231.054810,-0.008580,-0.030118,-0.764988,-1.979356,-0.100833,-7.649879,-1231.054810,-0.763644,0.000000
23.260000,-0.437164,-1230.965820,-0.008584,-0.030111,-0.764832,-1.944604,-0.099063,-7.648319,-1230.965820,-0.763487,0.000000
23.270000,-0.430084,-1231.099243,-0.008589,-0.030105,-0.764659,-1.913110,-0.097458,-7.646585,-1231.099243,-0.763314,0.000000
23.280001,-0.412949,-1231.010376,-0.008597,-0.030096,-0.764450,-1.836887,-0.093575,-7.644504,-1231.010376,-0.763141,0.000000
23.290001,-0.418167,-1231.010376,-0.008567,-0.030088,-0.764225,-1.860100,-0.094758,-7.642248,-1231.010376,-0.762985,0.000000
23.300001,-0.412216,-1231.099243,-0.008589,-0.030080,-0.764026,-1.833629,-0.093410,-7.640257,-1231.099243,-0.762811,0.000000
23.310001,-0.391357,-1230.965820,-0.008580,-0.030075,-0.763896,-1.740845,-0.088683,-7.638955,-1230.965820,-0.762656,0.000000
23.320002,-0.391357,-1231.054810,-0.008558,-0.030070,-0.763783,-1.740845,-0.088683,-7.637827,-1231.054810,-0.762482,0.000000
23.330002,-0.403275,-1231.010376,-0.008584,-0.030064,-0.763618,-1.793855,-0.091383,-7.636177,-1231.010376,-0.762308,0.000000
23.340002,-0.391724,-1231.099243,-0.008593,-0.030054,-0.763366,-1.742474,-0.088766,-7.633664,-1231.099243,-0.762152,0.000000
23.350000,-0.389496,-1231.099243,-0.008597,-0.030043,-0.763098,-1.732564,-0.088261,-7.630977,-1231.099243,-0.761979,0.000000
23.360001,-0.386139,-1230.921387,-0.008571,-0.030036,-0.762907,-1.717632,-0.087500,-7.629069,-1230.921387,-0.761823,0.000000
23.370001,-0.393219,-1231.099243,-0.008580,-0.030030,-0.762768,-1.749125,-0.089105,-7.627684,-1231.099243,-0.761650,0.000000
23.380001,-0.406250,-1231.010376,-0.008601,-0.030025,-0.762638,-1.807090,-0.092058,-7.626382,-1231.010376,-0.761476,0.000000
23.390001,-0.439392,-1230.965820,-0.008580,-0.030020,-0.762499,-1.954514,-0.099568,-7.624989,-1230.965820,-0.761320,0.000000
23.400002,-0.440887,-1231.099243,-0.008584,-0.030014,-0.762343,-1.961165,-0.099907,-7.623429,-1231.099243,-0.761146,0.000000
23.410002,-0.439392,-1230.965820,-0.008593,-0.030008,-0.762195,-1.954514,-0.099568,-7.621953,-1230.965820,-0.760990,0.000000
23.420002,-0.440887,-1231.188232,-0.008580,-0.030002,-0.762039,-1.961165,-0.099907,-7.620394,-1231.188232,-0.760817,0.000000
23.430000,-0.437531,-1230.965820,-0.008576,-0.029996,-0.761909,-1.946233,-0.099146,-7.619092,-1230.965820,-0.760644,0.000000
23.440001,-0.435303,-1231.010376,-0.008576,-0.029992,-0.761788,-1.936323,-0.098641,-7.617881,-1231.010376,-0.760488,0.000000
23.450001,-0.431946,-1231.099243,-0.008593,-0.029986,-0.761640,-1.921391,-0.097880,-7.616405,-1231.099243,-0.760313,0.000000
23.460001,-0.424500,-1230.965820,-0.008593,-0.029979,-0.761476,-1.888268,-0.096193,-7.614762,-1230.965820,-0.760140,0.000000
23.470001,-0.427475,-1231.099243,-0.008584,-0.029973,-0.761302,-1.901504,-0.096867,-7.613021,-1231.099243,-0.759984,0.000000
23.480001,-0.426361,-1231.010376,-0.008619,-0.029965,-0.761120,-1.896549,-0.096615,-7.611204,-1231.010376,-0.759811,0.000000
23.490002,-0.421890,-1230.965820,-0.008597,-0.029958,-0.760938,-1.876662,-0.095602,-7.609380,-1230.965820,-0.759655,0.000000
23.500002,-0.413696,-1231.099243,-0.008606,-0.029953,-0.760817,-1.840213,-0.093745,-7.608169,-1231.099243,-0.759482,0.000000
23.510000,-0.415558,-1230.965820,-0.008571,-0.029950,-0.760739,-1.848494,-0.094167,-7.607389,-1230.965820,-0.759307,0.000000
23.520000,-0.407364,-1231.143799,-0.008597,-0.029946,-0.760617,-1.812045,-0.092310,-7.606170,-1231.143799,-0.759152,0.000000
23.530001,-0.409973,-1231.010376,-0.008589,-0.029938,-0.760435,-1.823652,-0.092901,-7.604353,-1231.010376,-0.758978,0.000000
23.540001,-0.412216,-1231.010376,-0.008576,-0.029929,-0.760184,-1.833629,-0.093410,-7.601840,-1231.010376,-0.758822,0.000000
23.550001,-0.402893,-1231.099243,-0.008593,-0.029918,-0.759915,-1.792158,-0.091297,-7.599145,-1231.099243,-0.758649,0.000000
23.560001,-0.401031,-1230.921387,-0.008601,-0.029909,-0.759690,-1.783877,-0.090875,-7.596897,-1230.921387,-0.758476,0.000000
23.570002,-0.398804,-1231.054810,-0.008597,-0.029903,-0.759525,-1.773968,-0.090370,-7.595247,-1231.054810,-0.758319,0.000000
23.580002,-0.415939,-1231.010376,-0.008589,-0.029898,-0.759403,-1.850191,-0.094253,-7.594028,-1231.010376,-0.758146,0.000000
23.590002,-0.444977,-1231.010376,-0.008614,-0.029892,-0.759256,-1.979356,-0.100833,-7.592560,-1231.010376,-0.757990,0.000000
23.600000,-0.452057,-1231.054810,-0.008619,-0.029885,-0.759083,-2.010849,-0.102438,-7.590827,-1231.054810,-0.757816,0.000000
23.610001,-0.441620,-1230.876831,-0.008623,-0.029878,-0.758909,-1.964423,-0.100072,-7.589085,-1230.876831,-0.757643,0.000000
23.620001,-0.445724,-1231.010376,-0.008610,-0.029872,-0.758744,-1.982682,-0.101003,-7.587443,-1231.010376,-0.757487,0.000000
23.630001,-0.449448,-1230.965820,-0.008627,-0.029866,-0.758588,-1.999243,-0.101846,-7.585883,-1230.965820,-0.757313,0.000000
23.640001,-0.448700,-1231.010376,-0.008614,-0.029859,-0.758414,-1.995917,-0.101677,-7.584142,-1231.010376,-0.757157,0.000000
23.650002,-0.449448,-1231.054810,-0.008593,-0.029850,-0.758198,-1.999243,-0.101846,-7.581977,-1231.054810,-0.756984,0.000000
23.660002,-0.437531,-1231.010376,-0.008601,-0.029842,-0.757990,-1.946233,-0.099146,-7.579895,-1231.010376,-0.756810,0.000000
23.670002,-0.425247,-1231.054810,-0.008576,-0.029836,-0.757842,-1.891594,-0.096362,-7.578420,-1231.054810,-0.756654,0.000000
23.680000,-0.428223,-1231.010376,-0.008597,-0.029832,-0.757729,-1.904830,-0.097037,-7.577291,-1231.010376,-0.756481,0.000000
23.690001,-0.429337,-1230.965820,-0.008606,-0.029827,-0.757616,-1.909784,-0.097289,-7.576164,-1230.965820,-0.756324,0.000000
23.700001,-0.443497,-1231.054810,-0.008632,-0.029822,-0.757487,-1.972772,-0.100498,-7.574869,-1231.054810,-0.756151,0.000000
23.710001,-0.442368,-1230.965820,-0.008636,-0.029815,-0.757313,-1.967749,-0.100242,-7.573128,-1230.965820,-0.755978,0.000000
23.720001,-0.445358,-1231.054810,-0.008597,-0.029807,-0.757105,-1.981053,-0.100920,-7.571054,-1231.054810,-0.755822,0.000000
23.730001,-0.433441,-1231.010376,-0.008610,-0.029799,-0.756888,-1.928043,-0.098219,-7.568882,-1231.010376,-0.755648,0.000000
23.740002,-0.437531,-1231.010376,-0.008606,-0.029790,-0.756663,-1.946233,-0.099146,-7.566626,-1231.010376,-0.755492,0.000000
23.750002,-0.425613,-1231.099243,-0.008601,-0.029783,-0.756481,-1.893223,-0.096445,-7.564809,-1231.099243,-0.755319,0.000000
23.760000,-0.431198,-1230.965820,-0.008623,-0.029776,-0.756308,-1.918065,-0.097711,-7.563076,-1230.965820,-0.755145,0.000000
23.770000,-0.438644,-1231.099243,-0.008597,-0.029771,-0.756186,-1.951188,-0.099398,-7.561857,-1231.099243,-0.754989,0.000000
23.780001,-0.474030,-1230.965820,-0.008584,-0.029767,-0.756073,-2.108589,-0.107417,-7.560729,-1230.965820,-0.754816,0.000000
23.790001,-0.485565,-1231.010376,-0.008584,-0.029762,-0.755943,-2.159902,-0.110031,-7.559427,-1231.010376,-0.754660,0.000000
23.800001,-0.480728,-1231.010376,-0.008584,-0.029756,-0.755796,-2.138386,-0.108935,-7.557958,-1231.010376,-0.754486,0.000000
23.810001,-0.483337,-1231.010376,-0.008627,-0.029749,-0.755631,-2.149992,-0.109526,-7.556308,-1231.010376,-0.754313,0.000000
23.820002,-0.475891,-1231.054810,-0.008584,-0.029743,-0.755475,-2.116869,-0.107838,-7.554749,-1231.054810,-0.754156,0.000000
23.830002,-0.473282,-1230.965820,-0.008593,-0.029736,-0.755302,-2.105263,-0.107247,-7.553015,-1230.965820,-0.753983,0.000000
23.840002,-0.456528,-1231.010376,-0.008597,-0.029729,-0.755127,-2.030737,-0.103451,-7.551274,-1231.010376,-0.753810,0.000000
23.850000,-0.460617,-1231.054810,-0.008614,-0.029723,-0.754963,-2.048927,-0.104377,-7.549632,-1231.054810,-0.753654,0.000000
23.860001,-0.452057,-1230.965820,-0.008601,-0.029714,-0.754738,-2.010849,-0.102438,-7.547376,-1230.965820,-0.753480,0.000000
23.870001,-0.462112,-1231.099243,-0.008601,-0.029705,-0.754512,-2.055579,-0.104716,-7.545120,-1231.099243,-0.753324,0.000000
23.880001,-0.449814,-1230.965820,-0.008614,-0.029699,-0.754356,-2.000872,-0.101929,-7.543561,-1230.965820,-0.753150,0.000000
23.890001,-0.451675,-1231.010376,-0.008610,-0.029696,-0.754286,-2.009153,-0.102351,-7.542864,-1231.010376,-0.752977,0.000000
23.900002,-0.473282,-1231.054810,-0.008593,-0.029692,-0.754165,-2.105263,-0.107247,-7.541653,-1231.054810,-0.752821,0.000000
23.910002,-0.458755,-1230.965820,-0.008593,-0.029684,-0.753983,-2.040646,-0.103955,-7.539829,-1230.965820,-0.752648,0.000000
23.920002,-0.458755,-1231.099243,-0.008601,-0.029676,-0.753766,-2.040646,-0.103955,-7.537664,-1231.099243,-0.752492,0.000000
23.930000,-0.452805,-1230.965820,-0.008589,-0.029667,-0.753541,-2.014175,-0.102607,-7.535408,-1230.965820,-0.752318,0.000000
23.940001,-0.448700,-1231.054810,-0.008593,-0.029659,-0.753341,-1.995917,-0.101677,-7.533410,-1231.054810,-0.752144,0.000000
23.950001,-0.439392,-1231.054810,-0.008597,-0.029653,-0.753194,-1.954514,-0.099568,-7.531941,-1231.054810,-0.751988,0.000000
23.960001,-0.445724,-1230.965820,-0.008589,-0.029648,-0.753064,-1.982682,-0.101003,-7.530639,-1230.965820,-0.751815,0.000000
23.970001,-0.448334,-1231.099243,-0.008597,-0.029646,-0.753003,-1.994288,-0.101594,-7.530034,-1231.099243,-0.751659,0.000000
23.980001,-0.459503,-1230.965820,-0.008601,-0.029646,-0.753003,-2.043972,-0.104125,-7.530034,-1230.965820,-0.751486,0.000000
23.990002,-0.458755,-1230.965820,-0.008610,-0.029645,-0.752994,-2.040646,-0.103955,-7.529943,-1230.965820,-0.751312,0.000000
24.000002,-0.473648,-1231.054810,-0.008589,-0.029644,-0.752968,-2.106892,-0.107330,-7.529685,-1231.054810,-0.751156,0.000000
24.010000,-0.482590,-1230.921387,-0.008614,-0.029638,-0.752813,-2.146666,-0.109356,-7.528126,-1230.921387,-0.750982,0.000000
24.020000,-0.481842,-1231.099243,-0.008610,-0.029628,-0.752560,-2.143340,-0.109187,-7.525605,-1231.099243,-0.750826,0.000000
24.030001,-0.478119,-1230.965820,-0.008601,-0.029620,-0.752352,-2.126779,-0.108343,-7.523523,-1230.965820,-0.750653,0.000000
24.040001,-0.462479,-1231.010376,-0.008606,-0.029614,-0.752188,-2.057208,-0.104799,-7.521881,-1231.010376,-0.750480,0.000000
24.050001,-0.460251,-1231.010376,-0.008584,-0.029609,-0.752058,-2.047298,-0.104294,-7.520579,-1231.010376,-0.750324,0.000000
24.060001,-0.458755,-1230.921387,-0.008597,-0.029605,-0.751962,-2.040646,-0.103955,-7.519625,-1230.921387,-0.750149,0.000000
24.070002,-0.456894,-1231.099243,-0.008589,-0.029600,-0.751850,-2.032366,-0.103534,-7.518497,-1231.099243,-0.749994,0.000000
24.080002,-0.446838,-1231.010376,-0.008584,-0.029598,-0.751797,-1.987636,-0.101255,-7.517975,-1231.010376,-0.749820,0.000000
24.090002,-0.449448,-1231.010376,-0.008619,-0.029594,-0.751685,-1.999243,-0.101846,-7.516847,-1231.010376,-0.749647,0.000000
24.100000,-0.455032,-1231.099243,-0.008640,-0.029587,-0.751520,-2.024085,-0.103112,-7.515204,-1231.099243,-0.749491,0.000000
24.110001,-0.460983,-1230.965820,-0.008627,-0.029574,-0.751190,-2.050556,-0.104460,-7.511904,-1230.965820,-0.749318,0.000000
24.120001,-0.465088,-1231.054810,-0.008606,-0.029559,-0.750800,-2.068814,-0.105390,-7.508005,-1231.054810,-0.749161,0.000000
24.130001,-0.444229,-1231.010376,-0.008627,-0.029548,-0.750523,-1.976030,-0.100664,-7.505227,-1231.010376,-0.748988,0.000000
24.140001,-0.449081,-1230.965820,-0.008619,-0.029541,-0.750349,-1.997614,-0.101763,-7.503494,-1230.965820,-0.748814,0.000000
24.150002,-0.453918,-1231.099243,-0.008601,-0.029536,-0.750202,-2.019130,-0.102859,-7.502017,-1231.099243,-0.748658,0.000000
24.160002,-0.459503,-1230.965820,-0.008593,-0.029528,-0.750020,-2.043972,-0.104125,-7.500201,-1230.965820,-0.748485,0.000000
24.170002,-0.444611,-1231.099243,-0.008606,-0.029523,-0.749881,-1.977727,-0.100750,-7.498808,-1231.099243,-0.748329,0.000000
24.180000,-0.449448,-1231.054810,-0.008593,-0.029519,-0.749785,-1.999243,-0.101846,-7.497854,-1231.054810,-0.748156,0.000000
24.190001,-0.477753,-1231.054810,-0.008593,-0.029516,-0.749699,-2.125150,-0.108260,-7.496991,-1231.054810,-0.747982,0.000000
24.200001,-0.488174,-1231.099243,-0.008601,-0.029512,-0.749595,-2.171508,-0.110622,-7.495946,-1231.099243,-0.747826,0.000000
24.210001,-0.500092,-1230.921387,-0.008563,-0.029507,-0.749482,-2.224518,-0.113322,-7.494819,-1230.921387,-0.747652,0.000000
24.220001,-0.496368,-1231.099243,-0.008580,-0.029501,-0.749335,-2.207957,-0.112479,-7.493350,-1231.099243,-0.747479,0.000000
24.230001,-0.482956,-1231.054810,-0.008601,-0.029496,-0.749187,-2.148295,-0.109439,-7.491874,-1231.054810,-0.747323,0.000000
24.240002,-0.485565,-1231.010376,-0.008597,-0.029490,-0.749040,-2.159902,-0.110031,-7.490398,-1231.010376,-0.747150,0.000000
24.250002,-0.487427,-1231.054810,-0.008571,-0.029483,-0.748875,-2.168183,-0.110452,-7.488748,-1231.054810,-0.746993,0.000000
24.260000,-0.472168,-1230.921387,-0.008571,-0.029476,-0.748693,-2.100308,-0.106995,-7.486931,-1230.921387,-0.746820,0.000000
24.270000,-0.468445,-1231.054810,-0.008597,-0.029468,-0.748493,-2.083747,-0.106151,-7.484932,-1231.054810,-0.746646,0.000000
24.280001,-0.458389,-1231.054810,-0.008610,-0.029460,-0.748277,-2.039017,-0.103872,-7.482768,-1231.054810,-0.746490,0.000000
24.290001,-0.457642,-1231.010376,-0.008601,-0.029449,-0.748016,-2.035691,-0.103703,-7.480164,-1231.010376,-0.746317,0.000000
24.300001,-0.452805,-1231.099243,-0.008593,-0.029439,-0.747739,-2.014175,-0.102607,-7.477393,-1231.099243,-0.746161,0.000000
24.310001,-0.443115,-1231.010376,-0.008580,-0.029429,-0.747487,-1.971075,-0.100411,-7.474872,-1231.010376,-0.745987,0.000000
24.320002,-0.452057,-1231.143799,-0.008610,-0.029421,-0.747306,-2.010849,-0.102438,-7.473055,-1231.143799,-0.745814,0.000000
24.330002,-0.464340,-1230.965820,-0.008619,-0.029417,-0.747201,-2.065488,-0.105221,-7.472011,-1230.965820,-0.745658,0.000000
24.340002,-0.470306,-1231.054810,-0.008619,-0.029412,-0.747071,-2.092027,-0.106573,-7.470709,-1231.054810,-0.745484,0.000000
24.350000,-0.462860,-1231.143799,-0.008606,-0.029407,-0.746932,-2.058905,-0.104886,-7.469324,-1231.143799,-0.745328,0.000000
24.360001,-0.465454,-1230.965820,-0.008593,-0.029400,-0.746759,-2.070443,-0.105473,-7.467590,-1230.965820,-0.745155,0.000000
24.370001,-0.456146,-1231.054810,-0.008593,-0.029392,-0.746568,-2.029040,-0.103364,-7.465683,-1231.054810,-0.744981,0.000000
24.380001,-0.475510,-1231.010376,-0.008597,-0.029385,-0.746386,-2.115173,-0.107752,-7.463858,-1231.010376,-0.744825,0.000000
24.390001,-0.509766,-1230.965820,-0.008563,-0.029379,-0.746222,-2.267551,-0.115515,-7.462215,-1230.965820,-0.744652,0.000000
24.400002,-0.514618,-1231.099243,-0.008580,-0.029373,-0.746082,-2.289135,-0.116614,-7.460823,-1231.099243,-0.744496,0.000000
24.410002,-0.509399,-1230.965820,-0.008584,-0.029369,-0.745979,-2.265922,-0.115432,-7.459786,-1230.965820,-0.744322,0.000000
24.420002,-0.504562,-1231.099243,-0.008593,-0.029366,-0.745901,-2.244406,-0.114335,-7.459006,-1231.099243,-0.744149,0.000000
24.430000,-0.499710,-1231.054810,-0.008601,-0.029363,-0.745814,-2.222821,-0.113236,-7.458136,-1231.054810,-0.743992,0.000000
24.440001,-0.510895,-1231.010376,-0.008580,-0.029355,-0.745614,-2.272573,-0.115770,-7.456145,-1231.010376,-0.743819,0.000000
24.450001,-0.514618,-1231.010376,-0.008593,-0.029345,-0.745371,-2.289135,-0.116614,-7.453715,-1231.010376,-0.743663,0.000000
24.460001,-0.474762,-1230.921387,-0.008606,-0.029337,-0.745163,-2.111847,-0.107583,-7.451633,-1230.921387,-0.743490,0.000000
24.470001,-0.457642,-1231.099243,-0.008606,-0.029330,-0.744981,-2.035691,-0.103703,-7.449809,-1231.099243,-0.743316,0.000000
24.480001,-0.470673,-1230.965820,-0.008593,-0.029322,-0.744782,-2.093656,-0.106656,-7.447818,-1230.965820,-0.743160,0.000000
24.490002,-0.447586,-1231.054810,-0.008597,-0.029313,-0.744539,-1.990962,-0.101424,-7.445388,-1231.054810,-0.742987,0.000000
24.500002,-0.446838,-1231.099243,-0.008606,-0.029303,-0.744305,-1.987636,-0.101255,-7.443049,-1231.099243,-0.742830,0.000000
24.510000,-0.454666,-1230.965820,-0.008571,-0.029296,-0.744122,-2.022456,-0.103029,-7.441225,-1230.965820,-0.742657,0.000000
24.520000,-0.458389,-1231.143799,-0.008584,-0.029293,-0.744044,-2.039017,-0.103872,-7.440445,-1231.143799,-0.742484,0.000000
24.530001,-0.467316,-1231.054810,-0.008580,-0.029291,-0.744001,-2.078724,-0.105895,-7.440013,-1231.054810,-0.742328,0.000000
24.540001,-0.474030,-1231.054810,-0.008580,-0.029289,-0.743941,-2.108589,-0.107417,-7.439408,-1231.054810,-0.742154,0.000000
24.550001,-0.483337,-1231.143799,-0.008606,-0.029285,-0.743836,-2.149992,-0.109526,-7.438363,-1231.143799,-0.741998,0.000000
24.560001,-0.478485,-1230.965820,-0.008584,-0.029276,-0.743611,-2.128408,-0.108426,-7.436108,-1230.965820,-0.741824,0.000000
24.570002,-0.488174,-1231.054810,-0.008601,-0.029266,-0.743369,-2.171508,-0.110622,-7.433685,-1231.054810,-0.741651,0.000000
24.580002,-0.485199,-1231.010376,-0.008597,-0.029259,-0.743178,-2.158273,-0.109948,-7.431777,-1231.010376,-0.741495,0.000000
24.590002,-0.507538,-1231.010376,-0.008601,-0.029253,-0.743021,-2.257641,-0.115010,-7.430211,-1231.010376,-0.741322,0.000000
24.600000,-0.508652,-1231.099243,-0.008632,-0.029249,-0.742926,-2.262596,-0.115262,-7.429257,-1231.099243,-0.741148,0.000000
24.610001,-0.512756,-1230.965820,-0.008593,-0.029246,-0.742848,-2.280854,-0.116192,-7.428477,-1230.965820,-0.740992,0.000000
24.620001,-0.516846,-1231.054810,-0.008619,-0.029242,-0.742752,-2.299045,-0.117119,-7.427523,-1231.054810,-0.740818,0.000000
24.630001,-0.519073,-1230.965820,-0.008619,-0.029236,-0.742596,-2.308954,-0.117624,-7.425964,-1230.965820,-0.740662,0.000000
24.640001,-0.502319,-1231.099243,-0.008645,-0.029228,-0.742380,-2.234428,-0.113827,-7.423799,-1231.099243,-0.740489,0.000000
24.650002,-0.490784,-1231.099243,-0.008627,-0.029215,-0.742050,-2.183115,-0.111213,-7.420498,-1231.099243,-0.740316,0.000000
24.660002,-0.474030,-1230.921387,-0.008606,-0.029201,-0.741703,-2.108589,-0.107417,-7.417032,-1230.921387,-0.740160,0.000000
24.670002,-0.459122,-1231.099243,-0.008614,-0.029191,-0.741452,-2.042275,-0.104038,-7.414518,-1231.099243,-0.739986,0.000000
24.680000,-0.447952,-1230.965820,-0.008614,-0.029182,-0.741235,-1.992591,-0.101507,-7.412346,-1230.965820,-0.739830,0.000000
24.690001,-0.441254,-1231.054810,-0.008589,-0.029175,-0.741053,-1.962794,-0.099990,-7.410529,-1231.054810,-0.739656,0.000000
24.700001,-0.449081,-1231.099243,-0.008601,-0.029168,-0.740862,-1.997614,-0.101763,-7.408621,-1231.099243,-0.739483,0.000000
24.710001,-0.459869,-1230.965820,-0.008589,-0.029161,-0.740689,-2.045601,-0.104208,-7.406888,-1230.965820,-0.739327,0.000000
24.720001,-0.455399,-1231.099243,-0.008610,-0.029154,-0.740515,-2.025714,-0.103195,-7.405147,-1231.099243,-0.739154,0.000000
24.730001,-0.459122,-1230.965820,-0.008584,-0.029147,-0.740341,-2.042275,-0.104038,-7.403413,-1230.965820,-0.738998,0.000000
24.740002,-0.465454,-1231.010376,-0.008632,-0.029142,-0.740194,-2.070443,-0.105473,-7.401945,-1231.010376,-0.738824,0.000000
24.750002,-0.450943,-1231.099243,-0.008627,-0.029138,-0.740099,-2.005895,-0.102185,-7.400991,-1231.099243,-0.738650,0.000000
24.760000,-0.465454,-1230.876831,-0.008597,-0.029132,-0.739942,-2.070443,-0.105473,-7.399424,-1230.876831,-0.738494,0.000000
24.770000,-0.488541,-1231.099243,-0.008610,-0.029125,-0.739786,-2.173137,-0.110705,-7.397865,-1231.099243,-0.738321,0.000000
24.780001,-0.488174,-1231.010376,-0.008597,-0.029120,-0.739656,-2.171508,-0.110622,-7.396563,-1231.010376,-0.738165,0.000000
24.790001,-0.490036,-1231.054810,-0.008597,-0.029116,-0.739535,-2.179789,-0.111044,-7.395352,-1231.054810,-0.737992,0.000000
24.800001,-0.490402,-1231.099243,-0.008614,-0.029110,-0.739397,-2.181418,-0.111127,-7.393966,-1231.099243,-0.737818,0.000000
24.810001,-0.478867,-1230.921387,-0.008601,-0.029104,-0.739249,-2.130105,-0.108513,-7.392490,-1230.921387,-0.737662,0.000000
24.820002,-0.487808,-1231.099243,-0.008571,-0.029097,-0.739076,-2.169879,-0.110539,-7.390757,-1231.099243,-0.737488,0.000000
24.830002,-0.481094,-1231.010376,-0.008606,-0.029089,-0.738850,-2.140015,-0.109018,-7.388501,-1231.010376,-0.737332,0.000000
24.840002,-0.458389,-1231.010376,-0.008576,-0.029079,-0.738607,-2.039017,-0.103872,-7.386071,-1231.010376,-0.737159,0.000000
