Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.770004,67.156982,-1293.150269,-0.000073,0.000617,0.015679,298.729187,15.217990,0.156793,-1293.150269,0.015654,0.000000
151.780014,67.157776,-1293.150269,-0.000073,0.000617,0.015679,298.732697,15.218169,0.156793,-1293.150269,0.015636,0.000000
151.790009,67.162231,-1293.239136,-0.000086,0.000617,0.015679,298.752533,15.219179,0.156793,-1293.239136,0.015619,0.000000
151.800003,67.158508,-1293.150269,-0.000073,0.000617,0.015679,298.735962,15.218336,0.156793,-1293.150269,0.015601,0.000000
151.810013,67.177490,-1293.194702,-0.000069,0.000617,0.015679,298.820404,15.222636,0.156793,-1293.194702,0.015584,0.000000
151.820007,67.178589,-1293.194702,-0.000082,0.000617,0.015679,298.825287,15.222885,0.156793,-1293.194702,0.015567,0.000000
151.830002,67.168518,-1293.105713,-0.000060,0.000617,0.015679,298.780487,15.220604,0.156793,-1293.105713,0.015549,0.000000
151.840012,67.168945,-1293.283691,-0.000069,0.000617,0.015679,298.782379,15.220700,0.156793,-1293.283691,0.015532,0.000000
151.850006,67.167419,-1293.105713,-0.000065,0.000617,0.015679,298.775604,15.220354,0.156793,-1293.105713,0.015514,0.000000
151.860001,67.160706,-1293.150269,-0.000065,0.000617,0.015679,298.745728,15.218833,0.156793,-1293.150269,0.015498,0.000000
151.870010,67.157776,-1293.194702,-0.000056,0.000617,0.015679,298.732697,15.218169,0.156793,-1293.194702,0.015489,0.000000
151.880005,67.165955,-1293.105713,-0.000052,0.000617,0.015671,298.769073,15.220023,0.156710,-1293.105713,0.015471,0.000000
151.890015,67.159973,-1293.239136,-0.000060,0.000617,0.015662,298.742493,15.218668,0.156619,-1293.239136,0.015454,0.000000
151.900009,67.127930,-1293.150269,-0.000073,0.000616,0.015644,298.599945,15.211406,0.156445,-1293.150269,0.015436,0.000000
151.910004,67.117920,-1293.239136,-0.000069,0.000615,0.015627,298.555420,15.209138,0.156271,-1293.239136,0.015419,0.000000
151.920013,67.123840,-1293.194702,-0.000065,0.000615,0.015619,298.581757,15.210479,0.156187,-1293.194702,0.015402,0.000000
151.930008,67.100037,-1293.105713,-0.000065,0.000614,0.015601,298.475861,15.205085,0.156013,-1293.105713,0.015385,0.000000
151.940002,67.082886,-1293.283691,-0.000056,0.000614,0.015584,298.399567,15.201200,0.155839,-1293.283691,0.015367,0.000000
151.950012,67.078064,-1293.105713,-0.000065,0.000613,0.015576,298.378143,15.200107,0.155756,-1293.105713,0.015350,0.000000
151.960007,67.071716,-1293.239136,-0.000069,0.000613,0.015558,298.349884,15.198668,0.155582,-1293.239136,0.015333,0.000000
151.970001,67.069885,-1293.239136,-0.000082,0.000612,0.015549,298.341736,15.198254,0.155491,-1293.239136,0.015315,0.000000
151.980011,67.056824,-1293.061279,-0.000065,0.000612,0.015541,298.283661,15.195293,0.155408,-1293.061279,0.015298,0.000000
151.990005,67.096680,-1293.239136,-0.000078,0.000611,0.015532,298.460937,15.204325,0.155317,-1293.239136,0.015280,0.000000
152.000000,67.160706,-1293.105713,-0.000078,0.000611,0.015532,298.745728,15.218833,0.155317,-1293.105713,0.015272,0.000000
152.010010,67.157349,-1293.194702,-0.000060,0.000611,0.015523,298.730804,15.218073,0.155234,-1293.194702,0.015255,0.000000
152.020004,67.131287,-1293.194702,-0.000082,0.000611,0.015523,298.614868,15.212167,0.155234,-1293.194702,0.015237,0.000000
152.030014,67.094055,-1293.061279,-0.000086,0.000611,0.015514,298.449249,15.203731,0.155143,-1293.061279,0.015220,0.000000
152.040009,67.085510,-1293.194702,-0.000082,0.000610,0.015506,298.411255,15.201795,0.155060,-1293.194702,0.015202,0.000000
152.050003,67.090332,-1293.194702,-0.000069,0.000610,0.015489,298.432709,15.202887,0.154885,-1293.194702,0.015185,0.000000
152.060013,67.096680,-1293.194702,-0.000082,0.000609,0.015480,298.460937,15.204325,0.154802,-1293.194702,0.015168,0.000000
152.070007,67.102661,-1293.194702,-0.000086,0.000609,0.015463,298.487549,15.205681,0.154628,-1293.194702,0.015150,0.000000
152.080002,67.106384,-1293.150269,-0.000073,0.000608,0.015445,298.504120,15.206524,0.154454,-1293.150269,0.015133,0.000000
152.090012,67.106384,-1293.239136,-0.000082,0.000607,0.015428,298.504120,15.206524,0.154280,-1293.239136,0.015115,0.000000
152.100006,67.092590,-1293.194702,-0.000103,0.000606,0.015402,298.442749,15.203399,0.154023,-1293.194702,0.015099,0.000000
152.110001,67.075439,-1293.105713,-0.000082,0.000606,0.015385,298.366455,15.199512,0.153848,-1293.105713,0.015081,0.000000
152.120010,67.068726,-1293.194702,-0.000082,0.000605,0.015367,298.336578,15.197990,0.153674,-1293.194702,0.015064,0.000000
152.130005,67.067627,-1293.061279,-0.000060,0.000604,0.015350,298.331696,15.197742,0.153500,-1293.061279,0.015055,0.000000
152.140015,67.073975,-1293.239136,-0.000082,0.000604,0.015341,298.359955,15.199180,0.153409,-1293.239136,0.015037,0.000000
152.150009,67.077698,-1293.194702,-0.000086,0.000603,0.015324,298.376495,15.200024,0.153235,-1293.194702,0.015020,0.000000
152.160004,67.086243,-1293.239136,-0.000069,0.000603,0.015315,298.414520,15.201960,0.153152,-1293.239136,0.015003,0.000000
152.170013,67.110840,-1293.150269,-0.000086,0.000603,0.015307,298.523926,15.207534,0.153069,-1293.150269,0.014986,0.000000
152.180008,67.125366,-1293.150269,-0.000069,0.000602,0.015298,298.588531,15.210825,0.152978,-1293.150269,0.014969,0.000000
152.190002,67.130188,-1293.194702,-0.000082,0.000602,0.015289,298.609985,15.211918,0.152895,-1293.194702,0.014951,0.000000
152.200012,67.140625,-1293.105713,-0.000065,0.000602,0.015280,298.656403,15.214284,0.152804,-1293.105713,0.014934,0.000000
152.210007,67.148071,-1293.150269,-0.000078,0.000601,0.015263,298.689545,15.215970,0.152630,-1293.150269,0.014916,0.000000
152.220001,67.156616,-1293.194702,-0.000073,0.000601,0.015263,298.727539,15.217907,0.152630,-1293.194702,0.014899,0.000000
152.230011,67.144348,-1293.105713,-0.000056,0.000601,0.015255,298.672974,15.215127,0.152546,-1293.105713,0.014881,0.000000
152.240005,67.135803,-1293.194702,-0.000056,0.000601,0.015255,298.634979,15.213190,0.152546,-1293.194702,0.014864,0.000000
152.250000,67.125366,-1293.105713,-0.000073,0.000600,0.015246,298.588531,15.210825,0.152456,-1293.105713,0.014856,0.000000
152.260010,67.132446,-1293.239136,-0.000078,0.000600,0.015237,298.620026,15.212429,0.152372,-1293.239136,0.014838,0.000000
152.270004,67.129456,-1293.194702,-0.000082,0.000600,0.015228,298.606720,15.211752,0.152281,-1293.194702,0.014821,0.000000
152.280014,67.130554,-1293.105713,-0.000086,0.000599,0.015211,298.611633,15.212002,0.152107,-1293.105713,0.014803,0.000000
152.290009,67.171875,-1293.194702,-0.000073,0.000598,0.015185,298.795410,15.221364,0.151850,-1293.194702,0.014786,0.000000
152.300003,67.186401,-1293.105713,-0.000069,0.000597,0.015168,298.860046,15.224656,0.151676,-1293.105713,0.014769,0.000000
152.310013,67.183472,-1293.194702,-0.000047,0.000596,0.015142,298.847015,15.223992,0.151419,-1293.194702,0.014751,0.000000
152.320007,67.172668,-1293.150269,-0.000073,0.000595,0.015115,298.798950,15.221544,0.151154,-1293.150269,0.014734,0.000000
152.330002,67.159241,-1293.105713,-0.000082,0.000594,0.015099,298.739227,15.218501,0.150987,-1293.105713,0.014716,0.000000
152.340012,67.148804,-1293.283691,-0.000078,0.000594,0.015081,298.692810,15.216137,0.150813,-1293.283691,0.014700,0.000000
152.350006,67.144714,-1293.061279,-0.000082,0.000593,0.015064,298.674622,15.215210,0.150639,-1293.061279,0.014682,0.000000
152.360001,67.159607,-1293.194702,-0.000069,0.000592,0.015046,298.740845,15.218584,0.150465,-1293.194702,0.014665,0.000000
152.370010,67.152893,-1293.239136,-0.000073,0.000592,0.015029,298.710999,15.217063,0.150291,-1293.239136,0.014648,0.000000
152.380005,67.156250,-1293.105713,-0.000082,0.000591,0.015012,298.725922,15.217823,0.150117,-1293.105713,0.014638,0.000000
152.390015,67.141357,-1293.239136,-0.000073,0.000590,0.014994,298.659668,15.214449,0.149942,-1293.239136,0.014621,0.000000
152.400009,67.139526,-1293.150269,-0.000078,0.000590,0.014977,298.651520,15.214034,0.149768,-1293.150269,0.014604,0.000000
152.410004,67.133545,-1293.150269,-0.000086,0.000589,0.014959,298.624908,15.212679,0.149594,-1293.150269,0.014587,0.000000
152.420013,67.130554,-1293.194702,-0.000078,0.000588,0.014925,298.611633,15.212002,0.149246,-1293.194702,0.014570,0.000000
152.430008,67.140991,-1293.105713,-0.000073,0.000587,0.014899,298.658051,15.214366,0.148989,-1293.105713,0.014552,0.000000
152.440002,67.155151,-1293.283691,-0.000082,0.000586,0.014881,298.721039,15.217575,0.148814,-1293.283691,0.014535,0.000000
152.450012,67.158875,-1293.150269,-0.000082,0.000585,0.014864,298.737579,15.218419,0.148640,-1293.150269,0.014517,0.000000
152.460007,67.154419,-1293.194702,-0.000082,0.000585,0.014847,298.717773,15.217409,0.148466,-1293.194702,0.014500,0.000000
152.470001,67.146973,-1293.283691,-0.000082,0.000584,0.014838,298.684662,15.215721,0.148383,-1293.283691,0.014483,0.000000
152.480011,67.132812,-1293.150269,-0.000069,0.000584,0.014838,298.621674,15.212513,0.148383,-1293.150269,0.014465,0.000000
152.490005,67.127930,-1293.283691,-0.000099,0.000584,0.014829,298.599945,15.211406,0.148292,-1293.283691,0.014448,0.000000
152.500000,67.140259,-1293.150269,-0.000091,0.000584,0.014829,298.654785,15.214200,0.148292,-1293.150269,0.014430,0.000000
152.510010,67.158508,-1293.194702,-0.000069,0.000583,0.014821,298.735962,15.218336,0.148209,-1293.194702,0.014422,0.000000
152.520004,67.157349,-1293.150269,-0.000078,0.000583,0.014812,298.730804,15.218073,0.148118,-1293.150269,0.014405,0.000000
152.530014,67.156250,-1293.105713,-0.000065,0.000583,0.014803,298.725922,15.217823,0.148035,-1293.105713,0.014387,0.000000
152.540009,67.154785,-1293.283691,-0.000065,0.000582,0.014786,298.719391,15.217491,0.147861,-1293.283691,0.014370,0.000000
152.550003,67.164795,-1293.194702,-0.000065,0.000581,0.014769,298.763916,15.219760,0.147687,-1293.194702,0.014352,0.000000
152.560013,67.159973,-1293.194702,-0.000091,0.000581,0.014751,298.742493,15.218668,0.147512,-1293.194702,0.014335,0.000000
152.570007,67.160339,-1293.239136,-0.000095,0.000580,0.014734,298.744110,15.218750,0.147338,-1293.239136,0.014318,0.000000
152.580002,67.161865,-1293.150269,-0.000082,0.000579,0.014716,298.750885,15.219096,0.147164,-1293.150269,0.014301,0.000000
152.590012,67.163696,-1293.283691,-0.000073,0.000579,0.014700,298.759033,15.219511,0.146998,-1293.283691,0.014283,0.000000
152.600006,67.154053,-1293.150269,-0.000082,0.000578,0.014682,298.716156,15.217326,0.146824,-1293.150269,0.014266,0.000000
152.610001,67.151428,-1293.194702,-0.000078,0.000577,0.014656,298.704468,15.216731,0.146559,-1293.194702,0.014249,0.000000
152.620010,67.138000,-1293.194702,-0.000078,0.000577,0.014648,298.644745,15.213688,0.146475,-1293.194702,0.014231,0.000000
152.630005,67.146606,-1293.105713,-0.000086,0.000576,0.014630,298.683014,15.215638,0.146301,-1293.105713,0.014214,0.000000
152.640015,67.134644,-1293.194702,-0.000091,0.000576,0.014621,298.629822,15.212928,0.146210,-1293.194702,0.014205,0.000000
152.650009,67.138000,-1293.194702,-0.000073,0.000575,0.014604,298.644745,15.213688,0.146044,-1293.194702,0.014188,0.000000
152.660004,67.137268,-1293.194702,-0.000073,0.000575,0.014595,298.641479,15.213523,0.145953,-1293.194702,0.014171,0.000000
152.670013,67.131714,-1293.239136,-0.000069,0.000574,0.014578,298.616791,15.212264,0.145779,-1293.239136,0.014153,0.000000
152.680008,67.134277,-1293.061279,-0.000056,0.000574,0.014570,298.628174,15.212845,0.145696,-1293.061279,0.014136,0.000000
152.690002,67.132446,-1293.283691,-0.000060,0.000573,0.014560,298.620026,15.212429,0.145605,-1293.283691,0.014118,0.000000
152.700012,67.121643,-1293.105713,-0.000086,0.000573,0.014552,298.571991,15.209982,0.145522,-1293.105713,0.014101,0.000000
152.710007,67.100037,-1293.194702,-0.000078,0.000572,0.014535,298.475861,15.205085,0.145348,-1293.194702,0.014084,0.000000
152.720001,67.081787,-1293.239136,-0.000073,0.000572,0.014526,298.394684,15.200950,0.145257,-1293.239136,0.014066,0.000000
152.730011,67.076599,-1293.150269,-0.000060,0.000571,0.014509,298.371613,15.199775,0.145090,-1293.150269,0.014049,0.000000
152.740005,67.080322,-1293.283691,-0.000073,0.000571,0.014492,298.388184,15.200618,0.144916,-1293.283691,0.014031,0.000000
152.750000,67.072449,-1293.150269,-0.000073,0.000570,0.014483,298.353149,15.198834,0.144825,-1293.150269,0.014015,0.000000
152.760010,67.065430,-1293.194702,-0.000073,0.000570,0.014474,298.321930,15.197244,0.144742,-1293.194702,0.013997,0.000000
152.770004,67.068359,-1293.194702,-0.000091,0.000569,0.014457,298.334961,15.197907,0.144568,-1293.194702,0.013988,0.000000
152.780014,67.055725,-1293.150269,-0.000086,0.000568,0.014439,298.278748,15.195045,0.144394,-1293.150269,0.013971,0.000000
152.790009,67.055725,-1293.239136,-0.000095,0.000568,0.014430,298.278748,15.195045,0.144303,-1293.239136,0.013953,0.000000
152.800003,67.054993,-1293.194702,-0.000082,0.000568,0.014430,298.275513,15.194879,0.144303,-1293.194702,0.013936,0.000000
152.810013,67.061279,-1293.283691,-0.000078,0.000568,0.014422,298.303467,15.196303,0.144220,-1293.283691,0.013919,0.000000
152.820007,67.062439,-1293.150269,-0.000060,0.000567,0.014414,298.308624,15.196566,0.144136,-1293.150269,0.013902,0.000000
152.830002,67.065430,-1293.105713,-0.000060,0.000567,0.014405,298.321930,15.197244,0.144046,-1293.105713,0.013885,0.000000
152.840012,67.049377,-1293.239136,-0.000065,0.000567,0.014396,298.250519,15.193605,0.143962,-1293.239136,0.013867,0.000000
152.850006,67.043457,-1293.150269,-0.000082,0.000566,0.014387,298.224182,15.192265,0.143871,-1293.150269,0.013850,0.000000
152.860001,67.033752,-1293.239136,-0.000091,0.000566,0.014387,298.181030,15.190065,0.143871,-1293.239136,0.013832,0.000000
152.870010,67.040833,-1293.283691,-0.000078,0.000566,0.014379,298.212524,15.191670,0.143788,-1293.283691,0.013815,0.000000
152.880005,67.035583,-1293.150269,-0.000060,0.000565,0.014361,298.189178,15.190480,0.143614,-1293.150269,0.013797,0.000000
152.890015,67.030762,-1293.283691,-0.000078,0.000565,0.014352,298.167725,15.189388,0.143523,-1293.283691,0.013789,0.000000
152.900009,67.041931,-1293.150269,-0.000086,0.000565,0.014344,298.217407,15.191919,0.143440,-1293.150269,0.013772,0.000000
152.910004,67.038574,-1293.194702,-0.000082,0.000564,0.014335,298.202484,15.191158,0.143349,-1293.194702,0.013754,0.000000
152.920013,67.045654,-1293.194702,-0.000078,0.000564,0.014327,298.233978,15.192762,0.143266,-1293.194702,0.013737,0.000000
152.930008,67.044189,-1293.105713,-0.000082,0.000564,0.014318,298.227448,15.192430,0.143175,-1293.105713,0.013719,0.000000
152.940002,67.051270,-1293.239136,-0.000065,0.000563,0.014309,298.258942,15.194035,0.143092,-1293.239136,0.013702,0.000000
152.950012,67.046753,-1293.150269,-0.000065,0.000563,0.014292,298.238861,15.193011,0.142918,-1293.150269,0.013685,0.000000
152.960007,67.049377,-1293.194702,-0.000060,0.000562,0.014274,298.250519,15.193605,0.142744,-1293.194702,0.013667,0.000000
152.970001,67.064270,-1293.194702,-0.000060,0.000561,0.014257,298.316772,15.196981,0.142569,-1293.194702,0.013650,0.000000
152.980011,67.065796,-1293.105713,-0.000056,0.000561,0.014240,298.323547,15.197327,0.142395,-1293.105713,0.013632,0.000000
152.990005,67.063904,-1293.239136,-0.000091,0.000561,0.014240,298.315155,15.196898,0.142395,-1293.239136,0.013616,0.000000
153.000000,67.055359,-1293.105713,-0.000082,0.000560,0.014231,298.277130,15.194962,0.142312,-1293.105713,0.013598,0.000000
153.010010,67.052368,-1293.239136,-0.000065,0.000560,0.014222,298.263824,15.194283,0.142221,-1293.239136,0.013581,0.000000
153.020004,67.059814,-1293.239136,-0.000073,0.000560,0.014214,298.296967,15.195971,0.142138,-1293.239136,0.013572,0.000000
153.030014,67.063904,-1293.061279,-0.000060,0.000559,0.014205,298.315155,15.196898,0.142055,-1293.061279,0.013554,0.000000
153.040009,67.065430,-1293.283691,-0.000069,0.000559,0.014205,298.321930,15.197244,0.142055,-1293.283691,0.013537,0.000000
153.050003,67.066895,-1293.150269,-0.000073,0.000559,0.014205,298.328461,15.197576,0.142055,-1293.150269,0.013520,0.000000
153.060013,67.058716,-1293.194702,-0.000065,0.000559,0.014196,298.292053,15.195723,0.141964,-1293.194702,0.013503,0.000000
153.070007,67.055359,-1293.239136,-0.000095,0.000559,0.014188,298.277130,15.194962,0.141881,-1293.239136,0.013486,0.000000
153.080002,67.043457,-1293.105713,-0.000082,0.000558,0.014179,298.224182,15.192265,0.141790,-1293.105713,0.013468,0.000000
153.090012,67.047913,-1293.283691,-0.000065,0.000558,0.014162,298.244019,15.193274,0.141616,-1293.283691,0.013451,0.000000
153.100006,67.048645,-1293.061279,-0.000082,0.000557,0.014136,298.247253,15.193440,0.141358,-1293.061279,0.013433,0.000000
153.110001,67.057556,-1293.239136,-0.000086,0.000555,0.014101,298.286896,15.195460,0.141010,-1293.239136,0.013416,0.000000
153.120010,67.066528,-1293.150269,-0.000095,0.000554,0.014075,298.326813,15.197493,0.140753,-1293.150269,0.013399,0.000000
153.130005,67.064270,-1293.150269,-0.000073,0.000554,0.014066,298.316772,15.196981,0.140662,-1293.150269,0.013381,0.000000
153.140015,67.048645,-1293.239136,-0.000078,0.000553,0.014058,298.247253,15.193440,0.140579,-1293.239136,0.013364,0.000000
153.150009,67.043030,-1293.150269,-0.000091,0.000553,0.014049,298.222290,15.192168,0.140488,-1293.150269,0.013355,0.000000
153.160004,67.043030,-1293.239136,-0.000078,0.000553,0.014040,298.222290,15.192168,0.140404,-1293.239136,0.013338,0.000000
153.170013,67.042297,-1293.239136,-0.000065,0.000552,0.014031,298.219025,15.192001,0.140314,-1293.239136,0.013321,0.000000
153.180008,67.042664,-1293.150269,-0.000078,0.000552,0.014015,298.220673,15.192084,0.140147,-1293.150269,0.013303,0.000000
153.190002,67.048279,-1293.328125,-0.000082,0.000551,0.013988,298.245636,15.193357,0.139882,-1293.328125,0.013286,0.000000
153.200012,67.048279,-1293.105713,-0.000073,0.000550,0.013962,298.245636,15.193357,0.139625,-1293.105713,0.013268,0.000000
153.210007,67.046387,-1293.194702,-0.000065,0.000549,0.013945,298.237213,15.192929,0.139451,-1293.194702,0.013251,0.000000
153.220001,67.041199,-1293.194702,-0.000065,0.000549,0.013936,298.214142,15.191752,0.139360,-1293.194702,0.013234,0.000000
153.230011,67.039734,-1293.150269,-0.000056,0.000548,0.013919,298.207642,15.191421,0.139186,-1293.150269,0.013217,0.000000
153.240005,67.037842,-1293.239136,-0.000060,0.000548,0.013910,298.199219,15.190992,0.139102,-1293.239136,0.013199,0.000000
153.250000,67.053467,-1293.105713,-0.000078,0.000547,0.013893,298.268707,15.194532,0.138928,-1293.105713,0.013182,0.000000
153.260010,67.049377,-1293.194702,-0.000060,0.000546,0.013875,298.250519,15.193605,0.138754,-1293.194702,0.013165,0.000000
153.270004,67.044189,-1293.239136,-0.000069,0.000546,0.013875,298.227448,15.192430,0.138754,-1293.239136,0.013147,0.000000
153.280014,67.026672,-1293.105713,-0.000069,0.000546,0.013875,298.149536,15.188461,0.138754,-1293.105713,0.013138,0.000000
153.290009,67.014771,-1293.283691,-0.000052,0.000546,0.013867,298.096588,15.185764,0.138671,-1293.283691,0.013121,0.000000
153.300003,67.020325,-1293.105713,-0.000065,0.000546,0.013858,298.121307,15.187022,0.138580,-1293.105713,0.013104,0.000000
153.310013,67.020325,-1293.283691,-0.000056,0.000545,0.013841,298.121307,15.187022,0.138406,-1293.283691,0.013087,0.000000
153.320007,67.016235,-1293.239136,-0.000078,0.000544,0.013823,298.103088,15.186096,0.138232,-1293.239136,0.013069,0.000000
153.330002,67.010681,-1293.105713,-0.000052,0.000543,0.013797,298.078400,15.184837,0.137975,-1293.105713,0.013052,0.000000
153.340012,67.022949,-1293.239136,-0.000073,0.000543,0.013780,298.132965,15.187617,0.137800,-1293.239136,0.013034,0.000000
153.350006,67.016602,-1293.105713,-0.000060,0.000543,0.013780,298.104736,15.186179,0.137800,-1293.105713,0.013017,0.000000
153.360001,67.009155,-1293.239136,-0.000082,0.000542,0.013772,298.071594,15.184491,0.137717,-1293.239136,0.013000,0.000000
153.370010,67.002075,-1293.239136,-0.000078,0.000542,0.013772,298.040131,15.182887,0.137717,-1293.239136,0.012982,0.000000
153.380005,67.008789,-1293.105713,-0.000073,0.000542,0.013772,298.069977,15.184408,0.137717,-1293.105713,0.012965,0.000000
153.390015,67.013245,-1293.239136,-0.000073,0.000540,0.013728,298.089813,15.185418,0.137278,-1293.239136,0.012947,0.000000
153.400009,67.007324,-1293.150269,-0.000082,0.000539,0.013694,298.063477,15.184076,0.136937,-1293.150269,0.012930,0.000000
153.410004,67.022217,-1293.239136,-0.000086,0.000539,0.013694,298.129700,15.187451,0.136937,-1293.239136,0.012922,0.000000
153.420013,67.013672,-1293.194702,-0.000073,0.000539,0.013694,298.091705,15.185515,0.136937,-1293.194702,0.012904,0.000000
153.430008,67.018127,-1293.150269,-0.000073,0.000539,0.013694,298.111511,15.186525,0.136937,-1293.150269,0.012887,0.000000
153.440002,67.019226,-1293.283691,-0.000069,0.000539,0.013694,298.116394,15.186774,0.136937,-1293.283691,0.012869,0.000000
153.450012,67.032288,-1293.105713,-0.000073,0.000539,0.013694,298.174500,15.189734,0.136937,-1293.105713,0.012852,0.000000
153.460007,67.028137,-1293.239136,-0.000065,0.000539,0.013694,298.156036,15.188793,0.136937,-1293.239136,0.012835,0.000000
153.470001,67.037476,-1293.194702,-0.000082,0.000539,0.013694,298.197571,15.190909,0.136937,-1293.194702,0.012818,0.000000
153.480011,67.041931,-1293.061279,-0.000056,0.000539,0.013694,298.217407,15.191919,0.136937,-1293.061279,0.012801,0.000000
153.490005,67.055725,-1293.239136,-0.000069,0.000539,0.013694,298.278748,15.195045,0.136937,-1293.239136,0.012783,0.000000
153.500000,67.049744,-1293.150269,-0.000082,0.000538,0.013676,298.252167,15.193689,0.136763,-1293.150269,0.012766,0.000000
153.510010,67.037109,-1293.239136,-0.000069,0.000537,0.013650,298.195953,15.190825,0.136498,-1293.239136,0.012748,0.000000
153.520004,67.054993,-1293.239136,-0.000060,0.000537,0.013632,298.275513,15.194879,0.136324,-1293.239136,0.012731,0.000000
153.530014,67.043030,-1293.150269,-0.000073,0.000536,0.013624,298.222290,15.192168,0.136241,-1293.150269,0.012713,0.000000
153.540009,67.034851,-1293.283691,-0.000082,0.000536,0.013607,298.185913,15.190314,0.136067,-1293.283691,0.012705,0.000000
153.550003,67.031860,-1293.061279,-0.000078,0.000535,0.013598,298.172607,15.189637,0.135984,-1293.061279,0.012688,0.000000
153.560013,67.032288,-1293.239136,-0.000078,0.000535,0.013598,298.174500,15.189734,0.135984,-1293.239136,0.012670,0.000000
153.570007,67.050110,-1293.194702,-0.000078,0.000535,0.013598,298.253784,15.193772,0.135984,-1293.194702,0.012653,0.000000
153.580002,67.043823,-1293.194702,-0.000065,0.000534,0.013572,298.225830,15.192347,0.135719,-1293.194702,0.012635,0.000000
153.590012,67.040466,-1293.283691,-0.000073,0.000533,0.013546,298.210876,15.191586,0.135461,-1293.283691,0.012618,0.000000
153.600006,67.044922,-1293.105713,-0.000060,0.000533,0.013529,298.230713,15.192596,0.135287,-1293.105713,0.012601,0.000000
153.610001,67.037109,-1293.283691,-0.000065,0.000533,0.013529,298.195953,15.190825,0.135287,-1293.283691,0.012583,0.000000
153.620010,67.028931,-1293.239136,-0.000052,0.000533,0.013529,298.159576,15.188972,0.135287,-1293.239136,0.012566,0.000000
153.630005,67.025208,-1293.105713,-0.000060,0.000533,0.013529,298.143005,15.188129,0.135287,-1293.105713,0.012548,0.000000
153.640015,67.021851,-1293.239136,-0.000069,0.000531,0.013494,298.128082,15.187368,0.134939,-1293.239136,0.012531,0.000000
153.650009,67.031128,-1293.105713,-0.000065,0.000530,0.013459,298.169342,15.189470,0.134591,-1293.105713,0.012514,0.000000
153.660004,67.045288,-1293.150269,-0.000082,0.000529,0.013442,298.232330,15.192679,0.134417,-1293.150269,0.012505,0.000000
153.670013,67.040466,-1293.194702,-0.000086,0.000529,0.013442,298.210876,15.191586,0.134417,-1293.194702,0.012488,0.000000
153.680008,67.030029,-1293.150269,-0.000065,0.000529,0.013433,298.164459,15.189221,0.134333,-1293.150269,0.012470,0.000000
153.690002,67.019592,-1293.328125,-0.000073,0.000529,0.013433,298.118042,15.186857,0.134333,-1293.328125,0.012453,0.000000
153.700012,67.013245,-1293.105713,-0.000078,0.000529,0.013424,298.089813,15.185418,0.134243,-1293.105713,0.012436,0.000000
153.710007,67.017761,-1293.105713,-0.000086,0.000528,0.013408,298.109894,15.186441,0.134076,-1293.105713,0.012419,0.000000
153.720001,67.030029,-1293.194702,-0.000082,0.000527,0.013390,298.164459,15.189221,0.133902,-1293.194702,0.012402,0.000000
153.730011,67.026672,-1293.105713,-0.000078,0.000527,0.013390,298.149536,15.188461,0.133902,-1293.105713,0.012384,0.000000
153.740005,67.014404,-1293.283691,-0.000073,0.000527,0.013390,298.094971,15.185680,0.133902,-1293.283691,0.012367,0.000000
153.750000,67.009521,-1293.105713,-0.000082,0.000527,0.013390,298.073242,15.184575,0.133902,-1293.105713,0.012349,0.000000
153.760010,67.000244,-1293.194702,-0.000065,0.000526,0.013364,298.031982,15.182472,0.133637,-1293.194702,0.012332,0.000000
153.770004,67.014038,-1293.239136,-0.000082,0.000525,0.013329,298.093323,15.185598,0.133289,-1293.239136,0.012315,0.000000
153.780014,67.001709,-1293.150269,-0.000065,0.000522,0.013260,298.038483,15.182804,0.132600,-1293.150269,0.012297,0.000000
153.790009,67.022949,-1293.283691,-0.000073,0.000520,0.013208,298.132965,15.187617,0.132078,-1293.283691,0.012289,0.000000
153.800003,67.039307,-1293.061279,-0.000065,0.000519,0.013173,298.205719,15.191324,0.131729,-1293.061279,0.012271,0.000000
153.810013,67.049744,-1293.194702,-0.000073,0.000518,0.013165,298.252167,15.193689,0.131646,-1293.194702,0.012254,0.000000
153.820007,67.037109,-1293.194702,-0.000082,0.000517,0.013138,298.195953,15.190825,0.131381,-1293.194702,0.012237,0.000000
153.830002,67.030396,-1293.105713,-0.000056,0.000517,0.013121,298.166077,15.189304,0.131207,-1293.105713,0.012219,0.000000
153.840012,67.031128,-1293.194702,-0.000060,0.000516,0.013095,298.169342,15.189470,0.130950,-1293.194702,0.012202,0.000000
153.850006,67.039734,-1293.150269,-0.000082,0.000515,0.013087,298.207642,15.191421,0.130867,-1293.150269,0.012184,0.000000
153.860001,67.041565,-1293.194702,-0.000082,0.000515,0.013078,298.215790,15.191835,0.130776,-1293.194702,0.012167,0.000000
153.870010,67.050110,-1293.239136,-0.000078,0.000514,0.013060,298.253784,15.193772,0.130602,-1293.239136,0.012150,0.000000
153.880005,67.037109,-1293.105713,-0.000082,0.000514,0.013060,298.195953,15.190825,0.130602,-1293.105713,0.012132,0.000000
153.890015,67.030029,-1293.283691,-0.000095,0.000514,0.013060,298.164459,15.189221,0.130602,-1293.283691,0.012115,0.000000
