Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.390015,67.940857,-1293.861938,-0.001341,-0.001111,-0.028229,302.216034,15.395618,-0.282285,-1293.861938,299.999786,0.000000
158.400009,67.926331,-1293.728516,-0.001337,-0.001111,-0.028229,302.151398,15.392326,-0.282285,-1293.728516,299.999786,0.000000
158.410004,67.924438,-1293.861938,-0.001332,-0.001111,-0.028229,302.143005,15.391897,-0.282285,-1293.861938,299.999786,0.000000
158.420013,67.914062,-1293.772949,-0.001341,-0.001111,-0.028229,302.096832,15.389546,-0.282285,-1293.772949,299.999786,0.000000
158.430008,67.912170,-1293.772949,-0.001341,-0.001111,-0.028229,302.088409,15.389117,-0.282285,-1293.772949,299.999786,0.000000
158.440002,67.933777,-1293.861938,-0.001362,-0.001111,-0.028229,302.184540,15.394014,-0.282285,-1293.861938,299.999786,0.000000
158.450012,67.917786,-1293.772949,-0.001371,-0.001111,-0.028229,302.113403,15.390389,-0.282285,-1293.772949,299.999786,0.000000
158.460007,67.924438,-1293.817383,-0.001354,-0.001111,-0.028229,302.143005,15.391897,-0.282285,-1293.817383,299.999786,0.000000
158.470001,67.909180,-1293.817383,-0.001350,-0.001111,-0.028229,302.075104,15.388440,-0.282285,-1293.817383,299.999786,0.000000
158.480011,67.910706,-1293.728516,-0.001362,-0.001111,-0.028229,302.081909,15.388785,-0.282285,-1293.728516,299.999786,0.000000
158.490005,67.906616,-1293.906372,-0.001341,-0.001111,-0.028229,302.063721,15.387859,-0.282285,-1293.906372,299.999786,0.000000
158.500000,67.908447,-1293.772949,-0.001345,-0.001111,-0.028229,302.071869,15.388274,-0.282285,-1293.772949,299.999786,0.000000
158.510010,67.901733,-1293.817383,-0.001345,-0.001111,-0.028229,302.041992,15.386753,-0.282285,-1293.817383,299.999786,0.000000
158.520004,67.901001,-1293.772949,-0.001354,-0.001111,-0.028229,302.038727,15.386586,-0.282285,-1293.772949,299.999786,0.000000
158.530014,67.890564,-1293.772949,-0.001332,-0.001111,-0.028229,301.992310,15.384222,-0.282285,-1293.772949,299.999786,0.000000
158.540009,67.888367,-1293.861938,-0.001345,-0.001111,-0.028229,301.982544,15.383723,-0.282285,-1293.861938,299.999786,0.000000
158.550003,67.880920,-1293.728516,-0.001350,-0.001111,-0.028229,301.949402,15.382037,-0.282285,-1293.728516,299.999786,0.000000
158.560013,67.874207,-1293.817383,-0.001341,-0.001111,-0.028229,301.919556,15.380515,-0.282285,-1293.817383,299.999786,0.000000
158.570007,67.863403,-1293.817383,-0.001354,-0.001111,-0.028229,301.871490,15.378067,-0.282285,-1293.817383,299.999786,0.000000
158.580002,67.860046,-1293.683960,-0.001350,-0.001111,-0.028229,301.856567,15.377306,-0.282285,-1293.683960,299.999786,0.000000
158.590012,67.865601,-1293.906372,-0.001358,-0.001111,-0.028229,301.881256,15.378565,-0.282285,-1293.906372,299.999786,0.000000
158.600006,67.849609,-1293.728516,-0.001354,-0.001111,-0.028229,301.810150,15.374942,-0.282285,-1293.728516,299.999786,0.000000
158.610001,67.852234,-1293.772949,-0.001358,-0.001111,-0.028229,301.821808,15.375536,-0.282285,-1293.772949,299.999786,0.000000
158.620010,67.855957,-1293.861938,-0.001367,-0.001111,-0.028229,301.838379,15.376379,-0.282285,-1293.861938,299.999786,0.000000
158.630005,67.844788,-1293.683960,-0.001341,-0.001111,-0.028229,301.788696,15.373848,-0.282285,-1293.683960,299.999786,0.000000
158.640015,67.858582,-1293.861938,-0.001345,-0.001111,-0.028229,301.850037,15.376975,-0.282285,-1293.861938,299.999786,0.000000
158.650009,67.832458,-1293.772949,-0.001350,-0.001111,-0.028229,301.733856,15.371055,-0.282285,-1293.772949,299.999786,0.000000
158.660004,67.846252,-1293.772949,-0.001332,-0.001111,-0.028229,301.795197,15.374181,-0.282285,-1293.772949,299.999786,0.000000
158.670013,67.843689,-1293.817383,-0.001354,-0.001111,-0.028229,301.783813,15.373600,-0.282285,-1293.817383,299.999786,0.000000
158.680008,67.835083,-1293.728516,-0.001345,-0.001111,-0.028229,301.745514,15.371650,-0.282285,-1293.728516,299.999786,0.000000
158.690002,67.845154,-1293.817383,-0.001367,-0.001111,-0.028229,301.790314,15.373932,-0.282285,-1293.817383,299.999786,0.000000
158.700012,67.830627,-1293.683960,-0.001345,-0.001111,-0.028229,301.725708,15.370640,-0.282285,-1293.683960,299.999786,0.000000
158.710007,67.829529,-1293.817383,-0.001350,-0.001111,-0.028229,301.720825,15.370391,-0.282285,-1293.817383,299.999786,0.000000
158.720001,67.839172,-1293.817383,-0.001345,-0.001111,-0.028229,301.763702,15.372576,-0.282285,-1293.817383,299.999786,0.000000
158.730011,67.829529,-1293.683960,-0.001358,-0.001111,-0.028229,301.720825,15.370391,-0.282285,-1293.683960,299.999786,0.000000
158.740005,67.829895,-1293.861938,-0.001337,-0.001111,-0.028229,301.722443,15.370474,-0.282285,-1293.861938,299.999786,0.000000
158.750000,67.831360,-1293.772949,-0.001350,-0.001111,-0.028229,301.728943,15.370806,-0.282285,-1293.772949,299.999786,0.000000
158.760010,67.819092,-1293.861938,-0.001367,-0.001111,-0.028229,301.674377,15.368027,-0.282285,-1293.861938,299.999786,0.000000
158.770004,67.816101,-1293.772949,-0.001350,-0.001111,-0.028229,301.661072,15.367349,-0.282285,-1293.772949,299.999786,0.000000
158.780014,67.809753,-1293.772949,-0.001337,-0.001111,-0.028229,301.632843,15.365910,-0.282285,-1293.772949,299.999786,0.000000
158.790009,67.803833,-1293.817383,-0.001345,-0.001111,-0.028229,301.606506,15.364568,-0.282285,-1293.817383,299.999786,0.000000
158.800003,67.797119,-1293.728516,-0.001345,-0.001111,-0.028229,301.576660,15.363047,-0.282285,-1293.728516,299.999786,0.000000
158.810013,67.762512,-1293.817383,-0.001337,-0.001111,-0.028229,301.422699,15.355205,-0.282285,-1293.817383,299.999786,0.000000
158.820007,67.730103,-1293.817383,-0.001337,-0.001111,-0.028229,301.278534,15.347860,-0.282285,-1293.817383,299.999786,0.000000
158.830002,67.752075,-1293.728516,-0.001341,-0.001111,-0.028229,301.376282,15.352839,-0.282285,-1293.728516,299.999786,0.000000
158.840012,67.735657,-1293.906372,-0.001341,-0.001111,-0.028229,301.303253,15.349119,-0.282285,-1293.906372,299.999786,0.000000
158.850006,67.730469,-1293.772949,-0.001362,-0.001111,-0.028229,301.280182,15.347944,-0.282285,-1293.772949,299.999786,0.000000
158.860001,67.754639,-1293.861938,-0.001354,-0.001111,-0.028229,301.387695,15.353420,-0.282285,-1293.861938,299.999786,0.000000
158.870010,67.717773,-1293.817383,-0.001358,-0.001111,-0.028229,301.223694,15.345067,-0.282285,-1293.817383,299.999786,0.000000
158.880005,67.758362,-1293.728516,-0.001332,-0.001111,-0.028229,301.404236,15.354264,-0.282285,-1293.728516,299.999786,0.000000
158.890015,67.711853,-1293.861938,-0.001337,-0.001111,-0.028229,301.197357,15.343725,-0.282285,-1293.861938,299.999786,0.000000
158.900009,67.702515,-1293.772949,-0.001337,-0.001111,-0.028229,301.155823,15.341609,-0.282285,-1293.772949,299.999786,0.000000
158.910004,67.674622,-1293.817383,-0.001337,-0.001111,-0.028229,301.031738,15.335288,-0.282285,-1293.817383,299.999786,0.000000
158.920013,67.707764,-1293.817383,-0.001354,-0.001111,-0.028229,301.179169,15.342798,-0.282285,-1293.817383,299.999786,0.000000
158.930008,67.717041,-1293.728516,-0.001354,-0.001111,-0.028229,301.220428,15.344901,-0.282285,-1293.728516,299.999786,0.000000
158.940002,67.716309,-1293.861938,-0.001328,-0.001111,-0.028229,301.217194,15.344735,-0.282285,-1293.861938,299.999786,0.000000
158.950012,67.721130,-1293.728516,-0.001345,-0.001111,-0.028229,301.238647,15.345827,-0.282285,-1293.728516,299.999786,0.000000
158.960007,67.728943,-1293.817383,-0.001345,-0.001111,-0.028229,301.273376,15.347598,-0.282285,-1293.817383,299.999786,0.000000
158.970001,67.710693,-1293.861938,-0.001358,-0.001111,-0.028229,301.192200,15.343463,-0.282285,-1293.861938,299.999786,0.000000
158.980011,67.714417,-1293.728516,-0.001350,-0.001111,-0.028229,301.208771,15.344306,-0.282285,-1293.728516,299.999786,0.000000
158.990005,67.689514,-1293.861938,-0.001358,-0.001111,-0.028229,301.097992,15.338663,-0.282285,-1293.861938,299.999786,0.000000
159.000000,67.652283,-1293.728516,-0.001358,-0.001111,-0.028229,300.932373,15.330226,-0.282285,-1293.728516,299.999786,0.000000
159.010010,67.705505,-1293.906372,-0.001345,-0.001111,-0.028229,301.169128,15.342286,-0.282285,-1293.906372,299.999786,0.000000
159.020004,67.658569,-1293.772949,-0.001332,-0.001111,-0.028229,300.960358,15.331651,-0.282285,-1293.772949,299.999786,0.000000
159.030014,67.682800,-1293.683960,-0.001341,-0.001111,-0.028229,301.068146,15.337142,-0.282285,-1293.683960,299.999786,0.000000
159.040009,67.654480,-1293.950806,-0.001337,-0.001111,-0.028229,300.942169,15.330725,-0.282285,-1293.950806,299.999786,0.000000
159.050003,67.667908,-1293.683960,-0.001341,-0.001111,-0.028229,301.001892,15.333767,-0.282285,-1293.683960,299.999786,0.000000
159.060013,67.682068,-1293.728516,-0.001350,-0.001111,-0.028229,301.064880,15.336976,-0.282285,-1293.728516,299.999786,0.000000
159.070007,67.651123,-1293.861938,-0.001332,-0.001111,-0.028229,300.927216,15.329964,-0.282285,-1293.861938,299.999786,0.000000
159.080002,67.691345,-1293.728516,-0.001332,-0.001111,-0.028229,301.106140,15.339078,-0.282285,-1293.728516,299.999786,0.000000
159.090012,67.646667,-1293.861938,-0.001341,-0.001111,-0.028229,300.907410,15.328954,-0.282285,-1293.861938,299.999786,0.000000
159.100006,67.665649,-1293.728516,-0.001354,-0.001111,-0.028229,300.991852,15.333256,-0.282285,-1293.728516,299.999786,0.000000
159.110001,67.679810,-1293.728516,-0.001367,-0.001111,-0.028229,301.054840,15.336464,-0.282285,-1293.728516,299.999786,0.000000
159.120010,67.661560,-1293.817383,-0.001371,-0.001111,-0.028229,300.973663,15.332329,-0.282285,-1293.817383,299.999786,0.000000
159.130005,67.634399,-1293.728516,-0.001362,-0.001111,-0.028229,300.852844,15.326174,-0.282285,-1293.728516,299.999786,0.000000
159.140015,67.657471,-1293.906372,-0.001345,-0.001111,-0.028229,300.955475,15.331403,-0.282285,-1293.906372,299.999786,0.000000
159.150009,67.662292,-1293.728516,-0.001350,-0.001111,-0.028229,300.976898,15.332495,-0.282285,-1293.728516,299.999786,0.000000
159.160004,67.672729,-1293.861938,-0.001350,-0.001111,-0.028229,301.023346,15.334860,-0.282285,-1293.861938,299.999786,0.000000
159.170013,67.653015,-1293.772949,-0.001354,-0.001111,-0.028229,300.935638,15.330393,-0.282285,-1293.772949,299.999786,0.000000
159.180008,67.646301,-1293.772949,-0.001332,-0.001111,-0.028229,300.905762,15.328872,-0.282285,-1293.772949,299.999786,0.000000
159.190002,67.639954,-1293.861938,-0.001337,-0.001111,-0.028229,300.877533,15.327433,-0.282285,-1293.861938,299.999786,0.000000
159.200012,67.635498,-1293.728516,-0.001332,-0.001111,-0.028229,300.857727,15.326423,-0.282285,-1293.728516,299.999786,0.000000
159.210007,67.637390,-1293.817383,-0.001341,-0.001111,-0.028229,300.866150,15.326852,-0.282285,-1293.817383,299.999786,0.000000
159.220001,67.622498,-1293.772949,-0.001345,-0.001111,-0.028229,300.799896,15.323478,-0.282285,-1293.772949,299.999786,0.000000
159.230011,67.616150,-1293.683960,-0.001332,-0.001111,-0.028229,300.771667,15.322039,-0.282285,-1293.683960,299.999786,0.000000
159.240005,67.622498,-1293.817383,-0.001345,-0.001111,-0.028229,300.799896,15.323478,-0.282285,-1293.817383,299.999786,0.000000
159.250000,67.622864,-1293.728516,-0.001345,-0.001111,-0.028229,300.801514,15.323560,-0.282285,-1293.728516,299.999786,0.000000
159.260010,67.617981,-1293.817383,-0.001358,-0.001111,-0.028229,300.779816,15.322453,-0.282285,-1293.817383,299.999786,0.000000
159.270004,67.598267,-1293.817383,-0.001367,-0.001111,-0.028229,300.692108,15.317986,-0.282285,-1293.817383,299.999786,0.000000
159.280014,67.599365,-1293.772949,-0.001332,-0.001111,-0.028229,300.696991,15.318235,-0.282285,-1293.772949,299.999786,0.000000
159.290009,67.604248,-1293.861938,-0.001337,-0.001111,-0.028229,300.718719,15.319342,-0.282285,-1293.861938,299.999786,0.000000
159.300003,67.597168,-1293.728516,-0.001354,-0.001111,-0.028229,300.687225,15.317738,-0.282285,-1293.728516,299.999786,0.000000
159.310013,67.591187,-1293.817383,-0.001354,-0.001111,-0.028229,300.660614,15.316382,-0.282285,-1293.817383,299.999786,0.000000
159.320007,67.590454,-1293.772949,-0.001341,-0.001111,-0.028229,300.657349,15.316216,-0.282285,-1293.772949,299.999786,0.000000
159.330002,67.590820,-1293.639526,-0.001341,-0.001111,-0.028229,300.658997,15.316298,-0.282285,-1293.639526,299.999786,0.000000
159.340012,67.579651,-1293.861938,-0.001328,-0.001111,-0.028229,300.609314,15.313767,-0.282285,-1293.861938,299.999786,0.000000
159.350006,67.588196,-1293.728516,-0.001341,-0.001111,-0.028229,300.647308,15.315704,-0.282285,-1293.728516,299.999786,0.000000
159.360001,67.584106,-1293.772949,-0.001358,-0.001111,-0.028229,300.629120,15.314777,-0.282285,-1293.772949,299.999786,0.000000
159.370010,67.572937,-1293.728516,-0.001345,-0.001111,-0.028229,300.579437,15.312246,-0.282285,-1293.728516,299.999786,0.000000
159.380005,67.567017,-1293.728516,-0.001341,-0.001111,-0.028229,300.553101,15.310905,-0.282285,-1293.728516,299.999786,0.000000
159.390015,67.582642,-1293.817383,-0.001345,-0.001111,-0.028229,300.622589,15.314445,-0.282285,-1293.817383,299.999786,0.000000
159.400009,67.569214,-1293.728516,-0.001354,-0.001111,-0.028229,300.562866,15.311402,-0.282285,-1293.728516,299.999786,0.000000
159.410004,67.562866,-1293.817383,-0.001350,-0.001111,-0.028229,300.534637,15.309964,-0.282285,-1293.817383,299.999786,0.000000
159.420013,67.562500,-1293.772949,-0.001367,-0.001111,-0.028229,300.533020,15.309881,-0.282285,-1293.772949,299.999786,0.000000
159.430008,67.569580,-1293.728516,-0.001324,-0.001111,-0.028229,300.564514,15.311485,-0.282285,-1293.728516,299.999786,0.000000
159.440002,67.553589,-1293.861938,-0.001332,-0.001111,-0.028229,300.493378,15.307862,-0.282285,-1293.861938,299.999786,0.000000
159.450012,67.548767,-1293.728516,-0.001362,-0.001111,-0.028229,300.471924,15.306769,-0.282285,-1293.728516,299.999786,0.000000
159.460007,67.539429,-1293.817383,-0.001332,-0.001111,-0.028229,300.430389,15.304654,-0.282285,-1293.817383,299.999786,0.000000
159.470001,67.534607,-1293.817383,-0.001345,-0.001111,-0.028229,300.408936,15.303560,-0.282285,-1293.817383,299.999786,0.000000
159.480011,67.548340,-1293.728516,-0.001332,-0.001111,-0.028229,300.470032,15.306672,-0.282285,-1293.728516,299.999786,0.000000
159.490005,67.538696,-1293.861938,-0.001328,-0.001111,-0.028229,300.427124,15.304487,-0.282285,-1293.861938,299.999786,0.000000
159.500000,67.533081,-1293.683960,-0.001337,-0.001111,-0.028229,300.402161,15.303215,-0.282285,-1293.683960,299.999786,0.000000
159.510010,67.522705,-1293.861938,-0.001367,-0.001111,-0.028229,300.355988,15.300864,-0.282285,-1293.861938,299.999786,0.000000
159.520004,67.518555,-1293.817383,-0.001354,-0.001111,-0.028229,300.337524,15.299923,-0.282285,-1293.817383,299.999786,0.000000
159.530014,67.530151,-1293.728516,-0.001345,-0.001111,-0.028229,300.389130,15.302550,-0.282285,-1293.728516,299.999786,0.000000
159.540009,67.523437,-1293.861938,-0.001375,-0.001111,-0.028229,300.359253,15.301029,-0.282285,-1293.861938,299.999786,0.000000
159.550003,67.520447,-1293.639526,-0.001362,-0.001111,-0.028229,300.345947,15.300352,-0.282285,-1293.639526,299.999786,0.000000
159.560013,67.504456,-1293.772949,-0.001358,-0.001111,-0.028229,300.274811,15.296729,-0.282285,-1293.772949,299.999786,0.000000
159.570007,67.501831,-1293.861938,-0.001350,-0.001111,-0.028229,300.263153,15.296133,-0.282285,-1293.861938,299.999786,0.000000
159.580002,67.504456,-1293.728516,-0.001337,-0.001111,-0.028229,300.274811,15.296729,-0.282285,-1293.728516,299.999786,0.000000
159.590012,67.495483,-1293.861938,-0.001319,-0.001111,-0.028229,300.234894,15.294695,-0.282285,-1293.861938,299.999786,0.000000
159.600006,67.499939,-1293.683960,-0.001337,-0.001111,-0.028229,300.254730,15.295705,-0.282285,-1293.683960,299.999786,0.000000
159.610001,67.496216,-1293.772949,-0.001337,-0.001111,-0.028229,300.238159,15.294861,-0.282285,-1293.772949,299.999786,0.000000
159.620010,67.501099,-1293.772949,-0.001358,-0.001111,-0.028229,300.259888,15.295968,-0.282285,-1293.772949,299.999786,0.000000
159.630005,67.498474,-1293.728516,-0.001345,-0.001111,-0.028229,300.248199,15.295373,-0.282285,-1293.728516,299.999786,0.000000
159.640015,67.492126,-1293.861938,-0.001354,-0.001111,-0.028229,300.219971,15.293934,-0.282285,-1293.861938,299.999786,0.000000
159.650009,67.479858,-1293.728516,-0.001358,-0.001111,-0.028229,300.165405,15.291155,-0.282285,-1293.728516,299.999786,0.000000
159.660004,67.476868,-1293.861938,-0.001337,-0.001111,-0.028229,300.152100,15.290477,-0.282285,-1293.861938,299.999786,0.000000
159.670013,67.475403,-1293.772949,-0.001337,-0.001111,-0.028229,300.145569,15.290145,-0.282285,-1293.772949,299.999786,0.000000
159.680008,67.472412,-1293.728516,-0.001324,-0.001111,-0.028229,300.132294,15.289467,-0.282285,-1293.728516,299.999786,0.000000
159.690002,67.467590,-1293.861938,-0.001341,-0.001111,-0.028229,300.110840,15.288375,-0.282285,-1293.861938,299.999786,0.000000
159.700012,67.463074,-1293.683960,-0.001345,-0.001111,-0.028229,300.090729,15.287351,-0.282285,-1293.683960,299.999786,0.000000
159.710007,67.459717,-1293.817383,-0.001350,-0.001111,-0.028229,300.075806,15.286590,-0.282285,-1293.817383,299.999786,0.000000
159.720001,67.459351,-1293.817383,-0.001367,-0.001111,-0.028229,300.074188,15.286508,-0.282285,-1293.817383,299.999786,0.000000
159.730011,67.451172,-1293.728516,-0.001354,-0.001111,-0.028229,300.037811,15.284654,-0.282285,-1293.728516,299.999786,0.000000
159.740005,67.453430,-1293.906372,-0.001345,-0.001111,-0.028229,300.047852,15.285166,-0.282285,-1293.906372,299.999786,0.000000
159.750000,67.457886,-1293.639526,-0.001341,-0.001111,-0.028229,300.067657,15.286176,-0.282285,-1293.639526,299.999786,0.000000
159.760010,67.459717,-1293.817383,-0.001319,-0.001111,-0.028229,300.075806,15.286590,-0.282285,-1293.817383,299.999786,0.000000
159.770004,67.444824,-1293.728516,-0.001341,-0.001111,-0.028229,300.009552,15.283216,-0.282285,-1293.728516,299.999786,0.000000
159.780014,67.440369,-1293.772949,-0.001337,-0.001111,-0.028229,299.989746,15.282206,-0.282285,-1293.772949,299.999786,0.000000
159.790009,67.427368,-1293.817383,-0.001345,-0.001111,-0.028229,299.931915,15.279260,-0.282285,-1293.817383,299.999786,0.000000
159.800003,67.426208,-1293.728516,-0.001362,-0.001111,-0.028229,299.926758,15.278997,-0.282285,-1293.728516,299.999786,0.000000
159.810013,67.434021,-1293.817383,-0.001354,-0.001111,-0.028229,299.961517,15.280768,-0.282285,-1293.817383,299.999786,0.000000
159.820007,67.431091,-1293.817383,-0.001358,-0.001111,-0.028229,299.948486,15.280104,-0.282285,-1293.817383,299.999786,0.000000
159.830002,67.416931,-1293.728516,-0.001345,-0.001111,-0.028229,299.885498,15.276896,-0.282285,-1293.728516,299.999786,0.000000
159.840012,67.412842,-1293.861938,-0.001358,-0.001111,-0.028229,299.867310,15.275969,-0.282285,-1293.861938,299.999786,0.000000
159.850006,67.415833,-1293.772949,-0.001350,-0.001111,-0.028229,299.880615,15.276647,-0.282285,-1293.772949,299.999786,0.000000
159.860001,67.407227,-1293.817383,-0.001332,-0.001111,-0.028229,299.842316,15.274696,-0.282285,-1293.817383,299.999786,0.000000
159.870010,67.407959,-1293.817383,-0.001332,-0.001111,-0.028229,299.845581,15.274861,-0.282285,-1293.817383,299.999786,0.000000
159.880005,67.410217,-1293.772949,-0.001345,-0.001111,-0.028229,299.855621,15.275374,-0.282285,-1293.772949,299.999786,0.000000
159.890015,67.403503,-1293.861938,-0.001354,-0.001111,-0.028229,299.825745,15.273851,-0.282285,-1293.861938,299.999786,0.000000
159.900009,67.398315,-1293.683960,-0.001367,-0.001111,-0.028229,299.802673,15.272676,-0.282285,-1293.683960,299.999786,0.000000
159.910004,67.405762,-1293.817383,-0.001350,-0.001111,-0.028229,299.835815,15.274364,-0.282285,-1293.817383,299.999786,0.000000
159.920013,67.392334,-1293.861938,-0.001354,-0.001111,-0.028229,299.776062,15.271321,-0.282285,-1293.861938,299.999786,0.000000
159.930008,67.379333,-1293.728516,-0.001341,-0.001111,-0.028229,299.718231,15.268375,-0.282285,-1293.728516,299.999786,0.000000
159.940002,67.378540,-1293.817383,-0.001354,-0.001111,-0.028229,299.714722,15.268195,-0.282285,-1293.817383,299.999786,0.000000
159.950012,67.383789,-1293.728516,-0.001324,-0.001111,-0.028229,299.738068,15.269384,-0.282285,-1293.728516,299.999786,0.000000
159.960007,67.385254,-1293.772949,-0.001324,-0.001111,-0.028229,299.744568,15.269716,-0.282285,-1293.772949,299.999786,0.000000
159.970001,67.380798,-1293.817383,-0.001341,-0.001111,-0.028229,299.724762,15.268707,-0.282285,-1293.817383,299.999786,0.000000
159.980011,67.377441,-1293.728516,-0.001354,-0.001111,-0.028229,299.709839,15.267946,-0.282285,-1293.728516,299.999786,0.000000
159.990005,67.367004,-1293.861938,-0.001354,-0.001111,-0.028229,299.663391,15.265581,-0.282285,-1293.861938,299.999786,0.000000
160.000000,67.381531,-1293.772949,-0.001354,-0.001111,-0.028229,299.728027,15.268873,-0.282285,-1293.772949,299.999786,0.000000
160.010010,67.368530,-1293.817383,-0.001341,-0.001111,-0.028229,299.670197,15.265927,-0.282285,-1293.817383,299.999786,0.000000
160.020004,67.362183,-1293.817383,-0.001332,-0.001111,-0.028229,299.641968,15.264489,-0.282285,-1293.817383,299.999786,0.000000
160.030014,67.353638,-1293.728516,-0.001337,-0.001111,-0.028229,299.603943,15.262552,-0.282285,-1293.728516,299.999786,0.000000
160.040009,67.353638,-1293.861938,-0.001341,-0.001111,-0.028229,299.603943,15.262552,-0.282285,-1293.861938,299.999786,0.000000
160.050003,67.349121,-1293.728516,-0.001332,-0.001111,-0.028229,299.583862,15.261529,-0.282285,-1293.728516,299.999786,0.000000
160.060013,67.348022,-1293.861938,-0.001350,-0.001111,-0.028229,299.578979,15.261280,-0.282285,-1293.861938,299.999786,0.000000
160.070007,67.339111,-1293.772949,-0.001367,-0.001111,-0.028229,299.539337,15.259260,-0.282285,-1293.772949,299.999786,0.000000
160.080002,67.343933,-1293.728516,-0.001350,-0.001111,-0.028229,299.560760,15.260354,-0.282285,-1293.728516,299.999786,0.000000
160.090012,67.343933,-1293.861938,-0.001371,-0.001111,-0.028229,299.560760,15.260354,-0.282285,-1293.861938,299.999786,0.000000
160.100006,67.341309,-1293.728516,-0.001362,-0.001111,-0.028229,299.549103,15.259759,-0.282285,-1293.728516,299.999786,0.000000
160.110001,67.341675,-1293.772949,-0.001345,-0.001111,-0.028229,299.550720,15.259841,-0.282285,-1293.772949,299.999786,0.000000
160.120010,67.332031,-1293.772949,-0.001337,-0.001111,-0.028229,299.507843,15.257656,-0.282285,-1293.772949,299.999786,0.000000
160.130005,67.320496,-1293.772949,-0.001341,-0.001111,-0.028229,299.456512,15.255043,-0.282285,-1293.772949,299.999786,0.000000
160.140015,67.318604,-1293.861938,-0.001350,-0.001111,-0.028229,299.448090,15.254614,-0.282285,-1293.861938,299.999786,0.000000
160.150009,67.317505,-1293.728516,-0.001354,-0.001111,-0.028229,299.443207,15.254365,-0.282285,-1293.728516,299.999786,0.000000
160.160004,67.315247,-1293.861938,-0.001337,-0.001111,-0.028229,299.433167,15.253853,-0.282285,-1293.861938,299.999786,0.000000
160.170013,67.320129,-1293.772949,-0.001332,-0.001111,-0.028229,299.454895,15.254959,-0.282285,-1293.772949,299.999786,0.000000
160.180008,67.317139,-1293.772949,-0.001324,-0.001111,-0.028229,299.441589,15.254282,-0.282285,-1293.772949,299.999786,0.000000
160.190002,67.303345,-1293.861938,-0.001341,-0.001111,-0.028229,299.380219,15.251156,-0.282285,-1293.861938,299.999786,0.000000
160.200012,67.301514,-1293.728516,-0.001345,-0.001111,-0.028229,299.372070,15.250741,-0.282285,-1293.728516,299.999786,0.000000
160.210007,67.302246,-1293.906372,-0.001324,-0.001111,-0.028229,299.375336,15.250906,-0.282285,-1293.906372,299.999786,0.000000
160.220001,67.292542,-1293.861938,-0.001337,-0.001111,-0.028229,299.332184,15.248708,-0.282285,-1293.861938,299.999786,0.000000
160.230011,67.290344,-1293.728516,-0.001328,-0.001111,-0.028229,299.322388,15.248210,-0.282285,-1293.728516,299.999786,0.000000
160.240005,67.292542,-1293.861938,-0.001341,-0.001111,-0.028229,299.332184,15.248708,-0.282285,-1293.861938,299.999786,0.000000
160.250000,67.288818,-1293.772949,-0.001337,-0.001111,-0.028229,299.315613,15.247864,-0.282285,-1293.772949,299.999786,0.000000
160.260010,67.281738,-1293.861938,-0.001332,-0.001111,-0.028229,299.284119,15.246260,-0.282285,-1293.861938,299.999786,0.000000
160.270004,67.273926,-1293.817383,-0.001332,-0.001111,-0.028229,299.249359,15.244490,-0.282285,-1293.817383,299.999786,0.000000
160.280014,67.271667,-1293.728516,-0.001328,-0.001111,-0.028229,299.239319,15.243978,-0.282285,-1293.728516,299.999786,0.000000
160.290009,67.269104,-1293.861938,-0.001337,-0.001111,-0.028229,299.227905,15.243397,-0.282285,-1293.861938,299.999786,0.000000
160.300003,67.265381,-1293.772949,-0.001341,-0.001111,-0.028229,299.211365,15.242554,-0.282285,-1293.772949,299.999786,0.000000
160.310013,67.270569,-1293.817383,-0.001332,-0.001111,-0.028229,299.234436,15.243729,-0.282285,-1293.817383,299.999786,0.000000
160.320007,67.266113,-1293.817383,-0.001328,-0.001111,-0.028229,299.214630,15.242719,-0.282285,-1293.817383,299.999786,0.000000
160.330002,67.262024,-1293.728516,-0.001341,-0.001111,-0.028229,299.196411,15.241793,-0.282285,-1293.728516,299.999786,0.000000
160.340012,67.251587,-1293.861938,-0.001358,-0.001111,-0.028229,299.149994,15.239428,-0.282285,-1293.861938,299.999786,0.000000
160.350006,67.256409,-1293.683960,-0.001345,-0.001111,-0.028229,299.171448,15.240520,-0.282285,-1293.683960,299.999786,0.000000
160.360001,67.244873,-1293.861938,-0.001345,-0.001111,-0.028229,299.120148,15.237906,-0.282285,-1293.861938,299.999786,0.000000
160.370010,67.242676,-1293.817383,-0.001341,-0.001111,-0.028229,299.110352,15.237409,-0.282285,-1293.817383,299.999786,0.000000
160.380005,67.241150,-1293.639526,-0.001332,-0.001111,-0.028229,299.103577,15.237062,-0.282285,-1293.639526,299.999786,0.000000
160.390015,67.245239,-1293.861938,-0.001341,-0.001111,-0.028229,299.121765,15.237989,-0.282285,-1293.861938,299.999786,0.000000
160.400009,67.240784,-1293.728516,-0.001354,-0.001111,-0.028229,299.101959,15.236979,-0.282285,-1293.728516,299.999786,0.000000
160.410004,67.232239,-1293.772949,-0.001332,-0.001111,-0.028229,299.063934,15.235043,-0.282285,-1293.772949,299.999786,0.000000
160.420013,67.225525,-1293.772949,-0.001341,-0.001111,-0.028229,299.034058,15.233521,-0.282285,-1293.772949,299.999786,0.000000
