Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.020004,67.536072,-1292.038208,-0.000246,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.038208,299.999786,0.000000
125.030006,67.534973,-1292.038208,-0.000233,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.038208,299.999786,0.000000
125.040009,67.535339,-1292.082642,-0.000224,0.000415,0.010545,300.412201,15.303727,0.105455,-1292.082642,299.999786,0.000000
125.050003,67.539795,-1291.993652,-0.000237,0.000415,0.010545,300.432007,15.304736,0.105455,-1291.993652,299.999786,0.000000
125.060005,67.536072,-1292.171631,-0.000229,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.171631,299.999786,0.000000
125.070007,67.545776,-1292.038208,-0.000250,0.000415,0.010545,300.458618,15.306091,0.105455,-1292.038208,299.999786,0.000000
125.080009,67.541687,-1292.082642,-0.000250,0.000415,0.010545,300.440430,15.305165,0.105455,-1292.082642,299.999786,0.000000
125.090004,67.544250,-1292.082642,-0.000259,0.000415,0.010545,300.451843,15.305746,0.105455,-1292.082642,299.999786,0.000000
125.100006,67.534973,-1292.038208,-0.000233,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.038208,299.999786,0.000000
125.110008,67.521545,-1292.127197,-0.000229,0.000415,0.010545,300.350830,15.300601,0.105455,-1292.127197,299.999786,0.000000
125.120003,67.530518,-1291.993652,-0.000259,0.000415,0.010545,300.390747,15.302634,0.105455,-1291.993652,299.999786,0.000000
125.130005,67.543884,-1292.127197,-0.000237,0.000415,0.010545,300.450195,15.305662,0.105455,-1292.127197,299.999786,0.000000
125.140007,67.540894,-1292.082642,-0.000250,0.000415,0.010545,300.436890,15.304986,0.105455,-1292.082642,299.999786,0.000000
125.150009,67.535706,-1291.993652,-0.000250,0.000415,0.010545,300.413818,15.303809,0.105455,-1291.993652,299.999786,0.000000
125.160004,67.531616,-1292.127197,-0.000259,0.000415,0.010545,300.395630,15.302883,0.105455,-1292.127197,299.999786,0.000000
125.170006,67.533875,-1292.038208,-0.000237,0.000415,0.010545,300.405670,15.303395,0.105455,-1292.038208,299.999786,0.000000
125.180008,67.535706,-1292.082642,-0.000241,0.000415,0.010545,300.413818,15.303809,0.105455,-1292.082642,299.999786,0.000000
125.190002,67.539429,-1292.171631,-0.000267,0.000415,0.010545,300.430389,15.304654,0.105455,-1292.171631,299.999786,0.000000
125.200005,67.544617,-1292.082642,-0.000259,0.000415,0.010545,300.453461,15.305829,0.105455,-1292.082642,299.999786,0.000000
125.210007,67.538696,-1292.127197,-0.000220,0.000415,0.010545,300.427124,15.304487,0.105455,-1292.127197,299.999786,0.000000
125.220009,67.540527,-1291.949219,-0.000246,0.000415,0.010545,300.435272,15.304902,0.105455,-1291.949219,299.999786,0.000000
125.230003,67.536438,-1292.082642,-0.000241,0.000415,0.010545,300.417084,15.303976,0.105455,-1292.082642,299.999786,0.000000
125.240005,67.533875,-1292.082642,-0.000237,0.000415,0.010545,300.405670,15.303395,0.105455,-1292.082642,299.999786,0.000000
125.250008,67.533081,-1291.993652,-0.000246,0.000415,0.010545,300.402161,15.303215,0.105455,-1291.993652,299.999786,0.000000
125.260002,67.540161,-1292.171631,-0.000250,0.000415,0.010545,300.433655,15.304819,0.105455,-1292.171631,299.999786,0.000000
125.270004,67.538696,-1292.038208,-0.000233,0.000415,0.010545,300.427124,15.304487,0.105455,-1292.038208,299.999786,0.000000
125.280006,67.532349,-1292.082642,-0.000220,0.000415,0.010545,300.398895,15.303049,0.105455,-1292.082642,299.999786,0.000000
125.290009,67.523804,-1292.127197,-0.000233,0.000415,0.010545,300.360870,15.301113,0.105455,-1292.127197,299.999786,0.000000
125.300003,67.525269,-1291.993652,-0.000246,0.000415,0.010545,300.367401,15.301445,0.105455,-1291.993652,299.999786,0.000000
125.310005,67.526001,-1292.127197,-0.000259,0.000415,0.010545,300.370667,15.301610,0.105455,-1292.127197,299.999786,0.000000
125.320007,67.536438,-1291.993652,-0.000246,0.000415,0.010545,300.417084,15.303976,0.105455,-1291.993652,299.999786,0.000000
125.330009,67.539062,-1292.082642,-0.000233,0.000415,0.010545,300.428741,15.304570,0.105455,-1292.082642,299.999786,0.000000
125.340004,67.533081,-1292.127197,-0.000259,0.000415,0.010545,300.402161,15.303215,0.105455,-1292.127197,299.999786,0.000000
125.350006,67.533447,-1291.993652,-0.000254,0.000415,0.010545,300.403778,15.303298,0.105455,-1291.993652,299.999786,0.000000
125.360008,67.531616,-1292.127197,-0.000254,0.000415,0.010545,300.395630,15.302883,0.105455,-1292.127197,299.999786,0.000000
125.370003,67.534241,-1292.082642,-0.000250,0.000415,0.010545,300.407318,15.303477,0.105455,-1292.082642,299.999786,0.000000
125.380005,67.533447,-1292.038208,-0.000241,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.038208,299.999786,0.000000
125.390007,67.533447,-1292.082642,-0.000254,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.082642,299.999786,0.000000
125.400009,67.537170,-1292.038208,-0.000241,0.000415,0.010545,300.420349,15.304141,0.105455,-1292.038208,299.999786,0.000000
125.410004,67.536804,-1292.171631,-0.000250,0.000415,0.010545,300.418701,15.304058,0.105455,-1292.171631,299.999786,0.000000
125.420006,67.538330,-1291.993652,-0.000254,0.000415,0.010545,300.425507,15.304404,0.105455,-1291.993652,299.999786,0.000000
125.430008,67.526794,-1292.038208,-0.000229,0.000415,0.010545,300.374176,15.301790,0.105455,-1292.038208,299.999786,0.000000
125.440002,67.523437,-1292.127197,-0.000254,0.000415,0.010545,300.359253,15.301029,0.105455,-1292.127197,299.999786,0.000000
125.450005,67.531616,-1292.038208,-0.000246,0.000415,0.010545,300.395630,15.302883,0.105455,-1292.038208,299.999786,0.000000
125.460007,67.537598,-1292.127197,-0.000250,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.127197,299.999786,0.000000
125.470009,67.535706,-1292.038208,-0.000254,0.000415,0.010545,300.413818,15.303809,0.105455,-1292.038208,299.999786,0.000000
125.480003,67.529724,-1291.993652,-0.000254,0.000415,0.010545,300.387207,15.302454,0.105455,-1291.993652,299.999786,0.000000
125.490005,67.539429,-1292.127197,-0.000246,0.000415,0.010545,300.430389,15.304654,0.105455,-1292.127197,299.999786,0.000000
125.500008,67.542786,-1292.038208,-0.000254,0.000415,0.010545,300.445312,15.305414,0.105455,-1292.038208,299.999786,0.000000
125.510010,67.530151,-1292.082642,-0.000237,0.000415,0.010545,300.389130,15.302550,0.105455,-1292.082642,299.999786,0.000000
125.520004,67.527893,-1292.038208,-0.000250,0.000415,0.010545,300.379059,15.302039,0.105455,-1292.038208,299.999786,0.000000
125.530006,67.529724,-1292.082642,-0.000241,0.000415,0.010545,300.387207,15.302454,0.105455,-1292.082642,299.999786,0.000000
125.540009,67.538696,-1292.127197,-0.000237,0.000415,0.010545,300.427124,15.304487,0.105455,-1292.127197,299.999786,0.000000
125.550003,67.530884,-1291.993652,-0.000237,0.000415,0.010545,300.392365,15.302717,0.105455,-1291.993652,299.999786,0.000000
125.560005,67.522705,-1292.216064,-0.000250,0.000415,0.010545,300.355988,15.300864,0.105455,-1292.216064,299.999786,0.000000
125.570007,67.527527,-1292.038208,-0.000246,0.000415,0.010545,300.377441,15.301956,0.105455,-1292.038208,299.999786,0.000000
125.580009,67.527527,-1292.082642,-0.000229,0.000415,0.010545,300.377441,15.301956,0.105455,-1292.082642,299.999786,0.000000
125.590004,67.539429,-1292.082642,-0.000237,0.000415,0.010545,300.430389,15.304654,0.105455,-1292.082642,299.999786,0.000000
125.600006,67.542419,-1292.038208,-0.000246,0.000415,0.010545,300.443695,15.305331,0.105455,-1292.038208,299.999786,0.000000
125.610008,67.533447,-1292.127197,-0.000233,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.127197,299.999786,0.000000
125.620003,67.524170,-1292.038208,-0.000246,0.000415,0.010545,300.362518,15.301195,0.105455,-1292.038208,299.999786,0.000000
125.630005,67.519348,-1292.038208,-0.000250,0.000415,0.010545,300.341064,15.300103,0.105455,-1292.038208,299.999786,0.000000
125.640007,67.538330,-1292.127197,-0.000250,0.000415,0.010545,300.425507,15.304404,0.105455,-1292.127197,299.999786,0.000000
125.650009,67.538696,-1291.993652,-0.000250,0.000415,0.010545,300.427124,15.304487,0.105455,-1291.993652,299.999786,0.000000
125.660004,67.533447,-1292.127197,-0.000241,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.127197,299.999786,0.000000
125.670006,67.528992,-1292.082642,-0.000229,0.000415,0.010545,300.383972,15.302288,0.105455,-1292.082642,299.999786,0.000000
125.680008,67.529358,-1292.082642,-0.000220,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.082642,299.999786,0.000000
125.690002,67.536072,-1292.082642,-0.000229,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.082642,299.999786,0.000000
125.700005,67.527893,-1292.038208,-0.000237,0.000415,0.010545,300.379059,15.302039,0.105455,-1292.038208,299.999786,0.000000
125.710007,67.518921,-1292.171631,-0.000233,0.000415,0.010545,300.339172,15.300006,0.105455,-1292.171631,299.999786,0.000000
125.720009,67.530151,-1292.038208,-0.000229,0.000415,0.010545,300.389130,15.302550,0.105455,-1292.038208,299.999786,0.000000
125.730003,67.550232,-1292.082642,-0.000233,0.000415,0.010545,300.478424,15.307101,0.105455,-1292.082642,299.999786,0.000000
125.740005,67.546509,-1292.127197,-0.000246,0.000415,0.010545,300.461884,15.306258,0.105455,-1292.127197,299.999786,0.000000
125.750008,67.531982,-1291.993652,-0.000229,0.000415,0.010545,300.397247,15.302966,0.105455,-1291.993652,299.999786,0.000000
125.760010,67.531982,-1292.127197,-0.000250,0.000415,0.010545,300.397247,15.302966,0.105455,-1292.127197,299.999786,0.000000
125.770004,67.532349,-1291.993652,-0.000237,0.000415,0.010545,300.398895,15.303049,0.105455,-1291.993652,299.999786,0.000000
125.780006,67.532715,-1292.127197,-0.000224,0.000415,0.010545,300.400513,15.303131,0.105455,-1292.127197,299.999786,0.000000
125.790009,67.542053,-1292.127197,-0.000250,0.000415,0.010545,300.442047,15.305248,0.105455,-1292.127197,299.999786,0.000000
125.800003,67.539062,-1291.993652,-0.000246,0.000415,0.010545,300.428741,15.304570,0.105455,-1291.993652,299.999786,0.000000
125.810005,67.540527,-1292.127197,-0.000241,0.000415,0.010545,300.435272,15.304902,0.105455,-1292.127197,299.999786,0.000000
125.820007,67.537964,-1291.993652,-0.000220,0.000415,0.010545,300.423859,15.304321,0.105455,-1291.993652,299.999786,0.000000
125.830009,67.537598,-1292.082642,-0.000237,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.082642,299.999786,0.000000
125.840004,67.530884,-1292.082642,-0.000254,0.000415,0.010545,300.392365,15.302717,0.105455,-1292.082642,299.999786,0.000000
125.850006,67.527161,-1292.038208,-0.000241,0.000415,0.010545,300.375824,15.301873,0.105455,-1292.038208,299.999786,0.000000
125.860008,67.530518,-1292.171631,-0.000241,0.000415,0.010545,300.390747,15.302634,0.105455,-1292.171631,299.999786,0.000000
125.870003,67.545044,-1292.082642,-0.000250,0.000415,0.010545,300.455353,15.305926,0.105455,-1292.082642,299.999786,0.000000
125.880005,67.545776,-1292.082642,-0.000250,0.000415,0.010545,300.458618,15.306091,0.105455,-1292.082642,299.999786,0.000000
125.890007,67.534973,-1292.171631,-0.000250,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.171631,299.999786,0.000000
125.900009,67.531250,-1292.038208,-0.000233,0.000415,0.010545,300.394012,15.302799,0.105455,-1292.038208,299.999786,0.000000
125.910004,67.529724,-1292.171631,-0.000237,0.000415,0.010545,300.387207,15.302454,0.105455,-1292.171631,299.999786,0.000000
125.920006,67.536072,-1292.127197,-0.000250,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.127197,299.999786,0.000000
125.930008,67.537598,-1292.127197,-0.000241,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.127197,299.999786,0.000000
125.940002,67.527527,-1292.082642,-0.000241,0.000415,0.010545,300.377441,15.301956,0.105455,-1292.082642,299.999786,0.000000
125.950005,67.529358,-1292.082642,-0.000241,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.082642,299.999786,0.000000
125.960007,67.529358,-1292.171631,-0.000220,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.171631,299.999786,0.000000
125.970009,67.531616,-1291.993652,-0.000224,0.000415,0.010545,300.395630,15.302883,0.105455,-1291.993652,299.999786,0.000000
125.980003,67.528992,-1292.038208,-0.000229,0.000415,0.010545,300.383972,15.302288,0.105455,-1292.038208,299.999786,0.000000
125.990005,67.530884,-1292.082642,-0.000237,0.000415,0.010545,300.392365,15.302717,0.105455,-1292.082642,299.999786,0.000000
126.000008,67.532715,-1291.993652,-0.000229,0.000415,0.010545,300.400513,15.303131,0.105455,-1291.993652,299.999786,0.000000
126.010010,67.531982,-1292.171631,-0.000259,0.000415,0.010545,300.397247,15.302966,0.105455,-1292.171631,299.999786,0.000000
126.020004,67.534607,-1292.038208,-0.000250,0.000415,0.010545,300.408936,15.303560,0.105455,-1292.038208,299.999786,0.000000
126.030006,67.532349,-1292.038208,-0.000246,0.000415,0.010545,300.398895,15.303049,0.105455,-1292.038208,299.999786,0.000000
126.040009,67.532349,-1292.082642,-0.000246,0.000415,0.010545,300.398895,15.303049,0.105455,-1292.082642,299.999786,0.000000
126.050003,67.530151,-1292.082642,-0.000250,0.000415,0.010545,300.389130,15.302550,0.105455,-1292.082642,299.999786,0.000000
126.060005,67.532349,-1292.171631,-0.000254,0.000415,0.010545,300.398895,15.303049,0.105455,-1292.171631,299.999786,0.000000
126.070007,67.529358,-1292.082642,-0.000259,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.082642,299.999786,0.000000
126.080009,67.530518,-1292.127197,-0.000267,0.000415,0.010545,300.390747,15.302634,0.105455,-1292.127197,299.999786,0.000000
126.090004,67.525635,-1292.038208,-0.000254,0.000415,0.010545,300.369019,15.301527,0.105455,-1292.038208,299.999786,0.000000
126.100006,67.524170,-1292.082642,-0.000241,0.000415,0.010545,300.362518,15.301195,0.105455,-1292.082642,299.999786,0.000000
126.110008,67.524902,-1292.171631,-0.000237,0.000415,0.010545,300.365753,15.301362,0.105455,-1292.171631,299.999786,0.000000
126.120003,67.536438,-1292.038208,-0.000241,0.000415,0.010545,300.417084,15.303976,0.105455,-1292.038208,299.999786,0.000000
126.130005,67.529358,-1292.127197,-0.000233,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.127197,299.999786,0.000000
126.140007,67.533875,-1292.127197,-0.000229,0.000415,0.010545,300.405670,15.303395,0.105455,-1292.127197,299.999786,0.000000
126.150009,67.537598,-1292.038208,-0.000233,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.038208,299.999786,0.000000
126.160004,67.528992,-1292.127197,-0.000229,0.000415,0.010545,300.383972,15.302288,0.105455,-1292.127197,299.999786,0.000000
126.170006,67.524170,-1292.038208,-0.000259,0.000415,0.010545,300.362518,15.301195,0.105455,-1292.038208,299.999786,0.000000
126.180008,67.531616,-1292.038208,-0.000220,0.000415,0.010545,300.395630,15.302883,0.105455,-1292.038208,299.999786,0.000000
126.190002,67.538696,-1292.127197,-0.000237,0.000415,0.010545,300.427124,15.304487,0.105455,-1292.127197,299.999786,0.000000
126.200005,67.527527,-1291.993652,-0.000233,0.000415,0.010545,300.377441,15.301956,0.105455,-1291.993652,299.999786,0.000000
126.210007,67.530884,-1292.082642,-0.000233,0.000415,0.010545,300.392365,15.302717,0.105455,-1292.082642,299.999786,0.000000
126.220009,67.528259,-1292.082642,-0.000250,0.000415,0.010545,300.380707,15.302123,0.105455,-1292.082642,299.999786,0.000000
126.230003,67.529358,-1292.038208,-0.000229,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.038208,299.999786,0.000000
126.240005,67.531250,-1292.171631,-0.000246,0.000415,0.010545,300.394012,15.302799,0.105455,-1292.171631,299.999786,0.000000
126.250008,67.534973,-1292.038208,-0.000237,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.038208,299.999786,0.000000
126.260010,67.528625,-1292.127197,-0.000241,0.000415,0.010545,300.382324,15.302205,0.105455,-1292.127197,299.999786,0.000000
126.270004,67.520447,-1291.993652,-0.000246,0.000415,0.010545,300.345947,15.300352,0.105455,-1291.993652,299.999786,0.000000
126.280006,67.529724,-1292.038208,-0.000233,0.000415,0.010545,300.387207,15.302454,0.105455,-1292.038208,299.999786,0.000000
126.290009,67.531250,-1292.127197,-0.000250,0.000415,0.010545,300.394012,15.302799,0.105455,-1292.127197,299.999786,0.000000
126.300003,67.535339,-1291.949219,-0.000254,0.000415,0.010545,300.412201,15.303727,0.105455,-1291.949219,299.999786,0.000000
126.310005,67.533081,-1292.171631,-0.000237,0.000415,0.010545,300.402161,15.303215,0.105455,-1292.171631,299.999786,0.000000
126.320007,67.537598,-1291.949219,-0.000233,0.000415,0.010545,300.422241,15.304238,0.105455,-1291.949219,299.999786,0.000000
126.330009,67.533875,-1292.038208,-0.000220,0.000415,0.010545,300.405670,15.303395,0.105455,-1292.038208,299.999786,0.000000
126.340004,67.531250,-1292.082642,-0.000246,0.000415,0.010545,300.394012,15.302799,0.105455,-1292.082642,299.999786,0.000000
126.350006,67.531982,-1291.949219,-0.000246,0.000415,0.010545,300.397247,15.302966,0.105455,-1291.949219,299.999786,0.000000
126.360008,67.523437,-1292.171631,-0.000229,0.000415,0.010545,300.359253,15.301029,0.105455,-1292.171631,299.999786,0.000000
126.370003,67.520081,-1292.082642,-0.000237,0.000415,0.010545,300.344330,15.300268,0.105455,-1292.082642,299.999786,0.000000
126.380005,67.529724,-1292.082642,-0.000233,0.000415,0.010545,300.387207,15.302454,0.105455,-1292.082642,299.999786,0.000000
126.390007,67.535339,-1292.082642,-0.000224,0.000415,0.010545,300.412201,15.303727,0.105455,-1292.082642,299.999786,0.000000
126.400009,67.529358,-1291.993652,-0.000233,0.000415,0.010545,300.385590,15.302371,0.105455,-1291.993652,299.999786,0.000000
126.410004,67.542786,-1292.171631,-0.000237,0.000415,0.010545,300.445312,15.305414,0.105455,-1292.171631,299.999786,0.000000
126.420006,67.536804,-1292.038208,-0.000250,0.000415,0.010545,300.418701,15.304058,0.105455,-1292.038208,299.999786,0.000000
126.430008,67.532349,-1292.127197,-0.000263,0.000415,0.010545,300.398895,15.303049,0.105455,-1292.127197,299.999786,0.000000
126.440002,67.537170,-1292.127197,-0.000241,0.000415,0.010545,300.420349,15.304141,0.105455,-1292.127197,299.999786,0.000000
126.450005,67.535339,-1291.993652,-0.000246,0.000415,0.010545,300.412201,15.303727,0.105455,-1291.993652,299.999786,0.000000
126.460007,67.536804,-1292.216064,-0.000259,0.000415,0.010545,300.418701,15.304058,0.105455,-1292.216064,299.999786,0.000000
126.470009,67.535706,-1291.993652,-0.000250,0.000415,0.010545,300.413818,15.303809,0.105455,-1291.993652,299.999786,0.000000
126.480003,67.537598,-1292.127197,-0.000246,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.127197,299.999786,0.000000
126.490005,67.540894,-1292.216064,-0.000254,0.000415,0.010545,300.436890,15.304986,0.105455,-1292.216064,299.999786,0.000000
126.500008,67.535339,-1291.993652,-0.000250,0.000415,0.010545,300.412201,15.303727,0.105455,-1291.993652,299.999786,0.000000
126.510010,67.537598,-1292.082642,-0.000233,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.082642,299.999786,0.000000
126.520004,67.538330,-1291.993652,-0.000246,0.000415,0.010545,300.425507,15.304404,0.105455,-1291.993652,299.999786,0.000000
126.530006,67.531616,-1292.038208,-0.000224,0.000415,0.010545,300.395630,15.302883,0.105455,-1292.038208,299.999786,0.000000
126.540009,67.523437,-1292.127197,-0.000246,0.000415,0.010545,300.359253,15.301029,0.105455,-1292.127197,299.999786,0.000000
126.550003,67.534241,-1292.038208,-0.000224,0.000415,0.010545,300.407318,15.303477,0.105455,-1292.038208,299.999786,0.000000
126.560005,67.535339,-1292.127197,-0.000241,0.000415,0.010545,300.412201,15.303727,0.105455,-1292.127197,299.999786,0.000000
126.570007,67.534973,-1292.038208,-0.000272,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.038208,299.999786,0.000000
126.580009,67.526794,-1292.082642,-0.000246,0.000415,0.010545,300.374176,15.301790,0.105455,-1292.082642,299.999786,0.000000
126.590004,67.524902,-1292.216064,-0.000237,0.000415,0.010545,300.365753,15.301362,0.105455,-1292.216064,299.999786,0.000000
126.600006,67.533875,-1292.038208,-0.000250,0.000415,0.010545,300.405670,15.303395,0.105455,-1292.038208,299.999786,0.000000
126.610008,67.537598,-1292.171631,-0.000250,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.171631,299.999786,0.000000
126.620003,67.537598,-1292.038208,-0.000254,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.038208,299.999786,0.000000
126.630005,67.536072,-1292.082642,-0.000246,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.082642,299.999786,0.000000
126.640007,67.529358,-1292.127197,-0.000254,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.127197,299.999786,0.000000
126.650009,67.522278,-1291.993652,-0.000241,0.000415,0.010545,300.354095,15.300767,0.105455,-1291.993652,299.999786,0.000000
126.660004,67.529724,-1292.127197,-0.000220,0.000415,0.010545,300.387207,15.302454,0.105455,-1292.127197,299.999786,0.000000
126.670006,67.535339,-1292.038208,-0.000237,0.000415,0.010545,300.412201,15.303727,0.105455,-1292.038208,299.999786,0.000000
126.680008,67.536804,-1292.082642,-0.000250,0.000415,0.010545,300.418701,15.304058,0.105455,-1292.082642,299.999786,0.000000
126.690002,67.537964,-1292.171631,-0.000254,0.000415,0.010545,300.423859,15.304321,0.105455,-1292.171631,299.999786,0.000000
126.700005,67.537170,-1291.949219,-0.000233,0.000415,0.010545,300.420349,15.304141,0.105455,-1291.949219,299.999786,0.000000
126.710007,67.536072,-1292.127197,-0.000233,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.127197,299.999786,0.000000
126.720009,67.533447,-1291.993652,-0.000250,0.000415,0.010545,300.403778,15.303298,0.105455,-1291.993652,299.999786,0.000000
126.730003,67.529358,-1292.082642,-0.000233,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.082642,299.999786,0.000000
126.740005,67.536072,-1292.171631,-0.000246,0.000415,0.010545,300.415466,15.303893,0.105455,-1292.171631,299.999786,0.000000
126.750008,67.535706,-1291.949219,-0.000250,0.000415,0.010545,300.413818,15.303809,0.105455,-1291.949219,299.999786,0.000000
126.760010,67.542419,-1292.082642,-0.000254,0.000415,0.010545,300.443695,15.305331,0.105455,-1292.082642,299.999786,0.000000
126.770004,67.539795,-1292.038208,-0.000250,0.000415,0.010545,300.432007,15.304736,0.105455,-1292.038208,299.999786,0.000000
126.780006,67.530518,-1292.038208,-0.000254,0.000415,0.010545,300.390747,15.302634,0.105455,-1292.038208,299.999786,0.000000
126.790009,67.529358,-1292.171631,-0.000263,0.000415,0.010545,300.385590,15.302371,0.105455,-1292.171631,299.999786,0.000000
126.800003,67.533447,-1291.993652,-0.000246,0.000415,0.010545,300.403778,15.303298,0.105455,-1291.993652,299.999786,0.000000
126.810005,67.528992,-1292.171631,-0.000233,0.000415,0.010545,300.383972,15.302288,0.105455,-1292.171631,299.999786,0.000000
126.820007,67.535339,-1292.038208,-0.000246,0.000415,0.010545,300.412201,15.303727,0.105455,-1292.038208,299.999786,0.000000
126.830009,67.533875,-1292.127197,-0.000237,0.000415,0.010545,300.405670,15.303395,0.105455,-1292.127197,299.999786,0.000000
126.840004,67.530518,-1292.038208,-0.000250,0.000415,0.010545,300.390747,15.302634,0.105455,-1292.038208,299.999786,0.000000
126.850006,67.528259,-1291.993652,-0.000233,0.000415,0.010545,300.380707,15.302123,0.105455,-1291.993652,299.999786,0.000000
126.860008,67.531250,-1292.127197,-0.000237,0.000415,0.010545,300.394012,15.302799,0.105455,-1292.127197,299.999786,0.000000
126.870003,67.524536,-1291.993652,-0.000246,0.000415,0.010545,300.364136,15.301278,0.105455,-1291.993652,299.999786,0.000000
126.880005,67.540161,-1292.082642,-0.000250,0.000415,0.010545,300.433655,15.304819,0.105455,-1292.082642,299.999786,0.000000
126.890007,67.535339,-1292.038208,-0.000250,0.000415,0.010545,300.412201,15.303727,0.105455,-1292.038208,299.999786,0.000000
126.900009,67.536804,-1291.993652,-0.000241,0.000415,0.010545,300.418701,15.304058,0.105455,-1291.993652,299.999786,0.000000
126.910004,67.537598,-1292.127197,-0.000237,0.000415,0.010545,300.422241,15.304238,0.105455,-1292.127197,299.999786,0.000000
126.920006,67.530884,-1291.993652,-0.000237,0.000415,0.010545,300.392365,15.302717,0.105455,-1291.993652,299.999786,0.000000
126.930008,67.523437,-1292.127197,-0.000237,0.000415,0.010545,300.359253,15.301029,0.105455,-1292.127197,299.999786,0.000000
126.940002,67.529724,-1292.127197,-0.000246,0.000415,0.010545,300.387207,15.302454,0.105455,-1292.127197,299.999786,0.000000
126.950005,67.539429,-1291.993652,-0.000250,0.000415,0.010545,300.430389,15.304654,0.105455,-1291.993652,299.999786,0.000000
126.960007,67.533081,-1292.127197,-0.000254,0.000415,0.010545,300.402161,15.303215,0.105455,-1292.127197,299.999786,0.000000
126.970009,67.531250,-1291.993652,-0.000241,0.000415,0.010545,300.394012,15.302799,0.105455,-1291.993652,299.999786,0.000000
126.980003,67.526794,-1292.082642,-0.000237,0.000415,0.010545,300.374176,15.301790,0.105455,-1292.082642,299.999786,0.000000
126.990005,67.526001,-1292.127197,-0.000259,0.000415,0.010545,300.370667,15.301610,0.105455,-1292.127197,299.999786,0.000000
127.000008,67.527893,-1291.993652,-0.000246,0.000415,0.010545,300.379059,15.302039,0.105455,-1291.993652,299.999786,0.000000
127.010010,67.527893,-1292.127197,-0.000246,0.000415,0.010545,300.379059,15.302039,0.105455,-1292.127197,299.999786,0.000000
127.020004,67.528259,-1292.038208,-0.000250,0.000415,0.010545,300.380707,15.302123,0.105455,-1292.038208,299.999786,0.000000
127.030006,67.531616,-1292.082642,-0.000233,0.000415,0.010545,300.395630,15.302883,0.105455,-1292.082642,299.999786,0.000000
127.040009,67.532349,-1292.082642,-0.000233,0.000415,0.010545,300.398895,15.303049,0.105455,-1292.082642,299.999786,0.000000
127.050003,67.533447,-1292.038208,-0.000233,0.000415,0.010545,300.403778,15.303298,0.105455,-1292.038208,299.999786,0.000000
127.060005,67.530884,-1292.171631,-0.000237,0.000415,0.010545,300.392365,15.302717,0.105455,-1292.171631,299.999786,0.000000
127.070007,67.539429,-1291.993652,-0.000233,0.000415,0.010545,300.430389,15.304654,0.105455,-1291.993652,299.999786,0.000000
127.080009,67.535706,-1292.082642,-0.000229,0.000415,0.010545,300.413818,15.303809,0.105455,-1292.082642,299.999786,0.000000
127.090004,67.534973,-1292.038208,-0.000246,0.000415,0.010545,300.410553,15.303644,0.105455,-1292.038208,299.999786,0.000000
127.100006,67.535339,-1291.993652,-0.000237,0.000415,0.010545,300.412201,15.303727,0.105455,-1291.993652,299.999786,0.000000
127.110008,67.528625,-1292.171631,-0.000220,0.000415,0.010545,300.382324,15.302205,0.105455,-1292.171631,299.999786,0.000000
127.120003,67.524536,-1292.082642,-0.000229,0.000415,0.010545,300.364136,15.301278,0.105455,-1292.082642,299.999786,0.000000
127.130005,67.532715,-1292.082642,-0.000237,0.000415,0.010545,300.400513,15.303131,0.105455,-1292.082642,299.999786,0.000000
127.140007,67.539429,-1292.127197,-0.000233,0.000415,0.010545,300.430389,15.304654,0.105455,-1292.127197,299.999786,0.000000
