Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.030014,65.763977,-1293.283691,-0.001505,-0.001042,-0.026459,292.532776,14.902329,-0.264594,-1293.283691,-0.027248,0.000000
199.040009,65.746826,-1293.239136,-0.001470,-0.001042,-0.026468,292.456482,14.898444,-0.264678,-1293.239136,-0.027266,0.000000
199.050003,65.755005,-1293.328125,-0.001457,-0.001042,-0.026476,292.492859,14.900297,-0.264761,-1293.328125,-0.027283,0.000000
199.060013,65.747192,-1293.239136,-0.001475,-0.001044,-0.026520,292.458130,14.898526,-0.265200,-1293.239136,-0.027300,0.000000
199.070007,65.753174,-1293.328125,-0.001470,-0.001045,-0.026555,292.484711,14.899882,-0.265548,-1293.328125,-0.027318,0.000000
199.080002,65.750916,-1293.283691,-0.001483,-0.001046,-0.026571,292.474670,14.899371,-0.265715,-1293.283691,-0.027335,0.000000
199.090012,65.744995,-1293.283691,-0.001462,-0.001047,-0.026598,292.448334,14.898028,-0.265980,-1293.283691,-0.027353,0.000000
199.100006,65.753906,-1293.328125,-0.001475,-0.001048,-0.026624,292.487976,14.900048,-0.266237,-1293.328125,-0.027369,0.000000
199.110016,65.748291,-1293.239136,-0.001483,-0.001049,-0.026641,292.463013,14.898776,-0.266411,-1293.239136,-0.027387,0.000000
199.120010,65.744568,-1293.283691,-0.001453,-0.001050,-0.026659,292.446442,14.897932,-0.266585,-1293.283691,-0.027404,0.000000
199.130005,65.732666,-1293.328125,-0.001470,-0.001050,-0.026676,292.393494,14.895235,-0.266759,-1293.328125,-0.027413,0.000000
199.140015,65.733398,-1293.150269,-0.001470,-0.001051,-0.026702,292.396759,14.895401,-0.267017,-1293.150269,-0.027431,0.000000
199.150009,65.741638,-1293.328125,-0.001492,-0.001053,-0.026736,292.433411,14.897267,-0.267365,-1293.328125,-0.027448,0.000000
199.160004,65.753906,-1293.194702,-0.001466,-0.001054,-0.026771,292.487976,14.900048,-0.267713,-1293.194702,-0.027465,0.000000
199.170013,65.778870,-1293.283691,-0.001475,-0.001055,-0.026789,292.599030,14.905705,-0.267887,-1293.283691,-0.027482,0.000000
199.180008,65.784790,-1293.283691,-0.001470,-0.001055,-0.026797,292.625366,14.907047,-0.267971,-1293.283691,-0.027500,0.000000
199.190002,65.788879,-1293.150269,-0.001475,-0.001056,-0.026824,292.643555,14.907973,-0.268236,-1293.150269,-0.027517,0.000000
199.200012,65.791504,-1293.328125,-0.001475,-0.001057,-0.026849,292.655212,14.908568,-0.268493,-1293.328125,-0.027534,0.000000
199.210007,65.792603,-1293.194702,-0.001479,-0.001058,-0.026875,292.660126,14.908817,-0.268750,-1293.194702,-0.027552,0.000000
199.220016,65.787048,-1293.328125,-0.001466,-0.001059,-0.026892,292.635406,14.907558,-0.268924,-1293.328125,-0.027569,0.000000
199.230011,65.779602,-1293.239136,-0.001466,-0.001060,-0.026919,292.602295,14.905870,-0.269189,-1293.239136,-0.027587,0.000000
199.240005,65.782593,-1293.194702,-0.001470,-0.001061,-0.026945,292.615601,14.906549,-0.269447,-1293.194702,-0.027604,0.000000
199.250015,65.788879,-1293.328125,-0.001466,-0.001062,-0.026970,292.643555,14.907973,-0.269704,-1293.328125,-0.027621,0.000000
199.260010,65.765442,-1293.239136,-0.001457,-0.001063,-0.026988,292.539307,14.902661,-0.269878,-1293.239136,-0.027630,0.000000
199.270004,65.777710,-1293.239136,-0.001462,-0.001064,-0.027023,292.593872,14.905442,-0.270226,-1293.239136,-0.027647,0.000000
199.280014,65.774780,-1293.283691,-0.001487,-0.001065,-0.027040,292.580841,14.904778,-0.270400,-1293.283691,-0.027665,0.000000
199.290009,65.775513,-1293.194702,-0.001479,-0.001065,-0.027057,292.584106,14.904944,-0.270575,-1293.194702,-0.027682,0.000000
199.300003,65.775513,-1293.328125,-0.001487,-0.001066,-0.027075,292.584106,14.904944,-0.270749,-1293.328125,-0.027699,0.000000
199.310013,65.754639,-1293.150269,-0.001466,-0.001067,-0.027092,292.491241,14.900214,-0.270923,-1293.150269,-0.027717,0.000000
199.320007,65.754639,-1293.283691,-0.001479,-0.001068,-0.027118,292.491241,14.900214,-0.271180,-1293.283691,-0.027734,0.000000
199.330017,65.763245,-1293.328125,-0.001475,-0.001068,-0.027135,292.529510,14.902164,-0.271354,-1293.328125,-0.027752,0.000000
199.340012,65.772888,-1293.194702,-0.001457,-0.001069,-0.027153,292.572418,14.904349,-0.271528,-1293.194702,-0.027768,0.000000
199.350006,65.765808,-1293.417114,-0.001475,-0.001070,-0.027170,292.540924,14.902745,-0.271702,-1293.417114,-0.027786,0.000000
199.360016,65.756531,-1293.194702,-0.001487,-0.001070,-0.027188,292.499664,14.900643,-0.271877,-1293.194702,-0.027803,0.000000
199.370010,65.759094,-1293.239136,-0.001470,-0.001072,-0.027222,292.511047,14.901224,-0.272225,-1293.239136,-0.027820,0.000000
199.380005,65.743835,-1293.328125,-0.001462,-0.001073,-0.027248,292.443176,14.897766,-0.272482,-1293.328125,-0.027838,0.000000
199.390015,65.716675,-1293.239136,-0.001462,-0.001074,-0.027274,292.322357,14.891611,-0.272740,-1293.239136,-0.027847,0.000000
199.400009,65.718872,-1293.372559,-0.001496,-0.001074,-0.027291,292.332153,14.892109,-0.272914,-1293.372559,-0.027864,0.000000
199.410004,65.733032,-1293.239136,-0.001475,-0.001075,-0.027300,292.395142,14.895318,-0.273004,-1293.239136,-0.027881,0.000000
199.420013,65.727844,-1293.283691,-0.001475,-0.001075,-0.027309,292.372040,14.894142,-0.273088,-1293.283691,-0.027898,0.000000
199.430008,65.717041,-1293.328125,-0.001479,-0.001076,-0.027318,292.324005,14.891694,-0.273179,-1293.328125,-0.027916,0.000000
199.440002,65.717773,-1293.194702,-0.001453,-0.001076,-0.027326,292.327271,14.891860,-0.273262,-1293.194702,-0.027933,0.000000
199.450012,65.729675,-1293.328125,-0.001444,-0.001076,-0.027335,292.380188,14.894558,-0.273353,-1293.328125,-0.027951,0.000000
199.460007,65.733826,-1293.194702,-0.001457,-0.001077,-0.027344,292.398651,14.895498,-0.273436,-1293.194702,-0.027968,0.000000
199.470016,65.698792,-1293.283691,-0.001483,-0.001077,-0.027361,292.242828,14.887559,-0.273610,-1293.283691,-0.027986,0.000000
199.480011,65.711060,-1293.328125,-0.001475,-0.001078,-0.027378,292.297394,14.890339,-0.273784,-1293.328125,-0.028003,0.000000
199.490005,65.743835,-1293.194702,-0.001479,-0.001079,-0.027404,292.443176,14.897766,-0.274042,-1293.194702,-0.028020,0.000000
199.500015,65.751282,-1293.283691,-0.001470,-0.001080,-0.027431,292.476318,14.899453,-0.274306,-1293.283691,-0.028038,0.000000
199.510010,65.728943,-1293.239136,-0.001457,-0.001080,-0.027439,292.376953,14.894391,-0.274390,-1293.239136,-0.028046,0.000000
199.520004,65.731934,-1293.283691,-0.001470,-0.001080,-0.027439,292.390259,14.895069,-0.274390,-1293.283691,-0.028063,0.000000
199.530014,65.712585,-1293.283691,-0.001496,-0.001080,-0.027439,292.304169,14.890685,-0.274390,-1293.283691,-0.028081,0.000000
199.540009,65.706604,-1293.194702,-0.001487,-0.001080,-0.027439,292.277557,14.889329,-0.274390,-1293.194702,-0.028098,0.000000
199.550003,65.721130,-1293.328125,-0.001475,-0.001080,-0.027439,292.342194,14.892621,-0.274390,-1293.328125,-0.028116,0.000000
199.560013,65.737122,-1293.194702,-0.001487,-0.001080,-0.027439,292.413330,14.896244,-0.274390,-1293.194702,-0.028133,0.000000
199.570007,65.734558,-1293.283691,-0.001479,-0.001080,-0.027439,292.401917,14.895663,-0.274390,-1293.283691,-0.028151,0.000000
199.580017,65.706238,-1293.283691,-0.001453,-0.001081,-0.027448,292.275940,14.889247,-0.274481,-1293.283691,-0.028167,0.000000
199.590012,65.669006,-1293.194702,-0.001487,-0.001082,-0.027482,292.110321,14.880810,-0.274821,-1293.194702,-0.028185,0.000000
199.600006,65.674561,-1293.283691,-0.001483,-0.001084,-0.027526,292.135040,14.882068,-0.275260,-1293.283691,-0.028202,0.000000
199.610016,65.682434,-1293.194702,-0.001492,-0.001085,-0.027552,292.170044,14.883853,-0.275518,-1293.194702,-0.028219,0.000000
199.620010,65.705139,-1293.283691,-0.001487,-0.001086,-0.027578,292.271057,14.888997,-0.275775,-1293.283691,-0.028237,0.000000
199.630005,65.699158,-1293.328125,-0.001500,-0.001086,-0.027587,292.244446,14.887642,-0.275866,-1293.328125,-0.028254,0.000000
199.640015,65.676086,-1293.194702,-0.001453,-0.001087,-0.027604,292.141815,14.882414,-0.276040,-1293.194702,-0.028263,0.000000
199.650009,65.661560,-1293.328125,-0.001466,-0.001087,-0.027612,292.077209,14.879122,-0.276123,-1293.328125,-0.028280,0.000000
199.660004,65.660095,-1293.194702,-0.001475,-0.001087,-0.027621,292.070679,14.878790,-0.276214,-1293.194702,-0.028297,0.000000
199.670013,65.650391,-1293.283691,-0.001479,-0.001088,-0.027639,292.027527,14.876591,-0.276388,-1293.283691,-0.028315,0.000000
199.680008,65.655579,-1293.328125,-0.001470,-0.001088,-0.027647,292.050598,14.877768,-0.276471,-1293.328125,-0.028332,0.000000
199.690002,65.664551,-1293.194702,-0.001466,-0.001088,-0.027647,292.090515,14.879800,-0.276471,-1293.194702,-0.028350,0.000000
199.700012,65.662292,-1293.328125,-0.001475,-0.001088,-0.027647,292.080475,14.879289,-0.276471,-1293.328125,-0.028367,0.000000
199.710007,65.646301,-1293.194702,-0.001457,-0.001089,-0.027656,292.009338,14.875665,-0.276562,-1293.194702,-0.028384,0.000000
199.720016,65.630676,-1293.283691,-0.001453,-0.001089,-0.027665,291.939819,14.872124,-0.276646,-1293.283691,-0.028402,0.000000
199.730011,65.624695,-1293.283691,-0.001475,-0.001090,-0.027682,291.913208,14.870769,-0.276820,-1293.283691,-0.028419,0.000000
199.740005,65.616150,-1293.150269,-0.001462,-0.001091,-0.027699,291.875214,14.868833,-0.276994,-1293.150269,-0.028437,0.000000
199.750015,65.620605,-1293.372559,-0.001475,-0.001091,-0.027699,291.895020,14.869843,-0.276994,-1293.372559,-0.028454,0.000000
199.760010,65.616516,-1293.239136,-0.001496,-0.001091,-0.027699,291.876831,14.868915,-0.276994,-1293.239136,-0.028471,0.000000
199.770004,65.619507,-1293.328125,-0.001479,-0.001091,-0.027708,291.890137,14.869593,-0.277077,-1293.328125,-0.028480,0.000000
199.780014,65.598999,-1293.328125,-0.001475,-0.001091,-0.027717,291.798920,14.864945,-0.277168,-1293.328125,-0.028497,0.000000
199.790009,65.605347,-1293.150269,-0.001470,-0.001092,-0.027725,291.827148,14.866384,-0.277251,-1293.150269,-0.028515,0.000000
199.800003,65.609436,-1293.328125,-0.001462,-0.001092,-0.027725,291.845337,14.867311,-0.277251,-1293.328125,-0.028532,0.000000
199.810013,65.604614,-1293.194702,-0.001466,-0.001092,-0.027725,291.823914,14.866219,-0.277251,-1293.194702,-0.028549,0.000000
199.820007,65.601990,-1293.239136,-0.001462,-0.001092,-0.027725,291.812225,14.865623,-0.277251,-1293.239136,-0.028566,0.000000
199.830017,65.604980,-1293.283691,-0.001462,-0.001092,-0.027734,291.825531,14.866302,-0.277342,-1293.283691,-0.028584,0.000000
199.840012,65.619080,-1293.105713,-0.001470,-0.001093,-0.027752,291.888245,14.869496,-0.277516,-1293.105713,-0.028601,0.000000
199.850006,65.629883,-1293.328125,-0.001475,-0.001093,-0.027760,291.936310,14.871944,-0.277599,-1293.328125,-0.028618,0.000000
199.860016,65.623962,-1293.194702,-0.001470,-0.001094,-0.027777,291.909973,14.870603,-0.277773,-1293.194702,-0.028636,0.000000
199.870010,65.605713,-1293.283691,-0.001479,-0.001095,-0.027803,291.828796,14.866467,-0.278031,-1293.283691,-0.028653,0.000000
199.880005,65.603821,-1293.239136,-0.001483,-0.001096,-0.027838,291.820374,14.866038,-0.278379,-1293.239136,-0.028671,0.000000
199.890015,65.588928,-1293.150269,-0.001483,-0.001098,-0.027898,291.754120,14.862663,-0.278985,-1293.150269,-0.028688,0.000000
199.900009,65.612427,-1293.328125,-0.001466,-0.001100,-0.027951,291.858643,14.867988,-0.279507,-1293.328125,-0.028696,0.000000
199.910004,65.617615,-1293.194702,-0.001475,-0.001102,-0.027986,291.881714,14.869164,-0.279855,-1293.194702,-0.028714,0.000000
199.920013,65.602722,-1293.283691,-0.001466,-0.001102,-0.028003,291.815491,14.865789,-0.280029,-1293.283691,-0.028731,0.000000
199.930008,65.584473,-1293.239136,-0.001483,-0.001103,-0.028020,291.734314,14.861653,-0.280203,-1293.239136,-0.028749,0.000000
199.940002,65.594910,-1293.194702,-0.001479,-0.001103,-0.028029,291.780731,14.864019,-0.280287,-1293.194702,-0.028766,0.000000
199.950012,65.593811,-1293.328125,-0.001462,-0.001103,-0.028029,291.775848,14.863770,-0.280287,-1293.328125,-0.028783,0.000000
199.960007,65.584106,-1293.150269,-0.001475,-0.001103,-0.028029,291.732666,14.861570,-0.280287,-1293.150269,-0.028801,0.000000
199.970016,65.589294,-1293.239136,-0.001462,-0.001103,-0.028029,291.755768,14.862747,-0.280287,-1293.239136,-0.028818,0.000000
199.980011,65.578125,-1293.283691,-0.001483,-0.001104,-0.028038,291.706055,14.860216,-0.280377,-1293.283691,-0.028836,0.000000
199.990005,65.567322,-1293.194702,-0.001475,-0.001105,-0.028055,291.658020,14.857767,-0.280552,-1293.194702,-0.028852,0.000000
200.000015,65.565125,-1293.328125,-0.001483,-0.001106,-0.028081,291.648254,14.857269,-0.280809,-1293.328125,-0.028870,0.000000
200.010010,65.554687,-1293.239136,-0.001487,-0.001108,-0.028133,291.601807,14.854904,-0.281331,-1293.239136,-0.028887,0.000000
200.020004,65.561768,-1293.283691,-0.001466,-0.001109,-0.028176,291.633301,14.856508,-0.281763,-1293.283691,-0.028904,0.000000
200.030014,65.588928,-1293.283691,-0.001462,-0.001110,-0.028202,291.754120,14.862663,-0.282020,-1293.283691,-0.028914,0.000000
200.040009,65.608704,-1293.239136,-0.001475,-0.001111,-0.028211,291.842102,14.867145,-0.282111,-1293.239136,-0.028931,0.000000
200.050003,65.610168,-1293.328125,-0.001470,-0.001111,-0.028211,291.848602,14.867476,-0.282111,-1293.328125,-0.028948,0.000000
200.060013,65.581482,-1293.194702,-0.001462,-0.001111,-0.028211,291.721008,14.860976,-0.282111,-1293.194702,-0.028965,0.000000
200.070007,65.557312,-1293.239136,-0.001475,-0.001111,-0.028211,291.613495,14.855499,-0.282111,-1293.239136,-0.028982,0.000000
200.080017,65.552795,-1293.283691,-0.001475,-0.001111,-0.028211,291.593384,14.854476,-0.282111,-1293.283691,-0.029000,0.000000
200.090012,65.561768,-1293.194702,-0.001457,-0.001111,-0.028211,291.633301,14.856508,-0.282111,-1293.194702,-0.029017,0.000000
200.100006,65.571472,-1293.328125,-0.001470,-0.001111,-0.028211,291.676483,14.858708,-0.282111,-1293.328125,-0.029035,0.000000
200.110016,65.563232,-1293.283691,-0.001483,-0.001111,-0.028211,291.639832,14.856840,-0.282111,-1293.283691,-0.029052,0.000000
200.120010,65.575195,-1293.239136,-0.001483,-0.001111,-0.028229,291.693024,14.859551,-0.282285,-1293.239136,-0.029070,0.000000
200.130005,65.568115,-1293.328125,-0.001492,-0.001112,-0.028246,291.661530,14.857947,-0.282459,-1293.328125,-0.029087,0.000000
200.140015,65.558044,-1293.239136,-0.001483,-0.001112,-0.028254,291.616760,14.855665,-0.282542,-1293.239136,-0.029104,0.000000
200.150009,65.547974,-1293.328125,-0.001487,-0.001113,-0.028272,291.571960,14.853383,-0.282717,-1293.328125,-0.029122,0.000000
200.160004,65.551697,-1293.239136,-0.001479,-0.001114,-0.028306,291.588501,14.854227,-0.283065,-1293.239136,-0.029130,0.000000
200.170013,65.561035,-1293.239136,-0.001487,-0.001116,-0.028358,291.630035,14.856343,-0.283579,-1293.239136,-0.029147,0.000000
200.180008,65.553223,-1293.283691,-0.001483,-0.001118,-0.028402,291.595306,14.854573,-0.284019,-1293.283691,-0.029165,0.000000
200.190002,65.525635,-1293.150269,-0.001453,-0.001121,-0.028462,291.472595,14.848321,-0.284624,-1293.150269,-0.029182,0.000000
200.200012,65.550232,-1293.328125,-0.001479,-0.001122,-0.028506,291.582001,14.853895,-0.285056,-1293.328125,-0.029200,0.000000
200.210007,65.543152,-1293.239136,-0.001492,-0.001123,-0.028523,291.550507,14.852291,-0.285230,-1293.239136,-0.029217,0.000000
200.220016,65.562500,-1293.239136,-0.001479,-0.001123,-0.028532,291.636566,14.856675,-0.285321,-1293.239136,-0.029235,0.000000
200.230011,65.570679,-1293.328125,-0.001479,-0.001123,-0.028532,291.672943,14.858528,-0.285321,-1293.328125,-0.029251,0.000000
200.240005,65.552429,-1293.194702,-0.001505,-0.001123,-0.028532,291.591766,14.854393,-0.285321,-1293.194702,-0.029269,0.000000
200.250015,65.533813,-1293.328125,-0.001487,-0.001123,-0.028532,291.508972,14.850174,-0.285321,-1293.328125,-0.029286,0.000000
200.260010,65.535339,-1293.239136,-0.001457,-0.001123,-0.028532,291.515747,14.850520,-0.285321,-1293.239136,-0.029303,0.000000
200.270004,65.536072,-1293.283691,-0.001475,-0.001123,-0.028532,291.519012,14.850686,-0.285321,-1293.283691,-0.029321,0.000000
200.280014,65.527527,-1293.328125,-0.001487,-0.001124,-0.028540,291.480988,14.848750,-0.285404,-1293.328125,-0.029330,0.000000
200.290009,65.536438,-1293.150269,-0.001492,-0.001124,-0.028540,291.520630,14.850769,-0.285404,-1293.150269,-0.029347,0.000000
200.300003,65.523437,-1293.328125,-0.001479,-0.001124,-0.028558,291.462799,14.847823,-0.285578,-1293.328125,-0.029364,0.000000
200.310013,65.521545,-1293.239136,-0.001492,-0.001125,-0.028566,291.454376,14.847394,-0.285661,-1293.239136,-0.029381,0.000000
200.320007,65.503296,-1293.283691,-0.001470,-0.001125,-0.028575,291.373199,14.843259,-0.285752,-1293.283691,-0.029399,0.000000
200.330017,65.528625,-1293.283691,-0.001483,-0.001126,-0.028593,291.485870,14.848999,-0.285926,-1293.283691,-0.029416,0.000000
200.340012,65.521912,-1293.150269,-0.001492,-0.001128,-0.028645,291.456024,14.847478,-0.286448,-1293.150269,-0.029434,0.000000
200.350006,65.516724,-1293.328125,-0.001492,-0.001132,-0.028740,291.432953,14.846301,-0.287402,-1293.328125,-0.029451,0.000000
200.360016,65.513733,-1293.194702,-0.001475,-0.001134,-0.028801,291.419647,14.845625,-0.288008,-1293.194702,-0.029468,0.000000
200.370010,65.548340,-1293.328125,-0.001466,-0.001135,-0.028818,291.573578,14.853466,-0.288182,-1293.328125,-0.029486,0.000000
200.380005,65.528625,-1293.239136,-0.001462,-0.001135,-0.028818,291.485870,14.848999,-0.288182,-1293.239136,-0.029503,0.000000
200.390015,65.532349,-1293.194702,-0.001475,-0.001135,-0.028818,291.502441,14.849842,-0.288182,-1293.194702,-0.029521,0.000000
200.400009,65.524170,-1293.372559,-0.001475,-0.001135,-0.028818,291.466064,14.847989,-0.288182,-1293.372559,-0.029538,0.000000
200.410004,65.517090,-1293.194702,-0.001479,-0.001135,-0.028818,291.434570,14.846385,-0.288182,-1293.194702,-0.029546,0.000000
200.420013,65.515930,-1293.239136,-0.001475,-0.001135,-0.028818,291.429413,14.846122,-0.288182,-1293.239136,-0.029564,0.000000
200.430008,65.506287,-1293.283691,-0.001466,-0.001135,-0.028827,291.386505,14.843937,-0.288265,-1293.283691,-0.029581,0.000000
200.440002,65.495850,-1293.150269,-0.001457,-0.001136,-0.028844,291.340088,14.841572,-0.288439,-1293.150269,-0.029599,0.000000
200.450012,65.488037,-1293.328125,-0.001462,-0.001136,-0.028844,291.305328,14.839802,-0.288439,-1293.328125,-0.029616,0.000000
200.460007,65.494751,-1293.283691,-0.001483,-0.001136,-0.028844,291.335205,14.841323,-0.288439,-1293.283691,-0.029633,0.000000
200.470016,65.485413,-1293.239136,-0.001470,-0.001136,-0.028844,291.293671,14.839207,-0.288439,-1293.239136,-0.029650,0.000000
200.480011,65.486938,-1293.328125,-0.001475,-0.001136,-0.028844,291.300446,14.839553,-0.288439,-1293.328125,-0.029668,0.000000
200.490005,65.483215,-1293.194702,-0.001457,-0.001136,-0.028844,291.283875,14.838708,-0.288439,-1293.194702,-0.029685,0.000000
200.500015,65.493591,-1293.328125,-0.001475,-0.001137,-0.028887,291.330048,14.841060,-0.288871,-1293.328125,-0.029702,0.000000
200.510010,65.478333,-1293.194702,-0.001492,-0.001139,-0.028939,291.262177,14.837603,-0.289393,-1293.194702,-0.029720,0.000000
200.520004,65.474609,-1293.328125,-0.001483,-0.001141,-0.028982,291.245605,14.836759,-0.289825,-1293.328125,-0.029737,0.000000
200.530014,65.482056,-1293.283691,-0.001483,-0.001142,-0.029000,291.278717,14.838446,-0.289999,-1293.283691,-0.029755,0.000000
200.540009,65.480225,-1293.194702,-0.001475,-0.001142,-0.029017,291.270599,14.838031,-0.290173,-1293.194702,-0.029763,0.000000
200.550003,65.468689,-1293.328125,-0.001487,-0.001143,-0.029035,291.219269,14.835418,-0.290347,-1293.328125,-0.029780,0.000000
200.560013,65.471619,-1293.239136,-0.001487,-0.001143,-0.029044,291.232300,14.836081,-0.290438,-1293.239136,-0.029798,0.000000
200.570007,65.463806,-1293.239136,-0.001487,-0.001145,-0.029087,291.197540,14.834311,-0.290869,-1293.239136,-0.029815,0.000000
200.580017,65.470886,-1293.328125,-0.001496,-0.001147,-0.029130,291.229034,14.835915,-0.291301,-1293.328125,-0.029833,0.000000
200.590012,65.479858,-1293.194702,-0.001496,-0.001149,-0.029173,291.268951,14.837948,-0.291732,-1293.194702,-0.029850,0.000000
200.600006,65.480957,-1293.328125,-0.001487,-0.001150,-0.029200,291.273834,14.838197,-0.291997,-1293.328125,-0.029867,0.000000
200.610016,65.472778,-1293.194702,-0.001479,-0.001152,-0.029251,291.237457,14.836344,-0.292512,-1293.194702,-0.029885,0.000000
200.620010,65.477234,-1293.239136,-0.001466,-0.001153,-0.029295,291.257294,14.837354,-0.292951,-1293.239136,-0.029902,0.000000
200.630005,65.485046,-1293.328125,-0.001470,-0.001154,-0.029312,291.292023,14.839124,-0.293125,-1293.328125,-0.029920,0.000000
200.640015,65.488037,-1293.194702,-0.001470,-0.001154,-0.029321,291.305328,14.839802,-0.293208,-1293.194702,-0.029937,0.000000
200.650009,65.495850,-1293.283691,-0.001479,-0.001154,-0.029321,291.340088,14.841572,-0.293208,-1293.283691,-0.029954,0.000000
200.660004,65.483215,-1293.194702,-0.001479,-0.001154,-0.029321,291.283875,14.838708,-0.293208,-1293.194702,-0.029971,0.000000
200.670013,65.466431,-1293.239136,-0.001453,-0.001154,-0.029321,291.209229,14.834905,-0.293208,-1293.239136,-0.029980,0.000000
200.680008,65.461609,-1293.283691,-0.001470,-0.001154,-0.029321,291.187775,14.833813,-0.293208,-1293.283691,-0.029998,0.000000
200.690002,65.478699,-1293.239136,-0.001487,-0.001155,-0.029330,291.263794,14.837685,-0.293299,-1293.239136,-0.030015,0.000000
200.700012,65.464172,-1293.328125,-0.001487,-0.001155,-0.029338,291.199188,14.834394,-0.293382,-1293.328125,-0.030032,0.000000
200.710007,65.462341,-1293.239136,-0.001462,-0.001155,-0.029347,291.191040,14.833979,-0.293473,-1293.239136,-0.030049,0.000000
200.720016,65.453430,-1293.239136,-0.001462,-0.001156,-0.029356,291.151398,14.831960,-0.293556,-1293.239136,-0.030066,0.000000
200.730011,65.463440,-1293.283691,-0.001462,-0.001156,-0.029356,291.195923,14.834228,-0.293556,-1293.283691,-0.030084,0.000000
200.740005,65.454529,-1293.194702,-0.001496,-0.001156,-0.029364,291.156281,14.832209,-0.293640,-1293.194702,-0.030101,0.000000
200.750015,65.431824,-1293.372559,-0.001496,-0.001157,-0.029399,291.055298,14.827064,-0.293988,-1293.372559,-0.030119,0.000000
200.760010,65.427734,-1293.194702,-0.001479,-0.001159,-0.029443,291.037109,14.826137,-0.294427,-1293.194702,-0.030136,0.000000
200.770004,65.462708,-1293.328125,-0.001466,-0.001160,-0.029459,291.192657,14.834062,-0.294594,-1293.328125,-0.030153,0.000000
200.780014,65.467896,-1293.328125,-0.001483,-0.001160,-0.029468,291.215729,14.835238,-0.294684,-1293.328125,-0.030171,0.000000
200.790009,65.449280,-1293.194702,-0.001466,-0.001160,-0.029468,291.132935,14.831018,-0.294684,-1293.194702,-0.030188,0.000000
200.800003,65.425842,-1293.283691,-0.001462,-0.001161,-0.029477,291.028687,14.825707,-0.294768,-1293.283691,-0.030197,0.000000
200.810013,65.431030,-1293.239136,-0.001483,-0.001161,-0.029477,291.051758,14.826883,-0.294768,-1293.239136,-0.030214,0.000000
200.820007,65.422119,-1293.194702,-0.001470,-0.001161,-0.029486,291.012115,14.824864,-0.294858,-1293.194702,-0.030231,0.000000
200.830017,65.427307,-1293.283691,-0.001487,-0.001161,-0.029486,291.035187,14.826039,-0.294858,-1293.283691,-0.030249,0.000000
200.840012,65.416931,-1293.150269,-0.001492,-0.001161,-0.029486,290.989044,14.823689,-0.294858,-1293.150269,-0.030266,0.000000
200.850006,65.399780,-1293.372559,-0.001479,-0.001161,-0.029494,290.912750,14.819802,-0.294942,-1293.372559,-0.030284,0.000000
200.860016,65.397522,-1293.194702,-0.001492,-0.001162,-0.029503,290.902710,14.819290,-0.295033,-1293.194702,-0.030301,0.000000
200.870010,65.392334,-1293.239136,-0.001475,-0.001162,-0.029521,290.879639,14.818114,-0.295207,-1293.239136,-0.030319,0.000000
200.880005,65.387512,-1293.283691,-0.001475,-0.001164,-0.029572,290.858185,14.817021,-0.295721,-1293.283691,-0.030336,0.000000
200.890015,65.399048,-1293.194702,-0.001462,-0.001165,-0.029590,290.909485,14.819635,-0.295896,-1293.194702,-0.030353,0.000000
200.900009,65.395691,-1293.328125,-0.001483,-0.001165,-0.029590,290.894562,14.818875,-0.295896,-1293.328125,-0.030370,0.000000
200.910004,65.391235,-1293.239136,-0.001483,-0.001165,-0.029599,290.874756,14.817866,-0.295986,-1293.239136,-0.030387,0.000000
200.920013,65.417297,-1293.239136,-0.001475,-0.001165,-0.029599,290.990662,14.823771,-0.295986,-1293.239136,-0.030396,0.000000
200.930008,65.395325,-1293.239136,-0.001487,-0.001166,-0.029616,290.892944,14.818792,-0.296160,-1293.239136,-0.030414,0.000000
200.940002,65.377441,-1293.150269,-0.001479,-0.001167,-0.029650,290.813385,14.814740,-0.296501,-1293.150269,-0.030431,0.000000
200.950012,65.371460,-1293.328125,-0.001487,-0.001168,-0.029677,290.786774,14.813385,-0.296766,-1293.328125,-0.030448,0.000000
200.960007,65.379700,-1293.194702,-0.001470,-0.001168,-0.029677,290.823425,14.815251,-0.296766,-1293.194702,-0.030465,0.000000
200.970016,65.386353,-1293.283691,-0.001466,-0.001169,-0.029685,290.853027,14.816759,-0.296849,-1293.283691,-0.030483,0.000000
200.980011,65.374451,-1293.328125,-0.001466,-0.001169,-0.029685,290.800079,14.814062,-0.296849,-1293.328125,-0.030500,0.000000
200.990005,65.362915,-1293.194702,-0.001457,-0.001169,-0.029694,290.748779,14.811448,-0.296940,-1293.194702,-0.030518,0.000000
201.000015,65.359558,-1293.417114,-0.001492,-0.001170,-0.029729,290.733826,14.810687,-0.297288,-1293.417114,-0.030535,0.000000
201.010010,65.357300,-1293.239136,-0.001487,-0.001171,-0.029746,290.723785,14.810176,-0.297462,-1293.239136,-0.030552,0.000000
201.020004,65.370361,-1293.239136,-0.001466,-0.001171,-0.029746,290.781891,14.813136,-0.297462,-1293.239136,-0.030570,0.000000
201.030014,65.370728,-1293.283691,-0.001483,-0.001171,-0.029746,290.783508,14.813218,-0.297462,-1293.283691,-0.030587,0.000000
