Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.250000,67.374084,-1292.571899,-0.000121,0.000535,0.013598,299.694885,15.267185,0.135984,-1292.571899,299.999786,0.000000
142.260010,67.374451,-1292.749878,-0.000121,0.000535,0.013598,299.696533,15.267269,0.135984,-1292.749878,299.999786,0.000000
142.270004,67.363281,-1292.705444,-0.000147,0.000535,0.013598,299.646851,15.264738,0.135984,-1292.705444,299.999786,0.000000
142.280014,67.361816,-1292.660889,-0.000108,0.000535,0.013598,299.640320,15.264405,0.135984,-1292.660889,299.999786,0.000000
142.290009,67.358459,-1292.705444,-0.000125,0.000535,0.013598,299.625397,15.263644,0.135984,-1292.705444,299.999786,0.000000
142.300003,67.368896,-1292.705444,-0.000125,0.000535,0.013598,299.671814,15.266010,0.135984,-1292.705444,299.999786,0.000000
142.310013,67.371887,-1292.660889,-0.000116,0.000535,0.013598,299.685120,15.266688,0.135984,-1292.660889,299.999786,0.000000
142.320007,67.366638,-1292.749878,-0.000129,0.000535,0.013598,299.661774,15.265499,0.135984,-1292.749878,299.999786,0.000000
142.330002,67.365540,-1292.705444,-0.000121,0.000535,0.013598,299.656891,15.265249,0.135984,-1292.705444,299.999786,0.000000
142.340012,67.359558,-1292.794312,-0.000151,0.000535,0.013598,299.630280,15.263894,0.135984,-1292.794312,299.999786,0.000000
142.350006,67.362549,-1292.660889,-0.000134,0.000535,0.013598,299.643585,15.264572,0.135984,-1292.660889,299.999786,0.000000
142.360001,67.356201,-1292.749878,-0.000112,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.749878,299.999786,0.000000
142.370010,67.365173,-1292.749878,-0.000134,0.000535,0.013598,299.655243,15.265167,0.135984,-1292.749878,299.999786,0.000000
142.380005,67.371094,-1292.616455,-0.000125,0.000535,0.013598,299.681580,15.266508,0.135984,-1292.616455,299.999786,0.000000
142.389999,67.367004,-1292.794312,-0.000129,0.000535,0.013598,299.663391,15.265581,0.135984,-1292.794312,299.999786,0.000000
142.400009,67.373352,-1292.660889,-0.000129,0.000535,0.013598,299.691650,15.267020,0.135984,-1292.660889,299.999786,0.000000
142.410004,67.371521,-1292.705444,-0.000116,0.000535,0.013598,299.683502,15.266604,0.135984,-1292.705444,299.999786,0.000000
142.420013,67.357361,-1292.660889,-0.000129,0.000535,0.013598,299.620514,15.263396,0.135984,-1292.660889,299.999786,0.000000
142.430008,67.363281,-1292.616455,-0.000125,0.000535,0.013598,299.646851,15.264738,0.135984,-1292.616455,299.999786,0.000000
142.440002,67.372620,-1292.749878,-0.000112,0.000535,0.013598,299.688385,15.266853,0.135984,-1292.749878,299.999786,0.000000
142.450012,67.377075,-1292.660889,-0.000142,0.000535,0.013598,299.708191,15.267863,0.135984,-1292.660889,299.999786,0.000000
142.460007,67.374817,-1292.705444,-0.000134,0.000535,0.013598,299.698151,15.267352,0.135984,-1292.705444,299.999786,0.000000
142.470001,67.356201,-1292.749878,-0.000125,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.749878,299.999786,0.000000
142.480011,67.362915,-1292.660889,-0.000121,0.000535,0.013598,299.645203,15.264654,0.135984,-1292.660889,299.999786,0.000000
142.490005,67.367371,-1292.705444,-0.000142,0.000535,0.013598,299.665039,15.265664,0.135984,-1292.705444,299.999786,0.000000
142.500000,67.371521,-1292.705444,-0.000151,0.000535,0.013598,299.683502,15.266604,0.135984,-1292.705444,299.999786,0.000000
142.510010,67.365540,-1292.794312,-0.000134,0.000535,0.013598,299.656891,15.265249,0.135984,-1292.794312,299.999786,0.000000
142.520004,67.372620,-1292.705444,-0.000147,0.000535,0.013598,299.688385,15.266853,0.135984,-1292.705444,299.999786,0.000000
142.530014,67.360291,-1292.660889,-0.000142,0.000535,0.013598,299.633545,15.264060,0.135984,-1292.660889,299.999786,0.000000
142.540009,67.365173,-1292.749878,-0.000134,0.000535,0.013598,299.655243,15.265167,0.135984,-1292.749878,299.999786,0.000000
142.550003,67.369263,-1292.660889,-0.000151,0.000535,0.013598,299.673462,15.266093,0.135984,-1292.660889,299.999786,0.000000
142.560013,67.369629,-1292.749878,-0.000138,0.000535,0.013598,299.675079,15.266175,0.135984,-1292.749878,299.999786,0.000000
142.570007,67.359558,-1292.749878,-0.000129,0.000535,0.013598,299.630280,15.263894,0.135984,-1292.749878,299.999786,0.000000
142.580002,67.370728,-1292.660889,-0.000121,0.000535,0.013598,299.679962,15.266425,0.135984,-1292.660889,299.999786,0.000000
142.590012,67.369263,-1292.794312,-0.000125,0.000535,0.013598,299.673462,15.266093,0.135984,-1292.794312,299.999786,0.000000
142.600006,67.368164,-1292.660889,-0.000129,0.000535,0.013598,299.668549,15.265844,0.135984,-1292.660889,299.999786,0.000000
142.610001,67.368164,-1292.705444,-0.000134,0.000535,0.013598,299.668549,15.265844,0.135984,-1292.705444,299.999786,0.000000
142.620010,67.368164,-1292.705444,-0.000142,0.000535,0.013598,299.668549,15.265844,0.135984,-1292.705444,299.999786,0.000000
142.630005,67.363647,-1292.616455,-0.000121,0.000535,0.013598,299.648468,15.264821,0.135984,-1292.616455,299.999786,0.000000
142.639999,67.361450,-1292.749878,-0.000134,0.000535,0.013598,299.638702,15.264322,0.135984,-1292.749878,299.999786,0.000000
142.650009,67.361816,-1292.571899,-0.000129,0.000535,0.013598,299.640320,15.264405,0.135984,-1292.571899,299.999786,0.000000
142.660004,67.363281,-1292.705444,-0.000125,0.000535,0.013598,299.646851,15.264738,0.135984,-1292.705444,299.999786,0.000000
142.670013,67.369263,-1292.705444,-0.000134,0.000535,0.013598,299.673462,15.266093,0.135984,-1292.705444,299.999786,0.000000
142.680008,67.372620,-1292.660889,-0.000125,0.000535,0.013598,299.688385,15.266853,0.135984,-1292.660889,299.999786,0.000000
142.690002,67.367371,-1292.794312,-0.000142,0.000535,0.013598,299.665039,15.265664,0.135984,-1292.794312,299.999786,0.000000
142.700012,67.355103,-1292.660889,-0.000129,0.000535,0.013598,299.610474,15.262884,0.135984,-1292.660889,299.999786,0.000000
142.710007,67.357727,-1292.705444,-0.000121,0.000535,0.013598,299.622131,15.263479,0.135984,-1292.705444,299.999786,0.000000
142.720001,67.360291,-1292.705444,-0.000125,0.000535,0.013598,299.633545,15.264060,0.135984,-1292.705444,299.999786,0.000000
142.730011,67.362549,-1292.616455,-0.000103,0.000535,0.013598,299.643585,15.264572,0.135984,-1292.616455,299.999786,0.000000
142.740005,67.345398,-1292.838867,-0.000129,0.000535,0.013598,299.567291,15.260686,0.135984,-1292.838867,299.999786,0.000000
142.750000,67.361816,-1292.660889,-0.000129,0.000535,0.013598,299.640320,15.264405,0.135984,-1292.660889,299.999786,0.000000
142.760010,67.363647,-1292.749878,-0.000138,0.000535,0.013598,299.648468,15.264821,0.135984,-1292.749878,299.999786,0.000000
142.770004,67.365540,-1292.705444,-0.000151,0.000535,0.013598,299.656891,15.265249,0.135984,-1292.705444,299.999786,0.000000
142.780014,67.363281,-1292.705444,-0.000134,0.000535,0.013598,299.646851,15.264738,0.135984,-1292.705444,299.999786,0.000000
142.790009,67.356995,-1292.794312,-0.000134,0.000535,0.013598,299.618866,15.263313,0.135984,-1292.794312,299.999786,0.000000
142.800003,67.354004,-1292.616455,-0.000134,0.000535,0.013598,299.605560,15.262636,0.135984,-1292.616455,299.999786,0.000000
142.810013,67.358826,-1292.705444,-0.000129,0.000535,0.013598,299.627014,15.263728,0.135984,-1292.705444,299.999786,0.000000
142.820007,67.364807,-1292.705444,-0.000147,0.000535,0.013598,299.653625,15.265083,0.135984,-1292.705444,299.999786,0.000000
142.830002,67.356995,-1292.616455,-0.000134,0.000535,0.013598,299.618866,15.263313,0.135984,-1292.616455,299.999786,0.000000
142.840012,67.361084,-1292.749878,-0.000129,0.000535,0.013598,299.637054,15.264240,0.135984,-1292.749878,299.999786,0.000000
142.850006,67.362549,-1292.616455,-0.000125,0.000535,0.013598,299.643585,15.264572,0.135984,-1292.616455,299.999786,0.000000
142.860001,67.370728,-1292.705444,-0.000121,0.000535,0.013598,299.679962,15.266425,0.135984,-1292.705444,299.999786,0.000000
142.870010,67.372253,-1292.749878,-0.000134,0.000535,0.013598,299.686737,15.266771,0.135984,-1292.749878,299.999786,0.000000
142.880005,67.361816,-1292.660889,-0.000129,0.000535,0.013598,299.640320,15.264405,0.135984,-1292.660889,299.999786,0.000000
142.889999,67.354370,-1292.794312,-0.000138,0.000535,0.013598,299.607208,15.262718,0.135984,-1292.794312,299.999786,0.000000
142.900009,67.362183,-1292.660889,-0.000116,0.000535,0.013598,299.641968,15.264489,0.135984,-1292.660889,299.999786,0.000000
142.910004,67.361450,-1292.749878,-0.000116,0.000535,0.013598,299.638702,15.264322,0.135984,-1292.749878,299.999786,0.000000
142.920013,67.361084,-1292.705444,-0.000129,0.000535,0.013598,299.637054,15.264240,0.135984,-1292.705444,299.999786,0.000000
142.930008,67.357727,-1292.660889,-0.000116,0.000535,0.013598,299.622131,15.263479,0.135984,-1292.660889,299.999786,0.000000
142.940002,67.359924,-1292.794312,-0.000121,0.000535,0.013598,299.631897,15.263977,0.135984,-1292.794312,299.999786,0.000000
142.950012,67.356201,-1292.660889,-0.000121,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.660889,299.999786,0.000000
142.960007,67.346924,-1292.705444,-0.000134,0.000535,0.013598,299.574066,15.261031,0.135984,-1292.705444,299.999786,0.000000
142.970001,67.356201,-1292.705444,-0.000121,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.705444,299.999786,0.000000
142.980011,67.354736,-1292.705444,-0.000116,0.000535,0.013598,299.608826,15.262801,0.135984,-1292.705444,299.999786,0.000000
142.990005,67.351746,-1292.794312,-0.000125,0.000535,0.013598,299.595520,15.262123,0.135984,-1292.794312,299.999786,0.000000
143.000000,67.361450,-1292.571899,-0.000129,0.000535,0.013598,299.638702,15.264322,0.135984,-1292.571899,299.999786,0.000000
143.010010,67.360718,-1292.705444,-0.000116,0.000535,0.013598,299.635437,15.264157,0.135984,-1292.705444,299.999786,0.000000
143.020004,67.356201,-1292.660889,-0.000129,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.660889,299.999786,0.000000
143.030014,67.355469,-1292.705444,-0.000129,0.000535,0.013598,299.612091,15.262968,0.135984,-1292.705444,299.999786,0.000000
143.040009,67.356995,-1292.838867,-0.000129,0.000535,0.013598,299.618866,15.263313,0.135984,-1292.838867,299.999786,0.000000
143.050003,67.358459,-1292.660889,-0.000125,0.000535,0.013598,299.625397,15.263644,0.135984,-1292.660889,299.999786,0.000000
143.060013,67.362915,-1292.749878,-0.000121,0.000535,0.013598,299.645203,15.264654,0.135984,-1292.749878,299.999786,0.000000
143.070007,67.359192,-1292.794312,-0.000151,0.000535,0.013598,299.628662,15.263811,0.135984,-1292.794312,299.999786,0.000000
143.080002,67.359192,-1292.705444,-0.000138,0.000535,0.013598,299.628662,15.263811,0.135984,-1292.705444,299.999786,0.000000
143.090012,67.364441,-1292.794312,-0.000138,0.000535,0.013598,299.652008,15.265000,0.135984,-1292.794312,299.999786,0.000000
143.100006,67.362183,-1292.660889,-0.000147,0.000535,0.013598,299.641968,15.264489,0.135984,-1292.660889,299.999786,0.000000
143.110001,67.364441,-1292.749878,-0.000147,0.000535,0.013598,299.652008,15.265000,0.135984,-1292.749878,299.999786,0.000000
143.120010,67.355469,-1292.749878,-0.000134,0.000535,0.013598,299.612091,15.262968,0.135984,-1292.749878,299.999786,0.000000
143.130005,67.361450,-1292.616455,-0.000129,0.000535,0.013598,299.638702,15.264322,0.135984,-1292.616455,299.999786,0.000000
143.139999,67.369995,-1292.749878,-0.000134,0.000535,0.013598,299.676697,15.266259,0.135984,-1292.749878,299.999786,0.000000
143.150009,67.359924,-1292.571899,-0.000147,0.000535,0.013598,299.631897,15.263977,0.135984,-1292.571899,299.999786,0.000000
143.160004,67.360718,-1292.660889,-0.000138,0.000535,0.013598,299.635437,15.264157,0.135984,-1292.660889,299.999786,0.000000
143.170013,67.362549,-1292.749878,-0.000129,0.000535,0.013598,299.643585,15.264572,0.135984,-1292.749878,299.999786,0.000000
143.180008,67.357727,-1292.660889,-0.000129,0.000535,0.013598,299.622131,15.263479,0.135984,-1292.660889,299.999786,0.000000
143.190002,67.363647,-1292.749878,-0.000121,0.000535,0.013598,299.648468,15.264821,0.135984,-1292.749878,299.999786,0.000000
143.200012,67.358459,-1292.616455,-0.000129,0.000535,0.013598,299.625397,15.263644,0.135984,-1292.616455,299.999786,0.000000
143.210007,67.357361,-1292.749878,-0.000116,0.000535,0.013598,299.620514,15.263396,0.135984,-1292.749878,299.999786,0.000000
143.220001,67.360718,-1292.705444,-0.000142,0.000535,0.013598,299.635437,15.264157,0.135984,-1292.705444,299.999786,0.000000
143.230011,67.362183,-1292.616455,-0.000151,0.000535,0.013598,299.641968,15.264489,0.135984,-1292.616455,299.999786,0.000000
143.240005,67.365906,-1292.838867,-0.000134,0.000535,0.013598,299.658508,15.265332,0.135984,-1292.838867,299.999786,0.000000
143.250000,67.365906,-1292.660889,-0.000138,0.000535,0.013598,299.658508,15.265332,0.135984,-1292.660889,299.999786,0.000000
143.260010,67.361084,-1292.705444,-0.000151,0.000535,0.013598,299.637054,15.264240,0.135984,-1292.705444,299.999786,0.000000
143.270004,67.359558,-1292.705444,-0.000151,0.000535,0.013598,299.630280,15.263894,0.135984,-1292.705444,299.999786,0.000000
143.280014,67.366638,-1292.660889,-0.000147,0.000535,0.013598,299.661774,15.265499,0.135984,-1292.660889,299.999786,0.000000
143.290009,67.363647,-1292.749878,-0.000134,0.000535,0.013598,299.648468,15.264821,0.135984,-1292.749878,299.999786,0.000000
143.300003,67.359924,-1292.616455,-0.000134,0.000535,0.013598,299.631897,15.263977,0.135984,-1292.616455,299.999786,0.000000
143.310013,67.362915,-1292.794312,-0.000147,0.000535,0.013598,299.645203,15.264654,0.135984,-1292.794312,299.999786,0.000000
143.320007,67.365906,-1292.705444,-0.000134,0.000535,0.013598,299.658508,15.265332,0.135984,-1292.705444,299.999786,0.000000
143.330002,67.363647,-1292.660889,-0.000125,0.000535,0.013598,299.648468,15.264821,0.135984,-1292.660889,299.999786,0.000000
143.340012,67.367798,-1292.705444,-0.000142,0.000535,0.013598,299.666931,15.265761,0.135984,-1292.705444,299.999786,0.000000
143.350006,67.365906,-1292.571899,-0.000142,0.000535,0.013598,299.658508,15.265332,0.135984,-1292.571899,299.999786,0.000000
143.360001,67.363281,-1292.705444,-0.000121,0.000535,0.013598,299.646851,15.264738,0.135984,-1292.705444,299.999786,0.000000
143.370010,67.352478,-1292.705444,-0.000121,0.000535,0.013598,299.598785,15.262290,0.135984,-1292.705444,299.999786,0.000000
143.380005,67.364441,-1292.616455,-0.000125,0.000535,0.013598,299.652008,15.265000,0.135984,-1292.616455,299.999786,0.000000
143.389999,67.360291,-1292.749878,-0.000129,0.000535,0.013598,299.633545,15.264060,0.135984,-1292.749878,299.999786,0.000000
143.400009,67.357727,-1292.660889,-0.000134,0.000535,0.013598,299.622131,15.263479,0.135984,-1292.660889,299.999786,0.000000
143.410004,67.360718,-1292.749878,-0.000134,0.000535,0.013598,299.635437,15.264157,0.135984,-1292.749878,299.999786,0.000000
143.420013,67.363647,-1292.794312,-0.000138,0.000535,0.013598,299.648468,15.264821,0.135984,-1292.794312,299.999786,0.000000
143.430008,67.361816,-1292.660889,-0.000129,0.000535,0.013598,299.640320,15.264405,0.135984,-1292.660889,299.999786,0.000000
143.440002,67.353271,-1292.794312,-0.000121,0.000535,0.013598,299.602325,15.262469,0.135984,-1292.794312,299.999786,0.000000
143.450012,67.355835,-1292.616455,-0.000134,0.000535,0.013598,299.613708,15.263050,0.135984,-1292.616455,299.999786,0.000000
143.460007,67.352112,-1292.705444,-0.000134,0.000535,0.013598,299.597168,15.262207,0.135984,-1292.705444,299.999786,0.000000
143.470001,67.358459,-1292.660889,-0.000142,0.000535,0.013598,299.625397,15.263644,0.135984,-1292.660889,299.999786,0.000000
143.480011,67.365173,-1292.660889,-0.000121,0.000535,0.013598,299.655243,15.265167,0.135984,-1292.660889,299.999786,0.000000
143.490005,67.358826,-1292.749878,-0.000134,0.000535,0.013598,299.627014,15.263728,0.135984,-1292.749878,299.999786,0.000000
143.500000,67.361816,-1292.616455,-0.000142,0.000535,0.013598,299.640320,15.264405,0.135984,-1292.616455,299.999786,0.000000
143.510010,67.348389,-1292.749878,-0.000142,0.000535,0.013598,299.580597,15.261363,0.135984,-1292.749878,299.999786,0.000000
143.520004,67.360718,-1292.705444,-0.000134,0.000535,0.013598,299.635437,15.264157,0.135984,-1292.705444,299.999786,0.000000
143.530014,67.371521,-1292.660889,-0.000121,0.000535,0.013598,299.683502,15.266604,0.135984,-1292.660889,299.999786,0.000000
143.540009,67.367798,-1292.749878,-0.000129,0.000535,0.013598,299.666931,15.265761,0.135984,-1292.749878,299.999786,0.000000
143.550003,67.364441,-1292.660889,-0.000121,0.000535,0.013598,299.652008,15.265000,0.135984,-1292.660889,299.999786,0.000000
143.560013,67.361084,-1292.794312,-0.000129,0.000535,0.013598,299.637054,15.264240,0.135984,-1292.794312,299.999786,0.000000
143.570007,67.353271,-1292.705444,-0.000129,0.000535,0.013598,299.602325,15.262469,0.135984,-1292.705444,299.999786,0.000000
143.580002,67.356201,-1292.660889,-0.000129,0.000535,0.013598,299.615356,15.263133,0.135984,-1292.660889,299.999786,0.000000
143.590012,67.357727,-1292.705444,-0.000151,0.000535,0.013598,299.622131,15.263479,0.135984,-1292.705444,299.999786,0.000000
143.600006,67.353638,-1292.660889,-0.000147,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.660889,299.999786,0.000000
143.610001,67.362549,-1292.749878,-0.000125,0.000535,0.013598,299.643585,15.264572,0.135984,-1292.749878,299.999786,0.000000
143.620010,67.366638,-1292.705444,-0.000151,0.000535,0.013598,299.661774,15.265499,0.135984,-1292.705444,299.999786,0.000000
143.630005,67.366638,-1292.616455,-0.000142,0.000535,0.013598,299.661774,15.265499,0.135984,-1292.616455,299.999786,0.000000
143.639999,67.357361,-1292.794312,-0.000142,0.000535,0.013598,299.620514,15.263396,0.135984,-1292.794312,299.999786,0.000000
143.650009,67.353638,-1292.660889,-0.000134,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.660889,299.999786,0.000000
143.660004,67.364014,-1292.749878,-0.000134,0.000535,0.013598,299.650085,15.264903,0.135984,-1292.749878,299.999786,0.000000
143.670013,67.365540,-1292.660889,-0.000147,0.000535,0.013598,299.656891,15.265249,0.135984,-1292.660889,299.999786,0.000000
143.680008,67.364014,-1292.660889,-0.000138,0.000535,0.013598,299.650085,15.264903,0.135984,-1292.660889,299.999786,0.000000
143.690002,67.367371,-1292.794312,-0.000155,0.000535,0.013598,299.665039,15.265664,0.135984,-1292.794312,299.999786,0.000000
143.700012,67.352844,-1292.660889,-0.000155,0.000535,0.013598,299.600403,15.262372,0.135984,-1292.660889,299.999786,0.000000
143.710007,67.362183,-1292.705444,-0.000142,0.000535,0.013598,299.641968,15.264489,0.135984,-1292.705444,299.999786,0.000000
143.720001,67.362915,-1292.705444,-0.000142,0.000535,0.013598,299.645203,15.264654,0.135984,-1292.705444,299.999786,0.000000
143.730011,67.363281,-1292.660889,-0.000116,0.000535,0.013598,299.646851,15.264738,0.135984,-1292.660889,299.999786,0.000000
143.740005,67.354736,-1292.749878,-0.000142,0.000535,0.013598,299.608826,15.262801,0.135984,-1292.749878,299.999786,0.000000
143.750000,67.361816,-1292.616455,-0.000142,0.000535,0.013598,299.640320,15.264405,0.135984,-1292.616455,299.999786,0.000000
143.760010,67.354736,-1292.749878,-0.000142,0.000535,0.013598,299.608826,15.262801,0.135984,-1292.749878,299.999786,0.000000
143.770004,67.359924,-1292.705444,-0.000147,0.000535,0.013598,299.631897,15.263977,0.135984,-1292.705444,299.999786,0.000000
143.780014,67.354736,-1292.660889,-0.000142,0.000535,0.013598,299.608826,15.262801,0.135984,-1292.660889,299.999786,0.000000
143.790009,67.359558,-1292.794312,-0.000134,0.000535,0.013598,299.630280,15.263894,0.135984,-1292.794312,299.999786,0.000000
143.800003,67.364441,-1292.660889,-0.000151,0.000535,0.013598,299.652008,15.265000,0.135984,-1292.660889,299.999786,0.000000
143.810013,67.364807,-1292.794312,-0.000151,0.000535,0.013598,299.653625,15.265083,0.135984,-1292.794312,299.999786,0.000000
143.820007,67.361450,-1292.705444,-0.000142,0.000535,0.013598,299.638702,15.264322,0.135984,-1292.705444,299.999786,0.000000
143.830002,67.360291,-1292.660889,-0.000125,0.000535,0.013598,299.633545,15.264060,0.135984,-1292.660889,299.999786,0.000000
143.840012,67.358826,-1292.705444,-0.000121,0.000535,0.013598,299.627014,15.263728,0.135984,-1292.705444,299.999786,0.000000
143.850006,67.358093,-1292.616455,-0.000125,0.000535,0.013598,299.623749,15.263562,0.135984,-1292.616455,299.999786,0.000000
143.860001,67.363281,-1292.749878,-0.000112,0.000535,0.013598,299.646851,15.264738,0.135984,-1292.749878,299.999786,0.000000
143.870010,67.358826,-1292.660889,-0.000134,0.000535,0.013598,299.627014,15.263728,0.135984,-1292.660889,299.999786,0.000000
143.880005,67.367371,-1292.705444,-0.000129,0.000535,0.013598,299.665039,15.265664,0.135984,-1292.705444,299.999786,0.000000
143.889999,67.365540,-1292.794312,-0.000138,0.000535,0.013598,299.656891,15.265249,0.135984,-1292.794312,299.999786,0.000000
143.900009,67.365906,-1292.660889,-0.000134,0.000535,0.013598,299.658508,15.265332,0.135984,-1292.660889,299.999786,0.000000
143.910004,67.355469,-1292.705444,-0.000116,0.000535,0.013598,299.612091,15.262968,0.135984,-1292.705444,299.999786,0.000000
143.920013,67.362549,-1292.705444,-0.000147,0.000535,0.013598,299.643585,15.264572,0.135984,-1292.705444,299.999786,0.000000
143.930008,67.359558,-1292.616455,-0.000129,0.000535,0.013598,299.630280,15.263894,0.135984,-1292.616455,299.999786,0.000000
143.940002,67.357727,-1292.705444,-0.000129,0.000535,0.013598,299.622131,15.263479,0.135984,-1292.705444,299.999786,0.000000
143.950012,67.362915,-1292.616455,-0.000134,0.000535,0.013598,299.645203,15.264654,0.135984,-1292.616455,299.999786,0.000000
143.960007,67.356995,-1292.705444,-0.000112,0.000535,0.013598,299.618866,15.263313,0.135984,-1292.705444,299.999786,0.000000
143.970001,67.358826,-1292.705444,-0.000121,0.000535,0.013598,299.627014,15.263728,0.135984,-1292.705444,299.999786,0.000000
143.980011,67.347290,-1292.616455,-0.000108,0.000535,0.013598,299.575714,15.261114,0.135984,-1292.616455,299.999786,0.000000
143.990005,67.355103,-1292.838867,-0.000138,0.000535,0.013598,299.610474,15.262884,0.135984,-1292.838867,299.999786,0.000000
144.000000,67.361816,-1292.616455,-0.000138,0.000535,0.013598,299.640320,15.264405,0.135984,-1292.616455,299.999786,0.000000
144.010010,67.362183,-1292.705444,-0.000134,0.000535,0.013598,299.641968,15.264489,0.135984,-1292.705444,299.999786,0.000000
144.020004,67.360291,-1292.705444,-0.000134,0.000535,0.013598,299.633545,15.264060,0.135984,-1292.705444,299.999786,0.000000
144.030014,67.371521,-1292.660889,-0.000116,0.000535,0.013598,299.683502,15.266604,0.135984,-1292.660889,299.999786,0.000000
144.040009,67.364014,-1292.705444,-0.000125,0.000535,0.013598,299.650085,15.264903,0.135984,-1292.705444,299.999786,0.000000
144.050003,67.352478,-1292.660889,-0.000121,0.000535,0.013598,299.598785,15.262290,0.135984,-1292.660889,299.999786,0.000000
144.060013,67.357361,-1292.794312,-0.000116,0.000535,0.013598,299.620514,15.263396,0.135984,-1292.794312,299.999786,0.000000
144.070007,67.356567,-1292.705444,-0.000125,0.000535,0.013598,299.616974,15.263217,0.135984,-1292.705444,299.999786,0.000000
144.080002,67.354004,-1292.660889,-0.000138,0.000535,0.013598,299.605560,15.262636,0.135984,-1292.660889,299.999786,0.000000
144.090012,67.358459,-1292.794312,-0.000134,0.000535,0.013598,299.625397,15.263644,0.135984,-1292.794312,299.999786,0.000000
144.100006,67.362549,-1292.616455,-0.000142,0.000535,0.013598,299.643585,15.264572,0.135984,-1292.616455,299.999786,0.000000
144.110001,67.357727,-1292.794312,-0.000142,0.000535,0.013598,299.622131,15.263479,0.135984,-1292.794312,299.999786,0.000000
144.120010,67.344299,-1292.705444,-0.000129,0.000535,0.013598,299.562408,15.260436,0.135984,-1292.705444,299.999786,0.000000
144.130005,67.356567,-1292.660889,-0.000121,0.000535,0.013598,299.616974,15.263217,0.135984,-1292.660889,299.999786,0.000000
144.139999,67.366638,-1292.749878,-0.000125,0.000535,0.013598,299.661774,15.265499,0.135984,-1292.749878,299.999786,0.000000
144.150009,67.359192,-1292.616455,-0.000129,0.000535,0.013598,299.628662,15.263811,0.135984,-1292.616455,299.999786,0.000000
144.160004,67.351379,-1292.749878,-0.000116,0.000535,0.013598,299.593903,15.262040,0.135984,-1292.749878,299.999786,0.000000
144.170013,67.353638,-1292.571899,-0.000138,0.000535,0.013598,299.603943,15.262552,0.135984,-1292.571899,299.999786,0.000000
144.180008,67.354370,-1292.616455,-0.000125,0.000535,0.013598,299.607208,15.262718,0.135984,-1292.616455,299.999786,0.000000
144.190002,67.353271,-1292.794312,-0.000125,0.000535,0.013598,299.602325,15.262469,0.135984,-1292.794312,299.999786,0.000000
144.200012,67.352844,-1292.616455,-0.000112,0.000535,0.013598,299.600403,15.262372,0.135984,-1292.616455,299.999786,0.000000
144.210007,67.355103,-1292.705444,-0.000112,0.000535,0.013598,299.610474,15.262884,0.135984,-1292.705444,299.999786,0.000000
144.220001,67.354370,-1292.749878,-0.000129,0.000535,0.013598,299.607208,15.262718,0.135984,-1292.749878,299.999786,0.000000
144.230011,67.358459,-1292.660889,-0.000129,0.000535,0.013598,299.625397,15.263644,0.135984,-1292.660889,299.999786,0.000000
144.240005,67.357361,-1292.749878,-0.000121,0.000535,0.013598,299.620514,15.263396,0.135984,-1292.749878,299.999786,0.000000
144.250000,67.352112,-1292.616455,-0.000125,0.000535,0.013598,299.597168,15.262207,0.135984,-1292.616455,299.999786,0.000000
144.260010,67.359192,-1292.749878,-0.000147,0.000535,0.013598,299.628662,15.263811,0.135984,-1292.749878,299.999786,0.000000
144.270004,67.362915,-1292.660889,-0.000134,0.000535,0.013598,299.645203,15.264654,0.135984,-1292.660889,299.999786,0.000000
144.280014,67.360291,-1292.616455,-0.000112,0.000535,0.013598,299.633545,15.264060,0.135984,-1292.616455,299.999786,0.000000
144.290009,67.359924,-1292.794312,-0.000129,0.000535,0.013598,299.631897,15.263977,0.135984,-1292.794312,299.999786,0.000000
144.300003,67.355835,-1292.660889,-0.000125,0.000535,0.013598,299.613708,15.263050,0.135984,-1292.660889,299.999786,0.000000
144.310013,67.350281,-1292.705444,-0.000116,0.000535,0.013598,299.589020,15.261791,0.135984,-1292.705444,299.999786,0.000000
144.320007,67.354004,-1292.749878,-0.000134,0.000535,0.013598,299.605560,15.262636,0.135984,-1292.749878,299.999786,0.000000
144.330002,67.349548,-1292.660889,-0.000129,0.000535,0.013598,299.585754,15.261626,0.135984,-1292.660889,299.999786,0.000000
144.340012,67.346191,-1292.749878,-0.000138,0.000535,0.013598,299.570831,15.260865,0.135984,-1292.749878,299.999786,0.000000
144.350006,67.351746,-1292.616455,-0.000125,0.000535,0.013598,299.595520,15.262123,0.135984,-1292.616455,299.999786,0.000000
144.360001,67.367004,-1292.749878,-0.000129,0.000535,0.013598,299.663391,15.265581,0.135984,-1292.749878,299.999786,0.000000
144.370010,67.364441,-1292.705444,-0.000129,0.000535,0.013598,299.652008,15.265000,0.135984,-1292.705444,299.999786,0.000000
