Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.319122,-1194.313477,-0.009541,-0.038899,-0.988039,-1.419527,-0.072314,-9.880389,-1194.313477,-0.986721,0.000000
9.860001,-0.320618,-1194.313477,-0.009576,-0.038896,-0.987961,-1.426179,-0.072653,-9.879609,-1194.313477,-0.986547,0.000000
9.870001,-0.313538,-1194.313477,-0.009576,-0.038893,-0.987891,-1.394685,-0.071049,-9.878915,-1194.313477,-0.986391,0.000000
9.880000,-0.361954,-1194.402466,-0.009541,-0.038888,-0.987744,-1.610051,-0.082020,-9.877440,-1194.402466,-0.986218,0.000000
9.890000,-0.377594,-1194.269043,-0.009507,-0.038881,-0.987579,-1.679622,-0.085564,-9.875793,-1194.269043,-0.986062,0.000000
9.900001,-0.364929,-1194.402466,-0.009507,-0.038876,-0.987440,-1.623286,-0.082694,-9.874405,-1194.402466,-0.985888,0.000000
9.910001,-0.371262,-1194.313477,-0.009528,-0.038870,-0.987310,-1.651454,-0.084129,-9.873105,-1194.313477,-0.985715,0.000000
9.920000,-0.364929,-1194.269043,-0.009503,-0.038865,-0.987180,-1.623286,-0.082694,-9.871803,-1194.269043,-0.985559,0.000000
9.930000,-0.355988,-1194.313477,-0.009498,-0.038860,-0.987033,-1.583512,-0.080668,-9.870330,-1194.313477,-0.985385,0.000000
9.940001,-0.359344,-1194.313477,-0.009511,-0.038853,-0.986868,-1.598444,-0.081429,-9.868681,-1194.313477,-0.985229,0.000000
9.950001,-0.363434,-1194.358032,-0.009520,-0.038842,-0.986599,-1.616634,-0.082355,-9.865993,-1194.358032,-0.985056,0.000000
9.960000,-0.353012,-1194.313477,-0.009567,-0.038831,-0.986296,-1.570276,-0.079994,-9.862957,-1194.313477,-0.984882,0.000000
9.970000,-0.333282,-1194.269043,-0.009554,-0.038823,-0.986096,-1.482515,-0.075523,-9.860963,-1194.269043,-0.984726,0.000000
9.980000,-0.337006,-1194.358032,-0.009554,-0.038819,-0.985992,-1.499076,-0.076367,-9.859923,-1194.358032,-0.984553,0.000000
9.990001,-0.331787,-1194.224609,-0.009546,-0.038814,-0.985879,-1.475863,-0.075184,-9.858795,-1194.224609,-0.984397,0.000000
10.000000,-0.344070,-1194.402466,-0.009554,-0.038808,-0.985732,-1.530502,-0.077967,-9.857321,-1194.402466,-0.984223,0.000000
10.010000,-0.347427,-1194.313477,-0.009524,-0.038799,-0.985489,-1.545434,-0.078728,-9.854893,-1194.313477,-0.984050,0.000000
10.020000,-0.341843,-1194.313477,-0.009481,-0.038788,-0.985203,-1.520592,-0.077463,-9.852031,-1194.313477,-0.983894,0.000000
10.030001,-0.335510,-1194.358032,-0.009503,-0.038779,-0.984978,-1.492424,-0.076028,-9.849775,-1194.358032,-0.983720,0.000000
10.040001,-0.338867,-1194.269043,-0.009511,-0.038773,-0.984821,-1.507357,-0.076788,-9.848215,-1194.269043,-0.983564,0.000000
10.050000,-0.344070,-1194.358032,-0.009533,-0.038768,-0.984717,-1.530502,-0.077967,-9.847175,-1194.358032,-0.983391,0.000000
10.060000,-0.343323,-1194.269043,-0.009572,-0.038765,-0.984631,-1.527176,-0.077798,-9.846307,-1194.269043,-0.983217,0.000000
10.070001,-0.348907,-1194.269043,-0.009550,-0.038761,-0.984518,-1.552018,-0.079064,-9.845180,-1194.269043,-0.983061,0.000000
10.080001,-0.358597,-1194.402466,-0.009554,-0.038755,-0.984371,-1.595118,-0.081259,-9.843705,-1194.402466,-0.982888,0.000000
10.090000,-0.356735,-1194.269043,-0.009550,-0.038750,-0.984240,-1.586838,-0.080837,-9.842404,-1194.269043,-0.982714,0.000000
10.100000,-0.357101,-1194.313477,-0.009507,-0.038744,-0.984102,-1.588467,-0.080920,-9.841018,-1194.313477,-0.982558,0.000000
10.110001,-0.350403,-1194.313477,-0.009498,-0.038738,-0.983946,-1.558670,-0.079402,-9.839457,-1194.313477,-0.982385,0.000000
10.120001,-0.357101,-1194.269043,-0.009498,-0.038731,-0.983763,-1.588467,-0.080920,-9.837635,-1194.269043,-0.982228,0.000000
10.130000,-0.352264,-1194.402466,-0.009524,-0.038724,-0.983581,-1.566950,-0.079824,-9.835814,-1194.402466,-0.982055,0.000000
10.140000,-0.351898,-1194.269043,-0.009559,-0.038716,-0.983391,-1.565321,-0.079741,-9.833905,-1194.269043,-0.981882,0.000000
10.150001,-0.341095,-1194.358032,-0.009559,-0.038708,-0.983174,-1.517266,-0.077293,-9.831738,-1194.358032,-0.981725,0.000000
10.160001,-0.336258,-1194.313477,-0.009563,-0.038699,-0.982966,-1.495750,-0.076197,-9.829656,-1194.313477,-0.981552,0.000000
10.170000,-0.329544,-1194.313477,-0.009563,-0.038692,-0.982784,-1.465885,-0.074676,-9.827835,-1194.313477,-0.981396,0.000000
10.180000,-0.320984,-1194.358032,-0.009546,-0.038686,-0.982619,-1.427808,-0.072736,-9.826187,-1194.358032,-0.981223,0.000000
10.190001,-0.321732,-1194.224609,-0.009589,-0.038681,-0.982489,-1.431134,-0.072905,-9.824887,-1194.224609,-0.981049,0.000000
10.200001,-0.325089,-1194.358032,-0.009559,-0.038677,-0.982393,-1.446066,-0.073666,-9.823933,-1194.358032,-0.980893,0.000000
10.210000,-0.352264,-1194.313477,-0.009503,-0.038673,-0.982289,-1.566950,-0.079824,-9.822892,-1194.313477,-0.980720,0.000000
10.220000,-0.357849,-1194.313477,-0.009511,-0.038666,-0.982107,-1.591792,-0.081090,-9.821071,-1194.313477,-0.980563,0.000000
10.230000,-0.337738,-1194.402466,-0.009524,-0.038659,-0.981934,-1.502334,-0.076533,-9.819337,-1194.402466,-0.980390,0.000000
10.240001,-0.352646,-1194.224609,-0.009516,-0.038650,-0.981708,-1.568647,-0.079911,-9.817081,-1194.224609,-0.980217,0.000000
10.250001,-0.348541,-1194.358032,-0.009520,-0.038642,-0.981509,-1.550389,-0.078981,-9.815087,-1194.358032,-0.980060,0.000000
10.260000,-0.341461,-1194.313477,-0.009546,-0.038637,-0.981387,-1.518895,-0.077376,-9.813873,-1194.313477,-0.979887,0.000000
10.270000,-0.369400,-1194.313477,-0.009559,-0.038634,-0.981292,-1.643173,-0.083707,-9.812920,-1194.313477,-0.979731,0.000000
10.280001,-0.377960,-1194.402466,-0.009567,-0.038629,-0.981188,-1.681251,-0.085647,-9.811878,-1194.402466,-0.979557,0.000000
10.290001,-0.369400,-1194.313477,-0.009580,-0.038626,-0.981101,-1.643173,-0.083707,-9.811010,-1194.313477,-0.979384,0.000000
10.300000,-0.365677,-1194.313477,-0.009585,-0.038623,-0.981023,-1.626612,-0.082864,-9.810231,-1194.313477,-0.979228,0.000000
10.310000,-0.367905,-1194.269043,-0.009528,-0.038618,-0.980893,-1.636522,-0.083368,-9.808930,-1194.269043,-0.979054,0.000000
10.320001,-0.379822,-1194.269043,-0.009507,-0.038609,-0.980667,-1.689532,-0.086069,-9.806675,-1194.269043,-0.978898,0.000000
10.330001,-0.373871,-1194.358032,-0.009524,-0.038597,-0.980355,-1.663061,-0.084720,-9.803553,-1194.358032,-0.978725,0.000000
10.340000,-0.351151,-1194.224609,-0.009541,-0.038584,-0.980043,-1.561996,-0.079572,-9.800431,-1194.224609,-0.978551,0.000000
10.350000,-0.346680,-1194.358032,-0.009567,-0.038573,-0.979748,-1.542108,-0.078559,-9.797482,-1194.358032,-0.978395,0.000000
10.360001,-0.331421,-1194.313477,-0.009563,-0.038564,-0.979523,-1.474234,-0.075101,-9.795228,-1194.313477,-0.978222,0.000000
10.370001,-0.322098,-1194.224609,-0.009541,-0.038557,-0.979349,-1.432763,-0.072988,-9.793493,-1194.224609,-0.978066,0.000000
10.380000,-0.332901,-1194.402466,-0.009511,-0.038550,-0.979167,-1.480818,-0.075436,-9.791672,-1194.402466,-0.977892,0.000000
10.390000,-0.337006,-1194.224609,-0.009516,-0.038543,-0.978985,-1.499076,-0.076367,-9.789850,-1194.224609,-0.977719,0.000000
10.400001,-0.358231,-1194.313477,-0.009524,-0.038535,-0.978786,-1.593489,-0.081176,-9.787857,-1194.313477,-0.977563,0.000000
10.410001,-0.350403,-1194.313477,-0.009511,-0.038528,-0.978603,-1.558670,-0.079402,-9.786036,-1194.313477,-0.977389,0.000000
10.420000,-0.346680,-1194.313477,-0.009490,-0.038520,-0.978413,-1.542108,-0.078559,-9.784127,-1194.313477,-0.977233,0.000000
10.430000,-0.345566,-1194.402466,-0.009554,-0.038513,-0.978239,-1.537153,-0.078306,-9.782393,-1194.402466,-0.977060,0.000000
10.440001,-0.354507,-1194.313477,-0.009585,-0.038508,-0.978092,-1.576928,-0.080333,-9.780918,-1194.313477,-0.976886,0.000000
10.450001,-0.371628,-1194.358032,-0.009567,-0.038502,-0.977953,-1.653083,-0.084212,-9.779531,-1194.358032,-0.976730,0.000000
10.460000,-0.370514,-1194.313477,-0.009572,-0.038498,-0.977858,-1.648128,-0.083960,-9.778577,-1194.313477,-0.976557,0.000000
10.470000,-0.376099,-1194.224609,-0.009563,-0.038496,-0.977788,-1.672970,-0.085225,-9.777884,-1194.224609,-0.976383,0.000000
10.480000,-0.389511,-1194.358032,-0.009511,-0.038492,-0.977693,-1.732632,-0.088264,-9.776929,-1194.358032,-0.976227,0.000000
10.490001,-0.377594,-1194.313477,-0.009541,-0.038488,-0.977597,-1.679622,-0.085564,-9.775975,-1194.313477,-0.976054,0.000000
10.500001,-0.379456,-1194.313477,-0.009576,-0.038486,-0.977545,-1.687903,-0.085986,-9.775455,-1194.313477,-0.975898,0.000000
10.510000,-0.379456,-1194.269043,-0.009576,-0.038481,-0.977407,-1.687903,-0.085986,-9.774067,-1194.269043,-0.975724,0.000000
10.520000,-0.373871,-1194.269043,-0.009563,-0.038469,-0.977112,-1.663061,-0.084720,-9.771119,-1194.269043,-0.975551,0.000000
10.530001,-0.359711,-1194.358032,-0.009498,-0.038456,-0.976774,-1.600073,-0.081512,-9.767736,-1194.358032,-0.975395,0.000000
10.540001,-0.345566,-1194.269043,-0.009520,-0.038445,-0.976514,-1.537153,-0.078306,-9.765135,-1194.269043,-0.975221,0.000000
10.550000,-0.346680,-1194.313477,-0.009520,-0.038439,-0.976349,-1.542108,-0.078559,-9.763488,-1194.313477,-0.975065,0.000000
10.560000,-0.337006,-1194.358032,-0.009516,-0.038435,-0.976253,-1.499076,-0.076367,-9.762533,-1194.358032,-0.974892,0.000000
10.570001,-0.328430,-1194.269043,-0.009563,-0.038433,-0.976193,-1.460930,-0.074423,-9.761927,-1194.269043,-0.974718,0.000000
10.580001,-0.324341,-1194.402466,-0.009572,-0.038430,-0.976132,-1.442740,-0.073497,-9.761319,-1194.402466,-0.974562,0.000000
10.590000,-0.335510,-1194.269043,-0.009585,-0.038428,-0.976063,-1.492424,-0.076028,-9.760625,-1194.269043,-0.974389,0.000000
10.600000,-0.354126,-1194.358032,-0.009563,-0.038420,-0.975872,-1.575231,-0.080246,-9.758718,-1194.358032,-0.974233,0.000000
10.610001,-0.367905,-1194.269043,-0.009546,-0.038408,-0.975568,-1.636522,-0.083368,-9.755682,-1194.269043,-0.974059,0.000000
10.620001,-0.366791,-1194.269043,-0.009516,-0.038398,-0.975308,-1.631567,-0.083116,-9.753080,-1194.269043,-0.973886,0.000000
10.630000,-0.348541,-1194.447021,-0.009507,-0.038390,-0.975109,-1.550389,-0.078981,-9.751085,-1194.447021,-0.973730,0.000000
10.640000,-0.337372,-1194.269043,-0.009554,-0.038385,-0.974970,-1.500705,-0.076450,-9.749699,-1194.269043,-0.973556,0.000000
10.650001,-0.356735,-1194.358032,-0.009585,-0.038380,-0.974840,-1.586838,-0.080837,-9.748397,-1194.358032,-0.973400,0.000000
10.660001,-0.370148,-1194.269043,-0.009567,-0.038375,-0.974727,-1.646499,-0.083877,-9.747271,-1194.269043,-0.973227,0.000000
10.670000,-0.389511,-1194.269043,-0.009563,-0.038371,-0.974623,-1.732632,-0.088264,-9.746229,-1194.269043,-0.973053,0.000000
10.680000,-0.392105,-1194.358032,-0.009554,-0.038366,-0.974502,-1.744171,-0.088852,-9.745015,-1194.358032,-0.972897,0.000000
10.690001,-0.379074,-1194.224609,-0.009554,-0.038362,-0.974397,-1.686206,-0.085899,-9.743975,-1194.224609,-0.972724,0.000000
10.700001,-0.385406,-1194.358032,-0.009554,-0.038356,-0.974250,-1.714374,-0.087334,-9.742500,-1194.358032,-0.972568,0.000000
10.710000,-0.381683,-1194.269043,-0.009533,-0.038348,-0.974042,-1.697812,-0.086491,-9.740418,-1194.269043,-0.972394,0.000000
10.720000,-0.360825,-1194.269043,-0.009516,-0.038341,-0.973851,-1.605028,-0.081764,-9.738511,-1194.269043,-0.972221,0.000000
10.730000,-0.341843,-1194.402466,-0.009503,-0.038334,-0.973686,-1.520592,-0.077463,-9.736864,-1194.402466,-0.972065,0.000000
10.740001,-0.353760,-1194.224609,-0.009520,-0.038327,-0.973504,-1.573602,-0.080163,-9.735043,-1194.224609,-0.971891,0.000000
10.750001,-0.361954,-1194.313477,-0.009541,-0.038320,-0.973331,-1.610051,-0.082020,-9.733308,-1194.313477,-0.971735,0.000000
10.760000,-0.345184,-1194.313477,-0.009516,-0.038313,-0.973157,-1.535457,-0.078220,-9.731573,-1194.313477,-0.971562,0.000000
10.770000,-0.332153,-1194.313477,-0.009559,-0.038306,-0.972975,-1.477492,-0.075267,-9.729752,-1194.313477,-0.971388,0.000000
10.780001,-0.329178,-1194.402466,-0.009593,-0.038300,-0.972810,-1.464256,-0.074593,-9.728105,-1194.402466,-0.971232,0.000000
10.790001,-0.340347,-1194.224609,-0.009550,-0.038293,-0.972654,-1.513940,-0.077124,-9.726543,-1194.224609,-0.971059,0.000000
10.800000,-0.353012,-1194.313477,-0.009507,-0.038286,-0.972464,-1.570276,-0.079994,-9.724636,-1194.313477,-0.970903,0.000000
10.810000,-0.366791,-1194.313477,-0.009511,-0.038275,-0.972177,-1.631567,-0.083116,-9.721773,-1194.313477,-0.970729,0.000000
10.820001,-0.354874,-1194.224609,-0.009494,-0.038262,-0.971856,-1.578557,-0.080416,-9.718565,-1194.224609,-0.970556,0.000000
10.830001,-0.348175,-1194.402466,-0.009572,-0.038251,-0.971588,-1.548760,-0.078898,-9.715877,-1194.402466,-0.970400,0.000000
10.840000,-0.346680,-1194.224609,-0.009576,-0.038244,-0.971388,-1.542108,-0.078559,-9.713881,-1194.224609,-0.970226,0.000000
10.850000,-0.345184,-1194.402466,-0.009524,-0.038237,-0.971215,-1.535457,-0.078220,-9.712148,-1194.402466,-0.970053,0.000000
10.860001,-0.351151,-1194.313477,-0.009516,-0.038232,-0.971102,-1.561996,-0.079572,-9.711020,-1194.313477,-0.969897,0.000000
10.870001,-0.364548,-1194.224609,-0.009503,-0.038228,-0.970981,-1.621589,-0.082608,-9.709805,-1194.224609,-0.969723,0.000000
10.880000,-0.371628,-1194.313477,-0.009503,-0.038222,-0.970833,-1.653083,-0.084212,-9.708331,-1194.313477,-0.969567,0.000000
10.890000,-0.354507,-1194.269043,-0.009546,-0.038214,-0.970642,-1.576928,-0.080333,-9.706424,-1194.269043,-0.969394,0.000000
10.900001,-0.338120,-1194.358032,-0.009567,-0.038206,-0.970434,-1.504031,-0.076619,-9.704342,-1194.358032,-0.969220,0.000000
10.910001,-0.331039,-1194.313477,-0.009507,-0.038199,-0.970243,-1.472537,-0.075015,-9.702435,-1194.313477,-0.969064,0.000000
10.920000,-0.314285,-1194.313477,-0.009503,-0.038193,-0.970105,-1.398011,-0.071218,-9.701047,-1194.313477,-0.968890,0.000000
10.930000,-0.323593,-1194.313477,-0.009541,-0.038189,-0.969992,-1.439414,-0.073327,-9.699920,-1194.313477,-0.968735,0.000000
10.940001,-0.314285,-1194.269043,-0.009550,-0.038186,-0.969923,-1.398011,-0.071218,-9.699225,-1194.269043,-0.968561,0.000000
10.950001,-0.316895,-1194.358032,-0.009554,-0.038183,-0.969853,-1.409617,-0.071809,-9.698532,-1194.358032,-0.968388,0.000000
10.960001,-0.314285,-1194.269043,-0.009580,-0.038180,-0.969766,-1.398011,-0.071218,-9.697664,-1194.269043,-0.968231,0.000000
10.970000,-0.324341,-1194.269043,-0.009567,-0.038172,-0.969567,-1.442740,-0.073497,-9.695670,-1194.269043,-0.968058,0.000000
10.980000,-0.333282,-1194.402466,-0.009524,-0.038160,-0.969272,-1.482515,-0.075523,-9.692721,-1194.402466,-0.967902,0.000000
10.990001,-0.326202,-1194.224609,-0.009498,-0.038149,-0.968986,-1.451021,-0.073919,-9.689860,-1194.224609,-0.967728,0.000000
11.000001,-0.332901,-1194.313477,-0.009498,-0.038140,-0.968760,-1.480818,-0.075436,-9.687605,-1194.313477,-0.967555,0.000000
11.010000,-0.328064,-1194.313477,-0.009516,-0.038134,-0.968604,-1.459301,-0.074340,-9.686044,-1194.313477,-0.967399,0.000000
11.020000,-0.316895,-1194.224609,-0.009567,-0.038129,-0.968466,-1.409617,-0.071809,-9.684657,-1194.224609,-0.967225,0.000000
11.030001,-0.338867,-1194.402466,-0.009559,-0.038124,-0.968344,-1.507357,-0.076788,-9.683442,-1194.402466,-0.967069,0.000000
11.040001,-0.341095,-1194.269043,-0.009567,-0.038117,-0.968179,-1.517266,-0.077293,-9.681794,-1194.269043,-0.966896,0.000000
11.050000,-0.344070,-1194.313477,-0.009524,-0.038110,-0.967997,-1.530502,-0.077967,-9.679973,-1194.313477,-0.966723,0.000000
11.060000,-0.343704,-1194.269043,-0.009498,-0.038103,-0.967824,-1.528873,-0.077884,-9.678239,-1194.269043,-0.966566,0.000000
11.070001,-0.339981,-1194.313477,-0.009533,-0.038096,-0.967642,-1.512311,-0.077041,-9.676418,-1194.313477,-0.966393,0.000000
11.080001,-0.352264,-1194.402466,-0.009507,-0.038088,-0.967434,-1.566950,-0.079824,-9.674336,-1194.402466,-0.966237,0.000000
11.090000,-0.330292,-1194.313477,-0.009507,-0.038080,-0.967225,-1.469211,-0.074845,-9.672255,-1194.313477,-0.966063,0.000000
11.100000,-0.319504,-1194.313477,-0.009511,-0.038073,-0.967043,-1.421224,-0.072401,-9.670434,-1194.313477,-0.965890,0.000000
11.110001,-0.313538,-1194.313477,-0.009524,-0.038066,-0.966887,-1.394685,-0.071049,-9.668873,-1194.313477,-0.965734,0.000000
11.120001,-0.310928,-1194.269043,-0.009572,-0.038063,-0.966801,-1.383078,-0.070457,-9.668006,-1194.269043,-0.965560,0.000000
11.130000,-0.320618,-1194.491455,-0.009580,-0.038060,-0.966731,-1.426179,-0.072653,-9.667312,-1194.491455,-0.965404,0.000000
11.140000,-0.321365,-1194.180054,-0.009546,-0.038058,-0.966662,-1.429505,-0.072822,-9.666618,-1194.180054,-0.965231,0.000000
11.150001,-0.320236,-1194.402466,-0.009503,-0.038054,-0.966575,-1.424482,-0.072567,-9.665751,-1194.402466,-0.965057,0.000000
11.160001,-0.319870,-1194.269043,-0.009520,-0.038048,-0.966410,-1.422853,-0.072484,-9.664103,-1194.269043,-0.964901,0.000000
11.170000,-0.330673,-1194.313477,-0.009490,-0.038037,-0.966133,-1.470908,-0.074932,-9.661327,-1194.313477,-0.964728,0.000000
11.180000,-0.324341,-1194.358032,-0.009503,-0.038026,-0.965864,-1.442740,-0.073497,-9.658639,-1194.358032,-0.964572,0.000000
11.190001,-0.319504,-1194.269043,-0.009541,-0.038017,-0.965630,-1.421224,-0.072401,-9.656299,-1194.269043,-0.964398,0.000000
11.200001,-0.323593,-1194.313477,-0.009533,-0.038009,-0.965422,-1.439414,-0.073327,-9.654217,-1194.313477,-0.964225,0.000000
11.210001,-0.313538,-1194.269043,-0.009585,-0.038003,-0.965283,-1.394685,-0.071049,-9.652829,-1194.269043,-0.964069,0.000000
11.220000,-0.332535,-1194.224609,-0.009567,-0.037998,-0.965153,-1.479189,-0.075353,-9.651528,-1194.224609,-0.963895,0.000000
11.230000,-0.351898,-1194.402466,-0.009563,-0.037992,-0.965005,-1.565321,-0.079741,-9.650054,-1194.402466,-0.963722,0.000000
11.240001,-0.358231,-1194.224609,-0.009520,-0.037986,-0.964849,-1.593489,-0.081176,-9.648493,-1194.224609,-0.963566,0.000000
11.250001,-0.354126,-1194.358032,-0.009494,-0.037980,-0.964693,-1.575231,-0.080246,-9.646932,-1194.358032,-0.963392,0.000000
11.260000,-0.340347,-1194.313477,-0.009511,-0.037974,-0.964537,-1.513940,-0.077124,-9.645371,-1194.313477,-0.963236,0.000000
11.270000,-0.346680,-1194.313477,-0.009567,-0.037967,-0.964372,-1.542108,-0.078559,-9.643723,-1194.313477,-0.963063,0.000000
11.280001,-0.339600,-1194.402466,-0.009572,-0.037960,-0.964190,-1.510615,-0.076954,-9.641902,-1194.402466,-0.962889,0.000000
11.290001,-0.334396,-1194.269043,-0.009516,-0.037953,-0.964017,-1.487469,-0.075775,-9.640167,-1194.269043,-0.962733,0.000000
11.300000,-0.328064,-1194.313477,-0.009537,-0.037947,-0.963852,-1.459301,-0.074340,-9.638520,-1194.313477,-0.962560,0.000000
11.310000,-0.320618,-1194.313477,-0.009503,-0.037941,-0.963696,-1.426179,-0.072653,-9.636958,-1194.313477,-0.962404,0.000000
11.320001,-0.319122,-1194.180054,-0.009533,-0.037935,-0.963548,-1.419527,-0.072314,-9.635485,-1194.180054,-0.962230,0.000000
11.330001,-0.306839,-1194.402466,-0.009563,-0.037932,-0.963470,-1.364888,-0.069531,-9.634704,-1194.402466,-0.962057,0.000000
11.340000,-0.297897,-1194.224609,-0.009563,-0.037928,-0.963384,-1.325114,-0.067505,-9.633837,-1194.224609,-0.961901,0.000000
11.350000,-0.305725,-1194.358032,-0.009563,-0.037924,-0.963262,-1.359933,-0.069278,-9.632623,-1194.358032,-0.961727,0.000000
11.360001,-0.313171,-1194.358032,-0.009559,-0.037915,-0.963037,-1.393056,-0.070966,-9.630368,-1194.358032,-0.961571,0.000000
11.370001,-0.304596,-1194.269043,-0.009537,-0.037904,-0.962751,-1.354910,-0.069022,-9.627505,-1194.269043,-0.961398,0.000000
11.380000,-0.302002,-1194.402466,-0.009516,-0.037894,-0.962499,-1.343372,-0.068435,-9.624990,-1194.402466,-0.961224,0.000000
11.390000,-0.312424,-1194.313477,-0.009528,-0.037885,-0.962291,-1.389730,-0.070796,-9.622910,-1194.313477,-0.961068,0.000000
11.400001,-0.309814,-1194.313477,-0.009563,-0.037878,-0.962100,-1.378124,-0.070205,-9.621002,-1194.313477,-0.960895,0.000000
11.410001,-0.310928,-1194.269043,-0.009559,-0.037871,-0.961927,-1.383078,-0.070457,-9.619268,-1194.269043,-0.960739,0.000000
11.420000,-0.325821,-1194.269043,-0.009533,-0.037865,-0.961779,-1.449324,-0.073832,-9.617793,-1194.269043,-0.960565,0.000000
11.430000,-0.336258,-1194.402466,-0.009563,-0.037860,-0.961641,-1.495750,-0.076197,-9.616405,-1194.402466,-0.960392,0.000000
11.440001,-0.322098,-1194.313477,-0.009511,-0.037854,-0.961502,-1.432763,-0.072988,-9.615019,-1194.313477,-0.960236,0.000000
11.450001,-0.335510,-1194.313477,-0.009498,-0.037849,-0.961354,-1.492424,-0.076028,-9.613544,-1194.313477,-0.960062,0.000000
11.460001,-0.339981,-1194.269043,-0.009528,-0.037844,-0.961233,-1.512311,-0.077041,-9.612329,-1194.269043,-0.959906,0.000000
11.470000,-0.343704,-1194.269043,-0.009589,-0.037838,-0.961077,-1.528873,-0.077884,-9.610769,-1194.269043,-0.959733,0.000000
11.480000,-0.328064,-1194.402466,-0.009563,-0.037832,-0.960938,-1.459301,-0.074340,-9.609381,-1194.402466,-0.959559,0.000000
11.490001,-0.318008,-1194.269043,-0.009541,-0.037826,-0.960791,-1.414572,-0.072062,-9.607906,-1194.269043,-0.959403,0.000000
11.500001,-0.303864,-1194.358032,-0.009541,-0.037821,-0.960652,-1.351653,-0.068856,-9.606520,-1194.358032,-0.959230,0.000000
11.510000,-0.304230,-1194.313477,-0.009528,-0.037815,-0.960513,-1.353281,-0.068939,-9.605131,-1194.313477,-0.959074,0.000000
11.520000,-0.304596,-1194.224609,-0.009524,-0.037809,-0.960340,-1.354910,-0.069022,-9.603397,-1194.224609,-0.958900,0.000000
11.530001,-0.306091,-1194.447021,-0.009554,-0.037801,-0.960149,-1.361562,-0.069361,-9.601489,-1194.447021,-0.958727,0.000000
