Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.396210,-1208.992310,-0.009585,-0.038865,-0.987163,-1.762429,-0.089782,-9.871631,-1208.992310,-0.985645,0.000000
9.860001,-0.389130,-1209.125732,-0.009550,-0.038857,-0.986972,-1.730935,-0.088178,-9.869722,-1209.125732,-0.985489,0.000000
9.870001,-0.393600,-1208.903320,-0.009485,-0.038849,-0.986764,-1.750822,-0.089191,-9.867641,-1208.903320,-0.985316,0.000000
9.880000,-0.386154,-1209.036743,-0.009537,-0.038841,-0.986556,-1.717700,-0.087504,-9.865560,-1209.036743,-0.985160,0.000000
9.890000,-0.372375,-1209.081177,-0.009585,-0.038833,-0.986356,-1.656409,-0.084381,-9.863564,-1209.081177,-0.984986,0.000000
9.900001,-0.362686,-1208.992310,-0.009576,-0.038827,-0.986200,-1.613309,-0.082186,-9.862003,-1208.992310,-0.984813,0.000000
9.910001,-0.368271,-1209.036743,-0.009520,-0.038822,-0.986070,-1.638151,-0.083451,-9.860703,-1209.036743,-0.984657,0.000000
9.920000,-0.355988,-1208.858765,-0.009533,-0.038817,-0.985958,-1.583512,-0.080668,-9.859575,-1208.858765,-0.984483,0.000000
9.930000,-0.364929,-1209.036743,-0.009550,-0.038810,-0.985784,-1.623286,-0.082694,-9.857841,-1209.036743,-0.984327,0.000000
9.940001,-0.372375,-1209.036743,-0.009572,-0.038800,-0.985533,-1.656409,-0.084381,-9.855326,-1209.036743,-0.984154,0.000000
9.950001,-0.369766,-1208.903320,-0.009546,-0.038790,-0.985255,-1.644802,-0.083790,-9.852551,-1208.903320,-0.983980,0.000000
9.960000,-0.363068,-1209.036743,-0.009507,-0.038781,-0.985030,-1.615005,-0.082272,-9.850296,-1209.036743,-0.983824,0.000000
9.970000,-0.362686,-1208.903320,-0.009524,-0.038775,-0.984874,-1.613309,-0.082186,-9.848736,-1208.903320,-0.983651,0.000000
9.980000,-0.377213,-1208.992310,-0.009554,-0.038769,-0.984735,-1.677925,-0.085478,-9.847347,-1208.992310,-0.983495,0.000000
9.990001,-0.375732,-1208.992310,-0.009572,-0.038765,-0.984622,-1.671341,-0.085142,-9.846221,-1208.992310,-0.983321,0.000000
10.000000,-0.380188,-1208.903320,-0.009576,-0.038760,-0.984501,-1.691161,-0.086152,-9.845007,-1208.903320,-0.983148,0.000000
10.010000,-0.386520,-1209.081177,-0.009554,-0.038754,-0.984353,-1.719329,-0.087587,-9.843533,-1209.081177,-0.982992,0.000000
10.020000,-0.377594,-1208.947754,-0.009503,-0.038749,-0.984232,-1.679622,-0.085564,-9.842318,-1208.947754,-0.982818,0.000000
10.030001,-0.380188,-1209.036743,-0.009511,-0.038746,-0.984145,-1.691161,-0.086152,-9.841451,-1209.036743,-0.982662,0.000000
10.040001,-0.393234,-1208.947754,-0.009520,-0.038742,-0.984050,-1.749193,-0.089108,-9.840497,-1208.947754,-0.982489,0.000000
10.050000,-0.386154,-1208.903320,-0.009550,-0.038738,-0.983937,-1.717700,-0.087504,-9.839369,-1208.903320,-0.982315,0.000000
10.060000,-0.384659,-1209.036743,-0.009528,-0.038732,-0.983798,-1.711048,-0.087165,-9.837982,-1209.036743,-0.982159,0.000000
10.070001,-0.375351,-1208.903320,-0.009520,-0.038726,-0.983633,-1.669644,-0.085056,-9.836334,-1208.903320,-0.981986,0.000000
10.080001,-0.375732,-1209.036743,-0.009576,-0.038716,-0.983382,-1.671341,-0.085142,-9.833819,-1209.036743,-0.981830,0.000000
10.090000,-0.369766,-1208.992310,-0.009520,-0.038704,-0.983078,-1.644802,-0.083790,-9.830784,-1208.992310,-0.981656,0.000000
10.100000,-0.353378,-1208.947754,-0.009507,-0.038695,-0.982853,-1.571905,-0.080077,-9.828529,-1208.947754,-0.981483,0.000000
10.110001,-0.355988,-1209.036743,-0.009507,-0.038688,-0.982671,-1.583512,-0.080668,-9.826708,-1209.036743,-0.981327,0.000000
10.120001,-0.358963,-1208.947754,-0.009520,-0.038683,-0.982549,-1.596747,-0.081342,-9.825494,-1208.947754,-0.981153,0.000000
10.130000,-0.355240,-1209.081177,-0.009567,-0.038680,-0.982463,-1.580186,-0.080499,-9.824627,-1209.081177,-0.980980,0.000000
10.140000,-0.363068,-1208.992310,-0.009567,-0.038676,-0.982367,-1.615005,-0.082272,-9.823672,-1208.992310,-0.980824,0.000000
10.150001,-0.370880,-1208.992310,-0.009572,-0.038671,-0.982255,-1.649757,-0.084043,-9.822545,-1208.992310,-0.980650,0.000000
10.160001,-0.373123,-1209.036743,-0.009516,-0.038666,-0.982116,-1.659735,-0.084551,-9.821158,-1209.036743,-0.980494,0.000000
10.170000,-0.379822,-1208.903320,-0.009507,-0.038659,-0.981951,-1.689532,-0.086069,-9.819510,-1208.903320,-0.980321,0.000000
10.180000,-0.371262,-1209.036743,-0.009567,-0.038651,-0.981734,-1.651454,-0.084129,-9.817342,-1209.036743,-0.980147,0.000000
10.190001,-0.384659,-1208.947754,-0.009546,-0.038642,-0.981509,-1.711048,-0.087165,-9.815087,-1208.947754,-0.979991,0.000000
10.200001,-0.377960,-1208.992310,-0.009520,-0.038635,-0.981327,-1.681251,-0.085647,-9.813266,-1208.992310,-0.979818,0.000000
10.210000,-0.405884,-1209.036743,-0.009503,-0.038628,-0.981144,-1.805461,-0.091975,-9.811445,-1209.036743,-0.979661,0.000000
10.220000,-0.413712,-1208.903320,-0.009498,-0.038621,-0.980962,-1.840281,-0.093748,-9.809624,-1208.903320,-0.979488,0.000000
10.230000,-0.409988,-1209.081177,-0.009546,-0.038614,-0.980806,-1.823720,-0.092905,-9.808063,-1209.081177,-0.979315,0.000000
10.240001,-0.398437,-1208.992310,-0.009576,-0.038608,-0.980650,-1.772339,-0.090287,-9.806502,-1208.992310,-0.979159,0.000000
10.250001,-0.385040,-1208.903320,-0.009546,-0.038604,-0.980546,-1.712745,-0.087251,-9.805461,-1208.903320,-0.978985,0.000000
10.260000,-0.383911,-1209.036743,-0.009546,-0.038599,-0.980407,-1.707722,-0.086996,-9.804073,-1209.036743,-0.978829,0.000000
10.270000,-0.383179,-1208.903320,-0.009511,-0.038592,-0.980234,-1.704464,-0.086830,-9.802339,-1208.903320,-0.978656,0.000000
10.280001,-0.389877,-1209.036743,-0.009507,-0.038582,-0.979982,-1.734261,-0.088347,-9.799824,-1209.036743,-0.978482,0.000000
10.290001,-0.375351,-1208.992310,-0.009516,-0.038572,-0.979740,-1.669644,-0.085056,-9.797396,-1208.992310,-0.978326,0.000000
10.300000,-0.367157,-1208.947754,-0.009559,-0.038565,-0.979549,-1.633196,-0.083199,-9.795488,-1208.947754,-0.978153,0.000000
10.310000,-0.352646,-1209.036743,-0.009559,-0.038559,-0.979401,-1.568647,-0.079911,-9.794014,-1209.036743,-0.977996,0.000000
10.320001,-0.342209,-1208.992310,-0.009546,-0.038556,-0.979315,-1.522221,-0.077546,-9.793146,-1208.992310,-0.977823,0.000000
10.330001,-0.363434,-1208.992310,-0.009520,-0.038552,-0.979228,-1.616634,-0.082355,-9.792279,-1208.992310,-0.977650,0.000000
10.340000,-0.362686,-1208.903320,-0.009507,-0.038548,-0.979115,-1.613309,-0.082186,-9.791151,-1208.903320,-0.977493,0.000000
10.350000,-0.380569,-1208.992310,-0.009524,-0.038540,-0.978916,-1.692858,-0.086238,-9.789157,-1208.992310,-0.977320,0.000000
10.360001,-0.396576,-1209.036743,-0.009550,-0.038530,-0.978664,-1.764058,-0.089865,-9.786642,-1209.036743,-0.977164,0.000000
10.370001,-0.382050,-1208.947754,-0.009524,-0.038520,-0.978395,-1.699441,-0.086574,-9.783954,-1208.947754,-0.976990,0.000000
10.380000,-0.370880,-1209.036743,-0.009537,-0.038510,-0.978161,-1.649757,-0.084043,-9.781612,-1209.036743,-0.976817,0.000000
10.390000,-0.400681,-1209.036743,-0.009567,-0.038503,-0.977970,-1.782316,-0.090796,-9.779704,-1209.036743,-0.976661,0.000000
10.400001,-0.417053,-1208.947754,-0.009559,-0.038497,-0.977832,-1.855145,-0.094506,-9.778316,-1208.947754,-0.976487,0.000000
10.410001,-0.412964,-1209.081177,-0.009537,-0.038494,-0.977736,-1.836955,-0.093579,-9.777363,-1209.081177,-0.976331,0.000000
10.420000,-0.402908,-1208.903320,-0.009511,-0.038489,-0.977632,-1.792226,-0.091300,-9.776322,-1208.903320,-0.976158,0.000000
10.430000,-0.409988,-1209.036743,-0.009507,-0.038486,-0.977537,-1.823720,-0.092905,-9.775369,-1209.036743,-0.975984,0.000000
10.440001,-0.418549,-1208.992310,-0.009541,-0.038481,-0.977424,-1.861797,-0.094844,-9.774240,-1208.992310,-0.975828,0.000000
10.450001,-0.407379,-1208.947754,-0.009567,-0.038475,-0.977268,-1.812113,-0.092313,-9.772680,-1208.947754,-0.975655,0.000000
10.460000,-0.404404,-1209.125732,-0.009580,-0.038468,-0.977077,-1.798877,-0.091639,-9.770772,-1209.125732,-0.975499,0.000000
10.470000,-0.389511,-1208.903320,-0.009559,-0.038459,-0.976869,-1.732632,-0.088264,-9.768691,-1208.903320,-0.975325,0.000000
10.480000,-0.383911,-1209.036743,-0.009550,-0.038450,-0.976626,-1.707722,-0.086996,-9.766262,-1209.036743,-0.975152,0.000000
10.490001,-0.379074,-1208.992310,-0.009524,-0.038441,-0.976401,-1.686206,-0.085899,-9.764007,-1208.992310,-0.974996,0.000000
10.500001,-0.358963,-1208.903320,-0.009507,-0.038434,-0.976236,-1.596747,-0.081342,-9.762360,-1208.903320,-0.974822,0.000000
10.510000,-0.363068,-1209.036743,-0.009516,-0.038430,-0.976132,-1.615005,-0.082272,-9.761319,-1209.036743,-0.974649,0.000000
10.520000,-0.358963,-1208.903320,-0.009546,-0.038425,-0.975984,-1.596747,-0.081342,-9.759845,-1208.903320,-0.974493,0.000000
10.530001,-0.383545,-1208.992310,-0.009567,-0.038418,-0.975828,-1.706093,-0.086913,-9.758284,-1208.992310,-0.974319,0.000000
10.540001,-0.390625,-1208.947754,-0.009511,-0.038411,-0.975629,-1.737587,-0.088517,-9.756289,-1208.947754,-0.974163,0.000000
10.550000,-0.389130,-1208.992310,-0.009490,-0.038402,-0.975421,-1.730935,-0.088178,-9.754208,-1208.992310,-0.973990,0.000000
10.560000,-0.373871,-1209.081177,-0.009572,-0.038396,-0.975265,-1.663061,-0.084720,-9.752646,-1209.081177,-0.973816,0.000000
10.570001,-0.377594,-1208.947754,-0.009554,-0.038391,-0.975135,-1.679622,-0.085564,-9.751346,-1208.947754,-0.973660,0.000000
10.580001,-0.382797,-1209.081177,-0.009524,-0.038387,-0.975039,-1.702767,-0.086743,-9.750392,-1209.081177,-0.973487,0.000000
10.590000,-0.397324,-1208.992310,-0.009520,-0.038382,-0.974900,-1.767384,-0.090035,-9.749004,-1208.992310,-0.973331,0.000000
10.600000,-0.421906,-1208.903320,-0.009533,-0.038375,-0.974736,-1.876729,-0.095605,-9.747356,-1208.903320,-0.973157,0.000000
10.610001,-0.405518,-1208.992310,-0.009533,-0.038371,-0.974614,-1.803832,-0.091892,-9.746142,-1208.992310,-0.972984,0.000000
10.620001,-0.404770,-1208.947754,-0.009546,-0.038366,-0.974484,-1.800506,-0.091722,-9.744843,-1208.947754,-0.972828,0.000000
10.630000,-0.412964,-1208.992310,-0.009559,-0.038360,-0.974345,-1.836955,-0.093579,-9.743454,-1208.992310,-0.972654,0.000000
10.640000,-0.411469,-1209.036743,-0.009572,-0.038355,-0.974207,-1.830303,-0.093240,-9.742067,-1209.036743,-0.972498,0.000000
10.650001,-0.411850,-1209.036743,-0.009520,-0.038346,-0.973990,-1.832000,-0.093327,-9.739899,-1209.036743,-0.972325,0.000000
10.660001,-0.401413,-1209.081177,-0.009507,-0.038334,-0.973678,-1.785574,-0.090961,-9.736776,-1209.081177,-0.972151,0.000000
10.670000,-0.384293,-1208.992310,-0.009498,-0.038324,-0.973426,-1.709419,-0.087082,-9.734262,-1208.992310,-0.971995,0.000000
10.680000,-0.370514,-1209.081177,-0.009507,-0.038317,-0.973261,-1.648128,-0.083960,-9.732615,-1209.081177,-0.971822,0.000000
10.690001,-0.360825,-1208.992310,-0.009533,-0.038312,-0.973123,-1.605028,-0.081764,-9.731226,-1208.992310,-0.971666,0.000000
10.700001,-0.363068,-1208.992310,-0.009537,-0.038307,-0.973001,-1.615005,-0.082272,-9.730012,-1208.992310,-0.971492,0.000000
10.710000,-0.364929,-1209.081177,-0.009550,-0.038302,-0.972880,-1.623286,-0.082694,-9.728798,-1209.081177,-0.971319,0.000000
10.720000,-0.361954,-1208.947754,-0.009550,-0.038298,-0.972767,-1.610051,-0.082020,-9.727671,-1208.947754,-0.971163,0.000000
10.730000,-0.383179,-1208.992310,-0.009537,-0.038293,-0.972637,-1.704464,-0.086830,-9.726370,-1208.992310,-0.970989,0.000000
10.740001,-0.380188,-1208.992310,-0.009524,-0.038285,-0.972429,-1.691161,-0.086152,-9.724288,-1208.992310,-0.970833,0.000000
10.750001,-0.393600,-1208.947754,-0.009537,-0.038271,-0.972073,-1.750822,-0.089191,-9.720733,-1208.947754,-0.970660,0.000000
10.760000,-0.377213,-1209.036743,-0.009554,-0.038257,-0.971726,-1.677925,-0.085478,-9.717263,-1209.036743,-0.970486,0.000000
10.770000,-0.377213,-1208.947754,-0.009580,-0.038246,-0.971458,-1.677925,-0.085478,-9.714576,-1208.947754,-0.970330,0.000000
10.780001,-0.382050,-1209.036743,-0.009507,-0.038239,-0.971258,-1.699441,-0.086574,-9.712581,-1209.036743,-0.970157,0.000000
10.790001,-0.380569,-1208.947754,-0.009516,-0.038233,-0.971111,-1.692858,-0.086238,-9.711106,-1208.947754,-0.970001,0.000000
10.800000,-0.378708,-1208.858765,-0.009554,-0.038228,-0.970989,-1.684577,-0.085816,-9.709892,-1208.858765,-0.969827,0.000000
10.810000,-0.384293,-1209.036743,-0.009580,-0.038223,-0.970868,-1.709419,-0.087082,-9.708678,-1209.036743,-0.969654,0.000000
10.820001,-0.390625,-1208.947754,-0.009580,-0.038218,-0.970729,-1.737587,-0.088517,-9.707292,-1208.947754,-0.969498,0.000000
10.830001,-0.375732,-1209.036743,-0.009541,-0.038211,-0.970564,-1.671341,-0.085142,-9.705643,-1209.036743,-0.969324,0.000000
10.840000,-0.380188,-1209.036743,-0.009498,-0.038204,-0.970374,-1.691161,-0.086152,-9.703735,-1209.036743,-0.969168,0.000000
10.850000,-0.363434,-1209.036743,-0.009524,-0.038197,-0.970200,-1.616634,-0.082355,-9.702001,-1209.036743,-0.968995,0.000000
10.860001,-0.356369,-1209.036743,-0.009567,-0.038191,-0.970053,-1.585209,-0.080754,-9.700527,-1209.036743,-0.968821,0.000000
10.870001,-0.352264,-1208.947754,-0.009494,-0.038187,-0.969957,-1.566950,-0.079824,-9.699573,-1208.947754,-0.968665,0.000000
10.880000,-0.350784,-1208.992310,-0.009481,-0.038185,-0.969905,-1.560367,-0.079489,-9.699053,-1208.992310,-0.968492,0.000000
10.890000,-0.344452,-1209.036743,-0.009511,-0.038183,-0.969853,-1.532199,-0.078054,-9.698532,-1209.036743,-0.968318,0.000000
10.900001,-0.347427,-1208.947754,-0.009580,-0.038179,-0.969749,-1.545434,-0.078728,-9.697492,-1208.947754,-0.968162,0.000000
10.910001,-0.357483,-1209.036743,-0.009572,-0.038170,-0.969524,-1.590163,-0.081007,-9.695236,-1209.036743,-0.967989,0.000000
10.920000,-0.355240,-1208.992310,-0.009503,-0.038157,-0.969177,-1.580186,-0.080499,-9.691768,-1208.992310,-0.967833,0.000000
10.930000,-0.352264,-1209.036743,-0.009503,-0.038145,-0.968873,-1.566950,-0.079824,-9.688732,-1209.036743,-0.967659,0.000000
10.940001,-0.344818,-1208.992310,-0.009511,-0.038135,-0.968639,-1.533828,-0.078137,-9.686391,-1208.992310,-0.967486,0.000000
10.950001,-0.351517,-1208.903320,-0.009559,-0.038128,-0.968457,-1.563625,-0.079655,-9.684569,-1208.903320,-0.967330,0.000000
10.960001,-0.358963,-1209.125732,-0.009546,-0.038123,-0.968318,-1.596747,-0.081342,-9.683182,-1209.125732,-0.967156,0.000000
10.970000,-0.364548,-1208.992310,-0.009563,-0.038118,-0.968188,-1.621589,-0.082608,-9.681882,-1208.992310,-0.967000,0.000000
10.980000,-0.365295,-1208.992310,-0.009537,-0.038111,-0.968023,-1.624915,-0.082777,-9.680233,-1208.992310,-0.966826,0.000000
10.990001,-0.362320,-1209.036743,-0.009554,-0.038106,-0.967902,-1.611680,-0.082103,-9.679019,-1209.036743,-0.966653,0.000000
11.000001,-0.376846,-1209.036743,-0.009498,-0.038100,-0.967746,-1.676296,-0.085395,-9.677458,-1209.036743,-0.966497,0.000000
11.010000,-0.373489,-1209.081177,-0.009524,-0.038092,-0.967546,-1.661364,-0.084634,-9.675465,-1209.081177,-0.966324,0.000000
11.020000,-0.364182,-1208.992310,-0.009528,-0.038085,-0.967356,-1.619960,-0.082525,-9.673555,-1208.992310,-0.966167,0.000000
11.030001,-0.360458,-1209.036743,-0.009554,-0.038078,-0.967174,-1.603399,-0.081681,-9.671735,-1209.036743,-0.965994,0.000000
11.040001,-0.337372,-1209.036743,-0.009576,-0.038071,-0.967009,-1.500705,-0.076450,-9.670087,-1209.036743,-0.965821,0.000000
11.050000,-0.346313,-1208.947754,-0.009572,-0.038064,-0.966835,-1.540479,-0.078476,-9.668352,-1208.947754,-0.965664,0.000000
11.060000,-0.346680,-1209.036743,-0.009572,-0.038060,-0.966731,-1.542108,-0.078559,-9.667312,-1209.036743,-0.965491,0.000000
11.070001,-0.339981,-1208.903320,-0.009559,-0.038059,-0.966705,-1.512311,-0.077041,-9.667051,-1208.903320,-0.965335,0.000000
11.080001,-0.352646,-1209.081177,-0.009490,-0.038058,-0.966662,-1.568647,-0.079911,-9.666618,-1209.081177,-0.965161,0.000000
11.090000,-0.360458,-1208.947754,-0.009503,-0.038053,-0.966558,-1.603399,-0.081681,-9.665577,-1208.947754,-0.964988,0.000000
11.100000,-0.362320,-1208.992310,-0.009533,-0.038045,-0.966350,-1.611680,-0.082103,-9.663496,-1208.992310,-0.964832,0.000000
11.110001,-0.360825,-1209.081177,-0.009580,-0.038033,-0.966029,-1.605028,-0.081764,-9.660288,-1209.081177,-0.964658,0.000000
11.120001,-0.353760,-1208.947754,-0.009572,-0.038021,-0.965725,-1.573602,-0.080163,-9.657252,-1208.947754,-0.964502,0.000000
11.130000,-0.350037,-1209.036743,-0.009541,-0.038011,-0.965482,-1.557041,-0.079319,-9.654824,-1209.036743,-0.964329,0.000000
11.140000,-0.345184,-1208.992310,-0.009520,-0.038004,-0.965300,-1.535457,-0.078220,-9.653003,-1208.992310,-0.964155,0.000000
11.150001,-0.353378,-1208.992310,-0.009559,-0.037999,-0.965170,-1.571905,-0.080077,-9.651702,-1208.992310,-0.963999,0.000000
11.160001,-0.358597,-1209.081177,-0.009585,-0.037994,-0.965049,-1.595118,-0.081259,-9.650488,-1209.081177,-0.963826,0.000000
11.170000,-0.377213,-1208.947754,-0.009528,-0.037989,-0.964919,-1.677925,-0.085478,-9.649186,-1208.947754,-0.963670,0.000000
11.180000,-0.382797,-1209.036743,-0.009520,-0.037983,-0.964771,-1.702767,-0.086743,-9.647713,-1209.036743,-0.963496,0.000000
11.190001,-0.383545,-1208.992310,-0.009546,-0.037977,-0.964624,-1.706093,-0.086913,-9.646238,-1208.992310,-0.963323,0.000000
11.200001,-0.377960,-1208.947754,-0.009559,-0.037971,-0.964459,-1.681251,-0.085647,-9.644590,-1208.947754,-0.963167,0.000000
11.210001,-0.366791,-1209.081177,-0.009550,-0.037964,-0.964294,-1.631567,-0.083116,-9.642942,-1209.081177,-0.962993,0.000000
11.220000,-0.366791,-1208.947754,-0.009516,-0.037956,-0.964086,-1.631567,-0.083116,-9.640862,-1208.947754,-0.962837,0.000000
11.230000,-0.364182,-1208.992310,-0.009520,-0.037949,-0.963895,-1.619960,-0.082525,-9.638953,-1208.992310,-0.962664,0.000000
11.240001,-0.357483,-1209.036743,-0.009563,-0.037941,-0.963713,-1.590163,-0.081007,-9.637133,-1209.036743,-0.962490,0.000000
11.250001,-0.355621,-1208.992310,-0.009554,-0.037935,-0.963548,-1.581883,-0.080585,-9.635485,-1208.992310,-0.962334,0.000000
11.260000,-0.326569,-1209.036743,-0.009550,-0.037932,-0.963470,-1.452650,-0.074001,-9.634704,-1209.036743,-0.962161,0.000000
11.270000,-0.332901,-1208.947754,-0.009511,-0.037930,-0.963427,-1.480818,-0.075436,-9.634271,-1208.947754,-0.961987,0.000000
11.280001,-0.332153,-1209.036743,-0.009516,-0.037927,-0.963340,-1.477492,-0.075267,-9.633404,-1209.036743,-0.961831,0.000000
11.290001,-0.331787,-1208.992310,-0.009589,-0.037920,-0.963176,-1.475863,-0.075184,-9.631755,-1208.992310,-0.961658,0.000000
11.300000,-0.335876,-1208.992310,-0.009537,-0.037909,-0.962898,-1.494053,-0.076111,-9.628980,-1208.992310,-0.961502,0.000000
11.310000,-0.337006,-1209.081177,-0.009511,-0.037898,-0.962603,-1.499076,-0.076367,-9.626032,-1209.081177,-0.961328,0.000000
11.320001,-0.337006,-1208.903320,-0.009516,-0.037889,-0.962369,-1.499076,-0.076367,-9.623691,-1208.903320,-0.961155,0.000000
11.330001,-0.339981,-1208.992310,-0.009550,-0.037881,-0.962170,-1.512311,-0.077041,-9.621696,-1208.992310,-0.960999,0.000000
11.340000,-0.339233,-1208.992310,-0.009554,-0.037874,-0.962005,-1.508986,-0.076871,-9.620048,-1208.992310,-0.960825,0.000000
11.350000,-0.355621,-1208.947754,-0.009511,-0.037868,-0.961857,-1.581883,-0.080585,-9.618573,-1208.947754,-0.960669,0.000000
11.360001,-0.371262,-1209.036743,-0.009481,-0.037864,-0.961736,-1.651454,-0.084129,-9.617359,-1209.036743,-0.960496,0.000000
11.370001,-0.370514,-1208.903320,-0.009511,-0.037858,-0.961597,-1.648128,-0.083960,-9.615973,-1208.903320,-0.960322,0.000000
11.380000,-0.369019,-1209.081177,-0.009550,-0.037852,-0.961441,-1.641477,-0.083621,-9.614411,-1209.081177,-0.960166,0.000000
11.390000,-0.366043,-1208.992310,-0.009554,-0.037846,-0.961285,-1.628241,-0.082947,-9.612850,-1208.992310,-0.959993,0.000000
11.400001,-0.374237,-1208.992310,-0.009585,-0.037840,-0.961146,-1.664690,-0.084803,-9.611463,-1208.992310,-0.959837,0.000000
11.410001,-0.372375,-1209.081177,-0.009528,-0.037834,-0.960981,-1.656409,-0.084381,-9.609816,-1209.081177,-0.959663,0.000000
11.420000,-0.364182,-1208.903320,-0.009507,-0.037827,-0.960808,-1.619960,-0.082525,-9.608081,-1208.903320,-0.959490,0.000000
11.430000,-0.341095,-1209.036743,-0.009537,-0.037819,-0.960609,-1.517266,-0.077293,-9.606086,-1209.036743,-0.959334,0.000000
11.440001,-0.337372,-1208.992310,-0.009550,-0.037811,-0.960400,-1.500705,-0.076450,-9.604005,-1208.992310,-0.959160,0.000000
11.450001,-0.342957,-1208.992310,-0.009572,-0.037805,-0.960236,-1.525547,-0.077715,-9.602357,-1208.992310,-0.959004,0.000000
11.460001,-0.332901,-1209.036743,-0.009589,-0.037801,-0.960140,-1.480818,-0.075436,-9.601402,-1209.036743,-0.958831,0.000000
11.470000,-0.328430,-1208.858765,-0.009524,-0.037798,-0.960062,-1.460930,-0.074423,-9.600622,-1208.858765,-0.958657,0.000000
11.480000,-0.321732,-1209.036743,-0.009494,-0.037792,-0.959906,-1.431134,-0.072905,-9.599061,-1209.036743,-0.958501,0.000000
11.490001,-0.316895,-1209.036743,-0.009533,-0.037784,-0.959715,-1.409617,-0.071809,-9.597153,-1209.036743,-0.958328,0.000000
11.500001,-0.319504,-1208.903320,-0.009572,-0.037777,-0.959533,-1.421224,-0.072401,-9.595332,-1208.903320,-0.958172,0.000000
11.510000,-0.323593,-1209.081177,-0.009572,-0.037770,-0.959351,-1.439414,-0.073327,-9.593511,-1209.081177,-0.957998,0.000000
11.520000,-0.319122,-1208.903320,-0.009567,-0.037762,-0.959160,-1.419527,-0.072314,-9.591603,-1208.903320,-0.957825,0.000000
11.530001,-0.326950,-1209.036743,-0.009511,-0.037754,-0.958961,-1.454347,-0.074088,-9.589608,-1209.036743,-0.957669,0.000000
