Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.030001,-0.332153,-1192.979126,-0.009572,-0.031579,-0.802114,-1.477492,-0.075267,-8.021144,-1192.979126,-0.800831,0.000000
21.040001,-0.329926,-1192.801147,-0.009554,-0.031575,-0.801993,-1.467582,-0.074762,-8.019930,-1192.801147,-0.800675,0.000000
21.050001,-0.317261,-1192.890137,-0.009546,-0.031571,-0.801898,-1.411246,-0.071892,-8.018975,-1192.890137,-0.800501,0.000000
21.060001,-0.319504,-1192.845703,-0.009520,-0.031565,-0.801759,-1.421224,-0.072401,-8.017589,-1192.845703,-0.800328,0.000000
21.070002,-0.330673,-1192.845703,-0.009503,-0.031556,-0.801533,-1.470908,-0.074932,-8.015333,-1192.845703,-0.800172,0.000000
21.080002,-0.335876,-1192.934570,-0.009490,-0.031547,-0.801299,-1.494053,-0.076111,-8.012992,-1192.934570,-0.799998,0.000000
21.090000,-0.331421,-1192.845703,-0.009550,-0.031539,-0.801100,-1.474234,-0.075101,-8.010997,-1192.845703,-0.799842,0.000000
21.100000,-0.341461,-1192.934570,-0.009559,-0.031532,-0.800909,-1.518895,-0.077376,-8.009089,-1192.934570,-0.799669,0.000000
21.110001,-0.348175,-1192.890137,-0.009554,-0.031524,-0.800718,-1.548760,-0.078898,-8.007182,-1192.890137,-0.799495,0.000000
21.120001,-0.345184,-1192.845703,-0.009559,-0.031518,-0.800562,-1.535457,-0.078220,-8.005621,-1192.845703,-0.799339,0.000000
21.130001,-0.355621,-1193.023560,-0.009511,-0.031512,-0.800415,-1.581883,-0.080585,-8.004147,-1193.023560,-0.799166,0.000000
21.140001,-0.381683,-1192.801147,-0.009516,-0.031507,-0.800276,-1.697812,-0.086491,-8.002759,-1192.801147,-0.799010,0.000000
21.150002,-0.368652,-1192.890137,-0.009494,-0.031504,-0.800189,-1.639848,-0.083538,-8.001891,-1192.890137,-0.798836,0.000000
21.160002,-0.367905,-1192.845703,-0.009528,-0.031501,-0.800128,-1.636522,-0.083368,-8.001285,-1192.845703,-0.798663,0.000000
21.170000,-0.361572,-1192.890137,-0.009537,-0.031499,-0.800076,-1.608354,-0.081933,-8.000765,-1192.890137,-0.798507,0.000000
21.180000,-0.363434,-1192.890137,-0.009567,-0.031498,-0.800059,-1.616634,-0.082355,-8.000590,-1192.890137,-0.798333,0.000000
21.190001,-0.376846,-1192.845703,-0.009550,-0.031493,-0.799920,-1.676296,-0.085395,-7.999203,-1192.845703,-0.798177,0.000000
21.200001,-0.381683,-1192.934570,-0.009516,-0.031482,-0.799643,-1.697812,-0.086491,-7.996428,-1192.934570,-0.798004,0.000000
21.210001,-0.359711,-1192.934570,-0.009503,-0.031468,-0.799287,-1.600073,-0.081512,-7.992872,-1192.934570,-0.797830,0.000000
21.220001,-0.352646,-1192.845703,-0.009507,-0.031455,-0.798966,-1.568647,-0.079911,-7.989664,-1192.845703,-0.797674,0.000000
21.230001,-0.326569,-1192.934570,-0.009477,-0.031448,-0.798767,-1.452650,-0.074001,-7.987669,-1192.934570,-0.797501,0.000000
21.240002,-0.319504,-1192.801147,-0.009498,-0.031443,-0.798654,-1.421224,-0.072401,-7.986542,-1192.801147,-0.797345,0.000000
21.250002,-0.317261,-1192.890137,-0.009528,-0.031441,-0.798593,-1.411246,-0.071892,-7.985934,-1192.890137,-0.797171,0.000000
21.260000,-0.317261,-1192.845703,-0.009541,-0.031436,-0.798481,-1.411246,-0.071892,-7.984807,-1192.845703,-0.796998,0.000000
21.270000,-0.336258,-1192.890137,-0.009511,-0.031428,-0.798264,-1.495750,-0.076197,-7.982639,-1192.890137,-0.796842,0.000000
21.280001,-0.365677,-1192.934570,-0.009494,-0.031417,-0.797986,-1.626612,-0.082864,-7.979864,-1192.934570,-0.796668,0.000000
21.290001,-0.350784,-1192.845703,-0.009498,-0.031408,-0.797770,-1.560367,-0.079489,-7.977695,-1192.845703,-0.796512,0.000000
21.300001,-0.343323,-1192.934570,-0.009533,-0.031403,-0.797631,-1.527176,-0.077798,-7.976308,-1192.934570,-0.796339,0.000000
21.310001,-0.359344,-1192.845703,-0.009567,-0.031398,-0.797518,-1.598444,-0.081429,-7.975181,-1192.845703,-0.796165,0.000000
21.320002,-0.339981,-1192.845703,-0.009546,-0.031395,-0.797440,-1.512311,-0.077041,-7.974401,-1192.845703,-0.796009,0.000000
21.330002,-0.351898,-1192.934570,-0.009520,-0.031392,-0.797353,-1.565321,-0.079741,-7.973533,-1192.934570,-0.795836,0.000000
21.340000,-0.379456,-1192.801147,-0.009520,-0.031386,-0.797206,-1.687903,-0.085986,-7.972059,-1192.801147,-0.795680,0.000000
21.350000,-0.393967,-1192.934570,-0.009494,-0.031379,-0.797024,-1.752451,-0.089274,-7.970237,-1192.934570,-0.795506,0.000000
21.360001,-0.385773,-1192.934570,-0.009520,-0.031371,-0.796824,-1.716003,-0.087417,-7.968243,-1192.934570,-0.795333,0.000000
21.370001,-0.385040,-1192.801147,-0.009550,-0.031365,-0.796660,-1.712745,-0.087251,-7.966596,-1192.801147,-0.795177,0.000000
21.380001,-0.377594,-1192.979126,-0.009550,-0.031358,-0.796486,-1.679622,-0.085564,-7.964861,-1192.979126,-0.795003,0.000000
21.390001,-0.370514,-1192.845703,-0.009533,-0.031349,-0.796261,-1.648128,-0.083960,-7.962606,-1192.845703,-0.794847,0.000000
21.400002,-0.349655,-1192.934570,-0.009516,-0.031341,-0.796052,-1.555344,-0.079233,-7.960525,-1192.934570,-0.794674,0.000000
21.410002,-0.337006,-1192.845703,-0.009507,-0.031333,-0.795862,-1.499076,-0.076367,-7.958617,-1192.845703,-0.794500,0.000000
21.420000,-0.340347,-1192.801147,-0.009503,-0.031327,-0.795706,-1.513940,-0.077124,-7.957056,-1192.801147,-0.794344,0.000000
21.430000,-0.331421,-1192.934570,-0.009528,-0.031324,-0.795619,-1.474234,-0.075101,-7.956189,-1192.934570,-0.794171,0.000000
21.440001,-0.321732,-1192.845703,-0.009546,-0.031319,-0.795497,-1.431134,-0.072905,-7.954975,-1192.845703,-0.793997,0.000000
21.450001,-0.332153,-1192.934570,-0.009572,-0.031312,-0.795324,-1.477492,-0.075267,-7.953240,-1192.934570,-0.793841,0.000000
21.460001,-0.325089,-1192.979126,-0.009550,-0.031306,-0.795168,-1.446066,-0.073666,-7.951679,-1192.979126,-0.793668,0.000000
21.470001,-0.332901,-1192.845703,-0.009520,-0.031299,-0.794994,-1.480818,-0.075436,-7.949945,-1192.845703,-0.793512,0.000000
21.480001,-0.354126,-1192.934570,-0.009485,-0.031291,-0.794786,-1.575231,-0.080246,-7.947863,-1192.934570,-0.793338,0.000000
21.490002,-0.348541,-1192.801147,-0.009511,-0.031281,-0.794535,-1.550389,-0.078981,-7.945348,-1192.801147,-0.793165,0.000000
21.500002,-0.344452,-1192.890137,-0.009516,-0.031272,-0.794309,-1.532199,-0.078054,-7.943094,-1192.890137,-0.793009,0.000000
21.510000,-0.350037,-1192.934570,-0.009554,-0.031264,-0.794101,-1.557041,-0.079319,-7.941012,-1192.934570,-0.792835,0.000000
21.520000,-0.357101,-1192.890137,-0.009546,-0.031257,-0.793928,-1.588467,-0.080920,-7.939278,-1192.890137,-0.792679,0.000000
21.530001,-0.363068,-1192.890137,-0.009576,-0.031252,-0.793789,-1.615005,-0.082272,-7.937890,-1192.890137,-0.792506,0.000000
21.540001,-0.372009,-1192.845703,-0.009546,-0.031246,-0.793642,-1.654780,-0.084299,-7.936416,-1192.845703,-0.792332,0.000000
21.550001,-0.365677,-1192.890137,-0.009528,-0.031240,-0.793503,-1.626612,-0.082864,-7.935029,-1192.890137,-0.792176,0.000000
21.560001,-0.358231,-1192.845703,-0.009503,-0.031235,-0.793373,-1.593489,-0.081176,-7.933727,-1192.845703,-0.792002,0.000000
21.570002,-0.359711,-1192.890137,-0.009503,-0.031229,-0.793225,-1.600073,-0.081512,-7.932253,-1192.890137,-0.791846,0.000000
21.580002,-0.346313,-1192.979126,-0.009520,-0.031223,-0.793061,-1.540479,-0.078476,-7.930606,-1192.979126,-0.791673,0.000000
21.590000,-0.333649,-1192.845703,-0.009528,-0.031216,-0.792878,-1.484143,-0.075606,-7.928784,-1192.845703,-0.791500,0.000000
21.600000,-0.321365,-1192.934570,-0.009580,-0.031210,-0.792722,-1.429505,-0.072822,-7.927223,-1192.934570,-0.791343,0.000000
21.610001,-0.316147,-1192.845703,-0.009572,-0.031204,-0.792592,-1.406291,-0.071640,-7.925923,-1192.845703,-0.791170,0.000000
21.620001,-0.318756,-1192.845703,-0.009550,-0.031201,-0.792497,-1.417898,-0.072231,-7.924968,-1192.845703,-0.791014,0.000000
21.630001,-0.320618,-1192.979126,-0.009541,-0.031196,-0.792375,-1.426179,-0.072653,-7.923754,-1192.979126,-0.790840,0.000000
21.640001,-0.308319,-1192.890137,-0.009485,-0.031190,-0.792219,-1.371472,-0.069866,-7.922194,-1192.890137,-0.790667,0.000000
21.650002,-0.312790,-1192.934570,-0.009498,-0.031182,-0.792029,-1.391359,-0.070879,-7.920285,-1192.934570,-0.790511,0.000000
21.660002,-0.315781,-1192.890137,-0.009498,-0.031175,-0.791855,-1.404662,-0.071557,-7.918551,-1192.890137,-0.790337,0.000000
21.670000,-0.322845,-1192.845703,-0.009485,-0.031165,-0.791604,-1.436088,-0.073158,-7.916036,-1192.845703,-0.790181,0.000000
21.680000,-0.313171,-1193.023560,-0.009554,-0.031156,-0.791352,-1.393056,-0.070966,-7.913521,-1193.023560,-0.790008,0.000000
21.690001,-0.313538,-1192.801147,-0.009554,-0.031147,-0.791144,-1.394685,-0.071049,-7.911440,-1192.801147,-0.789834,0.000000
21.700001,-0.312790,-1192.890137,-0.009498,-0.031141,-0.790979,-1.391359,-0.070879,-7.909792,-1192.890137,-0.789678,0.000000
21.710001,-0.322098,-1192.890137,-0.009490,-0.031135,-0.790832,-1.432763,-0.072988,-7.908318,-1192.890137,-0.789505,0.000000
21.720001,-0.329178,-1192.845703,-0.009477,-0.031130,-0.790702,-1.464256,-0.074593,-7.907017,-1192.845703,-0.789349,0.000000
21.730001,-0.339981,-1192.979126,-0.009503,-0.031124,-0.790546,-1.512311,-0.077041,-7.905456,-1192.979126,-0.789175,0.000000
21.740002,-0.335510,-1192.845703,-0.009511,-0.031116,-0.790346,-1.492424,-0.076028,-7.903461,-1192.845703,-0.789002,0.000000
21.750002,-0.327682,-1192.979126,-0.009507,-0.031108,-0.790155,-1.457605,-0.074254,-7.901554,-1192.979126,-0.788846,0.000000
21.760000,-0.331421,-1192.934570,-0.009494,-0.031101,-0.789964,-1.474234,-0.075101,-7.899645,-1192.934570,-0.788672,0.000000
21.770000,-0.331787,-1192.845703,-0.009520,-0.031093,-0.789774,-1.475863,-0.075184,-7.897738,-1192.845703,-0.788516,0.000000
21.780001,-0.327316,-1192.934570,-0.009507,-0.031086,-0.789583,-1.455976,-0.074171,-7.895830,-1192.934570,-0.788343,0.000000
21.790001,-0.322479,-1192.845703,-0.009541,-0.031080,-0.789427,-1.434459,-0.073075,-7.894269,-1192.845703,-0.788169,0.000000
21.800001,-0.325089,-1192.934570,-0.009524,-0.031075,-0.789306,-1.446066,-0.073666,-7.893055,-1192.934570,-0.788013,0.000000
21.810001,-0.325821,-1192.845703,-0.009541,-0.031072,-0.789219,-1.449324,-0.073832,-7.892187,-1192.845703,-0.787840,0.000000
21.820002,-0.302734,-1192.801147,-0.009550,-0.031069,-0.789149,-1.346630,-0.068601,-7.891494,-1192.801147,-0.787666,0.000000
21.830002,-0.311310,-1193.023560,-0.009563,-0.031064,-0.789028,-1.384775,-0.070544,-7.890280,-1193.023560,-0.787510,0.000000
21.840000,-0.318008,-1192.801147,-0.009572,-0.031059,-0.788889,-1.414572,-0.072062,-7.888893,-1192.801147,-0.787337,0.000000
21.850000,-0.314651,-1192.934570,-0.009541,-0.031051,-0.788698,-1.399640,-0.071301,-7.886984,-1192.934570,-0.787181,0.000000
21.860001,-0.325821,-1192.890137,-0.009533,-0.031041,-0.788438,-1.449324,-0.073832,-7.884383,-1192.890137,-0.787007,0.000000
21.870001,-0.322098,-1192.890137,-0.009546,-0.031031,-0.788187,-1.432763,-0.072988,-7.881868,-1192.890137,-0.786834,0.000000
21.880001,-0.318008,-1192.979126,-0.009528,-0.031022,-0.787961,-1.414572,-0.072062,-7.879613,-1192.979126,-0.786678,0.000000
21.890001,-0.314651,-1192.890137,-0.009524,-0.031015,-0.787771,-1.399640,-0.071301,-7.877705,-1192.890137,-0.786504,0.000000
21.900002,-0.330292,-1192.934570,-0.009490,-0.031008,-0.787614,-1.469211,-0.074845,-7.876144,-1192.934570,-0.786348,0.000000
21.910002,-0.345932,-1192.845703,-0.009516,-0.031003,-0.787484,-1.538782,-0.078389,-7.874843,-1192.845703,-0.786175,0.000000
21.920002,-0.343323,-1192.801147,-0.009572,-0.030998,-0.787346,-1.527176,-0.077798,-7.873456,-1192.801147,-0.786001,0.000000
21.930000,-0.344818,-1192.979126,-0.009520,-0.030992,-0.787198,-1.533828,-0.078137,-7.871982,-1192.979126,-0.785845,0.000000
21.940001,-0.335510,-1192.801147,-0.009511,-0.030986,-0.787033,-1.492424,-0.076028,-7.870333,-1192.801147,-0.785672,0.000000
21.950001,-0.329926,-1192.979126,-0.009520,-0.030979,-0.786860,-1.467582,-0.074762,-7.868599,-1192.979126,-0.785516,0.000000
21.960001,-0.331039,-1192.845703,-0.009559,-0.030973,-0.786704,-1.472537,-0.075015,-7.867038,-1192.845703,-0.785342,0.000000
21.970001,-0.326569,-1192.801147,-0.009524,-0.030965,-0.786513,-1.452650,-0.074001,-7.865130,-1192.801147,-0.785169,0.000000
21.980001,-0.321732,-1192.979126,-0.009572,-0.030958,-0.786331,-1.431134,-0.072905,-7.863308,-1192.979126,-0.785013,0.000000
21.990002,-0.312790,-1192.845703,-0.009559,-0.030951,-0.786157,-1.391359,-0.070879,-7.861574,-1192.845703,-0.784839,0.000000
22.000002,-0.316147,-1192.890137,-0.009528,-0.030945,-0.786001,-1.406291,-0.071640,-7.860014,-1192.890137,-0.784683,0.000000
22.010000,-0.305344,-1192.934570,-0.009559,-0.030941,-0.785906,-1.358236,-0.069192,-7.859059,-1192.934570,-0.784510,0.000000
22.020000,-0.290451,-1192.845703,-0.009511,-0.030938,-0.785828,-1.291991,-0.065817,-7.858279,-1192.845703,-0.784336,0.000000
22.030001,-0.292313,-1193.023560,-0.009498,-0.030934,-0.785715,-1.300272,-0.066239,-7.857152,-1193.023560,-0.784180,0.000000
22.040001,-0.291199,-1192.845703,-0.009507,-0.030927,-0.785550,-1.295317,-0.065987,-7.855504,-1192.845703,-0.784007,0.000000
22.050001,-0.299393,-1192.934570,-0.009572,-0.030919,-0.785334,-1.331765,-0.067843,-7.853336,-1192.934570,-0.783851,0.000000
22.060001,-0.302734,-1192.845703,-0.009537,-0.030909,-0.785099,-1.346630,-0.068601,-7.850995,-1192.845703,-0.783677,0.000000
22.070002,-0.297531,-1192.801147,-0.009541,-0.030901,-0.784883,-1.323485,-0.067422,-7.848826,-1192.801147,-0.783504,0.000000
22.080002,-0.303864,-1193.023560,-0.009546,-0.030893,-0.784683,-1.351653,-0.068856,-7.846832,-1193.023560,-0.783348,0.000000
22.090000,-0.311310,-1192.845703,-0.009559,-0.030886,-0.784492,-1.384775,-0.070544,-7.844923,-1192.845703,-0.783174,0.000000
22.100000,-0.315781,-1192.890137,-0.009563,-0.030879,-0.784319,-1.404662,-0.071557,-7.843189,-1192.890137,-0.783018,0.000000
22.110001,-0.326950,-1192.979126,-0.009507,-0.030874,-0.784189,-1.454347,-0.074088,-7.841889,-1192.979126,-0.782845,0.000000
22.120001,-0.322479,-1192.890137,-0.009494,-0.030868,-0.784059,-1.434459,-0.073075,-7.840588,-1192.890137,-0.782671,0.000000
22.130001,-0.322845,-1193.023560,-0.009520,-0.030863,-0.783920,-1.436088,-0.073158,-7.839200,-1193.023560,-0.782515,0.000000
22.140001,-0.313538,-1192.801147,-0.009511,-0.030858,-0.783799,-1.394685,-0.071049,-7.837986,-1192.801147,-0.782342,0.000000
22.150002,-0.323959,-1192.890137,-0.009533,-0.030853,-0.783677,-1.441043,-0.073410,-7.836771,-1192.890137,-0.782186,0.000000
22.160002,-0.337738,-1192.890137,-0.009559,-0.030847,-0.783521,-1.502334,-0.076533,-7.835210,-1192.890137,-0.782012,0.000000
22.170002,-0.330673,-1192.890137,-0.009541,-0.030839,-0.783322,-1.470908,-0.074932,-7.833216,-1192.890137,-0.781839,0.000000
22.180000,-0.320618,-1192.979126,-0.009567,-0.030830,-0.783087,-1.426179,-0.072653,-7.830875,-1192.979126,-0.781682,0.000000
22.190001,-0.306458,-1192.801147,-0.009537,-0.030821,-0.782845,-1.363191,-0.069444,-7.828447,-1192.801147,-0.781509,0.000000
22.200001,-0.312790,-1192.934570,-0.009524,-0.030813,-0.782663,-1.391359,-0.070879,-7.826625,-1192.934570,-0.781336,0.000000
22.210001,-0.297897,-1192.890137,-0.009524,-0.030808,-0.782524,-1.325114,-0.067505,-7.825238,-1192.890137,-0.781180,0.000000
22.220001,-0.276306,-1192.801147,-0.009498,-0.030803,-0.782402,-1.229071,-0.062612,-7.824023,-1192.801147,-0.781006,0.000000
22.230001,-0.271835,-1192.979126,-0.009507,-0.030799,-0.782298,-1.209184,-0.061599,-7.822983,-1192.979126,-0.780850,0.000000
22.240002,-0.280029,-1192.845703,-0.009520,-0.030796,-0.782212,-1.245633,-0.063456,-7.822115,-1192.845703,-0.780677,0.000000
22.250002,-0.286728,-1192.979126,-0.009498,-0.030790,-0.782064,-1.275429,-0.064973,-7.820642,-1192.979126,-0.780503,0.000000
22.260000,-0.291565,-1192.890137,-0.009503,-0.030783,-0.781899,-1.296946,-0.066070,-7.818994,-1192.890137,-0.780347,0.000000
22.270000,-0.291565,-1192.890137,-0.009516,-0.030776,-0.781709,-1.296946,-0.066070,-7.817085,-1192.890137,-0.780174,0.000000
22.280001,-0.288223,-1192.934570,-0.009550,-0.030768,-0.781500,-1.282081,-0.065312,-7.815005,-1192.934570,-0.780017,0.000000
22.290001,-0.277420,-1192.801147,-0.009546,-0.030759,-0.781275,-1.234026,-0.062864,-7.812750,-1192.801147,-0.779844,0.000000
22.300001,-0.304230,-1192.845703,-0.009537,-0.030749,-0.781032,-1.353281,-0.068939,-7.810322,-1192.845703,-0.779671,0.000000
22.310001,-0.324341,-1192.934570,-0.009563,-0.030741,-0.780833,-1.442740,-0.073497,-7.808327,-1192.934570,-0.779515,0.000000
22.320002,-0.314285,-1192.801147,-0.009554,-0.030736,-0.780694,-1.398011,-0.071218,-7.806939,-1192.801147,-0.779341,0.000000
22.330002,-0.321732,-1193.023560,-0.009533,-0.030732,-0.780599,-1.431134,-0.072905,-7.805985,-1193.023560,-0.779185,0.000000
22.340000,-0.323227,-1192.801147,-0.009533,-0.030728,-0.780503,-1.437785,-0.073244,-7.805032,-1192.801147,-0.779011,0.000000
22.350000,-0.338486,-1192.934570,-0.009537,-0.030722,-0.780347,-1.505660,-0.076702,-7.803470,-1192.934570,-0.778838,0.000000
22.360001,-0.337006,-1192.934570,-0.009541,-0.030714,-0.780139,-1.499076,-0.076367,-7.801389,-1192.934570,-0.778682,0.000000
22.370001,-0.319122,-1192.801147,-0.009546,-0.030705,-0.779896,-1.419527,-0.072314,-7.798961,-1192.801147,-0.778508,0.000000
22.380001,-0.313538,-1192.979126,-0.009516,-0.030695,-0.779653,-1.394685,-0.071049,-7.796533,-1192.979126,-0.778352,0.000000
22.390001,-0.306458,-1192.756714,-0.009507,-0.030689,-0.779506,-1.363191,-0.069444,-7.795058,-1192.756714,-0.778179,0.000000
22.400002,-0.303482,-1192.934570,-0.009481,-0.030685,-0.779410,-1.349956,-0.068770,-7.794105,-1192.934570,-0.778005,0.000000
22.410002,-0.298645,-1192.890137,-0.009498,-0.030682,-0.779332,-1.328439,-0.067674,-7.793324,-1192.890137,-0.777849,0.000000
22.420002,-0.295670,-1192.845703,-0.009533,-0.030678,-0.779228,-1.315204,-0.067000,-7.792283,-1192.845703,-0.777676,0.000000
22.430000,-0.299759,-1192.979126,-0.009546,-0.030674,-0.779116,-1.333394,-0.067926,-7.791156,-1192.979126,-0.777520,0.000000
22.440001,-0.302002,-1192.845703,-0.009541,-0.030666,-0.778916,-1.343372,-0.068435,-7.789162,-1192.845703,-0.777346,0.000000
22.450001,-0.302002,-1192.890137,-0.009554,-0.030654,-0.778613,-1.343372,-0.068435,-7.786126,-1192.890137,-0.777173,0.000000
22.460001,-0.301254,-1192.934570,-0.009550,-0.030641,-0.778292,-1.340046,-0.068265,-7.782917,-1192.934570,-0.777017,0.000000
22.470001,-0.293808,-1192.845703,-0.009572,-0.030632,-0.778058,-1.306923,-0.066578,-7.780575,-1192.845703,-0.776843,0.000000
22.480001,-0.307205,-1192.934570,-0.009559,-0.030626,-0.777893,-1.366517,-0.069614,-7.778928,-1192.934570,-0.776687,0.000000
22.490002,-0.324707,-1192.801147,-0.009516,-0.030622,-0.777789,-1.444369,-0.073580,-7.777887,-1192.801147,-0.776514,0.000000
22.500002,-0.324341,-1192.934570,-0.009498,-0.030618,-0.777702,-1.442740,-0.073497,-7.777020,-1192.934570,-0.776340,0.000000
22.510000,-0.324341,-1192.934570,-0.009516,-0.030613,-0.777581,-1.442740,-0.073497,-7.775805,-1192.934570,-0.776184,0.000000
22.520000,-0.325821,-1192.845703,-0.009516,-0.030607,-0.777416,-1.449324,-0.073832,-7.774158,-1192.845703,-0.776011,0.000000
22.530001,-0.318375,-1193.023560,-0.009520,-0.030600,-0.777242,-1.416201,-0.072145,-7.772424,-1193.023560,-0.775855,0.000000
22.540001,-0.319122,-1192.801147,-0.009494,-0.030593,-0.777060,-1.419527,-0.072314,-7.770602,-1192.801147,-0.775681,0.000000
22.550001,-0.321732,-1192.979126,-0.009516,-0.030586,-0.776887,-1.431134,-0.072905,-7.768868,-1192.979126,-0.775508,0.000000
22.560001,-0.315781,-1192.934570,-0.009520,-0.030580,-0.776722,-1.404662,-0.071557,-7.767220,-1192.934570,-0.775352,0.000000
22.570002,-0.317261,-1192.890137,-0.009498,-0.030572,-0.776531,-1.411246,-0.071892,-7.765313,-1192.890137,-0.775178,0.000000
22.580002,-0.316147,-1192.979126,-0.009533,-0.030565,-0.776340,-1.406291,-0.071640,-7.763404,-1192.979126,-0.775005,0.000000
22.590000,-0.310181,-1192.801147,-0.009546,-0.030559,-0.776210,-1.379753,-0.070288,-7.762103,-1192.801147,-0.774849,0.000000
22.600000,-0.315033,-1192.890137,-0.009559,-0.030556,-0.776132,-1.401337,-0.071387,-7.761323,-1192.890137,-0.774675,0.000000
22.610001,-0.307953,-1192.890137,-0.009550,-0.030554,-0.776080,-1.369843,-0.069783,-7.760803,-1192.890137,-0.774519,0.000000
22.620001,-0.319504,-1192.845703,-0.009520,-0.030548,-0.775924,-1.421224,-0.072401,-7.759242,-1192.845703,-0.774346,0.000000
22.630001,-0.317261,-1192.890137,-0.009511,-0.030537,-0.775647,-1.411246,-0.071892,-7.756466,-1192.890137,-0.774172,0.000000
22.640001,-0.309814,-1192.801147,-0.009507,-0.030526,-0.775352,-1.378124,-0.070205,-7.753518,-1192.801147,-0.774016,0.000000
22.650002,-0.312057,-1192.934570,-0.009494,-0.030515,-0.775092,-1.388101,-0.070713,-7.750916,-1192.934570,-0.773843,0.000000
22.660002,-0.314285,-1192.890137,-0.009503,-0.030508,-0.774910,-1.398011,-0.071218,-7.749095,-1192.890137,-0.773687,0.000000
22.670002,-0.304230,-1192.801147,-0.009485,-0.030503,-0.774779,-1.353281,-0.068939,-7.747795,-1192.801147,-0.773513,0.000000
22.680000,-0.337372,-1192.934570,-0.009572,-0.030498,-0.774658,-1.500705,-0.076450,-7.746581,-1192.934570,-0.773340,0.000000
22.690001,-0.363815,-1192.845703,-0.009554,-0.030493,-0.774511,-1.618331,-0.082442,-7.745106,-1192.845703,-0.773184,0.000000
22.700001,-0.355621,-1192.890137,-0.009520,-0.030488,-0.774398,-1.581883,-0.080585,-7.743979,-1192.890137,-0.773010,0.000000
