Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.750000,1.954208,-1210.638062,-0.005230,-0.004658,-0.118316,8.692753,0.442830,-1.183156,-1210.638062,-0.117266,0.000000
69.760002,1.955322,-1210.593506,-0.005256,-0.004658,-0.118316,8.697708,0.443082,-1.183156,-1210.593506,-0.117249,0.000000
69.770004,1.955704,-1210.549072,-0.005256,-0.004658,-0.118316,8.699405,0.443169,-1.183156,-1210.549072,-0.117232,0.000000
69.780006,1.951599,-1210.638062,-0.005251,-0.004658,-0.118316,8.681147,0.442239,-1.183156,-1210.638062,-0.117214,0.000000
69.790001,1.938568,-1210.460083,-0.005247,-0.004658,-0.118316,8.623181,0.439286,-1.183156,-1210.460083,-0.117197,0.000000
69.800003,1.931488,-1210.593506,-0.005299,-0.004658,-0.118316,8.591688,0.437681,-1.183156,-1210.593506,-0.117180,0.000000
69.810005,1.928146,-1210.504639,-0.005295,-0.004658,-0.118316,8.576823,0.436924,-1.183156,-1210.504639,-0.117162,0.000000
69.820000,1.923676,-1210.549072,-0.005295,-0.004658,-0.118316,8.556936,0.435911,-1.183156,-1210.549072,-0.117145,0.000000
69.830002,1.908035,-1210.638062,-0.005286,-0.004658,-0.118316,8.487365,0.432367,-1.183156,-1210.638062,-0.117136,0.000000
69.840004,1.908401,-1210.504639,-0.005234,-0.004658,-0.118316,8.488994,0.432450,-1.183156,-1210.504639,-0.117119,0.000000
69.850006,1.897232,-1210.682495,-0.005260,-0.004658,-0.118316,8.439310,0.429919,-1.183156,-1210.682495,-0.117101,0.000000
69.860001,1.883087,-1210.593506,-0.005264,-0.004656,-0.118264,8.376390,0.426714,-1.182636,-1210.593506,-0.117084,0.000000
69.870003,1.896866,-1210.504639,-0.005264,-0.004653,-0.118186,8.437680,0.429836,-1.181855,-1210.504639,-0.117067,0.000000
69.880005,1.958679,-1210.638062,-0.005286,-0.004650,-0.118099,8.712640,0.443843,-1.180988,-1210.638062,-0.117049,0.000000
69.890007,2.039856,-1210.504639,-0.005295,-0.004646,-0.118012,9.073732,0.462238,-1.180121,-1210.504639,-0.117032,0.000000
69.900002,2.129227,-1210.593506,-0.005269,-0.004644,-0.117951,9.471273,0.482490,-1.179514,-1210.593506,-0.117015,0.000000
69.910004,2.185074,-1210.460083,-0.005247,-0.004643,-0.117934,9.719694,0.495145,-1.179340,-1210.460083,-0.116997,0.000000
69.920006,2.210770,-1210.549072,-0.005269,-0.004643,-0.117934,9.833995,0.500968,-1.179340,-1210.549072,-0.116980,0.000000
69.930000,2.196625,-1210.593506,-0.005282,-0.004643,-0.117934,9.771075,0.497762,-1.179340,-1210.593506,-0.116963,0.000000
69.940002,2.185822,-1210.504639,-0.005299,-0.004643,-0.117934,9.723020,0.495314,-1.179340,-1210.504639,-0.116945,0.000000
69.950005,2.164597,-1210.682495,-0.005269,-0.004643,-0.117934,9.628607,0.490505,-1.179340,-1210.682495,-0.116928,0.000000
69.960007,2.153427,-1210.504639,-0.005247,-0.004643,-0.117934,9.578922,0.487974,-1.179340,-1210.504639,-0.116919,0.000000
69.970001,2.146347,-1210.549072,-0.005230,-0.004643,-0.117934,9.547428,0.486369,-1.179340,-1210.549072,-0.116902,0.000000
69.980003,2.126617,-1210.638062,-0.005234,-0.004643,-0.117934,9.459667,0.481898,-1.179340,-1210.638062,-0.116885,0.000000
69.990005,2.115814,-1210.549072,-0.005277,-0.004643,-0.117934,9.411612,0.479450,-1.179340,-1210.549072,-0.116867,0.000000
70.000000,2.105759,-1210.593506,-0.005307,-0.004643,-0.117934,9.366882,0.477172,-1.179340,-1210.593506,-0.116850,0.000000
70.010002,2.097198,-1210.593506,-0.005230,-0.004643,-0.117934,9.328805,0.475232,-1.179340,-1210.593506,-0.116833,0.000000
70.020004,2.090118,-1210.504639,-0.005234,-0.004643,-0.117934,9.297311,0.473628,-1.179340,-1210.504639,-0.116815,0.000000
70.030006,2.083054,-1210.682495,-0.005273,-0.004643,-0.117934,9.265885,0.472027,-1.179340,-1210.682495,-0.116798,0.000000
70.040001,2.079330,-1210.504639,-0.005290,-0.004643,-0.117934,9.249324,0.471183,-1.179340,-1210.504639,-0.116781,0.000000
70.050003,2.068161,-1210.638062,-0.005260,-0.004643,-0.117934,9.199639,0.468652,-1.179340,-1210.638062,-0.116763,0.000000
70.060005,2.069641,-1210.504639,-0.005286,-0.004643,-0.117934,9.206223,0.468987,-1.179340,-1210.504639,-0.116746,0.000000
70.070000,2.069275,-1210.549072,-0.005277,-0.004643,-0.117934,9.204595,0.468904,-1.179340,-1210.549072,-0.116729,0.000000
70.080002,2.057724,-1210.638062,-0.005269,-0.004643,-0.117934,9.153214,0.466287,-1.179340,-1210.638062,-0.116711,0.000000
70.090004,2.027573,-1210.504639,-0.005238,-0.004643,-0.117934,9.019094,0.459455,-1.179340,-1210.504639,-0.116703,0.000000
70.100006,2.026077,-1210.593506,-0.005230,-0.004643,-0.117934,9.012442,0.459116,-1.179340,-1210.593506,-0.116685,0.000000
70.110001,2.015656,-1210.593506,-0.005238,-0.004642,-0.117908,8.966084,0.456754,-1.179080,-1210.593506,-0.116668,0.000000
70.120003,2.004852,-1210.504639,-0.005238,-0.004638,-0.117804,8.918029,0.454306,-1.178039,-1210.504639,-0.116651,0.000000
70.130005,2.053635,-1210.638062,-0.005251,-0.004634,-0.117700,9.135023,0.465360,-1.176999,-1210.638062,-0.116633,0.000000
70.140007,2.165344,-1210.504639,-0.005269,-0.004631,-0.117639,9.631932,0.490674,-1.176392,-1210.504639,-0.116616,0.000000
70.150002,2.207794,-1210.638062,-0.005264,-0.004630,-0.117604,9.820759,0.500293,-1.176045,-1210.638062,-0.116599,0.000000
70.160004,2.245407,-1210.593506,-0.005256,-0.004629,-0.117587,9.988070,0.508817,-1.175871,-1210.593506,-0.116581,0.000000
70.170006,2.256577,-1210.504639,-0.005277,-0.004628,-0.117561,10.037754,0.511348,-1.175611,-1210.504639,-0.116564,0.000000
70.180000,2.260300,-1210.593506,-0.005260,-0.004628,-0.117561,10.054316,0.512191,-1.175611,-1210.593506,-0.116546,0.000000
70.190002,2.272964,-1210.504639,-0.005217,-0.004628,-0.117552,10.110651,0.515061,-1.175524,-1210.504639,-0.116529,0.000000
70.200005,2.267380,-1210.638062,-0.005226,-0.004628,-0.117552,10.085809,0.513796,-1.175524,-1210.638062,-0.116512,0.000000
70.210007,2.258438,-1210.504639,-0.005230,-0.004628,-0.117552,10.046035,0.511769,-1.175524,-1210.504639,-0.116503,0.000000
70.220001,2.247635,-1210.549072,-0.005277,-0.004628,-0.117552,9.997979,0.509321,-1.175524,-1210.549072,-0.116486,0.000000
70.230003,2.234604,-1210.593506,-0.005273,-0.004628,-0.117552,9.940015,0.506368,-1.175524,-1210.593506,-0.116468,0.000000
70.240005,2.243164,-1210.549072,-0.005238,-0.004628,-0.117544,9.978092,0.508308,-1.175438,-1210.549072,-0.116451,0.000000
70.250000,2.238708,-1210.682495,-0.005200,-0.004628,-0.117544,9.958273,0.507299,-1.175438,-1210.682495,-0.116434,0.000000
70.260002,2.237213,-1210.504639,-0.005230,-0.004628,-0.117544,9.951621,0.506960,-1.175438,-1210.504639,-0.116416,0.000000
70.270004,2.228271,-1210.549072,-0.005204,-0.004628,-0.117544,9.911846,0.504934,-1.175438,-1210.549072,-0.116399,0.000000
70.280006,2.217484,-1210.593506,-0.005213,-0.004628,-0.117544,9.863859,0.502489,-1.175438,-1210.593506,-0.116382,0.000000
70.290001,2.209290,-1210.504639,-0.005269,-0.004628,-0.117544,9.827411,0.500632,-1.175438,-1210.504639,-0.116364,0.000000
70.300003,2.202576,-1210.682495,-0.005260,-0.004628,-0.117544,9.797546,0.499111,-1.175438,-1210.682495,-0.116347,0.000000
70.310005,2.199600,-1210.549072,-0.005208,-0.004628,-0.117544,9.784310,0.498437,-1.175438,-1210.549072,-0.116330,0.000000
70.320000,2.182480,-1210.549072,-0.005217,-0.004628,-0.117544,9.708156,0.494557,-1.175438,-1210.549072,-0.116312,0.000000
70.330002,2.170929,-1210.549072,-0.005234,-0.004628,-0.117544,9.656775,0.491940,-1.175438,-1210.549072,-0.116295,0.000000
70.340004,2.170563,-1210.504639,-0.005273,-0.004628,-0.117544,9.655146,0.491857,-1.175438,-1210.504639,-0.116286,0.000000
70.350006,2.171677,-1210.593506,-0.005264,-0.004628,-0.117544,9.660100,0.492109,-1.175438,-1210.593506,-0.116269,0.000000
70.360001,2.157898,-1210.549072,-0.005251,-0.004628,-0.117544,9.598809,0.488987,-1.175438,-1210.549072,-0.116252,0.000000
70.370003,2.147842,-1210.549072,-0.005251,-0.004628,-0.117544,9.554080,0.486708,-1.175438,-1210.549072,-0.116234,0.000000
70.380005,2.140396,-1210.682495,-0.005221,-0.004628,-0.117544,9.520957,0.485021,-1.175438,-1210.682495,-0.116217,0.000000
70.390007,2.140030,-1210.504639,-0.005204,-0.004628,-0.117544,9.519328,0.484938,-1.175438,-1210.504639,-0.116200,0.000000
70.400002,2.131836,-1210.682495,-0.005213,-0.004628,-0.117544,9.482880,0.483081,-1.175438,-1210.682495,-0.116182,0.000000
70.410004,2.124390,-1210.549072,-0.005230,-0.004628,-0.117544,9.449758,0.481394,-1.175438,-1210.549072,-0.116165,0.000000
70.420006,2.119537,-1210.549072,-0.005264,-0.004628,-0.117544,9.428173,0.480294,-1.175438,-1210.549072,-0.116148,0.000000
70.430000,2.116928,-1210.682495,-0.005277,-0.004628,-0.117544,9.416567,0.479703,-1.175438,-1210.682495,-0.116130,0.000000
70.440002,2.116928,-1210.504639,-0.005269,-0.004628,-0.117544,9.416567,0.479703,-1.175438,-1210.504639,-0.116113,0.000000
70.450005,2.116196,-1210.638062,-0.005256,-0.004628,-0.117544,9.413308,0.479537,-1.175438,-1210.638062,-0.116095,0.000000
70.460007,2.103165,-1210.549072,-0.005238,-0.004628,-0.117544,9.355344,0.476584,-1.175438,-1210.549072,-0.116078,0.000000
70.470001,2.089005,-1210.593506,-0.005200,-0.004628,-0.117544,9.292356,0.473375,-1.175438,-1210.593506,-0.116069,0.000000
70.480003,2.084534,-1210.638062,-0.005204,-0.004628,-0.117544,9.272469,0.472362,-1.175438,-1210.638062,-0.116052,0.000000
70.490005,2.071503,-1210.549072,-0.005213,-0.004628,-0.117544,9.214504,0.469409,-1.175438,-1210.549072,-0.116035,0.000000
70.500000,2.066666,-1210.593506,-0.005256,-0.004627,-0.117518,9.192988,0.468313,-1.175178,-1210.593506,-0.116017,0.000000
70.510002,2.069275,-1210.504639,-0.005282,-0.004624,-0.117440,9.204595,0.468904,-1.174397,-1210.504639,-0.116000,0.000000
70.520004,2.086777,-1210.549072,-0.005200,-0.004620,-0.117353,9.282447,0.472870,-1.173530,-1210.549072,-0.115983,0.000000
70.530006,2.167206,-1210.638062,-0.005213,-0.004618,-0.117301,9.640213,0.491096,-1.173010,-1210.638062,-0.115965,0.000000
70.540001,2.218216,-1210.504639,-0.005264,-0.004615,-0.117223,9.867117,0.502655,-1.172229,-1210.504639,-0.115948,0.000000
70.550003,2.269241,-1210.638062,-0.005238,-0.004611,-0.117119,10.094090,0.514217,-1.171188,-1210.638062,-0.115931,0.000000
70.560005,2.360840,-1210.593506,-0.005182,-0.004606,-0.116997,10.501540,0.534974,-1.169974,-1210.593506,-0.115913,0.000000
70.570000,2.469193,-1210.504639,-0.005217,-0.004603,-0.116911,10.983517,0.559527,-1.169107,-1210.504639,-0.115896,0.000000
70.580002,2.542191,-1210.593506,-0.005256,-0.004600,-0.116841,11.308228,0.576069,-1.168413,-1210.593506,-0.115879,0.000000
70.590004,2.593201,-1210.504639,-0.005264,-0.004598,-0.116798,11.535132,0.587628,-1.167980,-1210.504639,-0.115861,0.000000
70.600006,2.627090,-1210.593506,-0.005187,-0.004597,-0.116772,11.685882,0.595307,-1.167719,-1210.593506,-0.115853,0.000000
70.610001,2.605865,-1210.504639,-0.005195,-0.004597,-0.116755,11.591469,0.590498,-1.167546,-1210.504639,-0.115835,0.000000
70.620003,2.593201,-1210.549072,-0.005256,-0.004597,-0.116755,11.535132,0.587628,-1.167546,-1210.549072,-0.115818,0.000000
70.630005,2.589844,-1210.682495,-0.005234,-0.004597,-0.116755,11.520201,0.586867,-1.167546,-1210.682495,-0.115801,0.000000
70.640007,2.566391,-1210.549072,-0.005174,-0.004597,-0.116755,11.415877,0.581553,-1.167546,-1210.549072,-0.115783,0.000000
70.650002,2.540695,-1210.638062,-0.005182,-0.004597,-0.116755,11.301577,0.575730,-1.167546,-1210.638062,-0.115766,0.000000
70.660004,2.523560,-1210.593506,-0.005221,-0.004597,-0.116755,11.225353,0.571847,-1.167546,-1210.593506,-0.115749,0.000000
70.670006,2.501602,-1210.593506,-0.005221,-0.004597,-0.116755,11.127683,0.566871,-1.167546,-1210.593506,-0.115731,0.000000
70.680000,2.494522,-1210.593506,-0.005256,-0.004597,-0.116755,11.096189,0.565267,-1.167546,-1210.593506,-0.115714,0.000000
70.690002,2.477768,-1210.593506,-0.005200,-0.004597,-0.116755,11.021663,0.561470,-1.167546,-1210.593506,-0.115697,0.000000
70.700005,2.469574,-1210.638062,-0.005182,-0.004597,-0.116755,10.985213,0.559613,-1.167546,-1210.638062,-0.115679,0.000000
70.710007,2.457657,-1210.549072,-0.005195,-0.004597,-0.116755,10.932203,0.556913,-1.167546,-1210.549072,-0.115662,0.000000
70.720001,2.460632,-1210.549072,-0.005174,-0.004597,-0.116755,10.945439,0.557587,-1.167546,-1210.549072,-0.115645,0.000000
70.730003,2.451324,-1210.682495,-0.005200,-0.004597,-0.116755,10.904036,0.555478,-1.167546,-1210.682495,-0.115636,0.000000
70.740005,2.443878,-1210.504639,-0.005247,-0.004597,-0.116755,10.870914,0.553791,-1.167546,-1210.504639,-0.115619,0.000000
70.750000,2.430466,-1210.682495,-0.005234,-0.004597,-0.116755,10.811252,0.550751,-1.167546,-1210.682495,-0.115601,0.000000
70.760002,2.431213,-1210.593506,-0.005243,-0.004596,-0.116746,10.814577,0.550921,-1.167459,-1210.593506,-0.115584,0.000000
70.770004,2.416702,-1210.504639,-0.005217,-0.004594,-0.116694,10.750029,0.547633,-1.166939,-1210.504639,-0.115566,0.000000
70.780006,2.415207,-1210.549072,-0.005174,-0.004591,-0.116616,10.743377,0.547294,-1.166158,-1210.549072,-0.115549,0.000000
70.790001,2.472183,-1210.504639,-0.005191,-0.004589,-0.116564,10.996820,0.560205,-1.165638,-1210.504639,-0.115532,0.000000
70.800003,2.516861,-1210.682495,-0.005187,-0.004587,-0.116512,11.195557,0.570329,-1.165118,-1210.682495,-0.115514,0.000000
70.810005,2.553360,-1210.549072,-0.005230,-0.004586,-0.116477,11.357912,0.578600,-1.164771,-1210.549072,-0.115497,0.000000
70.820000,2.600647,-1210.549072,-0.005238,-0.004586,-0.116477,11.568255,0.589315,-1.164771,-1210.549072,-0.115480,0.000000
70.830002,2.600281,-1210.638062,-0.005208,-0.004586,-0.116477,11.566627,0.589232,-1.164771,-1210.638062,-0.115462,0.000000
70.840004,2.588730,-1210.504639,-0.005170,-0.004586,-0.116477,11.515245,0.586615,-1.164771,-1210.504639,-0.115445,0.000000
70.850006,2.575699,-1210.638062,-0.005174,-0.004586,-0.116477,11.457281,0.583662,-1.164771,-1210.638062,-0.115436,0.000000
70.860001,2.575333,-1210.593506,-0.005157,-0.004586,-0.116477,11.455651,0.583579,-1.164771,-1210.593506,-0.115419,0.000000
70.870003,2.560425,-1210.549072,-0.005161,-0.004585,-0.116460,11.389338,0.580201,-1.164597,-1210.549072,-0.115402,0.000000
70.880005,2.550385,-1210.682495,-0.005204,-0.004583,-0.116416,11.344677,0.577925,-1.164164,-1210.682495,-0.115384,0.000000
70.890007,2.563416,-1210.549072,-0.005230,-0.004581,-0.116364,11.402641,0.580878,-1.163643,-1210.549072,-0.115367,0.000000
70.900002,2.608475,-1210.638062,-0.005204,-0.004581,-0.116347,11.603075,0.591089,-1.163470,-1210.638062,-0.115350,0.000000
70.910004,2.624100,-1210.593506,-0.005182,-0.004581,-0.116347,11.672579,0.594629,-1.163470,-1210.593506,-0.115332,0.000000
70.920006,2.631180,-1210.638062,-0.005195,-0.004581,-0.116347,11.704072,0.596234,-1.163470,-1210.638062,-0.115315,0.000000
70.930000,2.628571,-1210.593506,-0.005226,-0.004581,-0.116347,11.692466,0.595643,-1.163470,-1210.593506,-0.115298,0.000000
70.940002,2.614426,-1210.504639,-0.005195,-0.004581,-0.116347,11.629546,0.592437,-1.163470,-1210.504639,-0.115280,0.000000
70.950005,2.611069,-1210.638062,-0.005165,-0.004581,-0.116347,11.614614,0.591677,-1.163470,-1210.638062,-0.115263,0.000000
70.960007,2.612198,-1210.549072,-0.005178,-0.004581,-0.116347,11.619637,0.591932,-1.163470,-1210.549072,-0.115246,0.000000
70.970001,2.594696,-1210.593506,-0.005191,-0.004581,-0.116347,11.541784,0.587967,-1.163470,-1210.593506,-0.115228,0.000000
70.980003,2.595428,-1210.638062,-0.005213,-0.004581,-0.116347,11.545042,0.588133,-1.163470,-1210.638062,-0.115220,0.000000
70.990005,2.596558,-1210.504639,-0.005247,-0.004581,-0.116347,11.550065,0.588388,-1.163470,-1210.504639,-0.115202,0.000000
71.000000,2.583893,-1210.638062,-0.005178,-0.004581,-0.116347,11.493730,0.585518,-1.163470,-1210.638062,-0.115185,0.000000
71.010002,2.577194,-1210.504639,-0.005161,-0.004581,-0.116347,11.463932,0.584001,-1.163470,-1210.504639,-0.115168,0.000000
71.020004,2.561172,-1210.504639,-0.005208,-0.004581,-0.116347,11.392664,0.580370,-1.163470,-1210.504639,-0.115150,0.000000
71.030006,2.544418,-1210.682495,-0.005221,-0.004581,-0.116347,11.318138,0.576573,-1.163470,-1210.682495,-0.115133,0.000000
71.040001,2.528030,-1210.549072,-0.005238,-0.004581,-0.116347,11.245241,0.572860,-1.163470,-1210.549072,-0.115116,0.000000
71.050003,2.516495,-1210.593506,-0.005200,-0.004581,-0.116347,11.193928,0.570246,-1.163470,-1210.593506,-0.115098,0.000000
71.060005,2.498993,-1210.549072,-0.005178,-0.004581,-0.116347,11.116076,0.566280,-1.163470,-1210.549072,-0.115081,0.000000
71.070000,2.491165,-1210.504639,-0.005161,-0.004581,-0.116347,11.081256,0.564506,-1.163470,-1210.504639,-0.115064,0.000000
71.080002,2.477386,-1210.638062,-0.005213,-0.004581,-0.116347,11.019965,0.561384,-1.163470,-1210.638062,-0.115046,0.000000
71.090004,2.469574,-1210.549072,-0.005234,-0.004581,-0.116347,10.985213,0.559613,-1.163470,-1210.549072,-0.115029,0.000000
71.100006,2.464355,-1210.638062,-0.005208,-0.004581,-0.116347,10.962001,0.558431,-1.163470,-1210.638062,-0.115011,0.000000
71.110001,2.458405,-1210.593506,-0.005191,-0.004581,-0.116347,10.935530,0.557082,-1.163470,-1210.593506,-0.115003,0.000000
71.120003,2.455048,-1210.549072,-0.005187,-0.004580,-0.116338,10.920597,0.556322,-1.163383,-1210.549072,-0.114985,0.000000
71.130005,2.460632,-1210.638062,-0.005174,-0.004580,-0.116338,10.945439,0.557587,-1.163383,-1210.638062,-0.114968,0.000000
71.140007,2.454300,-1210.549072,-0.005195,-0.004580,-0.116338,10.917272,0.556152,-1.163383,-1210.549072,-0.114951,0.000000
71.150002,2.443878,-1210.549072,-0.005243,-0.004579,-0.116304,10.870914,0.553791,-1.163036,-1210.549072,-0.114933,0.000000
71.160004,2.434937,-1210.593506,-0.005178,-0.004573,-0.116156,10.831139,0.551765,-1.161562,-1210.593506,-0.114916,0.000000
71.170006,2.542191,-1210.549072,-0.005139,-0.004570,-0.116078,11.308228,0.576069,-1.160782,-1210.549072,-0.114899,0.000000
71.180000,2.648315,-1210.593506,-0.005200,-0.004566,-0.115983,11.780295,0.600117,-1.159828,-1210.593506,-0.114881,0.000000
71.190002,2.715714,-1210.504639,-0.005226,-0.004564,-0.115922,12.080097,0.615389,-1.159221,-1210.504639,-0.114864,0.000000
71.200005,2.776413,-1210.593506,-0.005213,-0.004563,-0.115905,12.350101,0.629144,-1.159047,-1210.593506,-0.114847,0.000000
71.210007,2.801727,-1210.549072,-0.005213,-0.004563,-0.115905,12.462706,0.634880,-1.159047,-1210.549072,-0.114829,0.000000
71.220001,2.792053,-1210.549072,-0.005170,-0.004563,-0.115905,12.419673,0.632688,-1.159047,-1210.549072,-0.114812,0.000000
71.230003,2.794647,-1210.682495,-0.005161,-0.004563,-0.115905,12.431211,0.633276,-1.159047,-1210.682495,-0.114795,0.000000
71.240005,2.787201,-1210.460083,-0.005152,-0.004563,-0.115905,12.398089,0.631589,-1.159047,-1210.460083,-0.114786,0.000000
71.250000,2.781616,-1210.593506,-0.005161,-0.004563,-0.115896,12.373247,0.630323,-1.158960,-1210.593506,-0.114769,0.000000
71.260002,2.772308,-1210.504639,-0.005170,-0.004563,-0.115896,12.331843,0.628214,-1.158960,-1210.504639,-0.114751,0.000000
71.270004,2.768585,-1210.549072,-0.005200,-0.004562,-0.115879,12.315282,0.627370,-1.158787,-1210.549072,-0.114734,0.000000
71.280006,2.761139,-1210.638062,-0.005217,-0.004561,-0.115853,12.282159,0.625683,-1.158527,-1210.638062,-0.114717,0.000000
71.290001,2.770447,-1210.549072,-0.005165,-0.004561,-0.115853,12.323563,0.627792,-1.158527,-1210.549072,-0.114699,0.000000
71.300003,2.759277,-1210.682495,-0.005148,-0.004561,-0.115844,12.273879,0.625261,-1.158440,-1210.682495,-0.114682,0.000000
71.310005,2.757416,-1210.549072,-0.005126,-0.004560,-0.115827,12.265598,0.624839,-1.158267,-1210.549072,-0.114665,0.000000
71.320000,2.770447,-1210.593506,-0.005208,-0.004560,-0.115818,12.323563,0.627792,-1.158180,-1210.593506,-0.114647,0.000000
71.330002,2.767471,-1210.638062,-0.005195,-0.004560,-0.115818,12.310328,0.627118,-1.158180,-1210.638062,-0.114630,0.000000
71.340004,2.764496,-1210.460083,-0.005187,-0.004560,-0.115818,12.297091,0.626444,-1.158180,-1210.460083,-0.114613,0.000000
71.350006,2.751083,-1210.682495,-0.005217,-0.004560,-0.115818,12.237430,0.623404,-1.158180,-1210.682495,-0.114595,0.000000
71.360001,2.749603,-1210.593506,-0.005174,-0.004560,-0.115818,12.230846,0.623069,-1.158180,-1210.593506,-0.114578,0.000000
71.370003,2.739548,-1210.549072,-0.005126,-0.004559,-0.115809,12.186117,0.620790,-1.158093,-1210.549072,-0.114569,0.000000
71.380005,2.732468,-1210.549072,-0.005135,-0.004559,-0.115809,12.154623,0.619186,-1.158093,-1210.549072,-0.114552,0.000000
71.390007,2.729858,-1210.504639,-0.005152,-0.004557,-0.115749,12.143017,0.618595,-1.157486,-1210.504639,-0.114535,0.000000
71.400002,2.754059,-1210.593506,-0.005174,-0.004552,-0.115619,12.250666,0.624079,-1.156185,-1210.593506,-0.114517,0.000000
71.410004,2.878815,-1210.638062,-0.005200,-0.004550,-0.115558,12.805608,0.652349,-1.155578,-1210.638062,-0.114500,0.000000
71.420006,2.975250,-1210.593506,-0.005195,-0.004550,-0.115558,13.234574,0.674201,-1.155578,-1210.593506,-0.114482,0.000000
