Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.880001,-0.351898,-1207.657837,-0.009494,-0.017219,-0.437368,-1.565321,-0.079741,-4.373679,-1207.657837,-0.436206,0.000000
42.890003,-0.351151,-1207.568848,-0.009520,-0.017214,-0.437229,-1.561996,-0.079572,-4.372292,-1207.568848,-0.436050,0.000000
42.900002,-0.329926,-1207.702271,-0.009541,-0.017210,-0.437142,-1.467582,-0.074762,-4.371425,-1207.702271,-0.435876,0.000000
42.910004,-0.326950,-1207.524414,-0.009559,-0.017208,-0.437090,-1.454347,-0.074088,-4.370904,-1207.524414,-0.435703,0.000000
42.920002,-0.338867,-1207.613281,-0.009576,-0.017207,-0.437056,-1.507357,-0.076788,-4.370557,-1207.613281,-0.435547,0.000000
42.930000,-0.338867,-1207.613281,-0.009520,-0.017204,-0.436978,-1.507357,-0.076788,-4.369777,-1207.613281,-0.435373,0.000000
42.940002,-0.344452,-1207.568848,-0.009520,-0.017196,-0.436787,-1.532199,-0.078054,-4.367869,-1207.568848,-0.435217,0.000000
42.950001,-0.339981,-1207.657837,-0.009507,-0.017183,-0.436449,-1.512311,-0.077041,-4.364487,-1207.657837,-0.435044,0.000000
42.960003,-0.348907,-1207.524414,-0.009528,-0.017169,-0.436102,-1.552018,-0.079064,-4.361018,-1207.524414,-0.434870,0.000000
42.970001,-0.336624,-1207.657837,-0.009524,-0.017159,-0.435850,-1.497379,-0.076280,-4.358503,-1207.657837,-0.434714,0.000000
42.980003,-0.330292,-1207.613281,-0.009498,-0.017153,-0.435677,-1.469211,-0.074845,-4.356769,-1207.613281,-0.434541,0.000000
42.990002,-0.341461,-1207.568848,-0.009498,-0.017147,-0.435538,-1.518895,-0.077376,-4.355381,-1207.568848,-0.434367,0.000000
43.000004,-0.354126,-1207.702271,-0.009537,-0.017143,-0.435425,-1.575231,-0.080246,-4.354253,-1207.702271,-0.434211,0.000000
43.010002,-0.367157,-1207.568848,-0.009511,-0.017135,-0.435235,-1.633196,-0.083199,-4.352346,-1207.568848,-0.434038,0.000000
43.020000,-0.355621,-1207.657837,-0.009507,-0.017128,-0.435052,-1.581883,-0.080585,-4.350524,-1207.657837,-0.433882,0.000000
43.030003,-0.351151,-1207.657837,-0.009520,-0.017121,-0.434879,-1.561996,-0.079572,-4.348790,-1207.657837,-0.433708,0.000000
43.040001,-0.351151,-1207.613281,-0.009533,-0.017114,-0.434697,-1.561996,-0.079572,-4.346969,-1207.613281,-0.433535,0.000000
43.050003,-0.343704,-1207.702271,-0.009597,-0.017107,-0.434515,-1.528873,-0.077884,-4.345148,-1207.702271,-0.433379,0.000000
43.060001,-0.337006,-1207.479858,-0.009559,-0.017100,-0.434341,-1.499076,-0.076367,-4.343413,-1207.479858,-0.433205,0.000000
43.070004,-0.337738,-1207.613281,-0.009516,-0.017094,-0.434194,-1.502334,-0.076533,-4.341939,-1207.613281,-0.433049,0.000000
43.080002,-0.341095,-1207.613281,-0.009516,-0.017088,-0.434038,-1.517266,-0.077293,-4.340378,-1207.613281,-0.432876,0.000000
43.090000,-0.332535,-1207.568848,-0.009524,-0.017084,-0.433934,-1.479189,-0.075353,-4.339337,-1207.568848,-0.432702,0.000000
43.100002,-0.337372,-1207.702271,-0.009524,-0.017082,-0.433882,-1.500705,-0.076450,-4.338817,-1207.702271,-0.432546,0.000000
43.110001,-0.337006,-1207.568848,-0.009516,-0.017080,-0.433838,-1.499076,-0.076367,-4.338383,-1207.568848,-0.432373,0.000000
43.120003,-0.339600,-1207.657837,-0.009511,-0.017077,-0.433752,-1.510615,-0.076954,-4.337516,-1207.657837,-0.432217,0.000000
43.130001,-0.344818,-1207.657837,-0.009533,-0.017069,-0.433561,-1.533828,-0.078137,-4.335608,-1207.657837,-0.432043,0.000000
43.140003,-0.358231,-1207.524414,-0.009524,-0.017057,-0.433257,-1.593489,-0.081176,-4.332573,-1207.524414,-0.431870,0.000000
43.150002,-0.347427,-1207.657837,-0.009580,-0.017046,-0.432962,-1.545434,-0.078728,-4.329624,-1207.657837,-0.431714,0.000000
43.160004,-0.351898,-1207.524414,-0.009572,-0.017036,-0.432711,-1.565321,-0.079741,-4.327109,-1207.524414,-0.431540,0.000000
43.170002,-0.337006,-1207.613281,-0.009550,-0.017029,-0.432529,-1.499076,-0.076367,-4.325288,-1207.613281,-0.431384,0.000000
43.180000,-0.331787,-1207.613281,-0.009498,-0.017023,-0.432390,-1.475863,-0.075184,-4.323900,-1207.613281,-0.431211,0.000000
43.190002,-0.351151,-1207.568848,-0.009524,-0.017018,-0.432251,-1.561996,-0.079572,-4.322513,-1207.568848,-0.431037,0.000000
43.200001,-0.357849,-1207.657837,-0.009516,-0.017013,-0.432121,-1.591792,-0.081090,-4.321212,-1207.657837,-0.430881,0.000000
43.210003,-0.375732,-1207.613281,-0.009554,-0.017008,-0.431991,-1.671341,-0.085142,-4.319911,-1207.613281,-0.430708,0.000000
43.220001,-0.376099,-1207.657837,-0.009602,-0.017002,-0.431861,-1.672970,-0.085225,-4.318611,-1207.657837,-0.430552,0.000000
43.230003,-0.377594,-1207.613281,-0.009546,-0.016996,-0.431696,-1.679622,-0.085564,-4.316963,-1207.613281,-0.430378,0.000000
43.240002,-0.366043,-1207.524414,-0.009550,-0.016989,-0.431514,-1.628241,-0.082947,-4.315142,-1207.524414,-0.430205,0.000000
43.250004,-0.363815,-1207.702271,-0.009516,-0.016981,-0.431306,-1.618331,-0.082442,-4.313060,-1207.702271,-0.430049,0.000000
43.260002,-0.347794,-1207.524414,-0.009481,-0.016973,-0.431115,-1.547063,-0.078811,-4.311152,-1207.524414,-0.429875,0.000000
43.270000,-0.337006,-1207.613281,-0.009516,-0.016965,-0.430916,-1.499076,-0.076367,-4.309158,-1207.613281,-0.429719,0.000000
43.280003,-0.328812,-1207.613281,-0.009550,-0.016958,-0.430734,-1.462627,-0.074510,-4.307337,-1207.613281,-0.429546,0.000000
43.290001,-0.318008,-1207.613281,-0.009567,-0.016955,-0.430664,-1.414572,-0.072062,-4.306643,-1207.613281,-0.429372,0.000000
43.300003,-0.315781,-1207.702271,-0.009516,-0.016954,-0.430621,-1.404662,-0.071557,-4.306210,-1207.702271,-0.429216,0.000000
43.310001,-0.319504,-1207.568848,-0.009524,-0.016951,-0.430552,-1.421224,-0.072401,-4.305515,-1207.568848,-0.429043,0.000000
43.320004,-0.325455,-1207.613281,-0.009516,-0.016945,-0.430395,-1.447695,-0.073749,-4.303955,-1207.613281,-0.428886,0.000000
43.330002,-0.325089,-1207.568848,-0.009537,-0.016934,-0.430127,-1.446066,-0.073666,-4.301266,-1207.568848,-0.428713,0.000000
43.340000,-0.324341,-1207.524414,-0.009516,-0.016923,-0.429840,-1.442740,-0.073497,-4.298404,-1207.524414,-0.428540,0.000000
43.350002,-0.323593,-1207.613281,-0.009507,-0.016914,-0.429606,-1.439414,-0.073327,-4.296062,-1207.613281,-0.428383,0.000000
43.360001,-0.323959,-1207.524414,-0.009516,-0.016906,-0.429407,-1.441043,-0.073410,-4.294068,-1207.524414,-0.428210,0.000000
43.370003,-0.322845,-1207.657837,-0.009567,-0.016899,-0.429242,-1.436088,-0.073158,-4.292420,-1207.657837,-0.428037,0.000000
43.380001,-0.337738,-1207.568848,-0.009567,-0.016893,-0.429086,-1.502334,-0.076533,-4.290859,-1207.568848,-0.427880,0.000000
43.390003,-0.355621,-1207.568848,-0.009585,-0.016888,-0.428947,-1.581883,-0.080585,-4.289472,-1207.568848,-0.427707,0.000000
43.400002,-0.361572,-1207.613281,-0.009541,-0.016883,-0.428817,-1.608354,-0.081933,-4.288171,-1207.613281,-0.427551,0.000000
43.410004,-0.367157,-1207.568848,-0.009520,-0.016877,-0.428670,-1.633196,-0.083199,-4.286697,-1207.568848,-0.427378,0.000000
43.420002,-0.372742,-1207.613281,-0.009541,-0.016871,-0.428522,-1.658038,-0.084464,-4.285223,-1207.613281,-0.427204,0.000000
43.430000,-0.359344,-1207.613281,-0.009567,-0.016865,-0.428366,-1.598444,-0.081429,-4.283661,-1207.613281,-0.427048,0.000000
43.440002,-0.358597,-1207.524414,-0.009559,-0.016858,-0.428184,-1.595118,-0.081259,-4.281840,-1207.524414,-0.426874,0.000000
43.450001,-0.348175,-1207.702271,-0.009550,-0.016850,-0.427993,-1.548760,-0.078898,-4.279932,-1207.702271,-0.426718,0.000000
43.460003,-0.331039,-1207.524414,-0.009516,-0.016842,-0.427794,-1.472537,-0.075015,-4.277937,-1207.524414,-0.426545,0.000000
43.470001,-0.330292,-1207.613281,-0.009494,-0.016834,-0.427586,-1.469211,-0.074845,-4.275856,-1207.613281,-0.426372,0.000000
43.480003,-0.325089,-1207.568848,-0.009528,-0.016828,-0.427429,-1.446066,-0.073666,-4.274295,-1207.568848,-0.426215,0.000000
43.490002,-0.304596,-1207.613281,-0.009585,-0.016825,-0.427351,-1.354910,-0.069022,-4.273515,-1207.613281,-0.426042,0.000000
43.500004,-0.313538,-1207.702271,-0.009563,-0.016823,-0.427299,-1.394685,-0.071049,-4.272995,-1207.702271,-0.425886,0.000000
43.510002,-0.310562,-1207.524414,-0.009554,-0.016818,-0.427187,-1.381449,-0.070374,-4.271867,-1207.524414,-0.425712,0.000000
43.520000,-0.312790,-1207.613281,-0.009503,-0.016809,-0.426961,-1.391359,-0.070879,-4.269612,-1207.613281,-0.425539,0.000000
43.530003,-0.306458,-1207.613281,-0.009507,-0.016801,-0.426753,-1.363191,-0.069444,-4.267531,-1207.613281,-0.425383,0.000000
43.540001,-0.311310,-1207.568848,-0.009563,-0.016793,-0.426545,-1.384775,-0.070544,-4.265450,-1207.568848,-0.425209,0.000000
43.550003,-0.313538,-1207.657837,-0.009572,-0.016785,-0.426345,-1.394685,-0.071049,-4.263455,-1207.657837,-0.425053,0.000000
43.560001,-0.312424,-1207.524414,-0.009554,-0.016778,-0.426155,-1.389730,-0.070796,-4.261547,-1207.524414,-0.424880,0.000000
43.570004,-0.318375,-1207.568848,-0.009554,-0.016770,-0.425955,-1.416201,-0.072145,-4.259552,-1207.568848,-0.424706,0.000000
43.580002,-0.355988,-1207.613281,-0.009511,-0.016762,-0.425764,-1.583512,-0.080668,-4.257645,-1207.613281,-0.424550,0.000000
43.590004,-0.361206,-1207.613281,-0.009494,-0.016757,-0.425617,-1.606725,-0.081850,-4.256170,-1207.613281,-0.424377,0.000000
43.600002,-0.353760,-1207.746826,-0.009524,-0.016752,-0.425504,-1.573602,-0.080163,-4.255043,-1207.746826,-0.424221,0.000000
43.610001,-0.360825,-1207.568848,-0.009507,-0.016748,-0.425400,-1.605028,-0.081764,-4.254003,-1207.568848,-0.424047,0.000000
43.620003,-0.353378,-1207.702271,-0.009537,-0.016744,-0.425305,-1.571905,-0.080077,-4.253048,-1207.702271,-0.423874,0.000000
43.630001,-0.348175,-1207.568848,-0.009576,-0.016738,-0.425157,-1.548760,-0.078898,-4.251574,-1207.568848,-0.423718,0.000000
43.640003,-0.354507,-1207.613281,-0.009576,-0.016730,-0.424949,-1.576928,-0.080333,-4.249493,-1207.613281,-0.423544,0.000000
43.650002,-0.347427,-1207.702271,-0.009585,-0.016720,-0.424698,-1.545434,-0.078728,-4.246978,-1207.702271,-0.423388,0.000000
43.660004,-0.335876,-1207.524414,-0.009537,-0.016710,-0.424438,-1.494053,-0.076111,-4.244376,-1207.524414,-0.423215,0.000000
43.670002,-0.332153,-1207.613281,-0.009503,-0.016703,-0.424255,-1.477492,-0.075267,-4.242555,-1207.613281,-0.423041,0.000000
43.680000,-0.324341,-1207.657837,-0.009524,-0.016701,-0.424195,-1.442740,-0.073497,-4.241948,-1207.657837,-0.422885,0.000000
43.690002,-0.317642,-1207.568848,-0.009550,-0.016700,-0.424177,-1.412943,-0.071979,-4.241775,-1207.568848,-0.422712,0.000000
43.700001,-0.318756,-1207.702271,-0.009541,-0.016698,-0.424117,-1.417898,-0.072231,-4.241168,-1207.702271,-0.422556,0.000000
43.710003,-0.324341,-1207.524414,-0.009541,-0.016693,-0.423995,-1.442740,-0.073497,-4.239954,-1207.524414,-0.422382,0.000000
43.720001,-0.327682,-1207.657837,-0.009585,-0.016682,-0.423726,-1.457605,-0.074254,-4.237265,-1207.657837,-0.422209,0.000000
43.730003,-0.327316,-1207.613281,-0.009528,-0.016670,-0.423423,-1.455976,-0.074171,-4.234230,-1207.613281,-0.422053,0.000000
43.740002,-0.329544,-1207.524414,-0.009550,-0.016659,-0.423137,-1.465885,-0.074676,-4.231368,-1207.524414,-0.421879,0.000000
43.750004,-0.323227,-1207.657837,-0.009507,-0.016650,-0.422920,-1.437785,-0.073244,-4.229199,-1207.657837,-0.421706,0.000000
43.760002,-0.315399,-1207.568848,-0.009503,-0.016645,-0.422781,-1.402966,-0.071470,-4.227812,-1207.568848,-0.421550,0.000000
43.770000,-0.338867,-1207.702271,-0.009507,-0.016640,-0.422651,-1.507357,-0.076788,-4.226511,-1207.702271,-0.421376,0.000000
43.780003,-0.357483,-1207.613281,-0.009494,-0.016635,-0.422521,-1.590163,-0.081007,-4.225210,-1207.613281,-0.421220,0.000000
43.790001,-0.361206,-1207.613281,-0.009511,-0.016630,-0.422391,-1.606725,-0.081850,-4.223910,-1207.613281,-0.421047,0.000000
43.800003,-0.352646,-1207.746826,-0.009520,-0.016624,-0.422244,-1.568647,-0.079911,-4.222435,-1207.746826,-0.420873,0.000000
43.810001,-0.351517,-1207.568848,-0.009559,-0.016617,-0.422070,-1.563625,-0.079655,-4.220701,-1207.568848,-0.420717,0.000000
43.820004,-0.348541,-1207.657837,-0.009550,-0.016610,-0.421888,-1.550389,-0.078981,-4.218880,-1207.657837,-0.420544,0.000000
43.830002,-0.355621,-1207.568848,-0.009576,-0.016602,-0.421697,-1.581883,-0.080585,-4.216972,-1207.568848,-0.420388,0.000000
43.840004,-0.346680,-1207.568848,-0.009559,-0.016595,-0.421515,-1.542108,-0.078559,-4.215150,-1207.568848,-0.420214,0.000000
43.850002,-0.352646,-1207.657837,-0.009567,-0.016587,-0.421307,-1.568647,-0.079911,-4.213069,-1207.657837,-0.420041,0.000000
43.860001,-0.348541,-1207.524414,-0.009550,-0.016580,-0.421142,-1.550389,-0.078981,-4.211421,-1207.524414,-0.419885,0.000000
43.870003,-0.353012,-1207.613281,-0.009494,-0.016575,-0.421012,-1.570276,-0.079994,-4.210121,-1207.613281,-0.419711,0.000000
43.880001,-0.342209,-1207.613281,-0.009507,-0.016573,-0.420951,-1.522221,-0.077546,-4.209514,-1207.613281,-0.419555,0.000000
43.890003,-0.333649,-1207.568848,-0.009498,-0.016570,-0.420891,-1.484143,-0.075606,-4.208906,-1207.568848,-0.419382,0.000000
43.900002,-0.338486,-1207.613281,-0.009567,-0.016567,-0.420795,-1.505660,-0.076702,-4.207952,-1207.613281,-0.419208,0.000000
43.910004,-0.342590,-1207.524414,-0.009576,-0.016557,-0.420552,-1.523918,-0.077632,-4.205524,-1207.524414,-0.419052,0.000000
43.920002,-0.341843,-1207.657837,-0.009550,-0.016546,-0.420258,-1.520592,-0.077463,-4.202576,-1207.657837,-0.418879,0.000000
43.930000,-0.333282,-1207.613281,-0.009524,-0.016534,-0.419971,-1.482515,-0.075523,-4.199714,-1207.613281,-0.418723,0.000000
43.940002,-0.348175,-1207.568848,-0.009511,-0.016526,-0.419763,-1.548760,-0.078898,-4.197632,-1207.568848,-0.418549,0.000000
43.950001,-0.340729,-1207.613281,-0.009503,-0.016520,-0.419616,-1.515637,-0.077210,-4.196158,-1207.613281,-0.418376,0.000000
43.960003,-0.341095,-1207.568848,-0.009554,-0.016515,-0.419486,-1.517266,-0.077293,-4.194857,-1207.568848,-0.418220,0.000000
43.970001,-0.381683,-1207.657837,-0.009589,-0.016509,-0.419330,-1.697812,-0.086491,-4.193296,-1207.657837,-0.418046,0.000000
43.980003,-0.391739,-1207.613281,-0.009559,-0.016505,-0.419217,-1.742542,-0.088769,-4.192169,-1207.613281,-0.417890,0.000000
43.990002,-0.384659,-1207.568848,-0.009520,-0.016501,-0.419113,-1.711048,-0.087165,-4.191128,-1207.568848,-0.417717,0.000000
44.000004,-0.378326,-1207.657837,-0.009537,-0.016495,-0.418983,-1.682880,-0.085730,-4.189827,-1207.657837,-0.417543,0.000000
44.010002,-0.371628,-1207.568848,-0.009507,-0.016489,-0.418827,-1.653083,-0.084212,-4.188266,-1207.568848,-0.417387,0.000000
44.020000,-0.382050,-1207.613281,-0.009520,-0.016481,-0.418627,-1.699441,-0.086574,-4.186272,-1207.613281,-0.417214,0.000000
44.030003,-0.371628,-1207.568848,-0.009567,-0.016473,-0.418410,-1.653083,-0.084212,-4.184104,-1207.568848,-0.417058,0.000000
44.040001,-0.365677,-1207.568848,-0.009572,-0.016464,-0.418194,-1.626612,-0.082864,-4.181936,-1207.568848,-0.416884,0.000000
44.050003,-0.370148,-1207.613281,-0.009585,-0.016457,-0.418011,-1.646499,-0.083877,-4.180115,-1207.613281,-0.416711,0.000000
44.060001,-0.366409,-1207.568848,-0.009537,-0.016451,-0.417847,-1.629870,-0.083030,-4.178467,-1207.568848,-0.416555,0.000000
44.070004,-0.356735,-1207.657837,-0.009546,-0.016446,-0.417725,-1.586838,-0.080837,-4.177253,-1207.657837,-0.416381,0.000000
44.080002,-0.345932,-1207.613281,-0.009537,-0.016443,-0.417665,-1.538782,-0.078389,-4.176646,-1207.613281,-0.416225,0.000000
44.090004,-0.355988,-1207.524414,-0.009507,-0.016438,-0.417534,-1.583512,-0.080668,-4.175345,-1207.524414,-0.416052,0.000000
44.100002,-0.368271,-1207.657837,-0.009537,-0.016428,-0.417283,-1.638151,-0.083451,-4.172830,-1207.657837,-0.415878,0.000000
44.110001,-0.369400,-1207.479858,-0.009559,-0.016417,-0.416988,-1.643173,-0.083707,-4.169881,-1207.479858,-0.415722,0.000000
44.120003,-0.366791,-1207.613281,-0.009541,-0.016407,-0.416728,-1.631567,-0.083116,-4.167280,-1207.613281,-0.415549,0.000000
44.130001,-0.360458,-1207.613281,-0.009589,-0.016400,-0.416572,-1.603399,-0.081681,-4.165719,-1207.613281,-0.415375,0.000000
44.140003,-0.349289,-1207.568848,-0.009567,-0.016396,-0.416450,-1.553715,-0.079150,-4.164505,-1207.568848,-0.415219,0.000000
44.150002,-0.363068,-1207.702271,-0.009528,-0.016390,-0.416312,-1.615005,-0.082272,-4.163117,-1207.702271,-0.415046,0.000000
44.160004,-0.364929,-1207.568848,-0.009572,-0.016385,-0.416173,-1.623286,-0.082694,-4.161729,-1207.568848,-0.414889,0.000000
44.170002,-0.378708,-1207.613281,-0.009511,-0.016379,-0.416026,-1.684577,-0.085816,-4.160255,-1207.613281,-0.414716,0.000000
44.180000,-0.382797,-1207.657837,-0.009490,-0.016374,-0.415895,-1.702767,-0.086743,-4.158954,-1207.657837,-0.414543,0.000000
44.190002,-0.373489,-1207.568848,-0.009507,-0.016369,-0.415783,-1.661364,-0.084634,-4.157827,-1207.568848,-0.414386,0.000000
44.200001,-0.369400,-1207.657837,-0.009516,-0.016364,-0.415653,-1.643173,-0.083707,-4.156526,-1207.657837,-0.414213,0.000000
44.210003,-0.366043,-1207.568848,-0.009524,-0.016358,-0.415505,-1.628241,-0.082947,-4.155052,-1207.568848,-0.414057,0.000000
44.220001,-0.376465,-1207.613281,-0.009559,-0.016352,-0.415332,-1.674599,-0.085308,-4.153317,-1207.613281,-0.413883,0.000000
44.230003,-0.367157,-1207.524414,-0.009572,-0.016343,-0.415115,-1.633196,-0.083199,-4.151149,-1207.524414,-0.413710,0.000000
44.240002,-0.360092,-1207.568848,-0.009563,-0.016333,-0.414863,-1.601770,-0.081598,-4.148634,-1207.568848,-0.413554,0.000000
44.250004,-0.353760,-1207.702271,-0.009533,-0.016326,-0.414681,-1.573602,-0.080163,-4.146813,-1207.702271,-0.413380,0.000000
44.260002,-0.358231,-1207.524414,-0.009507,-0.016322,-0.414569,-1.593489,-0.081176,-4.145686,-1207.524414,-0.413224,0.000000
44.270000,-0.348907,-1207.613281,-0.009520,-0.016318,-0.414473,-1.552018,-0.079064,-4.144732,-1207.613281,-0.413051,0.000000
44.280003,-0.349655,-1207.568848,-0.009550,-0.016313,-0.414343,-1.555344,-0.079233,-4.143431,-1207.568848,-0.412877,0.000000
44.290001,-0.351517,-1207.613281,-0.009528,-0.016307,-0.414196,-1.563625,-0.079655,-4.141957,-1207.613281,-0.412721,0.000000
44.300003,-0.359344,-1207.702271,-0.009563,-0.016298,-0.413970,-1.598444,-0.081429,-4.139702,-1207.702271,-0.412548,0.000000
44.310001,-0.356369,-1207.524414,-0.009572,-0.016288,-0.413719,-1.585209,-0.080754,-4.137187,-1207.524414,-0.412392,0.000000
44.320004,-0.354874,-1207.568848,-0.009572,-0.016279,-0.413493,-1.578557,-0.080416,-4.134932,-1207.568848,-0.412218,0.000000
44.330002,-0.361954,-1207.613281,-0.009528,-0.016271,-0.413276,-1.610051,-0.082020,-4.132764,-1207.613281,-0.412045,0.000000
44.340004,-0.358963,-1207.524414,-0.009503,-0.016265,-0.413120,-1.596747,-0.081342,-4.131203,-1207.524414,-0.411889,0.000000
44.350002,-0.366409,-1207.702271,-0.009541,-0.016261,-0.413025,-1.629870,-0.083030,-4.130249,-1207.702271,-0.411715,0.000000
44.360001,-0.386520,-1207.524414,-0.009572,-0.016256,-0.412904,-1.719329,-0.087587,-4.129035,-1207.524414,-0.411559,0.000000
44.370003,-0.390244,-1207.613281,-0.009554,-0.016251,-0.412765,-1.735890,-0.088430,-4.127647,-1207.613281,-0.411386,0.000000
44.380001,-0.383179,-1207.568848,-0.009563,-0.016245,-0.412617,-1.704464,-0.086830,-4.126173,-1207.568848,-0.411212,0.000000
44.390003,-0.390625,-1207.568848,-0.009554,-0.016239,-0.412461,-1.737587,-0.088517,-4.124612,-1207.568848,-0.411056,0.000000
44.400002,-0.380569,-1207.702271,-0.009541,-0.016233,-0.412314,-1.692858,-0.086238,-4.123138,-1207.702271,-0.410883,0.000000
44.410004,-0.376846,-1207.568848,-0.009533,-0.016226,-0.412149,-1.676296,-0.085395,-4.121490,-1207.568848,-0.410727,0.000000
44.420002,-0.370148,-1207.613281,-0.009520,-0.016219,-0.411958,-1.646499,-0.083877,-4.119582,-1207.613281,-0.410553,0.000000
44.430000,-0.365677,-1207.657837,-0.009507,-0.016211,-0.411750,-1.626612,-0.082864,-4.117501,-1207.657837,-0.410380,0.000000
44.440002,-0.363068,-1207.613281,-0.009511,-0.016202,-0.411525,-1.615005,-0.082272,-4.115246,-1207.613281,-0.410224,0.000000
44.450001,-0.358963,-1207.657837,-0.009589,-0.016195,-0.411351,-1.596747,-0.081342,-4.113512,-1207.657837,-0.410050,0.000000
44.460003,-0.353760,-1207.524414,-0.009580,-0.016190,-0.411238,-1.573602,-0.080163,-4.112384,-1207.524414,-0.409894,0.000000
44.470001,-0.354874,-1207.613281,-0.009563,-0.016187,-0.411143,-1.578557,-0.080416,-4.111430,-1207.613281,-0.409721,0.000000
44.480003,-0.353012,-1207.613281,-0.009559,-0.016183,-0.411056,-1.570276,-0.079994,-4.110563,-1207.613281,-0.409547,0.000000
44.490002,-0.362320,-1207.613281,-0.009554,-0.016179,-0.410935,-1.611680,-0.082103,-4.109349,-1207.613281,-0.409391,0.000000
44.500004,-0.361572,-1207.657837,-0.009567,-0.016170,-0.410727,-1.608354,-0.081933,-4.107268,-1207.657837,-0.409218,0.000000
44.510002,-0.377213,-1207.524414,-0.009520,-0.016160,-0.410467,-1.677925,-0.085478,-4.104666,-1207.524414,-0.409044,0.000000
44.520000,-0.369766,-1207.613281,-0.009490,-0.016149,-0.410189,-1.644802,-0.083790,-4.101891,-1207.613281,-0.408888,0.000000
44.530003,-0.376099,-1207.524414,-0.009546,-0.016139,-0.409929,-1.672970,-0.085225,-4.099289,-1207.524414,-0.408715,0.000000
44.540001,-0.374603,-1207.568848,-0.009563,-0.016131,-0.409729,-1.666319,-0.084886,-4.097294,-1207.568848,-0.408559,0.000000
44.550003,-0.389877,-1207.702271,-0.009554,-0.016126,-0.409599,-1.734261,-0.088347,-4.095994,-1207.702271,-0.408385,0.000000
