Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.060001,-0.318008,-1195.114136,-0.009528,-0.032829,-0.833846,-1.414572,-0.072062,-8.338461,-1195.114136,-0.832372,0.000000
19.070002,-0.335510,-1194.980713,-0.009567,-0.032818,-0.833577,-1.492424,-0.076028,-8.335773,-1194.980713,-0.832216,0.000000
19.080002,-0.337006,-1195.158691,-0.009559,-0.032808,-0.833326,-1.499076,-0.076367,-8.333258,-1195.158691,-0.832042,0.000000
19.090000,-0.338867,-1195.114136,-0.009563,-0.032800,-0.833126,-1.507357,-0.076788,-8.331264,-1195.114136,-0.831886,0.000000
19.100000,-0.334763,-1195.069702,-0.009546,-0.032795,-0.832996,-1.489098,-0.075858,-8.329964,-1195.069702,-0.831713,0.000000
19.110001,-0.343704,-1195.114136,-0.009498,-0.032792,-0.832910,-1.528873,-0.077884,-8.329096,-1195.114136,-0.831539,0.000000
19.120001,-0.358597,-1194.980713,-0.009490,-0.032787,-0.832779,-1.595118,-0.081259,-8.327795,-1194.980713,-0.831383,0.000000
19.130001,-0.369400,-1195.158691,-0.009528,-0.032781,-0.832641,-1.643173,-0.083707,-8.326407,-1195.158691,-0.831210,0.000000
19.140001,-0.367538,-1195.069702,-0.009541,-0.032776,-0.832502,-1.634893,-0.083285,-8.325020,-1195.069702,-0.831054,0.000000
19.150002,-0.370880,-1195.069702,-0.009533,-0.032770,-0.832363,-1.649757,-0.084043,-8.323632,-1195.069702,-0.830880,0.000000
19.160002,-0.376465,-1195.114136,-0.009554,-0.032765,-0.832233,-1.674599,-0.085308,-8.322331,-1195.114136,-0.830707,0.000000
19.170000,-0.374603,-1195.025269,-0.009533,-0.032757,-0.832034,-1.666319,-0.084886,-8.320336,-1195.025269,-0.830551,0.000000
19.180000,-0.373871,-1195.158691,-0.009572,-0.032748,-0.831791,-1.663061,-0.084720,-8.317908,-1195.158691,-0.830377,0.000000
19.190001,-0.340347,-1195.069702,-0.009559,-0.032738,-0.831539,-1.513940,-0.077124,-8.315393,-1195.069702,-0.830221,0.000000
19.200001,-0.336258,-1195.114136,-0.009554,-0.032730,-0.831340,-1.495750,-0.076197,-8.313398,-1195.114136,-0.830048,0.000000
19.210001,-0.338120,-1195.114136,-0.009572,-0.032724,-0.831201,-1.504031,-0.076619,-8.312012,-1195.114136,-0.829874,0.000000
19.220001,-0.326569,-1195.025269,-0.009520,-0.032721,-0.831106,-1.452650,-0.074001,-8.311058,-1195.025269,-0.829718,0.000000
19.230001,-0.323227,-1195.203125,-0.009516,-0.032717,-0.831010,-1.437785,-0.073244,-8.310104,-1195.203125,-0.829545,0.000000
19.240002,-0.314651,-1194.980713,-0.009541,-0.032714,-0.830924,-1.399640,-0.071301,-8.309237,-1194.980713,-0.829389,0.000000
19.250000,-0.324707,-1195.203125,-0.009524,-0.032708,-0.830793,-1.444369,-0.073580,-8.307936,-1195.203125,-0.829215,0.000000
19.260000,-0.317261,-1195.158691,-0.009511,-0.032704,-0.830681,-1.411246,-0.071892,-8.306808,-1195.158691,-0.829042,0.000000
19.270000,-0.340729,-1194.980713,-0.009516,-0.032698,-0.830525,-1.515637,-0.077210,-8.305247,-1194.980713,-0.828886,0.000000
19.280001,-0.341461,-1195.114136,-0.009498,-0.032692,-0.830369,-1.518895,-0.077376,-8.303686,-1195.114136,-0.828712,0.000000
19.290001,-0.346680,-1195.025269,-0.009507,-0.032682,-0.830134,-1.542108,-0.078559,-8.301345,-1195.025269,-0.828556,0.000000
19.300001,-0.352646,-1195.069702,-0.009524,-0.032669,-0.829796,-1.568647,-0.079911,-8.297962,-1195.069702,-0.828383,0.000000
19.310001,-0.345566,-1195.114136,-0.009511,-0.032657,-0.829475,-1.537153,-0.078306,-8.294753,-1195.114136,-0.828209,0.000000
19.320002,-0.355621,-1195.025269,-0.009550,-0.032647,-0.829224,-1.581883,-0.080585,-8.292238,-1195.025269,-0.828053,0.000000
19.330002,-0.335876,-1195.158691,-0.009563,-0.032639,-0.829042,-1.494053,-0.076111,-8.290418,-1195.158691,-0.827880,0.000000
19.340000,-0.342209,-1195.025269,-0.009567,-0.032634,-0.828903,-1.522221,-0.077546,-8.289030,-1195.025269,-0.827724,0.000000
19.350000,-0.347427,-1195.114136,-0.009572,-0.032629,-0.828782,-1.545434,-0.078728,-8.287816,-1195.114136,-0.827550,0.000000
19.360001,-0.339600,-1195.114136,-0.009567,-0.032623,-0.828634,-1.510615,-0.076954,-8.286342,-1195.114136,-0.827377,0.000000
19.370001,-0.335144,-1195.025269,-0.009554,-0.032617,-0.828461,-1.490795,-0.075945,-8.284607,-1195.025269,-0.827221,0.000000
19.380001,-0.334396,-1195.158691,-0.009537,-0.032609,-0.828270,-1.487469,-0.075775,-8.282700,-1195.158691,-0.827047,0.000000
19.390001,-0.317261,-1195.025269,-0.009563,-0.032603,-0.828105,-1.411246,-0.071892,-8.281052,-1195.025269,-0.826891,0.000000
19.400002,-0.314285,-1195.069702,-0.009576,-0.032597,-0.827966,-1.398011,-0.071218,-8.279664,-1195.069702,-0.826718,0.000000
19.410002,-0.309814,-1195.114136,-0.009524,-0.032593,-0.827862,-1.378124,-0.070205,-8.278624,-1195.114136,-0.826544,0.000000
19.420000,-0.304977,-1194.980713,-0.009511,-0.032590,-0.827793,-1.356607,-0.069109,-8.277929,-1194.980713,-0.826388,0.000000
19.430000,-0.298645,-1195.114136,-0.009528,-0.032587,-0.827706,-1.328439,-0.067674,-8.277061,-1195.114136,-0.826215,0.000000
19.440001,-0.297150,-1195.025269,-0.009524,-0.032580,-0.827541,-1.321788,-0.067335,-8.275414,-1195.025269,-0.826041,0.000000
19.450001,-0.308319,-1195.114136,-0.009520,-0.032570,-0.827273,-1.371472,-0.069866,-8.272726,-1195.114136,-0.825885,0.000000
19.460001,-0.318008,-1195.069702,-0.009520,-0.032558,-0.826978,-1.414572,-0.072062,-8.269778,-1195.069702,-0.825712,0.000000
19.470001,-0.308701,-1195.025269,-0.009524,-0.032549,-0.826744,-1.373169,-0.069953,-8.267436,-1195.025269,-0.825556,0.000000
19.480001,-0.296783,-1195.158691,-0.009537,-0.032542,-0.826579,-1.320159,-0.067252,-8.265789,-1195.158691,-0.825382,0.000000
19.490002,-0.297150,-1195.025269,-0.009597,-0.032538,-0.826457,-1.321788,-0.067335,-8.264575,-1195.025269,-0.825209,0.000000
19.500000,-0.323593,-1195.069702,-0.009554,-0.032533,-0.826327,-1.439414,-0.073327,-8.263273,-1195.069702,-0.825052,0.000000
19.510000,-0.337738,-1195.069702,-0.009572,-0.032527,-0.826189,-1.502334,-0.076533,-8.261886,-1195.069702,-0.824879,0.000000
19.520000,-0.341461,-1194.980713,-0.009567,-0.032520,-0.825998,-1.518895,-0.077376,-8.259977,-1194.980713,-0.824723,0.000000
19.530001,-0.329926,-1195.114136,-0.009554,-0.032512,-0.825816,-1.467582,-0.074762,-8.258157,-1195.114136,-0.824549,0.000000
19.540001,-0.326202,-1195.025269,-0.009520,-0.032506,-0.825642,-1.451021,-0.073919,-8.256422,-1195.025269,-0.824376,0.000000
19.550001,-0.338486,-1195.158691,-0.009528,-0.032497,-0.825425,-1.505660,-0.076702,-8.254254,-1195.158691,-0.824220,0.000000
19.560001,-0.323227,-1195.158691,-0.009498,-0.032489,-0.825217,-1.437785,-0.073244,-8.252173,-1195.158691,-0.824047,0.000000
19.570002,-0.312424,-1194.980713,-0.009516,-0.032481,-0.825026,-1.389730,-0.070796,-8.250265,-1194.980713,-0.823890,0.000000
19.580002,-0.307953,-1195.158691,-0.009528,-0.032475,-0.824862,-1.369843,-0.069783,-8.248617,-1195.158691,-0.823717,0.000000
19.590000,-0.309448,-1195.114136,-0.009559,-0.032469,-0.824723,-1.376495,-0.070122,-8.247230,-1195.114136,-0.823544,0.000000
19.600000,-0.303482,-1195.114136,-0.009546,-0.032467,-0.824662,-1.349956,-0.068770,-8.246623,-1195.114136,-0.823387,0.000000
19.610001,-0.316513,-1195.158691,-0.009533,-0.032465,-0.824602,-1.407920,-0.071723,-8.246016,-1195.158691,-0.823214,0.000000
19.620001,-0.307587,-1194.980713,-0.009576,-0.032462,-0.824523,-1.368214,-0.069700,-8.245234,-1194.980713,-0.823058,0.000000
19.630001,-0.304230,-1195.203125,-0.009572,-0.032456,-0.824393,-1.353281,-0.068939,-8.243935,-1195.203125,-0.822884,0.000000
19.640001,-0.313919,-1195.069702,-0.009585,-0.032446,-0.824133,-1.396382,-0.071135,-8.241332,-1195.069702,-0.822711,0.000000
19.650002,-0.309067,-1195.158691,-0.009528,-0.032435,-0.823847,-1.374798,-0.070036,-8.238471,-1195.158691,-0.822555,0.000000
19.660002,-0.316513,-1195.114136,-0.009524,-0.032425,-0.823596,-1.407920,-0.071723,-8.235956,-1195.114136,-0.822381,0.000000
19.670000,-0.313919,-1195.025269,-0.009537,-0.032416,-0.823379,-1.396382,-0.071135,-8.233788,-1195.025269,-0.822225,0.000000
19.680000,-0.297150,-1195.158691,-0.009524,-0.032411,-0.823231,-1.321788,-0.067335,-8.232313,-1195.158691,-0.822052,0.000000
19.690001,-0.306839,-1195.069702,-0.009533,-0.032406,-0.823110,-1.364888,-0.069531,-8.231099,-1195.069702,-0.821878,0.000000
19.700001,-0.336258,-1195.069702,-0.009507,-0.032401,-0.822997,-1.495750,-0.076197,-8.229972,-1195.069702,-0.821722,0.000000
19.710001,-0.341461,-1195.158691,-0.009516,-0.032396,-0.822867,-1.518895,-0.077376,-8.228671,-1195.158691,-0.821549,0.000000
19.720001,-0.335876,-1195.025269,-0.009516,-0.032391,-0.822720,-1.494053,-0.076111,-8.227197,-1195.025269,-0.821393,0.000000
19.730001,-0.332153,-1195.158691,-0.009537,-0.032385,-0.822572,-1.477492,-0.075267,-8.225722,-1195.158691,-0.821219,0.000000
19.740002,-0.334396,-1195.025269,-0.009563,-0.032379,-0.822425,-1.487469,-0.075775,-8.224248,-1195.025269,-0.821046,0.000000
19.750000,-0.335144,-1195.114136,-0.009576,-0.032372,-0.822243,-1.490795,-0.075945,-8.222427,-1195.114136,-0.820890,0.000000
19.760000,-0.312790,-1195.069702,-0.009546,-0.032364,-0.822043,-1.391359,-0.070879,-8.220432,-1195.069702,-0.820716,0.000000
19.770000,-0.303864,-1195.069702,-0.009511,-0.032356,-0.821852,-1.351653,-0.068856,-8.218525,-1195.069702,-0.820560,0.000000
19.780001,-0.303864,-1195.158691,-0.009490,-0.032349,-0.821662,-1.351653,-0.068856,-8.216618,-1195.158691,-0.820387,0.000000
19.790001,-0.299759,-1195.114136,-0.009516,-0.032343,-0.821506,-1.333394,-0.067926,-8.215055,-1195.114136,-0.820213,0.000000
19.800001,-0.300140,-1195.114136,-0.009511,-0.032339,-0.821419,-1.335091,-0.068013,-8.214189,-1195.114136,-0.820057,0.000000
19.810001,-0.285980,-1195.203125,-0.009541,-0.032337,-0.821358,-1.272104,-0.064804,-8.213582,-1195.203125,-0.819884,0.000000
19.820002,-0.289703,-1195.069702,-0.009559,-0.032332,-0.821245,-1.288665,-0.065648,-8.212454,-1195.069702,-0.819710,0.000000
19.830002,-0.296783,-1195.114136,-0.009554,-0.032325,-0.821063,-1.320159,-0.067252,-8.210633,-1195.114136,-0.819554,0.000000
19.840000,-0.293427,-1195.069702,-0.009554,-0.032315,-0.820803,-1.305226,-0.066491,-8.208031,-1195.069702,-0.819381,0.000000
19.850000,-0.303116,-1195.069702,-0.009554,-0.032304,-0.820534,-1.348327,-0.068687,-8.205343,-1195.069702,-0.819225,0.000000
19.860001,-0.299011,-1195.114136,-0.009546,-0.032296,-0.820318,-1.330068,-0.067757,-8.203175,-1195.114136,-0.819051,0.000000
19.870001,-0.298279,-1195.025269,-0.009520,-0.032288,-0.820127,-1.326810,-0.067591,-8.201266,-1195.025269,-0.818878,0.000000
19.880001,-0.299393,-1195.158691,-0.009490,-0.032282,-0.819971,-1.331765,-0.067843,-8.199706,-1195.158691,-0.818722,0.000000
19.890001,-0.306091,-1195.069702,-0.009507,-0.032277,-0.819823,-1.361562,-0.069361,-8.198231,-1195.069702,-0.818548,0.000000
19.900002,-0.324341,-1195.114136,-0.009511,-0.032271,-0.819693,-1.442740,-0.073497,-8.196931,-1195.114136,-0.818392,0.000000
19.910002,-0.322845,-1195.114136,-0.009511,-0.032266,-0.819554,-1.436088,-0.073158,-8.195543,-1195.114136,-0.818219,0.000000
19.920000,-0.325821,-1195.025269,-0.009524,-0.032260,-0.819407,-1.449324,-0.073832,-8.194069,-1195.025269,-0.818045,0.000000
19.930000,-0.336258,-1195.158691,-0.009533,-0.032254,-0.819259,-1.495750,-0.076197,-8.192595,-1195.158691,-0.817889,0.000000
19.940001,-0.321732,-1195.025269,-0.009559,-0.032249,-0.819121,-1.431134,-0.072905,-8.191207,-1195.025269,-0.817716,0.000000
19.950001,-0.319870,-1195.069702,-0.009554,-0.032242,-0.818939,-1.422853,-0.072484,-8.189385,-1195.069702,-0.817560,0.000000
19.960001,-0.312790,-1195.114136,-0.009559,-0.032234,-0.818748,-1.391359,-0.070879,-8.187478,-1195.114136,-0.817386,0.000000
19.970001,-0.309814,-1195.025269,-0.009576,-0.032226,-0.818540,-1.378124,-0.070205,-8.185396,-1195.025269,-0.817213,0.000000
19.980001,-0.296036,-1195.203125,-0.009554,-0.032218,-0.818349,-1.316833,-0.067083,-8.183489,-1195.203125,-0.817057,0.000000
19.990002,-0.300140,-1195.114136,-0.009550,-0.032212,-0.818193,-1.335091,-0.068013,-8.181928,-1195.114136,-0.816883,0.000000
20.000000,-0.273331,-1195.069702,-0.009533,-0.032208,-0.818071,-1.215836,-0.061938,-8.180714,-1195.069702,-0.816727,0.000000
20.010000,-0.272949,-1195.069702,-0.009511,-0.032204,-0.817976,-1.214139,-0.061851,-8.179760,-1195.069702,-0.816554,0.000000
20.020000,-0.272949,-1194.980713,-0.009490,-0.032197,-0.817794,-1.214139,-0.061851,-8.177938,-1194.980713,-0.816380,0.000000
20.030001,-0.280029,-1195.114136,-0.009498,-0.032188,-0.817586,-1.245633,-0.063456,-8.175857,-1195.114136,-0.816224,0.000000
20.040001,-0.280396,-1195.025269,-0.009537,-0.032181,-0.817404,-1.247262,-0.063539,-8.174036,-1195.025269,-0.816051,0.000000
20.050001,-0.285233,-1195.114136,-0.009550,-0.032174,-0.817221,-1.268778,-0.064635,-8.172215,-1195.114136,-0.815895,0.000000
20.060001,-0.286728,-1195.114136,-0.009490,-0.032167,-0.817031,-1.275429,-0.064973,-8.170307,-1195.114136,-0.815721,0.000000
20.070002,-0.281509,-1194.980713,-0.009490,-0.032159,-0.816840,-1.252216,-0.063791,-8.168399,-1194.980713,-0.815548,0.000000
20.080002,-0.288223,-1195.203125,-0.009494,-0.032151,-0.816640,-1.282081,-0.065312,-8.166404,-1195.203125,-0.815392,0.000000
20.090000,-0.320984,-1195.069702,-0.009516,-0.032144,-0.816467,-1.427808,-0.072736,-8.164669,-1195.069702,-0.815218,0.000000
20.100000,-0.326569,-1195.069702,-0.009533,-0.032139,-0.816337,-1.452650,-0.074001,-8.163369,-1195.069702,-0.815062,0.000000
20.110001,-0.322845,-1195.158691,-0.009528,-0.032135,-0.816224,-1.436088,-0.073158,-8.162241,-1195.158691,-0.814889,0.000000
20.120001,-0.317261,-1195.025269,-0.009533,-0.032131,-0.816120,-1.411246,-0.071892,-8.161201,-1195.025269,-0.814715,0.000000
20.130001,-0.324707,-1195.114136,-0.009589,-0.032126,-0.816007,-1.444369,-0.073580,-8.160073,-1195.114136,-0.814559,0.000000
20.140001,-0.319870,-1195.069702,-0.009576,-0.032119,-0.815834,-1.422853,-0.072484,-8.158340,-1195.069702,-0.814386,0.000000
20.150002,-0.310928,-1195.114136,-0.009563,-0.032111,-0.815608,-1.383078,-0.070457,-8.156084,-1195.114136,-0.814229,0.000000
20.160002,-0.302002,-1195.025269,-0.009576,-0.032102,-0.815383,-1.343372,-0.068435,-8.153830,-1195.025269,-0.814056,0.000000
20.170000,-0.305725,-1195.025269,-0.009576,-0.032093,-0.815166,-1.359933,-0.069278,-8.151662,-1195.025269,-0.813883,0.000000
20.180000,-0.309448,-1195.114136,-0.009554,-0.032087,-0.815019,-1.376495,-0.070122,-8.150187,-1195.114136,-0.813727,0.000000
20.190001,-0.294174,-1195.069702,-0.009563,-0.032084,-0.814932,-1.308552,-0.066661,-8.149320,-1195.069702,-0.813553,0.000000
20.200001,-0.279282,-1195.069702,-0.009580,-0.032081,-0.814845,-1.242307,-0.063286,-8.148453,-1195.069702,-0.813380,0.000000
20.210001,-0.283371,-1195.069702,-0.009585,-0.032077,-0.814750,-1.260497,-0.064213,-8.147498,-1195.069702,-0.813224,0.000000
20.220001,-0.295670,-1194.980713,-0.009563,-0.032069,-0.814550,-1.315204,-0.067000,-8.145505,-1194.980713,-0.813050,0.000000
20.230001,-0.292694,-1195.158691,-0.009572,-0.032058,-0.814282,-1.301968,-0.066325,-8.142816,-1195.158691,-0.812894,0.000000
20.240002,-0.288589,-1195.069702,-0.009563,-0.032048,-0.814021,-1.283710,-0.065395,-8.140214,-1195.069702,-0.812721,0.000000
20.250002,-0.294922,-1195.114136,-0.009511,-0.032038,-0.813770,-1.311878,-0.066830,-8.137699,-1195.114136,-0.812547,0.000000
20.260000,-0.283005,-1195.114136,-0.009524,-0.032031,-0.813596,-1.258868,-0.064130,-8.135964,-1195.114136,-0.812391,0.000000
20.270000,-0.290085,-1195.025269,-0.009520,-0.032027,-0.813475,-1.290362,-0.065734,-8.134750,-1195.025269,-0.812218,0.000000
20.280001,-0.316513,-1195.114136,-0.009490,-0.032022,-0.813354,-1.407920,-0.071723,-8.133536,-1195.114136,-0.812061,0.000000
20.290001,-0.324707,-1195.069702,-0.009511,-0.032017,-0.813241,-1.444369,-0.073580,-8.132409,-1195.069702,-0.811888,0.000000
20.300001,-0.317261,-1195.069702,-0.009485,-0.032012,-0.813102,-1.411246,-0.071892,-8.131021,-1195.069702,-0.811715,0.000000
20.310001,-0.320236,-1195.114136,-0.009576,-0.032005,-0.812929,-1.424482,-0.072567,-8.129288,-1195.114136,-0.811558,0.000000
20.320002,-0.313919,-1195.069702,-0.009572,-0.031998,-0.812747,-1.396382,-0.071135,-8.127466,-1195.069702,-0.811385,0.000000
20.330002,-0.312790,-1195.114136,-0.009528,-0.031991,-0.812564,-1.391359,-0.070879,-8.125645,-1195.114136,-0.811229,0.000000
20.340000,-0.309448,-1194.980713,-0.009511,-0.031984,-0.812391,-1.376495,-0.070122,-8.123910,-1194.980713,-0.811055,0.000000
20.350000,-0.314651,-1195.069702,-0.009516,-0.031977,-0.812209,-1.399640,-0.071301,-8.122089,-1195.069702,-0.810882,0.000000
20.360001,-0.308319,-1195.158691,-0.009516,-0.031970,-0.812027,-1.371472,-0.069866,-8.120268,-1195.158691,-0.810726,0.000000
20.370001,-0.317642,-1195.025269,-0.009546,-0.031964,-0.811897,-1.412943,-0.071979,-8.118967,-1195.025269,-0.810552,0.000000
20.380001,-0.318375,-1195.158691,-0.009507,-0.031961,-0.811801,-1.416201,-0.072145,-8.118013,-1195.158691,-0.810396,0.000000
20.390001,-0.304230,-1195.069702,-0.009516,-0.031957,-0.811697,-1.353281,-0.068939,-8.116972,-1195.069702,-0.810223,0.000000
20.400002,-0.304230,-1195.114136,-0.009559,-0.031952,-0.811593,-1.353281,-0.068939,-8.115932,-1195.114136,-0.810050,0.000000
20.410002,-0.314285,-1195.114136,-0.009554,-0.031946,-0.811437,-1.398011,-0.071218,-8.114371,-1195.114136,-0.809893,0.000000
20.420000,-0.318375,-1194.980713,-0.009528,-0.031936,-0.811177,-1.416201,-0.072145,-8.111769,-1194.980713,-0.809720,0.000000
20.430000,-0.307205,-1195.158691,-0.009580,-0.031925,-0.810899,-1.366517,-0.069614,-8.108994,-1195.158691,-0.809564,0.000000
20.440001,-0.303116,-1195.069702,-0.009559,-0.031916,-0.810665,-1.348327,-0.068687,-8.106652,-1195.069702,-0.809390,0.000000
20.450001,-0.314285,-1195.114136,-0.009554,-0.031910,-0.810509,-1.398011,-0.071218,-8.105091,-1195.114136,-0.809217,0.000000
20.460001,-0.324341,-1195.114136,-0.009528,-0.031906,-0.810405,-1.442740,-0.073497,-8.104051,-1195.114136,-0.809061,0.000000
20.470001,-0.311310,-1195.069702,-0.009541,-0.031903,-0.810327,-1.384775,-0.070544,-8.103270,-1195.069702,-0.808887,0.000000
20.480001,-0.325089,-1195.247681,-0.009507,-0.031900,-0.810266,-1.446066,-0.073666,-8.102663,-1195.247681,-0.808731,0.000000
20.490002,-0.361206,-1195.069702,-0.009511,-0.031895,-0.810127,-1.606725,-0.081850,-8.101275,-1195.069702,-0.808558,0.000000
20.500002,-0.350037,-1195.114136,-0.009507,-0.031888,-0.809963,-1.557041,-0.079319,-8.099627,-1195.114136,-0.808384,0.000000
20.510000,-0.351898,-1195.114136,-0.009511,-0.031882,-0.809815,-1.565321,-0.079741,-8.098154,-1195.114136,-0.808228,0.000000
20.520000,-0.356735,-1195.025269,-0.009520,-0.031876,-0.809642,-1.586838,-0.080837,-8.096419,-1195.025269,-0.808055,0.000000
20.530001,-0.347794,-1195.158691,-0.009533,-0.031867,-0.809425,-1.547063,-0.078811,-8.094252,-1195.158691,-0.807899,0.000000
20.540001,-0.346680,-1194.980713,-0.009533,-0.031858,-0.809191,-1.542108,-0.078559,-8.091909,-1194.980713,-0.807725,0.000000
20.550001,-0.332153,-1195.025269,-0.009533,-0.031849,-0.808965,-1.477492,-0.075267,-8.089655,-1195.025269,-0.807552,0.000000
20.560001,-0.320618,-1195.114136,-0.009554,-0.031842,-0.808775,-1.426179,-0.072653,-8.087748,-1195.114136,-0.807396,0.000000
20.570002,-0.323959,-1194.980713,-0.009554,-0.031836,-0.808627,-1.441043,-0.073410,-8.086273,-1194.980713,-0.807222,0.000000
20.580002,-0.324341,-1195.114136,-0.009576,-0.031829,-0.808462,-1.442740,-0.073497,-8.084624,-1195.114136,-0.807049,0.000000
20.590000,-0.317261,-1195.025269,-0.009567,-0.031822,-0.808280,-1.411246,-0.071892,-8.082804,-1195.025269,-0.806893,0.000000
20.600000,-0.332535,-1195.114136,-0.009576,-0.031813,-0.808055,-1.479189,-0.075353,-8.080549,-1195.114136,-0.806719,0.000000
20.610001,-0.331421,-1195.114136,-0.009563,-0.031803,-0.807803,-1.474234,-0.075101,-8.078034,-1195.114136,-0.806563,0.000000
20.620001,-0.324707,-1195.069702,-0.009567,-0.031796,-0.807613,-1.444369,-0.073580,-8.076126,-1195.069702,-0.806390,0.000000
20.630001,-0.313919,-1195.203125,-0.009567,-0.031790,-0.807465,-1.396382,-0.071135,-8.074652,-1195.203125,-0.806216,0.000000
20.640001,-0.328064,-1195.025269,-0.009520,-0.031786,-0.807352,-1.459301,-0.074340,-8.073524,-1195.025269,-0.806060,0.000000
20.650002,-0.334763,-1195.069702,-0.009546,-0.031781,-0.807231,-1.489098,-0.075858,-8.072310,-1195.069702,-0.805887,0.000000
20.660002,-0.337738,-1195.114136,-0.009524,-0.031775,-0.807084,-1.502334,-0.076533,-8.070836,-1195.114136,-0.805731,0.000000
20.670000,-0.332901,-1195.025269,-0.009494,-0.031769,-0.806936,-1.480818,-0.075436,-8.069362,-1195.025269,-0.805557,0.000000
20.680000,-0.338120,-1195.158691,-0.009503,-0.031764,-0.806797,-1.504031,-0.076619,-8.067974,-1195.158691,-0.805384,0.000000
20.690001,-0.335510,-1195.069702,-0.009559,-0.031758,-0.806659,-1.492424,-0.076028,-8.066586,-1195.069702,-0.805228,0.000000
20.700001,-0.331787,-1195.114136,-0.009597,-0.031754,-0.806555,-1.475863,-0.075184,-8.065546,-1195.114136,-0.805054,0.000000
20.710001,-0.350784,-1195.114136,-0.009559,-0.031749,-0.806424,-1.560367,-0.079489,-8.064245,-1195.114136,-0.804898,0.000000
20.720001,-0.355240,-1195.069702,-0.009593,-0.031742,-0.806251,-1.580186,-0.080499,-8.062510,-1195.069702,-0.804725,0.000000
20.730001,-0.346313,-1195.203125,-0.009567,-0.031733,-0.806026,-1.540479,-0.078476,-8.060256,-1195.203125,-0.804551,0.000000
