Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.338867,-1211.127319,-0.009533,-0.038890,-0.987813,-1.507357,-0.076788,-9.878134,-1211.127319,-0.986686,0.000000
9.770000,-0.345184,-1211.082886,-0.009550,-0.038883,-0.987640,-1.535457,-0.078220,-9.876400,-1211.082886,-0.986513,0.000000
9.780001,-0.348175,-1211.171875,-0.009554,-0.038879,-0.987536,-1.548760,-0.078898,-9.875360,-1211.171875,-0.986356,0.000000
9.790001,-0.363434,-1211.082886,-0.009572,-0.038877,-0.987475,-1.616634,-0.082355,-9.874752,-1211.082886,-0.986183,0.000000
9.800000,-0.384293,-1211.216309,-0.009546,-0.038874,-0.987397,-1.709419,-0.087082,-9.873972,-1211.216309,-0.986027,0.000000
9.810000,-0.385773,-1211.171875,-0.009541,-0.038869,-0.987267,-1.716003,-0.087417,-9.872670,-1211.171875,-0.985853,0.000000
9.820001,-0.374603,-1211.082886,-0.009524,-0.038862,-0.987094,-1.666319,-0.084886,-9.870936,-1211.082886,-0.985680,0.000000
9.830001,-0.371628,-1211.260742,-0.009520,-0.038854,-0.986885,-1.653083,-0.084212,-9.868855,-1211.260742,-0.985524,0.000000
9.840000,-0.365295,-1211.127319,-0.009563,-0.038845,-0.986669,-1.624915,-0.082777,-9.866687,-1211.127319,-0.985350,0.000000
9.850000,-0.363815,-1211.171875,-0.009550,-0.038838,-0.986478,-1.618331,-0.082442,-9.864779,-1211.171875,-0.985194,0.000000
9.860001,-0.368652,-1211.216309,-0.009567,-0.038831,-0.986304,-1.639848,-0.083538,-9.863045,-1211.216309,-0.985021,0.000000
9.870001,-0.361572,-1211.127319,-0.009554,-0.038825,-0.986148,-1.608354,-0.081933,-9.861484,-1211.127319,-0.984848,0.000000
9.880000,-0.353012,-1211.171875,-0.009533,-0.038821,-0.986044,-1.570276,-0.079994,-9.860443,-1211.171875,-0.984691,0.000000
9.890000,-0.339981,-1211.082886,-0.009550,-0.038819,-0.985992,-1.512311,-0.077041,-9.859923,-1211.082886,-0.984518,0.000000
9.900001,-0.360458,-1211.171875,-0.009498,-0.038813,-0.985845,-1.603399,-0.081681,-9.858449,-1211.171875,-0.984362,0.000000
9.910001,-0.363434,-1211.171875,-0.009507,-0.038802,-0.985567,-1.616634,-0.082355,-9.855674,-1211.171875,-0.984188,0.000000
9.920000,-0.358963,-1211.082886,-0.009494,-0.038790,-0.985255,-1.596747,-0.081342,-9.852551,-1211.082886,-0.984015,0.000000
9.930000,-0.355240,-1211.171875,-0.009516,-0.038780,-0.985004,-1.580186,-0.080499,-9.850036,-1211.171875,-0.983859,0.000000
9.940001,-0.351898,-1211.127319,-0.009546,-0.038771,-0.984787,-1.565321,-0.079741,-9.847868,-1211.127319,-0.983685,0.000000
9.950001,-0.350037,-1211.171875,-0.009503,-0.038766,-0.984648,-1.557041,-0.079319,-9.846481,-1211.171875,-0.983529,0.000000
9.960000,-0.355621,-1211.171875,-0.009498,-0.038762,-0.984553,-1.581883,-0.080585,-9.845527,-1211.171875,-0.983356,0.000000
9.970000,-0.363068,-1211.082886,-0.009498,-0.038758,-0.984457,-1.615005,-0.082272,-9.844572,-1211.082886,-0.983182,0.000000
9.980000,-0.370880,-1211.171875,-0.009524,-0.038753,-0.984318,-1.649757,-0.084043,-9.843185,-1211.171875,-0.983026,0.000000
9.990001,-0.370514,-1211.038330,-0.009546,-0.038748,-0.984188,-1.648128,-0.083960,-9.841884,-1211.038330,-0.982853,0.000000
10.000000,-0.370148,-1211.216309,-0.009572,-0.038742,-0.984050,-1.646499,-0.083877,-9.840497,-1211.216309,-0.982679,0.000000
10.010000,-0.363068,-1211.171875,-0.009576,-0.038738,-0.983937,-1.615005,-0.082272,-9.839369,-1211.171875,-0.982523,0.000000
10.020000,-0.352646,-1211.127319,-0.009507,-0.038734,-0.983833,-1.568647,-0.079911,-9.838329,-1211.127319,-0.982350,0.000000
10.030001,-0.363434,-1211.127319,-0.009507,-0.038727,-0.983677,-1.616634,-0.082355,-9.836768,-1211.127319,-0.982194,0.000000
10.040001,-0.368271,-1211.127319,-0.009550,-0.038719,-0.983460,-1.638151,-0.083451,-9.834600,-1211.127319,-0.982020,0.000000
10.050000,-0.360458,-1211.127319,-0.009541,-0.038709,-0.983208,-1.603399,-0.081681,-9.832085,-1211.127319,-0.981847,0.000000
10.060000,-0.358963,-1211.216309,-0.009563,-0.038701,-0.983018,-1.596747,-0.081342,-9.830176,-1211.216309,-0.981691,0.000000
10.070001,-0.355240,-1211.127319,-0.009511,-0.038695,-0.982853,-1.580186,-0.080499,-9.828529,-1211.127319,-0.981517,0.000000
10.080001,-0.339233,-1211.216309,-0.009481,-0.038689,-0.982705,-1.508986,-0.076871,-9.827055,-1211.216309,-0.981361,0.000000
10.090000,-0.343323,-1211.082886,-0.009533,-0.038683,-0.982558,-1.527176,-0.077798,-9.825581,-1211.082886,-0.981188,0.000000
10.100000,-0.345184,-1211.171875,-0.009589,-0.038676,-0.982376,-1.535457,-0.078220,-9.823759,-1211.171875,-0.981014,0.000000
10.110001,-0.344818,-1211.171875,-0.009576,-0.038670,-0.982211,-1.533828,-0.078137,-9.822112,-1211.171875,-0.980858,0.000000
10.120001,-0.352264,-1211.082886,-0.009520,-0.038665,-0.982081,-1.566950,-0.079824,-9.820810,-1211.082886,-0.980685,0.000000
10.130000,-0.357101,-1211.171875,-0.009503,-0.038657,-0.981899,-1.588467,-0.080920,-9.818990,-1211.171875,-0.980529,0.000000
10.140000,-0.358963,-1211.127319,-0.009503,-0.038649,-0.981673,-1.596747,-0.081342,-9.816734,-1211.127319,-0.980355,0.000000
10.150001,-0.358597,-1211.171875,-0.009550,-0.038641,-0.981491,-1.595118,-0.081259,-9.814914,-1211.171875,-0.980182,0.000000
10.160001,-0.354507,-1211.171875,-0.009554,-0.038637,-0.981370,-1.576928,-0.080333,-9.813700,-1211.171875,-0.980026,0.000000
10.170000,-0.381683,-1211.127319,-0.009563,-0.038633,-0.981266,-1.697812,-0.086491,-9.812659,-1211.127319,-0.979852,0.000000
10.180000,-0.383911,-1211.216309,-0.009516,-0.038628,-0.981153,-1.707722,-0.086996,-9.811531,-1211.216309,-0.979696,0.000000
10.190001,-0.386154,-1211.082886,-0.009511,-0.038623,-0.981032,-1.717700,-0.087504,-9.810317,-1211.082886,-0.979523,0.000000
10.200001,-0.408493,-1211.127319,-0.009511,-0.038617,-0.980867,-1.817068,-0.092566,-9.808670,-1211.127319,-0.979349,0.000000
10.210000,-0.400681,-1211.171875,-0.009533,-0.038609,-0.980676,-1.782316,-0.090796,-9.806761,-1211.171875,-0.979193,0.000000
10.220000,-0.380936,-1211.038330,-0.009572,-0.038600,-0.980433,-1.694486,-0.086321,-9.804334,-1211.038330,-0.979020,0.000000
10.230000,-0.369400,-1211.171875,-0.009576,-0.038591,-0.980208,-1.643173,-0.083707,-9.802078,-1211.171875,-0.978864,0.000000
10.240001,-0.351898,-1211.127319,-0.009541,-0.038583,-0.980008,-1.565321,-0.079741,-9.800084,-1211.127319,-0.978690,0.000000
10.250001,-0.357483,-1211.127319,-0.009507,-0.038575,-0.979818,-1.590163,-0.081007,-9.798176,-1211.127319,-0.978517,0.000000
10.260000,-0.368271,-1211.171875,-0.009524,-0.038570,-0.979670,-1.638151,-0.083451,-9.796702,-1211.171875,-0.978361,0.000000
10.270000,-0.342957,-1211.082886,-0.009576,-0.038566,-0.979575,-1.525547,-0.077715,-9.795748,-1211.082886,-0.978187,0.000000
10.280001,-0.339233,-1211.216309,-0.009554,-0.038561,-0.979462,-1.508986,-0.076871,-9.794621,-1211.216309,-0.978031,0.000000
10.290001,-0.340729,-1211.127319,-0.009503,-0.038555,-0.979289,-1.515637,-0.077210,-9.792886,-1211.127319,-0.977858,0.000000
10.300000,-0.347427,-1211.127319,-0.009490,-0.038547,-0.979089,-1.545434,-0.078728,-9.790892,-1211.127319,-0.977684,0.000000
10.310000,-0.345932,-1211.171875,-0.009516,-0.038538,-0.978864,-1.538782,-0.078389,-9.788636,-1211.171875,-0.977528,0.000000
10.320001,-0.357101,-1211.082886,-0.009498,-0.038529,-0.978630,-1.588467,-0.080920,-9.786295,-1211.082886,-0.977355,0.000000
10.330001,-0.359711,-1211.171875,-0.009524,-0.038520,-0.978395,-1.600073,-0.081512,-9.783954,-1211.171875,-0.977199,0.000000
10.340000,-0.364182,-1211.082886,-0.009528,-0.038512,-0.978196,-1.619960,-0.082525,-9.781959,-1211.082886,-0.977025,0.000000
10.350000,-0.376465,-1211.127319,-0.009546,-0.038505,-0.978022,-1.674599,-0.085308,-9.780225,-1211.127319,-0.976852,0.000000
10.360001,-0.386902,-1211.216309,-0.009520,-0.038501,-0.977918,-1.721025,-0.087673,-9.779183,-1211.216309,-0.976696,0.000000
10.370001,-0.388016,-1210.993896,-0.009520,-0.038498,-0.977858,-1.725980,-0.087926,-9.778577,-1210.993896,-0.976522,0.000000
10.380000,-0.401413,-1211.305298,-0.009511,-0.038496,-0.977806,-1.785574,-0.090961,-9.778056,-1211.305298,-0.976349,0.000000
10.390000,-0.406265,-1211.127319,-0.009503,-0.038493,-0.977719,-1.807158,-0.092061,-9.777189,-1211.127319,-0.976193,0.000000
10.400001,-0.417801,-1211.216309,-0.009516,-0.038487,-0.977571,-1.858471,-0.094675,-9.775715,-1211.216309,-0.976019,0.000000
10.410001,-0.413712,-1211.127319,-0.009533,-0.038479,-0.977372,-1.840281,-0.093748,-9.773720,-1211.127319,-0.975863,0.000000
10.420000,-0.399933,-1211.127319,-0.009546,-0.038471,-0.977155,-1.778990,-0.090626,-9.771552,-1211.127319,-0.975690,0.000000
10.430000,-0.376465,-1211.216309,-0.009563,-0.038462,-0.976930,-1.674599,-0.085308,-9.769298,-1211.216309,-0.975516,0.000000
10.440001,-0.355240,-1211.127319,-0.009524,-0.038454,-0.976722,-1.580186,-0.080499,-9.767217,-1211.127319,-0.975360,0.000000
10.450001,-0.351898,-1211.216309,-0.009516,-0.038446,-0.976539,-1.565321,-0.079741,-9.765395,-1211.216309,-0.975187,0.000000
10.460000,-0.350784,-1211.216309,-0.009520,-0.038440,-0.976383,-1.560367,-0.079489,-9.763834,-1211.216309,-0.975031,0.000000
10.470000,-0.345932,-1211.082886,-0.009494,-0.038434,-0.976236,-1.538782,-0.078389,-9.762360,-1211.082886,-0.974857,0.000000
10.480000,-0.342957,-1211.216309,-0.009550,-0.038430,-0.976115,-1.525547,-0.077715,-9.761146,-1211.216309,-0.974684,0.000000
10.490001,-0.346680,-1211.127319,-0.009585,-0.038424,-0.975958,-1.542108,-0.078559,-9.759584,-1211.127319,-0.974528,0.000000
10.500001,-0.356369,-1211.171875,-0.009559,-0.038417,-0.975785,-1.585209,-0.080754,-9.757850,-1211.171875,-0.974354,0.000000
10.510000,-0.382431,-1211.171875,-0.009541,-0.038407,-0.975542,-1.701138,-0.086660,-9.755422,-1211.171875,-0.974198,0.000000
10.520000,-0.376099,-1211.038330,-0.009537,-0.038398,-0.975317,-1.672970,-0.085225,-9.753167,-1211.038330,-0.974025,0.000000
10.530001,-0.380569,-1211.260742,-0.009576,-0.038390,-0.975109,-1.692858,-0.086238,-9.751085,-1211.260742,-0.973851,0.000000
10.540001,-0.380188,-1211.171875,-0.009585,-0.038384,-0.974953,-1.691161,-0.086152,-9.749525,-1211.171875,-0.973695,0.000000
10.550000,-0.398437,-1211.127319,-0.009567,-0.038379,-0.974831,-1.772339,-0.090287,-9.748311,-1211.127319,-0.973522,0.000000
10.560000,-0.406265,-1211.127319,-0.009576,-0.038376,-0.974744,-1.807158,-0.092061,-9.747443,-1211.127319,-0.973365,0.000000
10.570001,-0.385773,-1211.127319,-0.009546,-0.038372,-0.974658,-1.716003,-0.087417,-9.746576,-1211.127319,-0.973192,0.000000
10.580001,-0.406998,-1211.216309,-0.009554,-0.038368,-0.974545,-1.810416,-0.092227,-9.745449,-1211.216309,-0.973019,0.000000
10.590000,-0.414825,-1211.127319,-0.009528,-0.038363,-0.974432,-1.845236,-0.094001,-9.744322,-1211.127319,-0.972862,0.000000
10.600000,-0.405136,-1211.171875,-0.009485,-0.038358,-0.974285,-1.802135,-0.091805,-9.742847,-1211.171875,-0.972689,0.000000
10.610001,-0.406265,-1211.216309,-0.009503,-0.038349,-0.974077,-1.807158,-0.092061,-9.740766,-1211.216309,-0.972533,0.000000
10.620001,-0.402908,-1211.127319,-0.009533,-0.038340,-0.973825,-1.792226,-0.091300,-9.738251,-1211.127319,-0.972359,0.000000
10.630000,-0.379822,-1211.216309,-0.009546,-0.038330,-0.973591,-1.689532,-0.086069,-9.735909,-1211.216309,-0.972186,0.000000
10.640000,-0.357101,-1211.082886,-0.009554,-0.038324,-0.973435,-1.588467,-0.080920,-9.734348,-1211.082886,-0.972030,0.000000
10.650001,-0.358597,-1211.171875,-0.009563,-0.038320,-0.973322,-1.595118,-0.081259,-9.733221,-1211.171875,-0.971856,0.000000
10.660001,-0.361206,-1211.171875,-0.009520,-0.038314,-0.973183,-1.606725,-0.081850,-9.731833,-1211.171875,-0.971700,0.000000
10.670000,-0.357483,-1211.127319,-0.009524,-0.038309,-0.973045,-1.590163,-0.081007,-9.730446,-1211.127319,-0.971527,0.000000
10.680000,-0.349655,-1211.171875,-0.009494,-0.038303,-0.972906,-1.555344,-0.079233,-9.729058,-1211.171875,-0.971353,0.000000
10.690001,-0.354507,-1211.171875,-0.009507,-0.038295,-0.972689,-1.576928,-0.080333,-9.726891,-1211.171875,-0.971197,0.000000
10.700001,-0.380188,-1211.171875,-0.009580,-0.038283,-0.972394,-1.691161,-0.086152,-9.723942,-1211.171875,-0.971024,0.000000
10.710000,-0.358597,-1211.127319,-0.009563,-0.038271,-0.972091,-1.595118,-0.081259,-9.720906,-1211.127319,-0.970868,0.000000
10.720000,-0.359711,-1211.082886,-0.009537,-0.038262,-0.971848,-1.600073,-0.081512,-9.718478,-1211.082886,-0.970694,0.000000
10.730000,-0.350403,-1211.216309,-0.009494,-0.038255,-0.971666,-1.558670,-0.079402,-9.716657,-1211.216309,-0.970521,0.000000
10.740001,-0.360092,-1211.127319,-0.009494,-0.038249,-0.971527,-1.601770,-0.081598,-9.715269,-1211.127319,-0.970365,0.000000
10.750001,-0.379822,-1211.216309,-0.009520,-0.038244,-0.971388,-1.689532,-0.086069,-9.713881,-1211.216309,-0.970191,0.000000
10.760000,-0.384659,-1211.216309,-0.009563,-0.038237,-0.971223,-1.711048,-0.087165,-9.712234,-1211.216309,-0.970018,0.000000
10.770000,-0.389130,-1211.082886,-0.009554,-0.038231,-0.971059,-1.730935,-0.088178,-9.710587,-1211.082886,-0.969862,0.000000
10.780001,-0.375351,-1211.216309,-0.009572,-0.038225,-0.970911,-1.669644,-0.085056,-9.709112,-1211.216309,-0.969688,0.000000
10.790001,-0.371262,-1211.038330,-0.009572,-0.038219,-0.970772,-1.651454,-0.084129,-9.707725,-1211.038330,-0.969532,0.000000
10.800000,-0.369766,-1211.127319,-0.009580,-0.038213,-0.970616,-1.644802,-0.083790,-9.706163,-1211.127319,-0.969359,0.000000
10.810000,-0.360092,-1211.171875,-0.009554,-0.038205,-0.970408,-1.601770,-0.081598,-9.704082,-1211.171875,-0.969185,0.000000
10.820001,-0.351898,-1211.082886,-0.009546,-0.038198,-0.970217,-1.565321,-0.079741,-9.702174,-1211.082886,-0.969029,0.000000
10.830001,-0.344452,-1211.216309,-0.009494,-0.038191,-0.970061,-1.532199,-0.078054,-9.700613,-1211.216309,-0.968856,0.000000
10.840000,-0.327682,-1211.082886,-0.009498,-0.038187,-0.969957,-1.457605,-0.074254,-9.699573,-1211.082886,-0.968700,0.000000
10.850000,-0.330292,-1211.216309,-0.009507,-0.038186,-0.969914,-1.469211,-0.074845,-9.699139,-1211.216309,-0.968526,0.000000
10.860001,-0.322845,-1211.216309,-0.009498,-0.038183,-0.969853,-1.436088,-0.073158,-9.698532,-1211.216309,-0.968353,0.000000
10.870001,-0.336258,-1211.082886,-0.009563,-0.038179,-0.969758,-1.495750,-0.076197,-9.697578,-1211.082886,-0.968197,0.000000
10.880000,-0.348907,-1211.216309,-0.009537,-0.038171,-0.969541,-1.552018,-0.079064,-9.695410,-1211.216309,-0.968023,0.000000
10.890000,-0.339981,-1211.082886,-0.009503,-0.038159,-0.969229,-1.512311,-0.077041,-9.692288,-1211.082886,-0.967867,0.000000
10.900001,-0.341095,-1211.171875,-0.009524,-0.038147,-0.968934,-1.517266,-0.077293,-9.689340,-1211.171875,-0.967694,0.000000
10.910001,-0.342209,-1211.171875,-0.009524,-0.038138,-0.968700,-1.522221,-0.077546,-9.686997,-1211.171875,-0.967520,0.000000
10.920000,-0.325455,-1211.127319,-0.009572,-0.038132,-0.968561,-1.447695,-0.073749,-9.685611,-1211.127319,-0.967364,0.000000
10.930000,-0.338486,-1211.216309,-0.009580,-0.038127,-0.968414,-1.505660,-0.076702,-9.684136,-1211.216309,-0.967191,0.000000
10.940001,-0.358597,-1211.216309,-0.009576,-0.038121,-0.968284,-1.595118,-0.081259,-9.682836,-1211.216309,-0.967035,0.000000
10.950001,-0.367905,-1211.171875,-0.009503,-0.038115,-0.968127,-1.636522,-0.083368,-9.681274,-1211.171875,-0.966861,0.000000
10.960001,-0.364548,-1211.127319,-0.009498,-0.038109,-0.967980,-1.621589,-0.082608,-9.679800,-1211.127319,-0.966688,0.000000
10.970000,-0.357483,-1211.082886,-0.009511,-0.038104,-0.967850,-1.590163,-0.081007,-9.678498,-1211.082886,-0.966532,0.000000
10.980000,-0.357483,-1211.216309,-0.009537,-0.038097,-0.967676,-1.590163,-0.081007,-9.676764,-1211.216309,-0.966358,0.000000
10.990001,-0.364548,-1211.082886,-0.009559,-0.038089,-0.967460,-1.621589,-0.082608,-9.674597,-1211.082886,-0.966202,0.000000
11.000001,-0.359344,-1211.171875,-0.009580,-0.038080,-0.967234,-1.598444,-0.081429,-9.672341,-1211.171875,-0.966029,0.000000
11.010000,-0.349655,-1211.127319,-0.009524,-0.038073,-0.967043,-1.555344,-0.079233,-9.670434,-1211.127319,-0.965855,0.000000
11.020000,-0.338120,-1211.127319,-0.009507,-0.038067,-0.966896,-1.504031,-0.076619,-9.668960,-1211.127319,-0.965699,0.000000
11.030001,-0.338486,-1211.260742,-0.009516,-0.038063,-0.966792,-1.505660,-0.076702,-9.667919,-1211.260742,-0.965526,0.000000
11.040001,-0.338120,-1211.127319,-0.009537,-0.038060,-0.966731,-1.504031,-0.076619,-9.667312,-1211.127319,-0.965370,0.000000
11.050000,-0.345566,-1211.216309,-0.009490,-0.038059,-0.966697,-1.537153,-0.078306,-9.666965,-1211.216309,-0.965196,0.000000
11.060000,-0.345184,-1211.171875,-0.009503,-0.038057,-0.966644,-1.535457,-0.078220,-9.666445,-1211.171875,-0.965023,0.000000
11.070001,-0.345566,-1211.171875,-0.009550,-0.038051,-0.966497,-1.537153,-0.078306,-9.664970,-1211.171875,-0.964867,0.000000
11.080001,-0.351517,-1211.216309,-0.009572,-0.038040,-0.966211,-1.563625,-0.079655,-9.662108,-1211.216309,-0.964693,0.000000
11.090000,-0.351151,-1211.127319,-0.009580,-0.038027,-0.965890,-1.561996,-0.079572,-9.658899,-1211.127319,-0.964537,0.000000
11.100000,-0.326950,-1211.171875,-0.009537,-0.038017,-0.965621,-1.454347,-0.074088,-9.656211,-1211.171875,-0.964364,0.000000
11.110001,-0.344070,-1211.171875,-0.009498,-0.038008,-0.965396,-1.530502,-0.077967,-9.653956,-1211.171875,-0.964190,0.000000
11.120001,-0.334015,-1211.038330,-0.009481,-0.038001,-0.965222,-1.485772,-0.075689,-9.652222,-1211.038330,-0.964034,0.000000
11.130000,-0.350037,-1211.260742,-0.009537,-0.037995,-0.965083,-1.557041,-0.079319,-9.650835,-1211.260742,-0.963861,0.000000
11.140000,-0.357849,-1211.082886,-0.009546,-0.037991,-0.964962,-1.591792,-0.081090,-9.649620,-1211.082886,-0.963687,0.000000
11.150001,-0.374237,-1211.171875,-0.009546,-0.037986,-0.964841,-1.664690,-0.084803,-9.648406,-1211.171875,-0.963531,0.000000
11.160001,-0.375351,-1211.260742,-0.009572,-0.037980,-0.964702,-1.669644,-0.085056,-9.647018,-1211.260742,-0.963358,0.000000
11.170000,-0.359344,-1211.082886,-0.009554,-0.037975,-0.964554,-1.598444,-0.081429,-9.645545,-1211.082886,-0.963202,0.000000
11.180000,-0.360092,-1211.260742,-0.009541,-0.037968,-0.964381,-1.601770,-0.081598,-9.643810,-1211.260742,-0.963028,0.000000
11.190001,-0.344452,-1211.127319,-0.009528,-0.037960,-0.964182,-1.532199,-0.078054,-9.641815,-1211.127319,-0.962855,0.000000
11.200001,-0.347794,-1211.216309,-0.009503,-0.037951,-0.963956,-1.547063,-0.078811,-9.639561,-1211.216309,-0.962699,0.000000
11.210001,-0.339233,-1211.171875,-0.009550,-0.037943,-0.963757,-1.508986,-0.076871,-9.637566,-1211.171875,-0.962525,0.000000
11.220000,-0.330292,-1211.127319,-0.009554,-0.037937,-0.963592,-1.469211,-0.074845,-9.635919,-1211.127319,-0.962369,0.000000
11.230000,-0.332535,-1211.260742,-0.009580,-0.037933,-0.963505,-1.479189,-0.075353,-9.635051,-1211.260742,-0.962196,0.000000
11.240001,-0.324341,-1211.171875,-0.009533,-0.037932,-0.963462,-1.442740,-0.073497,-9.634618,-1211.171875,-0.962022,0.000000
11.250001,-0.317642,-1211.216309,-0.009541,-0.037929,-0.963392,-1.412943,-0.071979,-9.633924,-1211.216309,-0.961866,0.000000
11.260000,-0.326569,-1211.216309,-0.009520,-0.037923,-0.963236,-1.452650,-0.074001,-9.632362,-1211.216309,-0.961693,0.000000
11.270000,-0.323959,-1211.082886,-0.009533,-0.037912,-0.962967,-1.441043,-0.073410,-9.629675,-1211.082886,-0.961536,0.000000
11.280001,-0.322479,-1211.216309,-0.009541,-0.037901,-0.962681,-1.434459,-0.073075,-9.626812,-1211.216309,-0.961363,0.000000
11.290001,-0.316895,-1211.127319,-0.009572,-0.037891,-0.962430,-1.409617,-0.071809,-9.624297,-1211.127319,-0.961190,0.000000
11.300000,-0.329544,-1211.171875,-0.009528,-0.037883,-0.962222,-1.465885,-0.074676,-9.622216,-1211.171875,-0.961033,0.000000
11.310000,-0.323227,-1211.171875,-0.009533,-0.037876,-0.962048,-1.437785,-0.073244,-9.620481,-1211.171875,-0.960860,0.000000
11.320001,-0.333649,-1211.082886,-0.009485,-0.037870,-0.961901,-1.484143,-0.075606,-9.619008,-1211.082886,-0.960704,0.000000
11.330001,-0.348175,-1211.260742,-0.009550,-0.037865,-0.961779,-1.548760,-0.078898,-9.617793,-1211.260742,-0.960531,0.000000
11.340000,-0.346313,-1211.171875,-0.009572,-0.037860,-0.961649,-1.540479,-0.078476,-9.616492,-1211.171875,-0.960357,0.000000
11.350000,-0.354507,-1211.171875,-0.009563,-0.037855,-0.961519,-1.576928,-0.080333,-9.615191,-1211.171875,-0.960201,0.000000
11.360001,-0.368271,-1211.171875,-0.009524,-0.037849,-0.961363,-1.638151,-0.083451,-9.613630,-1211.171875,-0.960028,0.000000
11.370001,-0.350784,-1211.171875,-0.009520,-0.037842,-0.961198,-1.560367,-0.079489,-9.611983,-1211.171875,-0.959871,0.000000
11.380000,-0.342590,-1211.305298,-0.009498,-0.037836,-0.961042,-1.523918,-0.077632,-9.610422,-1211.305298,-0.959698,0.000000
11.390000,-0.342957,-1211.127319,-0.009520,-0.037829,-0.960860,-1.525547,-0.077715,-9.608601,-1211.127319,-0.959525,0.000000
11.400001,-0.333282,-1211.171875,-0.009580,-0.037822,-0.960669,-1.482515,-0.075523,-9.606692,-1211.171875,-0.959368,0.000000
11.410001,-0.328812,-1211.171875,-0.009546,-0.037813,-0.960452,-1.462627,-0.074510,-9.604525,-1211.171875,-0.959195,0.000000
11.420000,-0.342957,-1211.082886,-0.009580,-0.037807,-0.960288,-1.525547,-0.077715,-9.602877,-1211.082886,-0.959039,0.000000
11.430000,-0.313171,-1211.216309,-0.009528,-0.037803,-0.960184,-1.393056,-0.070966,-9.601836,-1211.216309,-0.958865,0.000000
11.440001,-0.310562,-1211.127319,-0.009516,-0.037799,-0.960106,-1.381449,-0.070374,-9.601056,-1211.127319,-0.958692,0.000000
