Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.366791,-1193.779785,-0.009503,-0.038880,-0.987553,-1.631567,-0.083116,-9.875533,-1193.779785,-0.986252,0.000000
9.860001,-0.367905,-1193.868774,-0.009494,-0.038876,-0.987458,-1.636522,-0.083368,-9.874579,-1193.868774,-0.986096,0.000000
9.870001,-0.361954,-1193.735229,-0.009524,-0.038872,-0.987354,-1.610051,-0.082020,-9.873538,-1193.735229,-0.985923,0.000000
9.880000,-0.358231,-1193.824219,-0.009520,-0.038867,-0.987215,-1.593489,-0.081176,-9.872151,-1193.824219,-0.985767,0.000000
9.890000,-0.349655,-1193.868774,-0.009533,-0.038861,-0.987076,-1.555344,-0.079233,-9.870763,-1193.868774,-0.985593,0.000000
9.900001,-0.353012,-1193.735229,-0.009572,-0.038854,-0.986894,-1.570276,-0.079994,-9.868941,-1193.735229,-0.985420,0.000000
9.910001,-0.357483,-1193.868774,-0.009572,-0.038846,-0.986677,-1.590163,-0.081007,-9.866774,-1193.868774,-0.985264,0.000000
9.920000,-0.351151,-1193.824219,-0.009563,-0.038836,-0.986426,-1.561996,-0.079572,-9.864259,-1193.824219,-0.985090,0.000000
9.930000,-0.341095,-1193.824219,-0.009554,-0.038827,-0.986218,-1.517266,-0.077293,-9.862178,-1193.824219,-0.984934,0.000000
9.940001,-0.335144,-1193.779785,-0.009563,-0.038822,-0.986088,-1.490795,-0.075945,-9.860877,-1193.779785,-0.984761,0.000000
9.950001,-0.334396,-1193.779785,-0.009559,-0.038820,-0.986027,-1.487469,-0.075775,-9.860270,-1193.779785,-0.984587,0.000000
9.960000,-0.328812,-1193.868774,-0.009533,-0.038817,-0.985958,-1.462627,-0.074510,-9.859575,-1193.868774,-0.984431,0.000000
9.970000,-0.343704,-1193.735229,-0.009490,-0.038809,-0.985749,-1.528873,-0.077884,-9.857494,-1193.735229,-0.984258,0.000000
9.980000,-0.343323,-1193.824219,-0.009498,-0.038798,-0.985472,-1.527176,-0.077798,-9.854720,-1193.824219,-0.984102,0.000000
9.990001,-0.332901,-1193.824219,-0.009498,-0.038788,-0.985212,-1.480818,-0.075436,-9.852118,-1193.824219,-0.983928,0.000000
10.000000,-0.327682,-1193.735229,-0.009520,-0.038782,-0.985073,-1.457605,-0.074254,-9.850730,-1193.735229,-0.983755,0.000000
10.010000,-0.326569,-1193.824219,-0.009524,-0.038780,-0.985012,-1.452650,-0.074001,-9.850122,-1193.824219,-0.983599,0.000000
10.020000,-0.329926,-1193.779785,-0.009528,-0.038778,-0.984969,-1.467582,-0.074762,-9.849689,-1193.779785,-0.983425,0.000000
10.030001,-0.344452,-1193.824219,-0.009559,-0.038774,-0.984856,-1.532199,-0.078054,-9.848561,-1193.824219,-0.983252,0.000000
10.040001,-0.335510,-1193.868774,-0.009563,-0.038768,-0.984717,-1.492424,-0.076028,-9.847175,-1193.868774,-0.983096,0.000000
10.050000,-0.337006,-1193.690796,-0.009567,-0.038763,-0.984587,-1.499076,-0.076367,-9.845874,-1193.690796,-0.982922,0.000000
10.060000,-0.348907,-1193.824219,-0.009546,-0.038756,-0.984397,-1.552018,-0.079064,-9.843966,-1193.824219,-0.982766,0.000000
10.070001,-0.350784,-1193.779785,-0.009550,-0.038747,-0.984180,-1.560367,-0.079489,-9.841798,-1193.779785,-0.982593,0.000000
10.080001,-0.351517,-1193.779785,-0.009507,-0.038738,-0.983954,-1.563625,-0.079655,-9.839543,-1193.779785,-0.982419,0.000000
10.090000,-0.353012,-1193.824219,-0.009511,-0.038729,-0.983729,-1.570276,-0.079994,-9.837288,-1193.824219,-0.982263,0.000000
10.100000,-0.334396,-1193.735229,-0.009485,-0.038721,-0.983521,-1.487469,-0.075775,-9.835207,-1193.735229,-0.982090,0.000000
10.110001,-0.326950,-1193.868774,-0.009507,-0.038713,-0.983312,-1.454347,-0.074088,-9.833125,-1193.868774,-0.981934,0.000000
10.120001,-0.330292,-1193.779785,-0.009546,-0.038706,-0.983122,-1.469211,-0.074845,-9.831218,-1193.779785,-0.981760,0.000000
10.130000,-0.334763,-1193.779785,-0.009563,-0.038698,-0.982940,-1.489098,-0.075858,-9.829396,-1193.779785,-0.981587,0.000000
10.140000,-0.334396,-1193.868774,-0.009572,-0.038692,-0.982775,-1.487469,-0.075775,-9.827748,-1193.868774,-0.981431,0.000000
10.150001,-0.338486,-1193.735229,-0.009554,-0.038686,-0.982627,-1.505660,-0.076702,-9.826274,-1193.735229,-0.981257,0.000000
10.160001,-0.329544,-1193.913208,-0.009503,-0.038681,-0.982506,-1.465885,-0.074676,-9.825060,-1193.913208,-0.981101,0.000000
10.170000,-0.334763,-1193.779785,-0.009503,-0.038676,-0.982376,-1.489098,-0.075858,-9.823759,-1193.779785,-0.980928,0.000000
10.180000,-0.333282,-1193.824219,-0.009520,-0.038671,-0.982255,-1.482515,-0.075523,-9.822545,-1193.824219,-0.980754,0.000000
10.190001,-0.340729,-1193.868774,-0.009511,-0.038666,-0.982124,-1.515637,-0.077210,-9.821244,-1193.868774,-0.980598,0.000000
10.200001,-0.344818,-1193.690796,-0.009541,-0.038661,-0.981977,-1.533828,-0.078137,-9.819770,-1193.690796,-0.980425,0.000000
10.210000,-0.348907,-1193.824219,-0.009572,-0.038652,-0.981752,-1.552018,-0.079064,-9.817515,-1193.824219,-0.980269,0.000000
10.220000,-0.341843,-1193.779785,-0.009563,-0.038641,-0.981474,-1.520592,-0.077463,-9.814740,-1193.779785,-0.980095,0.000000
10.230000,-0.336624,-1193.779785,-0.009567,-0.038633,-0.981266,-1.497379,-0.076280,-9.812659,-1193.779785,-0.979922,0.000000
10.240001,-0.353012,-1193.868774,-0.009567,-0.038627,-0.981127,-1.570276,-0.079994,-9.811271,-1193.868774,-0.979766,0.000000
10.250001,-0.344452,-1193.690796,-0.009563,-0.038623,-0.981023,-1.532199,-0.078054,-9.810231,-1193.690796,-0.979592,0.000000
10.260000,-0.360458,-1193.824219,-0.009554,-0.038619,-0.980919,-1.603399,-0.081681,-9.809190,-1193.824219,-0.979436,0.000000
10.270000,-0.379074,-1193.735229,-0.009546,-0.038614,-0.980789,-1.686206,-0.085899,-9.807889,-1193.735229,-0.979263,0.000000
10.280001,-0.386154,-1193.824219,-0.009511,-0.038607,-0.980607,-1.717700,-0.087504,-9.806067,-1193.824219,-0.979089,0.000000
10.290001,-0.362320,-1193.868774,-0.009507,-0.038600,-0.980442,-1.611680,-0.082103,-9.804420,-1193.868774,-0.978933,0.000000
10.300000,-0.345932,-1193.735229,-0.009516,-0.038592,-0.980225,-1.538782,-0.078389,-9.802253,-1193.735229,-0.978760,0.000000
10.310000,-0.343323,-1193.868774,-0.009537,-0.038582,-0.979991,-1.527176,-0.077798,-9.799911,-1193.868774,-0.978603,0.000000
10.320001,-0.341095,-1193.735229,-0.009554,-0.038574,-0.979774,-1.517266,-0.077293,-9.797743,-1193.735229,-0.978430,0.000000
10.330001,-0.331421,-1193.824219,-0.009576,-0.038567,-0.979601,-1.474234,-0.075101,-9.796008,-1193.824219,-0.978257,0.000000
10.340000,-0.325821,-1193.868774,-0.009572,-0.038562,-0.979479,-1.449324,-0.073832,-9.794794,-1193.868774,-0.978100,0.000000
10.350000,-0.322479,-1193.735229,-0.009554,-0.038557,-0.979341,-1.434459,-0.073075,-9.793406,-1193.735229,-0.977927,0.000000
10.360001,-0.323959,-1193.913208,-0.009567,-0.038550,-0.979176,-1.441043,-0.073410,-9.791759,-1193.913208,-0.977771,0.000000
10.370001,-0.336258,-1193.779785,-0.009541,-0.038542,-0.978959,-1.495750,-0.076197,-9.789591,-1193.779785,-0.977597,0.000000
10.380000,-0.334015,-1193.735229,-0.009498,-0.038534,-0.978751,-1.485772,-0.075689,-9.787509,-1193.735229,-0.977424,0.000000
10.390000,-0.342209,-1193.824219,-0.009524,-0.038526,-0.978551,-1.522221,-0.077546,-9.785515,-1193.824219,-0.977268,0.000000
10.400001,-0.353012,-1193.735229,-0.009520,-0.038517,-0.978343,-1.570276,-0.079994,-9.783433,-1193.735229,-0.977095,0.000000
10.410001,-0.344070,-1193.824219,-0.009576,-0.038511,-0.978187,-1.530502,-0.077967,-9.781873,-1193.824219,-0.976921,0.000000
10.420000,-0.368652,-1193.779785,-0.009516,-0.038506,-0.978057,-1.639848,-0.083538,-9.780572,-1193.779785,-0.976765,0.000000
10.430000,-0.377594,-1193.779785,-0.009524,-0.038502,-0.977953,-1.679622,-0.085564,-9.779531,-1193.779785,-0.976592,0.000000
10.440001,-0.373871,-1193.868774,-0.009520,-0.038499,-0.977884,-1.663061,-0.084720,-9.778837,-1193.868774,-0.976435,0.000000
10.450001,-0.370148,-1193.735229,-0.009533,-0.038499,-0.977866,-1.646499,-0.083877,-9.778663,-1193.735229,-0.976262,0.000000
10.460000,-0.383545,-1193.868774,-0.009485,-0.038495,-0.977780,-1.706093,-0.086913,-9.777797,-1193.868774,-0.976089,0.000000
10.470000,-0.382797,-1193.779785,-0.009550,-0.038489,-0.977615,-1.702767,-0.086743,-9.776149,-1193.779785,-0.975932,0.000000
10.480000,-0.369766,-1193.735229,-0.009550,-0.038482,-0.977441,-1.644802,-0.083790,-9.774415,-1193.735229,-0.975759,0.000000
10.490001,-0.363434,-1193.868774,-0.009528,-0.038472,-0.977199,-1.616634,-0.082355,-9.771986,-1193.868774,-0.975603,0.000000
10.500001,-0.359711,-1193.735229,-0.009559,-0.038461,-0.976912,-1.600073,-0.081512,-9.769124,-1193.735229,-0.975429,0.000000
10.510000,-0.356369,-1193.868774,-0.009572,-0.038451,-0.976652,-1.585209,-0.080754,-9.766522,-1193.868774,-0.975256,0.000000
10.520000,-0.340729,-1193.824219,-0.009550,-0.038444,-0.976470,-1.515637,-0.077210,-9.764702,-1193.824219,-0.975100,0.000000
10.530001,-0.333649,-1193.779785,-0.009572,-0.038439,-0.976349,-1.484143,-0.075606,-9.763488,-1193.779785,-0.974926,0.000000
10.540001,-0.318756,-1193.824219,-0.009520,-0.038435,-0.976245,-1.417898,-0.072231,-9.762446,-1193.824219,-0.974770,0.000000
10.550000,-0.328812,-1193.779785,-0.009511,-0.038429,-0.976106,-1.462627,-0.074510,-9.761059,-1193.779785,-0.974597,0.000000
10.560000,-0.348541,-1193.824219,-0.009490,-0.038419,-0.975854,-1.550389,-0.078981,-9.758544,-1193.824219,-0.974423,0.000000
10.570001,-0.352264,-1193.735229,-0.009503,-0.038408,-0.975568,-1.566950,-0.079824,-9.755682,-1193.735229,-0.974267,0.000000
10.580001,-0.349655,-1193.735229,-0.009533,-0.038399,-0.975334,-1.555344,-0.079233,-9.753341,-1193.735229,-0.974094,0.000000
10.590000,-0.351151,-1193.868774,-0.009533,-0.038392,-0.975169,-1.561996,-0.079572,-9.751693,-1193.868774,-0.973938,0.000000
10.600000,-0.351517,-1193.735229,-0.009550,-0.038389,-0.975074,-1.563625,-0.079655,-9.750739,-1193.735229,-0.973764,0.000000
10.610001,-0.358963,-1193.824219,-0.009559,-0.038385,-0.974987,-1.596747,-0.081342,-9.749871,-1193.824219,-0.973591,0.000000
10.620001,-0.366043,-1193.735229,-0.009567,-0.038380,-0.974857,-1.628241,-0.082947,-9.748571,-1193.735229,-0.973435,0.000000
10.630000,-0.373123,-1193.735229,-0.009554,-0.038374,-0.974692,-1.659735,-0.084551,-9.746923,-1193.735229,-0.973261,0.000000
10.640000,-0.372742,-1193.913208,-0.009563,-0.038368,-0.974536,-1.658038,-0.084464,-9.745361,-1193.913208,-0.973105,0.000000
10.650001,-0.361572,-1193.735229,-0.009520,-0.038362,-0.974397,-1.608354,-0.081933,-9.743975,-1193.735229,-0.972932,0.000000
10.660001,-0.367538,-1193.824219,-0.009507,-0.038357,-0.974259,-1.634893,-0.083285,-9.742587,-1193.824219,-0.972758,0.000000
10.670000,-0.379456,-1193.735229,-0.009507,-0.038350,-0.974085,-1.687903,-0.085986,-9.740853,-1193.735229,-0.972602,0.000000
10.680000,-0.377960,-1193.735229,-0.009541,-0.038341,-0.973860,-1.681251,-0.085647,-9.738598,-1193.735229,-0.972429,0.000000
10.690001,-0.355988,-1193.868774,-0.009554,-0.038332,-0.973643,-1.583512,-0.080668,-9.736429,-1193.868774,-0.972273,0.000000
10.700001,-0.338867,-1193.690796,-0.009563,-0.038325,-0.973443,-1.507357,-0.076788,-9.734435,-1193.690796,-0.972099,0.000000
10.710000,-0.350403,-1193.824219,-0.009550,-0.038318,-0.973279,-1.558670,-0.079402,-9.732787,-1193.824219,-0.971926,0.000000
10.720000,-0.334015,-1193.779785,-0.009503,-0.038314,-0.973166,-1.485772,-0.075689,-9.731661,-1193.779785,-0.971770,0.000000
10.730000,-0.322098,-1193.735229,-0.009516,-0.038310,-0.973071,-1.432763,-0.072988,-9.730705,-1193.735229,-0.971596,0.000000
10.740001,-0.330673,-1193.913208,-0.009520,-0.038305,-0.972958,-1.470908,-0.074932,-9.729579,-1193.913208,-0.971440,0.000000
10.750001,-0.329178,-1193.735229,-0.009528,-0.038300,-0.972828,-1.464256,-0.074593,-9.728277,-1193.735229,-0.971267,0.000000
10.760000,-0.338486,-1193.779785,-0.009567,-0.038293,-0.972646,-1.505660,-0.076702,-9.726457,-1193.779785,-0.971093,0.000000
10.770000,-0.345566,-1193.735229,-0.009528,-0.038286,-0.972455,-1.537153,-0.078306,-9.724548,-1193.735229,-0.970937,0.000000
10.780001,-0.351151,-1193.779785,-0.009490,-0.038277,-0.972238,-1.561996,-0.079572,-9.722381,-1193.779785,-0.970764,0.000000
10.790001,-0.345566,-1193.868774,-0.009524,-0.038267,-0.971987,-1.537153,-0.078306,-9.719866,-1193.868774,-0.970590,0.000000
10.800000,-0.343323,-1193.690796,-0.009537,-0.038258,-0.971761,-1.527176,-0.077798,-9.717611,-1193.690796,-0.970434,0.000000
10.810000,-0.350037,-1193.913208,-0.009572,-0.038250,-0.971562,-1.557041,-0.079319,-9.715616,-1193.913208,-0.970261,0.000000
10.820001,-0.370880,-1193.779785,-0.009572,-0.038244,-0.971397,-1.649757,-0.084043,-9.713969,-1193.779785,-0.970105,0.000000
10.830001,-0.366409,-1193.868774,-0.009554,-0.038237,-0.971223,-1.629870,-0.083030,-9.712234,-1193.868774,-0.969931,0.000000
10.840000,-0.366791,-1193.868774,-0.009541,-0.038232,-0.971102,-1.631567,-0.083116,-9.711020,-1193.868774,-0.969758,0.000000
10.850000,-0.359711,-1193.735229,-0.009507,-0.038228,-0.970981,-1.600073,-0.081512,-9.709805,-1193.735229,-0.969602,0.000000
10.860001,-0.353012,-1193.824219,-0.009511,-0.038221,-0.970807,-1.570276,-0.079994,-9.708071,-1193.824219,-0.969428,0.000000
10.870001,-0.348541,-1193.824219,-0.009533,-0.038212,-0.970590,-1.550389,-0.078981,-9.705903,-1193.824219,-0.969272,0.000000
10.880000,-0.347046,-1193.735229,-0.009520,-0.038202,-0.970330,-1.543737,-0.078642,-9.703302,-1193.735229,-0.969099,0.000000
10.890000,-0.321365,-1193.913208,-0.009533,-0.038197,-0.970191,-1.429505,-0.072822,-9.701914,-1193.913208,-0.968925,0.000000
10.900001,-0.314651,-1193.779785,-0.009572,-0.038195,-0.970148,-1.399640,-0.071301,-9.701481,-1193.779785,-0.968769,0.000000
10.910001,-0.322098,-1193.868774,-0.009550,-0.038194,-0.970122,-1.432763,-0.072988,-9.701221,-1193.868774,-0.968596,0.000000
10.920000,-0.332153,-1193.779785,-0.009541,-0.038190,-0.970027,-1.477492,-0.075267,-9.700267,-1193.779785,-0.968440,0.000000
10.930000,-0.321732,-1193.735229,-0.009507,-0.038184,-0.969871,-1.431134,-0.072905,-9.698706,-1193.735229,-0.968266,0.000000
10.940001,-0.325455,-1193.868774,-0.009520,-0.038176,-0.969680,-1.447695,-0.073749,-9.696797,-1193.868774,-0.968093,0.000000
10.950001,-0.320618,-1193.735229,-0.009494,-0.038167,-0.969446,-1.426179,-0.072653,-9.694456,-1193.735229,-0.967937,0.000000
10.960001,-0.316147,-1193.868774,-0.009546,-0.038155,-0.969142,-1.406291,-0.071640,-9.691421,-1193.868774,-0.967763,0.000000
10.970000,-0.319870,-1193.735229,-0.009559,-0.038145,-0.968890,-1.422853,-0.072484,-9.688906,-1193.735229,-0.967607,0.000000
10.980000,-0.323227,-1193.735229,-0.009572,-0.038139,-0.968726,-1.437785,-0.073244,-9.687258,-1193.735229,-0.967434,0.000000
10.990001,-0.325821,-1193.824219,-0.009554,-0.038134,-0.968596,-1.449324,-0.073832,-9.685957,-1193.824219,-0.967260,0.000000
11.000001,-0.327682,-1193.735229,-0.009511,-0.038128,-0.968448,-1.457605,-0.074254,-9.684483,-1193.735229,-0.967104,0.000000
11.010000,-0.336624,-1193.868774,-0.009511,-0.038123,-0.968318,-1.497379,-0.076280,-9.683182,-1193.868774,-0.966931,0.000000
11.020000,-0.330673,-1193.779785,-0.009511,-0.038117,-0.968171,-1.470908,-0.074932,-9.681707,-1193.779785,-0.966775,0.000000
11.030001,-0.338120,-1193.735229,-0.009507,-0.038109,-0.967971,-1.504031,-0.076619,-9.679712,-1193.735229,-0.966601,0.000000
11.040001,-0.337006,-1193.913208,-0.009563,-0.038101,-0.967763,-1.499076,-0.076367,-9.677632,-1193.913208,-0.966428,0.000000
11.050000,-0.335144,-1193.779785,-0.009572,-0.038092,-0.967546,-1.490795,-0.075945,-9.675465,-1193.779785,-0.966272,0.000000
11.060000,-0.332153,-1193.913208,-0.009576,-0.038083,-0.967312,-1.477492,-0.075267,-9.673122,-1193.913208,-0.966098,0.000000
11.070001,-0.327316,-1193.868774,-0.009524,-0.038074,-0.967078,-1.455976,-0.074171,-9.670780,-1193.868774,-0.965942,0.000000
11.080001,-0.313171,-1193.735229,-0.009494,-0.038069,-0.966948,-1.393056,-0.070966,-9.669480,-1193.735229,-0.965769,0.000000
11.090000,-0.309448,-1193.868774,-0.009507,-0.038066,-0.966879,-1.376495,-0.070122,-9.668786,-1193.868774,-0.965595,0.000000
11.100000,-0.323593,-1193.690796,-0.009528,-0.038065,-0.966844,-1.439414,-0.073327,-9.668440,-1193.690796,-0.965439,0.000000
11.110001,-0.316513,-1193.824219,-0.009511,-0.038063,-0.966801,-1.407920,-0.071723,-9.668006,-1193.824219,-0.965266,0.000000
11.120001,-0.325821,-1193.735229,-0.009511,-0.038057,-0.966653,-1.449324,-0.073832,-9.666531,-1193.735229,-0.965109,0.000000
11.130000,-0.326569,-1193.779785,-0.009550,-0.038050,-0.966471,-1.452650,-0.074001,-9.664710,-1193.779785,-0.964936,0.000000
11.140000,-0.329926,-1193.868774,-0.009541,-0.038043,-0.966280,-1.467582,-0.074762,-9.662802,-1193.868774,-0.964763,0.000000
11.150001,-0.323593,-1193.735229,-0.009559,-0.038033,-0.966029,-1.439414,-0.073327,-9.660288,-1193.735229,-0.964606,0.000000
11.160001,-0.320236,-1193.868774,-0.009593,-0.038024,-0.965803,-1.424482,-0.072567,-9.658032,-1193.868774,-0.964433,0.000000
11.170000,-0.315033,-1193.735229,-0.009550,-0.038016,-0.965604,-1.401337,-0.071387,-9.656038,-1193.735229,-0.964260,0.000000
11.180000,-0.326202,-1193.779785,-0.009567,-0.038010,-0.965465,-1.451021,-0.073919,-9.654650,-1193.779785,-0.964103,0.000000
11.190001,-0.319122,-1193.868774,-0.009524,-0.038006,-0.965361,-1.419527,-0.072314,-9.653609,-1193.868774,-0.963930,0.000000
11.200001,-0.319504,-1193.779785,-0.009520,-0.038001,-0.965231,-1.421224,-0.072401,-9.652309,-1193.779785,-0.963774,0.000000
11.210001,-0.333649,-1193.824219,-0.009503,-0.037995,-0.965066,-1.484143,-0.075606,-9.650661,-1193.824219,-0.963600,0.000000
11.220000,-0.342590,-1193.735229,-0.009533,-0.037988,-0.964893,-1.523918,-0.077632,-9.648927,-1193.735229,-0.963427,0.000000
11.230000,-0.346680,-1193.779785,-0.009524,-0.037980,-0.964702,-1.542108,-0.078559,-9.647018,-1193.779785,-0.963271,0.000000
11.240001,-0.344452,-1193.824219,-0.009541,-0.037973,-0.964511,-1.532199,-0.078054,-9.645111,-1193.824219,-0.963097,0.000000
11.250001,-0.338120,-1193.779785,-0.009559,-0.037964,-0.964286,-1.504031,-0.076619,-9.642857,-1193.779785,-0.962941,0.000000
11.260000,-0.315399,-1193.868774,-0.009541,-0.037955,-0.964060,-1.402966,-0.071470,-9.640601,-1193.868774,-0.962768,0.000000
11.270000,-0.324341,-1193.779785,-0.009546,-0.037947,-0.963861,-1.442740,-0.073497,-9.638607,-1193.779785,-0.962595,0.000000
11.280001,-0.322098,-1193.779785,-0.009559,-0.037941,-0.963705,-1.432763,-0.072988,-9.637046,-1193.779785,-0.962438,0.000000
11.290001,-0.323593,-1193.824219,-0.009528,-0.037937,-0.963600,-1.439414,-0.073327,-9.636004,-1193.824219,-0.962265,0.000000
11.300000,-0.316513,-1193.735229,-0.009498,-0.037933,-0.963505,-1.407920,-0.071723,-9.635051,-1193.735229,-0.962109,0.000000
11.310000,-0.305344,-1193.824219,-0.009511,-0.037929,-0.963392,-1.358236,-0.069192,-9.633924,-1193.824219,-0.961935,0.000000
11.320001,-0.309067,-1193.779785,-0.009576,-0.037922,-0.963219,-1.374798,-0.070036,-9.632190,-1193.779785,-0.961762,0.000000
11.330001,-0.313919,-1193.735229,-0.009567,-0.037914,-0.963011,-1.396382,-0.071135,-9.630108,-1193.735229,-0.961606,0.000000
11.340000,-0.305344,-1193.868774,-0.009503,-0.037905,-0.962785,-1.358236,-0.069192,-9.627853,-1193.868774,-0.961432,0.000000
11.350000,-0.300507,-1193.690796,-0.009524,-0.037897,-0.962586,-1.336720,-0.068096,-9.625858,-1193.690796,-0.961276,0.000000
11.360001,-0.300140,-1193.824219,-0.009498,-0.037890,-0.962412,-1.335091,-0.068013,-9.624124,-1193.824219,-0.961103,0.000000
11.370001,-0.311676,-1193.735229,-0.009511,-0.037884,-0.962256,-1.386404,-0.070627,-9.622562,-1193.735229,-0.960929,0.000000
11.380000,-0.300140,-1193.779785,-0.009572,-0.037878,-0.962109,-1.335091,-0.068013,-9.621088,-1193.779785,-0.960773,0.000000
11.390000,-0.320236,-1193.779785,-0.009550,-0.037872,-0.961953,-1.424482,-0.072567,-9.619527,-1193.779785,-0.960600,0.000000
11.400001,-0.326569,-1193.779785,-0.009511,-0.037866,-0.961805,-1.452650,-0.074001,-9.618053,-1193.779785,-0.960444,0.000000
11.410001,-0.332153,-1193.824219,-0.009507,-0.037860,-0.961649,-1.477492,-0.075267,-9.616492,-1193.824219,-0.960270,0.000000
11.420000,-0.330292,-1193.824219,-0.009524,-0.037854,-0.961502,-1.469211,-0.074845,-9.615019,-1193.824219,-0.960097,0.000000
11.430000,-0.327682,-1193.735229,-0.009559,-0.037848,-0.961346,-1.457605,-0.074254,-9.613457,-1193.735229,-0.959941,0.000000
11.440001,-0.339600,-1193.824219,-0.009580,-0.037841,-0.961172,-1.510615,-0.076954,-9.611723,-1193.824219,-0.959767,0.000000
11.450001,-0.339600,-1193.735229,-0.009541,-0.037834,-0.960973,-1.510615,-0.076954,-9.609728,-1193.735229,-0.959611,0.000000
11.460001,-0.327682,-1193.868774,-0.009567,-0.037826,-0.960773,-1.457605,-0.074254,-9.607734,-1193.868774,-0.959438,0.000000
11.470000,-0.316147,-1193.779785,-0.009559,-0.037818,-0.960565,-1.406291,-0.071640,-9.605652,-1193.779785,-0.959264,0.000000
11.480000,-0.310928,-1193.779785,-0.009554,-0.037811,-0.960392,-1.383078,-0.070457,-9.603917,-1193.779785,-0.959108,0.000000
11.490001,-0.304230,-1193.779785,-0.009576,-0.037805,-0.960236,-1.353281,-0.068939,-9.602357,-1193.779785,-0.958935,0.000000
11.500001,-0.286728,-1193.779785,-0.009541,-0.037799,-0.960106,-1.275429,-0.064973,-9.601056,-1193.779785,-0.958779,0.000000
11.510000,-0.295288,-1193.868774,-0.009477,-0.037794,-0.959975,-1.313507,-0.066913,-9.599755,-1193.868774,-0.958605,0.000000
11.520000,-0.288589,-1193.779785,-0.009546,-0.037787,-0.959802,-1.283710,-0.065395,-9.598021,-1193.779785,-0.958432,0.000000
11.530001,-0.285980,-1193.735229,-0.009567,-0.037779,-0.959585,-1.272104,-0.064804,-9.595853,-1193.735229,-0.958276,0.000000
