Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.146347,-1283.364380,-0.008584,-0.038912,-0.988360,-0.650984,-0.033163,-9.883598,-1283.364380,-0.987102,0.000000
9.770000,-0.144485,-1283.230957,-0.008576,-0.038908,-0.988264,-0.642703,-0.032741,-9.882645,-1283.230957,-0.986929,0.000000
9.780001,-0.145599,-1283.186523,-0.008597,-0.038905,-0.988177,-0.647658,-0.032993,-9.881774,-1283.186523,-0.986773,0.000000
9.790001,-0.158264,-1283.319946,-0.008627,-0.038900,-0.988048,-0.703994,-0.035863,-9.880476,-1283.319946,-0.986599,0.000000
9.800000,-0.170181,-1283.186523,-0.008614,-0.038892,-0.987848,-0.757004,-0.038564,-9.878481,-1283.186523,-0.986426,0.000000
9.810000,-0.169434,-1283.319946,-0.008619,-0.038882,-0.987605,-0.753678,-0.038394,-9.876051,-1283.319946,-0.986270,0.000000
9.820001,-0.154541,-1283.186523,-0.008584,-0.038876,-0.987458,-0.687433,-0.035019,-9.874579,-1283.186523,-0.986096,0.000000
9.830001,-0.142990,-1283.230957,-0.008584,-0.038872,-0.987345,-0.636052,-0.032402,-9.873451,-1283.230957,-0.985940,0.000000
9.840000,-0.158264,-1283.364380,-0.008640,-0.038868,-0.987241,-0.703994,-0.035863,-9.872410,-1283.364380,-0.985767,0.000000
9.850000,-0.159378,-1283.186523,-0.008623,-0.038862,-0.987093,-0.708949,-0.036116,-9.870934,-1283.186523,-0.985593,0.000000
9.860001,-0.158264,-1283.275391,-0.008597,-0.038854,-0.986885,-0.703994,-0.035863,-9.868853,-1283.275391,-0.985437,0.000000
9.870001,-0.160126,-1283.275391,-0.008597,-0.038842,-0.986599,-0.712275,-0.036285,-9.865991,-1283.275391,-0.985264,0.000000
9.880000,-0.145599,-1283.230957,-0.008610,-0.038831,-0.986304,-0.647658,-0.032993,-9.863043,-1283.230957,-0.985090,0.000000
9.890000,-0.129593,-1283.319946,-0.008619,-0.038822,-0.986070,-0.576458,-0.029366,-9.860703,-1283.319946,-0.984934,0.000000
9.900001,-0.128845,-1283.141968,-0.008567,-0.038814,-0.985871,-0.573132,-0.029197,-9.858709,-1283.141968,-0.984761,0.000000
9.910001,-0.146713,-1283.319946,-0.008623,-0.038808,-0.985732,-0.652613,-0.033246,-9.857320,-1283.319946,-0.984604,0.000000
9.920000,-0.130325,-1283.275391,-0.008584,-0.038805,-0.985645,-0.579716,-0.029532,-9.856453,-1283.275391,-0.984431,0.000000
9.930000,-0.139633,-1283.230957,-0.008584,-0.038799,-0.985498,-0.621119,-0.031641,-9.854977,-1283.230957,-0.984258,0.000000
9.940001,-0.151550,-1283.364380,-0.008593,-0.038791,-0.985290,-0.674129,-0.034342,-9.852900,-1283.364380,-0.984101,0.000000
9.950001,-0.137405,-1283.230957,-0.008593,-0.038783,-0.985099,-0.611210,-0.031137,-9.850987,-1283.230957,-0.983928,0.000000
9.960000,-0.134796,-1283.275391,-0.008606,-0.038778,-0.984960,-0.599603,-0.030545,-9.849603,-1283.275391,-0.983772,0.000000
9.970000,-0.151184,-1283.319946,-0.008601,-0.038775,-0.984874,-0.672500,-0.034259,-9.848736,-1283.319946,-0.983599,0.000000
9.980000,-0.186554,-1283.186523,-0.008606,-0.038770,-0.984769,-0.829833,-0.042274,-9.847695,-1283.186523,-0.983425,0.000000
9.990001,-0.191025,-1283.319946,-0.008606,-0.038766,-0.984648,-0.849721,-0.043287,-9.846480,-1283.319946,-0.983269,0.000000
10.000000,-0.176880,-1283.186523,-0.008606,-0.038760,-0.984500,-0.786801,-0.040082,-9.845004,-1283.186523,-0.983096,0.000000
10.010000,-0.165710,-1283.319946,-0.008584,-0.038755,-0.984388,-0.737117,-0.037551,-9.843880,-1283.319946,-0.982939,0.000000
10.020000,-0.172043,-1283.275391,-0.008619,-0.038751,-0.984266,-0.765285,-0.038985,-9.842665,-1283.275391,-0.982766,0.000000
10.030001,-0.183212,-1283.275391,-0.008606,-0.038740,-0.984006,-0.814969,-0.041516,-9.840061,-1283.275391,-0.982593,0.000000
10.040001,-0.168686,-1283.319946,-0.008563,-0.038726,-0.983642,-0.750352,-0.038225,-9.836420,-1283.319946,-0.982436,0.000000
10.050000,-0.160492,-1283.230957,-0.008571,-0.038714,-0.983330,-0.713904,-0.036368,-9.833297,-1283.230957,-0.982263,0.000000
10.060000,-0.137772,-1283.275391,-0.008597,-0.038707,-0.983156,-0.612839,-0.031219,-9.831564,-1283.275391,-0.982107,0.000000
10.070001,-0.126602,-1283.186523,-0.008597,-0.038703,-0.983052,-0.563155,-0.028688,-9.830523,-1283.186523,-0.981933,0.000000
10.080001,-0.126984,-1283.186523,-0.008580,-0.038699,-0.982948,-0.564851,-0.028775,-9.829482,-1283.186523,-0.981760,0.000000
10.090000,-0.122147,-1283.275391,-0.008606,-0.038694,-0.982827,-0.543335,-0.027679,-9.828267,-1283.275391,-0.981604,0.000000
10.100000,-0.137772,-1283.230957,-0.008545,-0.038688,-0.982671,-0.612839,-0.031219,-9.826708,-1283.230957,-0.981430,0.000000
10.110001,-0.160858,-1283.364380,-0.008601,-0.038679,-0.982445,-0.715533,-0.036451,-9.824451,-1283.364380,-0.981274,0.000000
10.120001,-0.147461,-1283.230957,-0.008614,-0.038671,-0.982246,-0.655939,-0.033415,-9.822457,-1283.230957,-0.981101,0.000000
10.130000,-0.135178,-1283.230957,-0.008606,-0.038667,-0.982142,-0.601300,-0.030632,-9.821416,-1283.230957,-0.980927,0.000000
10.140000,-0.149323,-1283.319946,-0.008601,-0.038665,-0.982081,-0.664220,-0.033837,-9.820810,-1283.319946,-0.980771,0.000000
10.150001,-0.156021,-1283.186523,-0.008580,-0.038662,-0.982011,-0.694017,-0.035355,-9.820114,-1283.186523,-0.980598,0.000000
10.160001,-0.157883,-1283.364380,-0.008593,-0.038657,-0.981899,-0.702297,-0.035777,-9.818991,-1283.364380,-0.980442,0.000000
10.170000,-0.158630,-1283.186523,-0.008623,-0.038651,-0.981734,-0.705623,-0.035946,-9.817340,-1283.186523,-0.980268,0.000000
10.180000,-0.172775,-1283.275391,-0.008593,-0.038643,-0.981535,-0.768543,-0.039151,-9.815346,-1283.275391,-0.980095,0.000000
10.190001,-0.193268,-1283.319946,-0.008623,-0.038631,-0.981240,-0.859698,-0.043795,-9.812397,-1283.319946,-0.979939,0.000000
10.200001,-0.178360,-1283.230957,-0.008589,-0.038623,-0.981014,-0.793385,-0.040417,-9.810145,-1283.230957,-0.979765,0.000000
10.210000,-0.188797,-1283.275391,-0.008597,-0.038614,-0.980798,-0.839811,-0.042782,-9.807976,-1283.275391,-0.979610,0.000000
10.220000,-0.170547,-1283.275391,-0.008627,-0.038605,-0.980563,-0.758633,-0.038647,-9.805634,-1283.275391,-0.979436,0.000000
10.230000,-0.142990,-1283.275391,-0.008576,-0.038596,-0.980346,-0.636052,-0.032402,-9.803465,-1283.275391,-0.979262,0.000000
10.240001,-0.154907,-1283.275391,-0.008571,-0.038589,-0.980164,-0.689062,-0.035102,-9.801644,-1283.275391,-0.979106,0.000000
10.250001,-0.150070,-1283.186523,-0.008589,-0.038584,-0.980034,-0.667546,-0.034006,-9.800342,-1283.186523,-0.978933,0.000000
10.260000,-0.136658,-1283.319946,-0.008623,-0.038580,-0.979939,-0.607884,-0.030967,-9.799388,-1283.319946,-0.978759,0.000000
10.270000,-0.125488,-1283.275391,-0.008619,-0.038577,-0.979843,-0.558200,-0.028436,-9.798434,-1283.275391,-0.978603,0.000000
10.280001,-0.122513,-1283.230957,-0.008589,-0.038572,-0.979722,-0.544964,-0.027762,-9.797219,-1283.230957,-0.978430,0.000000
10.290001,-0.133682,-1283.364380,-0.008601,-0.038565,-0.979540,-0.594648,-0.030293,-9.795399,-1283.364380,-0.978274,0.000000
10.300000,-0.153412,-1283.186523,-0.008593,-0.038555,-0.979297,-0.682410,-0.034764,-9.792973,-1283.186523,-0.978100,0.000000
10.310000,-0.147827,-1283.364380,-0.008589,-0.038548,-0.979106,-0.657568,-0.033498,-9.791065,-1283.364380,-0.977927,0.000000
10.320001,-0.131073,-1283.319946,-0.008571,-0.038542,-0.978959,-0.583042,-0.029702,-9.789589,-1283.319946,-0.977771,0.000000
10.330001,-0.139267,-1283.275391,-0.008584,-0.038535,-0.978794,-0.619490,-0.031558,-9.787943,-1283.275391,-0.977597,0.000000
10.340000,-0.145599,-1283.364380,-0.008589,-0.038529,-0.978629,-0.647658,-0.032993,-9.786292,-1283.364380,-0.977441,0.000000
10.350000,-0.149689,-1283.186523,-0.008597,-0.038522,-0.978456,-0.665849,-0.033920,-9.784559,-1283.186523,-0.977268,0.000000
10.360001,-0.152679,-1283.275391,-0.008593,-0.038515,-0.978283,-0.679152,-0.034598,-9.782825,-1283.275391,-0.977094,0.000000
10.370001,-0.153412,-1283.230957,-0.008580,-0.038509,-0.978127,-0.682410,-0.034764,-9.781266,-1283.230957,-0.976938,0.000000
10.380000,-0.160858,-1283.275391,-0.008580,-0.038504,-0.978005,-0.715533,-0.036451,-9.780051,-1283.275391,-0.976765,0.000000
10.390000,-0.171661,-1283.364380,-0.008584,-0.038500,-0.977910,-0.763588,-0.038899,-9.779098,-1283.364380,-0.976609,0.000000
10.400001,-0.180222,-1283.230957,-0.008614,-0.038495,-0.977780,-0.801666,-0.040839,-9.777796,-1283.230957,-0.976435,0.000000
10.410001,-0.172409,-1283.275391,-0.008606,-0.038487,-0.977571,-0.766914,-0.039068,-9.775714,-1283.275391,-0.976262,0.000000
10.420000,-0.157883,-1283.186523,-0.008601,-0.038478,-0.977346,-0.702297,-0.035777,-9.773458,-1283.186523,-0.976106,0.000000
10.430000,-0.140015,-1283.230957,-0.008589,-0.038470,-0.977146,-0.622816,-0.031728,-9.771463,-1283.230957,-0.975932,0.000000
10.440001,-0.124374,-1283.364380,-0.008576,-0.038465,-0.977017,-0.553245,-0.028184,-9.770165,-1283.364380,-0.975776,0.000000
10.450001,-0.130325,-1283.186523,-0.008601,-0.038463,-0.976964,-0.579716,-0.029532,-9.769643,-1283.186523,-0.975603,0.000000
10.460000,-0.144485,-1283.319946,-0.008619,-0.038459,-0.976860,-0.642703,-0.032741,-9.768602,-1283.319946,-0.975429,0.000000
10.470000,-0.132935,-1283.230957,-0.008580,-0.038453,-0.976696,-0.591322,-0.030123,-9.766955,-1283.230957,-0.975273,0.000000
10.480000,-0.111710,-1283.186523,-0.008597,-0.038446,-0.976531,-0.496909,-0.025314,-9.765309,-1283.186523,-0.975100,0.000000
10.490001,-0.126236,-1283.319946,-0.008614,-0.038438,-0.976314,-0.561526,-0.028605,-9.763141,-1283.319946,-0.974944,0.000000
10.500001,-0.125122,-1283.230957,-0.008584,-0.038427,-0.976045,-0.556571,-0.028353,-9.760449,-1283.230957,-0.974770,0.000000
10.510000,-0.125122,-1283.364380,-0.008580,-0.038415,-0.975750,-0.556571,-0.028353,-9.757501,-1283.364380,-0.974597,0.000000
10.520000,-0.120651,-1283.230957,-0.008627,-0.038404,-0.975473,-0.536684,-0.027340,-9.754726,-1283.230957,-0.974441,0.000000
10.530001,-0.113953,-1283.275391,-0.008589,-0.038396,-0.975264,-0.506887,-0.025822,-9.752645,-1283.275391,-0.974267,0.000000
10.540001,-0.131073,-1283.364380,-0.008558,-0.038393,-0.975178,-0.583042,-0.029702,-9.751778,-1283.364380,-0.974111,0.000000
10.550000,-0.140762,-1283.230957,-0.008597,-0.038392,-0.975152,-0.626142,-0.031897,-9.751517,-1283.230957,-0.973938,0.000000
10.560000,-0.145966,-1283.319946,-0.008589,-0.038391,-0.975135,-0.649287,-0.033076,-9.751347,-1283.319946,-0.973764,0.000000
10.570001,-0.149689,-1283.230957,-0.008601,-0.038387,-0.975031,-0.665849,-0.033920,-9.750306,-1283.230957,-0.973608,0.000000
10.580001,-0.152298,-1283.230957,-0.008593,-0.038382,-0.974892,-0.677455,-0.034511,-9.748917,-1283.230957,-0.973435,0.000000
10.590000,-0.151550,-1283.275391,-0.008601,-0.038374,-0.974710,-0.674129,-0.034342,-9.747096,-1283.275391,-0.973279,0.000000
10.600000,-0.149323,-1283.186523,-0.008619,-0.038367,-0.974510,-0.664220,-0.033837,-9.745102,-1283.186523,-0.973105,0.000000
10.610001,-0.142242,-1283.275391,-0.008571,-0.038357,-0.974267,-0.632726,-0.032233,-9.742672,-1283.275391,-0.972932,0.000000
10.620001,-0.132187,-1283.275391,-0.008593,-0.038348,-0.974042,-0.587997,-0.029954,-9.740419,-1283.275391,-0.972776,0.000000
10.630000,-0.137039,-1283.230957,-0.008580,-0.038342,-0.973894,-0.609581,-0.031054,-9.738943,-1283.230957,-0.972602,0.000000
10.640000,-0.129593,-1283.319946,-0.008584,-0.038338,-0.973773,-0.576458,-0.029366,-9.737728,-1283.319946,-0.972429,0.000000
10.650001,-0.131821,-1283.230957,-0.008623,-0.038331,-0.973608,-0.586368,-0.029871,-9.736082,-1283.230957,-0.972273,0.000000
10.660001,-0.131821,-1283.319946,-0.008606,-0.038325,-0.973452,-0.586368,-0.029871,-9.734523,-1283.319946,-0.972099,0.000000
10.670000,-0.116547,-1283.275391,-0.008597,-0.038319,-0.973313,-0.518425,-0.026410,-9.733133,-1283.275391,-0.971943,0.000000
10.680000,-0.122147,-1283.186523,-0.008597,-0.038313,-0.973149,-0.543335,-0.027679,-9.731487,-1283.186523,-0.971770,0.000000
10.690001,-0.130707,-1283.319946,-0.008563,-0.038303,-0.972906,-0.581413,-0.029619,-9.729057,-1283.319946,-0.971596,0.000000
10.700001,-0.127731,-1283.230957,-0.008567,-0.038291,-0.972602,-0.568177,-0.028944,-9.726022,-1283.230957,-0.971440,0.000000
10.710000,-0.121765,-1283.275391,-0.008593,-0.038281,-0.972325,-0.541638,-0.027592,-9.723248,-1283.275391,-0.971267,0.000000
10.720000,-0.126602,-1283.275391,-0.008619,-0.038272,-0.972117,-0.563155,-0.028688,-9.721166,-1283.275391,-0.971111,0.000000
10.730000,-0.135910,-1283.275391,-0.008610,-0.038268,-0.972004,-0.604558,-0.030798,-9.720038,-1283.275391,-0.970937,0.000000
10.740001,-0.149323,-1283.364380,-0.008593,-0.038266,-0.971961,-0.664220,-0.033837,-9.719606,-1283.364380,-0.970764,0.000000
10.750001,-0.142624,-1283.186523,-0.008571,-0.038264,-0.971900,-0.634423,-0.032319,-9.718997,-1283.186523,-0.970608,0.000000
10.760000,-0.160126,-1283.364380,-0.008597,-0.038260,-0.971796,-0.712275,-0.036285,-9.717957,-1283.364380,-0.970434,0.000000
10.770000,-0.149689,-1283.275391,-0.008610,-0.038254,-0.971640,-0.665849,-0.033920,-9.716397,-1283.275391,-0.970278,0.000000
10.780001,-0.140015,-1283.230957,-0.008623,-0.038246,-0.971458,-0.622816,-0.031728,-9.714577,-1283.230957,-0.970105,0.000000
10.790001,-0.140381,-1283.275391,-0.008589,-0.038238,-0.971249,-0.624445,-0.031811,-9.712495,-1283.275391,-0.969931,0.000000
10.800000,-0.131821,-1283.186523,-0.008576,-0.038229,-0.971015,-0.586368,-0.029871,-9.710152,-1283.186523,-0.969775,0.000000
10.810000,-0.131073,-1283.275391,-0.008558,-0.038222,-0.970833,-0.583042,-0.029702,-9.708331,-1283.275391,-0.969602,0.000000
10.820001,-0.122147,-1283.275391,-0.008614,-0.038216,-0.970677,-0.543335,-0.027679,-9.706768,-1283.275391,-0.969446,0.000000
10.830001,-0.117676,-1283.230957,-0.008632,-0.038211,-0.970556,-0.523448,-0.026666,-9.705557,-1283.230957,-0.969272,0.000000
10.840000,-0.121399,-1283.230957,-0.008589,-0.038208,-0.970486,-0.540009,-0.027509,-9.704861,-1283.230957,-0.969099,0.000000
10.850000,-0.121399,-1283.230957,-0.008601,-0.038207,-0.970460,-0.540009,-0.027509,-9.704603,-1283.230957,-0.968943,0.000000
10.860001,-0.122513,-1283.319946,-0.008614,-0.038205,-0.970399,-0.544964,-0.027762,-9.703994,-1283.319946,-0.968769,0.000000
10.870001,-0.128845,-1283.230957,-0.008606,-0.038199,-0.970261,-0.573132,-0.029197,-9.702608,-1283.230957,-0.968613,0.000000
10.880000,-0.108368,-1283.230957,-0.008580,-0.038190,-0.970027,-0.482045,-0.024557,-9.700266,-1283.230957,-0.968440,0.000000
10.890000,-0.107986,-1283.408936,-0.008606,-0.038180,-0.969766,-0.480348,-0.024470,-9.697665,-1283.408936,-0.968266,0.000000
10.900001,-0.111343,-1283.230957,-0.008627,-0.038169,-0.969497,-0.495280,-0.025231,-9.694974,-1283.230957,-0.968110,0.000000
10.910001,-0.113953,-1283.230957,-0.008601,-0.038159,-0.969237,-0.506887,-0.025822,-9.692374,-1283.230957,-0.967937,0.000000
10.920000,-0.116928,-1283.275391,-0.008576,-0.038151,-0.969038,-0.520122,-0.026496,-9.690379,-1283.275391,-0.967781,0.000000
10.930000,-0.118408,-1283.230957,-0.008584,-0.038144,-0.968865,-0.526706,-0.026832,-9.688646,-1283.230957,-0.967607,0.000000
10.940001,-0.129211,-1283.319946,-0.008567,-0.038138,-0.968708,-0.574761,-0.029280,-9.687083,-1283.319946,-0.967434,0.000000
10.950001,-0.143372,-1283.141968,-0.008601,-0.038131,-0.968517,-0.637749,-0.032488,-9.685175,-1283.141968,-0.967278,0.000000
10.960001,-0.146347,-1283.275391,-0.008563,-0.038123,-0.968318,-0.650984,-0.033163,-9.683181,-1283.275391,-0.967104,0.000000
10.970000,-0.137405,-1283.230957,-0.008580,-0.038117,-0.968171,-0.611210,-0.031137,-9.681708,-1283.230957,-0.966948,0.000000
10.980000,-0.134796,-1283.230957,-0.008584,-0.038112,-0.968041,-0.599603,-0.030545,-9.680407,-1283.230957,-0.966775,0.000000
10.990001,-0.134796,-1283.364380,-0.008593,-0.038106,-0.967885,-0.599603,-0.030545,-9.678847,-1283.364380,-0.966601,0.000000
11.000001,-0.136658,-1283.186523,-0.008623,-0.038099,-0.967720,-0.607884,-0.030967,-9.677197,-1283.186523,-0.966445,0.000000
11.010000,-0.126602,-1283.275391,-0.008580,-0.038092,-0.967538,-0.563155,-0.028688,-9.675376,-1283.275391,-0.966272,0.000000
11.020000,-0.118790,-1283.230957,-0.008571,-0.038085,-0.967364,-0.528403,-0.026918,-9.673643,-1283.230957,-0.966098,0.000000
11.030001,-0.119156,-1283.230957,-0.008571,-0.038079,-0.967208,-0.530032,-0.027001,-9.672079,-1283.230957,-0.965942,0.000000
11.040001,-0.123627,-1283.319946,-0.008593,-0.038074,-0.967069,-0.549919,-0.028014,-9.670694,-1283.319946,-0.965769,0.000000
11.050000,-0.105759,-1283.141968,-0.008593,-0.038069,-0.966957,-0.470438,-0.023965,-9.669566,-1283.141968,-0.965612,0.000000
11.060000,-0.097183,-1283.319946,-0.008571,-0.038065,-0.966861,-0.432293,-0.022022,-9.668612,-1283.319946,-0.965439,0.000000
11.070001,-0.087875,-1283.186523,-0.008601,-0.038060,-0.966731,-0.390889,-0.019913,-9.667311,-1283.186523,-0.965266,0.000000
11.080001,-0.088623,-1283.230957,-0.008606,-0.038053,-0.966558,-0.394215,-0.020082,-9.665577,-1283.230957,-0.965109,0.000000
11.090000,-0.098312,-1283.364380,-0.008606,-0.038044,-0.966323,-0.437315,-0.022278,-9.663235,-1283.364380,-0.964936,0.000000
11.100000,-0.099426,-1283.275391,-0.008584,-0.038034,-0.966063,-0.442270,-0.022530,-9.660634,-1283.275391,-0.964780,0.000000
11.110001,-0.100906,-1283.275391,-0.008563,-0.038025,-0.965838,-0.448854,-0.022866,-9.658379,-1283.275391,-0.964606,0.000000
11.120001,-0.107620,-1283.230957,-0.008632,-0.038019,-0.965673,-0.478719,-0.024387,-9.656732,-1283.230957,-0.964433,0.000000
11.130000,-0.102402,-1283.275391,-0.008576,-0.038014,-0.965560,-0.455506,-0.023205,-9.655604,-1283.275391,-0.964277,0.000000
11.140000,-0.141129,-1283.364380,-0.008558,-0.038010,-0.965465,-0.627771,-0.031980,-9.654650,-1283.364380,-0.964104,0.000000
11.150001,-0.147461,-1283.230957,-0.008584,-0.038005,-0.965326,-0.655939,-0.033415,-9.653261,-1283.230957,-0.963947,0.000000
11.160001,-0.142242,-1283.319946,-0.008614,-0.037998,-0.965144,-0.632726,-0.032233,-9.651441,-1283.319946,-0.963774,0.000000
11.170000,-0.135544,-1283.230957,-0.008584,-0.037990,-0.964953,-0.602929,-0.030715,-9.649533,-1283.230957,-0.963601,0.000000
11.180000,-0.129959,-1283.230957,-0.008589,-0.037982,-0.964754,-0.578087,-0.029449,-9.647538,-1283.230957,-0.963444,0.000000
11.190001,-0.138519,-1283.364380,-0.008601,-0.037973,-0.964520,-0.616165,-0.031389,-9.645195,-1283.364380,-0.963271,0.000000
11.200001,-0.130707,-1283.186523,-0.008619,-0.037963,-0.964268,-0.581413,-0.029619,-9.642682,-1283.186523,-0.963115,0.000000
11.210001,-0.113571,-1283.275391,-0.008593,-0.037956,-0.964086,-0.505190,-0.025736,-9.640862,-1283.275391,-0.962941,0.000000
11.220000,-0.110229,-1283.275391,-0.008567,-0.037953,-0.964008,-0.490325,-0.024978,-9.640079,-1283.275391,-0.962768,0.000000
11.230000,-0.128464,-1283.230957,-0.008584,-0.037952,-0.963973,-0.571435,-0.029110,-9.639734,-1283.230957,-0.962612,0.000000
11.240001,-0.134430,-1283.319946,-0.008623,-0.037950,-0.963939,-0.597974,-0.030462,-9.639385,-1283.319946,-0.962438,0.000000
11.250001,-0.133682,-1283.186523,-0.008610,-0.037948,-0.963887,-0.594648,-0.030293,-9.638867,-1283.186523,-0.962282,0.000000
11.260000,-0.119904,-1283.275391,-0.008576,-0.037944,-0.963765,-0.533358,-0.027171,-9.637652,-1283.275391,-0.962109,0.000000
11.270000,-0.100540,-1283.230957,-0.008571,-0.037937,-0.963592,-0.447225,-0.022783,-9.635919,-1283.230957,-0.961935,0.000000
11.280001,-0.100906,-1283.319946,-0.008610,-0.037930,-0.963427,-0.448854,-0.022866,-9.634269,-1283.319946,-0.961779,0.000000
11.290001,-0.110229,-1283.364380,-0.008623,-0.037923,-0.963236,-0.490325,-0.024978,-9.632360,-1283.364380,-0.961606,0.000000
11.300000,-0.107620,-1283.230957,-0.008584,-0.037912,-0.962959,-0.478719,-0.024387,-9.629586,-1283.230957,-0.961450,0.000000
11.310000,-0.119156,-1283.364380,-0.008563,-0.037899,-0.962629,-0.530032,-0.027001,-9.626290,-1283.364380,-0.961276,0.000000
11.320001,-0.107239,-1283.275391,-0.008558,-0.037890,-0.962395,-0.477022,-0.024301,-9.623951,-1283.275391,-0.961103,0.000000
11.330001,-0.119537,-1283.186523,-0.008593,-0.037885,-0.962282,-0.531729,-0.027088,-9.622823,-1283.186523,-0.960947,0.000000
11.340000,-0.140381,-1283.319946,-0.008614,-0.037882,-0.962204,-0.624445,-0.031811,-9.622044,-1283.319946,-0.960773,0.000000
11.350000,-0.137772,-1283.141968,-0.008601,-0.037877,-0.962083,-0.612839,-0.031219,-9.620829,-1283.141968,-0.960617,0.000000
11.360001,-0.143738,-1283.275391,-0.008610,-0.037871,-0.961927,-0.639378,-0.032571,-9.619266,-1283.275391,-0.960444,0.000000
11.370001,-0.140381,-1283.186523,-0.008571,-0.037863,-0.961719,-0.624445,-0.031811,-9.617187,-1283.186523,-0.960270,0.000000
11.380000,-0.143738,-1283.230957,-0.008619,-0.037853,-0.961476,-0.639378,-0.032571,-9.614758,-1283.230957,-0.960114,0.000000
11.390000,-0.137405,-1283.275391,-0.008627,-0.037844,-0.961241,-0.611210,-0.031137,-9.612414,-1283.275391,-0.959941,0.000000
11.400001,-0.119904,-1283.230957,-0.008593,-0.037838,-0.961077,-0.533358,-0.027171,-9.610768,-1283.230957,-0.959767,0.000000
11.410001,-0.128845,-1283.275391,-0.008580,-0.037833,-0.960947,-0.573132,-0.029197,-9.609466,-1283.275391,-0.959611,0.000000
11.420000,-0.117676,-1283.275391,-0.008589,-0.037827,-0.960799,-0.523448,-0.026666,-9.607994,-1283.275391,-0.959438,0.000000
11.430000,-0.121399,-1283.141968,-0.008610,-0.037821,-0.960660,-0.540009,-0.027509,-9.606605,-1283.141968,-0.959282,0.000000
11.440001,-0.122879,-1283.319946,-0.008636,-0.037816,-0.960530,-0.546593,-0.027845,-9.605303,-1283.319946,-0.959108,0.000000
