Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.183578,-1280.428711,-0.008558,-0.038920,-0.988559,-0.816598,-0.041599,-9.885593,-1280.428711,-0.987423,0.000000
9.770000,-0.174637,-1280.473145,-0.008584,-0.038913,-0.988386,-0.776823,-0.039573,-9.883856,-1280.473145,-0.987250,0.000000
9.780001,-0.159378,-1280.428711,-0.008619,-0.038906,-0.988204,-0.708949,-0.036116,-9.882035,-1280.428711,-0.987093,0.000000
9.790001,-0.178741,-1280.473145,-0.008589,-0.038900,-0.988056,-0.795082,-0.040503,-9.880563,-1280.473145,-0.986920,0.000000
9.800000,-0.186554,-1280.384155,-0.008589,-0.038895,-0.987926,-0.829833,-0.042274,-9.879261,-1280.384155,-0.986747,0.000000
9.810000,-0.194000,-1280.428711,-0.008614,-0.038888,-0.987744,-0.862956,-0.043961,-9.877440,-1280.428711,-0.986590,0.000000
9.820001,-0.191406,-1280.473145,-0.008593,-0.038882,-0.987614,-0.851418,-0.043373,-9.876139,-1280.473145,-0.986417,0.000000
9.830001,-0.185440,-1280.384155,-0.008589,-0.038879,-0.987536,-0.824879,-0.042021,-9.875359,-1280.384155,-0.986261,0.000000
9.840000,-0.205185,-1280.517578,-0.008563,-0.038876,-0.987458,-0.912708,-0.046496,-9.874579,-1280.517578,-0.986087,0.000000
9.850000,-0.202576,-1280.428711,-0.008563,-0.038870,-0.987293,-0.901102,-0.045904,-9.872929,-1280.428711,-0.985914,0.000000
9.860001,-0.189545,-1280.428711,-0.008597,-0.038861,-0.987068,-0.843137,-0.042951,-9.870677,-1280.428711,-0.985758,0.000000
9.870001,-0.194382,-1280.562134,-0.008649,-0.038852,-0.986842,-0.864653,-0.044048,-9.868421,-1280.562134,-0.985585,0.000000
9.880000,-0.182831,-1280.473145,-0.008601,-0.038843,-0.986616,-0.813272,-0.041430,-9.866165,-1280.473145,-0.985411,0.000000
9.890000,-0.169800,-1280.473145,-0.008584,-0.038837,-0.986452,-0.755307,-0.038477,-9.864519,-1280.473145,-0.985255,0.000000
9.900001,-0.156021,-1280.384155,-0.008571,-0.038832,-0.986339,-0.694017,-0.035355,-9.863391,-1280.384155,-0.985082,0.000000
9.910001,-0.161240,-1280.384155,-0.008593,-0.038828,-0.986226,-0.717230,-0.036537,-9.862263,-1280.384155,-0.984925,0.000000
9.920000,-0.172043,-1280.517578,-0.008619,-0.038821,-0.986044,-0.765285,-0.038985,-9.860442,-1280.517578,-0.984752,0.000000
9.930000,-0.167572,-1280.384155,-0.008606,-0.038812,-0.985836,-0.745398,-0.037972,-9.858360,-1280.384155,-0.984579,0.000000
9.940001,-0.176880,-1280.517578,-0.008571,-0.038805,-0.985654,-0.786801,-0.040082,-9.856540,-1280.517578,-0.984422,0.000000
9.950001,-0.180222,-1280.428711,-0.008571,-0.038798,-0.985472,-0.801666,-0.040839,-9.854720,-1280.428711,-0.984249,0.000000
9.960000,-0.184692,-1280.339722,-0.008567,-0.038790,-0.985272,-0.821553,-0.041852,-9.852725,-1280.339722,-0.984093,0.000000
9.970000,-0.173523,-1280.473145,-0.008589,-0.038784,-0.985107,-0.771869,-0.039321,-9.851075,-1280.473145,-0.983919,0.000000
9.980000,-0.171295,-1280.384155,-0.008632,-0.038779,-0.984995,-0.761959,-0.038816,-9.849947,-1280.384155,-0.983746,0.000000
9.990001,-0.185440,-1280.473145,-0.008627,-0.038775,-0.984891,-0.824879,-0.042021,-9.848909,-1280.473145,-0.983590,0.000000
10.000000,-0.218948,-1280.384155,-0.008597,-0.038770,-0.984769,-0.973931,-0.049614,-9.847695,-1280.384155,-0.983416,0.000000
10.010000,-0.221939,-1280.384155,-0.008593,-0.038764,-0.984604,-0.987234,-0.050292,-9.846045,-1280.384155,-0.983260,0.000000
10.020000,-0.213364,-1280.517578,-0.008584,-0.038757,-0.984440,-0.949089,-0.048349,-9.844398,-1280.517578,-0.983087,0.000000
10.030001,-0.205551,-1280.384155,-0.008580,-0.038752,-0.984293,-0.914337,-0.046579,-9.842926,-1280.384155,-0.982913,0.000000
10.040001,-0.208908,-1280.473145,-0.008567,-0.038744,-0.984101,-0.929270,-0.047339,-9.841015,-1280.473145,-0.982757,0.000000
10.050000,-0.194748,-1280.517578,-0.008614,-0.038733,-0.983824,-0.866282,-0.044131,-9.838241,-1280.517578,-0.982584,0.000000
10.060000,-0.185822,-1280.428711,-0.008614,-0.038723,-0.983564,-0.826575,-0.042108,-9.835640,-1280.428711,-0.982428,0.000000
10.070001,-0.177246,-1280.517578,-0.008597,-0.038714,-0.983330,-0.788430,-0.040165,-9.833297,-1280.517578,-0.982254,0.000000
10.080001,-0.178360,-1280.384155,-0.008576,-0.038707,-0.983165,-0.793385,-0.040417,-9.831651,-1280.384155,-0.982081,0.000000
10.090000,-0.157516,-1280.517578,-0.008589,-0.038705,-0.983096,-0.700668,-0.035694,-9.830958,-1280.517578,-0.981925,0.000000
10.100000,-0.168686,-1280.384155,-0.008619,-0.038701,-0.983009,-0.750352,-0.038225,-9.830088,-1280.384155,-0.981751,0.000000
10.110001,-0.162735,-1280.384155,-0.008619,-0.038696,-0.982870,-0.723881,-0.036876,-9.828702,-1280.384155,-0.981595,0.000000
10.120001,-0.166077,-1280.562134,-0.008580,-0.038690,-0.982714,-0.738746,-0.037634,-9.827139,-1280.562134,-0.981422,0.000000
10.130000,-0.195129,-1280.384155,-0.008571,-0.038682,-0.982514,-0.867979,-0.044217,-9.825145,-1280.384155,-0.981248,0.000000
10.140000,-0.195129,-1280.517578,-0.008563,-0.038675,-0.982341,-0.867979,-0.044217,-9.823411,-1280.517578,-0.981092,0.000000
10.150001,-0.192520,-1280.428711,-0.008584,-0.038668,-0.982168,-0.856372,-0.043626,-9.821677,-1280.428711,-0.980919,0.000000
10.160001,-0.196243,-1280.428711,-0.008580,-0.038661,-0.981994,-0.872934,-0.044469,-9.819944,-1280.428711,-0.980763,0.000000
10.170000,-0.200714,-1280.517578,-0.008623,-0.038656,-0.981855,-0.892821,-0.045482,-9.818555,-1280.517578,-0.980589,0.000000
10.180000,-0.195496,-1280.384155,-0.008610,-0.038651,-0.981743,-0.869608,-0.044300,-9.817427,-1280.384155,-0.980416,0.000000
10.190001,-0.194382,-1280.517578,-0.008571,-0.038647,-0.981621,-0.864653,-0.044048,-9.816212,-1280.517578,-0.980260,0.000000
10.200001,-0.215607,-1280.384155,-0.008580,-0.038638,-0.981405,-0.959066,-0.048857,-9.814047,-1280.384155,-0.980086,0.000000
10.210000,-0.221939,-1280.473145,-0.008563,-0.038629,-0.981170,-0.987234,-0.050292,-9.811705,-1280.473145,-0.979930,0.000000
10.220000,-0.217834,-1280.473145,-0.008593,-0.038623,-0.981014,-0.968976,-0.049362,-9.810145,-1280.473145,-0.979757,0.000000
10.230000,-0.218948,-1280.250732,-0.008623,-0.038615,-0.980832,-0.973931,-0.049614,-9.808321,-1280.250732,-0.979583,0.000000
10.240001,-0.208908,-1280.473145,-0.008567,-0.038608,-0.980641,-0.929270,-0.047339,-9.806413,-1280.473145,-0.979427,0.000000
10.250001,-0.191772,-1280.473145,-0.008567,-0.038601,-0.980477,-0.853047,-0.043456,-9.804767,-1280.473145,-0.979254,0.000000
10.260000,-0.192520,-1280.428711,-0.008571,-0.038593,-0.980268,-0.856372,-0.043626,-9.802685,-1280.428711,-0.979080,0.000000
10.270000,-0.184692,-1280.473145,-0.008593,-0.038585,-0.980052,-0.821553,-0.041852,-9.800516,-1280.473145,-0.978924,0.000000
10.280001,-0.166824,-1280.384155,-0.008623,-0.038579,-0.979904,-0.742072,-0.037803,-9.799044,-1280.384155,-0.978751,0.000000
10.290001,-0.160858,-1280.517578,-0.008580,-0.038574,-0.979783,-0.715533,-0.036451,-9.797829,-1280.517578,-0.978595,0.000000
10.300000,-0.164597,-1280.428711,-0.008584,-0.038570,-0.979670,-0.732162,-0.037298,-9.796701,-1280.428711,-0.978421,0.000000
10.310000,-0.163849,-1280.473145,-0.008614,-0.038563,-0.979497,-0.728836,-0.037129,-9.794968,-1280.473145,-0.978248,0.000000
10.320001,-0.171295,-1280.562134,-0.008606,-0.038554,-0.979271,-0.761959,-0.038816,-9.792711,-1280.562134,-0.978092,0.000000
10.330001,-0.173523,-1280.428711,-0.008610,-0.038548,-0.979106,-0.771869,-0.039321,-9.791065,-1280.428711,-0.977918,0.000000
10.340000,-0.178360,-1280.428711,-0.008576,-0.038542,-0.978968,-0.793385,-0.040417,-9.789677,-1280.428711,-0.977762,0.000000
10.350000,-0.180603,-1280.428711,-0.008597,-0.038536,-0.978812,-0.803362,-0.040925,-9.788116,-1280.428711,-0.977589,0.000000
10.360001,-0.179108,-1280.517578,-0.008597,-0.038529,-0.978638,-0.796711,-0.040586,-9.786380,-1280.517578,-0.977415,0.000000
10.370001,-0.176498,-1280.517578,-0.008606,-0.038522,-0.978465,-0.785104,-0.039995,-9.784646,-1280.517578,-0.977259,0.000000
10.380000,-0.194000,-1280.384155,-0.008567,-0.038515,-0.978291,-0.862956,-0.043961,-9.782912,-1280.384155,-0.977086,0.000000
10.390000,-0.202576,-1280.428711,-0.008571,-0.038510,-0.978161,-0.901102,-0.045904,-9.781610,-1280.428711,-0.976930,0.000000
10.400001,-0.205917,-1280.428711,-0.008571,-0.038507,-0.978074,-0.915966,-0.046662,-9.780744,-1280.428711,-0.976756,0.000000
10.410001,-0.212631,-1280.384155,-0.008580,-0.038503,-0.977979,-0.945831,-0.048183,-9.779790,-1280.384155,-0.976583,0.000000
10.420000,-0.208527,-1280.517578,-0.008627,-0.038496,-0.977806,-0.927573,-0.047253,-9.778056,-1280.517578,-0.976427,0.000000
10.430000,-0.202194,-1280.384155,-0.008589,-0.038486,-0.977545,-0.899405,-0.045818,-9.775453,-1280.384155,-0.976253,0.000000
10.440001,-0.175385,-1280.473145,-0.008580,-0.038476,-0.977303,-0.780149,-0.039743,-9.773026,-1280.473145,-0.976097,0.000000
10.450001,-0.160126,-1280.473145,-0.008619,-0.038469,-0.977121,-0.712275,-0.036285,-9.771206,-1280.473145,-0.975924,0.000000
10.460000,-0.149323,-1280.428711,-0.008614,-0.038465,-0.977017,-0.664220,-0.033837,-9.770165,-1280.428711,-0.975750,0.000000
10.470000,-0.153793,-1280.517578,-0.008614,-0.038464,-0.976982,-0.684107,-0.034850,-9.769817,-1280.517578,-0.975594,0.000000
10.480000,-0.163467,-1280.339722,-0.008589,-0.038461,-0.976904,-0.727139,-0.037042,-9.769037,-1280.339722,-0.975421,0.000000
10.490001,-0.167191,-1280.562134,-0.008584,-0.038455,-0.976747,-0.743701,-0.037886,-9.767474,-1280.562134,-0.975264,0.000000
10.500001,-0.160858,-1280.428711,-0.008597,-0.038447,-0.976565,-0.715533,-0.036451,-9.765654,-1280.428711,-0.975091,0.000000
10.510000,-0.145966,-1280.428711,-0.008627,-0.038440,-0.976366,-0.649287,-0.033076,-9.763659,-1280.428711,-0.974918,0.000000
10.520000,-0.146347,-1280.473145,-0.008597,-0.038430,-0.976115,-0.650984,-0.033163,-9.761146,-1280.473145,-0.974761,0.000000
10.530001,-0.159378,-1280.384155,-0.008593,-0.038419,-0.975837,-0.708949,-0.036116,-9.758371,-1280.384155,-0.974588,0.000000
10.540001,-0.163849,-1280.517578,-0.008571,-0.038409,-0.975585,-0.728836,-0.037129,-9.755855,-1280.517578,-0.974432,0.000000
10.550000,-0.161606,-1280.384155,-0.008593,-0.038400,-0.975369,-0.718859,-0.036620,-9.753686,-1280.384155,-0.974258,0.000000
10.560000,-0.145233,-1280.384155,-0.008589,-0.038395,-0.975230,-0.646029,-0.032910,-9.752300,-1280.384155,-0.974085,0.000000
10.570001,-0.156021,-1280.562134,-0.008619,-0.038392,-0.975160,-0.694017,-0.035355,-9.751604,-1280.562134,-0.973929,0.000000
10.580001,-0.180969,-1280.384155,-0.008640,-0.038390,-0.975100,-0.804991,-0.041008,-9.750998,-1280.384155,-0.973755,0.000000
10.590000,-0.190277,-1280.473145,-0.008597,-0.038385,-0.974978,-0.846395,-0.043117,-9.749784,-1280.473145,-0.973599,0.000000
10.600000,-0.182831,-1280.428711,-0.008576,-0.038380,-0.974849,-0.813272,-0.041430,-9.748486,-1280.428711,-0.973426,0.000000
10.610001,-0.183960,-1280.517578,-0.008580,-0.038374,-0.974692,-0.818295,-0.041686,-9.746922,-1280.517578,-0.973253,0.000000
10.620001,-0.188416,-1280.428711,-0.008567,-0.038364,-0.974458,-0.838114,-0.042696,-9.744579,-1280.428711,-0.973096,0.000000
10.630000,-0.176498,-1280.384155,-0.008584,-0.038354,-0.974189,-0.785104,-0.039995,-9.741892,-1280.384155,-0.972923,0.000000
10.640000,-0.160126,-1280.562134,-0.008606,-0.038345,-0.973972,-0.712275,-0.036285,-9.739723,-1280.562134,-0.972750,0.000000
10.650001,-0.157135,-1280.384155,-0.008606,-0.038338,-0.973790,-0.698971,-0.035607,-9.737903,-1280.384155,-0.972593,0.000000
10.660001,-0.166824,-1280.428711,-0.008623,-0.038331,-0.973617,-0.742072,-0.037803,-9.736169,-1280.428711,-0.972420,0.000000
10.670000,-0.160492,-1280.517578,-0.008597,-0.038326,-0.973487,-0.713904,-0.036368,-9.734867,-1280.517578,-0.972264,0.000000
10.680000,-0.154541,-1280.428711,-0.008597,-0.038322,-0.973391,-0.687433,-0.035019,-9.733913,-1280.428711,-0.972090,0.000000
10.690001,-0.150818,-1280.428711,-0.008584,-0.038318,-0.973279,-0.670871,-0.034176,-9.732785,-1280.428711,-0.971917,0.000000
10.700001,-0.157883,-1280.473145,-0.008627,-0.038312,-0.973131,-0.702297,-0.035777,-9.731313,-1280.473145,-0.971761,0.000000
10.710000,-0.156769,-1280.428711,-0.008610,-0.038304,-0.972932,-0.697342,-0.035524,-9.729319,-1280.428711,-0.971587,0.000000
10.720000,-0.168686,-1280.473145,-0.008584,-0.038295,-0.972698,-0.750352,-0.038225,-9.726975,-1280.473145,-0.971431,0.000000
10.730000,-0.169800,-1280.384155,-0.008584,-0.038286,-0.972472,-0.755307,-0.038477,-9.724720,-1280.384155,-0.971258,0.000000
10.740001,-0.170547,-1280.517578,-0.008580,-0.038277,-0.972247,-0.758633,-0.038647,-9.722467,-1280.517578,-0.971084,0.000000
10.750001,-0.146347,-1280.428711,-0.008597,-0.038271,-0.972090,-0.650984,-0.033163,-9.720904,-1280.428711,-0.970928,0.000000
10.760000,-0.147095,-1280.384155,-0.008606,-0.038268,-0.972012,-0.654310,-0.033332,-9.720125,-1280.384155,-0.970755,0.000000
10.770000,-0.189911,-1280.473145,-0.008623,-0.038266,-0.971961,-0.844766,-0.043034,-9.719606,-1280.473145,-0.970599,0.000000
10.780001,-0.190277,-1280.384155,-0.008601,-0.038263,-0.971874,-0.846395,-0.043117,-9.718736,-1280.384155,-0.970425,0.000000
10.790001,-0.194748,-1280.473145,-0.008580,-0.038258,-0.971761,-0.866282,-0.044131,-9.717612,-1280.473145,-0.970252,0.000000
10.800000,-0.197357,-1280.428711,-0.008623,-0.038253,-0.971622,-0.877889,-0.044722,-9.716223,-1280.428711,-0.970096,0.000000
10.810000,-0.191406,-1280.384155,-0.008580,-0.038246,-0.971458,-0.851418,-0.043373,-9.714577,-1280.384155,-0.969922,0.000000
10.820001,-0.192520,-1280.473145,-0.008550,-0.038237,-0.971223,-0.856372,-0.043626,-9.712234,-1280.473145,-0.969766,0.000000
10.830001,-0.185440,-1280.428711,-0.008584,-0.038226,-0.970946,-0.824879,-0.042021,-9.709459,-1280.428711,-0.969593,0.000000
10.840000,-0.157516,-1280.473145,-0.008597,-0.038217,-0.970703,-0.700668,-0.035694,-9.707029,-1280.473145,-0.969419,0.000000
10.850000,-0.159744,-1280.517578,-0.008606,-0.038210,-0.970530,-0.710578,-0.036199,-9.705296,-1280.517578,-0.969263,0.000000
10.860001,-0.157883,-1280.428711,-0.008606,-0.038206,-0.970434,-0.702297,-0.035777,-9.704342,-1280.428711,-0.969090,0.000000
10.870001,-0.152298,-1280.473145,-0.008623,-0.038205,-0.970417,-0.677455,-0.034511,-9.704168,-1280.473145,-0.968934,0.000000
10.880000,-0.157135,-1280.384155,-0.008606,-0.038202,-0.970339,-0.698971,-0.035607,-9.703388,-1280.384155,-0.968760,0.000000
10.890000,-0.156403,-1280.428711,-0.008601,-0.038196,-0.970174,-0.695713,-0.035441,-9.701738,-1280.428711,-0.968587,0.000000
10.900001,-0.138901,-1280.428711,-0.008576,-0.038188,-0.969983,-0.617861,-0.031475,-9.699830,-1280.428711,-0.968431,0.000000
10.910001,-0.140762,-1280.473145,-0.008558,-0.038179,-0.969758,-0.626142,-0.031897,-9.697578,-1280.473145,-0.968257,0.000000
10.920000,-0.145599,-1280.562134,-0.008571,-0.038171,-0.969550,-0.647658,-0.032993,-9.695497,-1280.562134,-0.968101,0.000000
10.930000,-0.150818,-1280.384155,-0.008567,-0.038163,-0.969341,-0.670871,-0.034176,-9.693415,-1280.384155,-0.967928,0.000000
10.940001,-0.135178,-1280.473145,-0.008580,-0.038153,-0.969099,-0.601300,-0.030632,-9.690985,-1280.473145,-0.967754,0.000000
10.950001,-0.132568,-1280.473145,-0.008610,-0.038145,-0.968873,-0.589693,-0.030040,-9.688733,-1280.473145,-0.967598,0.000000
10.960001,-0.152298,-1280.428711,-0.008619,-0.038138,-0.968717,-0.677455,-0.034511,-9.687170,-1280.428711,-0.967425,0.000000
10.970000,-0.184692,-1280.473145,-0.008589,-0.038134,-0.968596,-0.821553,-0.041852,-9.685955,-1280.473145,-0.967269,0.000000
10.980000,-0.182098,-1280.428711,-0.008571,-0.038127,-0.968431,-0.810014,-0.041264,-9.684309,-1280.428711,-0.967095,0.000000
10.990001,-0.191772,-1280.473145,-0.008576,-0.038121,-0.968275,-0.853047,-0.043456,-9.682749,-1280.473145,-0.966922,0.000000
11.000001,-0.177246,-1280.428711,-0.008558,-0.038116,-0.968153,-0.788430,-0.040165,-9.681534,-1280.428711,-0.966766,0.000000
11.010000,-0.166077,-1280.428711,-0.008610,-0.038110,-0.967988,-0.738746,-0.037634,-9.679884,-1280.428711,-0.966592,0.000000
11.020000,-0.175385,-1280.517578,-0.008627,-0.038101,-0.967763,-0.780149,-0.039743,-9.677632,-1280.517578,-0.966419,0.000000
11.030001,-0.161606,-1280.428711,-0.008597,-0.038092,-0.967538,-0.718859,-0.036620,-9.675376,-1280.428711,-0.966263,0.000000
11.040001,-0.160126,-1280.428711,-0.008571,-0.038083,-0.967303,-0.712275,-0.036285,-9.673034,-1280.428711,-0.966089,0.000000
11.050000,-0.145599,-1280.473145,-0.008580,-0.038075,-0.967113,-0.647658,-0.032993,-9.671125,-1280.473145,-0.965933,0.000000
11.060000,-0.127350,-1280.517578,-0.008589,-0.038072,-0.967035,-0.566480,-0.028858,-9.670346,-1280.517578,-0.965760,0.000000
11.070001,-0.122513,-1280.517578,-0.008619,-0.038071,-0.967008,-0.544964,-0.027762,-9.670085,-1280.517578,-0.965586,0.000000
11.080001,-0.115067,-1280.384155,-0.008584,-0.038067,-0.966896,-0.511841,-0.026074,-9.668957,-1280.384155,-0.965430,0.000000
11.090000,-0.129593,-1280.517578,-0.008614,-0.038062,-0.966783,-0.576458,-0.029366,-9.667833,-1280.517578,-0.965257,0.000000
11.100000,-0.139633,-1280.473145,-0.008623,-0.038057,-0.966644,-0.621119,-0.031641,-9.666444,-1280.473145,-0.965101,0.000000
11.110001,-0.132935,-1280.428711,-0.008610,-0.038049,-0.966445,-0.591322,-0.030123,-9.664449,-1280.428711,-0.964927,0.000000
11.120001,-0.117676,-1280.606567,-0.008589,-0.038039,-0.966194,-0.523448,-0.026666,-9.661936,-1280.606567,-0.964754,0.000000
11.130000,-0.124741,-1280.428711,-0.008580,-0.038028,-0.965916,-0.554874,-0.028267,-9.659158,-1280.428711,-0.964598,0.000000
11.140000,-0.133682,-1280.473145,-0.008554,-0.038020,-0.965699,-0.594648,-0.030293,-9.656989,-1280.473145,-0.964424,0.000000
11.150001,-0.138153,-1280.384155,-0.008610,-0.038015,-0.965578,-0.614536,-0.031306,-9.655778,-1280.384155,-0.964268,0.000000
11.160001,-0.161240,-1280.384155,-0.008606,-0.038012,-0.965508,-0.717230,-0.036537,-9.655082,-1280.384155,-0.964095,0.000000
11.170000,-0.169800,-1280.562134,-0.008601,-0.038008,-0.965396,-0.755307,-0.038477,-9.653957,-1280.562134,-0.963921,0.000000
11.180000,-0.169800,-1280.428711,-0.008576,-0.038002,-0.965257,-0.755307,-0.038477,-9.652569,-1280.428711,-0.963765,0.000000
11.190001,-0.172043,-1280.473145,-0.008563,-0.037996,-0.965092,-0.765285,-0.038985,-9.650922,-1280.473145,-0.963592,0.000000
11.200001,-0.180969,-1280.428711,-0.008614,-0.037988,-0.964901,-0.804991,-0.041008,-9.649014,-1280.428711,-0.963436,0.000000
11.210001,-0.186935,-1280.384155,-0.008606,-0.037980,-0.964685,-0.831530,-0.042360,-9.646846,-1280.384155,-0.963262,0.000000
11.220000,-0.168686,-1280.562134,-0.008614,-0.037970,-0.964450,-0.750352,-0.038225,-9.644503,-1280.562134,-0.963089,0.000000
11.230000,-0.154160,-1280.428711,-0.008584,-0.037961,-0.964207,-0.685736,-0.034933,-9.642073,-1280.428711,-0.962933,0.000000
11.240001,-0.151184,-1280.473145,-0.008571,-0.037954,-0.964025,-0.672500,-0.034259,-9.640252,-1280.473145,-0.962759,0.000000
11.250001,-0.160858,-1280.428711,-0.008576,-0.037950,-0.963930,-0.715533,-0.036451,-9.639298,-1280.428711,-0.962603,0.000000
11.260000,-0.159378,-1280.428711,-0.008614,-0.037948,-0.963878,-0.708949,-0.036116,-9.638780,-1280.428711,-0.962430,0.000000
11.270000,-0.142990,-1280.517578,-0.008636,-0.037946,-0.963817,-0.636052,-0.032402,-9.638170,-1280.517578,-0.962256,0.000000
11.280001,-0.135178,-1280.384155,-0.008589,-0.037943,-0.963757,-0.601300,-0.030632,-9.637565,-1280.384155,-0.962100,0.000000
11.290001,-0.132568,-1280.428711,-0.008610,-0.037939,-0.963661,-0.589693,-0.030040,-9.636611,-1280.428711,-0.961927,0.000000
11.300000,-0.137405,-1280.428711,-0.008593,-0.037934,-0.963513,-0.611210,-0.031137,-9.635136,-1280.428711,-0.961771,0.000000
11.310000,-0.141129,-1280.428711,-0.008593,-0.037925,-0.963288,-0.627771,-0.031980,-9.632883,-1280.428711,-0.961597,0.000000
11.320001,-0.151550,-1280.562134,-0.008563,-0.037913,-0.962985,-0.674129,-0.034342,-9.629848,-1280.562134,-0.961423,0.000000
11.330001,-0.153046,-1280.384155,-0.008567,-0.037898,-0.962612,-0.680781,-0.034681,-9.626120,-1280.384155,-0.961268,0.000000
11.340000,-0.138153,-1280.473145,-0.008597,-0.037887,-0.962325,-0.614536,-0.031306,-9.623255,-1280.473145,-0.961094,0.000000
11.350000,-0.154907,-1280.473145,-0.008623,-0.037881,-0.962169,-0.689062,-0.035102,-9.621695,-1280.473145,-0.960938,0.000000
11.360001,-0.168320,-1280.384155,-0.008623,-0.037876,-0.962057,-0.748723,-0.038142,-9.620567,-1280.384155,-0.960765,0.000000
11.370001,-0.177628,-1280.517578,-0.008640,-0.037871,-0.961927,-0.790127,-0.040251,-9.619266,-1280.517578,-0.960591,0.000000
11.380000,-0.170547,-1280.384155,-0.008584,-0.037864,-0.961736,-0.758633,-0.038647,-9.617357,-1280.384155,-0.960435,0.000000
11.390000,-0.165710,-1280.428711,-0.008593,-0.037855,-0.961519,-0.737117,-0.037551,-9.615192,-1280.428711,-0.960262,0.000000
11.400001,-0.157883,-1280.473145,-0.008614,-0.037849,-0.961372,-0.702297,-0.035777,-9.613716,-1280.473145,-0.960088,0.000000
11.410001,-0.160492,-1280.384155,-0.008614,-0.037844,-0.961241,-0.713904,-0.036368,-9.612414,-1280.384155,-0.959932,0.000000
11.420000,-0.159378,-1280.562134,-0.008597,-0.037840,-0.961137,-0.708949,-0.036116,-9.611374,-1280.562134,-0.959759,0.000000
11.430000,-0.160126,-1280.339722,-0.008554,-0.037836,-0.961025,-0.712275,-0.036285,-9.610246,-1280.339722,-0.959603,0.000000
11.440001,-0.152298,-1280.473145,-0.008589,-0.037829,-0.960860,-0.677455,-0.034511,-9.608600,-1280.473145,-0.959429,0.000000
