Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.320004,-0.187683,-1278.827393,-0.008580,-0.011003,-0.279472,-0.834856,-0.042530,-2.794721,-1278.827393,-0.278223,0.000000
52.330002,-0.185440,-1278.871826,-0.008571,-0.010996,-0.279299,-0.824879,-0.042021,-2.792988,-1278.871826,-0.278067,0.000000
52.340004,-0.177994,-1278.827393,-0.008563,-0.010991,-0.279160,-0.791756,-0.040334,-2.791602,-1278.827393,-0.277894,0.000000
52.350002,-0.172775,-1278.782837,-0.008567,-0.010986,-0.279056,-0.768543,-0.039151,-2.790558,-1278.782837,-0.277738,0.000000
52.360001,-0.180222,-1278.916260,-0.008606,-0.010979,-0.278865,-0.801666,-0.040839,-2.788650,-1278.916260,-0.277564,0.000000
52.370003,-0.179855,-1278.782837,-0.008584,-0.010970,-0.278639,-0.800037,-0.040756,-2.786394,-1278.782837,-0.277390,0.000000
52.380001,-0.181351,-1278.916260,-0.008619,-0.010962,-0.278423,-0.806688,-0.041095,-2.784229,-1278.916260,-0.277234,0.000000
52.390003,-0.175018,-1278.782837,-0.008606,-0.010954,-0.278223,-0.778520,-0.039660,-2.782231,-1278.782837,-0.277061,0.000000
52.400002,-0.172043,-1278.827393,-0.008593,-0.010946,-0.278032,-0.765285,-0.038985,-2.780323,-1278.827393,-0.276905,0.000000
52.410004,-0.181717,-1278.871826,-0.008589,-0.010940,-0.277885,-0.808317,-0.041178,-2.778847,-1278.871826,-0.276732,0.000000
52.420002,-0.174637,-1278.738403,-0.008593,-0.010937,-0.277789,-0.776823,-0.039573,-2.777893,-1278.738403,-0.276558,0.000000
52.430004,-0.179108,-1278.827393,-0.008623,-0.010933,-0.277703,-0.796711,-0.040586,-2.777030,-1278.827393,-0.276402,0.000000
52.440002,-0.211136,-1278.827393,-0.008580,-0.010928,-0.277573,-0.939179,-0.047844,-2.775728,-1278.827393,-0.276228,0.000000
52.450001,-0.212631,-1278.782837,-0.008597,-0.010921,-0.277399,-0.945831,-0.048183,-2.773995,-1278.782837,-0.276073,0.000000
52.460003,-0.217834,-1278.871826,-0.008593,-0.010912,-0.277174,-0.968976,-0.049362,-2.771739,-1278.871826,-0.275899,0.000000
52.470001,-0.204437,-1278.738403,-0.008601,-0.010906,-0.277009,-0.909382,-0.046326,-2.770089,-1278.738403,-0.275726,0.000000
52.480003,-0.206299,-1278.916260,-0.008584,-0.010899,-0.276845,-0.917663,-0.046748,-2.768446,-1278.916260,-0.275570,0.000000
52.490002,-0.199585,-1278.827393,-0.008606,-0.010893,-0.276680,-0.887798,-0.045227,-2.766796,-1278.827393,-0.275396,0.000000
52.500004,-0.198471,-1278.782837,-0.008601,-0.010887,-0.276524,-0.882843,-0.044974,-2.765237,-1278.782837,-0.275240,0.000000
52.510002,-0.192886,-1278.960815,-0.008610,-0.010880,-0.276350,-0.858001,-0.043709,-2.763503,-1278.960815,-0.275066,0.000000
52.520004,-0.178360,-1278.782837,-0.008606,-0.010873,-0.276177,-0.793385,-0.040417,-2.761770,-1278.782837,-0.274893,0.000000
52.530003,-0.189163,-1278.871826,-0.008623,-0.010867,-0.276012,-0.841440,-0.042865,-2.760119,-1278.871826,-0.274737,0.000000
52.540001,-0.179489,-1278.827393,-0.008606,-0.010861,-0.275864,-0.798408,-0.040673,-2.758643,-1278.827393,-0.274564,0.000000
52.550003,-0.167191,-1278.782837,-0.008571,-0.010852,-0.275648,-0.743701,-0.037886,-2.756479,-1278.782837,-0.274407,0.000000
52.560001,-0.183578,-1278.916260,-0.008576,-0.010843,-0.275405,-0.816598,-0.041599,-2.754049,-1278.916260,-0.274234,0.000000
52.570004,-0.177246,-1278.738403,-0.008563,-0.010835,-0.275214,-0.788430,-0.040165,-2.752141,-1278.738403,-0.274060,0.000000
52.580002,-0.170547,-1278.827393,-0.008576,-0.010829,-0.275058,-0.758633,-0.038647,-2.750582,-1278.827393,-0.273905,0.000000
52.590004,-0.184326,-1278.827393,-0.008580,-0.010822,-0.274876,-0.819924,-0.041769,-2.748757,-1278.827393,-0.273731,0.000000
52.600002,-0.181351,-1278.782837,-0.008563,-0.010815,-0.274702,-0.806688,-0.041095,-2.747024,-1278.782837,-0.273575,0.000000
52.610001,-0.176132,-1278.916260,-0.008584,-0.010811,-0.274590,-0.783475,-0.039912,-2.745896,-1278.916260,-0.273401,0.000000
52.620003,-0.182831,-1278.827393,-0.008550,-0.010807,-0.274503,-0.813272,-0.041430,-2.745025,-1278.827393,-0.273228,0.000000
52.630001,-0.223801,-1278.871826,-0.008567,-0.010803,-0.274399,-0.995515,-0.050714,-2.743988,-1278.871826,-0.273072,0.000000
52.640003,-0.226028,-1278.782837,-0.008593,-0.010799,-0.274286,-1.005425,-0.051219,-2.742860,-1278.782837,-0.272898,0.000000
52.650002,-0.226410,-1278.782837,-0.008589,-0.010793,-0.274130,-1.007122,-0.051305,-2.741301,-1278.782837,-0.272743,0.000000
52.660004,-0.224915,-1278.960815,-0.008589,-0.010786,-0.273957,-1.000470,-0.050966,-2.739568,-1278.960815,-0.272569,0.000000
52.670002,-0.224167,-1278.738403,-0.008593,-0.010778,-0.273749,-0.997144,-0.050797,-2.737486,-1278.738403,-0.272396,0.000000
52.680004,-0.214111,-1278.827393,-0.008576,-0.010766,-0.273462,-0.952415,-0.048518,-2.734624,-1278.827393,-0.272239,0.000000
52.690002,-0.201828,-1278.871826,-0.008593,-0.010756,-0.273202,-0.897776,-0.045735,-2.732020,-1278.871826,-0.272066,0.000000
52.700001,-0.185074,-1278.827393,-0.008563,-0.010748,-0.272994,-0.823250,-0.041938,-2.729939,-1278.827393,-0.271892,0.000000
52.710003,-0.180969,-1278.960815,-0.008545,-0.010741,-0.272811,-0.804991,-0.041008,-2.728114,-1278.960815,-0.271737,0.000000
52.720001,-0.175766,-1278.782837,-0.008597,-0.010736,-0.272699,-0.781846,-0.039829,-2.726994,-1278.782837,-0.271563,0.000000
52.730003,-0.158630,-1279.005249,-0.008593,-0.010732,-0.272603,-0.705623,-0.035946,-2.726033,-1279.005249,-0.271407,0.000000
52.740002,-0.168320,-1278.916260,-0.008567,-0.010727,-0.272456,-0.748723,-0.038142,-2.724564,-1278.916260,-0.271233,0.000000
52.750004,-0.160858,-1278.738403,-0.008593,-0.010719,-0.272257,-0.715533,-0.036451,-2.722566,-1278.738403,-0.271060,0.000000
52.760002,-0.188049,-1278.871826,-0.008584,-0.010710,-0.272040,-0.836485,-0.042613,-2.720401,-1278.871826,-0.270904,0.000000
52.770004,-0.179108,-1278.782837,-0.008589,-0.010704,-0.271875,-0.796711,-0.040586,-2.718751,-1278.782837,-0.270730,0.000000
52.780003,-0.189911,-1278.871826,-0.008563,-0.010698,-0.271727,-0.844766,-0.043034,-2.717274,-1278.871826,-0.270575,0.000000
52.790001,-0.189163,-1278.827393,-0.008601,-0.010692,-0.271581,-0.841440,-0.042865,-2.715806,-1278.827393,-0.270401,0.000000
52.800003,-0.193634,-1278.827393,-0.008619,-0.010686,-0.271424,-0.861327,-0.043878,-2.714239,-1278.827393,-0.270227,0.000000
52.810001,-0.199585,-1278.916260,-0.008576,-0.010681,-0.271294,-0.887798,-0.045227,-2.712945,-1278.916260,-0.270071,0.000000
52.820004,-0.199966,-1278.738403,-0.008567,-0.010676,-0.271182,-0.889495,-0.045313,-2.711817,-1278.738403,-0.269898,0.000000
52.830002,-0.231613,-1278.871826,-0.008580,-0.010672,-0.271060,-1.030267,-0.052484,-2.710598,-1278.871826,-0.269742,0.000000
52.840004,-0.233856,-1278.827393,-0.008571,-0.010663,-0.270852,-1.040244,-0.052993,-2.708516,-1278.827393,-0.269569,0.000000
52.850002,-0.225662,-1278.827393,-0.008567,-0.010657,-0.270678,-1.003796,-0.051136,-2.706783,-1278.827393,-0.269395,0.000000
52.860001,-0.223053,-1278.871826,-0.008589,-0.010650,-0.270522,-0.992189,-0.050545,-2.705223,-1278.871826,-0.269239,0.000000
52.870003,-0.226028,-1278.782837,-0.008593,-0.010642,-0.270314,-1.005425,-0.051219,-2.703142,-1278.782837,-0.269065,0.000000
52.880001,-0.205185,-1278.871826,-0.008597,-0.010634,-0.270106,-0.912708,-0.046496,-2.701060,-1278.871826,-0.268909,0.000000
52.890003,-0.194748,-1278.827393,-0.008593,-0.010627,-0.269933,-0.866282,-0.044131,-2.699327,-1278.827393,-0.268736,0.000000
52.900002,-0.186188,-1278.827393,-0.008563,-0.010621,-0.269768,-0.828204,-0.042191,-2.697676,-1278.827393,-0.268563,0.000000
52.910004,-0.198471,-1278.871826,-0.008610,-0.010614,-0.269594,-0.882843,-0.044974,-2.695943,-1278.871826,-0.268407,0.000000
52.920002,-0.178360,-1278.782837,-0.008584,-0.010608,-0.269447,-0.793385,-0.040417,-2.694467,-1278.782837,-0.268232,0.000000
52.930004,-0.172775,-1278.871826,-0.008580,-0.010602,-0.269300,-0.768543,-0.039151,-2.692998,-1278.871826,-0.268077,0.000000
52.940002,-0.183578,-1278.827393,-0.008601,-0.010595,-0.269109,-0.816598,-0.041599,-2.691091,-1278.827393,-0.267903,0.000000
52.950001,-0.181717,-1278.827393,-0.008589,-0.010586,-0.268892,-0.808317,-0.041178,-2.688918,-1278.827393,-0.267730,0.000000
52.960003,-0.177246,-1278.916260,-0.008571,-0.010579,-0.268710,-0.788430,-0.040165,-2.687101,-1278.916260,-0.267574,0.000000
52.970001,-0.169800,-1278.827393,-0.008558,-0.010573,-0.268553,-0.755307,-0.038477,-2.685534,-1278.827393,-0.267401,0.000000
52.980003,-0.184326,-1278.871826,-0.008601,-0.010566,-0.268372,-0.819924,-0.041769,-2.683718,-1278.871826,-0.267244,0.000000
52.990002,-0.177628,-1278.871826,-0.008597,-0.010559,-0.268207,-0.790127,-0.040251,-2.682067,-1278.871826,-0.267071,0.000000
53.000004,-0.188416,-1278.871826,-0.008576,-0.010555,-0.268086,-0.838114,-0.042696,-2.680856,-1278.871826,-0.266897,0.000000
53.010002,-0.193634,-1278.916260,-0.008576,-0.010548,-0.267929,-0.861327,-0.043878,-2.679289,-1278.916260,-0.266741,0.000000
53.020004,-0.201462,-1278.827393,-0.008584,-0.010543,-0.267790,-0.896147,-0.045652,-2.677904,-1278.827393,-0.266568,0.000000
53.030003,-0.207779,-1278.871826,-0.008606,-0.010539,-0.267687,-0.924247,-0.047083,-2.676867,-1278.871826,-0.266412,0.000000
53.040001,-0.214493,-1278.827393,-0.008601,-0.010535,-0.267582,-0.954112,-0.048605,-2.675822,-1278.827393,-0.266238,0.000000
53.050003,-0.224548,-1278.871826,-0.008601,-0.010529,-0.267435,-0.998841,-0.050883,-2.674346,-1278.871826,-0.266064,0.000000
53.060001,-0.214493,-1278.960815,-0.008623,-0.010521,-0.267227,-0.954112,-0.048605,-2.672272,-1278.960815,-0.265909,0.000000
53.070004,-0.214493,-1278.827393,-0.008593,-0.010511,-0.266984,-0.954112,-0.048605,-2.669842,-1278.827393,-0.265735,0.000000
53.080002,-0.194748,-1278.916260,-0.008576,-0.010502,-0.266759,-0.866282,-0.044131,-2.667586,-1278.916260,-0.265562,0.000000
53.090004,-0.172775,-1278.827393,-0.008580,-0.010496,-0.266594,-0.768543,-0.039151,-2.665936,-1278.827393,-0.265406,0.000000
53.100002,-0.167572,-1278.782837,-0.008567,-0.010491,-0.266463,-0.745398,-0.037972,-2.664634,-1278.782837,-0.265233,0.000000
53.110004,-0.170181,-1278.916260,-0.008558,-0.010485,-0.266325,-0.757004,-0.038564,-2.663249,-1278.916260,-0.265076,0.000000
53.120003,-0.157883,-1278.782837,-0.008580,-0.010479,-0.266160,-0.702297,-0.035777,-2.661599,-1278.782837,-0.264903,0.000000
53.130001,-0.159378,-1278.871826,-0.008610,-0.010472,-0.265978,-0.708949,-0.036116,-2.659782,-1278.871826,-0.264729,0.000000
53.140003,-0.166824,-1278.916260,-0.008610,-0.010463,-0.265753,-0.742072,-0.037803,-2.657526,-1278.916260,-0.264573,0.000000
53.150002,-0.164963,-1278.827393,-0.008580,-0.010453,-0.265519,-0.733791,-0.037381,-2.655187,-1278.827393,-0.264400,0.000000
53.160004,-0.169434,-1278.960815,-0.008584,-0.010445,-0.265293,-0.753678,-0.038394,-2.652931,-1278.960815,-0.264244,0.000000
53.170002,-0.166077,-1278.738403,-0.008589,-0.010437,-0.265093,-0.738746,-0.037634,-2.650933,-1278.738403,-0.264070,0.000000
53.180004,-0.168320,-1278.871826,-0.008567,-0.010431,-0.264946,-0.748723,-0.038142,-2.649457,-1278.871826,-0.263896,0.000000
53.190002,-0.169800,-1278.871826,-0.008593,-0.010428,-0.264868,-0.755307,-0.038477,-2.648677,-1278.871826,-0.263741,0.000000
53.200001,-0.173523,-1278.782837,-0.008597,-0.010424,-0.264772,-0.771869,-0.039321,-2.647723,-1278.782837,-0.263567,0.000000
53.210003,-0.182098,-1278.916260,-0.008589,-0.010421,-0.264694,-0.810014,-0.041264,-2.646944,-1278.916260,-0.263411,0.000000
53.220001,-0.187683,-1278.827393,-0.008571,-0.010417,-0.264591,-0.834856,-0.042530,-2.645906,-1278.827393,-0.263238,0.000000
53.230003,-0.185074,-1278.871826,-0.008576,-0.010413,-0.264478,-0.823250,-0.041938,-2.644779,-1278.871826,-0.263064,0.000000
53.240002,-0.187302,-1278.827393,-0.008567,-0.010406,-0.264322,-0.833159,-0.042443,-2.643219,-1278.827393,-0.262908,0.000000
53.250004,-0.188049,-1278.782837,-0.008571,-0.010399,-0.264139,-0.836485,-0.042613,-2.641395,-1278.782837,-0.262735,0.000000
53.260002,-0.182098,-1278.871826,-0.008601,-0.010390,-0.263896,-0.810014,-0.041264,-2.638965,-1278.871826,-0.262579,0.000000
53.270004,-0.175385,-1278.827393,-0.008610,-0.010380,-0.263645,-0.780149,-0.039743,-2.636452,-1278.827393,-0.262405,0.000000
53.280003,-0.178741,-1278.916260,-0.008576,-0.010372,-0.263446,-0.795082,-0.040503,-2.634461,-1278.916260,-0.262232,0.000000
53.290001,-0.167938,-1278.827393,-0.008606,-0.010366,-0.263307,-0.747027,-0.038055,-2.633068,-1278.827393,-0.262075,0.000000
53.300003,-0.172043,-1278.827393,-0.008627,-0.010362,-0.263186,-0.765285,-0.038985,-2.631857,-1278.827393,-0.261902,0.000000
53.310001,-0.184692,-1278.916260,-0.008610,-0.010358,-0.263081,-0.821553,-0.041852,-2.630812,-1278.916260,-0.261746,0.000000
53.320004,-0.168320,-1278.782837,-0.008606,-0.010352,-0.262934,-0.748723,-0.038142,-2.629344,-1278.782837,-0.261573,0.000000
53.330002,-0.172043,-1278.871826,-0.008610,-0.010343,-0.262709,-0.765285,-0.038985,-2.627088,-1278.871826,-0.261399,0.000000
53.340004,-0.173157,-1278.827393,-0.008606,-0.010332,-0.262440,-0.770240,-0.039238,-2.624401,-1278.827393,-0.261243,0.000000
53.350002,-0.171661,-1278.827393,-0.008571,-0.010322,-0.262171,-0.763588,-0.038899,-2.621706,-1278.827393,-0.261069,0.000000
53.360004,-0.158264,-1278.916260,-0.008597,-0.010312,-0.261937,-0.703994,-0.035863,-2.619367,-1278.916260,-0.260913,0.000000
53.370003,-0.172043,-1278.827393,-0.008619,-0.010306,-0.261763,-0.765285,-0.038985,-2.617633,-1278.827393,-0.260740,0.000000
53.380001,-0.176880,-1278.916260,-0.008584,-0.010301,-0.261651,-0.786801,-0.040082,-2.616505,-1278.916260,-0.260567,0.000000
53.390003,-0.170181,-1278.871826,-0.008606,-0.010298,-0.261573,-0.757004,-0.038564,-2.615726,-1278.871826,-0.260411,0.000000
53.400002,-0.179855,-1278.738403,-0.008589,-0.010295,-0.261495,-0.800037,-0.040756,-2.614946,-1278.738403,-0.260237,0.000000
53.410004,-0.194382,-1278.960815,-0.008614,-0.010291,-0.261390,-0.864653,-0.044048,-2.613901,-1278.960815,-0.260081,0.000000
53.420002,-0.202942,-1278.871826,-0.008606,-0.010286,-0.261269,-0.902731,-0.045987,-2.612690,-1278.871826,-0.259907,0.000000
53.430004,-0.197357,-1278.916260,-0.008580,-0.010280,-0.261104,-0.877889,-0.044722,-2.611040,-1278.916260,-0.259734,0.000000
53.440002,-0.196609,-1278.871826,-0.008623,-0.010272,-0.260905,-0.874563,-0.044552,-2.609049,-1278.871826,-0.259578,0.000000
53.450001,-0.185822,-1278.782837,-0.008571,-0.010263,-0.260670,-0.826575,-0.042108,-2.606703,-1278.782837,-0.259405,0.000000
53.460003,-0.180969,-1278.916260,-0.008580,-0.010254,-0.260463,-0.804991,-0.041008,-2.604629,-1278.916260,-0.259231,0.000000
53.470001,-0.168686,-1278.782837,-0.008584,-0.010248,-0.260289,-0.750352,-0.038225,-2.602887,-1278.782837,-0.259075,0.000000
53.480003,-0.167191,-1278.916260,-0.008589,-0.010240,-0.260107,-0.743701,-0.037886,-2.601071,-1278.916260,-0.258901,0.000000
53.490002,-0.164597,-1278.782837,-0.008601,-0.010234,-0.259942,-0.732162,-0.037298,-2.599421,-1278.782837,-0.258745,0.000000
53.500004,-0.155655,-1278.782837,-0.008614,-0.010229,-0.259821,-0.692388,-0.035272,-2.598209,-1278.782837,-0.258572,0.000000
53.510002,-0.153793,-1278.827393,-0.008614,-0.010223,-0.259656,-0.684107,-0.034850,-2.596559,-1278.827393,-0.258399,0.000000
53.520004,-0.157135,-1278.782837,-0.008593,-0.010216,-0.259474,-0.698971,-0.035607,-2.594742,-1278.782837,-0.258243,0.000000
53.530003,-0.152679,-1278.782837,-0.008597,-0.010208,-0.259292,-0.679152,-0.034598,-2.592918,-1278.782837,-0.258069,0.000000
53.540001,-0.153046,-1278.871826,-0.008610,-0.010201,-0.259109,-0.680781,-0.034681,-2.591094,-1278.871826,-0.257913,0.000000
53.550003,-0.151932,-1278.738403,-0.008619,-0.010194,-0.258936,-0.675826,-0.034428,-2.589360,-1278.738403,-0.257739,0.000000
53.560001,-0.158264,-1278.916260,-0.008584,-0.010187,-0.258745,-0.703994,-0.035863,-2.587453,-1278.916260,-0.257566,0.000000
53.570004,-0.160126,-1278.738403,-0.008593,-0.010179,-0.258554,-0.712275,-0.036285,-2.585545,-1278.738403,-0.257410,0.000000
53.580002,-0.142624,-1278.916260,-0.008567,-0.010174,-0.258424,-0.634423,-0.032319,-2.584243,-1278.916260,-0.257237,0.000000
53.590004,-0.158264,-1278.827393,-0.008597,-0.010170,-0.258312,-0.703994,-0.035863,-2.583115,-1278.827393,-0.257081,0.000000
53.600002,-0.182831,-1278.827393,-0.008576,-0.010164,-0.258173,-0.813272,-0.041430,-2.581730,-1278.827393,-0.256907,0.000000
53.610004,-0.186188,-1278.916260,-0.008593,-0.010158,-0.258025,-0.828204,-0.042191,-2.580254,-1278.916260,-0.256733,0.000000
53.620003,-0.191772,-1278.782837,-0.008584,-0.010152,-0.257852,-0.853047,-0.043456,-2.578520,-1278.782837,-0.256577,0.000000
53.630001,-0.189911,-1278.871826,-0.008554,-0.010145,-0.257679,-0.844766,-0.043034,-2.576787,-1278.871826,-0.256404,0.000000
53.640003,-0.188049,-1278.871826,-0.008589,-0.010138,-0.257505,-0.836485,-0.042613,-2.575053,-1278.871826,-0.256248,0.000000
53.650002,-0.176880,-1278.871826,-0.008563,-0.010132,-0.257358,-0.786801,-0.040082,-2.573577,-1278.871826,-0.256075,0.000000
53.660004,-0.189911,-1278.916260,-0.008576,-0.010126,-0.257202,-0.844766,-0.043034,-2.572018,-1278.916260,-0.255901,0.000000
53.670002,-0.175018,-1278.827393,-0.008580,-0.010119,-0.257011,-0.778520,-0.039660,-2.570110,-1278.827393,-0.255745,0.000000
53.680004,-0.161606,-1278.916260,-0.008580,-0.010112,-0.256838,-0.718859,-0.036620,-2.568377,-1278.916260,-0.255571,0.000000
53.690002,-0.156403,-1278.827393,-0.008589,-0.010108,-0.256742,-0.695713,-0.035441,-2.567423,-1278.827393,-0.255415,0.000000
53.700001,-0.155655,-1278.871826,-0.008623,-0.010106,-0.256682,-0.692388,-0.035272,-2.566817,-1278.871826,-0.255242,0.000000
53.710003,-0.145599,-1278.960815,-0.008610,-0.010105,-0.256664,-0.647658,-0.032993,-2.566643,-1278.960815,-0.255069,0.000000
53.720001,-0.136292,-1278.827393,-0.008584,-0.010102,-0.256603,-0.606255,-0.030884,-2.566030,-1278.827393,-0.254912,0.000000
53.730003,-0.137772,-1278.916260,-0.008601,-0.010094,-0.256387,-0.612839,-0.031219,-2.563865,-1278.916260,-0.254739,0.000000
53.740002,-0.133316,-1278.871826,-0.008614,-0.010081,-0.256057,-0.593019,-0.030210,-2.560572,-1278.871826,-0.254583,0.000000
53.750004,-0.140381,-1278.827393,-0.008632,-0.010068,-0.255727,-0.624445,-0.031811,-2.557272,-1278.827393,-0.254409,0.000000
53.760002,-0.138519,-1278.960815,-0.008584,-0.010057,-0.255450,-0.616165,-0.031389,-2.554501,-1278.960815,-0.254236,0.000000
53.770004,-0.147827,-1278.782837,-0.008584,-0.010049,-0.255250,-0.657568,-0.033498,-2.552503,-1278.782837,-0.254080,0.000000
53.780003,-0.135178,-1278.960815,-0.008589,-0.010044,-0.255129,-0.601300,-0.030632,-2.551292,-1278.960815,-0.253906,0.000000
53.790001,-0.178741,-1278.871826,-0.008627,-0.010040,-0.255025,-0.795082,-0.040503,-2.550247,-1278.871826,-0.253750,0.000000
53.800003,-0.199585,-1278.827393,-0.008589,-0.010034,-0.254869,-0.887798,-0.045227,-2.548688,-1278.827393,-0.253577,0.000000
53.810001,-0.192520,-1278.871826,-0.008597,-0.010027,-0.254695,-0.856372,-0.043626,-2.546954,-1278.871826,-0.253403,0.000000
53.820004,-0.186554,-1278.738403,-0.008597,-0.010021,-0.254530,-0.829833,-0.042274,-2.545304,-1278.738403,-0.253247,0.000000
53.830002,-0.183212,-1278.871826,-0.008619,-0.010014,-0.254349,-0.814969,-0.041516,-2.543487,-1278.871826,-0.253074,0.000000
53.840004,-0.173904,-1278.871826,-0.008597,-0.010007,-0.254166,-0.773565,-0.039407,-2.541663,-1278.871826,-0.252901,0.000000
53.850002,-0.179108,-1278.782837,-0.008601,-0.010000,-0.254002,-0.796711,-0.040586,-2.540020,-1278.782837,-0.252744,0.000000
53.860004,-0.171661,-1278.960815,-0.008584,-0.009993,-0.253828,-0.763588,-0.038899,-2.538279,-1278.960815,-0.252571,0.000000
53.870003,-0.177994,-1278.782837,-0.008571,-0.009987,-0.253664,-0.791756,-0.040334,-2.536637,-1278.782837,-0.252415,0.000000
53.880001,-0.172775,-1278.871826,-0.008558,-0.009982,-0.253551,-0.768543,-0.039151,-2.535509,-1278.871826,-0.252241,0.000000
53.890003,-0.157135,-1278.871826,-0.008584,-0.009980,-0.253490,-0.698971,-0.035607,-2.534903,-1278.871826,-0.252068,0.000000
53.900002,-0.159378,-1278.782837,-0.008576,-0.009977,-0.253412,-0.708949,-0.036116,-2.534116,-1278.782837,-0.251912,0.000000
53.910004,-0.155273,-1278.960815,-0.008606,-0.009973,-0.253308,-0.690691,-0.035185,-2.533079,-1278.960815,-0.251738,0.000000
53.920002,-0.152679,-1278.738403,-0.008558,-0.009965,-0.253100,-0.679152,-0.034598,-2.530997,-1278.738403,-0.251582,0.000000
53.930004,-0.150436,-1278.871826,-0.008567,-0.009953,-0.252814,-0.669175,-0.034089,-2.528136,-1278.871826,-0.251409,0.000000
53.940002,-0.147461,-1278.827393,-0.008576,-0.009942,-0.252518,-0.655939,-0.033415,-2.525183,-1278.827393,-0.251235,0.000000
53.950001,-0.144485,-1278.738403,-0.008580,-0.009931,-0.252250,-0.642703,-0.032741,-2.522496,-1278.738403,-0.251079,0.000000
53.960003,-0.139267,-1278.916260,-0.008580,-0.009923,-0.252051,-0.619490,-0.031558,-2.520505,-1278.916260,-0.250906,0.000000
53.970001,-0.143372,-1278.782837,-0.008597,-0.009918,-0.251920,-0.637749,-0.032488,-2.519203,-1278.782837,-0.250749,0.000000
53.980003,-0.160126,-1278.916260,-0.008614,-0.009914,-0.251825,-0.712275,-0.036285,-2.518250,-1278.916260,-0.250576,0.000000
53.990002,-0.176880,-1278.871826,-0.008593,-0.009911,-0.251738,-0.786801,-0.040082,-2.517379,-1278.871826,-0.250403,0.000000
