Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.157135,-1282.697144,-0.008610,-0.038876,-0.987449,-0.698971,-0.035607,-9.874492,-1282.697144,-0.986209,0.000000
9.860001,-0.157135,-1282.786133,-0.008593,-0.038869,-0.987267,-0.698971,-0.035607,-9.872671,-1282.786133,-0.986036,0.000000
9.870001,-0.144485,-1282.608276,-0.008589,-0.038862,-0.987093,-0.642703,-0.032741,-9.870934,-1282.608276,-0.985862,0.000000
9.880000,-0.147827,-1282.741699,-0.008550,-0.038854,-0.986885,-0.657568,-0.033498,-9.868853,-1282.741699,-0.985706,0.000000
9.890000,-0.128845,-1282.697144,-0.008589,-0.038847,-0.986703,-0.573132,-0.029197,-9.867032,-1282.697144,-0.985533,0.000000
9.900001,-0.136292,-1282.697144,-0.008601,-0.038840,-0.986539,-0.606255,-0.030884,-9.865385,-1282.697144,-0.985377,0.000000
9.910001,-0.127731,-1282.786133,-0.008606,-0.038833,-0.986365,-0.568177,-0.028944,-9.863652,-1282.786133,-0.985203,0.000000
9.920000,-0.117294,-1282.741699,-0.008597,-0.038827,-0.986209,-0.521751,-0.026579,-9.862089,-1282.741699,-0.985030,0.000000
9.930000,-0.122513,-1282.786133,-0.008606,-0.038820,-0.986027,-0.544964,-0.027762,-9.860269,-1282.786133,-0.984874,0.000000
9.940001,-0.126236,-1282.741699,-0.008593,-0.038811,-0.985801,-0.561526,-0.028605,-9.858012,-1282.741699,-0.984700,0.000000
9.950001,-0.126602,-1282.741699,-0.008567,-0.038804,-0.985610,-0.563155,-0.028688,-9.856105,-1282.741699,-0.984544,0.000000
9.960000,-0.142990,-1282.786133,-0.008571,-0.038796,-0.985428,-0.636052,-0.032402,-9.854284,-1282.786133,-0.984371,0.000000
9.970000,-0.144852,-1282.697144,-0.008589,-0.038789,-0.985246,-0.644332,-0.032824,-9.852464,-1282.697144,-0.984197,0.000000
9.980000,-0.141129,-1282.786133,-0.008580,-0.038784,-0.985107,-0.627771,-0.031980,-9.851075,-1282.786133,-0.984041,0.000000
9.990001,-0.140762,-1282.741699,-0.008576,-0.038779,-0.984986,-0.626142,-0.031897,-9.849864,-1282.741699,-0.983868,0.000000
10.000000,-0.141510,-1282.697144,-0.008554,-0.038774,-0.984856,-0.629468,-0.032067,-9.848561,-1282.697144,-0.983711,0.000000
10.010000,-0.160126,-1282.786133,-0.008589,-0.038767,-0.984692,-0.712275,-0.036285,-9.846915,-1282.786133,-0.983538,0.000000
10.020000,-0.161987,-1282.652710,-0.008601,-0.038762,-0.984553,-0.720556,-0.036707,-9.845526,-1282.652710,-0.983365,0.000000
10.030001,-0.151184,-1282.741699,-0.008606,-0.038758,-0.984457,-0.672500,-0.034259,-9.844572,-1282.741699,-0.983208,0.000000
10.040001,-0.172409,-1282.697144,-0.008597,-0.038756,-0.984397,-0.766914,-0.039068,-9.843966,-1282.697144,-0.983035,0.000000
10.050000,-0.186935,-1282.697144,-0.008601,-0.038749,-0.984214,-0.831530,-0.042360,-9.842142,-1282.697144,-0.982879,0.000000
10.060000,-0.165329,-1282.830688,-0.008563,-0.038737,-0.983919,-0.735420,-0.037464,-9.839194,-1282.830688,-0.982706,0.000000
10.070001,-0.145233,-1282.652710,-0.008606,-0.038724,-0.983590,-0.646029,-0.032910,-9.835901,-1282.652710,-0.982532,0.000000
10.080001,-0.151550,-1282.741699,-0.008580,-0.038713,-0.983312,-0.674129,-0.034342,-9.833123,-1282.741699,-0.982376,0.000000
10.090000,-0.131454,-1282.741699,-0.008567,-0.038706,-0.983139,-0.584739,-0.029788,-9.831389,-1282.741699,-0.982203,0.000000
10.100000,-0.108368,-1282.697144,-0.008597,-0.038704,-0.983078,-0.482045,-0.024557,-9.830784,-1282.697144,-0.982046,0.000000
10.110001,-0.125122,-1282.830688,-0.008576,-0.038702,-0.983035,-0.556571,-0.028353,-9.830349,-1282.830688,-0.981873,0.000000
10.120001,-0.123627,-1282.697144,-0.008576,-0.038698,-0.982939,-0.549919,-0.028014,-9.829395,-1282.697144,-0.981700,0.000000
10.130000,-0.126602,-1282.741699,-0.008545,-0.038694,-0.982818,-0.563155,-0.028688,-9.828180,-1282.741699,-0.981543,0.000000
10.140000,-0.139633,-1282.786133,-0.008601,-0.038684,-0.982584,-0.621119,-0.031641,-9.825841,-1282.786133,-0.981370,0.000000
10.150001,-0.159744,-1282.697144,-0.008610,-0.038673,-0.982298,-0.710578,-0.036199,-9.822980,-1282.697144,-0.981214,0.000000
10.160001,-0.147827,-1282.786133,-0.008589,-0.038663,-0.982046,-0.657568,-0.033498,-9.820462,-1282.786133,-0.981040,0.000000
10.170000,-0.152298,-1282.697144,-0.008584,-0.038655,-0.981847,-0.677455,-0.034511,-9.818468,-1282.697144,-0.980867,0.000000
10.180000,-0.144852,-1282.741699,-0.008584,-0.038650,-0.981708,-0.644332,-0.032824,-9.817082,-1282.741699,-0.980711,0.000000
10.190001,-0.162354,-1282.697144,-0.008584,-0.038644,-0.981561,-0.722184,-0.036790,-9.815606,-1282.697144,-0.980537,0.000000
10.200001,-0.189545,-1282.741699,-0.008584,-0.038637,-0.981387,-0.843137,-0.042951,-9.813873,-1282.741699,-0.980381,0.000000
10.210000,-0.179489,-1282.830688,-0.008601,-0.038633,-0.981266,-0.798408,-0.040673,-9.812658,-1282.830688,-0.980208,0.000000
10.220000,-0.169052,-1282.697144,-0.008593,-0.038631,-0.981240,-0.751981,-0.038308,-9.812397,-1282.697144,-0.980034,0.000000
10.230000,-0.160492,-1282.741699,-0.008614,-0.038630,-0.981197,-0.713904,-0.036368,-9.811966,-1282.741699,-0.979878,0.000000
10.240001,-0.189911,-1282.786133,-0.008597,-0.038624,-0.981049,-0.844766,-0.043034,-9.810490,-1282.786133,-0.979705,0.000000
10.250001,-0.183212,-1282.652710,-0.008576,-0.038612,-0.980737,-0.814969,-0.041516,-9.807366,-1282.652710,-0.979531,0.000000
10.260000,-0.160126,-1282.741699,-0.008580,-0.038598,-0.980390,-0.712275,-0.036285,-9.803900,-1282.741699,-0.979375,0.000000
10.270000,-0.141129,-1282.652710,-0.008576,-0.038588,-0.980130,-0.627771,-0.031980,-9.801296,-1282.652710,-0.979202,0.000000
10.280001,-0.118790,-1282.741699,-0.008593,-0.038583,-0.980000,-0.528403,-0.026918,-9.799997,-1282.741699,-0.979046,0.000000
10.290001,-0.113571,-1282.786133,-0.008558,-0.038578,-0.979887,-0.505190,-0.025736,-9.798870,-1282.786133,-0.978872,0.000000
10.300000,-0.122513,-1282.697144,-0.008558,-0.038575,-0.979800,-0.544964,-0.027762,-9.798003,-1282.697144,-0.978699,0.000000
10.310000,-0.125870,-1282.830688,-0.008584,-0.038571,-0.979714,-0.559897,-0.028522,-9.797136,-1282.830688,-0.978543,0.000000
10.320001,-0.121765,-1282.697144,-0.008589,-0.038565,-0.979557,-0.541638,-0.027592,-9.795573,-1282.697144,-0.978369,0.000000
10.330001,-0.119156,-1282.741699,-0.008580,-0.038556,-0.979323,-0.530032,-0.027001,-9.793234,-1282.741699,-0.978213,0.000000
10.340000,-0.134048,-1282.741699,-0.008632,-0.038547,-0.979098,-0.596277,-0.030376,-9.790978,-1282.741699,-0.978040,0.000000
10.350000,-0.133316,-1282.652710,-0.008610,-0.038541,-0.978942,-0.593019,-0.030210,-9.789415,-1282.652710,-0.977866,0.000000
10.360001,-0.147095,-1282.741699,-0.008606,-0.038537,-0.978829,-0.654310,-0.033332,-9.788287,-1282.741699,-0.977710,0.000000
10.370001,-0.139633,-1282.652710,-0.008610,-0.038532,-0.978716,-0.621119,-0.031641,-9.787163,-1282.652710,-0.977537,0.000000
10.380000,-0.143372,-1282.830688,-0.008623,-0.038526,-0.978551,-0.637749,-0.032488,-9.785513,-1282.830688,-0.977381,0.000000
10.390000,-0.136292,-1282.697144,-0.008606,-0.038518,-0.978361,-0.606255,-0.030884,-9.783606,-1282.697144,-0.977207,0.000000
10.400001,-0.145233,-1282.608276,-0.008589,-0.038512,-0.978196,-0.646029,-0.032910,-9.781959,-1282.608276,-0.977034,0.000000
10.410001,-0.153793,-1282.830688,-0.008554,-0.038508,-0.978092,-0.684107,-0.034850,-9.780918,-1282.830688,-0.976878,0.000000
10.420000,-0.151932,-1282.652710,-0.008593,-0.038505,-0.978023,-0.675826,-0.034428,-9.780226,-1282.652710,-0.976704,0.000000
10.430000,-0.164963,-1282.741699,-0.008571,-0.038501,-0.977918,-0.733791,-0.037381,-9.779184,-1282.741699,-0.976548,0.000000
10.440001,-0.165710,-1282.741699,-0.008584,-0.038492,-0.977693,-0.737117,-0.037551,-9.776929,-1282.741699,-0.976375,0.000000
10.450001,-0.154160,-1282.697144,-0.008576,-0.038480,-0.977389,-0.685736,-0.034933,-9.773893,-1282.697144,-0.976201,0.000000
10.460000,-0.136658,-1282.786133,-0.008567,-0.038469,-0.977121,-0.607884,-0.030967,-9.771206,-1282.786133,-0.976045,0.000000
10.470000,-0.116928,-1282.697144,-0.008601,-0.038463,-0.976956,-0.520122,-0.026496,-9.769556,-1282.697144,-0.975872,0.000000
10.480000,-0.119537,-1282.741699,-0.008571,-0.038459,-0.976860,-0.531729,-0.027088,-9.768602,-1282.741699,-0.975716,0.000000
10.490001,-0.122513,-1282.697144,-0.008571,-0.038454,-0.976722,-0.544964,-0.027762,-9.767217,-1282.697144,-0.975542,0.000000
10.500001,-0.112091,-1282.697144,-0.008576,-0.038449,-0.976609,-0.498606,-0.025400,-9.766088,-1282.697144,-0.975369,0.000000
10.510000,-0.113205,-1282.786133,-0.008606,-0.038445,-0.976496,-0.503561,-0.025653,-9.764961,-1282.786133,-0.975213,0.000000
10.520000,-0.108734,-1282.741699,-0.008614,-0.038438,-0.976331,-0.483674,-0.024640,-9.763314,-1282.741699,-0.975039,0.000000
10.530001,-0.113953,-1282.741699,-0.008610,-0.038429,-0.976088,-0.506887,-0.025822,-9.760884,-1282.741699,-0.974883,0.000000
10.540001,-0.113571,-1282.741699,-0.008597,-0.038419,-0.975837,-0.505190,-0.025736,-9.758371,-1282.741699,-0.974710,0.000000
10.550000,-0.104645,-1282.652710,-0.008623,-0.038411,-0.975629,-0.465483,-0.023713,-9.756289,-1282.652710,-0.974536,0.000000
10.560000,-0.123627,-1282.830688,-0.008610,-0.038404,-0.975455,-0.549919,-0.028014,-9.754553,-1282.830688,-0.974380,0.000000
10.570001,-0.127350,-1282.697144,-0.008610,-0.038398,-0.975317,-0.566480,-0.028858,-9.753167,-1282.697144,-0.974207,0.000000
10.580001,-0.128098,-1282.741699,-0.008597,-0.038394,-0.975213,-0.569806,-0.029027,-9.752127,-1282.741699,-0.974051,0.000000
10.590000,-0.131821,-1282.786133,-0.008584,-0.038392,-0.975152,-0.586368,-0.029871,-9.751517,-1282.786133,-0.973877,0.000000
10.600000,-0.139633,-1282.697144,-0.008589,-0.038388,-0.975065,-0.621119,-0.031641,-9.750650,-1282.697144,-0.973704,0.000000
10.610001,-0.135910,-1282.830688,-0.008601,-0.038383,-0.974926,-0.604558,-0.030798,-9.749265,-1282.830688,-0.973548,0.000000
10.620001,-0.136292,-1282.608276,-0.008589,-0.038377,-0.974770,-0.606255,-0.030884,-9.747702,-1282.608276,-0.973374,0.000000
10.630000,-0.133316,-1282.697144,-0.008571,-0.038370,-0.974588,-0.593019,-0.030210,-9.745881,-1282.697144,-0.973201,0.000000
10.640000,-0.138901,-1282.786133,-0.008571,-0.038359,-0.974311,-0.617861,-0.031475,-9.743107,-1282.786133,-0.973045,0.000000
10.650001,-0.141510,-1282.697144,-0.008571,-0.038349,-0.974068,-0.629468,-0.032067,-9.740677,-1282.697144,-0.972871,0.000000
10.660001,-0.123260,-1282.741699,-0.008571,-0.038341,-0.973859,-0.548290,-0.027931,-9.738595,-1282.741699,-0.972715,0.000000
10.670000,-0.118408,-1282.697144,-0.008606,-0.038334,-0.973686,-0.526706,-0.026832,-9.736862,-1282.697144,-0.972542,0.000000
10.680000,-0.116547,-1282.697144,-0.008589,-0.038329,-0.973548,-0.518425,-0.026410,-9.735476,-1282.697144,-0.972368,0.000000
10.690001,-0.117294,-1282.786133,-0.008619,-0.038324,-0.973426,-0.521751,-0.026579,-9.734262,-1282.786133,-0.972212,0.000000
10.700001,-0.116928,-1282.741699,-0.008619,-0.038319,-0.973296,-0.520122,-0.026496,-9.732960,-1282.741699,-0.972039,0.000000
10.710000,-0.133316,-1282.830688,-0.008580,-0.038313,-0.973149,-0.593019,-0.030210,-9.731487,-1282.830688,-0.971882,0.000000
10.720000,-0.131454,-1282.697144,-0.008571,-0.038306,-0.972966,-0.584739,-0.029788,-9.729663,-1282.697144,-0.971709,0.000000
10.730000,-0.134430,-1282.741699,-0.008571,-0.038297,-0.972750,-0.597974,-0.030462,-9.727498,-1282.741699,-0.971536,0.000000
10.740001,-0.132568,-1282.741699,-0.008571,-0.038288,-0.972507,-0.589693,-0.030040,-9.725068,-1282.741699,-0.971379,0.000000
10.750001,-0.122879,-1282.608276,-0.008584,-0.038279,-0.972290,-0.546593,-0.027845,-9.722899,-1282.608276,-0.971206,0.000000
10.760000,-0.123260,-1282.875122,-0.008567,-0.038273,-0.972125,-0.548290,-0.027931,-9.721252,-1282.875122,-0.971050,0.000000
10.770000,-0.122513,-1282.697144,-0.008593,-0.038268,-0.971995,-0.544964,-0.027762,-9.719951,-1282.697144,-0.970876,0.000000
10.780001,-0.130707,-1282.741699,-0.008584,-0.038264,-0.971900,-0.581413,-0.029619,-9.718997,-1282.741699,-0.970703,0.000000
10.790001,-0.136292,-1282.741699,-0.008614,-0.038261,-0.971822,-0.606255,-0.030884,-9.718218,-1282.741699,-0.970547,0.000000
10.800000,-0.148209,-1282.652710,-0.008606,-0.038257,-0.971735,-0.659265,-0.033585,-9.717351,-1282.652710,-0.970373,0.000000
10.810000,-0.152679,-1282.830688,-0.008589,-0.038252,-0.971596,-0.679152,-0.034598,-9.715961,-1282.830688,-0.970217,0.000000
10.820001,-0.129211,-1282.697144,-0.008597,-0.038247,-0.971466,-0.574761,-0.029280,-9.714664,-1282.697144,-0.970044,0.000000
10.830001,-0.144852,-1282.741699,-0.008601,-0.038238,-0.971241,-0.644332,-0.032824,-9.712408,-1282.741699,-0.969871,0.000000
10.840000,-0.141876,-1282.741699,-0.008606,-0.038228,-0.970989,-0.631097,-0.032150,-9.709890,-1282.741699,-0.969714,0.000000
10.850000,-0.134796,-1282.652710,-0.008580,-0.038219,-0.970764,-0.599603,-0.030545,-9.707639,-1282.652710,-0.969541,0.000000
10.860001,-0.121765,-1282.830688,-0.008619,-0.038211,-0.970547,-0.541638,-0.027592,-9.705470,-1282.830688,-0.969385,0.000000
10.870001,-0.108368,-1282.608276,-0.008576,-0.038205,-0.970408,-0.482045,-0.024557,-9.704081,-1282.608276,-0.969211,0.000000
10.880000,-0.105759,-1282.786133,-0.008589,-0.038202,-0.970330,-0.470438,-0.023965,-9.703301,-1282.786133,-0.969038,0.000000
10.890000,-0.110229,-1282.786133,-0.008606,-0.038198,-0.970235,-0.490325,-0.024978,-9.702348,-1282.786133,-0.968882,0.000000
10.900001,-0.098312,-1282.697144,-0.008563,-0.038192,-0.970078,-0.437315,-0.022278,-9.700784,-1282.697144,-0.968708,0.000000
10.910001,-0.087875,-1282.786133,-0.008550,-0.038184,-0.969879,-0.390889,-0.019913,-9.698790,-1282.786133,-0.968552,0.000000
10.920000,-0.089371,-1282.697144,-0.008576,-0.038176,-0.969671,-0.397541,-0.020252,-9.696712,-1282.697144,-0.968379,0.000000
10.930000,-0.113205,-1282.741699,-0.008593,-0.038167,-0.969446,-0.503561,-0.025653,-9.694456,-1282.741699,-0.968205,0.000000
10.940001,-0.111710,-1282.741699,-0.008610,-0.038159,-0.969237,-0.496909,-0.025314,-9.692374,-1282.741699,-0.968049,0.000000
10.950001,-0.107239,-1282.697144,-0.008601,-0.038152,-0.969064,-0.477022,-0.024301,-9.690640,-1282.697144,-0.967876,0.000000
10.960001,-0.100906,-1282.830688,-0.008614,-0.038146,-0.968916,-0.448854,-0.022866,-9.689164,-1282.830688,-0.967720,0.000000
10.970000,-0.095322,-1282.652710,-0.008606,-0.038141,-0.968769,-0.424012,-0.021600,-9.687693,-1282.652710,-0.967546,0.000000
10.980000,-0.126984,-1282.697144,-0.008597,-0.038133,-0.968570,-0.564851,-0.028775,-9.685698,-1282.697144,-0.967373,0.000000
10.990001,-0.143738,-1282.741699,-0.008601,-0.038125,-0.968387,-0.639378,-0.032571,-9.683873,-1282.741699,-0.967217,0.000000
11.000001,-0.128098,-1282.697144,-0.008606,-0.038120,-0.968257,-0.569806,-0.029027,-9.682575,-1282.697144,-0.967043,0.000000
11.010000,-0.138901,-1282.830688,-0.008567,-0.038114,-0.968092,-0.617861,-0.031475,-9.680924,-1282.830688,-0.966870,0.000000
11.020000,-0.131073,-1282.652710,-0.008597,-0.038105,-0.967876,-0.583042,-0.029702,-9.678760,-1282.652710,-0.966714,0.000000
11.030001,-0.130707,-1282.741699,-0.008593,-0.038097,-0.967659,-0.581413,-0.029619,-9.676591,-1282.741699,-0.966540,0.000000
11.040001,-0.119537,-1282.741699,-0.008558,-0.038088,-0.967442,-0.531729,-0.027088,-9.674422,-1282.741699,-0.966384,0.000000
11.050000,-0.118042,-1282.697144,-0.008571,-0.038081,-0.967260,-0.525077,-0.026749,-9.672602,-1282.697144,-0.966211,0.000000
11.060000,-0.114685,-1282.786133,-0.008584,-0.038077,-0.967156,-0.510145,-0.025988,-9.671561,-1282.786133,-0.966037,0.000000
11.070001,-0.104263,-1282.608276,-0.008610,-0.038076,-0.967121,-0.463786,-0.023626,-9.671213,-1282.608276,-0.965881,0.000000
11.080001,-0.105759,-1282.741699,-0.008614,-0.038074,-0.967087,-0.470438,-0.023965,-9.670868,-1282.741699,-0.965708,0.000000
11.090000,-0.092346,-1282.830688,-0.008623,-0.038070,-0.966983,-0.410776,-0.020926,-9.669827,-1282.830688,-0.965552,0.000000
11.100000,-0.089005,-1282.741699,-0.008623,-0.038062,-0.966783,-0.395912,-0.020169,-9.667833,-1282.741699,-0.965378,0.000000
11.110001,-0.090866,-1282.830688,-0.008597,-0.038051,-0.966497,-0.404193,-0.020591,-9.664968,-1282.830688,-0.965205,0.000000
11.120001,-0.102783,-1282.697144,-0.008623,-0.038040,-0.966211,-0.457203,-0.023291,-9.662107,-1282.697144,-0.965049,0.000000
11.130000,-0.100174,-1282.786133,-0.008593,-0.038029,-0.965933,-0.445596,-0.022700,-9.659332,-1282.786133,-0.964875,0.000000
11.140000,-0.095703,-1282.830688,-0.008623,-0.038022,-0.965760,-0.425709,-0.021687,-9.657598,-1282.830688,-0.964719,0.000000
11.150001,-0.102036,-1282.697144,-0.008580,-0.038018,-0.965656,-0.453877,-0.023122,-9.656558,-1282.697144,-0.964546,0.000000
11.160001,-0.107239,-1282.830688,-0.008580,-0.038014,-0.965560,-0.477022,-0.024301,-9.655604,-1282.830688,-0.964372,0.000000
11.170000,-0.117676,-1282.697144,-0.008597,-0.038008,-0.965413,-0.523448,-0.026666,-9.654128,-1282.697144,-0.964216,0.000000
11.180000,-0.125122,-1282.741699,-0.008580,-0.038001,-0.965222,-0.556571,-0.028353,-9.652220,-1282.741699,-0.964043,0.000000
11.190001,-0.105377,-1282.830688,-0.008610,-0.037995,-0.965083,-0.468741,-0.023879,-9.650835,-1282.830688,-0.963887,0.000000
11.200001,-0.126236,-1282.697144,-0.008623,-0.037989,-0.964918,-0.561526,-0.028605,-9.649185,-1282.697144,-0.963713,0.000000
11.210001,-0.131073,-1282.875122,-0.008589,-0.037980,-0.964702,-0.583042,-0.029702,-9.647019,-1282.875122,-0.963540,0.000000
11.220000,-0.112823,-1282.741699,-0.008606,-0.037973,-0.964520,-0.501864,-0.025566,-9.645195,-1282.741699,-0.963384,0.000000
11.230000,-0.109482,-1282.741699,-0.008567,-0.037968,-0.964381,-0.486999,-0.024809,-9.643810,-1282.741699,-0.963210,0.000000
11.240001,-0.111343,-1282.786133,-0.008584,-0.037963,-0.964268,-0.495280,-0.025231,-9.642682,-1282.786133,-0.963054,0.000000
11.250001,-0.115067,-1282.741699,-0.008601,-0.037960,-0.964173,-0.511841,-0.026074,-9.641728,-1282.741699,-0.962881,0.000000
11.260000,-0.126984,-1282.786133,-0.008584,-0.037954,-0.964043,-0.564851,-0.028775,-9.640427,-1282.786133,-0.962707,0.000000
11.270000,-0.116928,-1282.652710,-0.008593,-0.037951,-0.963947,-0.520122,-0.026496,-9.639473,-1282.652710,-0.962551,0.000000
11.280001,-0.109848,-1282.786133,-0.008580,-0.037946,-0.963834,-0.488628,-0.024892,-9.638345,-1282.786133,-0.962378,0.000000
11.290001,-0.098679,-1282.786133,-0.008597,-0.037941,-0.963713,-0.438944,-0.022361,-9.637130,-1282.786133,-0.962221,0.000000
11.300000,-0.098312,-1282.697144,-0.008584,-0.037932,-0.963479,-0.437315,-0.022278,-9.634790,-1282.697144,-0.962048,0.000000
11.310000,-0.098312,-1282.786133,-0.008593,-0.037921,-0.963202,-0.437315,-0.022278,-9.632016,-1282.786133,-0.961875,0.000000
11.320001,-0.100540,-1282.697144,-0.008554,-0.037909,-0.962889,-0.447225,-0.022783,-9.628894,-1282.697144,-0.961719,0.000000
11.330001,-0.104263,-1282.741699,-0.008580,-0.037897,-0.962586,-0.463786,-0.023626,-9.625858,-1282.741699,-0.961545,0.000000
11.340000,-0.100174,-1282.741699,-0.008597,-0.037890,-0.962404,-0.445596,-0.022700,-9.624038,-1282.741699,-0.961389,0.000000
11.350000,-0.115814,-1282.652710,-0.008601,-0.037886,-0.962300,-0.515167,-0.026244,-9.622997,-1282.652710,-0.961216,0.000000
11.360001,-0.128098,-1282.741699,-0.008589,-0.037882,-0.962196,-0.569806,-0.029027,-9.621956,-1282.741699,-0.961042,0.000000
11.370001,-0.126602,-1282.697144,-0.008593,-0.037877,-0.962065,-0.563155,-0.028688,-9.620654,-1282.697144,-0.960886,0.000000
11.380000,-0.125870,-1282.652710,-0.008614,-0.037873,-0.961970,-0.559897,-0.028522,-9.619700,-1282.652710,-0.960713,0.000000
11.390000,-0.133682,-1282.786133,-0.008597,-0.037868,-0.961857,-0.594648,-0.030293,-9.618572,-1282.786133,-0.960539,0.000000
11.400001,-0.138519,-1282.652710,-0.008576,-0.037862,-0.961701,-0.616165,-0.031389,-9.617013,-1282.652710,-0.960383,0.000000
11.410001,-0.140381,-1282.830688,-0.008593,-0.037853,-0.961476,-0.624445,-0.031811,-9.614758,-1282.830688,-0.960210,0.000000
11.420000,-0.125122,-1282.652710,-0.008597,-0.037844,-0.961241,-0.556571,-0.028353,-9.612414,-1282.652710,-0.960053,0.000000
11.430000,-0.115433,-1282.652710,-0.008593,-0.037836,-0.961025,-0.513470,-0.026157,-9.610246,-1282.652710,-0.959880,0.000000
11.440001,-0.106125,-1282.741699,-0.008610,-0.037829,-0.960851,-0.472067,-0.024048,-9.608512,-1282.741699,-0.959707,0.000000
11.450001,-0.100906,-1282.697144,-0.008619,-0.037824,-0.960721,-0.448854,-0.022866,-9.607214,-1282.697144,-0.959550,0.000000
11.460001,-0.109100,-1282.830688,-0.008627,-0.037819,-0.960600,-0.485303,-0.024722,-9.605999,-1282.830688,-0.959377,0.000000
11.470000,-0.115433,-1282.652710,-0.008627,-0.037813,-0.960452,-0.513470,-0.026157,-9.604523,-1282.652710,-0.959221,0.000000
11.480000,-0.113571,-1282.741699,-0.008571,-0.037805,-0.960253,-0.505190,-0.025736,-9.602529,-1282.741699,-0.959047,0.000000
11.490001,-0.107986,-1282.830688,-0.008567,-0.037795,-0.960001,-0.480348,-0.024470,-9.600015,-1282.830688,-0.958874,0.000000
11.500001,-0.108734,-1282.697144,-0.008545,-0.037787,-0.959793,-0.483674,-0.024640,-9.597934,-1282.697144,-0.958718,0.000000
11.510000,-0.116928,-1282.786133,-0.008580,-0.037780,-0.959620,-0.520122,-0.026496,-9.596200,-1282.786133,-0.958544,0.000000
11.520000,-0.115814,-1282.652710,-0.008597,-0.037775,-0.959481,-0.515167,-0.026244,-9.594810,-1282.652710,-0.958388,0.000000
11.530001,-0.118790,-1282.786133,-0.008597,-0.037770,-0.959368,-0.528403,-0.026918,-9.593683,-1282.786133,-0.958215,0.000000
