Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.147827,-1282.385864,-0.008593,-0.038918,-0.988516,-0.657568,-0.033498,-9.885158,-1282.385864,-0.987467,0.000000
9.770000,-0.152679,-1282.519287,-0.008571,-0.038911,-0.988351,-0.679152,-0.034598,-9.883512,-1282.519287,-0.987293,0.000000
9.780001,-0.153046,-1282.519287,-0.008584,-0.038905,-0.988186,-0.680781,-0.034681,-9.881861,-1282.519287,-0.987119,0.000000
9.790001,-0.162354,-1282.474731,-0.008601,-0.038899,-0.988039,-0.722184,-0.036790,-9.880389,-1282.474731,-0.986964,0.000000
9.800000,-0.175018,-1282.563721,-0.008623,-0.038893,-0.987883,-0.778520,-0.039660,-9.878825,-1282.563721,-0.986790,0.000000
9.810000,-0.182465,-1282.430298,-0.008623,-0.038884,-0.987666,-0.811643,-0.041347,-9.876660,-1282.430298,-0.986634,0.000000
9.820001,-0.169800,-1282.519287,-0.008606,-0.038879,-0.987527,-0.755307,-0.038477,-9.875272,-1282.519287,-0.986461,0.000000
9.830001,-0.170914,-1282.563721,-0.008584,-0.038876,-0.987440,-0.760262,-0.038730,-9.874405,-1282.563721,-0.986287,0.000000
9.840000,-0.154907,-1282.474731,-0.008571,-0.038871,-0.987328,-0.689062,-0.035102,-9.873277,-1282.474731,-0.986131,0.000000
9.850000,-0.161606,-1282.608276,-0.008597,-0.038865,-0.987163,-0.718859,-0.036620,-9.871631,-1282.608276,-0.985958,0.000000
9.860001,-0.154160,-1282.474731,-0.008619,-0.038858,-0.986989,-0.685736,-0.034933,-9.869893,-1282.474731,-0.985784,0.000000
9.870001,-0.154541,-1282.474731,-0.008606,-0.038850,-0.986799,-0.687433,-0.035019,-9.867986,-1282.474731,-0.985628,0.000000
9.880000,-0.148956,-1282.474731,-0.008632,-0.038842,-0.986599,-0.662591,-0.033754,-9.865991,-1282.474731,-0.985455,0.000000
9.890000,-0.141876,-1282.430298,-0.008606,-0.038835,-0.986417,-0.631097,-0.032150,-9.864170,-1282.430298,-0.985298,0.000000
9.900001,-0.128464,-1282.563721,-0.008593,-0.038830,-0.986270,-0.571435,-0.029110,-9.862699,-1282.563721,-0.985125,0.000000
9.910001,-0.120651,-1282.430298,-0.008571,-0.038823,-0.986096,-0.536684,-0.027340,-9.860961,-1282.430298,-0.984951,0.000000
9.920000,-0.122513,-1282.474731,-0.008567,-0.038814,-0.985880,-0.544964,-0.027762,-9.858796,-1282.474731,-0.984795,0.000000
9.930000,-0.141510,-1282.519287,-0.008614,-0.038806,-0.985680,-0.629468,-0.032067,-9.856801,-1282.519287,-0.984622,0.000000
9.940001,-0.151932,-1282.430298,-0.008610,-0.038801,-0.985541,-0.675826,-0.034428,-9.855412,-1282.430298,-0.984466,0.000000
9.950001,-0.149323,-1282.563721,-0.008606,-0.038795,-0.985394,-0.664220,-0.033837,-9.853936,-1282.563721,-0.984293,0.000000
9.960000,-0.146347,-1282.474731,-0.008610,-0.038789,-0.985238,-0.650984,-0.033163,-9.852377,-1282.474731,-0.984119,0.000000
9.970000,-0.154160,-1282.430298,-0.008610,-0.038783,-0.985082,-0.685736,-0.034933,-9.850818,-1282.430298,-0.983963,0.000000
9.980000,-0.140762,-1282.474731,-0.008601,-0.038778,-0.984951,-0.626142,-0.031897,-9.849515,-1282.474731,-0.983790,0.000000
9.990001,-0.156403,-1282.519287,-0.008580,-0.038774,-0.984847,-0.695713,-0.035441,-9.848475,-1282.519287,-0.983633,0.000000
10.000000,-0.190277,-1282.563721,-0.008593,-0.038768,-0.984709,-0.846395,-0.043117,-9.847086,-1282.563721,-0.983460,0.000000
10.010000,-0.190659,-1282.385864,-0.008593,-0.038763,-0.984570,-0.848092,-0.043204,-9.845700,-1282.385864,-0.983287,0.000000
10.020000,-0.184692,-1282.519287,-0.008645,-0.038757,-0.984422,-0.821553,-0.041852,-9.844224,-1282.519287,-0.983130,0.000000
10.030001,-0.199219,-1282.474731,-0.008601,-0.038750,-0.984249,-0.886169,-0.045144,-9.842490,-1282.474731,-0.982957,0.000000
10.040001,-0.195862,-1282.430298,-0.008606,-0.038739,-0.983972,-0.871237,-0.044383,-9.839716,-1282.430298,-0.982801,0.000000
10.050000,-0.164215,-1282.563721,-0.008597,-0.038728,-0.983702,-0.730465,-0.037212,-9.837026,-1282.563721,-0.982627,0.000000
10.060000,-0.153412,-1282.519287,-0.008589,-0.038720,-0.983477,-0.682410,-0.034764,-9.834773,-1282.519287,-0.982454,0.000000
10.070001,-0.151932,-1282.519287,-0.008584,-0.038712,-0.983278,-0.675826,-0.034428,-9.832779,-1282.519287,-0.982298,0.000000
10.080001,-0.148575,-1282.563721,-0.008601,-0.038707,-0.983148,-0.660894,-0.033668,-9.831476,-1282.563721,-0.982124,0.000000
10.090000,-0.134048,-1282.385864,-0.008597,-0.038705,-0.983096,-0.596277,-0.030376,-9.830958,-1282.385864,-0.981968,0.000000
10.100000,-0.129959,-1282.563721,-0.008614,-0.038700,-0.982992,-0.578087,-0.029449,-9.829917,-1282.563721,-0.981795,0.000000
10.110001,-0.130707,-1282.385864,-0.008623,-0.038694,-0.982835,-0.581413,-0.029619,-9.828354,-1282.385864,-0.981621,0.000000
10.120001,-0.145233,-1282.519287,-0.008614,-0.038686,-0.982619,-0.646029,-0.032910,-9.826185,-1282.519287,-0.981465,0.000000
10.130000,-0.156403,-1282.563721,-0.008589,-0.038677,-0.982385,-0.695713,-0.035441,-9.823846,-1282.563721,-0.981292,0.000000
10.140000,-0.156403,-1282.519287,-0.008606,-0.038670,-0.982211,-0.695713,-0.035441,-9.822109,-1282.519287,-0.981136,0.000000
10.150001,-0.163467,-1282.652710,-0.008584,-0.038665,-0.982098,-0.727139,-0.037042,-9.820985,-1282.652710,-0.980962,0.000000
10.160001,-0.163101,-1282.474731,-0.008584,-0.038660,-0.981968,-0.725510,-0.036959,-9.819683,-1282.474731,-0.980789,0.000000
10.170000,-0.160492,-1282.519287,-0.008597,-0.038654,-0.981812,-0.713904,-0.036368,-9.818120,-1282.519287,-0.980633,0.000000
10.180000,-0.154907,-1282.474731,-0.008601,-0.038649,-0.981691,-0.689062,-0.035102,-9.816909,-1282.474731,-0.980459,0.000000
10.190001,-0.177994,-1282.430298,-0.008614,-0.038643,-0.981543,-0.791756,-0.040334,-9.815433,-1282.430298,-0.980303,0.000000
10.200001,-0.205185,-1282.563721,-0.008601,-0.038635,-0.981318,-0.912708,-0.046496,-9.813177,-1282.563721,-0.980130,0.000000
10.210000,-0.185822,-1282.474731,-0.008614,-0.038627,-0.981118,-0.826575,-0.042108,-9.811182,-1282.474731,-0.979956,0.000000
10.220000,-0.170547,-1282.474731,-0.008606,-0.038620,-0.980936,-0.758633,-0.038647,-9.809361,-1282.474731,-0.979800,0.000000
10.230000,-0.173904,-1282.563721,-0.008576,-0.038611,-0.980719,-0.773565,-0.039407,-9.807193,-1282.563721,-0.979627,0.000000
10.240001,-0.158264,-1282.385864,-0.008567,-0.038606,-0.980589,-0.703994,-0.035863,-9.805895,-1282.385864,-0.979453,0.000000
10.250001,-0.145233,-1282.563721,-0.008601,-0.038602,-0.980503,-0.646029,-0.032910,-9.805028,-1282.563721,-0.979297,0.000000
10.260000,-0.154160,-1282.474731,-0.008576,-0.038598,-0.980381,-0.685736,-0.034933,-9.803813,-1282.474731,-0.979124,0.000000
10.270000,-0.173157,-1282.563721,-0.008627,-0.038592,-0.980225,-0.770240,-0.039238,-9.802250,-1282.563721,-0.978968,0.000000
10.280001,-0.158997,-1282.563721,-0.008619,-0.038583,-0.980017,-0.707252,-0.036029,-9.800172,-1282.563721,-0.978794,0.000000
10.290001,-0.140015,-1282.430298,-0.008619,-0.038575,-0.979800,-0.622816,-0.031728,-9.798003,-1282.430298,-0.978621,0.000000
10.300000,-0.123260,-1282.608276,-0.008619,-0.038568,-0.979618,-0.548290,-0.027931,-9.796183,-1282.608276,-0.978465,0.000000
10.310000,-0.131073,-1282.474731,-0.008593,-0.038560,-0.979427,-0.583042,-0.029702,-9.794271,-1282.474731,-0.978291,0.000000
10.320001,-0.152679,-1282.563721,-0.008606,-0.038553,-0.979254,-0.679152,-0.034598,-9.792538,-1282.563721,-0.978135,0.000000
10.330001,-0.142624,-1282.563721,-0.008589,-0.038548,-0.979115,-0.634423,-0.032319,-9.791152,-1282.563721,-0.977962,0.000000
10.340000,-0.143738,-1282.430298,-0.008589,-0.038542,-0.978968,-0.639378,-0.032571,-9.789677,-1282.430298,-0.977788,0.000000
10.350000,-0.149689,-1282.608276,-0.008610,-0.038535,-0.978794,-0.665849,-0.033920,-9.787943,-1282.608276,-0.977632,0.000000
10.360001,-0.145966,-1282.430298,-0.008623,-0.038527,-0.978595,-0.649287,-0.033076,-9.785948,-1282.430298,-0.977459,0.000000
10.370001,-0.150818,-1282.519287,-0.008584,-0.038520,-0.978404,-0.670871,-0.034176,-9.784040,-1282.519287,-0.977303,0.000000
10.380000,-0.164215,-1282.563721,-0.008610,-0.038514,-0.978248,-0.730465,-0.037212,-9.782477,-1282.563721,-0.977129,0.000000
10.390000,-0.164597,-1282.519287,-0.008563,-0.038509,-0.978127,-0.732162,-0.037298,-9.781266,-1282.519287,-0.976956,0.000000
10.400001,-0.152679,-1282.608276,-0.008619,-0.038506,-0.978048,-0.679152,-0.034598,-9.780482,-1282.608276,-0.976800,0.000000
10.410001,-0.185822,-1282.519287,-0.008601,-0.038502,-0.977953,-0.826575,-0.042108,-9.779529,-1282.519287,-0.976626,0.000000
10.420000,-0.179108,-1282.519287,-0.008601,-0.038496,-0.977797,-0.796711,-0.040586,-9.777969,-1282.519287,-0.976470,0.000000
10.430000,-0.179489,-1282.519287,-0.008580,-0.038487,-0.977571,-0.798408,-0.040673,-9.775714,-1282.519287,-0.976297,0.000000
10.440001,-0.166824,-1282.474731,-0.008576,-0.038479,-0.977354,-0.742072,-0.037803,-9.773545,-1282.474731,-0.976123,0.000000
10.450001,-0.143738,-1282.608276,-0.008558,-0.038471,-0.977164,-0.639378,-0.032571,-9.771637,-1282.608276,-0.975967,0.000000
10.460000,-0.126236,-1282.519287,-0.008580,-0.038465,-0.977017,-0.561526,-0.028605,-9.770165,-1282.519287,-0.975794,0.000000
10.470000,-0.126602,-1282.474731,-0.008563,-0.038462,-0.976947,-0.563155,-0.028688,-9.769468,-1282.474731,-0.975638,0.000000
10.480000,-0.130325,-1282.519287,-0.008597,-0.038459,-0.976869,-0.579716,-0.029532,-9.768689,-1282.519287,-0.975464,0.000000
10.490001,-0.138901,-1282.385864,-0.008606,-0.038454,-0.976730,-0.617861,-0.031475,-9.767303,-1282.385864,-0.975291,0.000000
10.500001,-0.119904,-1282.652710,-0.008619,-0.038448,-0.976583,-0.533358,-0.027171,-9.765827,-1282.652710,-0.975135,0.000000
10.510000,-0.118408,-1282.430298,-0.008601,-0.038441,-0.976409,-0.526706,-0.026832,-9.764094,-1282.430298,-0.974961,0.000000
10.520000,-0.125122,-1282.519287,-0.008606,-0.038431,-0.976149,-0.556571,-0.028353,-9.761490,-1282.519287,-0.974805,0.000000
10.530001,-0.137405,-1282.563721,-0.008589,-0.038419,-0.975837,-0.611210,-0.031137,-9.758371,-1282.563721,-0.974632,0.000000
10.540001,-0.128464,-1282.385864,-0.008580,-0.038408,-0.975551,-0.571435,-0.029110,-9.755507,-1282.385864,-0.974458,0.000000
10.550000,-0.122879,-1282.563721,-0.008601,-0.038400,-0.975360,-0.546593,-0.027845,-9.753598,-1282.563721,-0.974302,0.000000
10.560000,-0.130325,-1282.474731,-0.008597,-0.038397,-0.975273,-0.579716,-0.029532,-9.752732,-1282.474731,-0.974129,0.000000
10.570001,-0.139267,-1282.519287,-0.008597,-0.038395,-0.975221,-0.619490,-0.031558,-9.752213,-1282.519287,-0.973972,0.000000
10.580001,-0.153412,-1282.563721,-0.008580,-0.038392,-0.975160,-0.682410,-0.034764,-9.751604,-1282.563721,-0.973799,0.000000
10.590000,-0.147827,-1282.430298,-0.008597,-0.038388,-0.975056,-0.657568,-0.033498,-9.750563,-1282.430298,-0.973626,0.000000
10.600000,-0.156403,-1282.608276,-0.008589,-0.038382,-0.974909,-0.695713,-0.035441,-9.749091,-1282.608276,-0.973469,0.000000
10.610001,-0.142624,-1282.430298,-0.008606,-0.038375,-0.974718,-0.634423,-0.032319,-9.747183,-1282.430298,-0.973296,0.000000
10.620001,-0.147461,-1282.474731,-0.008589,-0.038366,-0.974501,-0.655939,-0.033415,-9.745014,-1282.474731,-0.973123,0.000000
10.630000,-0.144485,-1282.519287,-0.008623,-0.038356,-0.974250,-0.642703,-0.032741,-9.742501,-1282.519287,-0.972966,0.000000
10.640000,-0.148209,-1282.474731,-0.008606,-0.038348,-0.974033,-0.659265,-0.033585,-9.740333,-1282.474731,-0.972793,0.000000
10.650001,-0.144104,-1282.563721,-0.008640,-0.038341,-0.973859,-0.641007,-0.032654,-9.738595,-1282.563721,-0.972637,0.000000
10.660001,-0.133316,-1282.385864,-0.008606,-0.038335,-0.973712,-0.593019,-0.030210,-9.737123,-1282.385864,-0.972463,0.000000
10.670000,-0.129593,-1282.519287,-0.008550,-0.038329,-0.973556,-0.576458,-0.029366,-9.735559,-1282.519287,-0.972290,0.000000
10.680000,-0.127350,-1282.563721,-0.008589,-0.038324,-0.973417,-0.566480,-0.028858,-9.734175,-1282.563721,-0.972134,0.000000
10.690001,-0.128098,-1282.474731,-0.008584,-0.038319,-0.973296,-0.569806,-0.029027,-9.732960,-1282.474731,-0.971961,0.000000
10.700001,-0.137039,-1282.563721,-0.008576,-0.038314,-0.973166,-0.609581,-0.031054,-9.731658,-1282.563721,-0.971804,0.000000
10.710000,-0.131454,-1282.474731,-0.008580,-0.038306,-0.972966,-0.584739,-0.029788,-9.729663,-1282.474731,-0.971631,0.000000
10.720000,-0.131821,-1282.474731,-0.008593,-0.038297,-0.972732,-0.586368,-0.029871,-9.727324,-1282.474731,-0.971458,0.000000
10.730000,-0.140015,-1282.519287,-0.008645,-0.038287,-0.972481,-0.622816,-0.031728,-9.724807,-1282.519287,-0.971301,0.000000
10.740001,-0.131073,-1282.430298,-0.008601,-0.038278,-0.972273,-0.583042,-0.029702,-9.722725,-1282.430298,-0.971128,0.000000
10.750001,-0.124008,-1282.563721,-0.008584,-0.038273,-0.972125,-0.551616,-0.028101,-9.721252,-1282.563721,-0.970972,0.000000
10.760000,-0.122147,-1282.474731,-0.008584,-0.038268,-0.972004,-0.543335,-0.027679,-9.720038,-1282.474731,-0.970798,0.000000
10.770000,-0.141510,-1282.519287,-0.008571,-0.038264,-0.971908,-0.629468,-0.032067,-9.719084,-1282.519287,-0.970625,0.000000
10.780001,-0.160492,-1282.608276,-0.008558,-0.038260,-0.971804,-0.713904,-0.036368,-9.718043,-1282.608276,-0.970469,0.000000
10.790001,-0.161606,-1282.430298,-0.008593,-0.038255,-0.971683,-0.718859,-0.036620,-9.716828,-1282.430298,-0.970295,0.000000
10.800000,-0.162354,-1282.563721,-0.008606,-0.038249,-0.971527,-0.722184,-0.036790,-9.715269,-1282.563721,-0.970139,0.000000
10.810000,-0.154541,-1282.430298,-0.008610,-0.038242,-0.971345,-0.687433,-0.035019,-9.713449,-1282.430298,-0.969966,0.000000
10.820001,-0.142990,-1282.474731,-0.008636,-0.038233,-0.971128,-0.636052,-0.032402,-9.711280,-1282.474731,-0.969792,0.000000
10.830001,-0.144485,-1282.519287,-0.008584,-0.038226,-0.970928,-0.642703,-0.032741,-9.709285,-1282.519287,-0.969636,0.000000
10.840000,-0.140762,-1282.385864,-0.008597,-0.038218,-0.970746,-0.626142,-0.031897,-9.707464,-1282.385864,-0.969463,0.000000
10.850000,-0.138901,-1282.608276,-0.008584,-0.038213,-0.970599,-0.617861,-0.031475,-9.705989,-1282.608276,-0.969307,0.000000
10.860001,-0.119904,-1282.519287,-0.008589,-0.038208,-0.970486,-0.533358,-0.027171,-9.704861,-1282.519287,-0.969133,0.000000
10.870001,-0.122879,-1282.474731,-0.008593,-0.038205,-0.970408,-0.546593,-0.027845,-9.704081,-1282.474731,-0.968960,0.000000
10.880000,-0.132935,-1282.563721,-0.008601,-0.038200,-0.970270,-0.591322,-0.030123,-9.702696,-1282.563721,-0.968804,0.000000
10.890000,-0.104645,-1282.519287,-0.008636,-0.038193,-0.970096,-0.465483,-0.023713,-9.700958,-1282.519287,-0.968630,0.000000
10.900001,-0.104263,-1282.563721,-0.008632,-0.038186,-0.969931,-0.463786,-0.023626,-9.699312,-1282.563721,-0.968474,0.000000
10.910001,-0.106506,-1282.430298,-0.008636,-0.038179,-0.969740,-0.473764,-0.024135,-9.697404,-1282.430298,-0.968301,0.000000
10.920000,-0.120270,-1282.563721,-0.008550,-0.038170,-0.969524,-0.534987,-0.027254,-9.695235,-1282.563721,-0.968127,0.000000
10.930000,-0.114685,-1282.563721,-0.008589,-0.038160,-0.969263,-0.510145,-0.025988,-9.692636,-1282.563721,-0.967971,0.000000
10.940001,-0.116547,-1282.385864,-0.008614,-0.038152,-0.969055,-0.518425,-0.026410,-9.690554,-1282.385864,-0.967798,0.000000
10.950001,-0.137772,-1282.563721,-0.008632,-0.038146,-0.968899,-0.612839,-0.031219,-9.688991,-1282.563721,-0.967642,0.000000
10.960001,-0.139267,-1282.430298,-0.008627,-0.038140,-0.968760,-0.619490,-0.031558,-9.687605,-1282.430298,-0.967468,0.000000
10.970000,-0.161987,-1282.519287,-0.008597,-0.038135,-0.968622,-0.720556,-0.036707,-9.686216,-1282.519287,-0.967295,0.000000
10.980000,-0.155273,-1282.563721,-0.008558,-0.038129,-0.968474,-0.690691,-0.035185,-9.684744,-1282.563721,-0.967139,0.000000
10.990001,-0.143738,-1282.474731,-0.008614,-0.038122,-0.968309,-0.639378,-0.032571,-9.683094,-1282.474731,-0.966965,0.000000
11.000001,-0.149689,-1282.563721,-0.008593,-0.038116,-0.968136,-0.665849,-0.033920,-9.681360,-1282.563721,-0.966792,0.000000
11.010000,-0.142990,-1282.519287,-0.008589,-0.038110,-0.967997,-0.636052,-0.032402,-9.679971,-1282.519287,-0.966636,0.000000
11.020000,-0.141129,-1282.474731,-0.008576,-0.038103,-0.967824,-0.627771,-0.031980,-9.678238,-1282.474731,-0.966462,0.000000
11.030001,-0.134430,-1282.563721,-0.008619,-0.038095,-0.967607,-0.597974,-0.030462,-9.676069,-1282.563721,-0.966306,0.000000
11.040001,-0.133316,-1282.474731,-0.008584,-0.038086,-0.967382,-0.593019,-0.030210,-9.673817,-1282.474731,-0.966133,0.000000
11.050000,-0.126984,-1282.563721,-0.008580,-0.038080,-0.967225,-0.564851,-0.028775,-9.672254,-1282.563721,-0.965959,0.000000
11.060000,-0.126984,-1282.430298,-0.008584,-0.038076,-0.967121,-0.564851,-0.028775,-9.671213,-1282.430298,-0.965803,0.000000
11.070001,-0.130325,-1282.474731,-0.008606,-0.038073,-0.967061,-0.579716,-0.029532,-9.670608,-1282.474731,-0.965630,0.000000
11.080001,-0.107239,-1282.563721,-0.008606,-0.038071,-0.967000,-0.477022,-0.024301,-9.669998,-1282.563721,-0.965474,0.000000
11.090000,-0.099426,-1282.385864,-0.008597,-0.038067,-0.966896,-0.442270,-0.022530,-9.668957,-1282.385864,-0.965300,0.000000
11.100000,-0.107986,-1282.652710,-0.008614,-0.038059,-0.966705,-0.480348,-0.024470,-9.667049,-1282.652710,-0.965127,0.000000
11.110001,-0.106125,-1282.563721,-0.008619,-0.038049,-0.966454,-0.472067,-0.024048,-9.664536,-1282.563721,-0.964971,0.000000
11.120001,-0.107239,-1282.519287,-0.008571,-0.038037,-0.966150,-0.477022,-0.024301,-9.661501,-1282.519287,-0.964797,0.000000
11.130000,-0.113571,-1282.608276,-0.008571,-0.038025,-0.965829,-0.505190,-0.025736,-9.658291,-1282.608276,-0.964641,0.000000
11.140000,-0.113953,-1282.385864,-0.008571,-0.038015,-0.965586,-0.506887,-0.025822,-9.655865,-1282.385864,-0.964468,0.000000
11.150001,-0.117294,-1282.563721,-0.008563,-0.038010,-0.965465,-0.521751,-0.026579,-9.654650,-1282.563721,-0.964294,0.000000
11.160001,-0.131454,-1282.474731,-0.008606,-0.038008,-0.965404,-0.584739,-0.029788,-9.654040,-1282.474731,-0.964138,0.000000
11.170000,-0.154907,-1282.563721,-0.008601,-0.038005,-0.965335,-0.689062,-0.035102,-9.653348,-1282.563721,-0.963965,0.000000
11.180000,-0.145599,-1282.519287,-0.008610,-0.038002,-0.965239,-0.647658,-0.032993,-9.652394,-1282.519287,-0.963808,0.000000
11.190001,-0.139633,-1282.430298,-0.008593,-0.037996,-0.965101,-0.621119,-0.031641,-9.651009,-1282.430298,-0.963635,0.000000
11.200001,-0.139633,-1282.563721,-0.008623,-0.037989,-0.964910,-0.621119,-0.031641,-9.649097,-1282.563721,-0.963462,0.000000
11.210001,-0.138519,-1282.474731,-0.008610,-0.037980,-0.964693,-0.616165,-0.031389,-9.646933,-1282.474731,-0.963306,0.000000
11.220000,-0.126984,-1282.519287,-0.008580,-0.037971,-0.964459,-0.564851,-0.028775,-9.644589,-1282.519287,-0.963132,0.000000
11.230000,-0.135178,-1282.474731,-0.008597,-0.037962,-0.964225,-0.601300,-0.030632,-9.642247,-1282.474731,-0.962976,0.000000
11.240001,-0.131454,-1282.474731,-0.008597,-0.037955,-0.964060,-0.584739,-0.029788,-9.640600,-1282.474731,-0.962803,0.000000
11.250001,-0.133316,-1282.608276,-0.008601,-0.037952,-0.963991,-0.593019,-0.030210,-9.639908,-1282.608276,-0.962629,0.000000
11.260000,-0.132187,-1282.474731,-0.008571,-0.037949,-0.963912,-0.587997,-0.029954,-9.639125,-1282.474731,-0.962473,0.000000
11.270000,-0.127350,-1282.474731,-0.008589,-0.037946,-0.963817,-0.566480,-0.028858,-9.638170,-1282.474731,-0.962300,0.000000
11.280001,-0.114319,-1282.519287,-0.008601,-0.037942,-0.963739,-0.508516,-0.025905,-9.637391,-1282.519287,-0.962143,0.000000
11.290001,-0.108368,-1282.430298,-0.008593,-0.037938,-0.963618,-0.482045,-0.024557,-9.636176,-1282.430298,-0.961970,0.000000
11.300000,-0.119537,-1282.563721,-0.008614,-0.037929,-0.963401,-0.531729,-0.027088,-9.634011,-1282.563721,-0.961797,0.000000
11.310000,-0.122879,-1282.519287,-0.008601,-0.037917,-0.963080,-0.546593,-0.027845,-9.630801,-1282.519287,-0.961640,0.000000
11.320001,-0.119537,-1282.519287,-0.008623,-0.037901,-0.962681,-0.531729,-0.027088,-9.626812,-1282.519287,-0.961467,0.000000
11.330001,-0.112457,-1282.563721,-0.008632,-0.037889,-0.962369,-0.500235,-0.025483,-9.623690,-1282.563721,-0.961311,0.000000
11.340000,-0.128464,-1282.474731,-0.008601,-0.037882,-0.962213,-0.571435,-0.029110,-9.622130,-1282.474731,-0.961137,0.000000
11.350000,-0.142624,-1282.563721,-0.008580,-0.037878,-0.962109,-0.634423,-0.032319,-9.621089,-1282.563721,-0.960964,0.000000
11.360001,-0.147827,-1282.474731,-0.008571,-0.037874,-0.962005,-0.657568,-0.033498,-9.620049,-1282.474731,-0.960808,0.000000
11.370001,-0.140015,-1282.519287,-0.008632,-0.037868,-0.961848,-0.622816,-0.031728,-9.618485,-1282.519287,-0.960634,0.000000
11.380000,-0.140762,-1282.519287,-0.008619,-0.037861,-0.961666,-0.626142,-0.031897,-9.616665,-1282.519287,-0.960461,0.000000
11.390000,-0.140015,-1282.385864,-0.008627,-0.037852,-0.961441,-0.622816,-0.031728,-9.614409,-1282.385864,-0.960305,0.000000
11.400001,-0.130707,-1282.608276,-0.008619,-0.037845,-0.961259,-0.581413,-0.029619,-9.612589,-1282.608276,-0.960131,0.000000
11.410001,-0.125488,-1282.474731,-0.008597,-0.037839,-0.961120,-0.558200,-0.028436,-9.611203,-1282.474731,-0.959975,0.000000
11.420000,-0.121399,-1282.474731,-0.008610,-0.037835,-0.961016,-0.540009,-0.027509,-9.610163,-1282.474731,-0.959802,0.000000
11.430000,-0.131454,-1282.563721,-0.008584,-0.037829,-0.960869,-0.584739,-0.029788,-9.608686,-1282.563721,-0.959629,0.000000
11.440001,-0.132935,-1282.385864,-0.008589,-0.037823,-0.960713,-0.591322,-0.030123,-9.607127,-1282.385864,-0.959472,0.000000
