Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.149323,-1281.629639,-0.008610,-0.038916,-0.988464,-0.664220,-0.033837,-9.884639,-1281.629639,-0.987397,0.000000
9.770000,-0.148209,-1281.674072,-0.008614,-0.038908,-0.988273,-0.659265,-0.033585,-9.882731,-1281.674072,-0.987224,0.000000
9.780001,-0.156403,-1281.718628,-0.008606,-0.038902,-0.988117,-0.695713,-0.035441,-9.881168,-1281.718628,-0.987050,0.000000
9.790001,-0.178360,-1281.674072,-0.008597,-0.038898,-0.988004,-0.793385,-0.040417,-9.880040,-1281.674072,-0.986894,0.000000
9.800000,-0.185440,-1281.674072,-0.008589,-0.038892,-0.987848,-0.824879,-0.042021,-9.878481,-1281.674072,-0.986721,0.000000
9.810000,-0.177994,-1281.674072,-0.008571,-0.038885,-0.987683,-0.791756,-0.040334,-9.876831,-1281.674072,-0.986565,0.000000
9.820001,-0.162354,-1281.674072,-0.008571,-0.038881,-0.987588,-0.722184,-0.036790,-9.875877,-1281.674072,-0.986391,0.000000
9.830001,-0.167572,-1281.718628,-0.008597,-0.038878,-0.987510,-0.745398,-0.037972,-9.875097,-1281.718628,-0.986218,0.000000
9.840000,-0.178360,-1281.585205,-0.008619,-0.038874,-0.987388,-0.793385,-0.040417,-9.873882,-1281.585205,-0.986062,0.000000
9.850000,-0.180603,-1281.718628,-0.008589,-0.038866,-0.987197,-0.803362,-0.040925,-9.871975,-1281.718628,-0.985888,0.000000
9.860001,-0.174271,-1281.674072,-0.008576,-0.038857,-0.986972,-0.775194,-0.039490,-9.869723,-1281.674072,-0.985732,0.000000
9.870001,-0.163849,-1281.629639,-0.008606,-0.038847,-0.986721,-0.728836,-0.037129,-9.867206,-1281.629639,-0.985559,0.000000
9.880000,-0.145599,-1281.763062,-0.008597,-0.038838,-0.986495,-0.647658,-0.032993,-9.864950,-1281.763062,-0.985385,0.000000
9.890000,-0.139633,-1281.585205,-0.008606,-0.038833,-0.986348,-0.621119,-0.031641,-9.863478,-1281.585205,-0.985229,0.000000
9.900001,-0.135544,-1281.718628,-0.008593,-0.038828,-0.986235,-0.602929,-0.030715,-9.862350,-1281.718628,-0.985056,0.000000
9.910001,-0.145966,-1281.674072,-0.008623,-0.038822,-0.986087,-0.649287,-0.033076,-9.860874,-1281.674072,-0.984899,0.000000
9.920000,-0.142242,-1281.674072,-0.008580,-0.038816,-0.985914,-0.632726,-0.032233,-9.859140,-1281.674072,-0.984726,0.000000
9.930000,-0.153046,-1281.807617,-0.008576,-0.038809,-0.985749,-0.680781,-0.034681,-9.857494,-1281.807617,-0.984553,0.000000
9.940001,-0.146347,-1281.540649,-0.008593,-0.038803,-0.985602,-0.650984,-0.033163,-9.856018,-1281.540649,-0.984397,0.000000
9.950001,-0.156403,-1281.763062,-0.008597,-0.038796,-0.985428,-0.695713,-0.035441,-9.854284,-1281.763062,-0.984223,0.000000
9.960000,-0.156021,-1281.674072,-0.008623,-0.038789,-0.985229,-0.694017,-0.035355,-9.852290,-1281.674072,-0.984067,0.000000
9.970000,-0.143738,-1281.718628,-0.008606,-0.038782,-0.985056,-0.639378,-0.032571,-9.850556,-1281.718628,-0.983894,0.000000
9.980000,-0.141129,-1281.718628,-0.008571,-0.038777,-0.984934,-0.627771,-0.031980,-9.849341,-1281.718628,-0.983720,0.000000
9.990001,-0.178360,-1281.674072,-0.008584,-0.038771,-0.984795,-0.793385,-0.040417,-9.847952,-1281.674072,-0.983564,0.000000
10.000000,-0.193268,-1281.807617,-0.008614,-0.038765,-0.984622,-0.859698,-0.043795,-9.846219,-1281.807617,-0.983391,0.000000
10.010000,-0.196243,-1281.629639,-0.008623,-0.038759,-0.984466,-0.872934,-0.044469,-9.844660,-1281.629639,-0.983234,0.000000
10.020000,-0.186554,-1281.629639,-0.008597,-0.038754,-0.984362,-0.829833,-0.042274,-9.843618,-1281.629639,-0.983061,0.000000
10.030001,-0.194000,-1281.763062,-0.008571,-0.038747,-0.984180,-0.862956,-0.043961,-9.841798,-1281.763062,-0.982888,0.000000
10.040001,-0.186188,-1281.674072,-0.008610,-0.038738,-0.983937,-0.828204,-0.042191,-9.839368,-1281.674072,-0.982731,0.000000
10.050000,-0.169800,-1281.674072,-0.008606,-0.038728,-0.983685,-0.755307,-0.038477,-9.836855,-1281.674072,-0.982558,0.000000
10.060000,-0.161606,-1281.629639,-0.008614,-0.038718,-0.983442,-0.718859,-0.036620,-9.834425,-1281.629639,-0.982385,0.000000
10.070001,-0.158630,-1281.629639,-0.008606,-0.038710,-0.983243,-0.705623,-0.035946,-9.832431,-1281.629639,-0.982228,0.000000
10.080001,-0.141510,-1281.763062,-0.008576,-0.038706,-0.983122,-0.629468,-0.032067,-9.831216,-1281.763062,-0.982055,0.000000
10.090000,-0.144104,-1281.674072,-0.008589,-0.038704,-0.983070,-0.641007,-0.032654,-9.830697,-1281.674072,-0.981899,0.000000
10.100000,-0.145966,-1281.807617,-0.008619,-0.038700,-0.982974,-0.649287,-0.033076,-9.829743,-1281.807617,-0.981725,0.000000
10.110001,-0.144104,-1281.674072,-0.008614,-0.038693,-0.982809,-0.641007,-0.032654,-9.828093,-1281.674072,-0.981552,0.000000
10.120001,-0.157135,-1281.629639,-0.008614,-0.038685,-0.982601,-0.698971,-0.035607,-9.826015,-1281.629639,-0.981396,0.000000
10.130000,-0.169052,-1281.763062,-0.008649,-0.038676,-0.982376,-0.751981,-0.038308,-9.823759,-1281.763062,-0.981222,0.000000
10.140000,-0.160126,-1281.629639,-0.008614,-0.038669,-0.982203,-0.712275,-0.036285,-9.822025,-1281.629639,-0.981066,0.000000
10.150001,-0.151550,-1281.763062,-0.008593,-0.038664,-0.982064,-0.674129,-0.034342,-9.820637,-1281.763062,-0.980893,0.000000
10.160001,-0.150070,-1281.718628,-0.008558,-0.038658,-0.981925,-0.667546,-0.034006,-9.819247,-1281.718628,-0.980719,0.000000
10.170000,-0.159378,-1281.674072,-0.008576,-0.038652,-0.981769,-0.708949,-0.036116,-9.817688,-1281.674072,-0.980563,0.000000
10.180000,-0.166458,-1281.807617,-0.008610,-0.038647,-0.981639,-0.740443,-0.037720,-9.816386,-1281.807617,-0.980390,0.000000
10.190001,-0.197357,-1281.629639,-0.008614,-0.038639,-0.981430,-0.877889,-0.044722,-9.814304,-1281.629639,-0.980234,0.000000
10.200001,-0.197723,-1281.718628,-0.008589,-0.038630,-0.981205,-0.879518,-0.044805,-9.812053,-1281.718628,-0.980060,0.000000
10.210000,-0.172775,-1281.674072,-0.008610,-0.038625,-0.981084,-0.768543,-0.039151,-9.810838,-1281.674072,-0.979887,0.000000
10.220000,-0.186554,-1281.629639,-0.008597,-0.038619,-0.980919,-0.829833,-0.042274,-9.809187,-1281.629639,-0.979731,0.000000
10.230000,-0.185440,-1281.718628,-0.008576,-0.038611,-0.980719,-0.824879,-0.042021,-9.807193,-1281.718628,-0.979557,0.000000
10.240001,-0.173157,-1281.629639,-0.008576,-0.038603,-0.980520,-0.770240,-0.039238,-9.805198,-1281.629639,-0.979401,0.000000
10.250001,-0.169434,-1281.674072,-0.008589,-0.038595,-0.980303,-0.753678,-0.038394,-9.803033,-1281.674072,-0.979228,0.000000
10.260000,-0.153046,-1281.718628,-0.008601,-0.038587,-0.980121,-0.680781,-0.034681,-9.801208,-1281.718628,-0.979054,0.000000
10.270000,-0.154907,-1281.585205,-0.008610,-0.038582,-0.979982,-0.689062,-0.035102,-9.799824,-1281.585205,-0.978898,0.000000
10.280001,-0.146347,-1281.763062,-0.008653,-0.038577,-0.979861,-0.650984,-0.033163,-9.798609,-1281.763062,-0.978725,0.000000
10.290001,-0.134430,-1281.629639,-0.008593,-0.038572,-0.979731,-0.597974,-0.030462,-9.797307,-1281.629639,-0.978569,0.000000
10.300000,-0.142242,-1281.763062,-0.008610,-0.038566,-0.979566,-0.632726,-0.032233,-9.795660,-1281.763062,-0.978395,0.000000
10.310000,-0.139267,-1281.674072,-0.008606,-0.038558,-0.979375,-0.619490,-0.031558,-9.793753,-1281.674072,-0.978222,0.000000
10.320001,-0.151184,-1281.674072,-0.008593,-0.038552,-0.979219,-0.672500,-0.034259,-9.792193,-1281.674072,-0.978066,0.000000
10.330001,-0.150818,-1281.718628,-0.008571,-0.038547,-0.979089,-0.670871,-0.034176,-9.790892,-1281.718628,-0.977892,0.000000
10.340000,-0.152298,-1281.629639,-0.008601,-0.038542,-0.978968,-0.677455,-0.034511,-9.789677,-1281.629639,-0.977736,0.000000
10.350000,-0.167572,-1281.807617,-0.008610,-0.038536,-0.978812,-0.745398,-0.037972,-9.788116,-1281.807617,-0.977563,0.000000
10.360001,-0.170914,-1281.718628,-0.008601,-0.038528,-0.978612,-0.760262,-0.038730,-9.786122,-1281.718628,-0.977389,0.000000
10.370001,-0.166824,-1281.674072,-0.008610,-0.038520,-0.978404,-0.742072,-0.037803,-9.784040,-1281.674072,-0.977233,0.000000
10.380000,-0.160858,-1281.807617,-0.008610,-0.038513,-0.978222,-0.715533,-0.036451,-9.782220,-1281.807617,-0.977060,0.000000
10.390000,-0.161987,-1281.585205,-0.008597,-0.038509,-0.978118,-0.720556,-0.036707,-9.781179,-1281.585205,-0.976904,0.000000
10.400001,-0.173904,-1281.763062,-0.008589,-0.038506,-0.978057,-0.773565,-0.039407,-9.780570,-1281.763062,-0.976730,0.000000
10.410001,-0.187683,-1281.674072,-0.008580,-0.038504,-0.977996,-0.834856,-0.042530,-9.779964,-1281.674072,-0.976557,0.000000
10.420000,-0.183960,-1281.674072,-0.008606,-0.038497,-0.977823,-0.818295,-0.041686,-9.778231,-1281.674072,-0.976401,0.000000
10.430000,-0.190659,-1281.807617,-0.008606,-0.038487,-0.977563,-0.848092,-0.043204,-9.775627,-1281.807617,-0.976227,0.000000
10.440001,-0.163467,-1281.629639,-0.008636,-0.038477,-0.977311,-0.727139,-0.037042,-9.773113,-1281.629639,-0.976054,0.000000
10.450001,-0.141876,-1281.763062,-0.008610,-0.038468,-0.977086,-0.631097,-0.032150,-9.770858,-1281.763062,-0.975898,0.000000
10.460000,-0.138901,-1281.629639,-0.008597,-0.038463,-0.976964,-0.617861,-0.031475,-9.769643,-1281.629639,-0.975724,0.000000
10.470000,-0.140762,-1281.674072,-0.008584,-0.038461,-0.976921,-0.626142,-0.031897,-9.769212,-1281.674072,-0.975568,0.000000
10.480000,-0.153046,-1281.763062,-0.008597,-0.038458,-0.976834,-0.680781,-0.034681,-9.768345,-1281.763062,-0.975395,0.000000
10.490001,-0.142990,-1281.629639,-0.008601,-0.038452,-0.976678,-0.636052,-0.032402,-9.766782,-1281.629639,-0.975221,0.000000
10.500001,-0.117676,-1281.763062,-0.008584,-0.038445,-0.976505,-0.523448,-0.026666,-9.765048,-1281.763062,-0.975065,0.000000
10.510000,-0.118790,-1281.674072,-0.008614,-0.038437,-0.976305,-0.528403,-0.026918,-9.763053,-1281.674072,-0.974892,0.000000
10.520000,-0.140015,-1281.585205,-0.008623,-0.038427,-0.976045,-0.622816,-0.031728,-9.760449,-1281.585205,-0.974736,0.000000
10.530001,-0.147095,-1281.763062,-0.008580,-0.038416,-0.975776,-0.654310,-0.033332,-9.757762,-1281.763062,-0.974562,0.000000
10.540001,-0.142242,-1281.674072,-0.008580,-0.038407,-0.975534,-0.632726,-0.032233,-9.755336,-1281.674072,-0.974389,0.000000
10.550000,-0.132935,-1281.763062,-0.008606,-0.038400,-0.975360,-0.591322,-0.030123,-9.753598,-1281.763062,-0.974233,0.000000
10.560000,-0.131821,-1281.674072,-0.008627,-0.038397,-0.975273,-0.586368,-0.029871,-9.752732,-1281.674072,-0.974059,0.000000
10.570001,-0.145233,-1281.674072,-0.008636,-0.038394,-0.975204,-0.646029,-0.032910,-9.752039,-1281.674072,-0.973903,0.000000
10.580001,-0.168686,-1281.674072,-0.008627,-0.038391,-0.975126,-0.750352,-0.038225,-9.751260,-1281.674072,-0.973730,0.000000
10.590000,-0.157516,-1281.629639,-0.008601,-0.038387,-0.975022,-0.700668,-0.035694,-9.750218,-1281.629639,-0.973556,0.000000
10.600000,-0.157516,-1281.763062,-0.008580,-0.038382,-0.974909,-0.700668,-0.035694,-9.749091,-1281.763062,-0.973400,0.000000
10.610001,-0.163101,-1281.674072,-0.008601,-0.038375,-0.974736,-0.725510,-0.036959,-9.747357,-1281.674072,-0.973227,0.000000
10.620001,-0.159744,-1281.629639,-0.008589,-0.038367,-0.974519,-0.710578,-0.036199,-9.745189,-1281.629639,-0.973070,0.000000
10.630000,-0.158997,-1281.718628,-0.008593,-0.038356,-0.974241,-0.707252,-0.036029,-9.742414,-1281.718628,-0.972897,0.000000
10.640000,-0.147095,-1281.585205,-0.008610,-0.038346,-0.973998,-0.654310,-0.033332,-9.739985,-1281.585205,-0.972724,0.000000
10.650001,-0.148209,-1281.763062,-0.008576,-0.038339,-0.973816,-0.659265,-0.033585,-9.738164,-1281.763062,-0.972567,0.000000
10.660001,-0.144485,-1281.718628,-0.008580,-0.038333,-0.973652,-0.642703,-0.032741,-9.736517,-1281.718628,-0.972394,0.000000
10.670000,-0.144852,-1281.674072,-0.008589,-0.038327,-0.973513,-0.644332,-0.032824,-9.735128,-1281.674072,-0.972238,0.000000
10.680000,-0.135910,-1281.807617,-0.008632,-0.038322,-0.973374,-0.604558,-0.030798,-9.733739,-1281.807617,-0.972064,0.000000
10.690001,-0.137772,-1281.629639,-0.008610,-0.038317,-0.973244,-0.612839,-0.031219,-9.732441,-1281.629639,-0.971891,0.000000
10.700001,-0.141129,-1281.718628,-0.008627,-0.038311,-0.973096,-0.627771,-0.031980,-9.730965,-1281.718628,-0.971735,0.000000
10.710000,-0.142242,-1281.629639,-0.008610,-0.038304,-0.972923,-0.632726,-0.032233,-9.729232,-1281.629639,-0.971562,0.000000
10.720000,-0.141510,-1281.674072,-0.008623,-0.038295,-0.972698,-0.629468,-0.032067,-9.726975,-1281.674072,-0.971405,0.000000
10.730000,-0.148575,-1281.718628,-0.008610,-0.038285,-0.972446,-0.660894,-0.033668,-9.724463,-1281.718628,-0.971232,0.000000
10.740001,-0.134796,-1281.629639,-0.008584,-0.038276,-0.972221,-0.599603,-0.030545,-9.722207,-1281.629639,-0.971059,0.000000
10.750001,-0.125488,-1281.763062,-0.008584,-0.038271,-0.972082,-0.558200,-0.028436,-9.720818,-1281.763062,-0.970902,0.000000
10.760000,-0.133316,-1281.674072,-0.008571,-0.038266,-0.971961,-0.593019,-0.030210,-9.719606,-1281.674072,-0.970729,0.000000
10.770000,-0.163101,-1281.629639,-0.008571,-0.038263,-0.971874,-0.725510,-0.036959,-9.718736,-1281.629639,-0.970573,0.000000
10.780001,-0.172409,-1281.763062,-0.008593,-0.038259,-0.971787,-0.766914,-0.039068,-9.717869,-1281.763062,-0.970399,0.000000
10.790001,-0.172043,-1281.585205,-0.008627,-0.038255,-0.971674,-0.765285,-0.038985,-9.716742,-1281.585205,-0.970226,0.000000
10.800000,-0.166458,-1281.718628,-0.008632,-0.038249,-0.971518,-0.740443,-0.037720,-9.715182,-1281.718628,-0.970070,0.000000
10.810000,-0.165710,-1281.674072,-0.008601,-0.038241,-0.971327,-0.737117,-0.037551,-9.713274,-1281.674072,-0.969896,0.000000
10.820001,-0.167191,-1281.718628,-0.008584,-0.038232,-0.971084,-0.743701,-0.037886,-9.710844,-1281.718628,-0.969723,0.000000
10.830001,-0.158997,-1281.718628,-0.008571,-0.038223,-0.970859,-0.707252,-0.036029,-9.708592,-1281.718628,-0.969567,0.000000
10.840000,-0.148209,-1281.629639,-0.008627,-0.038215,-0.970668,-0.659265,-0.033585,-9.706685,-1281.629639,-0.969393,0.000000
10.850000,-0.135910,-1281.807617,-0.008619,-0.038210,-0.970538,-0.604558,-0.030798,-9.705383,-1281.807617,-0.969237,0.000000
10.860001,-0.140762,-1281.629639,-0.008610,-0.038207,-0.970460,-0.626142,-0.031897,-9.704603,-1281.629639,-0.969064,0.000000
10.870001,-0.131821,-1281.629639,-0.008584,-0.038205,-0.970417,-0.586368,-0.029871,-9.704168,-1281.629639,-0.968890,0.000000
10.880000,-0.134048,-1281.763062,-0.008593,-0.038201,-0.970304,-0.596277,-0.030376,-9.703040,-1281.763062,-0.968734,0.000000
10.890000,-0.133316,-1281.629639,-0.008593,-0.038194,-0.970139,-0.593019,-0.030210,-9.701393,-1281.629639,-0.968561,0.000000
10.900001,-0.122147,-1281.763062,-0.008597,-0.038186,-0.969914,-0.543335,-0.027679,-9.699138,-1281.763062,-0.968405,0.000000
10.910001,-0.121765,-1281.674072,-0.008601,-0.038174,-0.969628,-0.541638,-0.027592,-9.696277,-1281.674072,-0.968231,0.000000
10.920000,-0.119904,-1281.629639,-0.008614,-0.038163,-0.969333,-0.533358,-0.027171,-9.693328,-1281.629639,-0.968058,0.000000
10.930000,-0.119156,-1281.763062,-0.008614,-0.038152,-0.969073,-0.530032,-0.027001,-9.690728,-1281.763062,-0.967902,0.000000
10.940001,-0.113571,-1281.585205,-0.008606,-0.038146,-0.968908,-0.505190,-0.025736,-9.689077,-1281.585205,-0.967728,0.000000
10.950001,-0.110596,-1281.718628,-0.008567,-0.038141,-0.968778,-0.491954,-0.025061,-9.687779,-1281.718628,-0.967572,0.000000
10.960001,-0.140381,-1281.629639,-0.008584,-0.038136,-0.968648,-0.624445,-0.031811,-9.686478,-1281.629639,-0.967399,0.000000
10.970000,-0.151184,-1281.674072,-0.008614,-0.038130,-0.968500,-0.672500,-0.034259,-9.685001,-1281.674072,-0.967225,0.000000
10.980000,-0.159378,-1281.718628,-0.008640,-0.038124,-0.968362,-0.708949,-0.036116,-9.683616,-1281.718628,-0.967069,0.000000
10.990001,-0.167191,-1281.585205,-0.008632,-0.038118,-0.968197,-0.743701,-0.037886,-9.681966,-1281.585205,-0.966896,0.000000
11.000001,-0.156403,-1281.718628,-0.008593,-0.038111,-0.968014,-0.695713,-0.035441,-9.680145,-1281.718628,-0.966740,0.000000
11.010000,-0.154160,-1281.718628,-0.008584,-0.038104,-0.967841,-0.685736,-0.034933,-9.678411,-1281.718628,-0.966566,0.000000
11.020000,-0.155273,-1281.674072,-0.008589,-0.038097,-0.967659,-0.690691,-0.035185,-9.676591,-1281.674072,-0.966393,0.000000
11.030001,-0.142990,-1281.718628,-0.008567,-0.038090,-0.967486,-0.636052,-0.032402,-9.674858,-1281.718628,-0.966237,0.000000
11.040001,-0.132935,-1281.629639,-0.008627,-0.038084,-0.967329,-0.591322,-0.030123,-9.673294,-1281.629639,-0.966063,0.000000
11.050000,-0.124741,-1281.807617,-0.008593,-0.038079,-0.967199,-0.554874,-0.028267,-9.671992,-1281.807617,-0.965907,0.000000
11.060000,-0.133316,-1281.718628,-0.008597,-0.038075,-0.967104,-0.593019,-0.030210,-9.671039,-1281.718628,-0.965734,0.000000
11.070001,-0.123627,-1281.674072,-0.008589,-0.038072,-0.967017,-0.549919,-0.028014,-9.670172,-1281.674072,-0.965560,0.000000
11.080001,-0.104645,-1281.763062,-0.008601,-0.038067,-0.966904,-0.465483,-0.023713,-9.669044,-1281.763062,-0.965404,0.000000
11.090000,-0.100540,-1281.629639,-0.008576,-0.038061,-0.966740,-0.447225,-0.022783,-9.667397,-1281.629639,-0.965231,0.000000
11.100000,-0.103516,-1281.763062,-0.008589,-0.038051,-0.966505,-0.460460,-0.023457,-9.665054,-1281.763062,-0.965075,0.000000
11.110001,-0.113953,-1281.674072,-0.008589,-0.038040,-0.966228,-0.506887,-0.025822,-9.662280,-1281.674072,-0.964901,0.000000
11.120001,-0.109848,-1281.629639,-0.008563,-0.038030,-0.965951,-0.488628,-0.024892,-9.659506,-1281.629639,-0.964728,0.000000
11.130000,-0.112091,-1281.718628,-0.008584,-0.038021,-0.965734,-0.498606,-0.025400,-9.657337,-1281.718628,-0.964572,0.000000
11.140000,-0.098679,-1281.540649,-0.008614,-0.038016,-0.965604,-0.438944,-0.022361,-9.656035,-1281.540649,-0.964398,0.000000
11.150001,-0.121017,-1281.763062,-0.008645,-0.038012,-0.965517,-0.538313,-0.027423,-9.655169,-1281.763062,-0.964242,0.000000
11.160001,-0.148575,-1281.629639,-0.008614,-0.038009,-0.965430,-0.660894,-0.033668,-9.654302,-1281.629639,-0.964069,0.000000
11.170000,-0.159744,-1281.629639,-0.008597,-0.038004,-0.965292,-0.710578,-0.036199,-9.652917,-1281.629639,-0.963895,0.000000
11.180000,-0.142990,-1281.763062,-0.008567,-0.037997,-0.965127,-0.636052,-0.032402,-9.651266,-1281.763062,-0.963739,0.000000
11.190001,-0.145233,-1281.629639,-0.008589,-0.037990,-0.964945,-0.646029,-0.032910,-9.649446,-1281.629639,-0.963566,0.000000
11.200001,-0.152298,-1281.718628,-0.008623,-0.037981,-0.964728,-0.677455,-0.034511,-9.647277,-1281.718628,-0.963392,0.000000
11.210001,-0.150436,-1281.674072,-0.008623,-0.037973,-0.964511,-0.669175,-0.034089,-9.645108,-1281.674072,-0.963236,0.000000
11.220000,-0.137772,-1281.629639,-0.008601,-0.037965,-0.964311,-0.612839,-0.031219,-9.643114,-1281.629639,-0.963063,0.000000
11.230000,-0.126984,-1281.763062,-0.008580,-0.037959,-0.964164,-0.564851,-0.028775,-9.641642,-1281.763062,-0.962907,0.000000
11.240001,-0.132568,-1281.629639,-0.008584,-0.037955,-0.964051,-0.589693,-0.030040,-9.640513,-1281.629639,-0.962733,0.000000
11.250001,-0.131454,-1281.674072,-0.008576,-0.037953,-0.964008,-0.584739,-0.029788,-9.640079,-1281.674072,-0.962560,0.000000
11.260000,-0.139633,-1281.674072,-0.008610,-0.037951,-0.963956,-0.621119,-0.031641,-9.639560,-1281.674072,-0.962404,0.000000
11.270000,-0.137039,-1281.674072,-0.008593,-0.037948,-0.963869,-0.609581,-0.031054,-9.638693,-1281.674072,-0.962230,0.000000
11.280001,-0.120651,-1281.718628,-0.008606,-0.037943,-0.963757,-0.536684,-0.027340,-9.637565,-1281.718628,-0.962074,0.000000
11.290001,-0.113205,-1281.629639,-0.008610,-0.037937,-0.963592,-0.503561,-0.025653,-9.635919,-1281.629639,-0.961901,0.000000
11.300000,-0.118408,-1281.718628,-0.008606,-0.037927,-0.963340,-0.526706,-0.026832,-9.633402,-1281.718628,-0.961727,0.000000
11.310000,-0.117676,-1281.674072,-0.008593,-0.037914,-0.963011,-0.523448,-0.026666,-9.630109,-1281.674072,-0.961571,0.000000
11.320001,-0.118042,-1281.629639,-0.008563,-0.037899,-0.962646,-0.525077,-0.026749,-9.626464,-1281.629639,-0.961398,0.000000
11.330001,-0.131821,-1281.807617,-0.008576,-0.037889,-0.962378,-0.586368,-0.029871,-9.623776,-1281.807617,-0.961241,0.000000
11.340000,-0.118408,-1281.629639,-0.008610,-0.037882,-0.962213,-0.526706,-0.026832,-9.622130,-1281.629639,-0.961068,0.000000
11.350000,-0.129593,-1281.718628,-0.008627,-0.037876,-0.962057,-0.576458,-0.029366,-9.620567,-1281.718628,-0.960895,0.000000
11.360001,-0.144485,-1281.718628,-0.008593,-0.037870,-0.961892,-0.642703,-0.032741,-9.618920,-1281.718628,-0.960738,0.000000
11.370001,-0.142242,-1281.629639,-0.008576,-0.037863,-0.961719,-0.632726,-0.032233,-9.617187,-1281.629639,-0.960565,0.000000
11.380000,-0.134430,-1281.763062,-0.008580,-0.037856,-0.961545,-0.597974,-0.030462,-9.615450,-1281.763062,-0.960409,0.000000
11.390000,-0.139633,-1281.629639,-0.008593,-0.037851,-0.961406,-0.621119,-0.031641,-9.614064,-1281.629639,-0.960235,0.000000
11.400001,-0.130325,-1281.718628,-0.008606,-0.037846,-0.961294,-0.579716,-0.029532,-9.612937,-1281.718628,-0.960062,0.000000
11.410001,-0.131073,-1281.674072,-0.008606,-0.037842,-0.961181,-0.583042,-0.029702,-9.611809,-1281.674072,-0.959906,0.000000
11.420000,-0.141129,-1281.674072,-0.008623,-0.037838,-0.961085,-0.627771,-0.031980,-9.610855,-1281.674072,-0.959732,0.000000
11.430000,-0.140381,-1281.763062,-0.008584,-0.037833,-0.960947,-0.624445,-0.031811,-9.609466,-1281.763062,-0.959576,0.000000
11.440001,-0.140015,-1281.674072,-0.008584,-0.037825,-0.960747,-0.622816,-0.031728,-9.607471,-1281.674072,-0.959403,0.000000
