Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.163849,-1280.606567,-0.008589,-0.038915,-0.988438,-0.728836,-0.037129,-9.884378,-1280.606567,-0.987380,0.000000
9.770000,-0.166458,-1280.606567,-0.008593,-0.038909,-0.988299,-0.740443,-0.037720,-9.882989,-1280.606567,-0.987206,0.000000
9.780001,-0.165710,-1280.739990,-0.008576,-0.038905,-0.988186,-0.737117,-0.037551,-9.881861,-1280.739990,-0.987033,0.000000
9.790001,-0.165329,-1280.606567,-0.008576,-0.038901,-0.988074,-0.735420,-0.037464,-9.880737,-1280.606567,-0.986877,0.000000
9.800000,-0.180603,-1280.695557,-0.008571,-0.038895,-0.987943,-0.803362,-0.040925,-9.879435,-1280.695557,-0.986703,0.000000
9.810000,-0.189911,-1280.606567,-0.008593,-0.038888,-0.987744,-0.844766,-0.043034,-9.877440,-1280.606567,-0.986547,0.000000
9.820001,-0.194000,-1280.562134,-0.008589,-0.038880,-0.987545,-0.862956,-0.043961,-9.875445,-1280.562134,-0.986374,0.000000
9.830001,-0.167191,-1280.739990,-0.008610,-0.038874,-0.987388,-0.743701,-0.037886,-9.873882,-1280.739990,-0.986200,0.000000
9.840000,-0.154541,-1280.562134,-0.008610,-0.038868,-0.987250,-0.687433,-0.035019,-9.872498,-1280.562134,-0.986044,0.000000
9.850000,-0.157883,-1280.739990,-0.008593,-0.038863,-0.987111,-0.702297,-0.035777,-9.871108,-1280.739990,-0.985871,0.000000
9.860001,-0.160858,-1280.651001,-0.008589,-0.038856,-0.986946,-0.715533,-0.036451,-9.869462,-1280.651001,-0.985697,0.000000
9.870001,-0.173157,-1280.695557,-0.008576,-0.038848,-0.986747,-0.770240,-0.039238,-9.867467,-1280.695557,-0.985541,0.000000
9.880000,-0.164215,-1280.739990,-0.008576,-0.038840,-0.986547,-0.730465,-0.037212,-9.865473,-1280.739990,-0.985368,0.000000
9.890000,-0.149323,-1280.562134,-0.008576,-0.038836,-0.986426,-0.664220,-0.033837,-9.864258,-1280.562134,-0.985212,0.000000
9.900001,-0.134430,-1280.784546,-0.008589,-0.038831,-0.986313,-0.597974,-0.030462,-9.863130,-1280.784546,-0.985038,0.000000
9.910001,-0.150070,-1280.651001,-0.008567,-0.038824,-0.986122,-0.667546,-0.034006,-9.861222,-1280.651001,-0.984865,0.000000
9.920000,-0.160492,-1280.606567,-0.008558,-0.038813,-0.985845,-0.713904,-0.036368,-9.858448,-1280.606567,-0.984709,0.000000
9.930000,-0.154541,-1280.784546,-0.008597,-0.038804,-0.985619,-0.687433,-0.035019,-9.856192,-1280.784546,-0.984535,0.000000
9.940001,-0.153412,-1280.606567,-0.008576,-0.038798,-0.985472,-0.682410,-0.034764,-9.854720,-1280.606567,-0.984379,0.000000
9.950001,-0.170547,-1280.695557,-0.008576,-0.038792,-0.985324,-0.758633,-0.038647,-9.853244,-1280.695557,-0.984206,0.000000
9.960000,-0.172775,-1280.651001,-0.008576,-0.038787,-0.985177,-0.768543,-0.039151,-9.851771,-1280.651001,-0.984032,0.000000
9.970000,-0.173157,-1280.606567,-0.008593,-0.038781,-0.985047,-0.770240,-0.039238,-9.850470,-1280.606567,-0.983876,0.000000
9.980000,-0.160126,-1280.695557,-0.008623,-0.038777,-0.984934,-0.712275,-0.036285,-9.849341,-1280.695557,-0.983702,0.000000
9.990001,-0.191406,-1280.606567,-0.008580,-0.038771,-0.984787,-0.851418,-0.043373,-9.847869,-1280.606567,-0.983547,0.000000
10.000000,-0.199966,-1280.784546,-0.008614,-0.038766,-0.984657,-0.889495,-0.045313,-9.846567,-1280.784546,-0.983373,0.000000
10.010000,-0.198105,-1280.695557,-0.008614,-0.038761,-0.984535,-0.881214,-0.044891,-9.845352,-1280.695557,-0.983200,0.000000
10.020000,-0.199219,-1280.562134,-0.008614,-0.038756,-0.984405,-0.886169,-0.045144,-9.844050,-1280.562134,-0.983044,0.000000
10.030001,-0.200714,-1280.739990,-0.008606,-0.038750,-0.984249,-0.892821,-0.045482,-9.842490,-1280.739990,-0.982870,0.000000
10.040001,-0.195862,-1280.606567,-0.008601,-0.038739,-0.983980,-0.871237,-0.044383,-9.839804,-1280.606567,-0.982714,0.000000
10.050000,-0.179855,-1280.784546,-0.008610,-0.038727,-0.983668,-0.800037,-0.040756,-9.836680,-1280.784546,-0.982541,0.000000
10.060000,-0.164963,-1280.651001,-0.008584,-0.038717,-0.983399,-0.733791,-0.037381,-9.833994,-1280.651001,-0.982367,0.000000
10.070001,-0.169434,-1280.562134,-0.008580,-0.038709,-0.983208,-0.753678,-0.038394,-9.832082,-1280.562134,-0.982211,0.000000
10.080001,-0.156769,-1280.695557,-0.008580,-0.038706,-0.983122,-0.697342,-0.035524,-9.831216,-1280.695557,-0.982038,0.000000
10.090000,-0.146347,-1280.562134,-0.008576,-0.038704,-0.983070,-0.650984,-0.033163,-9.830697,-1280.562134,-0.981882,0.000000
10.100000,-0.152298,-1280.695557,-0.008593,-0.038700,-0.982983,-0.677455,-0.034511,-9.829830,-1280.695557,-0.981708,0.000000
10.110001,-0.163849,-1280.651001,-0.008597,-0.038693,-0.982809,-0.728836,-0.037129,-9.828093,-1280.651001,-0.981535,0.000000
10.120001,-0.173904,-1280.606567,-0.008593,-0.038684,-0.982567,-0.773565,-0.039407,-9.825666,-1280.606567,-0.981379,0.000000
10.130000,-0.172043,-1280.651001,-0.008584,-0.038675,-0.982341,-0.765285,-0.038985,-9.823411,-1280.651001,-0.981205,0.000000
10.140000,-0.156021,-1280.695557,-0.008576,-0.038668,-0.982168,-0.694017,-0.035355,-9.821677,-1280.695557,-0.981049,0.000000
10.150001,-0.158630,-1280.784546,-0.008545,-0.038663,-0.982046,-0.705623,-0.035946,-9.820462,-1280.784546,-0.980876,0.000000
10.160001,-0.161240,-1280.651001,-0.008593,-0.038659,-0.981933,-0.717230,-0.036537,-9.819335,-1280.651001,-0.980702,0.000000
10.170000,-0.172409,-1280.651001,-0.008576,-0.038655,-0.981829,-0.766914,-0.039068,-9.818294,-1280.651001,-0.980546,0.000000
10.180000,-0.182465,-1280.739990,-0.008576,-0.038650,-0.981717,-0.811643,-0.041347,-9.817166,-1280.739990,-0.980373,0.000000
10.190001,-0.189163,-1280.606567,-0.008571,-0.038645,-0.981578,-0.841440,-0.042865,-9.815781,-1280.606567,-0.980217,0.000000
10.200001,-0.194382,-1280.739990,-0.008554,-0.038636,-0.981361,-0.864653,-0.044048,-9.813612,-1280.739990,-0.980043,0.000000
10.210000,-0.201828,-1280.695557,-0.008554,-0.038627,-0.981127,-0.897776,-0.045735,-9.811269,-1280.695557,-0.979870,0.000000
10.220000,-0.193634,-1280.651001,-0.008558,-0.038621,-0.980962,-0.861327,-0.043878,-9.809623,-1280.651001,-0.979714,0.000000
10.230000,-0.194000,-1280.695557,-0.008558,-0.038611,-0.980719,-0.862956,-0.043961,-9.807193,-1280.695557,-0.979540,0.000000
10.240001,-0.168686,-1280.562134,-0.008601,-0.038603,-0.980511,-0.750352,-0.038225,-9.805115,-1280.562134,-0.979367,0.000000
10.250001,-0.159744,-1280.651001,-0.008589,-0.038596,-0.980346,-0.710578,-0.036199,-9.803465,-1280.651001,-0.979211,0.000000
10.260000,-0.166458,-1280.651001,-0.008563,-0.038590,-0.980182,-0.740443,-0.037720,-9.801818,-1280.651001,-0.979037,0.000000
10.270000,-0.153412,-1280.606567,-0.008567,-0.038583,-0.980008,-0.682410,-0.034764,-9.800085,-1280.606567,-0.978881,0.000000
10.280001,-0.153412,-1280.739990,-0.008614,-0.038578,-0.979878,-0.682410,-0.034764,-9.798782,-1280.739990,-0.978708,0.000000
10.290001,-0.128845,-1280.651001,-0.008601,-0.038572,-0.979739,-0.573132,-0.029197,-9.797394,-1280.651001,-0.978534,0.000000
10.300000,-0.144104,-1280.695557,-0.008610,-0.038566,-0.979566,-0.641007,-0.032654,-9.795660,-1280.695557,-0.978378,0.000000
10.310000,-0.162354,-1280.651001,-0.008601,-0.038557,-0.979340,-0.722184,-0.036790,-9.793405,-1280.651001,-0.978205,0.000000
10.320001,-0.153412,-1280.651001,-0.008610,-0.038550,-0.979167,-0.682410,-0.034764,-9.791671,-1280.651001,-0.978048,0.000000
10.330001,-0.148956,-1280.784546,-0.008601,-0.038544,-0.979028,-0.662591,-0.033754,-9.790282,-1280.784546,-0.977875,0.000000
10.340000,-0.158630,-1280.562134,-0.008576,-0.038538,-0.978855,-0.705623,-0.035946,-9.788548,-1280.562134,-0.977702,0.000000
10.350000,-0.167938,-1280.739990,-0.008610,-0.038530,-0.978673,-0.747027,-0.038055,-9.786728,-1280.739990,-0.977545,0.000000
10.360001,-0.160492,-1280.651001,-0.008597,-0.038524,-0.978517,-0.713904,-0.036368,-9.785169,-1280.651001,-0.977372,0.000000
10.370001,-0.169052,-1280.606567,-0.008589,-0.038518,-0.978361,-0.751981,-0.038308,-9.783606,-1280.606567,-0.977216,0.000000
10.380000,-0.170547,-1280.695557,-0.008597,-0.038513,-0.978230,-0.758633,-0.038647,-9.782303,-1280.695557,-0.977042,0.000000
10.390000,-0.175766,-1280.651001,-0.008606,-0.038509,-0.978135,-0.781846,-0.039829,-9.781349,-1280.651001,-0.976869,0.000000
10.400001,-0.188049,-1280.784546,-0.008619,-0.038506,-0.978057,-0.836485,-0.042613,-9.780570,-1280.784546,-0.976713,0.000000
10.410001,-0.198471,-1280.606567,-0.008593,-0.038502,-0.977962,-0.882843,-0.044974,-9.779616,-1280.606567,-0.976539,0.000000
10.420000,-0.192886,-1280.562134,-0.008619,-0.038495,-0.977780,-0.858001,-0.043709,-9.777796,-1280.562134,-0.976383,0.000000
10.430000,-0.183960,-1280.739990,-0.008623,-0.038485,-0.977528,-0.818295,-0.041686,-9.775282,-1280.739990,-0.976210,0.000000
10.440001,-0.169800,-1280.651001,-0.008623,-0.038476,-0.977294,-0.755307,-0.038477,-9.772940,-1280.651001,-0.976037,0.000000
10.450001,-0.160126,-1280.695557,-0.008584,-0.038468,-0.977094,-0.712275,-0.036285,-9.770945,-1280.695557,-0.975880,0.000000
10.460000,-0.144485,-1280.695557,-0.008597,-0.038462,-0.976947,-0.642703,-0.032741,-9.769468,-1280.695557,-0.975707,0.000000
10.470000,-0.151550,-1280.606567,-0.008593,-0.038457,-0.976808,-0.674129,-0.034342,-9.768084,-1280.606567,-0.975551,0.000000
10.480000,-0.153793,-1280.695557,-0.008584,-0.038451,-0.976661,-0.684107,-0.034850,-9.766607,-1280.695557,-0.975377,0.000000
10.490001,-0.134430,-1280.695557,-0.008571,-0.038446,-0.976522,-0.597974,-0.030462,-9.765222,-1280.695557,-0.975204,0.000000
10.500001,-0.130707,-1280.695557,-0.008580,-0.038440,-0.976375,-0.581413,-0.029619,-9.763746,-1280.695557,-0.975048,0.000000
10.510000,-0.133316,-1280.651001,-0.008589,-0.038431,-0.976158,-0.593019,-0.030210,-9.761578,-1280.651001,-0.974874,0.000000
10.520000,-0.145599,-1280.606567,-0.008567,-0.038421,-0.975898,-0.647658,-0.032993,-9.758977,-1280.606567,-0.974718,0.000000
10.530001,-0.147461,-1280.739990,-0.008550,-0.038410,-0.975620,-0.655939,-0.033415,-9.756203,-1280.739990,-0.974545,0.000000
10.540001,-0.144485,-1280.606567,-0.008576,-0.038401,-0.975395,-0.642703,-0.032741,-9.753947,-1280.606567,-0.974371,0.000000
10.550000,-0.147095,-1280.695557,-0.008580,-0.038398,-0.975299,-0.654310,-0.033332,-9.752993,-1280.695557,-0.974215,0.000000
10.560000,-0.140015,-1280.651001,-0.008589,-0.038396,-0.975256,-0.622816,-0.031728,-9.752558,-1280.651001,-0.974042,0.000000
10.570001,-0.156769,-1280.606567,-0.008597,-0.038394,-0.975204,-0.697342,-0.035524,-9.752039,-1280.606567,-0.973886,0.000000
10.580001,-0.168320,-1280.739990,-0.008601,-0.038391,-0.975135,-0.748723,-0.038142,-9.751347,-1280.739990,-0.973712,0.000000
10.590000,-0.162735,-1280.606567,-0.008614,-0.038386,-0.975013,-0.723881,-0.036876,-9.750132,-1280.606567,-0.973539,0.000000
10.600000,-0.171295,-1280.784546,-0.008619,-0.038378,-0.974796,-0.761959,-0.038816,-9.747963,-1280.784546,-0.973383,0.000000
10.610001,-0.166458,-1280.695557,-0.008597,-0.038369,-0.974562,-0.740443,-0.037720,-9.745620,-1280.695557,-0.973209,0.000000
10.620001,-0.159744,-1280.651001,-0.008593,-0.038359,-0.974319,-0.710578,-0.036199,-9.743194,-1280.651001,-0.973036,0.000000
10.630000,-0.160126,-1280.695557,-0.008606,-0.038350,-0.974094,-0.712275,-0.036285,-9.740938,-1280.695557,-0.972880,0.000000
10.640000,-0.147461,-1280.606567,-0.008589,-0.038343,-0.973903,-0.655939,-0.033415,-9.739031,-1280.606567,-0.972706,0.000000
10.650001,-0.149323,-1280.739990,-0.008580,-0.038337,-0.973747,-0.664220,-0.033837,-9.737472,-1280.739990,-0.972550,0.000000
10.660001,-0.140762,-1280.651001,-0.008597,-0.038331,-0.973608,-0.626142,-0.031897,-9.736082,-1280.651001,-0.972377,0.000000
10.670000,-0.146347,-1280.606567,-0.008571,-0.038325,-0.973452,-0.650984,-0.033163,-9.734523,-1280.606567,-0.972203,0.000000
10.680000,-0.147095,-1280.739990,-0.008601,-0.038318,-0.973279,-0.654310,-0.033332,-9.732785,-1280.739990,-0.972047,0.000000
10.690001,-0.145233,-1280.606567,-0.008593,-0.038311,-0.973096,-0.646029,-0.032910,-9.730965,-1280.606567,-0.971874,0.000000
10.700001,-0.146713,-1280.695557,-0.008601,-0.038303,-0.972906,-0.652613,-0.033246,-9.729057,-1280.695557,-0.971718,0.000000
10.710000,-0.145599,-1280.695557,-0.008627,-0.038294,-0.972680,-0.647658,-0.032993,-9.726802,-1280.695557,-0.971544,0.000000
10.720000,-0.152679,-1280.651001,-0.008619,-0.038286,-0.972463,-0.679152,-0.034598,-9.724633,-1280.651001,-0.971371,0.000000
10.730000,-0.145233,-1280.739990,-0.008610,-0.038279,-0.972299,-0.646029,-0.032910,-9.722986,-1280.739990,-0.971215,0.000000
10.740001,-0.144485,-1280.562134,-0.008576,-0.038274,-0.972151,-0.642703,-0.032741,-9.721514,-1280.562134,-0.971041,0.000000
10.750001,-0.141129,-1280.739990,-0.008589,-0.038269,-0.972039,-0.627771,-0.031980,-9.720387,-1280.739990,-0.970885,0.000000
10.760000,-0.152679,-1280.651001,-0.008593,-0.038265,-0.971934,-0.679152,-0.034598,-9.719345,-1280.651001,-0.970712,0.000000
10.770000,-0.171295,-1280.651001,-0.008567,-0.038261,-0.971839,-0.761959,-0.038816,-9.718391,-1280.651001,-0.970538,0.000000
10.780001,-0.178360,-1280.695557,-0.008571,-0.038257,-0.971726,-0.793385,-0.040417,-9.717263,-1280.695557,-0.970382,0.000000
10.790001,-0.170914,-1280.606567,-0.008576,-0.038251,-0.971579,-0.760262,-0.038730,-9.715788,-1280.606567,-0.970209,0.000000
10.800000,-0.166824,-1280.739990,-0.008593,-0.038244,-0.971405,-0.742072,-0.037803,-9.714054,-1280.739990,-0.970053,0.000000
10.810000,-0.160126,-1280.606567,-0.008593,-0.038236,-0.971188,-0.712275,-0.036285,-9.711885,-1280.606567,-0.969879,0.000000
10.820001,-0.159378,-1280.651001,-0.008545,-0.038228,-0.970989,-0.708949,-0.036116,-9.709890,-1280.651001,-0.969706,0.000000
10.830001,-0.167572,-1280.784546,-0.008589,-0.038222,-0.970833,-0.745398,-0.037972,-9.708331,-1280.784546,-0.969550,0.000000
10.840000,-0.155273,-1280.606567,-0.008580,-0.038215,-0.970651,-0.690691,-0.035185,-9.706511,-1280.606567,-0.969376,0.000000
10.850000,-0.144852,-1280.739990,-0.008584,-0.038207,-0.970460,-0.644332,-0.032824,-9.704603,-1280.739990,-0.969220,0.000000
10.860001,-0.140381,-1280.695557,-0.008580,-0.038202,-0.970321,-0.624445,-0.031811,-9.703214,-1280.695557,-0.969047,0.000000
10.870001,-0.141129,-1280.562134,-0.008571,-0.038197,-0.970200,-0.627771,-0.031980,-9.701999,-1280.562134,-0.968873,0.000000
10.880000,-0.126602,-1280.739990,-0.008554,-0.038192,-0.970070,-0.563155,-0.028688,-9.700701,-1280.739990,-0.968717,0.000000
10.890000,-0.128464,-1280.651001,-0.008558,-0.038187,-0.969940,-0.571435,-0.029110,-9.699399,-1280.651001,-0.968544,0.000000
10.900001,-0.130325,-1280.695557,-0.008584,-0.038179,-0.969749,-0.579716,-0.029532,-9.697492,-1280.695557,-0.968387,0.000000
10.910001,-0.131821,-1280.695557,-0.008597,-0.038171,-0.969541,-0.586368,-0.029871,-9.695410,-1280.695557,-0.968214,0.000000
10.920000,-0.135178,-1280.606567,-0.008593,-0.038162,-0.969307,-0.601300,-0.030632,-9.693067,-1280.606567,-0.968041,0.000000
10.930000,-0.133316,-1280.739990,-0.008593,-0.038151,-0.969047,-0.593019,-0.030210,-9.690467,-1280.739990,-0.967885,0.000000
10.940001,-0.120270,-1280.562134,-0.008606,-0.038144,-0.968847,-0.534987,-0.027254,-9.688472,-1280.562134,-0.967711,0.000000
10.950001,-0.130325,-1280.784546,-0.008606,-0.038139,-0.968734,-0.579716,-0.029532,-9.687344,-1280.784546,-0.967555,0.000000
10.960001,-0.156021,-1280.695557,-0.008614,-0.038135,-0.968630,-0.694017,-0.035355,-9.686303,-1280.695557,-0.967382,0.000000
10.970000,-0.167572,-1280.651001,-0.008597,-0.038130,-0.968509,-0.745398,-0.037972,-9.685088,-1280.651001,-0.967208,0.000000
10.980000,-0.164963,-1280.695557,-0.008610,-0.038124,-0.968344,-0.733791,-0.037381,-9.683442,-1280.695557,-0.967052,0.000000
10.990001,-0.160858,-1280.606567,-0.008593,-0.038117,-0.968171,-0.715533,-0.036451,-9.681708,-1280.606567,-0.966879,0.000000
11.000001,-0.163849,-1280.651001,-0.008589,-0.038110,-0.967997,-0.728836,-0.037129,-9.679971,-1280.651001,-0.966705,0.000000
11.010000,-0.149323,-1280.651001,-0.008593,-0.038103,-0.967806,-0.664220,-0.033837,-9.678063,-1280.651001,-0.966549,0.000000
11.020000,-0.136658,-1280.651001,-0.008601,-0.038096,-0.967633,-0.607884,-0.030967,-9.676330,-1280.651001,-0.966376,0.000000
11.030001,-0.145966,-1280.828979,-0.008601,-0.038089,-0.967460,-0.649287,-0.033076,-9.674597,-1280.828979,-0.966219,0.000000
11.040001,-0.144485,-1280.606567,-0.008567,-0.038083,-0.967303,-0.642703,-0.032741,-9.673034,-1280.606567,-0.966046,0.000000
11.050000,-0.142990,-1280.695557,-0.008550,-0.038078,-0.967174,-0.636052,-0.032402,-9.671735,-1280.695557,-0.965873,0.000000
11.060000,-0.145233,-1280.606567,-0.008571,-0.038074,-0.967078,-0.646029,-0.032910,-9.670781,-1280.606567,-0.965716,0.000000
11.070001,-0.128845,-1280.606567,-0.008563,-0.038071,-0.966991,-0.573132,-0.029197,-9.669910,-1280.606567,-0.965543,0.000000
11.080001,-0.120651,-1280.739990,-0.008567,-0.038066,-0.966870,-0.536684,-0.027340,-9.668699,-1280.739990,-0.965387,0.000000
11.090000,-0.113953,-1280.695557,-0.008571,-0.038060,-0.966714,-0.506887,-0.025822,-9.667136,-1280.695557,-0.965213,0.000000
11.100000,-0.118408,-1280.739990,-0.008589,-0.038051,-0.966497,-0.526706,-0.026832,-9.664968,-1280.739990,-0.965040,0.000000
11.110001,-0.119156,-1280.651001,-0.008614,-0.038040,-0.966219,-0.530032,-0.027001,-9.662193,-1280.651001,-0.964884,0.000000
11.120001,-0.106873,-1280.606567,-0.008619,-0.038029,-0.965942,-0.475393,-0.024218,-9.659419,-1280.606567,-0.964710,0.000000
11.130000,-0.115433,-1280.739990,-0.008589,-0.038020,-0.965699,-0.513470,-0.026157,-9.656989,-1280.739990,-0.964554,0.000000
11.140000,-0.112091,-1280.606567,-0.008610,-0.038014,-0.965560,-0.498606,-0.025400,-9.655604,-1280.606567,-0.964381,0.000000
11.150001,-0.132568,-1280.695557,-0.008606,-0.038010,-0.965465,-0.589693,-0.030040,-9.654650,-1280.695557,-0.964207,0.000000
11.160001,-0.158997,-1280.695557,-0.008601,-0.038006,-0.965361,-0.707252,-0.036029,-9.653609,-1280.695557,-0.964051,0.000000
11.170000,-0.162354,-1280.695557,-0.008601,-0.038001,-0.965231,-0.722184,-0.036790,-9.652308,-1280.695557,-0.963878,0.000000
11.180000,-0.158997,-1280.784546,-0.008576,-0.037995,-0.965083,-0.707252,-0.036029,-9.650835,-1280.784546,-0.963722,0.000000
11.190001,-0.154541,-1280.651001,-0.008580,-0.037989,-0.964910,-0.687433,-0.035019,-9.649097,-1280.651001,-0.963548,0.000000
11.200001,-0.146713,-1280.695557,-0.008606,-0.037981,-0.964719,-0.652613,-0.033246,-9.647190,-1280.695557,-0.963375,0.000000
11.210001,-0.147461,-1280.651001,-0.008606,-0.037974,-0.964528,-0.655939,-0.033415,-9.645283,-1280.651001,-0.963219,0.000000
11.220000,-0.142990,-1280.651001,-0.008584,-0.037965,-0.964320,-0.636052,-0.032402,-9.643201,-1280.651001,-0.963045,0.000000
11.230000,-0.147095,-1280.695557,-0.008584,-0.037957,-0.964112,-0.654310,-0.033332,-9.641119,-1280.695557,-0.962889,0.000000
11.240001,-0.138901,-1280.651001,-0.008563,-0.037952,-0.963982,-0.617861,-0.031475,-9.639821,-1280.651001,-0.962716,0.000000
11.250001,-0.145966,-1280.739990,-0.008558,-0.037950,-0.963921,-0.649287,-0.033076,-9.639212,-1280.739990,-0.962542,0.000000
11.260000,-0.133316,-1280.651001,-0.008576,-0.037948,-0.963869,-0.593019,-0.030210,-9.638693,-1280.651001,-0.962386,0.000000
11.270000,-0.121765,-1280.606567,-0.008597,-0.037946,-0.963826,-0.541638,-0.027592,-9.638258,-1280.606567,-0.962213,0.000000
11.280001,-0.131073,-1280.784546,-0.008584,-0.037941,-0.963713,-0.583042,-0.029702,-9.637130,-1280.784546,-0.962057,0.000000
11.290001,-0.129211,-1280.606567,-0.008589,-0.037933,-0.963496,-0.574761,-0.029280,-9.634965,-1280.606567,-0.961883,0.000000
11.300000,-0.132187,-1280.739990,-0.008580,-0.037921,-0.963184,-0.587997,-0.029954,-9.631843,-1280.739990,-0.961710,0.000000
11.310000,-0.132568,-1280.606567,-0.008601,-0.037906,-0.962820,-0.589693,-0.030040,-9.628198,-1280.606567,-0.961554,0.000000
11.320001,-0.124374,-1280.695557,-0.008623,-0.037894,-0.962499,-0.553245,-0.028184,-9.624991,-1280.695557,-0.961380,0.000000
11.330001,-0.116547,-1280.739990,-0.008606,-0.037886,-0.962300,-0.518425,-0.026410,-9.622997,-1280.739990,-0.961224,0.000000
11.340000,-0.138901,-1280.562134,-0.008563,-0.037881,-0.962187,-0.617861,-0.031475,-9.621869,-1280.562134,-0.961051,0.000000
11.350000,-0.142990,-1280.651001,-0.008571,-0.037877,-0.962074,-0.636052,-0.032402,-9.620741,-1280.651001,-0.960877,0.000000
11.360001,-0.152298,-1280.606567,-0.008571,-0.037872,-0.961944,-0.677455,-0.034511,-9.619439,-1280.606567,-0.960721,0.000000
11.370001,-0.153046,-1280.739990,-0.008537,-0.037865,-0.961779,-0.680781,-0.034681,-9.617793,-1280.739990,-0.960548,0.000000
11.380000,-0.154907,-1280.784546,-0.008576,-0.037859,-0.961615,-0.689062,-0.035102,-9.616146,-1280.784546,-0.960374,0.000000
11.390000,-0.148575,-1280.606567,-0.008589,-0.037853,-0.961458,-0.660894,-0.033668,-9.614583,-1280.606567,-0.960218,0.000000
11.400001,-0.148956,-1280.695557,-0.008563,-0.037847,-0.961311,-0.662591,-0.033754,-9.613111,-1280.695557,-0.960045,0.000000
11.410001,-0.147461,-1280.606567,-0.008571,-0.037842,-0.961190,-0.655939,-0.033415,-9.611896,-1280.606567,-0.959889,0.000000
11.420000,-0.150070,-1280.739990,-0.008580,-0.037837,-0.961051,-0.667546,-0.034006,-9.610507,-1280.739990,-0.959715,0.000000
11.430000,-0.146347,-1280.739990,-0.008593,-0.037830,-0.960886,-0.650984,-0.033163,-9.608860,-1280.739990,-0.959542,0.000000
11.440001,-0.157135,-1280.562134,-0.008576,-0.037823,-0.960695,-0.698971,-0.035607,-9.606953,-1280.562134,-0.959386,0.000000
