Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.171661,-1281.807617,-0.008584,-0.038880,-0.987562,-0.763588,-0.038899,-9.875620,-1281.807617,-0.986408,0.000000
9.860001,-0.148209,-1281.852051,-0.008584,-0.038876,-0.987449,-0.659265,-0.033585,-9.874492,-1281.852051,-0.986235,0.000000
9.870001,-0.158997,-1281.852051,-0.008576,-0.038871,-0.987319,-0.707252,-0.036029,-9.873190,-1281.852051,-0.986062,0.000000
9.880000,-0.149689,-1281.852051,-0.008571,-0.038866,-0.987206,-0.665849,-0.033920,-9.872062,-1281.852051,-0.985905,0.000000
9.890000,-0.150070,-1281.985474,-0.008584,-0.038863,-0.987119,-0.667546,-0.034006,-9.871195,-1281.985474,-0.985732,0.000000
9.900001,-0.148209,-1281.807617,-0.008593,-0.038858,-0.986998,-0.659265,-0.033585,-9.869981,-1281.807617,-0.985576,0.000000
9.910001,-0.144852,-1281.852051,-0.008580,-0.038852,-0.986851,-0.644332,-0.032824,-9.868508,-1281.852051,-0.985402,0.000000
9.920000,-0.148956,-1281.852051,-0.008584,-0.038844,-0.986643,-0.662591,-0.033754,-9.866426,-1281.852051,-0.985229,0.000000
9.930000,-0.145599,-1281.763062,-0.008623,-0.038835,-0.986408,-0.647658,-0.032993,-9.864083,-1281.763062,-0.985073,0.000000
9.940001,-0.132187,-1281.896484,-0.008636,-0.038827,-0.986200,-0.587997,-0.029954,-9.862001,-1281.896484,-0.984899,0.000000
9.950001,-0.138519,-1281.852051,-0.008597,-0.038817,-0.985949,-0.616165,-0.031389,-9.859488,-1281.852051,-0.984743,0.000000
9.960000,-0.137772,-1281.852051,-0.008619,-0.038807,-0.985689,-0.612839,-0.031219,-9.856889,-1281.852051,-0.984570,0.000000
9.970000,-0.134796,-1281.941040,-0.008619,-0.038799,-0.985498,-0.599603,-0.030545,-9.854977,-1281.941040,-0.984397,0.000000
9.980000,-0.145966,-1281.807617,-0.008627,-0.038792,-0.985316,-0.649287,-0.033076,-9.853156,-1281.807617,-0.984240,0.000000
9.990001,-0.149323,-1281.896484,-0.008606,-0.038786,-0.985160,-0.664220,-0.033837,-9.851597,-1281.896484,-0.984067,0.000000
10.000000,-0.139633,-1281.807617,-0.008606,-0.038782,-0.985056,-0.621119,-0.031641,-9.850556,-1281.807617,-0.983911,0.000000
10.010000,-0.145966,-1281.896484,-0.008610,-0.038779,-0.984978,-0.649287,-0.033076,-9.849776,-1281.896484,-0.983737,0.000000
10.020000,-0.166077,-1281.941040,-0.008601,-0.038774,-0.984856,-0.738746,-0.037634,-9.848561,-1281.941040,-0.983564,0.000000
10.030001,-0.188416,-1281.852051,-0.008580,-0.038768,-0.984700,-0.838114,-0.042696,-9.846998,-1281.852051,-0.983408,0.000000
10.040001,-0.189163,-1281.941040,-0.008606,-0.038761,-0.984518,-0.841440,-0.042865,-9.845178,-1281.941040,-0.983234,0.000000
10.050000,-0.193268,-1281.896484,-0.008606,-0.038755,-0.984371,-0.859698,-0.043795,-9.843705,-1281.896484,-0.983061,0.000000
10.060000,-0.183578,-1281.852051,-0.008589,-0.038751,-0.984266,-0.816598,-0.041599,-9.842665,-1281.852051,-0.982905,0.000000
10.070001,-0.191406,-1281.941040,-0.008589,-0.038742,-0.984050,-0.851418,-0.043373,-9.840496,-1281.941040,-0.982731,0.000000
10.080001,-0.171295,-1281.763062,-0.008571,-0.038729,-0.983729,-0.761959,-0.038816,-9.837286,-1281.763062,-0.982575,0.000000
10.090000,-0.161987,-1281.896484,-0.008589,-0.038717,-0.983416,-0.720556,-0.036707,-9.834164,-1281.896484,-0.982402,0.000000
10.100000,-0.157135,-1281.852051,-0.008610,-0.038708,-0.983191,-0.698971,-0.035607,-9.831912,-1281.852051,-0.982228,0.000000
10.110001,-0.134430,-1281.941040,-0.008606,-0.038705,-0.983096,-0.597974,-0.030462,-9.830958,-1281.941040,-0.982072,0.000000
10.120001,-0.138153,-1281.852051,-0.008601,-0.038703,-0.983044,-0.614536,-0.031306,-9.830436,-1281.852051,-0.981899,0.000000
10.130000,-0.145966,-1281.807617,-0.008584,-0.038699,-0.982948,-0.649287,-0.033076,-9.829482,-1281.807617,-0.981743,0.000000
10.140000,-0.138519,-1281.985474,-0.008610,-0.038693,-0.982801,-0.616165,-0.031389,-9.828010,-1281.985474,-0.981569,0.000000
10.150001,-0.143372,-1281.807617,-0.008627,-0.038685,-0.982601,-0.637749,-0.032488,-9.826015,-1281.807617,-0.981396,0.000000
10.160001,-0.153046,-1281.807617,-0.008606,-0.038677,-0.982393,-0.680781,-0.034681,-9.823934,-1281.807617,-0.981240,0.000000
10.170000,-0.147461,-1281.896484,-0.008606,-0.038670,-0.982228,-0.655939,-0.033415,-9.822283,-1281.896484,-0.981066,0.000000
10.180000,-0.141510,-1281.763062,-0.008606,-0.038665,-0.982090,-0.629468,-0.032067,-9.820898,-1281.763062,-0.980910,0.000000
10.190001,-0.148209,-1281.896484,-0.008580,-0.038660,-0.981968,-0.659265,-0.033585,-9.819683,-1281.896484,-0.980737,0.000000
10.200001,-0.164963,-1281.852051,-0.008610,-0.038655,-0.981847,-0.733791,-0.037381,-9.818468,-1281.852051,-0.980563,0.000000
10.210000,-0.173157,-1281.896484,-0.008614,-0.038651,-0.981734,-0.770240,-0.039238,-9.817340,-1281.896484,-0.980407,0.000000
10.220000,-0.178741,-1281.852051,-0.008610,-0.038645,-0.981595,-0.795082,-0.040503,-9.815955,-1281.852051,-0.980234,0.000000
10.230000,-0.187302,-1281.807617,-0.008606,-0.038638,-0.981396,-0.833159,-0.042443,-9.813960,-1281.807617,-0.980078,0.000000
10.240001,-0.193634,-1281.985474,-0.008606,-0.038628,-0.981162,-0.861327,-0.043878,-9.811617,-1281.985474,-0.979904,0.000000
10.250001,-0.182098,-1281.852051,-0.008584,-0.038622,-0.980988,-0.810014,-0.041264,-9.809884,-1281.852051,-0.979731,0.000000
10.260000,-0.185822,-1281.807617,-0.008567,-0.038613,-0.980763,-0.826575,-0.042108,-9.807628,-1281.807617,-0.979575,0.000000
10.270000,-0.171295,-1281.896484,-0.008567,-0.038603,-0.980528,-0.761959,-0.038816,-9.805285,-1281.896484,-0.979401,0.000000
10.280001,-0.151184,-1281.763062,-0.008593,-0.038596,-0.980346,-0.672500,-0.034259,-9.803465,-1281.763062,-0.979245,0.000000
10.290001,-0.148575,-1281.941040,-0.008580,-0.038589,-0.980173,-0.660894,-0.033668,-9.801731,-1281.941040,-0.979072,0.000000
10.300000,-0.147827,-1281.896484,-0.008601,-0.038584,-0.980043,-0.657568,-0.033498,-9.800429,-1281.896484,-0.978898,0.000000
10.310000,-0.133682,-1281.852051,-0.008589,-0.038580,-0.979930,-0.594648,-0.030293,-9.799301,-1281.852051,-0.978742,0.000000
10.320001,-0.130707,-1281.807617,-0.008589,-0.038575,-0.979800,-0.581413,-0.029619,-9.798003,-1281.807617,-0.978569,0.000000
10.330001,-0.134048,-1281.763062,-0.008571,-0.038569,-0.979644,-0.596277,-0.030376,-9.796440,-1281.763062,-0.978413,0.000000
10.340000,-0.140015,-1281.941040,-0.008571,-0.038560,-0.979427,-0.622816,-0.031728,-9.794271,-1281.941040,-0.978239,0.000000
10.350000,-0.153793,-1281.807617,-0.008593,-0.038551,-0.979202,-0.684107,-0.034850,-9.792019,-1281.807617,-0.978066,0.000000
10.360001,-0.141129,-1281.807617,-0.008589,-0.038545,-0.979046,-0.627771,-0.031980,-9.790456,-1281.807617,-0.977910,0.000000
10.370001,-0.144104,-1281.896484,-0.008636,-0.038540,-0.978916,-0.641007,-0.032654,-9.789158,-1281.896484,-0.977736,0.000000
10.380000,-0.153793,-1281.763062,-0.008597,-0.038534,-0.978768,-0.684107,-0.034850,-9.787682,-1281.763062,-0.977580,0.000000
10.390000,-0.144485,-1281.941040,-0.008589,-0.038530,-0.978664,-0.642703,-0.032741,-9.786641,-1281.941040,-0.977407,0.000000
10.400001,-0.160126,-1281.852051,-0.008619,-0.038525,-0.978526,-0.712275,-0.036285,-9.785255,-1281.852051,-0.977233,0.000000
10.410001,-0.169800,-1281.941040,-0.008593,-0.038517,-0.978343,-0.755307,-0.038477,-9.783431,-1281.941040,-0.977077,0.000000
10.420000,-0.179108,-1281.941040,-0.008606,-0.038510,-0.978161,-0.796711,-0.040586,-9.781610,-1281.941040,-0.976904,0.000000
10.430000,-0.171295,-1281.807617,-0.008619,-0.038505,-0.978031,-0.761959,-0.038816,-9.780313,-1281.807617,-0.976730,0.000000
10.440001,-0.172043,-1281.941040,-0.008627,-0.038499,-0.977884,-0.765285,-0.038985,-9.778836,-1281.941040,-0.976574,0.000000
10.450001,-0.183960,-1281.807617,-0.008589,-0.038492,-0.977702,-0.818295,-0.041686,-9.777016,-1281.807617,-0.976401,0.000000
10.460000,-0.177246,-1281.896484,-0.008576,-0.038483,-0.977459,-0.788430,-0.040165,-9.774586,-1281.896484,-0.976244,0.000000
10.470000,-0.161606,-1281.941040,-0.008589,-0.038473,-0.977225,-0.718859,-0.036620,-9.772246,-1281.941040,-0.976071,0.000000
10.480000,-0.133316,-1281.807617,-0.008589,-0.038468,-0.977077,-0.593019,-0.030210,-9.770771,-1281.807617,-0.975898,0.000000
10.490001,-0.121017,-1281.941040,-0.008576,-0.038465,-0.977017,-0.538313,-0.027423,-9.770165,-1281.941040,-0.975742,0.000000
10.500001,-0.136658,-1281.852051,-0.008580,-0.038464,-0.976982,-0.607884,-0.030967,-9.769817,-1281.852051,-0.975568,0.000000
10.510000,-0.128464,-1281.896484,-0.008580,-0.038459,-0.976869,-0.571435,-0.029110,-9.768689,-1281.896484,-0.975412,0.000000
10.520000,-0.134796,-1281.896484,-0.008567,-0.038450,-0.976635,-0.599603,-0.030545,-9.766350,-1281.896484,-0.975239,0.000000
10.530001,-0.116928,-1281.807617,-0.008580,-0.038441,-0.976392,-0.520122,-0.026496,-9.763920,-1281.807617,-0.975065,0.000000
10.540001,-0.119537,-1281.941040,-0.008593,-0.038431,-0.976149,-0.531729,-0.027088,-9.761490,-1281.941040,-0.974909,0.000000
10.550000,-0.128098,-1281.763062,-0.008606,-0.038422,-0.975906,-0.569806,-0.029027,-9.759064,-1281.763062,-0.974736,0.000000
10.560000,-0.128845,-1281.852051,-0.008619,-0.038413,-0.975690,-0.573132,-0.029197,-9.756895,-1281.852051,-0.974579,0.000000
10.570001,-0.123260,-1281.896484,-0.008593,-0.038405,-0.975481,-0.548290,-0.027931,-9.754813,-1281.896484,-0.974406,0.000000
10.580001,-0.129959,-1281.852051,-0.008593,-0.038398,-0.975308,-0.578087,-0.029449,-9.753080,-1281.852051,-0.974233,0.000000
10.590000,-0.120651,-1281.985474,-0.008610,-0.038395,-0.975221,-0.536684,-0.027340,-9.752213,-1281.985474,-0.974076,0.000000
10.600000,-0.137772,-1281.852051,-0.008627,-0.038392,-0.975169,-0.612839,-0.031219,-9.751691,-1281.852051,-0.973903,0.000000
10.610001,-0.151184,-1281.852051,-0.008589,-0.038390,-0.975117,-0.672500,-0.034259,-9.751172,-1281.852051,-0.973747,0.000000
10.620001,-0.151184,-1281.941040,-0.008584,-0.038385,-0.974987,-0.672500,-0.034259,-9.749870,-1281.941040,-0.973573,0.000000
10.630000,-0.148956,-1281.852051,-0.008580,-0.038378,-0.974796,-0.662591,-0.033754,-9.747963,-1281.852051,-0.973400,0.000000
10.640000,-0.148209,-1281.896484,-0.008593,-0.038370,-0.974588,-0.659265,-0.033585,-9.745881,-1281.896484,-0.973244,0.000000
10.650001,-0.150070,-1281.852051,-0.008597,-0.038360,-0.974346,-0.667546,-0.034006,-9.743455,-1281.852051,-0.973070,0.000000
10.660001,-0.149689,-1281.852051,-0.008606,-0.038351,-0.974120,-0.665849,-0.033920,-9.741199,-1281.852051,-0.972914,0.000000
10.670000,-0.138519,-1281.896484,-0.008597,-0.038344,-0.973938,-0.616165,-0.031389,-9.739379,-1281.896484,-0.972741,0.000000
10.680000,-0.138153,-1281.763062,-0.008563,-0.038339,-0.973799,-0.614536,-0.031306,-9.737989,-1281.763062,-0.972567,0.000000
10.690001,-0.126984,-1281.985474,-0.008597,-0.038334,-0.973677,-0.564851,-0.028775,-9.736774,-1281.985474,-0.972411,0.000000
10.700001,-0.131073,-1281.807617,-0.008597,-0.038328,-0.973522,-0.583042,-0.029702,-9.735215,-1281.807617,-0.972238,0.000000
10.710000,-0.130707,-1281.896484,-0.008601,-0.038320,-0.973339,-0.581413,-0.029619,-9.733395,-1281.896484,-0.972082,0.000000
10.720000,-0.141510,-1281.941040,-0.008597,-0.038313,-0.973157,-0.629468,-0.032067,-9.731574,-1281.941040,-0.971908,0.000000
10.730000,-0.131821,-1281.763062,-0.008584,-0.038306,-0.972966,-0.586368,-0.029871,-9.729663,-1281.763062,-0.971735,0.000000
10.740001,-0.132187,-1281.896484,-0.008571,-0.038298,-0.972758,-0.587997,-0.029954,-9.727585,-1281.896484,-0.971579,0.000000
10.750001,-0.125122,-1281.807617,-0.008571,-0.038290,-0.972567,-0.556571,-0.028353,-9.725674,-1281.807617,-0.971405,0.000000
10.760000,-0.121017,-1281.852051,-0.008580,-0.038284,-0.972411,-0.538313,-0.027423,-9.724114,-1281.852051,-0.971249,0.000000
10.770000,-0.124374,-1281.896484,-0.008580,-0.038278,-0.972255,-0.553245,-0.028184,-9.722555,-1281.896484,-0.971076,0.000000
10.780001,-0.132935,-1281.807617,-0.008606,-0.038271,-0.972073,-0.591322,-0.030123,-9.720731,-1281.807617,-0.970902,0.000000
10.790001,-0.135544,-1281.896484,-0.008606,-0.038264,-0.971917,-0.602929,-0.030715,-9.719172,-1281.896484,-0.970746,0.000000
10.800000,-0.148956,-1281.807617,-0.008593,-0.038259,-0.971787,-0.662591,-0.033754,-9.717869,-1281.807617,-0.970573,0.000000
10.810000,-0.156769,-1281.896484,-0.008580,-0.038255,-0.971674,-0.697342,-0.035524,-9.716742,-1281.896484,-0.970399,0.000000
10.820001,-0.163849,-1281.896484,-0.008597,-0.038249,-0.971536,-0.728836,-0.037129,-9.715356,-1281.896484,-0.970243,0.000000
10.830001,-0.174271,-1281.807617,-0.008597,-0.038244,-0.971388,-0.775194,-0.039490,-9.713880,-1281.807617,-0.970070,0.000000
10.840000,-0.163849,-1281.941040,-0.008576,-0.038236,-0.971188,-0.728836,-0.037129,-9.711885,-1281.941040,-0.969914,0.000000
10.850000,-0.137405,-1281.852051,-0.008589,-0.038228,-0.970998,-0.611210,-0.031137,-9.709978,-1281.852051,-0.969740,0.000000
10.860001,-0.133682,-1281.852051,-0.008550,-0.038222,-0.970842,-0.594648,-0.030293,-9.708418,-1281.852051,-0.969567,0.000000
10.870001,-0.126984,-1281.896484,-0.008580,-0.038217,-0.970703,-0.564851,-0.028775,-9.707029,-1281.896484,-0.969411,0.000000
10.880000,-0.125122,-1281.807617,-0.008597,-0.038211,-0.970564,-0.556571,-0.028353,-9.705644,-1281.807617,-0.969237,0.000000
10.890000,-0.132568,-1281.896484,-0.008606,-0.038206,-0.970425,-0.589693,-0.030040,-9.704255,-1281.896484,-0.969081,0.000000
10.900001,-0.122147,-1281.807617,-0.008589,-0.038200,-0.970270,-0.543335,-0.027679,-9.702696,-1281.807617,-0.968908,0.000000
10.910001,-0.107239,-1281.807617,-0.008576,-0.038193,-0.970105,-0.477022,-0.024301,-9.701045,-1281.807617,-0.968734,0.000000
10.920000,-0.106873,-1281.896484,-0.008606,-0.038187,-0.969940,-0.475393,-0.024218,-9.699399,-1281.896484,-0.968578,0.000000
10.930000,-0.098312,-1281.807617,-0.008623,-0.038180,-0.969784,-0.437315,-0.022278,-9.697836,-1281.807617,-0.968405,0.000000
10.940001,-0.110596,-1281.985474,-0.008619,-0.038173,-0.969593,-0.491954,-0.025061,-9.695929,-1281.985474,-0.968249,0.000000
10.950001,-0.118408,-1281.852051,-0.008597,-0.038164,-0.969376,-0.526706,-0.026832,-9.693763,-1281.852051,-0.968075,0.000000
10.960001,-0.122147,-1281.807617,-0.008601,-0.038155,-0.969133,-0.543335,-0.027679,-9.691334,-1281.807617,-0.967902,0.000000
10.970000,-0.122147,-1281.941040,-0.008640,-0.038146,-0.968908,-0.543335,-0.027679,-9.689077,-1281.941040,-0.967746,0.000000
10.980000,-0.112823,-1281.807617,-0.008610,-0.038139,-0.968743,-0.501864,-0.025566,-9.687431,-1281.807617,-0.967572,0.000000
10.990001,-0.133316,-1281.896484,-0.008593,-0.038135,-0.968630,-0.593019,-0.030210,-9.686303,-1281.896484,-0.967416,0.000000
11.000001,-0.136658,-1281.807617,-0.008606,-0.038130,-0.968491,-0.607884,-0.030967,-9.684915,-1281.807617,-0.967243,0.000000
11.010000,-0.143738,-1281.896484,-0.008597,-0.038123,-0.968335,-0.639378,-0.032571,-9.683354,-1281.896484,-0.967069,0.000000
11.020000,-0.148956,-1281.941040,-0.008584,-0.038117,-0.968162,-0.662591,-0.033754,-9.681622,-1281.941040,-0.966913,0.000000
11.030001,-0.138901,-1281.807617,-0.008567,-0.038110,-0.967997,-0.617861,-0.031475,-9.679971,-1281.807617,-0.966740,0.000000
11.040001,-0.140015,-1281.941040,-0.008563,-0.038102,-0.967798,-0.622816,-0.031728,-9.677977,-1281.941040,-0.966584,0.000000
11.050000,-0.132187,-1281.852051,-0.008593,-0.038095,-0.967616,-0.587997,-0.029954,-9.676156,-1281.852051,-0.966410,0.000000
11.060000,-0.129211,-1281.807617,-0.008589,-0.038089,-0.967460,-0.574761,-0.029280,-9.674597,-1281.807617,-0.966237,0.000000
11.070001,-0.112091,-1281.941040,-0.008610,-0.038083,-0.967303,-0.498606,-0.025400,-9.673034,-1281.941040,-0.966081,0.000000
11.080001,-0.110596,-1281.763062,-0.008593,-0.038077,-0.967147,-0.491954,-0.025061,-9.671474,-1281.763062,-0.965907,0.000000
11.090000,-0.102036,-1281.941040,-0.008597,-0.038071,-0.967008,-0.453877,-0.023122,-9.670085,-1281.941040,-0.965751,0.000000
11.100000,-0.089371,-1281.763062,-0.008584,-0.038066,-0.966879,-0.397541,-0.020252,-9.668787,-1281.763062,-0.965578,0.000000
11.110001,-0.097565,-1281.852051,-0.008601,-0.038063,-0.966800,-0.433989,-0.022108,-9.668003,-1281.852051,-0.965404,0.000000
11.120001,-0.093094,-1281.941040,-0.008627,-0.038059,-0.966705,-0.414102,-0.021095,-9.667049,-1281.941040,-0.965248,0.000000
11.130000,-0.092728,-1281.807617,-0.008619,-0.038054,-0.966566,-0.412473,-0.021012,-9.665664,-1281.807617,-0.965075,0.000000
11.140000,-0.102402,-1281.941040,-0.008567,-0.038046,-0.966358,-0.455506,-0.023205,-9.663583,-1281.941040,-0.964918,0.000000
11.150001,-0.101654,-1281.807617,-0.008584,-0.038035,-0.966098,-0.452180,-0.023035,-9.660978,-1281.807617,-0.964745,0.000000
11.160001,-0.110962,-1281.852051,-0.008589,-0.038023,-0.965795,-0.493583,-0.025144,-9.657947,-1281.852051,-0.964572,0.000000
11.170000,-0.105759,-1281.896484,-0.008580,-0.038015,-0.965586,-0.470438,-0.023965,-9.655865,-1281.896484,-0.964415,0.000000
11.180000,-0.117294,-1281.807617,-0.008576,-0.038010,-0.965448,-0.521751,-0.026579,-9.654476,-1281.807617,-0.964242,0.000000
11.190001,-0.147827,-1281.985474,-0.008567,-0.038004,-0.965292,-0.657568,-0.033498,-9.652917,-1281.985474,-0.964069,0.000000
11.200001,-0.145233,-1281.852051,-0.008597,-0.037998,-0.965144,-0.646029,-0.032910,-9.651441,-1281.852051,-0.963912,0.000000
11.210001,-0.145966,-1281.852051,-0.008606,-0.037992,-0.964997,-0.649287,-0.033076,-9.649968,-1281.852051,-0.963739,0.000000
11.220000,-0.141129,-1281.896484,-0.008606,-0.037987,-0.964867,-0.627771,-0.031980,-9.648666,-1281.896484,-0.963583,0.000000
11.230000,-0.136658,-1281.807617,-0.008606,-0.037980,-0.964702,-0.607884,-0.030967,-9.647019,-1281.807617,-0.963410,0.000000
11.240001,-0.136292,-1281.896484,-0.008623,-0.037972,-0.964494,-0.606255,-0.030884,-9.644938,-1281.896484,-0.963236,0.000000
11.250001,-0.136292,-1281.807617,-0.008619,-0.037963,-0.964251,-0.606255,-0.030884,-9.642509,-1281.807617,-0.963080,0.000000
11.260000,-0.121017,-1281.852051,-0.008593,-0.037955,-0.964069,-0.538313,-0.027423,-9.640688,-1281.852051,-0.962907,0.000000
11.270000,-0.118042,-1281.852051,-0.008619,-0.037952,-0.963973,-0.525077,-0.026749,-9.639734,-1281.852051,-0.962750,0.000000
11.280001,-0.120651,-1281.852051,-0.008606,-0.037950,-0.963930,-0.536684,-0.027340,-9.639298,-1281.852051,-0.962577,0.000000
11.290001,-0.120651,-1281.941040,-0.008636,-0.037949,-0.963895,-0.536684,-0.027340,-9.638954,-1281.941040,-0.962404,0.000000
11.300000,-0.107986,-1281.763062,-0.008597,-0.037946,-0.963834,-0.480348,-0.024470,-9.638345,-1281.763062,-0.962247,0.000000
11.310000,-0.112457,-1281.852051,-0.008614,-0.037944,-0.963783,-0.500235,-0.025483,-9.637826,-1281.852051,-0.962074,0.000000
11.320001,-0.110962,-1281.896484,-0.008619,-0.037939,-0.963661,-0.493583,-0.025144,-9.636611,-1281.896484,-0.961918,0.000000
11.330001,-0.109100,-1281.807617,-0.008589,-0.037932,-0.963462,-0.485303,-0.024722,-9.634617,-1281.807617,-0.961744,0.000000
11.340000,-0.110596,-1281.896484,-0.008571,-0.037922,-0.963227,-0.491954,-0.025061,-9.632274,-1281.896484,-0.961571,0.000000
11.350000,-0.114685,-1281.852051,-0.008571,-0.037909,-0.962898,-0.510145,-0.025988,-9.628981,-1281.852051,-0.961415,0.000000
11.360001,-0.101288,-1281.852051,-0.008584,-0.037896,-0.962560,-0.450551,-0.022952,-9.625597,-1281.852051,-0.961241,0.000000
11.370001,-0.097183,-1281.852051,-0.008558,-0.037887,-0.962334,-0.432293,-0.022022,-9.623342,-1281.852051,-0.961085,0.000000
11.380000,-0.118790,-1281.807617,-0.008571,-0.037883,-0.962221,-0.528403,-0.026918,-9.622213,-1281.807617,-0.960912,0.000000
11.390000,-0.139267,-1281.941040,-0.008584,-0.037880,-0.962143,-0.619490,-0.031558,-9.621434,-1281.941040,-0.960738,0.000000
11.400001,-0.133316,-1281.896484,-0.008606,-0.037876,-0.962048,-0.593019,-0.030210,-9.620481,-1281.896484,-0.960582,0.000000
11.410001,-0.143372,-1281.896484,-0.008576,-0.037870,-0.961909,-0.637749,-0.032488,-9.619095,-1281.896484,-0.960409,0.000000
11.420000,-0.144104,-1281.852051,-0.008584,-0.037862,-0.961701,-0.641007,-0.032654,-9.617013,-1281.852051,-0.960253,0.000000
11.430000,-0.142242,-1281.807617,-0.008584,-0.037853,-0.961458,-0.632726,-0.032233,-9.614583,-1281.807617,-0.960079,0.000000
11.440001,-0.118790,-1281.941040,-0.008584,-0.037844,-0.961241,-0.528403,-0.026918,-9.612414,-1281.941040,-0.959906,0.000000
11.450001,-0.121017,-1281.807617,-0.008589,-0.037838,-0.961077,-0.538313,-0.027423,-9.610768,-1281.807617,-0.959750,0.000000
11.460001,-0.118790,-1281.852051,-0.008589,-0.037833,-0.960964,-0.528403,-0.026918,-9.609640,-1281.852051,-0.959576,0.000000
11.470000,-0.133682,-1281.852051,-0.008610,-0.037827,-0.960817,-0.594648,-0.030293,-9.608168,-1281.852051,-0.959421,0.000000
11.480000,-0.116180,-1281.807617,-0.008610,-0.037823,-0.960704,-0.516796,-0.026327,-9.607039,-1281.807617,-0.959247,0.000000
11.490001,-0.119156,-1281.941040,-0.008597,-0.037818,-0.960574,-0.530032,-0.027001,-9.605738,-1281.941040,-0.959073,0.000000
11.500001,-0.113953,-1281.852051,-0.008580,-0.037812,-0.960427,-0.506887,-0.025822,-9.604265,-1281.852051,-0.958917,0.000000
11.510000,-0.114685,-1281.852051,-0.008563,-0.037805,-0.960235,-0.510145,-0.025988,-9.602354,-1281.852051,-0.958744,0.000000
11.520000,-0.121765,-1281.941040,-0.008593,-0.037796,-0.960019,-0.541638,-0.027592,-9.600189,-1281.941040,-0.958588,0.000000
11.530001,-0.121399,-1281.763062,-0.008593,-0.037787,-0.959802,-0.540009,-0.027509,-9.598021,-1281.763062,-0.958414,0.000000
