Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.121017,-1065.185303,-0.008011,-0.038907,-0.988230,-0.538313,-0.027423,-9.882297,-1065.185303,-0.986989,0.000000
9.860001,-0.126236,-1065.051880,-0.008011,-0.038903,-0.988143,-0.561526,-0.028605,-9.881426,-1065.051880,-0.986816,0.000000
9.870001,-0.126236,-1065.140869,-0.008006,-0.038899,-0.988030,-0.561526,-0.028605,-9.880301,-1065.140869,-0.986642,0.000000
9.880000,-0.117294,-1065.051880,-0.008028,-0.038891,-0.987839,-0.521751,-0.026579,-9.878390,-1065.051880,-0.986486,0.000000
9.890000,-0.119156,-1065.096313,-0.007998,-0.038882,-0.987596,-0.530032,-0.027001,-9.875964,-1065.096313,-0.986313,0.000000
9.900001,-0.110214,-1065.229858,-0.008041,-0.038873,-0.987362,-0.490257,-0.024975,-9.873621,-1065.229858,-0.986157,0.000000
9.910001,-0.116180,-1065.051880,-0.008024,-0.038866,-0.987189,-0.516796,-0.026327,-9.871888,-1065.051880,-0.985983,0.000000
9.920000,-0.111710,-1065.185303,-0.008011,-0.038861,-0.987059,-0.496909,-0.025314,-9.870586,-1065.185303,-0.985810,0.000000
9.930000,-0.110596,-1065.096313,-0.008028,-0.038854,-0.986894,-0.491954,-0.025061,-9.868939,-1065.096313,-0.985654,0.000000
9.940001,-0.112076,-1065.096313,-0.007989,-0.038848,-0.986746,-0.498538,-0.025397,-9.867463,-1065.096313,-0.985480,0.000000
9.950001,-0.106873,-1065.229858,-0.008028,-0.038847,-0.986703,-0.475393,-0.024218,-9.867032,-1065.229858,-0.985324,0.000000
9.960000,-0.099792,-1065.051880,-0.008028,-0.038847,-0.986703,-0.443899,-0.022613,-9.867032,-1065.051880,-0.985151,0.000000
9.970000,-0.122131,-1065.185303,-0.008024,-0.038847,-0.986703,-0.543267,-0.027675,-9.867032,-1065.185303,-0.984977,0.000000
9.980000,-0.118790,-1065.096313,-0.008011,-0.038844,-0.986625,-0.528403,-0.026918,-9.866252,-1065.096313,-0.984821,0.000000
9.990001,-0.115067,-1065.096313,-0.008032,-0.038837,-0.986452,-0.511841,-0.026074,-9.864515,-1065.096313,-0.984648,0.000000
10.000000,-0.113571,-1065.185303,-0.008024,-0.038822,-0.986070,-0.505190,-0.025736,-9.860700,-1065.185303,-0.984474,0.000000
10.010000,-0.110962,-1065.051880,-0.008011,-0.038804,-0.985628,-0.493583,-0.025144,-9.856279,-1065.051880,-0.984318,0.000000
10.020000,-0.106491,-1065.140869,-0.008011,-0.038791,-0.985298,-0.473696,-0.024131,-9.852983,-1065.140869,-0.984145,0.000000
10.030001,-0.102402,-1065.096313,-0.008063,-0.038784,-0.985107,-0.455506,-0.023205,-9.851075,-1065.096313,-0.983989,0.000000
10.040001,-0.104630,-1065.140869,-0.007985,-0.038780,-0.985003,-0.465415,-0.023709,-9.850034,-1065.140869,-0.983815,0.000000
10.050000,-0.111710,-1065.229858,-0.008015,-0.038776,-0.984917,-0.496909,-0.025314,-9.849167,-1065.229858,-0.983642,0.000000
10.060000,-0.122131,-1064.962891,-0.008011,-0.038773,-0.984830,-0.543267,-0.027675,-9.848301,-1064.962891,-0.983486,0.000000
10.070001,-0.113205,-1065.229858,-0.008019,-0.038770,-0.984760,-0.503561,-0.025653,-9.847604,-1065.229858,-0.983312,0.000000
10.080001,-0.119156,-1065.096313,-0.008019,-0.038762,-0.984561,-0.530032,-0.027001,-9.845610,-1065.096313,-0.983156,0.000000
10.090000,-0.113571,-1065.140869,-0.007981,-0.038753,-0.984327,-0.505190,-0.025736,-9.843270,-1065.140869,-0.982983,0.000000
10.100000,-0.111710,-1065.185303,-0.008063,-0.038744,-0.984093,-0.496909,-0.025314,-9.840927,-1065.185303,-0.982809,0.000000
10.110001,-0.108353,-1065.096313,-0.007981,-0.038736,-0.983885,-0.481977,-0.024553,-9.838846,-1065.096313,-0.982653,0.000000
10.120001,-0.107239,-1065.185303,-0.008054,-0.038728,-0.983685,-0.477022,-0.024301,-9.836851,-1065.185303,-0.982480,0.000000
10.130000,-0.110214,-1065.185303,-0.008006,-0.038720,-0.983494,-0.490257,-0.024975,-9.834944,-1065.185303,-0.982324,0.000000
10.140000,-0.090851,-1065.096313,-0.008015,-0.038719,-0.983451,-0.404125,-0.020587,-9.834512,-1065.096313,-0.982150,0.000000
10.150001,-0.099792,-1065.274292,-0.008058,-0.038719,-0.983451,-0.443899,-0.022613,-9.834512,-1065.274292,-0.981977,0.000000
10.160001,-0.105743,-1065.140869,-0.008002,-0.038719,-0.983451,-0.470370,-0.023962,-9.834512,-1065.140869,-0.981821,0.000000
10.170000,-0.105743,-1065.229858,-0.008054,-0.038719,-0.983451,-0.470370,-0.023962,-9.834512,-1065.229858,-0.981647,0.000000
10.180000,-0.100540,-1065.140869,-0.007985,-0.038718,-0.983425,-0.447225,-0.022783,-9.834251,-1065.140869,-0.981491,0.000000
10.190001,-0.116547,-1065.096313,-0.008067,-0.038711,-0.983269,-0.518425,-0.026410,-9.832687,-1065.096313,-0.981318,0.000000
10.200001,-0.122879,-1065.185303,-0.008015,-0.038694,-0.982835,-0.546593,-0.027845,-9.828354,-1065.185303,-0.981144,0.000000
10.210000,-0.113205,-1065.140869,-0.008050,-0.038674,-0.982315,-0.503561,-0.025653,-9.823150,-1065.140869,-0.980988,0.000000
10.220000,-0.118408,-1065.229858,-0.007994,-0.038658,-0.981916,-0.526706,-0.026832,-9.819160,-1065.229858,-0.980815,0.000000
10.230000,-0.119156,-1065.096313,-0.008050,-0.038649,-0.981682,-0.530032,-0.027001,-9.816817,-1065.096313,-0.980659,0.000000
10.240001,-0.121384,-1065.096313,-0.007994,-0.038645,-0.981595,-0.539941,-0.027506,-9.815951,-1065.096313,-0.980485,0.000000
10.250001,-0.119522,-1065.185303,-0.008041,-0.038642,-0.981508,-0.531661,-0.027084,-9.815084,-1065.185303,-0.980312,0.000000
10.260000,-0.123993,-1065.051880,-0.008015,-0.038638,-0.981396,-0.551548,-0.028097,-9.813956,-1065.051880,-0.980156,0.000000
10.270000,-0.135910,-1065.140869,-0.008024,-0.038631,-0.981222,-0.604558,-0.030798,-9.812222,-1065.140869,-0.979982,0.000000
10.280001,-0.131439,-1065.096313,-0.008019,-0.038623,-0.981023,-0.584671,-0.029785,-9.810228,-1065.096313,-0.979826,0.000000
10.290001,-0.116180,-1065.185303,-0.008006,-0.038616,-0.980841,-0.516796,-0.026327,-9.808408,-1065.185303,-0.979653,0.000000
10.300000,-0.107986,-1065.229858,-0.008002,-0.038610,-0.980702,-0.480348,-0.024470,-9.807018,-1065.229858,-0.979479,0.000000
10.310000,-0.106125,-1065.051880,-0.008045,-0.038604,-0.980546,-0.472067,-0.024048,-9.805459,-1065.051880,-0.979323,0.000000
10.320001,-0.103149,-1065.274292,-0.008006,-0.038597,-0.980373,-0.458832,-0.023374,-9.803726,-1065.274292,-0.979150,0.000000
10.330001,-0.086761,-1065.140869,-0.008032,-0.038593,-0.980268,-0.385934,-0.019660,-9.802685,-1065.140869,-0.978993,0.000000
10.340000,-0.102020,-1065.051880,-0.008002,-0.038592,-0.980225,-0.453809,-0.023118,-9.802250,-1065.051880,-0.978820,0.000000
10.350000,-0.105011,-1065.229858,-0.008028,-0.038590,-0.980181,-0.467112,-0.023796,-9.801814,-1065.229858,-0.978647,0.000000
10.360001,-0.113571,-1065.051880,-0.008006,-0.038586,-0.980077,-0.505190,-0.025736,-9.800774,-1065.051880,-0.978490,0.000000
10.370001,-0.129211,-1065.140869,-0.008032,-0.038577,-0.979852,-0.574761,-0.029280,-9.798522,-1065.140869,-0.978317,0.000000
10.380000,-0.134048,-1065.185303,-0.007998,-0.038564,-0.979522,-0.596277,-0.030376,-9.795225,-1065.185303,-0.978144,0.000000
10.390000,-0.123627,-1065.140869,-0.008028,-0.038552,-0.979210,-0.549919,-0.028014,-9.792103,-1065.140869,-0.977988,0.000000
10.400001,-0.133301,-1065.185303,-0.008024,-0.038541,-0.978942,-0.592951,-0.030206,-9.789415,-1065.185303,-0.977814,0.000000
10.410001,-0.132187,-1065.051880,-0.008006,-0.038533,-0.978751,-0.587997,-0.029954,-9.787507,-1065.051880,-0.977658,0.000000
10.420000,-0.136292,-1065.229858,-0.008028,-0.038529,-0.978629,-0.606255,-0.030884,-9.786292,-1065.229858,-0.977485,0.000000
10.430000,-0.143738,-1065.140869,-0.008006,-0.038524,-0.978508,-0.639378,-0.032571,-9.785078,-1065.140869,-0.977311,0.000000
10.440001,-0.148941,-1065.096313,-0.008041,-0.038519,-0.978395,-0.662523,-0.033751,-9.783950,-1065.096313,-0.977155,0.000000
10.450001,-0.160110,-1065.185303,-0.008032,-0.038515,-0.978274,-0.712207,-0.036282,-9.782739,-1065.185303,-0.976982,0.000000
10.460000,-0.164963,-1065.051880,-0.007998,-0.038508,-0.978100,-0.733791,-0.037381,-9.781001,-1065.051880,-0.976825,0.000000
10.470000,-0.135162,-1065.185303,-0.008045,-0.038501,-0.977927,-0.601232,-0.030628,-9.779267,-1065.185303,-0.976652,0.000000
10.480000,-0.125854,-1065.096313,-0.008032,-0.038494,-0.977736,-0.559829,-0.028519,-9.777360,-1065.096313,-0.976479,0.000000
10.490001,-0.128830,-1065.140869,-0.008054,-0.038485,-0.977510,-0.573064,-0.029193,-9.775105,-1065.140869,-0.976322,0.000000
10.500001,-0.111710,-1065.185303,-0.007994,-0.038478,-0.977346,-0.496909,-0.025314,-9.773458,-1065.185303,-0.976149,0.000000
10.510000,-0.106873,-1065.096313,-0.008028,-0.038471,-0.977172,-0.475393,-0.024218,-9.771725,-1065.096313,-0.975993,0.000000
10.520000,-0.104263,-1065.229858,-0.007998,-0.038466,-0.977033,-0.463786,-0.023626,-9.770335,-1065.229858,-0.975819,0.000000
10.530001,-0.110214,-1065.096313,-0.008032,-0.038462,-0.976938,-0.490257,-0.024975,-9.769382,-1065.096313,-0.975646,0.000000
10.540001,-0.125488,-1065.096313,-0.008015,-0.038458,-0.976825,-0.558200,-0.028436,-9.768253,-1065.096313,-0.975490,0.000000
10.550000,-0.137024,-1065.229858,-0.008032,-0.038450,-0.976635,-0.609513,-0.031050,-9.766346,-1065.229858,-0.975316,0.000000
10.560000,-0.128464,-1065.096313,-0.008006,-0.038442,-0.976418,-0.571435,-0.029110,-9.764177,-1065.096313,-0.975160,0.000000
10.570001,-0.130692,-1065.140869,-0.008028,-0.038432,-0.976184,-0.581345,-0.029615,-9.761838,-1065.140869,-0.974987,0.000000
10.580001,-0.122131,-1065.096313,-0.008015,-0.038424,-0.975967,-0.543267,-0.027675,-9.759669,-1065.096313,-0.974813,0.000000
10.590000,-0.119904,-1065.140869,-0.008002,-0.038417,-0.975802,-0.533358,-0.027171,-9.758019,-1065.140869,-0.974657,0.000000
10.600000,-0.142242,-1065.185303,-0.008045,-0.038412,-0.975672,-0.632726,-0.032233,-9.756721,-1065.185303,-0.974484,0.000000
10.610001,-0.143738,-1065.140869,-0.008006,-0.038408,-0.975551,-0.639378,-0.032571,-9.755507,-1065.140869,-0.974328,0.000000
10.620001,-0.155273,-1065.229858,-0.008028,-0.038403,-0.975438,-0.690691,-0.035185,-9.754378,-1065.229858,-0.974154,0.000000
10.630000,-0.160110,-1065.096313,-0.007981,-0.038398,-0.975316,-0.712207,-0.036282,-9.753163,-1065.096313,-0.973981,0.000000
10.640000,-0.159378,-1065.096313,-0.008011,-0.038392,-0.975152,-0.708949,-0.036116,-9.751517,-1065.096313,-0.973825,0.000000
10.650001,-0.151932,-1065.229858,-0.008006,-0.038384,-0.974952,-0.675826,-0.034428,-9.749522,-1065.229858,-0.973651,0.000000
10.660001,-0.135544,-1065.007446,-0.008028,-0.038375,-0.974727,-0.602929,-0.030715,-9.747267,-1065.007446,-0.973495,0.000000
10.670000,-0.129959,-1065.185303,-0.008011,-0.038367,-0.974510,-0.578087,-0.029449,-9.745098,-1065.185303,-0.973322,0.000000
10.680000,-0.107986,-1065.140869,-0.007994,-0.038360,-0.974345,-0.480348,-0.024470,-9.743451,-1065.140869,-0.973148,0.000000
10.690001,-0.116180,-1065.096313,-0.008006,-0.038356,-0.974232,-0.516796,-0.026327,-9.742324,-1065.096313,-0.972992,0.000000
10.700001,-0.102768,-1065.185303,-0.008024,-0.038352,-0.974128,-0.457135,-0.023288,-9.741282,-1065.185303,-0.972819,0.000000
10.710000,-0.105011,-1065.096313,-0.008006,-0.038345,-0.973972,-0.467112,-0.023796,-9.739723,-1065.096313,-0.972663,0.000000
10.720000,-0.099426,-1065.185303,-0.008011,-0.038339,-0.973816,-0.442270,-0.022530,-9.738160,-1065.185303,-0.972489,0.000000
10.730000,-0.105011,-1065.140869,-0.008006,-0.038334,-0.973695,-0.467112,-0.023796,-9.736949,-1065.140869,-0.972316,0.000000
10.740001,-0.112076,-1065.140869,-0.008024,-0.038329,-0.973556,-0.498538,-0.025397,-9.735559,-1065.140869,-0.972160,0.000000
10.750001,-0.130692,-1065.229858,-0.008011,-0.038320,-0.973330,-0.581345,-0.029615,-9.733304,-1065.229858,-0.971986,0.000000
10.760000,-0.121765,-1065.140869,-0.008002,-0.038310,-0.973079,-0.541638,-0.027592,-9.730791,-1065.140869,-0.971813,0.000000
10.770000,-0.126236,-1065.229858,-0.008002,-0.038301,-0.972845,-0.561526,-0.028605,-9.728448,-1065.229858,-0.971657,0.000000
10.780001,-0.117294,-1065.096313,-0.008045,-0.038294,-0.972663,-0.521751,-0.026579,-9.726627,-1065.096313,-0.971483,0.000000
10.790001,-0.126236,-1065.096313,-0.007981,-0.038288,-0.972507,-0.561526,-0.028605,-9.725068,-1065.096313,-0.971327,0.000000
10.800000,-0.135544,-1065.140869,-0.008037,-0.038283,-0.972377,-0.602929,-0.030715,-9.723766,-1065.140869,-0.971154,0.000000
10.810000,-0.134048,-1065.051880,-0.007994,-0.038278,-0.972255,-0.596277,-0.030376,-9.722551,-1065.051880,-0.970980,0.000000
10.820001,-0.139633,-1065.185303,-0.008019,-0.038274,-0.972151,-0.621119,-0.031641,-9.721510,-1065.185303,-0.970824,0.000000
10.830001,-0.143738,-1065.140869,-0.008011,-0.038269,-0.972021,-0.639378,-0.032571,-9.720208,-1065.140869,-0.970651,0.000000
10.840000,-0.138519,-1065.096313,-0.008006,-0.038261,-0.971839,-0.616165,-0.031389,-9.718388,-1065.096313,-0.970495,0.000000
10.850000,-0.135544,-1065.229858,-0.008037,-0.038254,-0.971639,-0.602929,-0.030715,-9.716393,-1065.229858,-0.970321,0.000000
10.860001,-0.117294,-1065.096313,-0.007989,-0.038246,-0.971449,-0.521751,-0.026579,-9.714485,-1065.096313,-0.970148,0.000000
10.870001,-0.106873,-1065.185303,-0.008011,-0.038238,-0.971249,-0.475393,-0.024218,-9.712491,-1065.185303,-0.969992,0.000000
10.880000,-0.107239,-1065.140869,-0.008041,-0.038231,-0.971058,-0.477022,-0.024301,-9.710584,-1065.140869,-0.969818,0.000000
10.890000,-0.094208,-1065.096313,-0.007989,-0.038224,-0.970885,-0.419057,-0.021348,-9.708850,-1065.096313,-0.969662,0.000000
10.900001,-0.091232,-1065.229858,-0.008041,-0.038216,-0.970685,-0.405822,-0.020674,-9.706855,-1065.229858,-0.969489,0.000000
10.910001,-0.089371,-1065.096313,-0.007981,-0.038212,-0.970581,-0.397541,-0.020252,-9.705814,-1065.096313,-0.969315,0.000000
10.920000,-0.087128,-1065.229858,-0.008050,-0.038211,-0.970564,-0.387563,-0.019743,-9.705640,-1065.229858,-0.969159,0.000000
10.930000,-0.088623,-1065.051880,-0.007989,-0.038210,-0.970547,-0.394215,-0.020082,-9.705466,-1065.051880,-0.968986,0.000000
10.940001,-0.096436,-1065.140869,-0.008037,-0.038209,-0.970503,-0.428967,-0.021853,-9.705034,-1065.140869,-0.968830,0.000000
10.950001,-0.089737,-1065.185303,-0.008011,-0.038204,-0.970382,-0.399170,-0.020335,-9.703819,-1065.185303,-0.968656,0.000000
10.960001,-0.095703,-1065.096313,-0.008002,-0.038193,-0.970105,-0.425709,-0.021687,-9.701045,-1065.096313,-0.968483,0.000000
10.970000,-0.092346,-1065.229858,-0.008028,-0.038178,-0.969723,-0.410776,-0.020926,-9.697230,-1065.229858,-0.968327,0.000000
10.980000,-0.091232,-1065.185303,-0.008024,-0.038166,-0.969411,-0.405822,-0.020674,-9.694108,-1065.185303,-0.968153,0.000000
10.990001,-0.090103,-1065.140869,-0.008024,-0.038158,-0.969211,-0.400799,-0.020418,-9.692113,-1065.140869,-0.967997,0.000000
11.000001,-0.101654,-1065.229858,-0.007981,-0.038153,-0.969081,-0.452180,-0.023035,-9.690811,-1065.229858,-0.967824,0.000000
11.010000,-0.103516,-1065.096313,-0.008028,-0.038149,-0.968986,-0.460460,-0.023457,-9.689857,-1065.096313,-0.967650,0.000000
11.020000,-0.109848,-1065.229858,-0.007994,-0.038145,-0.968890,-0.488628,-0.024892,-9.688904,-1065.229858,-0.967494,0.000000
11.030001,-0.099045,-1065.140869,-0.008024,-0.038140,-0.968751,-0.440573,-0.022444,-9.687514,-1065.140869,-0.967321,0.000000
11.040001,-0.098679,-1065.185303,-0.008002,-0.038132,-0.968552,-0.438944,-0.022361,-9.685520,-1065.185303,-0.967164,0.000000
11.050000,-0.101288,-1065.185303,-0.008032,-0.038123,-0.968335,-0.450551,-0.022952,-9.683354,-1065.185303,-0.966991,0.000000
11.060000,-0.097565,-1065.096313,-0.008032,-0.038114,-0.968101,-0.433989,-0.022108,-9.681012,-1065.096313,-0.966818,0.000000
11.070001,-0.105743,-1065.185303,-0.008002,-0.038106,-0.967893,-0.470370,-0.023962,-9.678930,-1065.185303,-0.966661,0.000000
11.080001,-0.095322,-1065.140869,-0.008032,-0.038101,-0.967763,-0.424012,-0.021600,-9.677629,-1065.140869,-0.966488,0.000000
11.090000,-0.094955,-1065.096313,-0.008011,-0.038096,-0.967650,-0.422383,-0.021517,-9.676500,-1065.096313,-0.966332,0.000000
11.100000,-0.096436,-1065.185303,-0.008028,-0.038089,-0.967468,-0.428967,-0.021853,-9.674680,-1065.185303,-0.966158,0.000000
11.110001,-0.099426,-1065.096313,-0.008015,-0.038085,-0.967346,-0.442270,-0.022530,-9.673465,-1065.096313,-0.965985,0.000000
11.120001,-0.084518,-1065.185303,-0.007989,-0.038083,-0.967303,-0.375957,-0.019152,-9.673034,-1065.185303,-0.965829,0.000000
11.130000,-0.098297,-1065.140869,-0.008032,-0.038081,-0.967260,-0.437247,-0.022274,-9.672598,-1065.140869,-0.965655,0.000000
11.140000,-0.100906,-1065.096313,-0.007985,-0.038076,-0.967130,-0.448854,-0.022866,-9.671300,-1065.096313,-0.965482,0.000000
11.150001,-0.091965,-1065.185303,-0.008041,-0.038066,-0.966887,-0.409080,-0.020840,-9.668870,-1065.185303,-0.965326,0.000000
11.160001,-0.087875,-1065.051880,-0.008002,-0.038054,-0.966566,-0.390889,-0.019913,-9.665660,-1065.051880,-0.965153,0.000000
11.170000,-0.099792,-1065.185303,-0.007994,-0.038043,-0.966289,-0.443899,-0.022613,-9.662886,-1065.185303,-0.964996,0.000000
11.180000,-0.106491,-1065.096313,-0.008006,-0.038035,-0.966080,-0.473696,-0.024131,-9.660805,-1065.096313,-0.964823,0.000000
11.190001,-0.125854,-1065.096313,-0.007998,-0.038028,-0.965907,-0.559829,-0.028519,-9.659071,-1065.096313,-0.964650,0.000000
11.200001,-0.115433,-1065.140869,-0.008024,-0.038023,-0.965777,-0.513470,-0.026157,-9.657769,-1065.140869,-0.964493,0.000000
11.210001,-0.115067,-1065.096313,-0.007994,-0.038019,-0.965681,-0.511841,-0.026074,-9.656816,-1065.096313,-0.964320,0.000000
11.220000,-0.113571,-1065.318726,-0.008019,-0.038016,-0.965604,-0.505190,-0.025736,-9.656035,-1065.318726,-0.964164,0.000000
11.230000,-0.106873,-1065.140869,-0.008011,-0.038011,-0.965491,-0.475393,-0.024218,-9.654907,-1065.140869,-0.963990,0.000000
11.240001,-0.109848,-1065.140869,-0.007994,-0.038005,-0.965326,-0.488628,-0.024892,-9.653261,-1065.140869,-0.963817,0.000000
11.250001,-0.108353,-1065.229858,-0.008037,-0.037995,-0.965074,-0.481977,-0.024553,-9.650744,-1065.229858,-0.963661,0.000000
11.260000,-0.094574,-1065.140869,-0.007994,-0.037985,-0.964814,-0.420686,-0.021431,-9.648144,-1065.140869,-0.963487,0.000000
11.270000,-0.085648,-1065.185303,-0.008028,-0.037976,-0.964580,-0.380979,-0.019408,-9.645801,-1065.185303,-0.963331,0.000000
11.280001,-0.084900,-1065.140869,-0.008011,-0.037970,-0.964433,-0.377654,-0.019239,-9.644329,-1065.140869,-0.963158,0.000000
11.290001,-0.071121,-1065.140869,-0.008019,-0.037965,-0.964303,-0.316363,-0.016116,-9.643026,-1065.140869,-0.962984,0.000000
11.300000,-0.074844,-1065.185303,-0.008032,-0.037959,-0.964155,-0.332924,-0.016960,-9.641555,-1065.185303,-0.962828,0.000000
11.310000,-0.073349,-1065.051880,-0.007994,-0.037956,-0.964094,-0.326273,-0.016621,-9.640945,-1065.051880,-0.962655,0.000000
11.320001,-0.080795,-1065.229858,-0.008045,-0.037953,-0.964008,-0.359395,-0.018308,-9.640079,-1065.229858,-0.962499,0.000000
11.330001,-0.074097,-1065.096313,-0.008024,-0.037950,-0.963930,-0.329598,-0.016791,-9.639298,-1065.096313,-0.962325,0.000000
11.340000,-0.073730,-1065.140869,-0.008050,-0.037940,-0.963687,-0.327969,-0.016708,-9.636868,-1065.140869,-0.962152,0.000000
11.350000,-0.081177,-1065.140869,-0.008002,-0.037928,-0.963366,-0.361092,-0.018395,-9.633663,-1065.140869,-0.961996,0.000000
11.360001,-0.073349,-1065.096313,-0.008024,-0.037916,-0.963071,-0.326273,-0.016621,-9.630711,-1065.096313,-0.961822,0.000000
11.370001,-0.083405,-1065.185303,-0.007994,-0.037908,-0.962855,-0.371002,-0.018900,-9.628546,-1065.185303,-0.961666,0.000000
11.380000,-0.091599,-1065.140869,-0.008024,-0.037902,-0.962698,-0.407451,-0.020757,-9.626983,-1065.140869,-0.961493,0.000000
11.390000,-0.090485,-1065.185303,-0.008006,-0.037897,-0.962577,-0.402496,-0.020504,-9.625768,-1065.185303,-0.961319,0.000000
11.400001,-0.100159,-1065.185303,-0.007985,-0.037893,-0.962490,-0.445528,-0.022696,-9.624901,-1065.185303,-0.961163,0.000000
11.410001,-0.107605,-1065.096313,-0.008032,-0.037889,-0.962386,-0.478651,-0.024384,-9.623860,-1065.096313,-0.960990,0.000000
11.420000,-0.099792,-1065.185303,-0.008011,-0.037884,-0.962265,-0.443899,-0.022613,-9.622649,-1065.185303,-0.960834,0.000000
11.430000,-0.100906,-1065.051880,-0.008032,-0.037878,-0.962100,-0.448854,-0.022866,-9.620998,-1065.051880,-0.960660,0.000000
11.440001,-0.098297,-1065.096313,-0.008032,-0.037869,-0.961883,-0.437247,-0.022274,-9.618830,-1065.096313,-0.960487,0.000000
11.450001,-0.087128,-1065.185303,-0.008006,-0.037860,-0.961649,-0.387563,-0.019743,-9.616490,-1065.185303,-0.960331,0.000000
11.460001,-0.079315,-1065.096313,-0.008011,-0.037851,-0.961423,-0.352812,-0.017973,-9.614235,-1065.096313,-0.960157,0.000000
11.470000,-0.090851,-1065.229858,-0.008011,-0.037846,-0.961276,-0.404125,-0.020587,-9.612762,-1065.229858,-0.960001,0.000000
11.480000,-0.069626,-1065.096313,-0.008032,-0.037840,-0.961129,-0.309711,-0.015777,-9.611286,-1065.096313,-0.959828,0.000000
11.490001,-0.062180,-1065.096313,-0.007994,-0.037833,-0.960955,-0.276589,-0.014090,-9.609553,-1065.096313,-0.959654,0.000000
11.500001,-0.070374,-1065.185303,-0.008050,-0.037829,-0.960851,-0.313037,-0.015947,-9.608512,-1065.185303,-0.959498,0.000000
11.510000,-0.063675,-1065.096313,-0.008006,-0.037826,-0.960773,-0.283240,-0.014429,-9.607733,-1065.096313,-0.959325,0.000000
11.520000,-0.057709,-1065.185303,-0.008041,-0.037821,-0.960652,-0.256701,-0.013077,-9.606518,-1065.185303,-0.959151,0.000000
11.530001,-0.064423,-1065.140869,-0.008028,-0.037812,-0.960435,-0.286566,-0.014598,-9.604349,-1065.140869,-0.958995,0.000000
