Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.920002,-0.092712,-1104.817871,-0.008015,-0.013945,-0.354209,-0.412405,-0.021009,-3.542094,-1104.817871,-0.352830,0.000000
47.930004,-0.075211,-1104.684448,-0.008015,-0.013938,-0.354036,-0.334553,-0.017043,-3.540360,-1104.684448,-0.352657,0.000000
47.940002,-0.077072,-1104.773437,-0.008028,-0.013931,-0.353836,-0.342834,-0.017465,-3.538362,-1104.773437,-0.352501,0.000000
47.950001,-0.081177,-1104.728882,-0.008045,-0.013927,-0.353750,-0.361092,-0.018395,-3.537499,-1104.728882,-0.352328,0.000000
47.960003,-0.071487,-1104.728882,-0.007994,-0.013926,-0.353732,-0.317992,-0.016199,-3.537325,-1104.728882,-0.352154,0.000000
47.970001,-0.078934,-1104.773437,-0.008032,-0.013924,-0.353663,-0.351115,-0.017887,-3.536628,-1104.773437,-0.351998,0.000000
47.980003,-0.074478,-1104.728882,-0.008028,-0.013918,-0.353507,-0.331295,-0.016877,-3.535069,-1104.728882,-0.351825,0.000000
47.990002,-0.085648,-1104.773437,-0.008024,-0.013905,-0.353195,-0.380979,-0.019408,-3.531950,-1104.773437,-0.351668,0.000000
48.000004,-0.083038,-1104.639893,-0.008028,-0.013891,-0.352830,-0.369373,-0.018817,-3.528302,-1104.639893,-0.351495,0.000000
48.010002,-0.075592,-1104.728882,-0.008019,-0.013881,-0.352579,-0.336250,-0.017129,-3.525789,-1104.728882,-0.351322,0.000000
48.020000,-0.099045,-1104.773437,-0.008019,-0.013876,-0.352440,-0.440573,-0.022444,-3.524403,-1104.773437,-0.351166,0.000000
48.030003,-0.100906,-1104.684448,-0.007994,-0.013873,-0.352362,-0.448854,-0.022866,-3.523624,-1104.684448,-0.350992,0.000000
48.040001,-0.114685,-1104.728882,-0.008002,-0.013869,-0.352284,-0.510145,-0.025988,-3.522844,-1104.728882,-0.350836,0.000000
48.050003,-0.109100,-1104.728882,-0.008054,-0.013865,-0.352180,-0.485303,-0.024722,-3.521799,-1104.728882,-0.350662,0.000000
48.060001,-0.119904,-1104.684448,-0.008024,-0.013859,-0.352016,-0.533358,-0.027171,-3.520157,-1104.684448,-0.350489,0.000000
48.070004,-0.121384,-1104.817871,-0.007998,-0.013851,-0.351808,-0.539941,-0.027506,-3.518075,-1104.817871,-0.350333,0.000000
48.080002,-0.105377,-1104.684448,-0.008006,-0.013842,-0.351590,-0.468741,-0.023879,-3.515903,-1104.684448,-0.350160,0.000000
48.090004,-0.096817,-1104.773437,-0.008024,-0.013833,-0.351356,-0.430664,-0.021939,-3.513563,-1104.773437,-0.350004,0.000000
48.100002,-0.095703,-1104.728882,-0.008045,-0.013826,-0.351174,-0.425709,-0.021687,-3.511739,-1104.728882,-0.349830,0.000000
48.110001,-0.099426,-1104.684448,-0.008015,-0.013820,-0.351027,-0.442270,-0.022530,-3.510271,-1104.684448,-0.349656,0.000000
48.120003,-0.107239,-1104.773437,-0.008015,-0.013815,-0.350905,-0.477022,-0.024301,-3.509052,-1104.773437,-0.349500,0.000000
48.130001,-0.101288,-1104.728882,-0.008054,-0.013810,-0.350767,-0.450551,-0.022952,-3.507667,-1104.728882,-0.349327,0.000000
48.140003,-0.093094,-1104.773437,-0.008002,-0.013803,-0.350584,-0.414102,-0.021095,-3.505842,-1104.773437,-0.349171,0.000000
48.150002,-0.104263,-1104.728882,-0.008041,-0.013798,-0.350471,-0.463786,-0.023626,-3.504714,-1104.728882,-0.348998,0.000000
48.160004,-0.099045,-1104.728882,-0.008024,-0.013794,-0.350368,-0.440573,-0.022444,-3.503677,-1104.728882,-0.348824,0.000000
48.170002,-0.104630,-1104.862305,-0.007989,-0.013786,-0.350177,-0.465415,-0.023709,-3.501770,-1104.862305,-0.348668,0.000000
48.180004,-0.108734,-1104.728882,-0.008041,-0.013775,-0.349891,-0.483674,-0.024640,-3.498908,-1104.728882,-0.348494,0.000000
48.190002,-0.099792,-1104.773437,-0.008024,-0.013765,-0.349622,-0.443899,-0.022613,-3.496221,-1104.773437,-0.348338,0.000000
48.200001,-0.088242,-1104.728882,-0.008028,-0.013757,-0.349431,-0.392518,-0.019996,-3.494313,-1104.728882,-0.348165,0.000000
48.210003,-0.130692,-1104.639893,-0.008015,-0.013752,-0.349301,-0.581345,-0.029615,-3.493011,-1104.639893,-0.347992,0.000000
48.220001,-0.138153,-1104.773437,-0.008058,-0.013749,-0.349223,-0.614536,-0.031306,-3.492232,-1104.773437,-0.347836,0.000000
48.230003,-0.131821,-1104.728882,-0.008002,-0.013746,-0.349145,-0.586368,-0.029871,-3.491452,-1104.728882,-0.347662,0.000000
48.240002,-0.140747,-1104.728882,-0.007994,-0.013742,-0.349058,-0.626074,-0.031894,-3.490582,-1104.728882,-0.347506,0.000000
48.250004,-0.138519,-1104.773437,-0.008045,-0.013737,-0.348920,-0.616165,-0.031389,-3.489196,-1104.773437,-0.347332,0.000000
48.260002,-0.137772,-1104.728882,-0.007994,-0.013730,-0.348737,-0.612839,-0.031219,-3.487372,-1104.728882,-0.347159,0.000000
48.270000,-0.137405,-1104.773437,-0.008015,-0.013723,-0.348564,-0.611210,-0.031137,-3.485638,-1104.773437,-0.347003,0.000000
48.280003,-0.131439,-1104.684448,-0.008015,-0.013716,-0.348399,-0.584671,-0.029785,-3.483988,-1104.684448,-0.346830,0.000000
48.290001,-0.124374,-1104.773437,-0.007985,-0.013709,-0.348217,-0.553245,-0.028184,-3.482172,-1104.773437,-0.346673,0.000000
48.300003,-0.129959,-1104.728882,-0.008011,-0.013701,-0.348009,-0.578087,-0.029449,-3.480090,-1104.728882,-0.346500,0.000000
48.310001,-0.121017,-1104.728882,-0.008019,-0.013693,-0.347809,-0.538313,-0.027423,-3.478091,-1104.728882,-0.346326,0.000000
48.320004,-0.116928,-1104.773437,-0.007998,-0.013685,-0.347610,-0.520122,-0.026496,-3.476100,-1104.773437,-0.346170,0.000000
48.330002,-0.106873,-1104.728882,-0.008028,-0.013679,-0.347445,-0.475393,-0.024218,-3.474450,-1104.728882,-0.345997,0.000000
48.340004,-0.115433,-1104.773437,-0.008011,-0.013675,-0.347341,-0.513470,-0.026157,-3.473413,-1104.773437,-0.345824,0.000000
48.350002,-0.113571,-1104.728882,-0.008028,-0.013674,-0.347315,-0.505190,-0.025736,-3.473148,-1104.728882,-0.345667,0.000000
48.360001,-0.107239,-1104.684448,-0.008019,-0.013673,-0.347289,-0.477022,-0.024301,-3.472891,-1104.684448,-0.345494,0.000000
48.370003,-0.109848,-1104.817871,-0.008037,-0.013671,-0.347246,-0.488628,-0.024892,-3.472460,-1104.817871,-0.345338,0.000000
48.380001,-0.110214,-1104.728882,-0.008028,-0.013667,-0.347133,-0.490257,-0.024975,-3.471332,-1104.728882,-0.345164,0.000000
48.390003,-0.118042,-1104.773437,-0.007994,-0.013654,-0.346812,-0.525077,-0.026749,-3.468122,-1104.773437,-0.344991,0.000000
48.400002,-0.128098,-1104.773437,-0.008019,-0.013638,-0.346396,-0.569806,-0.029027,-3.463959,-1104.773437,-0.344835,0.000000
48.410004,-0.110596,-1104.639893,-0.008037,-0.013625,-0.346066,-0.491954,-0.025061,-3.460658,-1104.639893,-0.344662,0.000000
48.420002,-0.111710,-1104.862305,-0.008015,-0.013616,-0.345849,-0.496909,-0.025314,-3.458493,-1104.862305,-0.344505,0.000000
48.430004,-0.121384,-1104.639893,-0.008019,-0.013611,-0.345728,-0.539941,-0.027506,-3.457282,-1104.639893,-0.344332,0.000000
48.440002,-0.122131,-1104.728882,-0.008037,-0.013608,-0.345633,-0.543267,-0.027675,-3.456328,-1104.728882,-0.344158,0.000000
48.450001,-0.130325,-1104.728882,-0.008011,-0.013602,-0.345503,-0.579716,-0.029532,-3.455026,-1104.728882,-0.344002,0.000000
48.460003,-0.122879,-1104.773437,-0.007994,-0.013597,-0.345364,-0.546593,-0.027845,-3.453641,-1104.773437,-0.343829,0.000000
48.470001,-0.119522,-1104.817871,-0.008041,-0.013591,-0.345199,-0.531661,-0.027084,-3.451991,-1104.817871,-0.343673,0.000000
48.480003,-0.126236,-1104.684448,-0.008050,-0.013581,-0.344965,-0.561526,-0.028605,-3.449652,-1104.684448,-0.343499,0.000000
48.490002,-0.121765,-1104.773437,-0.008002,-0.013572,-0.344730,-0.541638,-0.027592,-3.447305,-1104.773437,-0.343326,0.000000
48.500004,-0.118790,-1104.728882,-0.008028,-0.013564,-0.344522,-0.528403,-0.026918,-3.445223,-1104.728882,-0.343170,0.000000
48.510002,-0.110596,-1104.728882,-0.008019,-0.013558,-0.344366,-0.491954,-0.025061,-3.443664,-1104.728882,-0.342996,0.000000
48.520000,-0.097183,-1104.773437,-0.007989,-0.013551,-0.344193,-0.432293,-0.022022,-3.441931,-1104.773437,-0.342840,0.000000
48.530003,-0.095322,-1104.684448,-0.008058,-0.013546,-0.344072,-0.424012,-0.021600,-3.440719,-1104.684448,-0.342667,0.000000
48.540001,-0.096436,-1104.773437,-0.008002,-0.013544,-0.344028,-0.428967,-0.021853,-3.440280,-1104.773437,-0.342493,0.000000
48.550003,-0.105377,-1104.773437,-0.008028,-0.013542,-0.343959,-0.468741,-0.023879,-3.439591,-1104.773437,-0.342337,0.000000
48.560001,-0.112457,-1104.684448,-0.008045,-0.013534,-0.343768,-0.500235,-0.025483,-3.437684,-1104.684448,-0.342164,0.000000
48.570004,-0.121384,-1104.773437,-0.008011,-0.013522,-0.343456,-0.539941,-0.027506,-3.434557,-1104.773437,-0.342008,0.000000
48.580002,-0.122513,-1104.728882,-0.008006,-0.013510,-0.343144,-0.544964,-0.027762,-3.431439,-1104.728882,-0.341834,0.000000
48.590004,-0.116928,-1104.773437,-0.008011,-0.013501,-0.342927,-0.520122,-0.026496,-3.429266,-1104.773437,-0.341661,0.000000
48.600002,-0.131439,-1104.773437,-0.008028,-0.013495,-0.342780,-0.584671,-0.029785,-3.427798,-1104.773437,-0.341504,0.000000
48.610001,-0.138885,-1104.728882,-0.007989,-0.013490,-0.342658,-0.617794,-0.031472,-3.426579,-1104.728882,-0.341331,0.000000
48.620003,-0.138519,-1104.817871,-0.008024,-0.013486,-0.342554,-0.616165,-0.031389,-3.425542,-1104.817871,-0.341175,0.000000
48.630001,-0.135544,-1104.684448,-0.008019,-0.013483,-0.342467,-0.602929,-0.030715,-3.424671,-1104.684448,-0.341002,0.000000
48.640003,-0.141876,-1104.728882,-0.007998,-0.013478,-0.342337,-0.631097,-0.032150,-3.423369,-1104.728882,-0.340828,0.000000
48.650002,-0.155273,-1104.684448,-0.008019,-0.013471,-0.342164,-0.690691,-0.035185,-3.421636,-1104.684448,-0.340672,0.000000
48.660004,-0.145218,-1104.639893,-0.008028,-0.013462,-0.341930,-0.645961,-0.032907,-3.419297,-1104.639893,-0.340498,0.000000
48.670002,-0.126968,-1104.773437,-0.007998,-0.013452,-0.341678,-0.564784,-0.028771,-3.416784,-1104.773437,-0.340342,0.000000
48.680004,-0.108353,-1104.684448,-0.007998,-0.013443,-0.341461,-0.481977,-0.024553,-3.414611,-1104.684448,-0.340169,0.000000
48.690002,-0.124741,-1104.817871,-0.008050,-0.013438,-0.341323,-0.554874,-0.028267,-3.413226,-1104.817871,-0.339996,0.000000
48.700001,-0.109100,-1104.728882,-0.008028,-0.013434,-0.341218,-0.485303,-0.024722,-3.412181,-1104.728882,-0.339840,0.000000
48.710003,-0.109100,-1104.684448,-0.008006,-0.013429,-0.341097,-0.485303,-0.024722,-3.410970,-1104.684448,-0.339666,0.000000
48.720001,-0.111328,-1104.817871,-0.008063,-0.013423,-0.340932,-0.495212,-0.025227,-3.409320,-1104.817871,-0.339493,0.000000
48.730003,-0.095322,-1104.684448,-0.008015,-0.013419,-0.340837,-0.424012,-0.021600,-3.408366,-1104.684448,-0.339336,0.000000
48.740002,-0.107239,-1104.728882,-0.008011,-0.013418,-0.340811,-0.477022,-0.024301,-3.408109,-1104.728882,-0.339163,0.000000
48.750004,-0.122513,-1104.728882,-0.008037,-0.013415,-0.340741,-0.544964,-0.027762,-3.407412,-1104.728882,-0.339007,0.000000
48.760002,-0.133682,-1104.728882,-0.008024,-0.013407,-0.340542,-0.594648,-0.030293,-3.405421,-1104.728882,-0.338834,0.000000
48.770000,-0.137772,-1104.817871,-0.008024,-0.013393,-0.340195,-0.612839,-0.031219,-3.401947,-1104.817871,-0.338660,0.000000
48.780003,-0.131073,-1104.684448,-0.008006,-0.013379,-0.339831,-0.583042,-0.029702,-3.398306,-1104.684448,-0.338504,0.000000
48.790001,-0.130325,-1104.773437,-0.008037,-0.013369,-0.339562,-0.579716,-0.029532,-3.395618,-1104.773437,-0.338330,0.000000
48.800003,-0.152298,-1104.773437,-0.008019,-0.013362,-0.339406,-0.677455,-0.034511,-3.394059,-1104.773437,-0.338174,0.000000
48.810001,-0.148941,-1104.684448,-0.008041,-0.013359,-0.339328,-0.662523,-0.033751,-3.393280,-1104.684448,-0.338001,0.000000
48.820004,-0.172028,-1104.817871,-0.008067,-0.013357,-0.339267,-0.765217,-0.038982,-3.392674,-1104.817871,-0.337828,0.000000
48.830002,-0.164581,-1104.684448,-0.008015,-0.013353,-0.339155,-0.732094,-0.037295,-3.391546,-1104.684448,-0.337672,0.000000
48.840004,-0.169052,-1104.728882,-0.008015,-0.013344,-0.338937,-0.751981,-0.038308,-3.389374,-1104.728882,-0.337498,0.000000
48.850002,-0.149689,-1104.773437,-0.008006,-0.013335,-0.338712,-0.665849,-0.033920,-3.387118,-1104.773437,-0.337342,0.000000
48.860001,-0.145218,-1104.728882,-0.007989,-0.013326,-0.338487,-0.645961,-0.032907,-3.384869,-1104.728882,-0.337168,0.000000
48.870003,-0.142609,-1104.817871,-0.008032,-0.013318,-0.338287,-0.634355,-0.032316,-3.382871,-1104.817871,-0.336995,0.000000
48.880001,-0.131439,-1104.684448,-0.008024,-0.013312,-0.338122,-0.584671,-0.029785,-3.381221,-1104.684448,-0.336839,0.000000
48.890003,-0.115433,-1104.773437,-0.008006,-0.013308,-0.338018,-0.513470,-0.026157,-3.380184,-1104.773437,-0.336666,0.000000
48.900002,-0.111328,-1104.817871,-0.008037,-0.013303,-0.337888,-0.495212,-0.025227,-3.378882,-1104.817871,-0.336510,0.000000
48.910004,-0.118042,-1104.773437,-0.008015,-0.013295,-0.337697,-0.525077,-0.026749,-3.376974,-1104.773437,-0.336336,0.000000
48.920002,-0.110596,-1104.817871,-0.007998,-0.013289,-0.337532,-0.491954,-0.025061,-3.375324,-1104.817871,-0.336162,0.000000
48.930004,-0.122879,-1104.773437,-0.008024,-0.013283,-0.337376,-0.546593,-0.027845,-3.373765,-1104.773437,-0.336006,0.000000
48.940002,-0.138885,-1104.773437,-0.008041,-0.013275,-0.337195,-0.617794,-0.031472,-3.371948,-1104.773437,-0.335833,0.000000
48.950001,-0.138519,-1104.728882,-0.008006,-0.013267,-0.336987,-0.616165,-0.031389,-3.369866,-1104.728882,-0.335677,0.000000
48.960003,-0.137405,-1104.684448,-0.008019,-0.013258,-0.336761,-0.611210,-0.031137,-3.367610,-1104.684448,-0.335504,0.000000
48.970001,-0.137024,-1104.728882,-0.008028,-0.013251,-0.336579,-0.609513,-0.031050,-3.365786,-1104.728882,-0.335330,0.000000
48.980003,-0.142609,-1104.639893,-0.008015,-0.013245,-0.336423,-0.634355,-0.032316,-3.364227,-1104.639893,-0.335174,0.000000
48.990002,-0.166077,-1104.817871,-0.008015,-0.013239,-0.336275,-0.738746,-0.037634,-3.362751,-1104.817871,-0.335000,0.000000
49.000004,-0.162354,-1104.728882,-0.008041,-0.013234,-0.336154,-0.722184,-0.036790,-3.361539,-1104.728882,-0.334844,0.000000
49.010002,-0.161606,-1104.728882,-0.008006,-0.013231,-0.336059,-0.718859,-0.036620,-3.360585,-1104.728882,-0.334671,0.000000
49.020000,-0.154160,-1104.817871,-0.008015,-0.013226,-0.335937,-0.685736,-0.034933,-3.359367,-1104.817871,-0.334498,0.000000
49.030003,-0.167191,-1104.684448,-0.008037,-0.013220,-0.335781,-0.743701,-0.037886,-3.357807,-1104.684448,-0.334341,0.000000
49.040001,-0.160110,-1104.728882,-0.008045,-0.013213,-0.335607,-0.712207,-0.036282,-3.356074,-1104.728882,-0.334168,0.000000
49.050003,-0.140381,-1104.728882,-0.008002,-0.013205,-0.335408,-0.624445,-0.031811,-3.354083,-1104.728882,-0.334012,0.000000
49.060001,-0.135544,-1104.684448,-0.008028,-0.013196,-0.335191,-0.602929,-0.030715,-3.351911,-1104.684448,-0.333838,0.000000
49.070004,-0.122131,-1104.862305,-0.008045,-0.013189,-0.335009,-0.543267,-0.027675,-3.350094,-1104.862305,-0.333665,0.000000
49.080002,-0.124374,-1104.728882,-0.008037,-0.013183,-0.334844,-0.553245,-0.028184,-3.348444,-1104.728882,-0.333509,0.000000
49.090004,-0.110962,-1104.773437,-0.008011,-0.013176,-0.334662,-0.493583,-0.025144,-3.346619,-1104.773437,-0.333335,0.000000
49.100002,-0.105743,-1104.728882,-0.007994,-0.013169,-0.334498,-0.470370,-0.023962,-3.344977,-1104.728882,-0.333162,0.000000
49.110001,-0.101288,-1104.728882,-0.008019,-0.013165,-0.334402,-0.450551,-0.022952,-3.344023,-1104.728882,-0.333006,0.000000
49.120003,-0.100159,-1104.906860,-0.008032,-0.013163,-0.334341,-0.445528,-0.022696,-3.343410,-1104.906860,-0.332832,0.000000
49.130001,-0.115067,-1104.728882,-0.007985,-0.013161,-0.334280,-0.511841,-0.026074,-3.342804,-1104.728882,-0.332676,0.000000
49.140003,-0.126968,-1104.773437,-0.008019,-0.013155,-0.334142,-0.564784,-0.028771,-3.341419,-1104.773437,-0.332503,0.000000
49.150002,-0.132568,-1104.773437,-0.008041,-0.013144,-0.333856,-0.589693,-0.030040,-3.338557,-1104.773437,-0.332330,0.000000
49.160004,-0.138885,-1104.728882,-0.007998,-0.013131,-0.333535,-0.617794,-0.031472,-3.335348,-1104.728882,-0.332173,0.000000
49.170002,-0.117661,-1104.862305,-0.008006,-0.013121,-0.333266,-0.523380,-0.026662,-3.332661,-1104.862305,-0.332000,0.000000
49.180004,-0.132187,-1104.684448,-0.008028,-0.013113,-0.333075,-0.587997,-0.029954,-3.330753,-1104.684448,-0.331844,0.000000
49.190002,-0.142990,-1104.817871,-0.008015,-0.013108,-0.332936,-0.636052,-0.032402,-3.329360,-1104.817871,-0.331670,0.000000
49.200001,-0.148193,-1104.728882,-0.008002,-0.013104,-0.332850,-0.659197,-0.033581,-3.328497,-1104.728882,-0.331497,0.000000
49.210003,-0.147079,-1104.773437,-0.008050,-0.013100,-0.332737,-0.654242,-0.033329,-3.327369,-1104.773437,-0.331341,0.000000
49.220001,-0.145599,-1104.862305,-0.008063,-0.013094,-0.332581,-0.647658,-0.032993,-3.325810,-1104.862305,-0.331167,0.000000
49.230003,-0.140747,-1104.728882,-0.008028,-0.013087,-0.332399,-0.626074,-0.031894,-3.323986,-1104.728882,-0.331011,0.000000
49.240002,-0.139633,-1104.817871,-0.008019,-0.013079,-0.332199,-0.621119,-0.031641,-3.321995,-1104.817871,-0.330838,0.000000
49.250004,-0.110962,-1104.728882,-0.008028,-0.013072,-0.332017,-0.493583,-0.025144,-3.320170,-1104.728882,-0.330664,0.000000
49.260002,-0.095703,-1104.728882,-0.008024,-0.013064,-0.331835,-0.425709,-0.021687,-3.318354,-1104.728882,-0.330508,0.000000
49.270000,-0.099792,-1104.817871,-0.008015,-0.013058,-0.331661,-0.443899,-0.022613,-3.316613,-1104.817871,-0.330335,0.000000
49.280003,-0.103516,-1104.639893,-0.008037,-0.013051,-0.331488,-0.460460,-0.023457,-3.314879,-1104.639893,-0.330178,0.000000
49.290001,-0.093460,-1104.817871,-0.008015,-0.013043,-0.331297,-0.415731,-0.021178,-3.312972,-1104.817871,-0.330005,0.000000
49.300003,-0.096069,-1104.728882,-0.008011,-0.013039,-0.331184,-0.427338,-0.021770,-3.311844,-1104.728882,-0.329832,0.000000
49.310001,-0.091965,-1104.728882,-0.008024,-0.013038,-0.331159,-0.409080,-0.020840,-3.311586,-1104.728882,-0.329676,0.000000
49.320004,-0.088989,-1104.817871,-0.008019,-0.013035,-0.331098,-0.395844,-0.020165,-3.310981,-1104.817871,-0.329502,0.000000
49.330002,-0.100159,-1104.728882,-0.007989,-0.013030,-0.330959,-0.445528,-0.022696,-3.309588,-1104.728882,-0.329346,0.000000
49.340004,-0.104630,-1104.728882,-0.008024,-0.013021,-0.330734,-0.465415,-0.023709,-3.307340,-1104.728882,-0.329172,0.000000
49.350002,-0.114319,-1104.728882,-0.008011,-0.013009,-0.330430,-0.508516,-0.025905,-3.304304,-1104.728882,-0.328999,0.000000
49.360001,-0.111710,-1104.728882,-0.008024,-0.012996,-0.330109,-0.496909,-0.025314,-3.301095,-1104.728882,-0.328843,0.000000
49.370003,-0.109467,-1104.817871,-0.008006,-0.012989,-0.329927,-0.486932,-0.024805,-3.299270,-1104.817871,-0.328670,0.000000
49.380001,-0.117294,-1104.728882,-0.008045,-0.012985,-0.329832,-0.521751,-0.026579,-3.298316,-1104.728882,-0.328514,0.000000
49.390003,-0.118042,-1104.773437,-0.008041,-0.012983,-0.329771,-0.525077,-0.026749,-3.297711,-1104.773437,-0.328340,0.000000
49.400002,-0.112823,-1104.684448,-0.008002,-0.012979,-0.329676,-0.501864,-0.025566,-3.296757,-1104.684448,-0.328166,0.000000
49.410004,-0.122513,-1104.728882,-0.008019,-0.012975,-0.329554,-0.544964,-0.027762,-3.295538,-1104.728882,-0.328010,0.000000
49.420002,-0.117661,-1104.728882,-0.008006,-0.012967,-0.329363,-0.523380,-0.026662,-3.293631,-1104.728882,-0.327837,0.000000
49.430004,-0.114685,-1104.728882,-0.008041,-0.012959,-0.329147,-0.510145,-0.025988,-3.291466,-1104.728882,-0.327681,0.000000
49.440002,-0.107986,-1104.773437,-0.008019,-0.012950,-0.328921,-0.480348,-0.024470,-3.289210,-1104.773437,-0.327508,0.000000
49.450001,-0.106491,-1104.773437,-0.008041,-0.012940,-0.328687,-0.473696,-0.024131,-3.286871,-1104.773437,-0.327334,0.000000
49.460003,-0.099792,-1104.728882,-0.008050,-0.012932,-0.328470,-0.443899,-0.022613,-3.284698,-1104.728882,-0.327178,0.000000
49.470001,-0.102768,-1104.773437,-0.008024,-0.012925,-0.328288,-0.457135,-0.023288,-3.282882,-1104.773437,-0.327004,0.000000
49.480003,-0.093094,-1104.684448,-0.008006,-0.012918,-0.328123,-0.414102,-0.021095,-3.281231,-1104.684448,-0.326831,0.000000
49.490002,-0.101654,-1104.728882,-0.008024,-0.012914,-0.328010,-0.452180,-0.023035,-3.280103,-1104.728882,-0.326675,0.000000
49.500004,-0.093094,-1104.817871,-0.008028,-0.012912,-0.327959,-0.414102,-0.021095,-3.279589,-1104.817871,-0.326502,0.000000
49.510002,-0.098679,-1104.728882,-0.008006,-0.012910,-0.327907,-0.438944,-0.022361,-3.279067,-1104.728882,-0.326346,0.000000
49.520000,-0.108734,-1104.862305,-0.008011,-0.012906,-0.327820,-0.483674,-0.024640,-3.278196,-1104.862305,-0.326172,0.000000
49.530003,-0.112076,-1104.684448,-0.008032,-0.012899,-0.327629,-0.498538,-0.025397,-3.276288,-1104.684448,-0.325998,0.000000
49.540001,-0.105743,-1104.773437,-0.008011,-0.012886,-0.327317,-0.470370,-0.023962,-3.273170,-1104.773437,-0.325842,0.000000
49.550003,-0.101288,-1104.684448,-0.008019,-0.012871,-0.326926,-0.450551,-0.022952,-3.269264,-1104.684448,-0.325669,0.000000
49.560001,-0.103882,-1104.728882,-0.008024,-0.012861,-0.326675,-0.462089,-0.023540,-3.266750,-1104.728882,-0.325513,0.000000
49.570004,-0.103516,-1104.906860,-0.008037,-0.012856,-0.326545,-0.460460,-0.023457,-3.265448,-1104.906860,-0.325340,0.000000
49.580002,-0.109467,-1104.684448,-0.007998,-0.012853,-0.326467,-0.486932,-0.024805,-3.264669,-1104.684448,-0.325166,0.000000
49.590004,-0.119522,-1104.773437,-0.008019,-0.012850,-0.326389,-0.531661,-0.027084,-3.263889,-1104.773437,-0.325010,0.000000
