Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.094955,-1060.203491,-0.008019,-0.038934,-0.988923,-0.422383,-0.021517,-9.889235,-1060.203491,-0.987848,0.000000
9.760000,-0.099426,-1060.203491,-0.008028,-0.038925,-0.988707,-0.442270,-0.022530,-9.887065,-1060.203491,-0.987674,0.000000
9.770000,-0.127350,-1060.114502,-0.007994,-0.038920,-0.988559,-0.566480,-0.028858,-9.885590,-1060.114502,-0.987501,0.000000
9.780001,-0.134430,-1060.203491,-0.008015,-0.038917,-0.988498,-0.597974,-0.030462,-9.884984,-1060.203491,-0.987345,0.000000
9.790001,-0.131439,-1060.114502,-0.008015,-0.038915,-0.988446,-0.584671,-0.029785,-9.884461,-1060.114502,-0.987171,0.000000
9.800000,-0.136292,-1060.203491,-0.008028,-0.038912,-0.988377,-0.606255,-0.030884,-9.883769,-1060.203491,-0.987015,0.000000
9.810000,-0.139267,-1060.203491,-0.008037,-0.038907,-0.988230,-0.619490,-0.031558,-9.882297,-1060.203491,-0.986842,0.000000
9.820001,-0.139267,-1060.158936,-0.007998,-0.038898,-0.988013,-0.619490,-0.031558,-9.880128,-1060.158936,-0.986668,0.000000
9.830001,-0.116180,-1060.203491,-0.008006,-0.038889,-0.987787,-0.516796,-0.026327,-9.877872,-1060.203491,-0.986512,0.000000
9.840000,-0.122513,-1060.158936,-0.008032,-0.038880,-0.987562,-0.544964,-0.027762,-9.875616,-1060.158936,-0.986339,0.000000
9.850000,-0.116928,-1060.247925,-0.008011,-0.038872,-0.987353,-0.520122,-0.026496,-9.873534,-1060.247925,-0.986183,0.000000
9.860001,-0.103516,-1060.203491,-0.008002,-0.038866,-0.987189,-0.460460,-0.023457,-9.871888,-1060.203491,-0.986009,0.000000
9.870001,-0.106491,-1060.158936,-0.007985,-0.038861,-0.987067,-0.473696,-0.024131,-9.870673,-1060.158936,-0.985836,0.000000
9.880000,-0.119522,-1060.203491,-0.007994,-0.038855,-0.986911,-0.531661,-0.027084,-9.869114,-1060.203491,-0.985680,0.000000
9.890000,-0.116547,-1060.158936,-0.008011,-0.038850,-0.986799,-0.518425,-0.026410,-9.867986,-1060.158936,-0.985506,0.000000
9.900001,-0.110214,-1060.203491,-0.008015,-0.038848,-0.986738,-0.490257,-0.024975,-9.867380,-1060.203491,-0.985350,0.000000
9.910001,-0.107239,-1060.247925,-0.008054,-0.038847,-0.986703,-0.477022,-0.024301,-9.867032,-1060.247925,-0.985177,0.000000
9.920000,-0.119156,-1060.158936,-0.008006,-0.038845,-0.986651,-0.530032,-0.027001,-9.866509,-1060.158936,-0.985003,0.000000
9.930000,-0.112457,-1060.247925,-0.008041,-0.038841,-0.986573,-0.500235,-0.025483,-9.865730,-1060.247925,-0.984847,0.000000
9.940001,-0.116928,-1060.203491,-0.008032,-0.038832,-0.986339,-0.520122,-0.026496,-9.863391,-1060.203491,-0.984674,0.000000
9.950001,-0.115799,-1060.247925,-0.008015,-0.038816,-0.985931,-0.515099,-0.026240,-9.859315,-1060.247925,-0.984518,0.000000
9.960000,-0.120651,-1060.203491,-0.008002,-0.038801,-0.985541,-0.536684,-0.027340,-9.855412,-1060.203491,-0.984344,0.000000
9.970000,-0.114685,-1060.114502,-0.008024,-0.038790,-0.985255,-0.510145,-0.025988,-9.852547,-1060.114502,-0.984171,0.000000
9.980000,-0.110596,-1060.203491,-0.008011,-0.038784,-0.985116,-0.491954,-0.025061,-9.851162,-1060.203491,-0.984015,0.000000
9.990001,-0.111328,-1060.158936,-0.008015,-0.038780,-0.985003,-0.495212,-0.025227,-9.850034,-1060.158936,-0.983841,0.000000
10.000000,-0.112823,-1060.203491,-0.008028,-0.038775,-0.984882,-0.501864,-0.025566,-9.848819,-1060.203491,-0.983685,0.000000
10.010000,-0.113937,-1060.158936,-0.008011,-0.038769,-0.984735,-0.506819,-0.025819,-9.847346,-1060.158936,-0.983512,0.000000
10.020000,-0.116180,-1060.070068,-0.008011,-0.038763,-0.984570,-0.516796,-0.026327,-9.845696,-1060.070068,-0.983338,0.000000
10.030001,-0.116547,-1060.247925,-0.008032,-0.038755,-0.984379,-0.518425,-0.026410,-9.843789,-1060.247925,-0.983182,0.000000
10.040001,-0.122513,-1060.114502,-0.008002,-0.038747,-0.984179,-0.544964,-0.027762,-9.841794,-1060.114502,-0.983009,0.000000
10.050000,-0.109467,-1060.158936,-0.008041,-0.038740,-0.983997,-0.486932,-0.024805,-9.839973,-1060.158936,-0.982853,0.000000
10.060000,-0.102402,-1060.203491,-0.007998,-0.038735,-0.983876,-0.455506,-0.023205,-9.838758,-1060.203491,-0.982679,0.000000
10.070001,-0.112076,-1060.114502,-0.008045,-0.038729,-0.983720,-0.498538,-0.025397,-9.837199,-1060.114502,-0.982506,0.000000
10.080001,-0.107605,-1060.247925,-0.007998,-0.038723,-0.983555,-0.478651,-0.024384,-9.835553,-1060.247925,-0.982350,0.000000
10.090000,-0.102768,-1060.114502,-0.008041,-0.038719,-0.983460,-0.457135,-0.023288,-9.834596,-1060.114502,-0.982176,0.000000
10.100000,-0.109467,-1060.247925,-0.008019,-0.038719,-0.983451,-0.486932,-0.024805,-9.834512,-1060.247925,-0.982003,0.000000
10.110001,-0.108353,-1060.247925,-0.008002,-0.038718,-0.983442,-0.481977,-0.024553,-9.834425,-1060.247925,-0.981847,0.000000
10.120001,-0.105743,-1060.158936,-0.008028,-0.038716,-0.983399,-0.470370,-0.023962,-9.833990,-1060.158936,-0.981673,0.000000
10.130000,-0.100906,-1060.247925,-0.008019,-0.038711,-0.983260,-0.448854,-0.022866,-9.832601,-1060.247925,-0.981517,0.000000
10.140000,-0.112457,-1060.203491,-0.008032,-0.038696,-0.982887,-0.500235,-0.025483,-9.828873,-1060.203491,-0.981344,0.000000
10.150001,-0.116180,-1060.203491,-0.008041,-0.038680,-0.982471,-0.516796,-0.026327,-9.824709,-1060.203491,-0.981170,0.000000
10.160001,-0.114685,-1060.247925,-0.008006,-0.038667,-0.982133,-0.510145,-0.025988,-9.821329,-1060.247925,-0.981014,0.000000
10.170000,-0.121017,-1060.158936,-0.008019,-0.038658,-0.981907,-0.538313,-0.027423,-9.819074,-1060.158936,-0.980841,0.000000
10.180000,-0.118790,-1060.292480,-0.008011,-0.038653,-0.981786,-0.528403,-0.026918,-9.817859,-1060.292480,-0.980684,0.000000
10.190001,-0.130325,-1060.158936,-0.008002,-0.038649,-0.981673,-0.579716,-0.029532,-9.816730,-1060.158936,-0.980511,0.000000
10.200001,-0.124374,-1060.203491,-0.008028,-0.038644,-0.981552,-0.553245,-0.028184,-9.815519,-1060.203491,-0.980338,0.000000
10.210000,-0.121765,-1060.247925,-0.008041,-0.038637,-0.981387,-0.541638,-0.027592,-9.813869,-1060.247925,-0.980181,0.000000
10.220000,-0.127350,-1060.158936,-0.008006,-0.038630,-0.981196,-0.566480,-0.028858,-9.811962,-1060.158936,-0.980008,0.000000
10.230000,-0.120270,-1060.247925,-0.008041,-0.038622,-0.980997,-0.534987,-0.027254,-9.809967,-1060.247925,-0.979852,0.000000
10.240001,-0.111328,-1060.114502,-0.008024,-0.038615,-0.980823,-0.495212,-0.025227,-9.808233,-1060.114502,-0.979679,0.000000
10.250001,-0.097565,-1060.247925,-0.007981,-0.038610,-0.980684,-0.433989,-0.022108,-9.806845,-1060.247925,-0.979505,0.000000
10.260000,-0.100540,-1060.292480,-0.008058,-0.038605,-0.980555,-0.447225,-0.022783,-9.805547,-1060.292480,-0.979349,0.000000
10.270000,-0.095703,-1060.114502,-0.008006,-0.038598,-0.980381,-0.425709,-0.021687,-9.803809,-1060.114502,-0.979176,0.000000
10.280001,-0.097565,-1060.292480,-0.008006,-0.038593,-0.980251,-0.433989,-0.022108,-9.802511,-1060.292480,-0.979019,0.000000
10.290001,-0.097183,-1060.158936,-0.008041,-0.038591,-0.980208,-0.432293,-0.022022,-9.802075,-1060.158936,-0.978846,0.000000
10.300000,-0.115799,-1060.203491,-0.008015,-0.038590,-0.980181,-0.515099,-0.026240,-9.801814,-1060.203491,-0.978673,0.000000
10.310000,-0.119156,-1060.203491,-0.008019,-0.038587,-0.980112,-0.530032,-0.027001,-9.801122,-1060.203491,-0.978516,0.000000
10.320001,-0.126236,-1060.158936,-0.008041,-0.038579,-0.979904,-0.561526,-0.028605,-9.799040,-1060.158936,-0.978343,0.000000
10.330001,-0.127350,-1060.247925,-0.008006,-0.038565,-0.979540,-0.566480,-0.028858,-9.795399,-1060.247925,-0.978187,0.000000
10.340000,-0.116547,-1060.114502,-0.008024,-0.038551,-0.979193,-0.518425,-0.026410,-9.791928,-1060.114502,-0.978013,0.000000
10.350000,-0.131439,-1060.158936,-0.008011,-0.038541,-0.978933,-0.584671,-0.029785,-9.789328,-1060.158936,-0.977840,0.000000
10.360001,-0.139633,-1060.203491,-0.007998,-0.038534,-0.978768,-0.621119,-0.031641,-9.787682,-1060.203491,-0.977684,0.000000
10.370001,-0.136292,-1060.158936,-0.008032,-0.038530,-0.978664,-0.606255,-0.030884,-9.786641,-1060.158936,-0.977510,0.000000
10.380000,-0.144104,-1060.203491,-0.007998,-0.038527,-0.978586,-0.641007,-0.032654,-9.785857,-1060.203491,-0.977354,0.000000
10.390000,-0.163467,-1060.158936,-0.008041,-0.038521,-0.978438,-0.727139,-0.037042,-9.784385,-1060.158936,-0.977181,0.000000
10.400001,-0.164963,-1060.203491,-0.008050,-0.038514,-0.978265,-0.733791,-0.037381,-9.782652,-1060.203491,-0.977007,0.000000
10.410001,-0.153412,-1060.247925,-0.007998,-0.038507,-0.978066,-0.682410,-0.034764,-9.780657,-1060.247925,-0.976851,0.000000
10.420000,-0.131439,-1060.114502,-0.008006,-0.038498,-0.977857,-0.584671,-0.029785,-9.778575,-1060.114502,-0.976678,0.000000
10.430000,-0.123993,-1060.203491,-0.008015,-0.038490,-0.977649,-0.551548,-0.028097,-9.776493,-1060.203491,-0.976522,0.000000
10.440001,-0.101288,-1060.114502,-0.007994,-0.038484,-0.977502,-0.450551,-0.022952,-9.775018,-1060.114502,-0.976348,0.000000
10.450001,-0.098297,-1060.158936,-0.008015,-0.038479,-0.977372,-0.437247,-0.022274,-9.773719,-1060.158936,-0.976175,0.000000
10.460000,-0.100540,-1060.247925,-0.008002,-0.038473,-0.977216,-0.447225,-0.022783,-9.772156,-1060.247925,-0.976019,0.000000
10.470000,-0.100540,-1060.158936,-0.008011,-0.038466,-0.977033,-0.447225,-0.022783,-9.770335,-1060.158936,-0.975845,0.000000
10.480000,-0.105011,-1060.247925,-0.008028,-0.038462,-0.976929,-0.467112,-0.023796,-9.769295,-1060.247925,-0.975672,0.000000
10.490001,-0.118790,-1060.203491,-0.008011,-0.038458,-0.976834,-0.528403,-0.026918,-9.768341,-1060.203491,-0.975516,0.000000
10.500001,-0.136292,-1060.158936,-0.008006,-0.038451,-0.976643,-0.606255,-0.030884,-9.766433,-1060.158936,-0.975342,0.000000
10.510000,-0.132187,-1060.247925,-0.008015,-0.038441,-0.976400,-0.587997,-0.029954,-9.764004,-1060.247925,-0.975186,0.000000
10.520000,-0.128098,-1060.114502,-0.008011,-0.038431,-0.976158,-0.569806,-0.029027,-9.761578,-1060.114502,-0.975013,0.000000
10.530001,-0.116547,-1060.247925,-0.008019,-0.038424,-0.975958,-0.518425,-0.026410,-9.759583,-1060.247925,-0.974839,0.000000
10.540001,-0.119904,-1060.114502,-0.007998,-0.038418,-0.975819,-0.533358,-0.027171,-9.758193,-1060.114502,-0.974683,0.000000
10.550000,-0.141495,-1060.247925,-0.008024,-0.038412,-0.975655,-0.629400,-0.032063,-9.756547,-1060.247925,-0.974510,0.000000
10.560000,-0.141129,-1060.247925,-0.008006,-0.038407,-0.975533,-0.627771,-0.031980,-9.755332,-1060.247925,-0.974354,0.000000
10.570001,-0.135910,-1060.158936,-0.008032,-0.038403,-0.975447,-0.604558,-0.030798,-9.754465,-1060.158936,-0.974180,0.000000
10.580001,-0.157135,-1060.292480,-0.008006,-0.038401,-0.975377,-0.698971,-0.035607,-9.753773,-1060.292480,-0.974007,0.000000
10.590000,-0.155273,-1060.114502,-0.008002,-0.038395,-0.975238,-0.690691,-0.035185,-9.752383,-1060.114502,-0.973851,0.000000
10.600000,-0.152664,-1060.247925,-0.008045,-0.038387,-0.975021,-0.679084,-0.034594,-9.750215,-1060.247925,-0.973677,0.000000
10.610001,-0.143738,-1060.203491,-0.008011,-0.038377,-0.974770,-0.639378,-0.032571,-9.747702,-1060.203491,-0.973521,0.000000
10.620001,-0.132187,-1060.158936,-0.008006,-0.038367,-0.974510,-0.587997,-0.029954,-9.745098,-1060.158936,-0.973348,0.000000
10.630000,-0.110596,-1060.292480,-0.008028,-0.038359,-0.974319,-0.491954,-0.025061,-9.743190,-1060.292480,-0.973174,0.000000
10.640000,-0.105011,-1060.158936,-0.008006,-0.038355,-0.974224,-0.467112,-0.023796,-9.742236,-1060.158936,-0.973018,0.000000
10.650001,-0.099045,-1060.203491,-0.008024,-0.038351,-0.974111,-0.440573,-0.022444,-9.741109,-1060.203491,-0.972845,0.000000
10.660001,-0.115067,-1060.292480,-0.008024,-0.038344,-0.973937,-0.511841,-0.026074,-9.739375,-1060.292480,-0.972689,0.000000
10.670000,-0.101288,-1060.158936,-0.007994,-0.038339,-0.973808,-0.450551,-0.022952,-9.738077,-1060.158936,-0.972516,0.000000
10.680000,-0.113937,-1060.247925,-0.008028,-0.038334,-0.973686,-0.506819,-0.025819,-9.736862,-1060.247925,-0.972342,0.000000
10.690001,-0.118042,-1060.158936,-0.008011,-0.038328,-0.973521,-0.525077,-0.026749,-9.735211,-1060.158936,-0.972186,0.000000
10.700001,-0.122131,-1060.247925,-0.007994,-0.038319,-0.973313,-0.543267,-0.027675,-9.733133,-1060.247925,-0.972012,0.000000
10.710000,-0.122879,-1060.247925,-0.008045,-0.038309,-0.973044,-0.546593,-0.027845,-9.730443,-1060.247925,-0.971856,0.000000
10.720000,-0.124374,-1060.158936,-0.007985,-0.038300,-0.972819,-0.553245,-0.028184,-9.728187,-1060.158936,-0.971683,0.000000
10.730000,-0.121017,-1060.247925,-0.008045,-0.038294,-0.972663,-0.538313,-0.027423,-9.726627,-1060.247925,-0.971509,0.000000
10.740001,-0.127350,-1060.158936,-0.007989,-0.038289,-0.972541,-0.566480,-0.028858,-9.725412,-1060.158936,-0.971353,0.000000
10.750001,-0.130692,-1060.203491,-0.008015,-0.038284,-0.972420,-0.581345,-0.029615,-9.724197,-1060.203491,-0.971180,0.000000
10.760000,-0.144470,-1060.158936,-0.008028,-0.038280,-0.972307,-0.642636,-0.032737,-9.723073,-1060.158936,-0.971024,0.000000
10.770000,-0.148575,-1060.070068,-0.008011,-0.038276,-0.972203,-0.660894,-0.033668,-9.722033,-1060.070068,-0.970850,0.000000
10.780001,-0.143738,-1060.247925,-0.008019,-0.038270,-0.972064,-0.639378,-0.032571,-9.720644,-1060.247925,-0.970677,0.000000
10.790001,-0.147079,-1060.158936,-0.008006,-0.038263,-0.971874,-0.654242,-0.033329,-9.718736,-1060.158936,-0.970521,0.000000
10.800000,-0.137405,-1060.158936,-0.008028,-0.038255,-0.971665,-0.611210,-0.031137,-9.716654,-1060.158936,-0.970347,0.000000
10.810000,-0.127350,-1060.203491,-0.008002,-0.038247,-0.971475,-0.566480,-0.028858,-9.714746,-1060.203491,-0.970191,0.000000
10.820001,-0.104263,-1060.158936,-0.008011,-0.038239,-0.971267,-0.463786,-0.023626,-9.712665,-1060.158936,-0.970018,0.000000
10.830001,-0.102020,-1060.336914,-0.008058,-0.038231,-0.971067,-0.453809,-0.023118,-9.710670,-1060.336914,-0.969844,0.000000
10.840000,-0.094208,-1060.203491,-0.007998,-0.038225,-0.970911,-0.419057,-0.021348,-9.709111,-1060.203491,-0.969688,0.000000
10.850000,-0.085648,-1060.203491,-0.008028,-0.038218,-0.970737,-0.380979,-0.019408,-9.707374,-1060.203491,-0.969515,0.000000
10.860001,-0.084518,-1060.292480,-0.008045,-0.038214,-0.970625,-0.375957,-0.019152,-9.706249,-1060.292480,-0.969341,0.000000
10.870001,-0.090485,-1060.114502,-0.007976,-0.038212,-0.970581,-0.402496,-0.020504,-9.705814,-1060.114502,-0.969185,0.000000
10.880000,-0.091965,-1060.247925,-0.008045,-0.038211,-0.970555,-0.409080,-0.020840,-9.705553,-1060.247925,-0.969012,0.000000
10.890000,-0.095703,-1060.158936,-0.008002,-0.038209,-0.970521,-0.425709,-0.021687,-9.705209,-1060.158936,-0.968856,0.000000
10.900001,-0.096069,-1060.203491,-0.008063,-0.038205,-0.970417,-0.427338,-0.021770,-9.704168,-1060.203491,-0.968682,0.000000
10.910001,-0.108353,-1060.158936,-0.008028,-0.038195,-0.970156,-0.481977,-0.024553,-9.701564,-1060.158936,-0.968509,0.000000
10.920000,-0.111328,-1060.203491,-0.008002,-0.038179,-0.969757,-0.495212,-0.025227,-9.697575,-1060.203491,-0.968352,0.000000
10.930000,-0.106491,-1060.292480,-0.008058,-0.038166,-0.969411,-0.473696,-0.024131,-9.694108,-1060.292480,-0.968179,0.000000
10.940001,-0.105743,-1060.158936,-0.007994,-0.038157,-0.969194,-0.470370,-0.023962,-9.691939,-1060.158936,-0.968023,0.000000
10.950001,-0.106491,-1060.247925,-0.008028,-0.038152,-0.969055,-0.473696,-0.024131,-9.690550,-1060.247925,-0.967849,0.000000
10.960001,-0.102402,-1060.247925,-0.008045,-0.038148,-0.968968,-0.455506,-0.023205,-9.689683,-1060.247925,-0.967676,0.000000
10.970000,-0.108734,-1060.158936,-0.008028,-0.038144,-0.968847,-0.483674,-0.024640,-9.688468,-1060.158936,-0.967520,0.000000
10.980000,-0.112823,-1060.247925,-0.007998,-0.038137,-0.968691,-0.501864,-0.025566,-9.686909,-1060.247925,-0.967346,0.000000
10.990001,-0.116547,-1060.158936,-0.008032,-0.038130,-0.968500,-0.518425,-0.026410,-9.685001,-1060.158936,-0.967191,0.000000
11.000001,-0.109467,-1060.203491,-0.008028,-0.038121,-0.968283,-0.486932,-0.024805,-9.682833,-1060.203491,-0.967017,0.000000
11.010000,-0.104630,-1060.203491,-0.008015,-0.038113,-0.968066,-0.465415,-0.023709,-9.680664,-1060.203491,-0.966844,0.000000
11.020000,-0.105377,-1060.158936,-0.008037,-0.038106,-0.967884,-0.468741,-0.023879,-9.678843,-1060.158936,-0.966688,0.000000
11.030001,-0.099045,-1060.247925,-0.008015,-0.038101,-0.967763,-0.440573,-0.022444,-9.677629,-1060.247925,-0.966514,0.000000
11.040001,-0.095703,-1060.203491,-0.008050,-0.038095,-0.967624,-0.425709,-0.021687,-9.676243,-1060.203491,-0.966358,0.000000
11.050000,-0.098679,-1060.203491,-0.007989,-0.038089,-0.967451,-0.438944,-0.022361,-9.674505,-1060.203491,-0.966184,0.000000
11.060000,-0.099792,-1060.203491,-0.008024,-0.038084,-0.967329,-0.443899,-0.022613,-9.673294,-1060.203491,-0.966011,0.000000
11.070001,-0.102020,-1060.158936,-0.008045,-0.038081,-0.967268,-0.453809,-0.023118,-9.672685,-1060.158936,-0.965855,0.000000
11.080001,-0.105377,-1060.292480,-0.008011,-0.038078,-0.967182,-0.468741,-0.023879,-9.671819,-1060.292480,-0.965681,0.000000
11.090000,-0.102768,-1060.158936,-0.008032,-0.038070,-0.966982,-0.457135,-0.023288,-9.669824,-1060.158936,-0.965526,0.000000
11.100000,-0.102020,-1060.247925,-0.008015,-0.038060,-0.966714,-0.453809,-0.023118,-9.667136,-1060.247925,-0.965352,0.000000
11.110001,-0.106125,-1060.247925,-0.008063,-0.038049,-0.966436,-0.472067,-0.024048,-9.664362,-1060.247925,-0.965178,0.000000
11.120001,-0.097931,-1060.114502,-0.008011,-0.038040,-0.966211,-0.435618,-0.022191,-9.662107,-1060.114502,-0.965023,0.000000
11.130000,-0.105011,-1060.292480,-0.008045,-0.038034,-0.966063,-0.467112,-0.023796,-9.660630,-1060.292480,-0.964849,0.000000
11.140000,-0.113937,-1060.114502,-0.008011,-0.038029,-0.965933,-0.506819,-0.025819,-9.659332,-1060.114502,-0.964693,0.000000
11.150001,-0.115433,-1060.247925,-0.008019,-0.038024,-0.965820,-0.513470,-0.026157,-9.658204,-1060.247925,-0.964520,0.000000
11.160001,-0.128464,-1060.247925,-0.008041,-0.038021,-0.965742,-0.571435,-0.029110,-9.657424,-1060.247925,-0.964346,0.000000
11.170000,-0.119156,-1060.114502,-0.008037,-0.038018,-0.965647,-0.530032,-0.027001,-9.656470,-1060.114502,-0.964190,0.000000
11.180000,-0.122131,-1060.247925,-0.008019,-0.038010,-0.965465,-0.543267,-0.027675,-9.654646,-1060.247925,-0.964016,0.000000
11.190001,-0.115799,-1060.158936,-0.008024,-0.038002,-0.965248,-0.515099,-0.026240,-9.652481,-1060.158936,-0.963861,0.000000
11.200001,-0.094955,-1060.247925,-0.008011,-0.037993,-0.965014,-0.422383,-0.021517,-9.650139,-1060.247925,-0.963687,0.000000
11.210001,-0.091232,-1060.247925,-0.008050,-0.037983,-0.964762,-0.405822,-0.020674,-9.647621,-1060.247925,-0.963513,0.000000
11.220000,-0.100159,-1060.203491,-0.008015,-0.037975,-0.964563,-0.445528,-0.022696,-9.645627,-1060.203491,-0.963358,0.000000
11.230000,-0.089371,-1060.292480,-0.007998,-0.037969,-0.964415,-0.397541,-0.020252,-9.644155,-1060.292480,-0.963184,0.000000
11.240001,-0.071869,-1060.158936,-0.008032,-0.037964,-0.964277,-0.319689,-0.016286,-9.642766,-1060.158936,-0.963010,0.000000
11.250001,-0.080795,-1060.158936,-0.007998,-0.037959,-0.964164,-0.359395,-0.018308,-9.641638,-1060.158936,-0.962855,0.000000
11.260000,-0.087509,-1060.247925,-0.008037,-0.037957,-0.964103,-0.389260,-0.019830,-9.641032,-1060.247925,-0.962681,0.000000
11.270000,-0.093094,-1060.114502,-0.007998,-0.037956,-0.964086,-0.414102,-0.021095,-9.640858,-1060.114502,-0.962525,0.000000
11.280001,-0.085266,-1060.336914,-0.008015,-0.037954,-0.964043,-0.379283,-0.019322,-9.640427,-1060.336914,-0.962352,0.000000
11.290001,-0.086761,-1060.158936,-0.008054,-0.037949,-0.963912,-0.385934,-0.019660,-9.639125,-1060.158936,-0.962178,0.000000
11.300000,-0.092346,-1060.203491,-0.008045,-0.037937,-0.963600,-0.410776,-0.020926,-9.636002,-1060.203491,-0.962022,0.000000
11.310000,-0.088989,-1060.247925,-0.008024,-0.037922,-0.963219,-0.395844,-0.020165,-9.632187,-1060.247925,-0.961848,0.000000
11.320001,-0.078934,-1060.114502,-0.008015,-0.037910,-0.962906,-0.351115,-0.017887,-9.629065,-1060.114502,-0.961692,0.000000
11.330001,-0.092712,-1060.203491,-0.008015,-0.037900,-0.962664,-0.412405,-0.021009,-9.626638,-1060.203491,-0.961519,0.000000
11.340000,-0.081924,-1060.203491,-0.007998,-0.037895,-0.962525,-0.364418,-0.018564,-9.625249,-1060.203491,-0.961345,0.000000
11.350000,-0.098297,-1060.158936,-0.008032,-0.037891,-0.962421,-0.437247,-0.022274,-9.624208,-1060.158936,-0.961189,0.000000
11.360001,-0.122131,-1060.292480,-0.008045,-0.037884,-0.962256,-0.543267,-0.027675,-9.622561,-1060.292480,-0.961016,0.000000
11.370001,-0.117294,-1060.158936,-0.007985,-0.037876,-0.962057,-0.521751,-0.026579,-9.620567,-1060.158936,-0.960860,0.000000
11.380000,-0.096069,-1060.336914,-0.008050,-0.037867,-0.961831,-0.427338,-0.021770,-9.618311,-1060.336914,-0.960686,0.000000
11.390000,-0.084518,-1060.158936,-0.008011,-0.037860,-0.961632,-0.375957,-0.019152,-9.616317,-1060.158936,-0.960513,0.000000
11.400001,-0.077454,-1060.203491,-0.008041,-0.037853,-0.961458,-0.344531,-0.017551,-9.614583,-1060.203491,-0.960357,0.000000
11.410001,-0.083038,-1060.247925,-0.007994,-0.037848,-0.961337,-0.369373,-0.018817,-9.613368,-1060.247925,-0.960184,0.000000
11.420000,-0.064789,-1060.158936,-0.008037,-0.037844,-0.961250,-0.288195,-0.014681,-9.612501,-1060.158936,-0.960027,0.000000
11.430000,-0.066650,-1060.247925,-0.008050,-0.037838,-0.961094,-0.296476,-0.015103,-9.610938,-1060.247925,-0.959854,0.000000
