Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.157135,-1100.236328,-0.007994,-0.038923,-0.988646,-0.698971,-0.035607,-9.886456,-1100.236328,-0.987406,0.000000
9.760000,-0.169418,-1100.325317,-0.008011,-0.038919,-0.988533,-0.753610,-0.038391,-9.885328,-1100.325317,-0.987249,0.000000
9.770000,-0.182465,-1100.325317,-0.008050,-0.038914,-0.988420,-0.811643,-0.041347,-9.884204,-1100.325317,-0.987076,0.000000
9.780001,-0.187668,-1100.191895,-0.008067,-0.038908,-0.988273,-0.834788,-0.042526,-9.882728,-1100.191895,-0.986903,0.000000
9.790001,-0.185059,-1100.414307,-0.008045,-0.038902,-0.988117,-0.823182,-0.041935,-9.881168,-1100.414307,-0.986746,0.000000
9.800000,-0.160110,-1100.191895,-0.007998,-0.038895,-0.987943,-0.712207,-0.036282,-9.879431,-1100.191895,-0.986573,0.000000
9.810000,-0.156769,-1100.236328,-0.008045,-0.038886,-0.987709,-0.697342,-0.035524,-9.877092,-1100.236328,-0.986400,0.000000
9.820001,-0.160110,-1100.280762,-0.008037,-0.038877,-0.987484,-0.712207,-0.036282,-9.874836,-1100.280762,-0.986244,0.000000
9.830001,-0.150436,-1100.191895,-0.008002,-0.038870,-0.987302,-0.669175,-0.034089,-9.873015,-1100.191895,-0.986070,0.000000
9.840000,-0.165695,-1100.325317,-0.008037,-0.038866,-0.987189,-0.737049,-0.037547,-9.871888,-1100.325317,-0.985914,0.000000
9.850000,-0.166077,-1100.236328,-0.008037,-0.038862,-0.987093,-0.738746,-0.037634,-9.870934,-1100.236328,-0.985741,0.000000
9.860001,-0.157135,-1100.280762,-0.008037,-0.038858,-0.986998,-0.698971,-0.035607,-9.869981,-1100.280762,-0.985567,0.000000
9.870001,-0.149323,-1100.280762,-0.008015,-0.038854,-0.986885,-0.664220,-0.033837,-9.868853,-1100.280762,-0.985411,0.000000
9.880000,-0.159378,-1100.191895,-0.007994,-0.038848,-0.986738,-0.708949,-0.036116,-9.867380,-1100.191895,-0.985238,0.000000
9.890000,-0.152664,-1100.414307,-0.008045,-0.038844,-0.986642,-0.679084,-0.034594,-9.866423,-1100.414307,-0.985081,0.000000
9.900001,-0.157516,-1100.191895,-0.008028,-0.038840,-0.986547,-0.700668,-0.035694,-9.865469,-1100.191895,-0.984908,0.000000
9.910001,-0.156769,-1100.280762,-0.008011,-0.038831,-0.986304,-0.697342,-0.035524,-9.863043,-1100.280762,-0.984735,0.000000
9.920000,-0.156769,-1100.280762,-0.008028,-0.038819,-0.986001,-0.697342,-0.035524,-9.860007,-1100.280762,-0.984578,0.000000
9.930000,-0.140747,-1100.236328,-0.008006,-0.038809,-0.985741,-0.626074,-0.031894,-9.857407,-1100.236328,-0.984405,0.000000
9.940001,-0.142990,-1100.369751,-0.008028,-0.038801,-0.985541,-0.636052,-0.032402,-9.855412,-1100.369751,-0.984249,0.000000
9.950001,-0.163467,-1100.280762,-0.008041,-0.038795,-0.985394,-0.727139,-0.037042,-9.853936,-1100.280762,-0.984075,0.000000
9.960000,-0.166077,-1100.191895,-0.008015,-0.038790,-0.985272,-0.738746,-0.037634,-9.852721,-1100.191895,-0.983902,0.000000
9.970000,-0.161606,-1100.369751,-0.008002,-0.038788,-0.985203,-0.718859,-0.036620,-9.852029,-1100.369751,-0.983746,0.000000
9.980000,-0.176498,-1100.191895,-0.008032,-0.038783,-0.985099,-0.785104,-0.039995,-9.850987,-1100.191895,-0.983572,0.000000
9.990001,-0.181717,-1100.369751,-0.008050,-0.038778,-0.984960,-0.808317,-0.041178,-9.849599,-1100.369751,-0.983416,0.000000
10.000000,-0.163101,-1100.191895,-0.008045,-0.038772,-0.984804,-0.725510,-0.036959,-9.848040,-1100.191895,-0.983243,0.000000
10.010000,-0.167938,-1100.280762,-0.008024,-0.038765,-0.984631,-0.747027,-0.038055,-9.846306,-1100.280762,-0.983069,0.000000
10.020000,-0.166077,-1100.280762,-0.008011,-0.038756,-0.984405,-0.738746,-0.037634,-9.844050,-1100.280762,-0.982913,0.000000
10.030001,-0.159744,-1100.236328,-0.008006,-0.038748,-0.984188,-0.710578,-0.036199,-9.841882,-1100.236328,-0.982740,0.000000
10.040001,-0.153793,-1100.414307,-0.008032,-0.038739,-0.983963,-0.684107,-0.034850,-9.839625,-1100.414307,-0.982584,0.000000
10.050000,-0.144104,-1100.236328,-0.008002,-0.038732,-0.983789,-0.641007,-0.032654,-9.837892,-1100.236328,-0.982410,0.000000
10.060000,-0.150436,-1100.280762,-0.007998,-0.038725,-0.983616,-0.669175,-0.034089,-9.836159,-1100.280762,-0.982237,0.000000
10.070001,-0.143356,-1100.280762,-0.008037,-0.038719,-0.983451,-0.637681,-0.032485,-9.834512,-1100.280762,-0.982081,0.000000
10.080001,-0.134430,-1100.280762,-0.007998,-0.038715,-0.983373,-0.597974,-0.030462,-9.833729,-1100.280762,-0.981907,0.000000
10.090000,-0.141876,-1100.325317,-0.008011,-0.038711,-0.983269,-0.631097,-0.032150,-9.832687,-1100.325317,-0.981751,0.000000
10.100000,-0.159378,-1100.191895,-0.008032,-0.038702,-0.983026,-0.708949,-0.036116,-9.830261,-1100.191895,-0.981578,0.000000
10.110001,-0.157883,-1100.280762,-0.008032,-0.038690,-0.982714,-0.702297,-0.035777,-9.827139,-1100.280762,-0.981404,0.000000
10.120001,-0.157135,-1100.325317,-0.008015,-0.038679,-0.982445,-0.698971,-0.035607,-9.824451,-1100.325317,-0.981248,0.000000
10.130000,-0.159744,-1100.191895,-0.008028,-0.038671,-0.982246,-0.710578,-0.036199,-9.822457,-1100.191895,-0.981075,0.000000
10.140000,-0.165329,-1100.280762,-0.008002,-0.038665,-0.982098,-0.735420,-0.037464,-9.820981,-1100.280762,-0.980919,0.000000
10.150001,-0.170547,-1100.191895,-0.007994,-0.038661,-0.981985,-0.758633,-0.038647,-9.819853,-1100.191895,-0.980745,0.000000
10.160001,-0.186920,-1100.191895,-0.008015,-0.038657,-0.981881,-0.831462,-0.042357,-9.818812,-1100.191895,-0.980572,0.000000
10.170000,-0.185059,-1100.325317,-0.008032,-0.038653,-0.981786,-0.823182,-0.041935,-9.817859,-1100.325317,-0.980416,0.000000
10.180000,-0.171661,-1100.191895,-0.008011,-0.038648,-0.981656,-0.763588,-0.038899,-9.816561,-1100.191895,-0.980242,0.000000
10.190001,-0.181335,-1100.369751,-0.008028,-0.038642,-0.981508,-0.806620,-0.041091,-9.815084,-1100.369751,-0.980069,0.000000
10.200001,-0.159378,-1100.236328,-0.008024,-0.038635,-0.981326,-0.708949,-0.036116,-9.813264,-1100.236328,-0.979913,0.000000
10.210000,-0.162720,-1100.280762,-0.008045,-0.038626,-0.981092,-0.723813,-0.036873,-9.810921,-1100.280762,-0.979739,0.000000
10.220000,-0.151932,-1100.325317,-0.008063,-0.038617,-0.980875,-0.675826,-0.034428,-9.808752,-1100.325317,-0.979583,0.000000
10.230000,-0.148941,-1100.236328,-0.008028,-0.038610,-0.980684,-0.662523,-0.033751,-9.806845,-1100.236328,-0.979410,0.000000
10.240001,-0.154160,-1100.325317,-0.008024,-0.038604,-0.980546,-0.685736,-0.034933,-9.805459,-1100.325317,-0.979236,0.000000
10.250001,-0.138885,-1100.280762,-0.008028,-0.038599,-0.980407,-0.617794,-0.031472,-9.804070,-1100.280762,-0.979080,0.000000
10.260000,-0.141495,-1100.280762,-0.008006,-0.038593,-0.980268,-0.629400,-0.032063,-9.802685,-1100.280762,-0.978907,0.000000
10.270000,-0.143738,-1100.325317,-0.008019,-0.038592,-0.980225,-0.639378,-0.032571,-9.802250,-1100.325317,-0.978751,0.000000
10.280001,-0.145966,-1100.147339,-0.008011,-0.038590,-0.980190,-0.649287,-0.033076,-9.801902,-1100.147339,-0.978577,0.000000
10.290001,-0.150803,-1100.325317,-0.007998,-0.038587,-0.980112,-0.670804,-0.034172,-9.801122,-1100.325317,-0.978404,0.000000
10.300000,-0.161972,-1100.191895,-0.008006,-0.038579,-0.979913,-0.720488,-0.036703,-9.799128,-1100.191895,-0.978248,0.000000
10.310000,-0.171295,-1100.280762,-0.008006,-0.038567,-0.979592,-0.761959,-0.038816,-9.795918,-1100.280762,-0.978074,0.000000
10.320001,-0.168304,-1100.325317,-0.008050,-0.038553,-0.979254,-0.748656,-0.038138,-9.792538,-1100.325317,-0.977918,0.000000
10.330001,-0.170166,-1100.191895,-0.008006,-0.038542,-0.978968,-0.756936,-0.038560,-9.789677,-1100.191895,-0.977745,0.000000
10.340000,-0.189163,-1100.280762,-0.007989,-0.038533,-0.978751,-0.841440,-0.042865,-9.787507,-1100.280762,-0.977571,0.000000
10.350000,-0.169418,-1100.191895,-0.008045,-0.038528,-0.978621,-0.753610,-0.038391,-9.786205,-1100.191895,-0.977415,0.000000
10.360001,-0.183945,-1100.280762,-0.008024,-0.038523,-0.978490,-0.818227,-0.041682,-9.784904,-1100.280762,-0.977242,0.000000
10.370001,-0.200699,-1100.325317,-0.008024,-0.038519,-0.978378,-0.892753,-0.045479,-9.783779,-1100.325317,-0.977086,0.000000
10.380000,-0.199966,-1100.280762,-0.008011,-0.038513,-0.978222,-0.889495,-0.045313,-9.782216,-1100.280762,-0.976912,0.000000
10.390000,-0.190659,-1100.325317,-0.008045,-0.038507,-0.978066,-0.848092,-0.043204,-9.780657,-1100.325317,-0.976739,0.000000
10.400001,-0.175018,-1100.280762,-0.008045,-0.038500,-0.977909,-0.778520,-0.039660,-9.779094,-1100.280762,-0.976583,0.000000
10.410001,-0.163834,-1100.236328,-0.008006,-0.038493,-0.977727,-0.728768,-0.037125,-9.777273,-1100.236328,-0.976409,0.000000
10.420000,-0.161972,-1100.236328,-0.008041,-0.038485,-0.977528,-0.720488,-0.036703,-9.775278,-1100.236328,-0.976253,0.000000
10.430000,-0.150055,-1100.236328,-0.008019,-0.038479,-0.977354,-0.667478,-0.034003,-9.773545,-1100.236328,-0.976080,0.000000
10.440001,-0.149689,-1100.369751,-0.007989,-0.038472,-0.977190,-0.665849,-0.033920,-9.771898,-1100.369751,-0.975906,0.000000
10.450001,-0.152664,-1100.280762,-0.007994,-0.038467,-0.977060,-0.679084,-0.034594,-9.770597,-1100.280762,-0.975750,0.000000
10.460000,-0.143738,-1100.280762,-0.008028,-0.038464,-0.976990,-0.639378,-0.032571,-9.769904,-1100.280762,-0.975577,0.000000
10.470000,-0.147079,-1100.280762,-0.008032,-0.038464,-0.976973,-0.654242,-0.033329,-9.769730,-1100.280762,-0.975420,0.000000
10.480000,-0.169800,-1100.191895,-0.008006,-0.038460,-0.976886,-0.755307,-0.038477,-9.768863,-1100.191895,-0.975247,0.000000
10.490001,-0.184326,-1100.325317,-0.008015,-0.038454,-0.976721,-0.819924,-0.041769,-9.767213,-1100.325317,-0.975074,0.000000
10.500001,-0.181717,-1100.236328,-0.008032,-0.038442,-0.976426,-0.808317,-0.041178,-9.764264,-1100.236328,-0.974917,0.000000
10.510000,-0.179108,-1100.280762,-0.008019,-0.038429,-0.976097,-0.796711,-0.040586,-9.760972,-1100.280762,-0.974744,0.000000
10.520000,-0.171295,-1100.369751,-0.008019,-0.038418,-0.975828,-0.761959,-0.038816,-9.758281,-1100.369751,-0.974588,0.000000
10.530001,-0.199219,-1100.191895,-0.008002,-0.038411,-0.975637,-0.886169,-0.045144,-9.756373,-1100.191895,-0.974414,0.000000
10.540001,-0.201828,-1100.369751,-0.008037,-0.038406,-0.975507,-0.897776,-0.045735,-9.755071,-1100.369751,-0.974241,0.000000
10.550000,-0.212997,-1100.236328,-0.008011,-0.038402,-0.975420,-0.947460,-0.048266,-9.754204,-1100.236328,-0.974085,0.000000
10.560000,-0.199585,-1100.280762,-0.007998,-0.038399,-0.975342,-0.887798,-0.045227,-9.753425,-1100.280762,-0.973911,0.000000
10.570001,-0.200699,-1100.280762,-0.008028,-0.038394,-0.975212,-0.892753,-0.045479,-9.752123,-1100.280762,-0.973738,0.000000
10.580001,-0.210007,-1100.236328,-0.008024,-0.038387,-0.975021,-0.934157,-0.047588,-9.750215,-1100.236328,-0.973582,0.000000
10.590000,-0.192886,-1100.325317,-0.008028,-0.038378,-0.974796,-0.858001,-0.043709,-9.747963,-1100.325317,-0.973409,0.000000
10.600000,-0.170547,-1100.280762,-0.008019,-0.038368,-0.974553,-0.758633,-0.038647,-9.745533,-1100.280762,-0.973252,0.000000
10.610001,-0.165329,-1100.280762,-0.008028,-0.038360,-0.974345,-0.735420,-0.037464,-9.743451,-1100.280762,-0.973079,0.000000
10.620001,-0.163101,-1100.280762,-0.008045,-0.038353,-0.974172,-0.725510,-0.036959,-9.741718,-1100.280762,-0.972906,0.000000
10.630000,-0.148941,-1100.236328,-0.008041,-0.038347,-0.974007,-0.662523,-0.033751,-9.740071,-1100.236328,-0.972749,0.000000
10.640000,-0.144104,-1100.325317,-0.008015,-0.038342,-0.973877,-0.641007,-0.032654,-9.738770,-1100.325317,-0.972576,0.000000
10.650001,-0.142990,-1100.191895,-0.008011,-0.038338,-0.973790,-0.636052,-0.032402,-9.737903,-1100.191895,-0.972420,0.000000
10.660001,-0.141876,-1100.280762,-0.008045,-0.038336,-0.973738,-0.631097,-0.032150,-9.737380,-1100.280762,-0.972246,0.000000
10.670000,-0.158630,-1100.325317,-0.008006,-0.038333,-0.973651,-0.705623,-0.035946,-9.736513,-1100.325317,-0.972073,0.000000
10.680000,-0.165329,-1100.236328,-0.008006,-0.038326,-0.973478,-0.735420,-0.037464,-9.734780,-1100.236328,-0.971917,0.000000
10.690001,-0.178360,-1100.280762,-0.008037,-0.038315,-0.973209,-0.793385,-0.040417,-9.732093,-1100.280762,-0.971743,0.000000
10.700001,-0.161972,-1100.236328,-0.008054,-0.038303,-0.972906,-0.720488,-0.036703,-9.729057,-1100.236328,-0.971587,0.000000
10.710000,-0.161240,-1100.325317,-0.007998,-0.038293,-0.972645,-0.717230,-0.036537,-9.726454,-1100.325317,-0.971414,0.000000
10.720000,-0.175018,-1100.369751,-0.008002,-0.038286,-0.972463,-0.778520,-0.039660,-9.724633,-1100.369751,-0.971240,0.000000
10.730000,-0.179474,-1100.147339,-0.008041,-0.038281,-0.972342,-0.798340,-0.040669,-9.723418,-1100.147339,-0.971084,0.000000
10.740001,-0.177246,-1100.325317,-0.008041,-0.038278,-0.972273,-0.788430,-0.040165,-9.722725,-1100.325317,-0.970911,0.000000
10.750001,-0.183578,-1100.236328,-0.007981,-0.038275,-0.972195,-0.816598,-0.041599,-9.721946,-1100.236328,-0.970755,0.000000
10.760000,-0.180969,-1100.325317,-0.008019,-0.038271,-0.972082,-0.804991,-0.041008,-9.720818,-1100.325317,-0.970581,0.000000
10.770000,-0.188049,-1100.280762,-0.008019,-0.038265,-0.971934,-0.836485,-0.042613,-9.719341,-1100.280762,-0.970408,0.000000
10.780001,-0.185806,-1100.191895,-0.007989,-0.038258,-0.971752,-0.826508,-0.042104,-9.717521,-1100.191895,-0.970252,0.000000
10.790001,-0.181717,-1100.325317,-0.008054,-0.038249,-0.971527,-0.808317,-0.041178,-9.715265,-1100.325317,-0.970078,0.000000
10.800000,-0.143738,-1100.280762,-0.008037,-0.038240,-0.971284,-0.639378,-0.032571,-9.712839,-1100.280762,-0.969922,0.000000
10.810000,-0.136658,-1100.191895,-0.007994,-0.038230,-0.971032,-0.607884,-0.030967,-9.710322,-1100.191895,-0.969749,0.000000
10.820001,-0.135910,-1100.325317,-0.008011,-0.038221,-0.970824,-0.604558,-0.030798,-9.708244,-1100.325317,-0.969575,0.000000
10.830001,-0.127716,-1100.191895,-0.008041,-0.038214,-0.970633,-0.568109,-0.028941,-9.706333,-1100.191895,-0.969419,0.000000
10.840000,-0.127350,-1100.369751,-0.008024,-0.038211,-0.970564,-0.566480,-0.028858,-9.705640,-1100.369751,-0.969246,0.000000
10.850000,-0.123993,-1100.191895,-0.008011,-0.038211,-0.970555,-0.551548,-0.028097,-9.705553,-1100.191895,-0.969090,0.000000
10.860001,-0.129211,-1100.236328,-0.008024,-0.038210,-0.970547,-0.574761,-0.029280,-9.705466,-1100.236328,-0.968916,0.000000
10.870001,-0.140747,-1100.325317,-0.008011,-0.038207,-0.970451,-0.626074,-0.031894,-9.704513,-1100.325317,-0.968743,0.000000
10.880000,-0.131821,-1100.236328,-0.008045,-0.038199,-0.970243,-0.586368,-0.029871,-9.702431,-1100.236328,-0.968587,0.000000
10.890000,-0.141495,-1100.414307,-0.007989,-0.038186,-0.969922,-0.629400,-0.032063,-9.699224,-1100.414307,-0.968413,0.000000
10.900001,-0.137405,-1100.280762,-0.008006,-0.038173,-0.969593,-0.611210,-0.031137,-9.695929,-1100.280762,-0.968257,0.000000
10.910001,-0.130325,-1100.280762,-0.008041,-0.038164,-0.969359,-0.579716,-0.029532,-9.693585,-1100.280762,-0.968084,0.000000
10.920000,-0.149689,-1100.280762,-0.008006,-0.038158,-0.969203,-0.665849,-0.033920,-9.692026,-1100.280762,-0.967910,0.000000
10.930000,-0.147827,-1100.236328,-0.008028,-0.038153,-0.969081,-0.657568,-0.033498,-9.690811,-1100.236328,-0.967754,0.000000
10.940001,-0.148193,-1100.280762,-0.008041,-0.038149,-0.968977,-0.659197,-0.033581,-9.689770,-1100.280762,-0.967581,0.000000
10.950001,-0.149689,-1100.236328,-0.008045,-0.038144,-0.968856,-0.665849,-0.033920,-9.688555,-1100.236328,-0.967407,0.000000
10.960001,-0.149689,-1100.280762,-0.008024,-0.038137,-0.968691,-0.665849,-0.033920,-9.686909,-1100.280762,-0.967251,0.000000
10.970000,-0.158249,-1100.280762,-0.008006,-0.038130,-0.968509,-0.703926,-0.035860,-9.685088,-1100.280762,-0.967078,0.000000
10.980000,-0.142990,-1100.191895,-0.008015,-0.038122,-0.968301,-0.636052,-0.032402,-9.683006,-1100.191895,-0.966922,0.000000
10.990001,-0.130692,-1100.325317,-0.008032,-0.038113,-0.968066,-0.581345,-0.029615,-9.680664,-1100.325317,-0.966748,0.000000
11.000001,-0.140015,-1100.191895,-0.008032,-0.038105,-0.967858,-0.622816,-0.031728,-9.678582,-1100.191895,-0.966575,0.000000
11.010000,-0.140015,-1100.325317,-0.008002,-0.038100,-0.967728,-0.622816,-0.031728,-9.677284,-1100.325317,-0.966419,0.000000
11.020000,-0.136658,-1100.369751,-0.008028,-0.038094,-0.967589,-0.607884,-0.030967,-9.675895,-1100.369751,-0.966245,0.000000
11.030001,-0.141495,-1100.191895,-0.008006,-0.038088,-0.967434,-0.629400,-0.032063,-9.674335,-1100.191895,-0.966089,0.000000
11.040001,-0.133682,-1100.325317,-0.008028,-0.038084,-0.967329,-0.594648,-0.030293,-9.673294,-1100.325317,-0.965916,0.000000
11.050000,-0.129211,-1100.236328,-0.008006,-0.038081,-0.967260,-0.574761,-0.029280,-9.672598,-1100.236328,-0.965742,0.000000
11.060000,-0.142242,-1100.280762,-0.008045,-0.038077,-0.967156,-0.632726,-0.032233,-9.671557,-1100.280762,-0.965586,0.000000
11.070001,-0.139633,-1100.325317,-0.008041,-0.038069,-0.966956,-0.621119,-0.031641,-9.669562,-1100.325317,-0.965413,0.000000
11.080001,-0.140015,-1100.191895,-0.007981,-0.038059,-0.966705,-0.622816,-0.031728,-9.667049,-1100.191895,-0.965257,0.000000
11.090000,-0.134430,-1100.325317,-0.007994,-0.038050,-0.966479,-0.597974,-0.030462,-9.664794,-1100.325317,-0.965083,0.000000
11.100000,-0.134430,-1100.236328,-0.008019,-0.038044,-0.966306,-0.597974,-0.030462,-9.663060,-1100.236328,-0.964910,0.000000
11.110001,-0.134430,-1100.236328,-0.008045,-0.038038,-0.966167,-0.597974,-0.030462,-9.661671,-1100.236328,-0.964754,0.000000
11.120001,-0.145599,-1100.325317,-0.007998,-0.038032,-0.966020,-0.647658,-0.032993,-9.660199,-1100.325317,-0.964580,0.000000
11.130000,-0.143738,-1100.236328,-0.008015,-0.038026,-0.965864,-0.639378,-0.032571,-9.658635,-1100.236328,-0.964424,0.000000
11.140000,-0.145966,-1100.369751,-0.008011,-0.038021,-0.965725,-0.649287,-0.033076,-9.657250,-1100.369751,-0.964251,0.000000
11.150001,-0.158249,-1100.191895,-0.008015,-0.038016,-0.965604,-0.703926,-0.035860,-9.656035,-1100.191895,-0.964077,0.000000
11.160001,-0.159378,-1100.280762,-0.008024,-0.038010,-0.965448,-0.708949,-0.036116,-9.654476,-1100.280762,-0.963921,0.000000
11.170000,-0.150803,-1100.236328,-0.008032,-0.038003,-0.965283,-0.670804,-0.034172,-9.652825,-1100.236328,-0.963748,0.000000
11.180000,-0.146332,-1100.236328,-0.008006,-0.037995,-0.965066,-0.650916,-0.033159,-9.650657,-1100.236328,-0.963591,0.000000
11.190001,-0.139633,-1100.280762,-0.008024,-0.037985,-0.964814,-0.621119,-0.031641,-9.648144,-1100.280762,-0.963418,0.000000
11.200001,-0.129578,-1100.280762,-0.008019,-0.037976,-0.964589,-0.576390,-0.029363,-9.645888,-1100.280762,-0.963245,0.000000
11.210001,-0.123993,-1100.236328,-0.008045,-0.037969,-0.964424,-0.551548,-0.028097,-9.644241,-1100.236328,-0.963088,0.000000
11.220000,-0.113571,-1100.280762,-0.008011,-0.037964,-0.964294,-0.505190,-0.025736,-9.642940,-1100.280762,-0.962915,0.000000
11.230000,-0.109848,-1100.191895,-0.008050,-0.037961,-0.964199,-0.488628,-0.024892,-9.641986,-1100.191895,-0.962759,0.000000
11.240001,-0.110214,-1100.325317,-0.008041,-0.037958,-0.964121,-0.490257,-0.024975,-9.641206,-1100.325317,-0.962585,0.000000
11.250001,-0.116928,-1100.236328,-0.008050,-0.037956,-0.964077,-0.520122,-0.026496,-9.640771,-1100.236328,-0.962412,0.000000
11.260000,-0.120270,-1100.236328,-0.008054,-0.037951,-0.963964,-0.534987,-0.027254,-9.639643,-1100.236328,-0.962256,0.000000
11.270000,-0.125854,-1100.325317,-0.008011,-0.037943,-0.963748,-0.559829,-0.028519,-9.637478,-1100.325317,-0.962082,0.000000
11.280001,-0.126236,-1100.191895,-0.007989,-0.037930,-0.963427,-0.561526,-0.028605,-9.634269,-1100.191895,-0.961927,0.000000
11.290001,-0.119156,-1100.369751,-0.008028,-0.037918,-0.963123,-0.530032,-0.027001,-9.631233,-1100.369751,-0.961753,0.000000
11.300000,-0.115799,-1100.236328,-0.008028,-0.037910,-0.962906,-0.515099,-0.026240,-9.629065,-1100.236328,-0.961579,0.000000
11.310000,-0.143738,-1100.236328,-0.008015,-0.037903,-0.962742,-0.639378,-0.032571,-9.627418,-1100.236328,-0.961423,0.000000
11.320001,-0.145599,-1100.325317,-0.008045,-0.037898,-0.962603,-0.647658,-0.032993,-9.626029,-1100.325317,-0.961250,0.000000
11.330001,-0.144470,-1100.191895,-0.008019,-0.037894,-0.962499,-0.642636,-0.032737,-9.624988,-1100.191895,-0.961077,0.000000
11.340000,-0.152664,-1100.414307,-0.008002,-0.037890,-0.962403,-0.679084,-0.034594,-9.624034,-1100.414307,-0.960920,0.000000
11.350000,-0.156387,-1100.236328,-0.008024,-0.037885,-0.962291,-0.695646,-0.035438,-9.622906,-1100.236328,-0.960747,0.000000
11.360001,-0.153412,-1100.280762,-0.007994,-0.037880,-0.962152,-0.682410,-0.034764,-9.621521,-1100.280762,-0.960591,0.000000
11.370001,-0.140015,-1100.280762,-0.008050,-0.037873,-0.961970,-0.622816,-0.031728,-9.619700,-1100.280762,-0.960417,0.000000
11.380000,-0.135910,-1100.191895,-0.008041,-0.037864,-0.961736,-0.604558,-0.030798,-9.617357,-1100.191895,-0.960244,0.000000
11.390000,-0.131439,-1100.325317,-0.008015,-0.037854,-0.961493,-0.584671,-0.029785,-9.614927,-1100.325317,-0.960088,0.000000
11.400001,-0.116928,-1100.236328,-0.008015,-0.037846,-0.961285,-0.520122,-0.026496,-9.612846,-1100.236328,-0.959914,0.000000
11.410001,-0.107605,-1100.280762,-0.007994,-0.037839,-0.961120,-0.478651,-0.024384,-9.611199,-1100.280762,-0.959759,0.000000
11.420000,-0.097183,-1100.280762,-0.008041,-0.037833,-0.960964,-0.432293,-0.022022,-9.609640,-1100.280762,-0.959585,0.000000
11.430000,-0.104263,-1100.280762,-0.008028,-0.037827,-0.960816,-0.463786,-0.023626,-9.608164,-1100.280762,-0.959411,0.000000
